controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2899, 12894, 6.99189e+01, 7.38454e+00, 7.55229e+02, 7.55229e+02, -3.80000e+02, 9.98371e-01, 3.38226e+01
2900, 12897, 6.99352e+01, 7.38324e+00, 7.55829e+02, 7.55829e+02, -3.80000e+02, 9.98449e-01, 3.38202e+01
2901, 12898, 6.99406e+01, 7.38415e+00, 7.56703e+02, 7.56703e+02, -3.80000e+02, 9.98527e-01, 3.38522e+01
2902, 12901, 6.99568e+01, 7.38585e+00, 7.53263e+02, 7.53263e+02, -3.80000e+02, 9.98450e-01, 3.38621e+01
2903, 12902, 6.99623e+01, 7.38615e+00, 7.54301e+02, 7.54301e+02, -3.80000e+02, 9.98217e-01, 3.38513e+01
2904, 12904, 6.99731e+01, 7.38647e+00, 7.55829e+02, 7.55829e+02, -3.80000e+02, 9.98295e-01, 3.38526e+01
2905, 12905, 6.99785e+01, 7.38650e+00, 7.56539e+02, 7.56539e+02, -3.80000e+02, 9.98295e-01, 3.38509e+01
2906, 12907, 6.99894e+01, 7.38639e+00, 7.55502e+02, 7.55502e+02, -3.80000e+02, 9.98450e-01, 3.38552e+01
2907, 12908, 6.99948e+01, 7.38602e+00, 7.55174e+02, 7.55174e+02, -3.80000e+02, 9.98606e-01, 3.38395e+01
2908, 12910, 7.00057e+01, 7.38506e+00, 7.53755e+02, 7.53755e+02, -3.80000e+02, 9.98683e-01, 3.38559e+01
2909, 12911, 7.00111e+01, 7.38384e+00, 7.53427e+02, 7.53427e+02, -3.80000e+02, 9.98761e-01, 3.38392e+01
2910, 12912, 7.00165e+01, 7.38377e+00, 7.54519e+02, 7.54519e+02, -3.80000e+02, 9.99148e-01, 3.38508e+01
2911, 12914, 7.00273e+01, 7.38371e+00, 7.51517e+02, 7.51517e+02, -3.80000e+02, 9.99071e-01, 3.38570e+01
2912, 12916, 7.00382e+01, 7.38362e+00, 7.52390e+02, 7.52390e+02, -3.80000e+02, 9.99071e-01, 3.38646e+01
2913, 12919, 7.00545e+01, 7.38366e+00, 7.52772e+02, 7.52772e+02, -3.80000e+02, 9.98916e-01, 3.38820e+01
2914, 12920, 7.00599e+01, 7.38191e+00, 7.52718e+02, 7.52718e+02, -3.80000e+02, 9.98762e-01, 3.38867e+01
2915, 12920, 7.00599e+01, 7.38199e+00, 7.52718e+02, 7.52718e+02, -3.80000e+02, 9.99071e-01, 3.38843e+01
2916, 12922, 7.00707e+01, 7.38203e+00, 7.51844e+02, 7.51844e+02, -3.80000e+02, 9.99071e-01, 3.39025e+01
2917, 12926, 7.00924e+01, 7.38233e+00, 7.54464e+02, 7.54464e+02, -3.80000e+02, 9.98917e-01, 3.39287e+01
2918, 12928, 7.01033e+01, 7.38311e+00, 7.53591e+02, 7.53591e+02, -3.80000e+02, 9.98762e-01, 3.39422e+01
2919, 12930, 7.01141e+01, 7.38330e+00, 7.52936e+02, 7.52936e+02, -3.80000e+02, 9.98840e-01, 3.39188e+01
2920, 12932, 7.01249e+01, 7.38342e+00, 7.53045e+02, 7.53045e+02, -3.80000e+02, 9.98685e-01, 3.39274e+01
2921, 12932, 7.01249e+01, 7.38371e+00, 7.53045e+02, 7.53045e+02, -3.80000e+02, 9.98531e-01, 3.39334e+01
2922, 12933, 7.01304e+01, 7.38381e+00, 7.52226e+02, 7.52226e+02, -3.80000e+02, 9.98995e-01, 3.39278e+01
2923, 12934, 7.01358e+01, 7.38387e+00, 7.52062e+02, 7.52062e+02, -3.80000e+02, 9.99072e-01, 3.39333e+01
2924, 12937, 7.01521e+01, 7.38190e+00, 7.51353e+02, 7.51353e+02, -3.80000e+02, 9.99150e-01, 3.39503e+01
2925, 12939, 7.01629e+01, 7.37995e+00, 7.50916e+02, 7.50916e+02, -3.80000e+02, 9.98995e-01, 3.39405e+01
2926, 12940, 7.01683e+01, 7.37995e+00, 7.49988e+02, 7.49988e+02, -3.80000e+02, 9.98841e-01, 3.39461e+01
2927, 12943, 7.01846e+01, 7.37998e+00, 7.49497e+02, 7.49497e+02, -3.80000e+02, 9.98841e-01, 3.39538e+01
2928, 12944, 7.01900e+01, 7.37982e+00, 7.49224e+02, 7.49224e+02, -3.80000e+02, 9.98764e-01, 3.39518e+01
2929, 12946, 7.02009e+01, 7.37980e+00, 7.49660e+02, 7.49660e+02, -3.80000e+02, 9.98919e-01, 3.39562e+01
2930, 12946, 7.02009e+01, 7.37976e+00, 7.49660e+02, 7.49660e+02, -3.80000e+02, 9.98919e-01, 3.39606e+01
2931, 12951, 7.02280e+01, 7.38000e+00, 7.47968e+02, 7.47968e+02, -3.80000e+02, 9.98996e-01, 3.39738e+01
2932, 12953, 7.02388e+01, 7.38068e+00, 7.47422e+02, 7.47422e+02, -3.80000e+02, 9.98842e-01, 3.39942e+01
2933, 12954, 7.02442e+01, 7.38075e+00, 7.48350e+02, 7.48350e+02, -3.80000e+02, 9.98842e-01, 3.39855e+01
2934, 12955, 7.02497e+01, 7.38028e+00, 7.49224e+02, 7.49224e+02, -3.80000e+02, 9.98765e-01, 3.39917e+01
2935, 12957, 7.02605e+01, 7.38026e+00, 7.50698e+02, 7.50698e+02, -3.80000e+02, 9.98842e-01, 3.39885e+01
2936, 12959, 7.02714e+01, 7.37771e+00, 7.49715e+02, 7.49715e+02, -3.80000e+02, 9.98765e-01, 3.39968e+01
2937, 12963, 7.02930e+01, 7.37769e+00, 7.51742e+02, 7.51742e+02, -3.80000e+02, 9.98766e-01, 3.39933e+01
2938, 12963, 7.02930e+01, 7.37815e+00, 7.51742e+02, 7.51742e+02, -3.80000e+02, 9.98766e-01, 3.40052e+01
2939, 12965, 7.03039e+01, 7.37850e+00, 7.51851e+02, 7.51851e+02, -3.80000e+02, 9.98920e-01, 3.40166e+01
2940, 12968, 7.03202e+01, 7.37866e+00, 0.00000e+00, 0.00000e+00, -3.80000e+02, 9.98920e-01, 3.40149e+01
2941, 12970, 7.03310e+01, 7.37905e+00, 7.51578e+02, 7.51578e+02, -3.80000e+02, 9.98766e-01, 3.40242e+01
2942, 12972, 7.03419e+01, 7.37937e+00, 7.53216e+02, 7.53216e+02, -3.80000e+02, 9.98689e-01, 3.40346e+01
2943, 12973, 7.03473e+01, 7.37967e+00, 7.53488e+02, 7.53488e+02, -3.80000e+02, 9.98767e-01, 3.40434e+01
2944, 12973, 7.03473e+01, 7.37963e+00, 7.53488e+02, 7.53488e+02, -3.80000e+02, 9.98844e-01, 3.40274e+01
2945, 12973, 7.03473e+01, 7.37934e+00, 7.53761e+02, 7.53761e+02, -3.80000e+02, 9.99075e-01, 3.40258e+01
2946, 12974, 7.03527e+01, 7.37947e+00, 7.49995e+02, 7.49995e+02, -3.80000e+02, 9.99075e-01, 3.40111e+01
2947, 12974, 7.03527e+01, 7.37536e+00, 7.50104e+02, 7.50104e+02, -3.80000e+02, 9.98998e-01, 3.40129e+01
2948, 12976, 7.03635e+01, 7.37637e+00, 7.49340e+02, 7.49340e+02, -3.80000e+02, 9.98767e-01, 3.40221e+01
2949, 12977, 7.03690e+01, 7.37769e+00, 7.48630e+02, 7.48630e+02, -3.80000e+02, 9.98690e-01, 3.40492e+01
2950, 12979, 7.03798e+01, 7.38134e+00, 7.50104e+02, 7.50104e+02, -3.80000e+02, 9.98459e-01, 3.40651e+01
2951, 12981, 7.03907e+01, 7.38085e+00, 7.50158e+02, 7.50158e+02, -3.80000e+02, 9.98305e-01, 3.40804e+01
2952, 12983, 7.04015e+01, 7.38152e+00, 7.52015e+02, 7.52015e+02, -3.80000e+02, 9.98151e-01, 3.40851e+01
2953, 12986, 7.04178e+01, 7.38173e+00, 7.53598e+02, 7.53598e+02, -3.80000e+02, 9.97921e-01, 3.40766e+01
2954, 12987, 7.04232e+01, 7.38263e+00, 7.54689e+02, 7.54689e+02, -3.80000e+02, 9.97921e-01, 3.40702e+01
2955, 12989, 7.04340e+01, 7.38236e+00, 7.56764e+02, 7.56764e+02, -3.80000e+02, 9.97921e-01, 3.40655e+01
2956, 12989, 7.04340e+01, 7.38239e+00, 7.56764e+02, 7.56764e+02, -3.80000e+02, 9.98152e-01, 3.40573e+01
2957, 12991, 7.04449e+01, 7.38214e+00, 7.56982e+02, 7.56982e+02, -3.80000e+02, 9.98383e-01, 3.40665e+01
2958, 12993, 7.04557e+01, 7.38263e+00, 7.58620e+02, 7.58620e+02, -3.80000e+02, 9.98307e-01, 3.40749e+01
2959, 12995, 7.04666e+01, 7.38304e+00, 7.58238e+02, 7.58238e+02, -3.80000e+02, 9.98615e-01, 3.40658e+01
2960, 12998, 7.04828e+01, 7.38284e+00, 7.59766e+02, 7.59766e+02, -3.80000e+02, 9.98615e-01, 3.40962e+01
2961, 13000, 7.04937e+01, 7.38106e+00, 7.61295e+02, 7.61295e+02, -3.80000e+02, 9.98385e-01, 3.40988e+01
2962, 13001, 7.04991e+01, 7.37981e+00, 7.61404e+02, 7.61404e+02, -3.80000e+02, 9.98462e-01, 3.40919e+01
2963, 13003, 7.05100e+01, 7.38010e+00, 7.61841e+02, 7.61841e+02, -3.80000e+02, 9.98539e-01, 3.41007e+01
2964, 13005, 7.05208e+01, 7.37999e+00, 7.60531e+02, 7.60531e+02, -3.80000e+02, 9.98462e-01, 3.41057e+01
2965, 13007, 7.05316e+01, 7.38095e+00, 7.60913e+02, 7.60913e+02, -3.80000e+02, 9.98385e-01, 3.41075e+01
2966, 13008, 7.05371e+01, 7.38129e+00, 7.60094e+02, 7.60094e+02, -3.80000e+02, 9.98539e-01, 3.41066e+01
2967, 13009, 7.05425e+01, 7.38192e+00, 7.60476e+02, 7.60476e+02, -3.80000e+02, 9.98386e-01, 3.41179e+01
2968, 13012, 7.05588e+01, 7.38261e+00, 7.59111e+02, 7.59111e+02, -3.80000e+02, 9.98770e-01, 3.41334e+01
2969, 13013, 7.05642e+01, 7.38311e+00, 7.59057e+02, 7.59057e+02, -3.80000e+02, 9.98694e-01, 3.41266e+01
2970, 13013, 7.05642e+01, 7.38327e+00, 7.58019e+02, 7.58019e+02, -3.80000e+02, 9.98847e-01, 3.41163e+01
2971, 13014, 7.05696e+01, 7.38346e+00, 7.60312e+02, 7.60312e+02, -3.80000e+02, 9.98924e-01, 3.41254e+01
2972, 13017, 7.05859e+01, 7.38367e+00, 7.60421e+02, 7.60421e+02, -3.80000e+02, 9.98924e-01, 3.41396e+01
2973, 13018, 7.05913e+01, 7.38435e+00, 7.61076e+02, 7.61076e+02, -3.80000e+02, 9.99001e-01, 3.41367e+01
2974, 13019, 7.05967e+01, 7.38418e+00, 7.60694e+02, 7.60694e+02, -3.80000e+02, 9.99001e-01, 3.41338e+01
2975, 13021, 7.06076e+01, 7.38396e+00, 7.60476e+02, 7.60476e+02, -3.80000e+02, 9.99078e-01, 3.41519e+01
2976, 13021, 7.06076e+01, 7.38385e+00, 7.60476e+02, 7.60476e+02, -3.80000e+02, 9.99002e-01, 3.41588e+01
2977, 13025, 7.06293e+01, 7.38194e+00, 7.59493e+02, 7.59493e+02, -3.80000e+02, 9.99232e-01, 3.41691e+01
2978, 13026, 7.06347e+01, 7.38180e+00, 7.59002e+02, 7.59002e+02, -3.80000e+02, 9.98925e-01, 3.41602e+01
2979, 13029, 7.06509e+01, 7.37950e+00, 7.60144e+02, 7.60144e+02, -3.80000e+02, 9.98849e-01, 3.41595e+01
2980, 13032, 7.06672e+01, 7.37775e+00, 7.60308e+02, 7.60308e+02, -3.80000e+02, 9.98926e-01, 3.41813e+01
2981, 13035, 7.06835e+01, 7.37889e+00, 7.60144e+02, 7.60144e+02, -3.80000e+02, 9.98773e-01, 3.41985e+01
2982, 13037, 7.06943e+01, 7.37804e+00, 7.60799e+02, 7.60799e+02, -3.80000e+02, 9.98849e-01, 3.41962e+01
2983, 13037, 7.06943e+01, 7.37919e+00, 7.60799e+02, 7.60799e+02, -3.80000e+02, 9.98849e-01, 3.42195e+01
2984, 13040, 7.07106e+01, 7.37964e+00, 7.60854e+02, 7.60854e+02, -3.80000e+02, 9.98926e-01, 3.42158e+01
2985, 13041, 7.07160e+01, 7.37999e+00, 7.60581e+02, 7.60581e+02, -3.80000e+02, 9.98773e-01, 3.42009e+01
2986, 13042, 7.07214e+01, 7.38025e+00, 7.60854e+02, 7.60854e+02, -3.80000e+02, 9.98697e-01, 3.42121e+01
2987, 13044, 7.07323e+01, 7.38024e+00, 7.61946e+02, 7.61946e+02, -3.80000e+02, 9.98697e-01, 3.42132e+01
2988, 13045, 7.07377e+01, 7.37955e+00, 7.62328e+02, 7.62328e+02, -3.80000e+02, 9.98927e-01, 3.41989e+01
2989, 13045, 7.07377e+01, 7.37902e+00, 7.61946e+02, 7.61946e+02, -3.80000e+02, 9.99157e-01, 3.42033e+01
2990, 13045, 7.07377e+01, 7.37895e+00, 7.61673e+02, 7.61673e+02, -3.80000e+02, 9.99157e-01, 3.42042e+01
2991, 13047, 7.07485e+01, 7.37694e+00, 7.60363e+02, 7.60363e+02, -3.80000e+02, 9.99310e-01, 3.42020e+01
2992, 13052, 7.07757e+01, 7.37717e+00, 7.59708e+02, 7.59708e+02, -3.80000e+02, 9.99464e-01, 3.42300e+01
2993, 13053, 7.07811e+01, 7.37812e+00, 7.62219e+02, 7.62219e+02, -3.80000e+02, 9.99081e-01, 3.42354e+01
2994, 13054, 7.07865e+01, 7.37846e+00, 7.61291e+02, 7.61291e+02, -3.80000e+02, 9.99004e-01, 3.42470e+01
2995, 13055, 7.07919e+01, 7.37881e+00, 7.61782e+02, 7.61782e+02, -3.80000e+02, 9.98928e-01, 3.42539e+01
2996, 13058, 7.08082e+01, 7.37935e+00, 7.62819e+02, 7.62819e+02, -3.80000e+02, 9.99081e-01, 3.42716e+01
2997, 13058, 7.08082e+01, 7.38004e+00, 7.63092e+02, 7.63092e+02, -3.80000e+02, 9.98851e-01, 3.42837e+01
2998, 13061, 7.08245e+01, 7.38069e+00, 7.64075e+02, 7.64075e+02, -3.80000e+02, 9.98852e-01, 3.42788e+01
2999, 13063, 7.08353e+01, 7.38093e+00, 7.64470e+02, 7.64470e+02, -3.80000e+02, 9.98775e-01, 3.42744e+01
3000, 13067, 7.08570e+01, 7.38085e+00, 0.00000e+00, 0.00000e+00, -3.72000e+02, 9.98699e-01, 3.42745e+01
3001, 13067, 7.08570e+01, 7.38050e+00, 7.66436e+02, 7.66436e+02, -3.72000e+02, 9.98622e-01, 3.42738e+01
3002, 13067, 7.08570e+01, 7.38033e+00, 7.66436e+02, 7.66436e+02, -3.72000e+02, 9.98622e-01, 3.42709e+01
3003, 13067, 7.08570e+01, 7.38031e+00, 7.66276e+02, 7.66276e+02, -3.72000e+02, 9.98929e-01, 3.42777e+01
3004, 13067, 7.08570e+01, 7.38102e+00, 7.66440e+02, 7.66440e+02, -3.72000e+02, 9.99005e-01, 3.42539e+01
3005, 13071, 7.08787e+01, 7.37708e+00, 7.62837e+02, 7.62837e+02, -3.72000e+02, 9.99311e-01, 3.42709e+01
3006, 13072, 7.08841e+01, 7.37785e+00, 7.61963e+02, 7.61963e+02, -3.72000e+02, 9.99312e-01, 3.42754e+01
3007, 13074, 7.08950e+01, 7.37834e+00, 7.61308e+02, 7.61308e+02, -3.72000e+02, 9.99235e-01, 3.42880e+01
3008, 13077, 7.09112e+01, 7.37866e+00, 7.60599e+02, 7.60599e+02, -3.72000e+02, 9.99235e-01, 3.42966e+01
3009, 13078, 7.09166e+01, 7.37931e+00, 7.61417e+02, 7.61417e+02, -3.72000e+02, 9.99006e-01, 3.43121e+01
3010, 13078, 7.09166e+01, 7.38021e+00, 7.61417e+02, 7.61417e+02, -3.72000e+02, 9.98929e-01, 3.43331e+01
3011, 13081, 7.09329e+01, 7.37932e+00, 7.62673e+02, 7.62673e+02, -3.72000e+02, 9.99083e-01, 3.43536e+01
3012, 13085, 7.09546e+01, 7.37983e+00, 7.62891e+02, 7.62891e+02, -3.72000e+02, 9.99006e-01, 3.43398e+01
3013, 13085, 7.09546e+01, 7.37962e+00, 7.62891e+02, 7.62891e+02, -3.72000e+02, 9.98701e-01, 3.43311e+01
3014, 13086, 7.09600e+01, 7.37872e+00, 7.61963e+02, 7.61963e+02, -3.72000e+02, 9.98701e-01, 3.43409e+01
3015, 13086, 7.09600e+01, 7.37759e+00, 7.61963e+02, 7.61963e+02, -3.72000e+02, 9.98930e-01, 3.43302e+01
3016, 13088, 7.09709e+01, 7.37686e+00, 7.61090e+02, 7.61090e+02, -3.72000e+02, 9.99083e-01, 3.43240e+01
3017, 13088, 7.09709e+01, 7.37654e+00, 7.61090e+02, 7.61090e+02, -3.72000e+02, 9.99160e-01, 3.43174e+01
3018, 13090, 7.09817e+01, 7.37450e+00, 7.60326e+02, 7.60326e+02, -3.72000e+02, 9.99312e-01, 3.43273e+01
3019, 13091, 7.09871e+01, 7.37470e+00, 7.60053e+02, 7.60053e+02, -3.72000e+02, 9.99236e-01, 3.43293e+01
3020, 13093, 7.09980e+01, 7.37493e+00, 7.59398e+02, 7.59398e+02, -3.72000e+02, 9.99313e-01, 3.43373e+01
3021, 13093, 7.09980e+01, 7.37504e+00, 7.59398e+02, 7.59398e+02, -3.72000e+02, 9.99313e-01, 3.43440e+01
3022, 13093, 7.09980e+01, 7.37489e+00, 7.59398e+02, 7.59398e+02, -3.72000e+02, 9.99313e-01, 3.43560e+01
3023, 13093, 7.09980e+01, 7.37459e+00, 7.59398e+02, 7.59398e+02, -3.72000e+02, 9.99313e-01, 3.43514e+01
3024, 13094, 7.10034e+01, 7.37441e+00, 7.58906e+02, 7.58906e+02, -3.72000e+02, 9.99389e-01, 3.43644e+01
3025, 13096, 7.10143e+01, 7.37432e+00, 7.59125e+02, 7.59125e+02, -3.72000e+02, 9.99389e-01, 3.43598e+01
3026, 13096, 7.10143e+01, 7.37414e+00, 7.59125e+02, 7.59125e+02, -3.72000e+02, 9.99389e-01, 3.43561e+01
3027, 13096, 7.10143e+01, 7.37356e+00, 7.59125e+02, 7.59125e+02, -3.72000e+02, 9.99465e-01, 3.43574e+01
3028, 13097, 7.10197e+01, 7.37313e+00, 7.59398e+02, 7.59398e+02, -3.72000e+02, 9.99542e-01, 3.43632e+01
3029, 13098, 7.10251e+01, 7.37279e+00, 7.59889e+02, 7.59889e+02, -3.72000e+02, 9.99466e-01, 3.43651e+01
3030, 13099, 7.10305e+01, 7.37288e+00, 7.59070e+02, 7.59070e+02, -3.72000e+02, 9.99466e-01, 3.43683e+01
3031, 13101, 7.10414e+01, 7.36907e+00, 7.57432e+02, 7.57432e+02, -3.72000e+02, 9.99542e-01, 3.43739e+01
3032, 13101, 7.10414e+01, 7.36961e+00, 7.57432e+02, 7.57432e+02, -3.72000e+02, 9.99466e-01, 3.43751e+01
3033, 13101, 7.10414e+01, 7.36986e+00, 7.57432e+02, 7.57432e+02, -3.72000e+02, 9.99466e-01, 3.43714e+01
3034, 13102, 7.10468e+01, 7.37018e+00, 7.57487e+02, 7.57487e+02, -3.72000e+02, 9.99542e-01, 3.43858e+01
3035, 13102, 7.10468e+01, 7.37075e+00, 7.57487e+02, 7.57487e+02, -3.72000e+02, 9.99542e-01, 3.43837e+01
3036, 13105, 7.10631e+01, 7.36920e+00, 7.59616e+02, 7.59616e+02, -3.72000e+02, 9.99618e-01, 3.43939e+01
3037, 13107, 7.10739e+01, 7.36992e+00, 7.60380e+02, 7.60380e+02, -3.72000e+02, 9.99390e-01, 3.43962e+01
3038, 13109, 7.10847e+01, 7.36845e+00, 7.59944e+02, 7.59944e+02, -3.72000e+02, 9.99313e-01, 3.44011e+01
3039, 13109, 7.10847e+01, 7.36917e+00, 7.59944e+02, 7.59944e+02, -3.72000e+02, 9.99161e-01, 3.44111e+01
3040, 13111, 7.10956e+01, 7.36885e+00, 7.59288e+02, 7.59288e+02, -3.72000e+02, 9.99161e-01, 3.44085e+01
3041, 13111, 7.10956e+01, 7.36857e+00, 7.59288e+02, 7.59288e+02, -3.72000e+02, 9.99008e-01, 3.44202e+01
3042, 13112, 7.11010e+01, 7.36836e+00, 7.59561e+02, 7.59561e+02, -3.72000e+02, 9.99161e-01, 3.44219e+01
3043, 13113, 7.11064e+01, 7.36878e+00, 7.59725e+02, 7.59725e+02, -3.72000e+02, 9.99161e-01, 3.44212e+01
3044, 13114, 7.11119e+01, 7.36876e+00, 7.61035e+02, 7.61035e+02, -3.72000e+02, 9.99314e-01, 3.44099e+01
3045, 13116, 7.11227e+01, 7.36908e+00, 7.59452e+02, 7.59452e+02, -3.72000e+02, 9.99314e-01, 3.44265e+01
3046, 13118, 7.11336e+01, 7.36880e+00, 7.58852e+02, 7.58852e+02, -3.72000e+02, 9.99161e-01, 3.44170e+01
3047, 13120, 7.11444e+01, 7.36845e+00, 7.58743e+02, 7.58743e+02, -3.72000e+02, 9.99085e-01, 3.44231e+01
3048, 13120, 7.11444e+01, 7.36795e+00, 7.58743e+02, 7.58743e+02, -3.72000e+02, 9.99009e-01, 3.44282e+01
3049, 13121, 7.11498e+01, 7.36731e+00, 7.58251e+02, 7.58251e+02, -3.72000e+02, 9.99009e-01, 3.44249e+01
3050, 13125, 7.11715e+01, 7.36347e+00, 7.61026e+02, 7.61026e+02, -3.72000e+02, 9.99086e-01, 3.44428e+01
3051, 13125, 7.11715e+01, 7.36415e+00, 7.61026e+02, 7.61026e+02, -3.72000e+02, 9.98933e-01, 3.44407e+01
3052, 13125, 7.11715e+01, 7.36469e+00, 7.62118e+02, 7.62118e+02, -3.72000e+02, 9.99162e-01, 3.44324e+01
3053, 13127, 7.11824e+01, 7.36519e+00, 7.62118e+02, 7.62118e+02, -3.72000e+02, 9.99238e-01, 3.44434e+01
3054, 13129, 7.11932e+01, 7.36577e+00, 7.62336e+02, 7.62336e+02, -3.72000e+02, 9.99162e-01, 3.44564e+01
3055, 13130, 7.11986e+01, 7.36630e+00, 7.62718e+02, 7.62718e+02, -3.72000e+02, 9.99010e-01, 3.44592e+01
3056, 13133, 7.12149e+01, 7.36472e+00, 7.62882e+02, 7.62882e+02, -3.72000e+02, 9.99010e-01, 3.44596e+01
3057, 13133, 7.12149e+01, 7.36552e+00, 7.62882e+02, 7.62882e+02, -3.72000e+02, 9.99010e-01, 3.44689e+01
3058, 13134, 7.12203e+01, 7.36598e+00, 7.62500e+02, 7.62500e+02, -3.72000e+02, 9.99010e-01, 3.44612e+01
3059, 13136, 7.12312e+01, 7.36633e+00, 7.60808e+02, 7.60808e+02, -3.72000e+02, 9.99086e-01, 3.44540e+01
3060, 13137, 7.12366e+01, 7.36679e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99010e-01, 3.44682e+01
3061, 13139, 7.12474e+01, 7.36715e+00, 7.64083e+02, 7.64083e+02, -3.90000e+02, 9.99011e-01, 3.44704e+01
3062, 13141, 7.12583e+01, 7.36771e+00, 7.63865e+02, 7.63865e+02, -3.90000e+02, 9.99087e-01, 3.44885e+01
3063, 13143, 7.12691e+01, 7.36820e+00, 7.64738e+02, 7.64738e+02, -3.90000e+02, 9.98935e-01, 3.44957e+01
3064, 13146, 7.12854e+01, 7.36658e+00, 7.64247e+02, 7.64247e+02, -3.90000e+02, 9.98935e-01, 3.44954e+01
3065, 13147, 7.12908e+01, 7.36685e+00, 7.61463e+02, 7.61463e+02, -3.90000e+02, 9.98783e-01, 3.44985e+01
3066, 13149, 7.13017e+01, 7.36680e+00, 7.62400e+02, 7.62400e+02, -3.90000e+02, 9.98859e-01, 3.45004e+01
3067, 13150, 7.13071e+01, 7.36474e+00, 7.64911e+02, 7.64911e+02, -3.90000e+02, 9.98707e-01, 3.45077e+01
3068, 13151, 7.13125e+01, 7.36566e+00, 7.63874e+02, 7.63874e+02, -3.90000e+02, 9.98555e-01, 3.45182e+01
3069, 13152, 7.13179e+01, 7.36667e+00, 7.63383e+02, 7.63383e+02, -3.90000e+02, 9.98479e-01, 3.45027e+01
3070, 13154, 7.13288e+01, 7.36780e+00, 7.64038e+02, 7.64038e+02, -3.90000e+02, 9.98556e-01, 3.45226e+01
3071, 13154, 7.13288e+01, 7.36864e+00, 7.64038e+02, 7.64038e+02, -3.90000e+02, 9.98632e-01, 3.45152e+01
3072, 13154, 7.13288e+01, 7.36991e+00, 7.63328e+02, 7.63328e+02, -3.90000e+02, 9.98708e-01, 3.45117e+01
3073, 13156, 7.13396e+01, 7.36805e+00, 7.64966e+02, 7.64966e+02, -3.90000e+02, 9.99012e-01, 3.45246e+01
3074, 13156, 7.13396e+01, 7.36890e+00, 7.64966e+02, 7.64966e+02, -3.90000e+02, 9.98860e-01, 3.45071e+01
3075, 13162, 7.13721e+01, 7.36688e+00, 7.67040e+02, 7.67040e+02, -3.90000e+02, 9.99012e-01, 3.45147e+01
3076, 13164, 7.13830e+01, 7.36649e+00, 7.66494e+02, 7.66494e+02, -3.90000e+02, 9.98633e-01, 3.45145e+01
3077, 13165, 7.13884e+01, 7.36404e+00, 7.66549e+02, 7.66549e+02, -3.90000e+02, 9.98709e-01, 3.45218e+01
3078, 13166, 7.13938e+01, 7.36388e+00, 7.67804e+02, 7.67804e+02, -3.90000e+02, 9.98709e-01, 3.45359e+01
3079, 13167, 7.13993e+01, 7.36448e+00, 7.67204e+02, 7.67204e+02, -3.90000e+02, 9.98709e-01, 3.45391e+01
3080, 13167, 7.13993e+01, 7.36502e+00, 7.67204e+02, 7.67204e+02, -3.90000e+02, 9.99013e-01, 3.45408e+01
3081, 13167, 7.13993e+01, 7.36512e+00, 7.67204e+02, 7.67204e+02, -3.90000e+02, 9.99165e-01, 3.45209e+01
3082, 13167, 7.13993e+01, 7.36510e+00, 7.67204e+02, 7.67204e+02, -3.90000e+02, 9.99316e-01, 3.45308e+01
3083, 13170, 7.14155e+01, 7.36529e+00, 7.65239e+02, 7.65239e+02, -3.90000e+02, 9.99317e-01, 3.45472e+01
3084, 13172, 7.14264e+01, 7.36175e+00, 7.65239e+02, 7.65239e+02, -3.90000e+02, 9.99317e-01, 3.45603e+01
3085, 13174, 7.14372e+01, 7.36148e+00, 7.64311e+02, 7.64311e+02, -3.90000e+02, 9.99241e-01, 3.45474e+01
3086, 13179, 7.14643e+01, 7.35919e+00, 7.65675e+02, 7.65675e+02, -3.90000e+02, 9.99089e-01, 3.45746e+01
3087, 13179, 7.14643e+01, 7.35921e+00, 7.65675e+02, 7.65675e+02, -3.90000e+02, 9.98710e-01, 3.45781e+01
3088, 13183, 7.14860e+01, 7.35990e+00, 7.65348e+02, 7.65348e+02, -3.90000e+02, 9.98786e-01, 3.46031e+01
3089, 13186, 7.15023e+01, 7.36111e+00, 7.65512e+02, 7.65512e+02, -3.90000e+02, 9.98711e-01, 3.46203e+01
3090, 13188, 7.15131e+01, 7.36216e+00, 7.65075e+02, 7.65075e+02, -3.90000e+02, 9.98635e-01, 3.46083e+01
3091, 13190, 7.15240e+01, 7.36270e+00, 7.65293e+02, 7.65293e+02, -3.90000e+02, 9.98484e-01, 3.46121e+01
3092, 13191, 7.15294e+01, 7.36247e+00, 7.65130e+02, 7.65130e+02, -3.90000e+02, 9.98484e-01, 3.46140e+01
3093, 13192, 7.15348e+01, 7.36031e+00, 7.65184e+02, 7.65184e+02, -3.90000e+02, 9.98711e-01, 3.46180e+01
3094, 13193, 7.15402e+01, 7.36036e+00, 7.64529e+02, 7.64529e+02, -3.90000e+02, 9.98711e-01, 3.46266e+01
3095, 13193, 7.15402e+01, 7.35953e+00, 7.64584e+02, 7.64584e+02, -3.90000e+02, 9.98863e-01, 3.46115e+01
3096, 13195, 7.15511e+01, 7.35643e+00, 7.64365e+02, 7.64365e+02, -3.90000e+02, 9.98863e-01, 3.46006e+01
3097, 13195, 7.15511e+01, 7.35581e+00, 7.64365e+02, 7.64365e+02, -3.90000e+02, 9.98787e-01, 3.45997e+01
