controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3087, 3245, 7.55134e+01, 7.25757e+00, 1.83613e+02, 1.83613e+02, -8.80000e+01, 9.99384e-01, 8.51491e+00
3088, 3245, 7.55134e+01, 7.25706e+00, 1.83613e+02, 1.83613e+02, -8.80000e+01, 9.99384e-01, 8.50935e+00
3089, 3245, 7.55134e+01, 7.25629e+00, 1.83613e+02, 1.83613e+02, -8.80000e+01, 9.99384e-01, 8.50935e+00
3090, 3245, 7.55134e+01, 7.25618e+00, 1.83613e+02, 1.83613e+02, -8.80000e+01, 9.99384e-01, 8.51197e+00
3091, 3245, 7.55134e+01, 7.25675e+00, 1.83613e+02, 1.83613e+02, -8.80000e+01, 9.99692e-01, 8.51678e+00
3092, 3245, 7.55134e+01, 7.25644e+00, 1.83613e+02, 1.83613e+02, -8.80000e+01, 9.99692e-01, 8.50935e+00
3093, 3246, 7.55367e+01, 7.25682e+00, 1.83101e+02, 1.83101e+02, -8.80000e+01, 9.99692e-01, 8.51839e+00
3094, 3246, 7.55367e+01, 7.25675e+00, 1.83101e+02, 1.83101e+02, -8.80000e+01, 9.99384e-01, 8.51558e+00
3095, 3247, 7.55600e+01, 7.25968e+00, 1.85448e+02, 1.85448e+02, -8.80000e+01, 9.99384e-01, 8.51666e+00
3096, 3248, 7.55833e+01, 7.25124e+00, 1.84302e+02, 1.84302e+02, -8.80000e+01, 9.99076e-01, 8.52752e+00
3097, 3248, 7.55833e+01, 7.25205e+00, 1.84302e+02, 1.84302e+02, -8.80000e+01, 9.98768e-01, 8.52306e+00
3098, 3248, 7.55833e+01, 7.25319e+00, 1.84302e+02, 1.84302e+02, -8.80000e+01, 9.99076e-01, 8.52388e+00
3099, 3248, 7.55833e+01, 7.25401e+00, 1.84302e+02, 1.84302e+02, -8.80000e+01, 9.99384e-01, 8.51915e+00
3100, 3249, 7.56065e+01, 7.25466e+00, 1.82336e+02, 1.82336e+02, -8.80000e+01, 9.99384e-01, 8.52230e+00
3101, 3250, 7.56298e+01, 7.25623e+00, 1.83264e+02, 1.83264e+02, -8.80000e+01, 9.99077e-01, 8.52779e+00
3102, 3251, 7.56531e+01, 7.25824e+00, 1.82664e+02, 1.82664e+02, -8.80000e+01, 9.98770e-01, 8.53429e+00
3103, 3251, 7.56531e+01, 7.26005e+00, 1.82664e+02, 1.82664e+02, -8.80000e+01, 9.98770e-01, 8.53562e+00
3104, 3251, 7.56531e+01, 7.26139e+00, 1.82664e+02, 1.82664e+02, -8.80000e+01, 9.98770e-01, 8.53892e+00
3105, 3253, 7.56996e+01, 7.25052e+00, 1.82783e+02, 1.82783e+02, -8.80000e+01, 9.98770e-01, 8.53791e+00
3106, 3253, 7.56996e+01, 7.25021e+00, 1.82783e+02, 1.82783e+02, -8.80000e+01, 9.98156e-01, 8.54072e+00
3107, 3253, 7.56996e+01, 7.24867e+00, 1.82783e+02, 1.82783e+02, -8.80000e+01, 9.98156e-01, 8.53697e+00
3108, 3253, 7.56996e+01, 7.24787e+00, 1.82783e+02, 1.82783e+02, -8.80000e+01, 9.98463e-01, 8.52568e+00
3109, 3253, 7.56996e+01, 7.24778e+00, 1.82783e+02, 1.82783e+02, -8.80000e+01, 9.98770e-01, 8.52919e+00
3110, 3254, 7.57229e+01, 7.23964e+00, 1.82510e+02, 1.82510e+02, -8.80000e+01, 9.99078e-01, 8.53292e+00
3111, 3254, 7.57229e+01, 7.24146e+00, 1.82510e+02, 1.82510e+02, -8.80000e+01, 9.98771e-01, 8.53246e+00
3112, 3255, 7.57462e+01, 7.24349e+00, 1.85376e+02, 1.85376e+02, -8.80000e+01, 9.99386e-01, 8.53809e+00
3113, 3255, 7.57462e+01, 7.24397e+00, 1.85376e+02, 1.85376e+02, -8.80000e+01, 9.99078e-01, 8.53196e+00
3114, 3255, 7.57462e+01, 7.24529e+00, 1.85376e+02, 1.85376e+02, -8.80000e+01, 9.99078e-01, 8.53962e+00
3115, 3256, 7.57694e+01, 7.24682e+00, 1.83847e+02, 1.83847e+02, -8.80000e+01, 9.99079e-01, 8.54556e+00
3116, 3258, 7.58160e+01, 7.24743e+00, 1.84065e+02, 1.84065e+02, -8.80000e+01, 9.98772e-01, 8.54997e+00
3117, 3259, 7.58392e+01, 7.24969e+00, 1.84011e+02, 1.84011e+02, -8.80000e+01, 9.98159e-01, 8.56250e+00
3118, 3260, 7.58625e+01, 7.24681e+00, 1.83847e+02, 1.83847e+02, -8.80000e+01, 9.98160e-01, 8.56266e+00
3119, 3260, 7.58625e+01, 7.24770e+00, 1.83847e+02, 1.83847e+02, -8.80000e+01, 9.97853e-01, 8.55656e+00
3120, 3261, 7.58858e+01, 7.24728e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.97853e-01, 8.55985e+00
3121, 3261, 7.58858e+01, 7.24715e+00, 1.83247e+02, 1.83247e+02, -9.60000e+01, 9.97853e-01, 8.55583e+00
3122, 3260, 7.58625e+01, 7.24661e+00, 1.82691e+02, 1.82691e+02, -9.60000e+01, 9.98466e-01, 8.55363e+00
3123, 3260, 7.58625e+01, 7.24655e+00, 1.82691e+02, 1.82691e+02, -9.60000e+01, 9.98466e-01, 8.55034e+00
3124, 3260, 7.58625e+01, 7.24645e+00, 1.82691e+02, 1.82691e+02, -9.60000e+01, 9.99080e-01, 8.55022e+00
3125, 3260, 7.58625e+01, 7.24672e+00, 1.82691e+02, 1.82691e+02, -9.60000e+01, 9.99080e-01, 8.55698e+00
3126, 3261, 7.58858e+01, 7.24538e+00, 1.82199e+02, 1.82199e+02, -9.60000e+01, 9.99387e-01, 8.54347e+00
3127, 3262, 7.59090e+01, 7.23521e+00, 1.77832e+02, 1.77832e+02, -9.60000e+01, 9.99080e-01, 8.55013e+00
3128, 3262, 7.59090e+01, 7.23573e+00, 1.77832e+02, 1.77832e+02, -9.60000e+01, 9.98774e-01, 8.55506e+00
3129, 3263, 7.59323e+01, 7.23648e+00, 1.78269e+02, 1.78269e+02, -9.60000e+01, 9.99387e-01, 8.56079e+00
3130, 3263, 7.59323e+01, 7.23807e+00, 1.78269e+02, 1.78269e+02, -9.60000e+01, 9.99081e-01, 8.56281e+00
3131, 3263, 7.59323e+01, 7.23982e+00, 1.78269e+02, 1.78269e+02, -9.60000e+01, 9.99081e-01, 8.56762e+00
3132, 3263, 7.59323e+01, 7.24141e+00, 1.78269e+02, 1.78269e+02, -9.60000e+01, 9.99081e-01, 8.56734e+00
3133, 3263, 7.59323e+01, 7.24077e+00, 1.78269e+02, 1.78269e+02, -9.60000e+01, 9.99387e-01, 8.55134e+00
3134, 3264, 7.59556e+01, 7.24003e+00, 1.78214e+02, 1.78214e+02, -9.60000e+01, 9.99387e-01, 8.55659e+00
3135, 3264, 7.59556e+01, 7.23996e+00, 1.78214e+02, 1.78214e+02, -9.60000e+01, 9.99387e-01, 8.55721e+00
3136, 3265, 7.59789e+01, 7.23818e+00, 1.77614e+02, 1.77614e+02, -9.60000e+01, 9.99387e-01, 8.56383e+00
3137, 3265, 7.59789e+01, 7.23703e+00, 1.77614e+02, 1.77614e+02, -9.60000e+01, 9.99081e-01, 8.56544e+00
3138, 3265, 7.59789e+01, 7.23550e+00, 1.77614e+02, 1.77614e+02, -9.60000e+01, 9.99081e-01, 8.56541e+00
3139, 3266, 7.60021e+01, 7.23611e+00, 1.77341e+02, 1.77341e+02, -9.60000e+01, 9.99081e-01, 8.57398e+00
3140, 3266, 7.60021e+01, 7.23709e+00, 1.77341e+02, 1.77341e+02, -9.60000e+01, 9.99081e-01, 8.57610e+00
3141, 3266, 7.60021e+01, 7.23745e+00, 1.77341e+02, 1.77341e+02, -9.60000e+01, 9.99081e-01, 8.57384e+00
3142, 3266, 7.60021e+01, 7.23700e+00, 1.77341e+02, 1.77341e+02, -9.60000e+01, 9.99081e-01, 8.57372e+00
3143, 3267, 7.60254e+01, 7.23684e+00, 1.76629e+02, 1.76629e+02, -9.60000e+01, 9.99082e-01, 8.57943e+00
3144, 3267, 7.60254e+01, 7.23550e+00, 1.76629e+02, 1.76629e+02, -9.60000e+01, 9.98776e-01, 8.56501e+00
3145, 3267, 7.60254e+01, 7.23443e+00, 1.76629e+02, 1.76629e+02, -9.60000e+01, 9.98776e-01, 8.56562e+00
3146, 3267, 7.60254e+01, 7.23377e+00, 1.76629e+02, 1.76629e+02, -9.60000e+01, 9.99082e-01, 8.56639e+00
3147, 3268, 7.60487e+01, 7.22515e+00, 1.76684e+02, 1.76684e+02, -9.60000e+01, 9.99082e-01, 8.57352e+00
3148, 3269, 7.60719e+01, 7.22704e+00, 1.76288e+02, 1.76288e+02, -9.60000e+01, 9.99082e-01, 8.57711e+00
3149, 3269, 7.60719e+01, 7.22889e+00, 1.76288e+02, 1.76288e+02, -9.60000e+01, 9.99082e-01, 8.58452e+00
3150, 3271, 7.61185e+01, 7.21322e+00, 1.76179e+02, 1.76179e+02, -9.60000e+01, 9.99083e-01, 8.58634e+00
3151, 3272, 7.61418e+01, 7.21697e+00, 1.76015e+02, 1.76015e+02, -9.60000e+01, 9.98472e-01, 8.58314e+00
3152, 3272, 7.61418e+01, 7.22112e+00, 1.76015e+02, 1.76015e+02, -9.60000e+01, 9.98166e-01, 8.59523e+00
3153, 3272, 7.61418e+01, 7.22453e+00, 1.76015e+02, 1.76015e+02, -9.60000e+01, 9.98166e-01, 8.59334e+00
3154, 3273, 7.61650e+01, 7.22509e+00, 1.76070e+02, 1.76070e+02, -9.60000e+01, 9.98472e-01, 8.59534e+00
3155, 3273, 7.61650e+01, 7.22768e+00, 1.76070e+02, 1.76070e+02, -9.60000e+01, 9.98167e-01, 8.60133e+00
3156, 3272, 7.61418e+01, 7.22963e+00, 1.76125e+02, 1.76125e+02, -9.60000e+01, 9.98472e-01, 8.59727e+00
3157, 3272, 7.61418e+01, 7.23034e+00, 1.76125e+02, 1.76125e+02, -9.60000e+01, 9.98472e-01, 8.58866e+00
3158, 3272, 7.61418e+01, 7.23039e+00, 1.76125e+02, 1.76125e+02, -9.60000e+01, 9.98472e-01, 8.58699e+00
3159, 3272, 7.61418e+01, 7.22971e+00, 1.76070e+02, 1.76070e+02, -9.60000e+01, 9.98778e-01, 8.58886e+00
3160, 3271, 7.61185e+01, 7.23274e+00, 1.77489e+02, 1.77489e+02, -9.60000e+01, 9.99083e-01, 8.57912e+00
3161, 3271, 7.61185e+01, 7.23269e+00, 1.77489e+02, 1.77489e+02, -9.60000e+01, 9.99389e-01, 8.57779e+00
3162, 3271, 7.61185e+01, 7.23285e+00, 1.77489e+02, 1.77489e+02, -9.60000e+01, 9.99389e-01, 8.57969e+00
3163, 3271, 7.61185e+01, 7.23246e+00, 1.77544e+02, 1.77544e+02, -9.60000e+01, 9.99389e-01, 8.57497e+00
3164, 3272, 7.61418e+01, 7.23367e+00, 1.78854e+02, 1.78854e+02, -9.60000e+01, 9.99389e-01, 8.57997e+00
3165, 3273, 7.61650e+01, 7.23360e+00, 1.79127e+02, 1.79127e+02, -9.60000e+01, 9.99389e-01, 8.58401e+00
3166, 3274, 7.61883e+01, 7.23368e+00, 1.79618e+02, 1.79618e+02, -9.60000e+01, 9.99084e-01, 8.59043e+00
3167, 3275, 7.62116e+01, 7.23389e+00, 1.79455e+02, 1.79455e+02, -9.60000e+01, 9.98779e-01, 8.59411e+00
3168, 3276, 7.62348e+01, 7.23420e+00, 1.79291e+02, 1.79291e+02, -9.60000e+01, 9.98779e-01, 8.59630e+00
3169, 3276, 7.62348e+01, 7.23427e+00, 1.79291e+02, 1.79291e+02, -9.60000e+01, 9.98474e-01, 8.59207e+00
3170, 3276, 7.62348e+01, 7.23445e+00, 1.79291e+02, 1.79291e+02, -9.60000e+01, 9.98779e-01, 8.59675e+00
3171, 3277, 7.62581e+01, 7.23415e+00, 1.78472e+02, 1.78472e+02, -9.60000e+01, 9.98779e-01, 8.58985e+00
3172, 3277, 7.62581e+01, 7.23362e+00, 1.78472e+02, 1.78472e+02, -9.60000e+01, 9.99085e-01, 8.58345e+00
3173, 3277, 7.62581e+01, 7.23362e+00, 1.78472e+02, 1.78472e+02, -9.60000e+01, 9.99085e-01, 8.58790e+00
3174, 3277, 7.62581e+01, 7.23394e+00, 1.78472e+02, 1.78472e+02, -9.60000e+01, 9.99390e-01, 8.58892e+00
3175, 3277, 7.62581e+01, 7.23418e+00, 1.78472e+02, 1.78472e+02, -9.60000e+01, 9.99390e-01, 8.59145e+00
3176, 3277, 7.62581e+01, 7.23458e+00, 1.78472e+02, 1.78472e+02, -9.60000e+01, 9.99695e-01, 8.60031e+00
3177, 3279, 7.63046e+01, 7.23477e+00, 1.78581e+02, 1.78581e+02, -9.60000e+01, 9.99695e-01, 8.60466e+00
3178, 3279, 7.63046e+01, 7.23444e+00, 1.78581e+02, 1.78581e+02, -9.60000e+01, 9.99085e-01, 8.59973e+00
3179, 3279, 7.63046e+01, 7.23429e+00, 1.78581e+02, 1.78581e+02, -9.60000e+01, 9.99085e-01, 8.60252e+00
3180, 3279, 7.63046e+01, 7.23430e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99085e-01, 8.60265e+00
3181, 3279, 7.63046e+01, 7.23440e+00, 1.78581e+02, 1.78581e+02, -9.60000e+01, 9.99085e-01, 8.60165e+00
3182, 3280, 7.63279e+01, 7.23447e+00, 1.79018e+02, 1.79018e+02, -9.60000e+01, 9.99390e-01, 8.60599e+00
3183, 3282, 7.63745e+01, 7.23467e+00, 1.79673e+02, 1.79673e+02, -9.60000e+01, 9.99391e-01, 8.61275e+00
3184, 3282, 7.63745e+01, 7.23504e+00, 1.79673e+02, 1.79673e+02, -9.60000e+01, 9.98781e-01, 8.61047e+00
3185, 3282, 7.63745e+01, 7.23479e+00, 1.79673e+02, 1.79673e+02, -9.60000e+01, 9.98781e-01, 8.61150e+00
3186, 3283, 7.63977e+01, 7.23443e+00, 1.81365e+02, 1.81365e+02, -9.60000e+01, 9.98782e-01, 8.61387e+00
3187, 3283, 7.63977e+01, 7.23457e+00, 1.81365e+02, 1.81365e+02, -9.60000e+01, 9.98477e-01, 8.61620e+00
3188, 3284, 7.64210e+01, 7.23435e+00, 1.81311e+02, 1.81311e+02, -9.60000e+01, 9.98782e-01, 8.61632e+00
3189, 3284, 7.64210e+01, 7.23350e+00, 1.81311e+02, 1.81311e+02, -9.60000e+01, 9.98477e-01, 8.60715e+00
3190, 3284, 7.64210e+01, 7.23309e+00, 1.81311e+02, 1.81311e+02, -9.60000e+01, 9.98782e-01, 8.60665e+00
3191, 3284, 7.64210e+01, 7.23287e+00, 1.81311e+02, 1.81311e+02, -9.60000e+01, 1.00000e+00, 8.60384e+00
3192, 3284, 7.64210e+01, 7.23286e+00, 1.81311e+02, 1.81311e+02, -9.60000e+01, 1.00000e+00, 8.60384e+00
3193, 3285, 7.64443e+01, 7.23286e+00, 1.82184e+02, 1.82184e+02, -9.60000e+01, 1.00000e+00, 8.60909e+00
3194, 3286, 7.64675e+01, 7.23299e+00, 1.81584e+02, 1.81584e+02, -9.60000e+01, 9.99696e-01, 8.61490e+00
3195, 3286, 7.64675e+01, 7.23335e+00, 1.81584e+02, 1.81584e+02, -9.60000e+01, 9.99391e-01, 8.61934e+00
3196, 3286, 7.64675e+01, 7.23368e+00, 1.81584e+02, 1.81584e+02, -9.60000e+01, 9.99391e-01, 8.62823e+00
3197, 3286, 7.64675e+01, 7.23409e+00, 1.81584e+02, 1.81584e+02, -9.60000e+01, 9.99391e-01, 8.63203e+00
3198, 3286, 7.64675e+01, 7.23412e+00, 1.81584e+02, 1.81584e+02, -9.60000e+01, 9.99391e-01, 8.62179e+00
3199, 3287, 7.64908e+01, 7.23404e+00, 1.82184e+02, 1.82184e+02, -9.60000e+01, 9.99392e-01, 8.63107e+00
3200, 3287, 7.64908e+01, 7.23388e+00, 1.82184e+02, 1.82184e+02, -9.60000e+01, 9.99087e-01, 8.62295e+00
3201, 3287, 7.64908e+01, 7.23354e+00, 1.82184e+02, 1.82184e+02, -9.60000e+01, 9.99392e-01, 8.62345e+00
3202, 3287, 7.64908e+01, 7.23324e+00, 1.82184e+02, 1.82184e+02, -9.60000e+01, 9.99392e-01, 8.62392e+00
3203, 3287, 7.64908e+01, 7.23327e+00, 1.82184e+02, 1.82184e+02, -9.60000e+01, 9.99696e-01, 8.62283e+00
3204, 3287, 7.64908e+01, 7.23297e+00, 1.82184e+02, 1.82184e+02, -9.60000e+01, 9.99696e-01, 8.61959e+00
3205, 3288, 7.65141e+01, 7.23290e+00, 1.83084e+02, 1.83084e+02, -9.60000e+01, 9.99696e-01, 8.62221e+00
3206, 3288, 7.65141e+01, 7.23302e+00, 1.83084e+02, 1.83084e+02, -9.60000e+01, 9.99392e-01, 8.62296e+00
3207, 3289, 7.65374e+01, 7.23309e+00, 1.82211e+02, 1.82211e+02, -9.60000e+01, 9.99696e-01, 8.62825e+00
3208, 3289, 7.65374e+01, 7.23351e+00, 1.82211e+02, 1.82211e+02, -9.60000e+01, 9.99392e-01, 8.63335e+00
3209, 3290, 7.65606e+01, 7.23384e+00, 1.82375e+02, 1.82375e+02, -9.60000e+01, 9.99392e-01, 8.63472e+00
3210, 3290, 7.65606e+01, 7.23390e+00, 1.82375e+02, 1.82375e+02, -9.60000e+01, 9.99088e-01, 8.63222e+00
3211, 3291, 7.65839e+01, 7.22562e+00, 1.82930e+02, 1.82930e+02, -9.60000e+01, 9.99088e-01, 8.63757e+00
3212, 3292, 7.66072e+01, 7.22749e+00, 1.79000e+02, 1.79000e+02, -9.60000e+01, 9.98785e-01, 8.64132e+00
3213, 3293, 7.66304e+01, 7.22945e+00, 1.77963e+02, 1.77963e+02, -9.60000e+01, 9.98785e-01, 8.64560e+00
3214, 3293, 7.66304e+01, 7.23188e+00, 1.77963e+02, 1.77963e+02, -9.60000e+01, 9.98482e-01, 8.64524e+00
3215, 3293, 7.66304e+01, 7.23331e+00, 1.77963e+02, 1.77963e+02, -9.60000e+01, 9.98482e-01, 8.64226e+00
3216, 3293, 7.66304e+01, 7.23522e+00, 1.77963e+02, 1.77963e+02, -9.60000e+01, 9.98482e-01, 8.64782e+00
3217, 3293, 7.66304e+01, 7.23734e+00, 1.77963e+02, 1.77963e+02, -9.60000e+01, 9.98785e-01, 8.64857e+00
3218, 3293, 7.66304e+01, 7.23957e+00, 1.77963e+02, 1.77963e+02, -9.60000e+01, 9.99089e-01, 8.65153e+00
3219, 3295, 7.66770e+01, 7.24034e+00, 1.78509e+02, 1.78509e+02, -9.60000e+01, 9.99090e-01, 8.64884e+00
3220, 3298, 7.67468e+01, 7.23968e+00, 1.76816e+02, 1.76816e+02, -9.60000e+01, 9.98484e-01, 8.65596e+00
3221, 3299, 7.67701e+01, 7.23866e+00, 1.73541e+02, 1.73541e+02, -9.60000e+01, 9.97575e-01, 8.65278e+00
3222, 3300, 7.67933e+01, 7.23778e+00, 1.74141e+02, 1.74141e+02, -9.60000e+01, 9.97273e-01, 8.65887e+00
3223, 3300, 7.67933e+01, 7.23754e+00, 1.74141e+02, 1.74141e+02, -9.60000e+01, 9.96970e-01, 8.66369e+00
3224, 3302, 7.68399e+01, 7.23924e+00, 1.73923e+02, 1.73923e+02, -9.60000e+01, 9.97274e-01, 8.67643e+00
3225, 3302, 7.68399e+01, 7.24130e+00, 1.73923e+02, 1.73923e+02, -9.60000e+01, 9.97274e-01, 8.67216e+00
3226, 3303, 7.68631e+01, 7.24224e+00, 1.73759e+02, 1.73759e+02, -9.60000e+01, 9.97275e-01, 8.67214e+00
3227, 3304, 7.68864e+01, 7.23185e+00, 1.74141e+02, 1.74141e+02, -9.60000e+01, 9.97276e-01, 8.66134e+00
3228, 3304, 7.68864e+01, 7.22949e+00, 1.74141e+02, 1.74141e+02, -9.60000e+01, 9.96973e-01, 8.65573e+00
3229, 3304, 7.68864e+01, 7.22814e+00, 1.74141e+02, 1.74141e+02, -9.60000e+01, 9.96973e-01, 8.66735e+00
3230, 3304, 7.68864e+01, 7.22886e+00, 1.74141e+02, 1.74141e+02, -9.60000e+01, 9.98184e-01, 8.66965e+00
3231, 3304, 7.68864e+01, 7.22942e+00, 1.74141e+02, 1.74141e+02, -9.60000e+01, 9.98487e-01, 8.65740e+00
3232, 3304, 7.68864e+01, 7.22993e+00, 1.74141e+02, 1.74141e+02, -9.60000e+01, 9.98789e-01, 8.66411e+00
3233, 3304, 7.68864e+01, 7.22926e+00, 1.74141e+02, 1.74141e+02, -9.60000e+01, 9.98789e-01, 8.66512e+00
3234, 3305, 7.69097e+01, 7.22672e+00, 1.73104e+02, 1.73104e+02, -9.60000e+01, 9.98790e-01, 8.65718e+00
3235, 3305, 7.69097e+01, 7.22536e+00, 1.73104e+02, 1.73104e+02, -9.60000e+01, 9.98790e-01, 8.65516e+00
3236, 3305, 7.69097e+01, 7.22431e+00, 1.72722e+02, 1.72722e+02, -9.60000e+01, 9.99092e-01, 8.66001e+00
3237, 3306, 7.69330e+01, 7.22795e+00, 1.73377e+02, 1.73377e+02, -9.60000e+01, 9.99395e-01, 8.66923e+00
3238, 3306, 7.69330e+01, 7.22869e+00, 1.73377e+02, 1.73377e+02, -9.60000e+01, 9.99093e-01, 8.67238e+00
3239, 3306, 7.69330e+01, 7.22942e+00, 1.73377e+02, 1.73377e+02, -9.60000e+01, 9.99093e-01, 8.67815e+00
3240, 3307, 7.69562e+01, 7.23010e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99093e-01, 8.68128e+00
3241, 3308, 7.69795e+01, 7.23054e+00, 1.72231e+02, 1.72231e+02, -9.60000e+01, 9.98791e-01, 8.68329e+00
3242, 3309, 7.70028e+01, 7.22883e+00, 1.69829e+02, 1.69829e+02, -9.60000e+01, 9.98489e-01, 8.67548e+00
3243, 3310, 7.70260e+01, 7.22703e+00, 1.68393e+02, 1.68393e+02, -9.60000e+01, 9.98489e-01, 8.67776e+00
3244, 3310, 7.70260e+01, 7.22559e+00, 1.68393e+02, 1.68393e+02, -9.60000e+01, 9.98489e-01, 8.68079e+00
3245, 3310, 7.70260e+01, 7.22561e+00, 1.68393e+02, 1.68393e+02, -9.60000e+01, 9.99094e-01, 8.68019e+00
3246, 3311, 7.70493e+01, 7.22575e+00, 1.67956e+02, 1.67956e+02, -9.60000e+01, 9.99094e-01, 8.68278e+00
3247, 3311, 7.70493e+01, 7.22636e+00, 1.67956e+02, 1.67956e+02, -9.60000e+01, 9.98792e-01, 8.68552e+00
3248, 3311, 7.70493e+01, 7.22679e+00, 1.67956e+02, 1.67956e+02, -9.60000e+01, 9.98792e-01, 8.68005e+00
3249, 3312, 7.70726e+01, 7.22660e+00, 1.67956e+02, 1.67956e+02, -9.60000e+01, 9.98792e-01, 8.69128e+00
3250, 3315, 7.71424e+01, 7.22607e+00, 1.67137e+02, 1.67137e+02, -9.60000e+01, 9.99095e-01, 8.69782e+00
3251, 3315, 7.71424e+01, 7.22631e+00, 1.67137e+02, 1.67137e+02, -9.60000e+01, 9.98190e-01, 8.70141e+00
3252, 3315, 7.71424e+01, 7.22672e+00, 1.67137e+02, 1.67137e+02, -9.60000e+01, 9.98190e-01, 8.69893e+00
3253, 3315, 7.71424e+01, 7.22670e+00, 1.67137e+02, 1.67137e+02, -9.60000e+01, 9.98492e-01, 8.69552e+00
3254, 3318, 7.72122e+01, 7.21811e+00, 1.63763e+02, 1.63763e+02, -9.60000e+01, 9.98493e-01, 8.71203e+00
3255, 3320, 7.72587e+01, 7.21855e+00, 1.65673e+02, 1.65673e+02, -9.60000e+01, 9.98193e-01, 8.69855e+00
3256, 3320, 7.72587e+01, 7.21979e+00, 1.65673e+02, 1.65673e+02, -9.60000e+01, 9.97590e-01, 8.70135e+00
3257, 3320, 7.72587e+01, 7.22072e+00, 1.65673e+02, 1.65673e+02, -9.60000e+01, 9.97590e-01, 8.70722e+00
3258, 3320, 7.72587e+01, 7.22238e+00, 1.65673e+02, 1.65673e+02, -9.60000e+01, 9.97892e-01, 8.71042e+00
3259, 3321, 7.72820e+01, 7.22360e+00, 1.65837e+02, 1.65837e+02, -9.60000e+01, 9.98494e-01, 8.70909e+00
3260, 3321, 7.72820e+01, 7.22499e+00, 1.65837e+02, 1.65837e+02, -9.60000e+01, 9.98193e-01, 8.69815e+00
3261, 3323, 7.73286e+01, 7.22491e+00, 1.62343e+02, 1.62343e+02, -9.60000e+01, 9.98495e-01, 8.70512e+00
3262, 3324, 7.73518e+01, 7.22487e+00, 1.61525e+02, 1.61525e+02, -9.60000e+01, 9.98195e-01, 8.70854e+00
3263, 3325, 7.73751e+01, 7.22581e+00, 1.62835e+02, 1.62835e+02, -9.60000e+01, 9.97895e-01, 8.71795e+00
3264, 3325, 7.73751e+01, 7.22737e+00, 1.66155e+02, 1.66155e+02, -9.60000e+01, 9.98496e-01, 8.72161e+00
3265, 3325, 7.73751e+01, 7.22821e+00, 1.66155e+02, 1.66155e+02, -9.60000e+01, 9.98195e-01, 8.72795e+00
3266, 3325, 7.73751e+01, 7.22867e+00, 1.66155e+02, 1.66155e+02, -9.60000e+01, 9.98195e-01, 8.72020e+00
3267, 3325, 7.73751e+01, 7.22852e+00, 1.66155e+02, 1.66155e+02, -9.60000e+01, 9.98496e-01, 8.72296e+00
3268, 3325, 7.73751e+01, 7.22727e+00, 1.66155e+02, 1.66155e+02, -9.60000e+01, 9.98496e-01, 8.71508e+00
3269, 3325, 7.73751e+01, 7.22618e+00, 1.66155e+02, 1.66155e+02, -9.60000e+01, 9.98797e-01, 8.71145e+00
3270, 3326, 7.73984e+01, 7.21660e+00, 1.65643e+02, 1.65643e+02, -9.60000e+01, 9.99399e-01, 8.71145e+00
3271, 3326, 7.73984e+01, 7.21728e+00, 1.65643e+02, 1.65643e+02, -9.60000e+01, 9.99399e-01, 8.71792e+00
3272, 3326, 7.73984e+01, 7.21788e+00, 1.65643e+02, 1.65643e+02, -9.60000e+01, 9.99399e-01, 8.71505e+00
3273, 3326, 7.73984e+01, 7.21900e+00, 1.65643e+02, 1.65643e+02, -9.60000e+01, 9.99699e-01, 8.71889e+00
3274, 3326, 7.73984e+01, 7.21998e+00, 1.65643e+02, 1.65643e+02, -9.60000e+01, 9.99699e-01, 8.72178e+00
3275, 3328, 7.74449e+01, 7.22114e+00, 1.64988e+02, 1.64988e+02, -9.60000e+01, 9.99700e-01, 8.73364e+00
3276, 3328, 7.74449e+01, 7.22240e+00, 1.64988e+02, 1.64988e+02, -9.60000e+01, 9.99099e-01, 8.73315e+00
3277, 3328, 7.74449e+01, 7.22375e+00, 1.64988e+02, 1.64988e+02, -9.60000e+01, 9.99099e-01, 8.73810e+00
3278, 3328, 7.74449e+01, 7.22469e+00, 1.64988e+02, 1.64988e+02, -9.60000e+01, 9.99099e-01, 8.74355e+00
3279, 3328, 7.74449e+01, 7.22192e+00, 1.64988e+02, 1.64988e+02, -9.60000e+01, 9.99099e-01, 8.73267e+00
3280, 3328, 7.74449e+01, 7.21881e+00, 1.64988e+02, 1.64988e+02, -9.60000e+01, 9.99099e-01, 8.72720e+00
3281, 3329, 7.74682e+01, 7.21687e+00, 1.64040e+02, 1.64040e+02, -9.60000e+01, 9.99399e-01, 8.72720e+00
3282, 3329, 7.74682e+01, 7.21588e+00, 1.64040e+02, 1.64040e+02, -9.60000e+01, 9.99099e-01, 8.73078e+00
3283, 3329, 7.74682e+01, 7.21601e+00, 1.64040e+02, 1.64040e+02, -9.60000e+01, 9.99399e-01, 8.73102e+00
3284, 3329, 7.74682e+01, 7.21623e+00, 1.64040e+02, 1.64040e+02, -9.60000e+01, 9.99700e-01, 8.73218e+00
3285, 3329, 7.74682e+01, 7.21643e+00, 1.64040e+02, 1.64040e+02, -9.60000e+01, 9.99700e-01, 8.73541e+00
