controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2838, 45, 1.69720e+00, 9.98188e+00, 3.32999e+00, 3.32999e+00, -1.20000e+01, 1.55556e-01, 9.98725e-02
2839, 44, 1.65948e+00, 9.96328e+00, 3.05704e+00, 3.05704e+00, -1.20000e+01, 2.04545e-01, 7.33584e-02
2840, 45, 1.69720e+00, 9.93533e+00, 3.54834e+00, 3.54834e+00, -1.20000e+01, 2.66667e-01, 6.97333e-02
2841, 44, 1.65948e+00, 9.92287e+00, 3.76670e+00, 3.76670e+00, -1.20000e+01, 3.40909e-01, 5.82292e-02
2842, 42, 1.58405e+00, 9.93495e+00, 3.82129e+00, 3.82129e+00, -1.20000e+01, 3.80952e-01, 8.25548e-02
2843, 42, 1.58405e+00, 9.93112e+00, 3.43916e+00, 3.43916e+00, -1.20000e+01, 4.28571e-01, 9.20586e-02
2844, 41, 1.54633e+00, 9.92123e+00, 3.93047e+00, 3.93047e+00, -1.20000e+01, 4.39024e-01, 5.77789e-02
2845, 42, 1.58405e+00, 9.90778e+00, 4.14883e+00, 4.14883e+00, -1.20000e+01, 4.76190e-01, 1.01654e-01
2846, 42, 1.58405e+00, 9.91672e+00, 4.31260e+00, 4.31260e+00, -1.20000e+01, 4.52381e-01, 8.00348e-02
2847, 40, 1.50862e+00, 9.90676e+00, 3.16622e+00, 3.16622e+00, -1.20000e+01, 4.75000e-01, 7.39926e-02
2848, 41, 1.54633e+00, 9.89066e+00, 3.43916e+00, 3.43916e+00, -1.20000e+01, 5.60976e-01, 8.41784e-02
2849, 39, 1.47090e+00, 9.90142e+00, 3.54834e+00, 3.54834e+00, -1.20000e+01, 5.64103e-01, 9.77688e-02
2850, 40, 1.50862e+00, 9.88615e+00, 3.49375e+00, 3.49375e+00, -1.20000e+01, 5.75000e-01, 1.00013e-01
2851, 39, 1.47090e+00, 9.89652e+00, 3.38458e+00, 3.38458e+00, -1.20000e+01, 5.89744e-01, 9.59879e-02
2852, 37, 1.39547e+00, 9.87921e+00, 3.27540e+00, 3.27540e+00, -1.20000e+01, 6.21622e-01, 7.18620e-02
2853, 38, 1.43319e+00, 9.87665e+00, 3.22081e+00, 3.22081e+00, -1.20000e+01, 6.31579e-01, 8.95056e-02
2854, 38, 1.43319e+00, 9.87588e+00, 3.27540e+00, 3.27540e+00, -1.20000e+01, 6.57895e-01, 9.64423e-02
2855, 37, 1.39547e+00, 9.86406e+00, 3.43916e+00, 3.43916e+00, -1.20000e+01, 7.29730e-01, 9.89475e-02
2856, 37, 1.39547e+00, 9.86615e+00, 3.49375e+00, 3.49375e+00, -1.20000e+01, 7.29730e-01, 9.71641e-02
2857, 37, 1.39547e+00, 9.86966e+00, 3.82129e+00, 3.82129e+00, -1.20000e+01, 7.29730e-01, 8.29637e-02
2858, 38, 1.43319e+00, 9.87389e+00, 3.93047e+00, 3.93047e+00, -1.20000e+01, 7.36842e-01, 9.29278e-02
2859, 38, 1.43319e+00, 9.87871e+00, 4.14883e+00, 4.14883e+00, -1.20000e+01, 7.36842e-01, 9.94177e-02
2860, 39, 1.47090e+00, 9.86845e+00, 4.42178e+00, 4.42178e+00, -1.20000e+01, 7.43590e-01, 1.03362e-01
2861, 39, 1.47090e+00, 9.87593e+00, 4.58555e+00, 4.58555e+00, -1.20000e+01, 7.17949e-01, 1.03842e-01
2862, 39, 1.47090e+00, 9.87694e+00, 4.64014e+00, 4.64014e+00, -1.20000e+01, 7.17949e-01, 9.28095e-02
2863, 39, 1.47090e+00, 9.86563e+00, 4.47637e+00, 4.47637e+00, -1.20000e+01, 7.43590e-01, 9.91344e-02
2864, 39, 1.47090e+00, 9.86710e+00, 4.42178e+00, 4.42178e+00, -1.20000e+01, 7.17949e-01, 9.76586e-02
2865, 40, 1.50862e+00, 9.85495e+00, 5.07686e+00, 5.07686e+00, -1.20000e+01, 7.50000e-01, 9.76084e-02
2866, 40, 1.50862e+00, 9.85730e+00, 5.07686e+00, 5.07686e+00, -1.20000e+01, 7.25000e-01, 1.02695e-01
2867, 40, 1.50862e+00, 9.85581e+00, 5.07686e+00, 5.07686e+00, -1.20000e+01, 7.50000e-01, 1.00457e-01
2868, 40, 1.50862e+00, 9.84479e+00, 5.18604e+00, 5.18604e+00, -1.20000e+01, 7.75000e-01, 9.76757e-02
2869, 40, 1.50862e+00, 9.84780e+00, 5.13145e+00, 5.13145e+00, -1.20000e+01, 7.50000e-01, 1.02930e-01
2870, 41, 1.54633e+00, 9.83600e+00, 5.29522e+00, 5.29522e+00, -1.20000e+01, 8.04878e-01, 1.06486e-01
2871, 41, 1.54633e+00, 9.83853e+00, 5.45899e+00, 5.45899e+00, -1.20000e+01, 7.80488e-01, 1.06255e-01
2872, 41, 1.54633e+00, 9.84288e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 7.80488e-01, 1.14658e-01
2873, 42, 1.58405e+00, 9.82346e+00, 5.67735e+00, 5.67735e+00, -1.20000e+01, 7.85714e-01, 9.91952e-02
2874, 42, 1.58405e+00, 9.82062e+00, 5.67735e+00, 5.67735e+00, -1.20000e+01, 7.61905e-01, 1.02633e-01
2875, 43, 1.62177e+00, 9.80598e+00, 5.73194e+00, 5.73194e+00, -1.20000e+01, 7.90698e-01, 1.06593e-01
2876, 43, 1.62177e+00, 9.80884e+00, 5.73194e+00, 5.73194e+00, -1.20000e+01, 8.13953e-01, 1.06409e-01
2877, 42, 1.58405e+00, 9.81773e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 8.33333e-01, 1.14023e-01
2878, 43, 1.62177e+00, 9.80440e+00, 5.67735e+00, 5.67735e+00, -1.20000e+01, 8.37209e-01, 1.00473e-01
2879, 43, 1.62177e+00, 9.80933e+00, 5.45899e+00, 5.45899e+00, -1.20000e+01, 8.37209e-01, 1.06281e-01
2880, 44, 1.65948e+00, 9.80006e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.40909e-01, 1.13751e-01
2881, 44, 1.65948e+00, 9.79683e+00, 5.67735e+00, 5.67735e+00, -1.20000e+01, 8.40909e-01, 1.03390e-01
2882, 44, 1.65948e+00, 9.80183e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 8.40909e-01, 1.12204e-01
2883, 45, 1.69720e+00, 9.80007e+00, 5.84112e+00, 5.84112e+00, -1.20000e+01, 8.44444e-01, 1.21180e-01
2884, 45, 1.69720e+00, 9.80811e+00, 5.84112e+00, 5.84112e+00, -1.20000e+01, 8.22222e-01, 1.26829e-01
2885, 46, 1.73491e+00, 9.79879e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 8.26087e-01, 1.31321e-01
2886, 46, 1.73491e+00, 9.80429e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 8.04348e-01, 1.23334e-01
2887, 46, 1.73491e+00, 9.77559e+00, 1.74688e+00, 1.74688e+00, -1.20000e+01, 2.39130e-01, 1.32158e-01
2888, 47, 1.77263e+00, 9.81454e+00, 1.85606e+00, 1.85606e+00, -1.20000e+01, 1.06383e-01, 1.68729e-01
2889, 47, 1.77263e+00, 9.86361e+00, 1.96524e+00, 1.96524e+00, -1.20000e+01, 4.25532e-02, 2.03255e-01
2890, 47, 1.77263e+00, 9.88733e+00, 1.96524e+00, 1.96524e+00, -1.20000e+01, 4.25532e-02, 2.26131e-01
2891, 46, 1.73491e+00, 9.97580e+00, 1.85606e+00, 1.85606e+00, -1.20000e+01, 2.17391e-02, 2.71578e-01
2892, 46, 1.73491e+00, 1.00537e+01, 2.18360e+00, 2.18360e+00, -1.20000e+01, 2.17391e-02, 2.89097e-01
2893, 47, 1.77263e+00, 1.00864e+01, 2.23819e+00, 2.23819e+00, -1.20000e+01, 4.25532e-02, 2.42158e-01
2894, 47, 1.77263e+00, 1.01074e+01, 2.29278e+00, 2.29278e+00, -1.20000e+01, 2.12766e-02, 2.05744e-01
2895, 48, 1.81034e+00, 1.01048e+01, 2.40196e+00, 2.40196e+00, -1.20000e+01, 4.16667e-02, 1.36850e-01
2896, 47, 1.77263e+00, 1.00663e+01, 2.51114e+00, 2.51114e+00, -1.20000e+01, 4.25532e-02, 8.68775e-02
2897, 44, 1.65948e+00, 1.00237e+01, 2.67491e+00, 2.67491e+00, -1.20000e+01, 6.81818e-02, 7.83314e-02
2898, 44, 1.65948e+00, 9.96859e+00, 2.94786e+00, 2.94786e+00, -1.20000e+01, 9.09091e-02, 6.41216e-02
2899, 43, 1.62177e+00, 9.93388e+00, 3.05704e+00, 3.05704e+00, -1.20000e+01, 1.39535e-01, 7.68974e-02
2900, 44, 1.65948e+00, 9.91685e+00, 3.11163e+00, 3.11163e+00, -1.20000e+01, 2.72727e-01, 6.47976e-02
2901, 43, 1.62177e+00, 9.91058e+00, 3.54834e+00, 3.54834e+00, -1.20000e+01, 3.95349e-01, 5.32887e-02
2902, 43, 1.62177e+00, 9.92011e+00, 3.65752e+00, 3.65752e+00, -1.20000e+01, 4.88372e-01, 6.96536e-02
2903, 44, 1.65948e+00, 9.89677e+00, 3.32999e+00, 3.32999e+00, -1.20000e+01, 5.22727e-01, 6.84641e-02
2904, 41, 1.54633e+00, 9.89528e+00, 3.11163e+00, 3.11163e+00, -1.20000e+01, 5.36585e-01, 7.58843e-02
2905, 42, 1.58405e+00, 9.86799e+00, 3.49375e+00, 3.49375e+00, -1.20000e+01, 5.47619e-01, 8.01916e-02
2906, 42, 1.58405e+00, 9.86118e+00, 3.54834e+00, 3.54834e+00, -1.20000e+01, 5.47619e-01, 8.48244e-02
2907, 41, 1.54633e+00, 9.86549e+00, 3.38458e+00, 3.38458e+00, -1.20000e+01, 6.09756e-01, 7.11526e-02
2908, 42, 1.58405e+00, 9.83954e+00, 3.43916e+00, 3.43916e+00, -1.20000e+01, 6.42857e-01, 7.84898e-02
2909, 41, 1.54633e+00, 9.84252e+00, 3.32999e+00, 3.32999e+00, -1.20000e+01, 6.82927e-01, 9.37420e-02
2910, 42, 1.58405e+00, 9.83120e+00, 3.43916e+00, 3.43916e+00, -1.20000e+01, 7.14286e-01, 1.00516e-01
2911, 42, 1.58405e+00, 9.83702e+00, 3.49375e+00, 3.49375e+00, -1.20000e+01, 6.90476e-01, 1.02305e-01
2912, 41, 1.54633e+00, 9.85308e+00, 3.76670e+00, 3.76670e+00, -1.20000e+01, 7.31707e-01, 1.08822e-01
2913, 42, 1.58405e+00, 9.84737e+00, 4.09424e+00, 4.09424e+00, -1.20000e+01, 7.38095e-01, 1.00657e-01
2914, 42, 1.58405e+00, 9.84532e+00, 4.09424e+00, 4.09424e+00, -1.20000e+01, 7.14286e-01, 1.06755e-01
2915, 41, 1.54633e+00, 9.84274e+00, 4.03965e+00, 4.03965e+00, -1.20000e+01, 7.31707e-01, 1.02911e-01
2916, 41, 1.54633e+00, 9.84310e+00, 4.03965e+00, 4.03965e+00, -1.20000e+01, 7.31707e-01, 1.12081e-01
2917, 42, 1.58405e+00, 9.84216e+00, 4.36719e+00, 4.36719e+00, -1.20000e+01, 7.38095e-01, 9.46523e-02
2918, 43, 1.62177e+00, 9.82847e+00, 4.64014e+00, 4.64014e+00, -1.20000e+01, 7.67442e-01, 8.76117e-02
2919, 43, 1.62177e+00, 9.81492e+00, 4.47637e+00, 4.47637e+00, -1.20000e+01, 7.44186e-01, 9.91144e-02
2920, 44, 1.65948e+00, 9.79240e+00, 4.64014e+00, 4.64014e+00, -1.20000e+01, 7.50000e-01, 1.07242e-01
2921, 44, 1.65948e+00, 9.78875e+00, 4.64014e+00, 4.64014e+00, -1.20000e+01, 7.95455e-01, 9.99695e-02
2922, 44, 1.65948e+00, 9.78751e+00, 4.64014e+00, 4.64014e+00, -1.20000e+01, 8.18182e-01, 1.02106e-01
2923, 44, 1.65948e+00, 9.77889e+00, 4.64014e+00, 4.64014e+00, -1.20000e+01, 8.63636e-01, 1.10275e-01
2924, 44, 1.65948e+00, 9.77916e+00, 4.58555e+00, 4.58555e+00, -1.20000e+01, 8.40909e-01, 1.08637e-01
2925, 45, 1.69720e+00, 9.76127e+00, 4.65217e+00, 4.65217e+00, -1.20000e+01, 8.44444e-01, 1.08648e-01
2926, 45, 1.69720e+00, 9.76889e+00, 4.81594e+00, 4.81594e+00, -1.20000e+01, 8.44444e-01, 1.07123e-01
2927, 45, 1.69720e+00, 9.76299e+00, 4.76135e+00, 4.76135e+00, -1.20000e+01, 8.44444e-01, 1.16129e-01
2928, 46, 1.73491e+00, 9.75282e+00, 4.81594e+00, 4.81594e+00, -1.20000e+01, 8.47826e-01, 1.26155e-01
2929, 46, 1.73491e+00, 9.75881e+00, 4.76135e+00, 4.76135e+00, -1.20000e+01, 8.47826e-01, 1.22455e-01
2930, 47, 1.77263e+00, 9.75096e+00, 4.87053e+00, 4.87053e+00, -1.20000e+01, 8.51064e-01, 1.31380e-01
2931, 47, 1.77263e+00, 9.75874e+00, 4.87053e+00, 4.87053e+00, -1.20000e+01, 8.51064e-01, 1.29274e-01
2932, 47, 1.77263e+00, 9.76458e+00, 4.87053e+00, 4.87053e+00, -1.20000e+01, 8.51064e-01, 1.22651e-01
2933, 47, 1.77263e+00, 9.75667e+00, 4.65217e+00, 4.65217e+00, -1.20000e+01, 8.72340e-01, 1.27996e-01
2934, 47, 1.77263e+00, 9.75948e+00, 4.65217e+00, 4.65217e+00, -1.20000e+01, 8.51064e-01, 1.23888e-01
2935, 48, 1.81034e+00, 9.75267e+00, 4.70676e+00, 4.70676e+00, -1.20000e+01, 8.54167e-01, 1.27784e-01
2936, 48, 1.81034e+00, 9.74828e+00, 4.92512e+00, 4.92512e+00, -1.20000e+01, 8.33333e-01, 1.17953e-01
2937, 48, 1.81034e+00, 9.75363e+00, 4.87053e+00, 4.87053e+00, -1.20000e+01, 8.33333e-01, 1.34098e-01
2938, 49, 1.84806e+00, 9.74278e+00, 4.92512e+00, 4.92512e+00, -1.20000e+01, 8.36735e-01, 1.41244e-01
2939, 49, 1.84806e+00, 9.74492e+00, 4.76135e+00, 4.76135e+00, -1.20000e+01, 8.16327e-01, 1.30772e-01
2940, 50, 1.88577e+00, 9.72688e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.40000e-01, 1.33843e-01
2941, 50, 1.88577e+00, 9.73177e+00, 4.70676e+00, 4.70676e+00, -8.00000e+00, 8.20000e-01, 1.45819e-01
2942, 49, 1.84806e+00, 9.73725e+00, 4.54299e+00, 4.54299e+00, -8.00000e+00, 8.36735e-01, 1.30981e-01
2943, 49, 1.84806e+00, 9.72528e+00, 4.59758e+00, 4.59758e+00, -8.00000e+00, 8.77551e-01, 1.30941e-01
2944, 49, 1.84806e+00, 9.73101e+00, 4.65217e+00, 4.65217e+00, -8.00000e+00, 8.57143e-01, 1.27838e-01
2945, 50, 1.88577e+00, 9.71762e+00, 4.59758e+00, 4.59758e+00, -8.00000e+00, 8.60000e-01, 1.32050e-01
2946, 50, 1.88577e+00, 9.72131e+00, 4.70676e+00, 4.70676e+00, -8.00000e+00, 8.40000e-01, 1.34079e-01
2947, 50, 1.88577e+00, 9.68854e+00, 1.25557e+00, 1.25557e+00, -8.00000e+00, 2.60000e-01, 1.49796e-01
2948, 51, 1.92349e+00, 9.75096e+00, 1.25557e+00, 1.25557e+00, -8.00000e+00, 9.80392e-02, 1.78395e-01
2949, 51, 1.92349e+00, 9.79588e+00, 1.85606e+00, 1.85606e+00, -8.00000e+00, 5.88235e-02, 2.05481e-01
2950, 49, 1.84806e+00, 9.85686e+00, 2.19562e+00, 2.19562e+00, -8.00000e+00, 8.16327e-02, 2.51738e-01
2951, 49, 1.84806e+00, 9.93446e+00, 1.92267e+00, 1.92267e+00, -8.00000e+00, 6.12245e-02, 2.79664e-01
2952, 49, 1.84806e+00, 1.00116e+01, 2.08644e+00, 2.08644e+00, -8.00000e+00, 6.12245e-02, 3.13205e-01
2953, 50, 1.88577e+00, 1.00587e+01, 2.63234e+00, 2.63234e+00, -8.00000e+00, 8.00000e-02, 2.90210e-01
2954, 50, 1.88577e+00, 1.00894e+01, 3.01447e+00, 3.01447e+00, -8.00000e+00, 8.00000e-02, 2.03132e-01
2955, 51, 1.92349e+00, 1.00977e+01, 3.23283e+00, 3.23283e+00, -8.00000e+00, 9.80392e-02, 1.59823e-01
2956, 50, 1.88577e+00, 1.00680e+01, 3.34201e+00, 3.34201e+00, -8.00000e+00, 8.00000e-02, 9.09072e-02
2957, 47, 1.77263e+00, 1.00186e+01, 3.28742e+00, 3.28742e+00, -8.00000e+00, 8.51064e-02, 8.84182e-02
2958, 48, 1.81034e+00, 9.95555e+00, 3.72414e+00, 3.72414e+00, -8.00000e+00, 1.25000e-01, 5.88774e-02
2959, 47, 1.77263e+00, 9.92334e+00, 3.94250e+00, 3.94250e+00, -8.00000e+00, 2.12766e-01, 6.65172e-02
2960, 48, 1.81034e+00, 9.92047e+00, 4.32463e+00, 4.32463e+00, -8.00000e+00, 2.91667e-01, 5.17016e-02
2961, 48, 1.81034e+00, 9.92477e+00, 4.60960e+00, 4.60960e+00, -8.00000e+00, 3.95833e-01, 7.53061e-02
2962, 48, 1.81034e+00, 9.91942e+00, 4.60960e+00, 4.60960e+00, -8.00000e+00, 4.37500e-01, 5.74732e-02
2963, 49, 1.84806e+00, 9.91727e+00, 4.71878e+00, 4.71878e+00, -8.00000e+00, 4.69388e-01, 9.24081e-02
2964, 47, 1.77263e+00, 9.90965e+00, 4.48840e+00, 4.48840e+00, -8.00000e+00, 4.89362e-01, 6.42908e-02
2965, 48, 1.81034e+00, 9.88713e+00, 4.65217e+00, 4.65217e+00, -8.00000e+00, 5.00000e-01, 9.47237e-02
2966, 48, 1.81034e+00, 9.86940e+00, 4.81594e+00, 4.81594e+00, -8.00000e+00, 5.20833e-01, 8.37658e-02
2967, 48, 1.81034e+00, 9.85609e+00, 4.65217e+00, 4.65217e+00, -8.00000e+00, 5.62500e-01, 8.32235e-02
2968, 49, 1.84806e+00, 9.81375e+00, 5.03430e+00, 5.03430e+00, -8.00000e+00, 5.91837e-01, 7.62454e-02
2969, 49, 1.84806e+00, 9.81280e+00, 4.97971e+00, 4.97971e+00, -8.00000e+00, 6.32653e-01, 9.70767e-02
2970, 50, 1.88577e+00, 9.80045e+00, 5.19807e+00, 5.19807e+00, -8.00000e+00, 6.80000e-01, 1.03008e-01
2971, 49, 1.84806e+00, 9.79955e+00, 5.14348e+00, 5.14348e+00, -8.00000e+00, 6.93878e-01, 9.40789e-02
2972, 49, 1.84806e+00, 9.80006e+00, 5.13145e+00, 5.13145e+00, -8.00000e+00, 7.34694e-01, 1.02360e-01
2973, 50, 1.88577e+00, 9.79509e+00, 5.24063e+00, 5.24063e+00, -8.00000e+00, 7.80000e-01, 1.16859e-01
2974, 50, 1.88577e+00, 9.79506e+00, 5.34981e+00, 5.34981e+00, -8.00000e+00, 7.60000e-01, 1.01058e-01
2975, 51, 1.92349e+00, 9.78283e+00, 5.18604e+00, 5.18604e+00, -8.00000e+00, 7.84314e-01, 1.26959e-01
2976, 51, 1.92349e+00, 9.78046e+00, 5.34981e+00, 5.34981e+00, -8.00000e+00, 7.64706e-01, 1.32326e-01
2977, 51, 1.92349e+00, 9.77622e+00, 5.34981e+00, 5.34981e+00, -8.00000e+00, 7.64706e-01, 1.15554e-01
2978, 52, 1.96120e+00, 9.76879e+00, 5.40440e+00, 5.40440e+00, -8.00000e+00, 7.69231e-01, 1.31069e-01
2979, 52, 1.96120e+00, 9.77600e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 7.69231e-01, 1.43868e-01
2980, 53, 1.99892e+00, 9.75907e+00, 5.84112e+00, 5.84112e+00, -8.00000e+00, 7.92453e-01, 1.33281e-01
2981, 53, 1.99892e+00, 9.76885e+00, 6.05948e+00, 6.05948e+00, -8.00000e+00, 7.73585e-01, 1.28430e-01
2982, 53, 1.99892e+00, 9.76342e+00, 5.89571e+00, 5.89571e+00, -8.00000e+00, 7.73585e-01, 1.43586e-01
2983, 54, 2.03664e+00, 9.74707e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 7.77778e-01, 1.35398e-01
2984, 54, 2.03664e+00, 9.74874e+00, 5.67735e+00, 5.67735e+00, -8.00000e+00, 7.59259e-01, 1.42318e-01
2985, 55, 2.07435e+00, 9.73937e+00, 5.63398e+00, 5.63398e+00, -8.00000e+00, 7.81818e-01, 1.37991e-01
2986, 55, 2.07435e+00, 9.74014e+00, 5.52480e+00, 5.52480e+00, -8.00000e+00, 7.81818e-01, 1.46845e-01
2987, 55, 2.07435e+00, 9.75175e+00, 5.79775e+00, 5.79775e+00, -8.00000e+00, 7.81818e-01, 1.42318e-01
2988, 56, 2.11207e+00, 9.74743e+00, 5.79775e+00, 5.79775e+00, -8.00000e+00, 7.85714e-01, 1.70082e-01
2989, 56, 2.11207e+00, 9.75391e+00, 5.74316e+00, 5.74316e+00, -8.00000e+00, 7.67857e-01, 1.44422e-01
2990, 57, 2.14978e+00, 9.75690e+00, 6.61660e+00, 6.61660e+00, -8.00000e+00, 8.07018e-01, 1.47499e-01
2991, 56, 2.11207e+00, 9.76700e+00, 6.67119e+00, 6.67119e+00, -8.00000e+00, 8.03571e-01, 1.51081e-01
2992, 56, 2.11207e+00, 9.77071e+00, 6.72578e+00, 6.72578e+00, -8.00000e+00, 8.03571e-01, 1.40192e-01
2993, 57, 2.14978e+00, 9.76094e+00, 6.78037e+00, 6.78037e+00, -8.00000e+00, 8.07018e-01, 1.55295e-01
2994, 57, 2.14978e+00, 9.76119e+00, 6.94414e+00, 6.94414e+00, -8.00000e+00, 7.89474e-01, 1.42294e-01
2995, 58, 2.18750e+00, 9.74947e+00, 7.10791e+00, 7.10791e+00, -8.00000e+00, 7.93103e-01, 1.57514e-01
2996, 58, 2.18750e+00, 9.75039e+00, 7.10791e+00, 7.10791e+00, -8.00000e+00, 7.75862e-01, 1.41077e-01
2997, 56, 2.11207e+00, 9.74969e+00, 6.99873e+00, 6.99873e+00, -8.00000e+00, 8.21429e-01, 1.35543e-01
2998, 56, 2.11207e+00, 9.73706e+00, 6.61660e+00, 6.61660e+00, -8.00000e+00, 8.57143e-01, 1.45061e-01
2999, 56, 2.11207e+00, 9.73603e+00, 6.88955e+00, 6.88955e+00, -8.00000e+00, 8.57143e-01, 1.35783e-01
3000, 57, 2.14978e+00, 9.72246e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.59649e-01, 1.37017e-01
3001, 57, 2.14978e+00, 9.71188e+00, 7.10791e+00, 7.10791e+00, -2.00000e+00, 8.42105e-01, 1.42551e-01
3002, 57, 2.14978e+00, 9.71978e+00, 7.09669e+00, 7.09669e+00, -2.00000e+00, 8.77193e-01, 1.54526e-01
3003, 58, 2.18750e+00, 9.71203e+00, 7.26046e+00, 7.26046e+00, -2.00000e+00, 8.79310e-01, 1.51401e-01
3004, 58, 2.18750e+00, 9.71536e+00, 7.09669e+00, 7.09669e+00, -2.00000e+00, 8.62069e-01, 1.62841e-01
3005, 59, 2.22521e+00, 9.71516e+00, 7.26046e+00, 7.26046e+00, -2.00000e+00, 8.64407e-01, 1.53396e-01
3006, 59, 2.22521e+00, 9.71377e+00, 7.26046e+00, 7.26046e+00, -2.00000e+00, 8.47458e-01, 1.55261e-01
3007, 59, 2.22521e+00, 9.64536e+00, 2.62032e+00, 2.62032e+00, -2.00000e+00, 3.38983e-01, 1.73105e-01
3008, 59, 2.22521e+00, 9.70865e+00, 2.62032e+00, 2.62032e+00, -2.00000e+00, 1.52542e-01, 2.08241e-01
3009, 59, 2.22521e+00, 9.75045e+00, 2.89327e+00, 2.89327e+00, -2.00000e+00, 3.38983e-02, 2.50367e-01
3010, 59, 2.22521e+00, 9.81830e+00, 3.23387e+00, 3.23387e+00, -2.00000e+00, 3.38983e-02, 2.88823e-01
3011, 59, 2.22521e+00, 9.87504e+00, 2.80224e+00, 2.80224e+00, -2.00000e+00, 3.38983e-02, 3.20141e-01
3012, 59, 2.22521e+00, 9.97766e+00, 3.82093e+00, 3.82093e+00, -2.00000e+00, 3.38983e-02, 3.70167e-01
3013, 58, 2.18750e+00, 1.00289e+01, 3.33471e+00, 3.33471e+00, -2.00000e+00, 6.89655e-02, 3.34447e-01
3014, 58, 2.18750e+00, 1.00683e+01, 3.72236e+00, 3.72236e+00, -2.00000e+00, 5.17241e-02, 2.26666e-01
3015, 59, 2.22521e+00, 1.00725e+01, 3.99531e+00, 3.99531e+00, -2.00000e+00, 6.77966e-02, 1.62336e-01
3016, 59, 2.22521e+00, 1.00468e+01, 3.99531e+00, 3.99531e+00, -2.00000e+00, 6.77966e-02, 1.18981e-01
3017, 54, 2.03664e+00, 9.98462e+00, 3.61318e+00, 3.61318e+00, -2.00000e+00, 9.25926e-02, 5.66279e-02
3018, 53, 1.99892e+00, 9.92777e+00, 3.72236e+00, 3.72236e+00, -2.00000e+00, 1.13208e-01, 6.65777e-02
3019, 53, 1.99892e+00, 9.89443e+00, 3.77695e+00, 3.77695e+00, -2.00000e+00, 1.50943e-01, 8.08381e-02
3020, 54, 2.03664e+00, 9.85557e+00, 3.83154e+00, 3.83154e+00, -2.00000e+00, 2.96296e-01, 7.24399e-02
3021, 54, 2.03664e+00, 9.85336e+00, 3.99531e+00, 3.99531e+00, -2.00000e+00, 3.51852e-01, 7.03122e-02
3022, 54, 2.03664e+00, 9.83952e+00, 3.99531e+00, 3.99531e+00, -2.00000e+00, 4.07407e-01, 9.00650e-02
3023, 54, 2.03664e+00, 9.83014e+00, 4.48662e+00, 4.48662e+00, -2.00000e+00, 5.18519e-01, 9.17829e-02
3024, 54, 2.03664e+00, 9.82369e+00, 4.31733e+00, 4.31733e+00, -2.00000e+00, 5.18519e-01, 8.69781e-02
3025, 54, 2.03664e+00, 9.81376e+00, 4.36070e+00, 4.36070e+00, -2.00000e+00, 5.74074e-01, 8.72599e-02
3026, 52, 1.96120e+00, 9.80837e+00, 4.92512e+00, 4.92512e+00, -2.00000e+00, 5.96154e-01, 1.09235e-01
3027, 51, 1.92349e+00, 9.81032e+00, 5.03430e+00, 5.03430e+00, -2.00000e+00, 6.07843e-01, 1.05268e-01
3028, 52, 1.96120e+00, 9.80017e+00, 5.41643e+00, 5.41643e+00, -2.00000e+00, 6.15385e-01, 1.08839e-01
3029, 52, 1.96120e+00, 9.79648e+00, 5.73194e+00, 5.73194e+00, -2.00000e+00, 6.15385e-01, 1.06754e-01
3030, 53, 1.99892e+00, 9.79098e+00, 5.95030e+00, 5.95030e+00, -2.00000e+00, 6.41509e-01, 1.45556e-01
3031, 53, 1.99892e+00, 9.78706e+00, 6.55079e+00, 6.55079e+00, -2.00000e+00, 6.60377e-01, 1.11232e-01
3032, 52, 1.96120e+00, 9.78514e+00, 6.44161e+00, 6.44161e+00, -2.00000e+00, 6.73077e-01, 1.25461e-01
3033, 53, 1.99892e+00, 9.76413e+00, 6.38702e+00, 6.38702e+00, -2.00000e+00, 7.16981e-01, 1.18066e-01
3034, 52, 1.96120e+00, 9.75493e+00, 6.38702e+00, 6.38702e+00, -2.00000e+00, 7.11538e-01, 1.08414e-01
3035, 53, 1.99892e+00, 9.73676e+00, 6.44161e+00, 6.44161e+00, -2.00000e+00, 7.35849e-01, 1.24922e-01
3036, 53, 1.99892e+00, 9.73351e+00, 6.44161e+00, 6.44161e+00, -2.00000e+00, 7.73585e-01, 1.10690e-01
3037, 53, 1.99892e+00, 9.73593e+00, 6.44161e+00, 6.44161e+00, -2.00000e+00, 7.92453e-01, 1.21727e-01
3038, 54, 2.03664e+00, 9.71627e+00, 6.38702e+00, 6.38702e+00, -2.00000e+00, 8.14815e-01, 1.16501e-01
