controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2670, 1360, 1.72212e+01, 8.70590e+00, 5.64000e+01, 5.64000e+01, 8.80000e+01, 2.94118e-01, 2.58888e+00
2671, 1357, 1.71832e+01, 8.71332e+00, 6.16471e+01, 6.16471e+01, 8.80000e+01, 3.27929e-01, 2.60883e+00
2672, 1356, 1.71705e+01, 8.69024e+00, 6.41895e+01, 6.41895e+01, 8.80000e+01, 3.46608e-01, 2.74024e+00
2673, 1356, 1.71705e+01, 8.68881e+00, 6.83349e+01, 6.83349e+01, 8.80000e+01, 3.71681e-01, 2.73959e+00
2674, 1356, 1.71705e+01, 8.69815e+00, 7.29913e+01, 7.29913e+01, 8.80000e+01, 3.98968e-01, 2.68411e+00
2675, 1355, 1.71579e+01, 8.70602e+00, 7.73225e+01, 7.73225e+01, 8.80000e+01, 4.21402e-01, 2.58853e+00
2676, 1359, 1.72085e+01, 8.65895e+00, 8.07248e+01, 8.07248e+01, 8.80000e+01, 4.45180e-01, 2.65790e+00
2677, 1360, 1.72212e+01, 8.68038e+00, 8.65540e+01, 8.65540e+01, 8.80000e+01, 4.71324e-01, 2.51808e+00
2678, 1361, 1.72339e+01, 8.68150e+00, 8.97831e+01, 8.97831e+01, 8.80000e+01, 4.93755e-01, 2.57597e+00
2679, 1361, 1.72339e+01, 8.68246e+00, 9.32550e+01, 9.32550e+01, 8.80000e+01, 5.12858e-01, 2.56317e+00
2680, 1356, 1.71705e+01, 8.68365e+00, 9.51450e+01, 9.51450e+01, 8.80000e+01, 5.30973e-01, 2.59849e+00
2681, 1357, 1.71832e+01, 8.69709e+00, 9.87331e+01, 9.87331e+01, 8.80000e+01, 5.51953e-01, 2.59946e+00
2682, 1362, 1.72465e+01, 8.69303e+00, 1.01880e+02, 1.01880e+02, 8.80000e+01, 5.64611e-01, 2.73540e+00
2683, 1365, 1.72845e+01, 8.67859e+00, 1.04996e+02, 1.04996e+02, 8.80000e+01, 5.77289e-01, 2.70680e+00
2684, 1368, 1.73225e+01, 8.67337e+00, 1.08677e+02, 1.08677e+02, 8.80000e+01, 5.89181e-01, 2.85739e+00
2685, 1367, 1.73098e+01, 8.66524e+00, 1.13205e+02, 1.13205e+02, 8.80000e+01, 6.04974e-01, 2.87780e+00
2686, 1370, 1.73478e+01, 8.66282e+00, 1.21256e+02, 1.21256e+02, 8.80000e+01, 6.20438e-01, 2.88013e+00
2687, 1372, 1.73731e+01, 8.66036e+00, 1.27933e+02, 1.27933e+02, 8.80000e+01, 6.31195e-01, 2.98282e+00
2688, 1371, 1.73605e+01, 8.68836e+00, 1.35431e+02, 1.35431e+02, 8.80000e+01, 6.49891e-01, 3.02143e+00
2689, 1372, 1.73731e+01, 8.68633e+00, 1.43165e+02, 1.43165e+02, 8.80000e+01, 6.67638e-01, 3.09234e+00
2690, 1376, 1.74238e+01, 8.69601e+00, 1.48645e+02, 1.48645e+02, 8.80000e+01, 6.73692e-01, 3.10903e+00
2691, 1379, 1.74618e+01, 8.70746e+00, 1.54056e+02, 1.54056e+02, 8.80000e+01, 6.83829e-01, 3.20835e+00
2692, 1379, 1.74618e+01, 8.73501e+00, 1.59782e+02, 1.59782e+02, 8.80000e+01, 6.96157e-01, 3.18226e+00
2693, 1384, 1.75251e+01, 8.74407e+00, 1.65948e+02, 1.65948e+02, 8.80000e+01, 7.01590e-01, 3.23342e+00
2694, 1389, 1.75884e+01, 8.69128e+00, 1.70116e+02, 1.70116e+02, 8.80000e+01, 7.09143e-01, 3.17972e+00
2695, 1394, 1.76517e+01, 8.70851e+00, 1.77037e+02, 1.77037e+02, 8.80000e+01, 7.10904e-01, 3.22847e+00
2696, 1397, 1.76897e+01, 8.71583e+00, 1.83215e+02, 1.83215e+02, 8.80000e+01, 7.22262e-01, 3.21317e+00
2697, 1402, 1.77530e+01, 8.71962e+00, 1.92643e+02, 1.92643e+02, 8.80000e+01, 7.29672e-01, 3.31165e+00
2698, 1403, 1.77657e+01, 8.71438e+00, 1.97140e+02, 1.97140e+02, 8.80000e+01, 7.38418e-01, 3.28435e+00
2699, 1402, 1.77530e+01, 8.73581e+00, 2.05686e+02, 2.05686e+02, 8.80000e+01, 7.46790e-01, 3.32533e+00
2700, 1409, 1.78417e+01, 8.71890e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.56565e-01, 3.44173e+00
2701, 1414, 1.79050e+01, 8.70847e+00, 2.11906e+02, 2.11906e+02, 8.40000e+01, 7.64498e-01, 3.44075e+00
2702, 1416, 1.79303e+01, 8.71163e+00, 2.18304e+02, 2.18304e+02, 8.40000e+01, 7.69774e-01, 3.28248e+00
2703, 1418, 1.79556e+01, 8.67993e+00, 2.19036e+02, 2.19036e+02, 8.40000e+01, 7.83498e-01, 3.27821e+00
2704, 1420, 1.79809e+01, 8.63917e+00, 2.18861e+02, 2.18861e+02, 8.40000e+01, 7.94366e-01, 3.23829e+00
2705, 1421, 1.79936e+01, 8.60957e+00, 2.19721e+02, 2.19721e+02, 8.40000e+01, 8.07882e-01, 3.21419e+00
2706, 1424, 1.80316e+01, 8.58118e+00, 2.20406e+02, 2.20406e+02, 8.40000e+01, 8.24438e-01, 3.23262e+00
2707, 1428, 1.80822e+01, 7.62070e+00, 1.71319e+02, 1.71319e+02, 8.40000e+01, 7.24790e-01, 3.35378e+00
2708, 1431, 1.81202e+01, 7.80624e+00, 1.71958e+02, 1.71958e+02, 8.40000e+01, 6.33823e-01, 3.55837e+00
2709, 1432, 1.81329e+01, 8.01585e+00, 1.78680e+02, 1.78680e+02, 8.40000e+01, 5.53771e-01, 3.75861e+00
2710, 1420, 1.79809e+01, 7.97599e+00, 1.30579e+02, 1.30579e+02, 8.40000e+01, 4.81690e-01, 4.12707e+00
2711, 1420, 1.79809e+01, 8.13767e+00, 1.25412e+02, 1.25412e+02, 8.40000e+01, 4.19718e-01, 4.50081e+00
2712, 1423, 1.80189e+01, 8.49696e+00, 1.13021e+02, 1.13021e+02, 8.40000e+01, 3.64020e-01, 4.93255e+00
2713, 1414, 1.79050e+01, 8.45014e+00, 8.86986e+01, 8.86986e+01, 8.40000e+01, 3.23904e-01, 5.03148e+00
2714, 1415, 1.79176e+01, 8.79154e+00, 8.23701e+01, 8.23701e+01, 8.40000e+01, 2.93286e-01, 4.87079e+00
2715, 1397, 1.76897e+01, 8.72154e+00, 6.59051e+01, 6.59051e+01, 8.40000e+01, 2.73443e-01, 4.41004e+00
2716, 1399, 1.77150e+01, 8.89345e+00, 6.17015e+01, 6.17015e+01, 8.40000e+01, 2.50179e-01, 4.40079e+00
2717, 1392, 1.76264e+01, 8.90546e+00, 5.34687e+01, 5.34687e+01, 8.40000e+01, 2.39943e-01, 4.15160e+00
2718, 1391, 1.76137e+01, 9.01288e+00, 5.16104e+01, 5.16104e+01, 8.40000e+01, 2.23580e-01, 3.96894e+00
2719, 1387, 1.75631e+01, 9.02479e+00, 4.55227e+01, 4.55227e+01, 8.40000e+01, 2.17736e-01, 3.84282e+00
2720, 1385, 1.75378e+01, 9.06379e+00, 4.58595e+01, 4.58595e+01, 8.40000e+01, 2.03610e-01, 3.60170e+00
2721, 1383, 1.75124e+01, 9.08133e+00, 4.18540e+01, 4.18540e+01, 8.40000e+01, 1.98120e-01, 3.58772e+00
2722, 1376, 1.74238e+01, 9.10358e+00, 4.16804e+01, 4.16804e+01, 8.40000e+01, 1.94767e-01, 3.44464e+00
2723, 1378, 1.74491e+01, 9.08093e+00, 4.02183e+01, 4.02183e+01, 8.40000e+01, 1.90131e-01, 3.43069e+00
2724, 1375, 1.74111e+01, 9.03959e+00, 4.11589e+01, 4.11589e+01, 8.40000e+01, 1.85455e-01, 3.34580e+00
2725, 1366, 1.72972e+01, 8.98981e+00, 4.20762e+01, 4.20762e+01, 8.40000e+01, 1.92533e-01, 3.18018e+00
2726, 1354, 1.71452e+01, 8.94382e+00, 4.30865e+01, 4.30865e+01, 8.40000e+01, 2.00148e-01, 3.03275e+00
2727, 1355, 1.71579e+01, 8.85986e+00, 4.44362e+01, 4.44362e+01, 8.40000e+01, 2.25092e-01, 2.98600e+00
2728, 1348, 1.70692e+01, 8.79735e+00, 4.46573e+01, 4.46573e+01, 8.40000e+01, 2.44065e-01, 2.73428e+00
2729, 1348, 1.70692e+01, 8.72724e+00, 4.60586e+01, 4.60586e+01, 8.40000e+01, 2.62611e-01, 2.69400e+00
2730, 1343, 1.70059e+01, 8.69346e+00, 4.64767e+01, 4.64767e+01, 8.40000e+01, 2.89650e-01, 2.71144e+00
2731, 1339, 1.69553e+01, 8.69750e+00, 4.92181e+01, 4.92181e+01, 8.40000e+01, 3.22629e-01, 2.73932e+00
2732, 1334, 1.68920e+01, 8.71053e+00, 5.11611e+01, 5.11611e+01, 8.40000e+01, 3.60570e-01, 2.78187e+00
2733, 1332, 1.68666e+01, 8.71874e+00, 5.36928e+01, 5.36928e+01, 8.40000e+01, 3.84384e-01, 2.65989e+00
2734, 1331, 1.68540e+01, 8.71997e+00, 5.80466e+01, 5.80466e+01, 8.40000e+01, 4.06461e-01, 2.58785e+00
2735, 1334, 1.68920e+01, 8.70486e+00, 6.09612e+01, 6.09612e+01, 8.40000e+01, 4.25787e-01, 2.63176e+00
2736, 1335, 1.69046e+01, 8.69370e+00, 6.39106e+01, 6.39106e+01, 8.40000e+01, 4.49438e-01, 2.68986e+00
2737, 1338, 1.69426e+01, 8.66900e+00, 6.74940e+01, 6.74940e+01, 8.40000e+01, 4.72347e-01, 2.66984e+00
2738, 1331, 1.68540e+01, 8.68489e+00, 7.10936e+01, 7.10936e+01, 8.40000e+01, 4.95116e-01, 2.71647e+00
2739, 1334, 1.68920e+01, 8.70882e+00, 7.64932e+01, 7.64932e+01, 8.40000e+01, 5.07496e-01, 2.70325e+00
2740, 1333, 1.68793e+01, 8.69900e+00, 8.13121e+01, 8.13121e+01, 8.40000e+01, 5.25131e-01, 2.82705e+00
2741, 1332, 1.68666e+01, 8.70194e+00, 8.42739e+01, 8.42739e+01, 8.40000e+01, 5.43544e-01, 2.86275e+00
2742, 1332, 1.68666e+01, 8.70446e+00, 8.79664e+01, 8.79664e+01, 8.40000e+01, 5.60811e-01, 2.86123e+00
2743, 1332, 1.68666e+01, 8.72645e+00, 9.32847e+01, 9.32847e+01, 8.40000e+01, 5.76577e-01, 2.86644e+00
2744, 1335, 1.69046e+01, 8.71169e+00, 9.95087e+01, 9.95087e+01, 8.40000e+01, 5.87266e-01, 2.84271e+00
2745, 1335, 1.69046e+01, 8.69415e+00, 1.04014e+02, 1.04014e+02, 8.40000e+01, 5.99251e-01, 2.87090e+00
2746, 1339, 1.69553e+01, 8.67399e+00, 1.10168e+02, 1.10168e+02, 8.40000e+01, 6.12397e-01, 2.96938e+00
2747, 1338, 1.69426e+01, 8.69107e+00, 1.16183e+02, 1.16183e+02, 8.40000e+01, 6.22571e-01, 2.94248e+00
2748, 1340, 1.69679e+01, 8.68577e+00, 1.22268e+02, 1.22268e+02, 8.40000e+01, 6.47015e-01, 2.96718e+00
2749, 1341, 1.69806e+01, 8.68414e+00, 1.28260e+02, 1.28260e+02, 8.40000e+01, 6.53244e-01, 2.99604e+00
2750, 1345, 1.70312e+01, 8.68037e+00, 1.33659e+02, 1.33659e+02, 8.40000e+01, 6.72119e-01, 3.00017e+00
2751, 1347, 1.70566e+01, 8.70088e+00, 1.38699e+02, 1.38699e+02, 8.40000e+01, 6.84484e-01, 3.00568e+00
2752, 1351, 1.71072e+01, 8.68680e+00, 1.43019e+02, 1.43019e+02, 8.40000e+01, 6.95781e-01, 3.02217e+00
2753, 1348, 1.70692e+01, 8.71570e+00, 1.50206e+02, 1.50206e+02, 8.40000e+01, 7.05490e-01, 3.03200e+00
2754, 1349, 1.70819e+01, 8.71966e+00, 1.55161e+02, 1.55161e+02, 8.40000e+01, 7.21275e-01, 3.21255e+00
2755, 1354, 1.71452e+01, 8.70838e+00, 1.57911e+02, 1.57911e+02, 8.40000e+01, 7.31167e-01, 3.25278e+00
2756, 1360, 1.72212e+01, 8.70116e+00, 1.65505e+02, 1.65505e+02, 8.40000e+01, 7.36765e-01, 3.18066e+00
2757, 1364, 1.72718e+01, 8.73231e+00, 1.72727e+02, 1.72727e+02, 8.40000e+01, 7.44135e-01, 3.21027e+00
2758, 1368, 1.73225e+01, 8.72650e+00, 1.78150e+02, 1.78150e+02, 8.40000e+01, 7.52924e-01, 3.15488e+00
2759, 1370, 1.73478e+01, 8.73506e+00, 1.83677e+02, 1.83677e+02, 8.40000e+01, 7.57664e-01, 3.18919e+00
2760, 1375, 1.74111e+01, 8.71402e+00, 0.00000e+00, 0.00000e+00, 8.80000e+01, 7.65818e-01, 3.19285e+00
2761, 1376, 1.74238e+01, 8.71405e+00, 1.90494e+02, 1.90494e+02, 8.80000e+01, 7.71076e-01, 3.27440e+00
2762, 1378, 1.74491e+01, 8.68897e+00, 1.91399e+02, 1.91399e+02, 8.80000e+01, 7.76488e-01, 3.21622e+00
2763, 1381, 1.74871e+01, 8.67006e+00, 1.92932e+02, 1.92932e+02, 8.80000e+01, 7.92180e-01, 3.25139e+00
2764, 1386, 1.75504e+01, 8.63536e+00, 1.93896e+02, 1.93896e+02, 8.80000e+01, 8.03030e-01, 3.16204e+00
2765, 1389, 1.75884e+01, 8.60482e+00, 1.94209e+02, 1.94209e+02, 8.80000e+01, 8.09935e-01, 3.14014e+00
2766, 1394, 1.76517e+01, 8.55942e+00, 1.93513e+02, 1.93513e+02, 8.80000e+01, 8.19943e-01, 3.13793e+00
2767, 1398, 1.77024e+01, 7.60679e+00, 1.47239e+02, 1.47239e+02, 8.80000e+01, 7.19599e-01, 3.25153e+00
2768, 1401, 1.77404e+01, 7.78966e+00, 1.47518e+02, 1.47518e+02, 8.80000e+01, 6.24554e-01, 3.50286e+00
2769, 1403, 1.77657e+01, 7.98039e+00, 1.52883e+02, 1.52883e+02, 8.80000e+01, 5.46686e-01, 3.73674e+00
2770, 1383, 1.75124e+01, 7.99738e+00, 1.08432e+02, 1.08432e+02, 8.80000e+01, 4.77223e-01, 3.99349e+00
2771, 1382, 1.74998e+01, 8.13032e+00, 1.02347e+02, 1.02347e+02, 8.80000e+01, 4.20405e-01, 4.38551e+00
2772, 1381, 1.74871e+01, 8.46682e+00, 9.07731e+01, 9.07731e+01, 8.80000e+01, 3.65677e-01, 4.70945e+00
2773, 1368, 1.73225e+01, 8.47243e+00, 7.40164e+01, 7.40164e+01, 8.80000e+01, 3.27485e-01, 4.76432e+00
2774, 1370, 1.73478e+01, 8.76354e+00, 6.69560e+01, 6.69560e+01, 8.80000e+01, 2.95620e-01, 4.71333e+00
2775, 1361, 1.72339e+01, 8.73646e+00, 5.64821e+01, 5.64821e+01, 8.80000e+01, 2.68185e-01, 4.39435e+00
2776, 1362, 1.72465e+01, 8.89125e+00, 5.07222e+01, 5.07222e+01, 8.80000e+01, 2.54772e-01, 4.25007e+00
2777, 1353, 1.71326e+01, 8.89792e+00, 4.45215e+01, 4.45215e+01, 8.80000e+01, 2.42424e-01, 4.05415e+00
2778, 1351, 1.71072e+01, 9.02620e+00, 4.26055e+01, 4.26055e+01, 8.80000e+01, 2.30940e-01, 3.91067e+00
2779, 1349, 1.70819e+01, 9.07026e+00, 4.08289e+01, 4.08289e+01, 8.80000e+01, 2.28317e-01, 3.86642e+00
2780, 1349, 1.70819e+01, 9.09675e+00, 3.87736e+01, 3.87736e+01, 8.80000e+01, 2.21646e-01, 3.66705e+00
2781, 1344, 1.70186e+01, 9.13075e+00, 3.89826e+01, 3.89826e+01, 8.80000e+01, 2.16518e-01, 3.46214e+00
2782, 1341, 1.69806e+01, 9.16131e+00, 3.88665e+01, 3.88665e+01, 8.80000e+01, 2.18494e-01, 3.37341e+00
2783, 1333, 1.68793e+01, 9.15841e+00, 3.96096e+01, 3.96096e+01, 8.80000e+01, 2.16804e-01, 3.28983e+00
2784, 1325, 1.67780e+01, 9.11941e+00, 3.98535e+01, 3.98535e+01, 8.80000e+01, 2.24906e-01, 3.05765e+00
2785, 1322, 1.67400e+01, 9.06758e+00, 3.99928e+01, 3.99928e+01, 8.80000e+01, 2.29198e-01, 2.90661e+00
2786, 1307, 1.65501e+01, 9.00487e+00, 4.26868e+01, 4.26868e+01, 8.80000e+01, 2.43305e-01, 2.77244e+00
2787, 1306, 1.65374e+01, 8.96673e+00, 4.29539e+01, 4.29539e+01, 8.80000e+01, 2.65697e-01, 2.68038e+00
2788, 1295, 1.63981e+01, 8.92779e+00, 4.51601e+01, 4.51601e+01, 8.80000e+01, 2.91892e-01, 2.64867e+00
2789, 1297, 1.64234e+01, 8.89262e+00, 4.69135e+01, 4.69135e+01, 8.80000e+01, 3.09946e-01, 2.55293e+00
2790, 1293, 1.63728e+01, 8.86306e+00, 4.99907e+01, 4.99907e+01, 8.80000e+01, 3.41067e-01, 2.41943e+00
2791, 1294, 1.63855e+01, 8.83361e+00, 5.39039e+01, 5.39039e+01, 8.80000e+01, 3.64760e-01, 2.28360e+00
2792, 1295, 1.63981e+01, 8.80217e+00, 5.65630e+01, 5.65630e+01, 8.80000e+01, 3.83784e-01, 2.29632e+00
2793, 1294, 1.63855e+01, 8.77034e+00, 5.95473e+01, 5.95473e+01, 8.80000e+01, 4.11901e-01, 2.41898e+00
2794, 1292, 1.63601e+01, 8.72687e+00, 6.24503e+01, 6.24503e+01, 8.80000e+01, 4.41176e-01, 2.53827e+00
2795, 1295, 1.63981e+01, 8.72327e+00, 6.58758e+01, 6.58758e+01, 8.80000e+01, 4.54054e-01, 2.52825e+00
2796, 1294, 1.63855e+01, 8.74153e+00, 7.09270e+01, 7.09270e+01, 8.80000e+01, 4.75270e-01, 2.71332e+00
2797, 1295, 1.63981e+01, 8.75012e+00, 7.56763e+01, 7.56763e+01, 8.80000e+01, 4.88803e-01, 2.63109e+00
2798, 1298, 1.64361e+01, 8.76842e+00, 8.19351e+01, 8.19351e+01, 8.80000e+01, 5.13097e-01, 2.71363e+00
2799, 1296, 1.64108e+01, 8.74836e+00, 8.67076e+01, 8.67076e+01, 8.80000e+01, 5.29321e-01, 2.71256e+00
2800, 1299, 1.64488e+01, 8.73917e+00, 9.25252e+01, 9.25252e+01, 8.80000e+01, 5.47344e-01, 2.68690e+00
2801, 1301, 1.64741e+01, 8.74530e+00, 9.78318e+01, 9.78318e+01, 8.80000e+01, 5.64181e-01, 2.80365e+00
2802, 1303, 1.64994e+01, 8.74512e+00, 1.02883e+02, 1.02883e+02, 8.80000e+01, 5.77130e-01, 2.85942e+00
2803, 1307, 1.65501e+01, 8.75013e+00, 1.08979e+02, 1.08979e+02, 8.80000e+01, 5.92196e-01, 2.85301e+00
2804, 1310, 1.65881e+01, 8.76148e+00, 1.13543e+02, 1.13543e+02, 8.80000e+01, 6.04580e-01, 2.93766e+00
2805, 1308, 1.65627e+01, 8.75071e+00, 1.18129e+02, 1.18129e+02, 8.80000e+01, 6.16208e-01, 2.83037e+00
2806, 1311, 1.66007e+01, 8.73196e+00, 1.20765e+02, 1.20765e+02, 8.80000e+01, 6.24714e-01, 2.98022e+00
2807, 1309, 1.65754e+01, 8.72003e+00, 1.27445e+02, 1.27445e+02, 8.80000e+01, 6.38655e-01, 2.92343e+00
2808, 1308, 1.65627e+01, 8.74096e+00, 1.31312e+02, 1.31312e+02, 8.80000e+01, 6.50612e-01, 2.94429e+00
2809, 1309, 1.65754e+01, 8.72614e+00, 1.38186e+02, 1.38186e+02, 8.80000e+01, 6.56990e-01, 2.91370e+00
2810, 1316, 1.66640e+01, 8.71155e+00, 1.41484e+02, 1.41484e+02, 8.80000e+01, 6.73252e-01, 2.94977e+00
2811, 1319, 1.67020e+01, 8.71568e+00, 1.45850e+02, 1.45850e+02, 8.80000e+01, 6.83093e-01, 3.03745e+00
2812, 1324, 1.67653e+01, 8.70443e+00, 1.50402e+02, 1.50402e+02, 8.80000e+01, 6.97885e-01, 2.96297e+00
2813, 1327, 1.68033e+01, 8.70539e+00, 1.52573e+02, 1.52573e+02, 8.80000e+01, 7.12886e-01, 3.02957e+00
2814, 1322, 1.67400e+01, 8.71485e+00, 1.58878e+02, 1.58878e+02, 8.80000e+01, 7.20121e-01, 3.00287e+00
2815, 1323, 1.67527e+01, 8.70397e+00, 1.63477e+02, 1.63477e+02, 8.80000e+01, 7.33182e-01, 3.03908e+00
2816, 1326, 1.67907e+01, 8.69949e+00, 1.66403e+02, 1.66403e+02, 8.80000e+01, 7.42836e-01, 3.04504e+00
2817, 1331, 1.68540e+01, 8.71278e+00, 1.74311e+02, 1.74311e+02, 8.80000e+01, 7.53569e-01, 3.15113e+00
2818, 1336, 1.69173e+01, 8.72305e+00, 1.78816e+02, 1.78816e+02, 8.80000e+01, 7.61976e-01, 3.15029e+00
2819, 1337, 1.69299e+01, 8.72783e+00, 1.85086e+02, 1.85086e+02, 8.80000e+01, 7.68886e-01, 3.22012e+00
2820, 1340, 1.69679e+01, 8.71925e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.79851e-01, 3.15648e+00
2821, 1345, 1.70312e+01, 8.71075e+00, 1.94330e+02, 1.94330e+02, 8.00000e+01, 7.85874e-01, 3.14765e+00
2822, 1348, 1.70692e+01, 8.68876e+00, 1.97163e+02, 1.97163e+02, 8.00000e+01, 7.95252e-01, 3.12747e+00
2823, 1353, 1.71326e+01, 8.66850e+00, 1.98800e+02, 1.98800e+02, 8.00000e+01, 8.02661e-01, 3.20781e+00
2824, 1358, 1.71959e+01, 8.65819e+00, 1.98498e+02, 1.98498e+02, 8.00000e+01, 8.09278e-01, 3.16741e+00
2825, 1361, 1.72339e+01, 8.62687e+00, 1.97569e+02, 1.97569e+02, 8.00000e+01, 8.20720e-01, 3.23391e+00
2826, 1364, 1.72718e+01, 8.60048e+00, 1.97163e+02, 1.97163e+02, 8.00000e+01, 8.26979e-01, 3.13421e+00
2827, 1368, 1.73225e+01, 7.59855e+00, 1.51515e+02, 1.51515e+02, 8.00000e+01, 7.22222e-01, 3.27646e+00
2828, 1373, 1.73858e+01, 7.78810e+00, 1.51027e+02, 1.51027e+02, 8.00000e+01, 6.21996e-01, 3.50254e+00
2829, 1375, 1.74111e+01, 8.00386e+00, 1.55660e+02, 1.55660e+02, 8.00000e+01, 5.31636e-01, 3.76621e+00
2830, 1362, 1.72465e+01, 8.00629e+00, 1.07877e+02, 1.07877e+02, 8.00000e+01, 4.64023e-01, 3.97201e+00
2831, 1363, 1.72592e+01, 8.16799e+00, 1.02048e+02, 1.02048e+02, 8.00000e+01, 4.00587e-01, 4.41228e+00
2832, 1359, 1.72085e+01, 8.57691e+00, 9.02406e+01, 9.02406e+01, 8.00000e+01, 3.45107e-01, 4.67694e+00
2833, 1342, 1.69933e+01, 8.53860e+00, 6.96642e+01, 6.96642e+01, 8.00000e+01, 3.04769e-01, 4.76430e+00
2834, 1342, 1.69933e+01, 8.84349e+00, 6.54486e+01, 6.54486e+01, 8.00000e+01, 2.72727e-01, 4.55271e+00
2835, 1337, 1.69299e+01, 8.82596e+00, 5.26174e+01, 5.26174e+01, 8.00000e+01, 2.52805e-01, 4.43020e+00
2836, 1337, 1.69299e+01, 9.00113e+00, 4.97725e+01, 4.97725e+01, 8.00000e+01, 2.22139e-01, 4.14242e+00
2837, 1334, 1.68920e+01, 8.98905e+00, 4.19925e+01, 4.19925e+01, 8.00000e+01, 2.11394e-01, 4.00739e+00
2838, 1337, 1.69299e+01, 9.09874e+00, 3.88805e+01, 3.88805e+01, 8.00000e+01, 1.98205e-01, 3.99926e+00
2839, 1334, 1.68920e+01, 9.07072e+00, 3.55445e+01, 3.55445e+01, 8.00000e+01, 1.84408e-01, 3.76022e+00
2840, 1332, 1.68666e+01, 9.09409e+00, 3.41968e+01, 3.41968e+01, 8.00000e+01, 1.77177e-01, 3.58438e+00
2841, 1332, 1.68666e+01, 9.11986e+00, 3.39989e+01, 3.39989e+01, 8.00000e+01, 1.76426e-01, 3.51955e+00
2842, 1325, 1.67780e+01, 9.13467e+00, 3.42305e+01, 3.42305e+01, 8.00000e+01, 1.76604e-01, 3.45887e+00
2843, 1329, 1.68286e+01, 9.12359e+00, 3.41254e+01, 3.41254e+01, 8.00000e+01, 1.85102e-01, 3.23967e+00
2844, 1323, 1.67527e+01, 9.09673e+00, 3.61459e+01, 3.61459e+01, 8.00000e+01, 1.83673e-01, 3.11372e+00
2845, 1312, 1.66134e+01, 9.05324e+00, 3.67497e+01, 3.67497e+01, 8.00000e+01, 1.88262e-01, 2.98191e+00
2846, 1308, 1.65627e+01, 8.96806e+00, 3.81896e+01, 3.81896e+01, 8.00000e+01, 2.10245e-01, 2.80044e+00
2847, 1303, 1.64994e+01, 8.92557e+00, 4.07087e+01, 4.07087e+01, 8.00000e+01, 2.36378e-01, 2.63468e+00
2848, 1306, 1.65374e+01, 8.85137e+00, 4.24389e+01, 4.24389e+01, 8.00000e+01, 2.61103e-01, 2.76019e+00
2849, 1300, 1.64614e+01, 8.84214e+00, 4.91505e+01, 4.91505e+01, 8.00000e+01, 2.88462e-01, 2.61483e+00
2850, 1298, 1.64361e+01, 8.82324e+00, 5.23322e+01, 5.23322e+01, 8.00000e+01, 3.19723e-01, 2.52789e+00
2851, 1290, 1.63348e+01, 8.80956e+00, 5.70583e+01, 5.70583e+01, 8.00000e+01, 3.45736e-01, 2.42667e+00
2852, 1292, 1.63601e+01, 8.78693e+00, 6.09715e+01, 6.09715e+01, 8.00000e+01, 3.78483e-01, 2.42608e+00
2853, 1293, 1.63728e+01, 8.78470e+00, 6.57672e+01, 6.57672e+01, 8.00000e+01, 4.03712e-01, 2.41738e+00
2854, 1294, 1.63855e+01, 8.77057e+00, 7.05281e+01, 7.05281e+01, 8.00000e+01, 4.30448e-01, 2.47472e+00
2855, 1293, 1.63728e+01, 8.72926e+00, 7.42214e+01, 7.42214e+01, 8.00000e+01, 4.48569e-01, 2.40018e+00
2856, 1295, 1.63981e+01, 8.75834e+00, 8.27561e+01, 8.27561e+01, 8.00000e+01, 4.71042e-01, 2.46798e+00
2857, 1297, 1.64234e+01, 8.75343e+00, 8.46256e+01, 8.46256e+01, 8.00000e+01, 4.92675e-01, 2.58031e+00
2858, 1299, 1.64488e+01, 8.71266e+00, 8.98394e+01, 8.98394e+01, 8.00000e+01, 5.11162e-01, 2.65987e+00
2859, 1304, 1.65121e+01, 8.70402e+00, 9.30095e+01, 9.30095e+01, 8.00000e+01, 5.30675e-01, 2.57014e+00
2860, 1305, 1.65247e+01, 8.72039e+00, 9.68298e+01, 9.68298e+01, 8.00000e+01, 5.45594e-01, 2.75156e+00
2861, 1308, 1.65627e+01, 8.69943e+00, 1.00476e+02, 1.00476e+02, 8.00000e+01, 5.62691e-01, 2.72959e+00
2862, 1307, 1.65501e+01, 8.70995e+00, 1.04656e+02, 1.04656e+02, 8.00000e+01, 5.73833e-01, 2.77248e+00
2863, 1306, 1.65374e+01, 8.71922e+00, 1.08895e+02, 1.08895e+02, 8.00000e+01, 5.86524e-01, 2.72342e+00
2864, 1307, 1.65501e+01, 8.71635e+00, 1.11205e+02, 1.11205e+02, 8.00000e+01, 6.02142e-01, 2.81250e+00
2865, 1308, 1.65627e+01, 8.70610e+00, 1.16616e+02, 1.16616e+02, 8.00000e+01, 6.18502e-01, 2.88937e+00
2866, 1309, 1.65754e+01, 8.69378e+00, 1.19694e+02, 1.19694e+02, 8.00000e+01, 6.30252e-01, 2.89340e+00
2867, 1314, 1.66387e+01, 8.71926e+00, 1.23944e+02, 1.23944e+02, 8.00000e+01, 6.44597e-01, 3.02599e+00
2868, 1315, 1.66514e+01, 8.69385e+00, 1.29761e+02, 1.29761e+02, 8.00000e+01, 6.53232e-01, 3.07128e+00
