controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2873, 2441, 9.20635e+01, 7.08014e+00, 6.40374e+00, 6.40374e+00, -6.00000e+01, 9.99590e-01, 6.40547e+00
2874, 2441, 9.20635e+01, 7.08027e+00, 6.40374e+00, 6.40374e+00, -6.00000e+01, 9.99590e-01, 6.40630e+00
2875, 2441, 9.20635e+01, 7.08035e+00, 6.40374e+00, 6.40374e+00, -6.00000e+01, 9.99590e-01, 6.40588e+00
2876, 2441, 9.20635e+01, 7.08044e+00, 6.40374e+00, 6.40374e+00, -6.00000e+01, 9.99590e-01, 6.40899e+00
2877, 2441, 9.20635e+01, 7.08052e+00, 6.40374e+00, 6.40374e+00, -6.00000e+01, 9.99590e-01, 6.40936e+00
2878, 2441, 9.20635e+01, 7.08066e+00, 6.40374e+00, 6.40374e+00, -6.00000e+01, 9.99590e-01, 6.41302e+00
2879, 2441, 9.20635e+01, 7.08075e+00, 6.40374e+00, 6.40374e+00, -6.00000e+01, 9.99590e-01, 6.41097e+00
2880, 2441, 9.20635e+01, 7.08047e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99590e-01, 6.40432e+00
2881, 2441, 9.20635e+01, 7.08020e+00, 6.40374e+00, 6.40374e+00, -5.60000e+01, 9.99590e-01, 6.40432e+00
2882, 2441, 9.20635e+01, 7.08002e+00, 6.40374e+00, 6.40374e+00, -5.60000e+01, 9.99590e-01, 6.40432e+00
2883, 2441, 9.20635e+01, 7.08001e+00, 6.40374e+00, 6.40374e+00, -5.60000e+01, 9.99590e-01, 6.40432e+00
2884, 2441, 9.20635e+01, 7.08000e+00, 6.40374e+00, 6.40374e+00, -5.60000e+01, 1.00000e+00, 6.40432e+00
2885, 2441, 9.20635e+01, 7.08000e+00, 6.40374e+00, 6.40374e+00, -5.60000e+01, 1.00000e+00, 6.40432e+00
2886, 2441, 9.20635e+01, 7.08000e+00, 6.40374e+00, 6.40374e+00, -5.60000e+01, 1.00000e+00, 6.40432e+00
2887, 2441, 9.20635e+01, 7.06694e+00, 6.42960e+00, 6.42960e+00, -5.60000e+01, 9.99590e-01, 6.40464e+00
2888, 2441, 9.20635e+01, 7.06878e+00, 6.42960e+00, 6.42960e+00, -5.60000e+01, 9.99181e-01, 6.40547e+00
2889, 2441, 9.20635e+01, 7.07172e+00, 6.42960e+00, 6.42960e+00, -5.60000e+01, 9.98771e-01, 6.40846e+00
2890, 2441, 9.20635e+01, 7.08121e+00, 6.27785e+00, 6.27785e+00, -5.60000e+01, 9.98361e-01, 6.41172e+00
2891, 2441, 9.20635e+01, 7.07334e+00, 6.41289e+00, 6.41289e+00, -5.60000e+01, 9.97952e-01, 6.41574e+00
2892, 2441, 9.20635e+01, 7.08247e+00, 6.28358e+00, 6.28358e+00, -5.60000e+01, 9.97542e-01, 6.42240e+00
2893, 2441, 9.20635e+01, 7.07572e+00, 6.52779e+00, 6.52779e+00, -5.60000e+01, 9.97132e-01, 6.41335e+00
2894, 2441, 9.20635e+01, 7.07869e+00, 6.52779e+00, 6.52779e+00, -5.60000e+01, 9.96723e-01, 6.41658e+00
2895, 2441, 9.20635e+01, 7.07811e+00, 6.77432e+00, 6.77432e+00, -5.60000e+01, 9.96313e-01, 6.40887e+00
2896, 2441, 9.20635e+01, 7.07949e+00, 6.77432e+00, 6.77432e+00, -5.60000e+01, 9.96313e-01, 6.40926e+00
2897, 2441, 9.20635e+01, 7.07958e+00, 7.15248e+00, 7.15248e+00, -5.60000e+01, 9.95903e-01, 6.40610e+00
2898, 2441, 9.20635e+01, 7.08587e+00, 7.09050e+00, 7.09050e+00, -5.60000e+01, 9.95903e-01, 6.40752e+00
2899, 2441, 9.20635e+01, 7.08157e+00, 7.66225e+00, 7.66225e+00, -5.60000e+01, 9.95903e-01, 6.40282e+00
2900, 2442, 9.21012e+01, 7.08331e+00, 7.09050e+00, 7.09050e+00, -5.60000e+01, 9.95905e-01, 6.41167e+00
2901, 2442, 9.21012e+01, 7.08367e+00, 7.62272e+00, 7.62272e+00, -5.60000e+01, 9.95905e-01, 6.40860e+00
2902, 2442, 9.21012e+01, 7.08360e+00, 7.62272e+00, 7.62272e+00, -5.60000e+01, 9.95905e-01, 6.40515e+00
2903, 2441, 9.20635e+01, 7.08916e+00, 8.28656e+00, 8.28656e+00, -5.60000e+01, 9.96723e-01, 6.40682e+00
2904, 2442, 9.21012e+01, 7.08880e+00, 7.60562e+00, 7.60562e+00, -5.60000e+01, 9.96724e-01, 6.41315e+00
2905, 2442, 9.21012e+01, 7.08525e+00, 8.28656e+00, 8.28656e+00, -5.60000e+01, 9.96724e-01, 6.40372e+00
2906, 2441, 9.20635e+01, 7.08921e+00, 9.08202e+00, 9.08202e+00, -5.60000e+01, 9.97132e-01, 6.39912e+00
2907, 2442, 9.21012e+01, 7.08731e+00, 8.29191e+00, 8.29191e+00, -5.60000e+01, 9.97543e-01, 6.39850e+00
2908, 2442, 9.21012e+01, 7.08706e+00, 8.29191e+00, 8.29191e+00, -5.60000e+01, 9.97133e-01, 6.39349e+00
2909, 2442, 9.21012e+01, 7.08679e+00, 8.29191e+00, 8.29191e+00, -5.60000e+01, 9.97543e-01, 6.39845e+00
2910, 2443, 9.21389e+01, 7.08468e+00, 7.61097e+00, 7.61097e+00, -5.60000e+01, 9.97544e-01, 6.40433e+00
2911, 2443, 9.21389e+01, 7.08488e+00, 7.61097e+00, 7.61097e+00, -5.60000e+01, 9.97953e-01, 6.40651e+00
2912, 2443, 9.21389e+01, 7.08475e+00, 7.61097e+00, 7.61097e+00, -5.60000e+01, 9.98363e-01, 6.39933e+00
2913, 2444, 9.21766e+01, 7.08391e+00, 7.03921e+00, 7.03921e+00, -5.60000e+01, 9.98363e-01, 6.40615e+00
2914, 2444, 9.21766e+01, 7.08355e+00, 7.03921e+00, 7.03921e+00, -5.60000e+01, 9.97954e-01, 6.40205e+00
2915, 2444, 9.21766e+01, 7.08350e+00, 7.03921e+00, 7.03921e+00, -5.60000e+01, 9.98363e-01, 6.40338e+00
2916, 2445, 9.22143e+01, 7.08261e+00, 6.57663e+00, 6.57663e+00, -5.60000e+01, 9.98364e-01, 6.40249e+00
2917, 2445, 9.22143e+01, 7.08219e+00, 6.57663e+00, 6.57663e+00, -5.60000e+01, 9.98364e-01, 6.40395e+00
2918, 2445, 9.22143e+01, 7.08209e+00, 6.57663e+00, 6.57663e+00, -5.60000e+01, 9.98364e-01, 6.40565e+00
2919, 2446, 9.22520e+01, 7.08184e+00, 6.22324e+00, 6.22324e+00, -5.60000e+01, 9.98774e-01, 6.40819e+00
2920, 2446, 9.22520e+01, 7.08167e+00, 6.22324e+00, 6.22324e+00, -5.60000e+01, 9.98365e-01, 6.41015e+00
2921, 2446, 9.22520e+01, 7.08168e+00, 6.22324e+00, 6.22324e+00, -5.60000e+01, 9.98774e-01, 6.41349e+00
2922, 2447, 9.22898e+01, 7.08137e+00, 5.97902e+00, 5.97902e+00, -5.60000e+01, 9.98774e-01, 6.41194e+00
2923, 2447, 9.22898e+01, 7.08138e+00, 5.97902e+00, 5.97902e+00, -5.60000e+01, 9.98774e-01, 6.41503e+00
2924, 2447, 9.22898e+01, 7.08123e+00, 5.97902e+00, 5.97902e+00, -5.60000e+01, 9.98774e-01, 6.41362e+00
2925, 2448, 9.23275e+01, 7.08085e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 9.99183e-01, 6.41888e+00
2926, 2448, 9.23275e+01, 7.08086e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 9.98775e-01, 6.41769e+00
2927, 2448, 9.23275e+01, 7.08082e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 9.98775e-01, 6.41434e+00
2928, 2448, 9.23275e+01, 7.08057e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 9.99183e-01, 6.41621e+00
2929, 2448, 9.23275e+01, 7.08016e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 9.99183e-01, 6.41482e+00
2930, 2448, 9.23275e+01, 7.08002e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 9.99592e-01, 6.41745e+00
2931, 2448, 9.23275e+01, 7.08000e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 1.00000e+00, 6.41745e+00
2932, 2448, 9.23275e+01, 7.08000e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 1.00000e+00, 6.41745e+00
2933, 2448, 9.23275e+01, 7.08000e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 1.00000e+00, 6.41745e+00
2934, 2448, 9.23275e+01, 7.08000e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 1.00000e+00, 6.42007e+00
2935, 2448, 9.23275e+01, 7.08000e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 1.00000e+00, 6.42007e+00
2936, 2448, 9.23275e+01, 7.08000e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 1.00000e+00, 6.42007e+00
2937, 2448, 9.23275e+01, 7.08000e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 1.00000e+00, 6.42270e+00
2938, 2448, 9.23275e+01, 7.08000e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 1.00000e+00, 6.42270e+00
2939, 2448, 9.23275e+01, 7.08000e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 1.00000e+00, 6.42532e+00
2940, 2448, 9.23275e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 6.42532e+00
2941, 2448, 9.23275e+01, 7.08000e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 1.00000e+00, 6.42532e+00
2942, 2448, 9.23275e+01, 7.08000e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 1.00000e+00, 6.42532e+00
2943, 2448, 9.23275e+01, 7.08000e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 1.00000e+00, 6.42532e+00
2944, 2448, 9.23275e+01, 7.08000e+00, 5.84398e+00, 5.84398e+00, -5.60000e+01, 1.00000e+00, 6.42532e+00
2945, 2449, 9.23652e+01, 7.08000e+00, 5.75956e+00, 5.75956e+00, -5.60000e+01, 1.00000e+00, 6.42794e+00
2946, 2449, 9.23652e+01, 7.08012e+00, 5.75956e+00, 5.75956e+00, -5.60000e+01, 9.99592e-01, 6.42909e+00
2947, 2449, 9.23652e+01, 7.08022e+00, 5.75956e+00, 5.75956e+00, -5.60000e+01, 9.99592e-01, 6.42998e+00
2948, 2449, 9.23652e+01, 7.08032e+00, 5.75956e+00, 5.75956e+00, -5.60000e+01, 9.99592e-01, 6.43098e+00
2949, 2449, 9.23652e+01, 7.08043e+00, 5.75956e+00, 5.75956e+00, -5.60000e+01, 9.99592e-01, 6.43210e+00
2950, 2449, 9.23652e+01, 7.08037e+00, 5.75956e+00, 5.75956e+00, -5.60000e+01, 9.99592e-01, 6.42532e+00
2951, 2449, 9.23652e+01, 7.08014e+00, 5.75956e+00, 5.75956e+00, -5.60000e+01, 9.99592e-01, 6.42532e+00
2952, 2449, 9.23652e+01, 7.08001e+00, 5.75956e+00, 5.75956e+00, -5.60000e+01, 9.99592e-01, 6.42532e+00
2953, 2449, 9.23652e+01, 7.08001e+00, 5.75956e+00, 5.75956e+00, -5.60000e+01, 9.99592e-01, 6.42532e+00
2954, 2449, 9.23652e+01, 7.08000e+00, 5.75956e+00, 5.75956e+00, -5.60000e+01, 1.00000e+00, 6.42532e+00
2955, 2449, 9.23652e+01, 7.08000e+00, 5.75956e+00, 5.75956e+00, -5.60000e+01, 1.00000e+00, 6.42532e+00
2956, 2449, 9.23652e+01, 7.08000e+00, 5.75956e+00, 5.75956e+00, -5.60000e+01, 1.00000e+00, 6.42532e+00
2957, 2449, 9.23652e+01, 7.08000e+00, 5.75956e+00, 5.75956e+00, -5.60000e+01, 1.00000e+00, 6.42532e+00
2958, 2450, 9.24029e+01, 7.08000e+00, 4.75108e+00, 4.75108e+00, -5.60000e+01, 1.00000e+00, 6.42794e+00
2959, 2450, 9.24029e+01, 7.08078e+00, 4.75108e+00, 4.75108e+00, -5.60000e+01, 9.99592e-01, 6.43098e+00
2960, 2450, 9.24029e+01, 7.08148e+00, 4.75108e+00, 4.75108e+00, -5.60000e+01, 9.99592e-01, 6.43125e+00
2961, 2450, 9.24029e+01, 7.08256e+00, 4.75108e+00, 4.75108e+00, -5.60000e+01, 9.99592e-01, 6.43279e+00
2962, 2450, 9.24029e+01, 7.08382e+00, 4.75108e+00, 4.75108e+00, -5.60000e+01, 9.99592e-01, 6.43468e+00
2963, 2450, 9.24029e+01, 7.08485e+00, 4.75108e+00, 4.75108e+00, -5.60000e+01, 9.99592e-01, 6.43484e+00
2964, 2450, 9.24029e+01, 7.08563e+00, 4.75108e+00, 4.75108e+00, -5.60000e+01, 9.99592e-01, 6.43429e+00
2965, 2450, 9.24029e+01, 7.08632e+00, 4.75108e+00, 4.75108e+00, -5.60000e+01, 9.99592e-01, 6.43438e+00
2966, 2450, 9.24029e+01, 7.08629e+00, 4.75108e+00, 4.75108e+00, -5.60000e+01, 9.99592e-01, 6.42794e+00
2967, 2450, 9.24029e+01, 7.08395e+00, 4.75108e+00, 4.75108e+00, -5.60000e+01, 9.99592e-01, 6.42794e+00
2968, 2450, 9.24029e+01, 7.08160e+00, 4.75108e+00, 4.75108e+00, -5.60000e+01, 9.99592e-01, 6.42794e+00
2969, 2451, 9.24406e+01, 7.08014e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 9.99592e-01, 6.43057e+00
2970, 2451, 9.24406e+01, 7.08028e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 9.99592e-01, 6.43149e+00
2971, 2451, 9.24406e+01, 7.08055e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 9.99592e-01, 6.43303e+00
2972, 2451, 9.24406e+01, 7.08080e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 9.99592e-01, 6.43421e+00
2973, 2451, 9.24406e+01, 7.08056e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 9.99592e-01, 6.42794e+00
2974, 2451, 9.24406e+01, 7.08007e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 9.99592e-01, 6.42794e+00
2975, 2451, 9.24406e+01, 7.08004e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 9.99592e-01, 6.43057e+00
2976, 2451, 9.24406e+01, 7.08001e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43057e+00
2977, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43057e+00
2978, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43057e+00
2979, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43057e+00
2980, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43057e+00
2981, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43057e+00
2982, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43319e+00
2983, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43319e+00
2984, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43319e+00
2985, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43319e+00
2986, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43319e+00
2987, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43319e+00
2988, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43319e+00
2989, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43319e+00
2990, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43319e+00
2991, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43319e+00
2992, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43319e+00
2993, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43319e+00
2994, 2451, 9.24406e+01, 7.08000e+00, 4.87321e+00, 4.87321e+00, -5.60000e+01, 1.00000e+00, 6.43319e+00
2995, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
2996, 2452, 9.24783e+01, 7.08015e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 9.99592e-01, 6.43629e+00
2997, 2452, 9.24783e+01, 7.08017e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 9.99592e-01, 6.43571e+00
2998, 2452, 9.24783e+01, 7.08007e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 9.99592e-01, 6.43319e+00
2999, 2452, 9.24783e+01, 7.08003e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 9.99592e-01, 6.43319e+00
3000, 2452, 9.24783e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 6.43319e+00
3001, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43319e+00
3002, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43319e+00
3003, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43319e+00
3004, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3005, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3006, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3007, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3008, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3009, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3010, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3011, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3012, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3013, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3014, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3015, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3016, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3017, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3018, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3019, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3020, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3021, 2452, 9.24783e+01, 7.08000e+00, 4.84735e+00, 4.84735e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3022, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3023, 2453, 9.25160e+01, 7.08016e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 9.99592e-01, 6.43889e+00
3024, 2453, 9.25160e+01, 7.08034e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 9.99592e-01, 6.43953e+00
3025, 2453, 9.25160e+01, 7.08048e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 9.99592e-01, 6.43966e+00
3026, 2453, 9.25160e+01, 7.08014e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 9.99592e-01, 6.43582e+00
3027, 2453, 9.25160e+01, 7.08006e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 9.99592e-01, 6.43582e+00
3028, 2453, 9.25160e+01, 7.08006e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 9.99592e-01, 6.43582e+00
3029, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3030, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3031, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3032, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43582e+00
3033, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3034, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3035, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3036, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3037, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3038, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3039, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3040, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3041, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3042, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3043, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3044, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3045, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3046, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3047, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3048, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3049, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3050, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3051, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3052, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3053, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3054, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3055, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3056, 2453, 9.25160e+01, 7.08000e+00, 4.68358e+00, 4.68358e+00, -5.60000e+01, 1.00000e+00, 6.43844e+00
3057, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.60000e+01, 1.00000e+00, 6.44107e+00
3058, 2454, 9.25538e+01, 7.08020e+00, 4.65773e+00, 4.65773e+00, -5.60000e+01, 9.99593e-01, 6.44204e+00
3059, 2454, 9.25538e+01, 7.08012e+00, 4.65773e+00, 4.65773e+00, -5.60000e+01, 9.99593e-01, 6.43844e+00
3060, 2454, 9.25538e+01, 7.08007e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99593e-01, 6.43844e+00
3061, 2454, 9.25538e+01, 7.08003e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 9.99593e-01, 6.43844e+00
3062, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.43844e+00
3063, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.43844e+00
3064, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.43844e+00
3065, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.43844e+00
3066, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3067, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3068, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3069, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3070, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
3071, 2454, 9.25538e+01, 7.08000e+00, 4.65773e+00, 4.65773e+00, -5.80000e+01, 1.00000e+00, 6.44107e+00
