controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2637, 2537, 8.04314e+01, 7.15187e+00, 1.80203e+02, 1.80203e+02, -7.20000e+01, 9.99212e-01, 6.65909e+00, 1.99318e-04, 2.04563e-04
2638, 2537, 8.04314e+01, 7.15275e+00, 1.80203e+02, 1.80203e+02, -7.20000e+01, 9.99212e-01, 6.66528e+00, 1.99318e-04, 2.04563e-04
2639, 2537, 8.04314e+01, 7.15351e+00, 1.80203e+02, 1.80203e+02, -7.20000e+01, 9.99212e-01, 6.66684e+00, 1.99318e-04, 2.04563e-04
2640, 2537, 8.04314e+01, 7.15424e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99212e-01, 6.66890e+00, 1.86443e-04, 2.04563e-04
2641, 2537, 8.04314e+01, 7.15429e+00, 1.80203e+02, 1.80203e+02, -7.20000e+01, 9.99212e-01, 6.65793e+00, 1.86443e-04, 2.04563e-04
2642, 2537, 8.04314e+01, 7.15280e+00, 1.80203e+02, 1.80203e+02, -7.20000e+01, 9.99212e-01, 6.65367e+00, 1.86443e-04, 2.04563e-04
2643, 2537, 8.04314e+01, 7.15155e+00, 1.80203e+02, 1.80203e+02, -7.20000e+01, 9.99212e-01, 6.65367e+00, 1.86443e-04, 2.04563e-04
2644, 2537, 8.04314e+01, 7.15069e+00, 1.80203e+02, 1.80203e+02, -7.20000e+01, 9.99606e-01, 6.65367e+00, 1.86443e-04, 2.04563e-04
2645, 2537, 8.04314e+01, 7.15066e+00, 1.80203e+02, 1.80203e+02, -7.20000e+01, 9.99606e-01, 6.65367e+00, 1.86443e-04, 2.04563e-04
2646, 2537, 8.04314e+01, 7.15065e+00, 1.80203e+02, 1.80203e+02, -7.20000e+01, 1.00000e+00, 6.65367e+00, 1.86443e-04, 2.04563e-04
2647, 2537, 8.04314e+01, 7.15064e+00, 1.80203e+02, 1.80203e+02, -7.20000e+01, 1.00000e+00, 6.65367e+00, 1.86443e-04, 2.04563e-04
2648, 2538, 8.04631e+01, 7.15064e+00, 1.80912e+02, 1.80912e+02, -7.20000e+01, 1.00000e+00, 6.65630e+00, 1.86443e-04, 2.04563e-04
2649, 2538, 8.04631e+01, 7.15080e+00, 1.80912e+02, 1.80912e+02, -7.20000e+01, 9.99606e-01, 6.65710e+00, 1.86443e-04, 2.04563e-04
2650, 2539, 8.04948e+01, 7.15077e+00, 1.78510e+02, 1.78510e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 1.86443e-04, 2.04563e-04
2651, 2539, 8.04948e+01, 7.15090e+00, 1.78510e+02, 1.78510e+02, -7.20000e+01, 9.99212e-01, 6.66184e+00, 1.86443e-04, 2.04563e-04
2652, 2539, 8.04948e+01, 7.15108e+00, 1.78510e+02, 1.78510e+02, -7.20000e+01, 9.99212e-01, 6.66237e+00, 1.86443e-04, 2.04563e-04
2653, 2540, 8.05265e+01, 7.15141e+00, 1.78456e+02, 1.78456e+02, -7.20000e+01, 9.99606e-01, 6.66411e+00, 1.86443e-04, 2.04563e-04
2654, 2540, 8.05265e+01, 7.15182e+00, 1.78456e+02, 1.78456e+02, -7.20000e+01, 9.99213e-01, 6.66776e+00, 1.86443e-04, 2.04563e-04
2655, 2540, 8.05265e+01, 7.15217e+00, 1.78456e+02, 1.78456e+02, -7.20000e+01, 9.99213e-01, 6.66822e+00, 1.86443e-04, 2.04563e-04
2656, 2540, 8.05265e+01, 7.15207e+00, 1.78456e+02, 1.78456e+02, -7.20000e+01, 9.99213e-01, 6.66168e+00, 1.86443e-04, 2.04563e-04
2657, 2540, 8.05265e+01, 7.15142e+00, 1.78456e+02, 1.78456e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 1.86443e-04, 2.04563e-04
2658, 2540, 8.05265e+01, 7.15090e+00, 1.78456e+02, 1.78456e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 1.86443e-04, 2.04563e-04
2659, 2540, 8.05265e+01, 7.15070e+00, 1.78456e+02, 1.78456e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 1.86443e-04, 2.04563e-04
2660, 2541, 8.05582e+01, 7.15067e+00, 1.78601e+02, 1.78601e+02, -7.20000e+01, 9.99606e-01, 6.66154e+00, 1.86443e-04, 2.04563e-04
2661, 2541, 8.05582e+01, 7.15076e+00, 1.78601e+02, 1.78601e+02, -7.20000e+01, 9.99606e-01, 6.66538e+00, 1.86443e-04, 2.04563e-04
2662, 2541, 8.05582e+01, 7.15086e+00, 1.78601e+02, 1.78601e+02, -7.20000e+01, 9.99606e-01, 6.66592e+00, 1.86443e-04, 2.04563e-04
2663, 2541, 8.05582e+01, 7.15097e+00, 1.78601e+02, 1.78601e+02, -7.20000e+01, 9.99606e-01, 6.67004e+00, 1.86443e-04, 2.04563e-04
2664, 2541, 8.05582e+01, 7.15109e+00, 1.78601e+02, 1.78601e+02, -7.20000e+01, 9.99606e-01, 6.67238e+00, 1.86443e-04, 2.04563e-04
2665, 2541, 8.05582e+01, 7.15117e+00, 1.78601e+02, 1.78601e+02, -7.20000e+01, 9.99606e-01, 6.67291e+00, 1.86443e-04, 2.04563e-04
2666, 2541, 8.05582e+01, 7.15123e+00, 1.78601e+02, 1.78601e+02, -7.20000e+01, 9.99606e-01, 6.67036e+00, 1.86443e-04, 2.04563e-04
2667, 2541, 8.05582e+01, 7.15101e+00, 1.78601e+02, 1.78601e+02, -7.20000e+01, 9.99606e-01, 6.66679e+00, 1.86443e-04, 2.04563e-04
2668, 2541, 8.05582e+01, 7.15078e+00, 1.78601e+02, 1.78601e+02, -7.20000e+01, 9.99606e-01, 6.66679e+00, 1.86443e-04, 2.04563e-04
2669, 2541, 8.05582e+01, 7.15065e+00, 1.78601e+02, 1.78601e+02, -7.20000e+01, 9.99606e-01, 6.66679e+00, 1.86443e-04, 2.04563e-04
2670, 2542, 8.05899e+01, 7.15065e+00, 1.77564e+02, 1.77564e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 1.86443e-04, 2.04563e-04
2671, 2542, 8.05899e+01, 7.15123e+00, 1.77564e+02, 1.77564e+02, -7.20000e+01, 9.99607e-01, 6.66971e+00, 1.86443e-04, 2.04563e-04
2672, 2542, 8.05899e+01, 7.15231e+00, 1.77564e+02, 1.77564e+02, -7.20000e+01, 9.99607e-01, 6.67141e+00, 1.86443e-04, 2.04563e-04
2673, 2542, 8.05899e+01, 7.15298e+00, 1.77564e+02, 1.77564e+02, -7.20000e+01, 9.99607e-01, 6.67099e+00, 1.86443e-04, 2.04563e-04
2674, 2542, 8.05899e+01, 7.15411e+00, 1.77564e+02, 1.77564e+02, -7.20000e+01, 9.99607e-01, 6.67401e+00, 1.86443e-04, 2.04563e-04
2675, 2542, 8.05899e+01, 7.15511e+00, 1.77564e+02, 1.77564e+02, -7.20000e+01, 9.99607e-01, 6.67478e+00, 1.86443e-04, 2.04563e-04
2676, 2543, 8.06216e+01, 7.15582e+00, 1.77946e+02, 1.77946e+02, -7.20000e+01, 9.99607e-01, 6.67637e+00, 1.86443e-04, 2.04563e-04
2677, 2543, 8.06216e+01, 7.15659e+00, 1.77946e+02, 1.77946e+02, -7.20000e+01, 9.99214e-01, 6.67900e+00, 1.86443e-04, 2.04563e-04
2678, 2543, 8.06216e+01, 7.15591e+00, 1.77946e+02, 1.77946e+02, -7.20000e+01, 9.99214e-01, 6.67446e+00, 1.86443e-04, 2.04563e-04
2679, 2543, 8.06216e+01, 7.15413e+00, 1.77946e+02, 1.77946e+02, -7.20000e+01, 9.99214e-01, 6.67444e+00, 1.86443e-04, 2.04563e-04
2680, 2543, 8.06216e+01, 7.15241e+00, 1.77946e+02, 1.77946e+02, -7.20000e+01, 9.99214e-01, 6.67577e+00, 1.86443e-04, 2.04563e-04
2681, 2543, 8.06216e+01, 7.15207e+00, 1.77946e+02, 1.77946e+02, -7.20000e+01, 9.99214e-01, 6.67265e+00, 1.86443e-04, 2.04563e-04
2682, 2543, 8.06216e+01, 7.15134e+00, 1.77946e+02, 1.77946e+02, -7.20000e+01, 9.99214e-01, 6.66942e+00, 1.86443e-04, 2.04563e-04
2683, 2543, 8.06216e+01, 7.15081e+00, 1.77946e+02, 1.77946e+02, -7.20000e+01, 9.99214e-01, 6.66942e+00, 1.86443e-04, 2.04563e-04
2684, 2543, 8.06216e+01, 7.15070e+00, 1.77946e+02, 1.77946e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 1.86443e-04, 2.04563e-04
2685, 2543, 8.06216e+01, 7.15066e+00, 1.77946e+02, 1.77946e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 1.86443e-04, 2.04563e-04
2686, 2544, 8.06533e+01, 7.15065e+00, 1.77782e+02, 1.77782e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 1.86443e-04, 2.04563e-04
2687, 2544, 8.06533e+01, 7.15087e+00, 1.77782e+02, 1.77782e+02, -7.20000e+01, 9.99607e-01, 6.67347e+00, 1.86443e-04, 2.04563e-04
2688, 2544, 8.06533e+01, 7.15105e+00, 1.77782e+02, 1.77782e+02, -7.20000e+01, 9.99607e-01, 6.67392e+00, 1.86443e-04, 2.04563e-04
2689, 2544, 8.06533e+01, 7.15095e+00, 1.77782e+02, 1.77782e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 1.86443e-04, 2.04563e-04
2690, 2544, 8.06533e+01, 7.15074e+00, 1.77782e+02, 1.77782e+02, -7.20000e+01, 9.99607e-01, 6.67204e+00, 1.86443e-04, 2.04563e-04
2691, 2544, 8.06533e+01, 7.15067e+00, 1.77782e+02, 1.77782e+02, -7.20000e+01, 9.99607e-01, 6.67467e+00, 1.86443e-04, 2.04563e-04
2692, 2544, 8.06533e+01, 7.15065e+00, 1.77782e+02, 1.77782e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 1.86443e-04, 2.04563e-04
2693, 2545, 8.06850e+01, 7.15064e+00, 1.77728e+02, 1.77728e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 1.86443e-04, 2.04563e-04
2694, 2545, 8.06850e+01, 7.15081e+00, 1.77728e+02, 1.77728e+02, -7.20000e+01, 9.99607e-01, 6.67819e+00, 1.86443e-04, 2.04563e-04
2695, 2545, 8.06850e+01, 7.15074e+00, 1.77728e+02, 1.77728e+02, -7.20000e+01, 9.99607e-01, 6.67467e+00, 1.86443e-04, 2.04563e-04
2696, 2545, 8.06850e+01, 7.15070e+00, 1.77728e+02, 1.77728e+02, -7.20000e+01, 9.99607e-01, 6.67467e+00, 1.86443e-04, 2.04563e-04
2697, 2545, 8.06850e+01, 7.15066e+00, 1.77728e+02, 1.77728e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 1.86443e-04, 2.04563e-04
2698, 2545, 8.06850e+01, 7.15065e+00, 1.77728e+02, 1.77728e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 1.86443e-04, 2.04563e-04
2699, 2545, 8.06850e+01, 7.15065e+00, 1.77728e+02, 1.77728e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 1.86443e-04, 2.04563e-04
2700, 2545, 8.06850e+01, 7.15065e+00, 1.77728e+02, 1.77728e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 1.86443e-04, 2.04563e-04
2701, 2545, 8.06850e+01, 7.15064e+00, 1.77728e+02, 1.77728e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 1.86443e-04, 2.04563e-04
2702, 2545, 8.06850e+01, 7.15064e+00, 1.77728e+02, 1.77728e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 1.86443e-04, 2.04563e-04
2703, 2546, 8.07167e+01, 7.15064e+00, 1.77455e+02, 1.77455e+02, -7.20000e+01, 1.00000e+00, 6.67992e+00, 1.86443e-04, 2.04563e-04
2704, 2546, 8.07167e+01, 7.15094e+00, 1.77455e+02, 1.77455e+02, -7.20000e+01, 9.99607e-01, 6.68107e+00, 1.86443e-04, 2.04563e-04
2705, 2546, 8.07167e+01, 7.15119e+00, 1.77455e+02, 1.77455e+02, -7.20000e+01, 9.99607e-01, 6.68164e+00, 1.86443e-04, 2.04563e-04
2706, 2546, 8.07167e+01, 7.15145e+00, 1.77455e+02, 1.77455e+02, -7.20000e+01, 9.99607e-01, 6.68545e+00, 1.86443e-04, 2.04563e-04
2707, 2546, 8.07167e+01, 7.15168e+00, 1.77455e+02, 1.77455e+02, -7.20000e+01, 9.99607e-01, 6.68592e+00, 1.86443e-04, 2.04563e-04
2708, 2546, 8.07167e+01, 7.15174e+00, 1.77455e+02, 1.77455e+02, -7.20000e+01, 9.99607e-01, 6.68298e+00, 1.86443e-04, 2.04563e-04
2709, 2546, 8.07167e+01, 7.15116e+00, 1.77455e+02, 1.77455e+02, -7.20000e+01, 9.99607e-01, 6.67992e+00, 1.86443e-04, 2.04563e-04
2710, 2547, 8.07485e+01, 7.15074e+00, 1.77236e+02, 1.77236e+02, -7.20000e+01, 9.99607e-01, 6.68254e+00, 1.86443e-04, 2.04563e-04
2711, 2547, 8.07485e+01, 7.15076e+00, 1.77236e+02, 1.77236e+02, -7.20000e+01, 9.99607e-01, 6.68290e+00, 1.86443e-04, 2.04563e-04
2712, 2547, 8.07485e+01, 7.15087e+00, 1.77236e+02, 1.77236e+02, -7.20000e+01, 9.99607e-01, 6.68328e+00, 1.86443e-04, 2.04563e-04
2713, 2547, 8.07485e+01, 7.15065e+00, 1.77236e+02, 1.77236e+02, -7.20000e+01, 9.99607e-01, 6.67992e+00, 1.86443e-04, 2.04563e-04
2714, 2548, 8.07802e+01, 7.15065e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 1.00000e+00, 6.68254e+00, 1.86443e-04, 2.04563e-04
2715, 2548, 8.07802e+01, 7.15166e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 9.99608e-01, 6.68365e+00, 1.86443e-04, 2.04563e-04
2716, 2548, 8.07802e+01, 7.15265e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 9.99608e-01, 6.68734e+00, 1.86443e-04, 2.04563e-04
2717, 2548, 8.07802e+01, 7.15361e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 9.99608e-01, 6.68839e+00, 1.86443e-04, 2.04563e-04
2718, 2548, 8.07802e+01, 7.15426e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 9.99608e-01, 6.68766e+00, 1.86443e-04, 2.04563e-04
2719, 2548, 8.07802e+01, 7.15527e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 9.99608e-01, 6.69340e+00, 1.86443e-04, 2.04563e-04
2720, 2548, 8.07802e+01, 7.15630e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 9.99608e-01, 6.69244e+00, 1.86443e-04, 2.04563e-04
2721, 2548, 8.07802e+01, 7.15713e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 9.99608e-01, 6.69456e+00, 1.86443e-04, 2.04563e-04
2722, 2548, 8.07802e+01, 7.15755e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 9.99608e-01, 6.69146e+00, 1.86443e-04, 2.04563e-04
2723, 2548, 8.07802e+01, 7.15736e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 1.86443e-04, 2.04563e-04
2724, 2548, 8.07802e+01, 7.15727e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 1.86443e-04, 2.04563e-04
2725, 2549, 8.08119e+01, 7.14502e+00, 1.74999e+02, 1.74999e+02, -7.20000e+01, 9.99608e-01, 6.69156e+00, 1.86443e-04, 2.04563e-04
2726, 2549, 8.08119e+01, 7.14723e+00, 1.74999e+02, 1.74999e+02, -7.20000e+01, 9.99215e-01, 6.69211e+00, 1.86443e-04, 2.04563e-04
2727, 2550, 8.08436e+01, 7.13631e+00, 1.73852e+02, 1.73852e+02, -7.20000e+01, 9.99216e-01, 6.69258e+00, 1.86443e-04, 2.04563e-04
2728, 2551, 8.08753e+01, 7.13765e+00, 1.73798e+02, 1.73798e+02, -7.20000e+01, 9.98824e-01, 6.69566e+00, 1.86443e-04, 2.04563e-04
2729, 2551, 8.08753e+01, 7.13936e+00, 1.73798e+02, 1.73798e+02, -7.20000e+01, 9.98432e-01, 6.69864e+00, 1.86443e-04, 2.04563e-04
2730, 2551, 8.08753e+01, 7.14099e+00, 1.73798e+02, 1.73798e+02, -7.20000e+01, 9.98432e-01, 6.70134e+00, 1.86443e-04, 2.04563e-04
2731, 2551, 8.08753e+01, 7.14284e+00, 1.73798e+02, 1.73798e+02, -7.20000e+01, 9.98432e-01, 6.69748e+00, 1.86443e-04, 2.04563e-04
2732, 2551, 8.08753e+01, 7.14472e+00, 1.73798e+02, 1.73798e+02, -7.20000e+01, 9.99216e-01, 6.69326e+00, 1.86443e-04, 2.04563e-04
2733, 2551, 8.08753e+01, 7.14624e+00, 1.73798e+02, 1.73798e+02, -7.20000e+01, 9.99216e-01, 6.69440e+00, 1.86443e-04, 2.04563e-04
2734, 2551, 8.08753e+01, 7.14757e+00, 1.73798e+02, 1.73798e+02, -7.20000e+01, 9.99216e-01, 6.69437e+00, 1.86443e-04, 2.04563e-04
2735, 2551, 8.08753e+01, 7.14734e+00, 1.74944e+02, 1.74944e+02, -7.20000e+01, 9.99216e-01, 6.68944e+00, 1.86443e-04, 2.04563e-04
2736, 2551, 8.08753e+01, 7.15083e+00, 1.74726e+02, 1.74726e+02, -7.20000e+01, 9.99216e-01, 6.68910e+00, 1.86443e-04, 2.04563e-04
2737, 2551, 8.08753e+01, 7.14970e+00, 1.75872e+02, 1.75872e+02, -7.20000e+01, 9.99216e-01, 6.69042e+00, 1.86443e-04, 2.04563e-04
2738, 2551, 8.08753e+01, 7.14952e+00, 1.74726e+02, 1.74726e+02, -7.20000e+01, 9.99216e-01, 6.69290e+00, 1.86443e-04, 2.04563e-04
2739, 2551, 8.08753e+01, 7.15018e+00, 1.74726e+02, 1.74726e+02, -7.20000e+01, 9.99608e-01, 6.69561e+00, 1.86443e-04, 2.04563e-04
2740, 2551, 8.08753e+01, 7.15002e+00, 1.74726e+02, 1.74726e+02, -7.20000e+01, 9.99608e-01, 6.69042e+00, 1.86443e-04, 2.04563e-04
2741, 2552, 8.09070e+01, 7.15012e+00, 1.74298e+02, 1.74298e+02, -7.20000e+01, 9.99608e-01, 6.69573e+00, 1.86443e-04, 2.04563e-04
2742, 2552, 8.09070e+01, 7.14927e+00, 1.74298e+02, 1.74298e+02, -7.20000e+01, 9.99216e-01, 6.69365e+00, 1.86443e-04, 2.04563e-04
2743, 2553, 8.09387e+01, 7.14993e+00, 1.74669e+02, 1.74669e+02, -7.20000e+01, 9.99217e-01, 6.70485e+00, 1.86443e-04, 2.04563e-04
2744, 2553, 8.09387e+01, 7.15069e+00, 1.74669e+02, 1.74669e+02, -7.20000e+01, 9.98825e-01, 6.70507e+00, 1.86443e-04, 2.04563e-04
2745, 2553, 8.09387e+01, 7.15096e+00, 1.75815e+02, 1.75815e+02, -7.20000e+01, 9.98825e-01, 6.70327e+00, 1.86443e-04, 2.04563e-04
2746, 2553, 8.09387e+01, 7.15053e+00, 1.73929e+02, 1.73929e+02, -7.20000e+01, 9.98825e-01, 6.70263e+00, 1.86443e-04, 2.04563e-04
2747, 2553, 8.09387e+01, 7.15165e+00, 1.73929e+02, 1.73929e+02, -7.20000e+01, 9.98825e-01, 6.71167e+00, 1.86443e-04, 2.04563e-04
2748, 2553, 8.09387e+01, 7.15090e+00, 1.73929e+02, 1.73929e+02, -7.20000e+01, 9.98825e-01, 6.70005e+00, 1.86443e-04, 2.04563e-04
2749, 2554, 8.09704e+01, 7.15164e+00, 1.74202e+02, 1.74202e+02, -7.20000e+01, 9.98825e-01, 6.70887e+00, 1.86443e-04, 2.04563e-04
2750, 2554, 8.09704e+01, 7.15113e+00, 1.74202e+02, 1.74202e+02, -7.20000e+01, 9.98434e-01, 6.70003e+00, 1.86443e-04, 2.04563e-04
2751, 2554, 8.09704e+01, 7.15150e+00, 1.74202e+02, 1.74202e+02, -7.20000e+01, 9.98434e-01, 6.70006e+00, 1.86443e-04, 2.04563e-04
2752, 2554, 8.09704e+01, 7.15152e+00, 1.74202e+02, 1.74202e+02, -7.20000e+01, 9.98825e-01, 6.70343e+00, 1.86443e-04, 2.04563e-04
2753, 2553, 8.09387e+01, 7.15263e+00, 1.76088e+02, 1.76088e+02, -7.20000e+01, 9.99217e-01, 6.69304e+00, 1.86443e-04, 2.04563e-04
2754, 2553, 8.09387e+01, 7.15238e+00, 1.76088e+02, 1.76088e+02, -7.20000e+01, 9.99608e-01, 6.69304e+00, 1.86443e-04, 2.04563e-04
2755, 2553, 8.09387e+01, 7.15240e+00, 1.76088e+02, 1.76088e+02, -7.20000e+01, 9.99608e-01, 6.69579e+00, 1.86443e-04, 2.04563e-04
2756, 2554, 8.09704e+01, 7.15249e+00, 1.76689e+02, 1.76689e+02, -7.20000e+01, 9.99608e-01, 6.69981e+00, 1.86443e-04, 2.04563e-04
2757, 2554, 8.09704e+01, 7.15273e+00, 1.76689e+02, 1.76689e+02, -7.20000e+01, 9.99217e-01, 6.70235e+00, 1.86443e-04, 2.04563e-04
2758, 2554, 8.09704e+01, 7.15221e+00, 1.76689e+02, 1.76689e+02, -7.20000e+01, 9.99217e-01, 6.70173e+00, 1.86443e-04, 2.04563e-04
2759, 2555, 8.10021e+01, 7.15172e+00, 1.75979e+02, 1.75979e+02, -7.20000e+01, 9.99217e-01, 6.70534e+00, 1.86443e-04, 2.04563e-04
2760, 2555, 8.10021e+01, 7.15178e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98826e-01, 6.70510e+00, 1.99795e-04, 2.04563e-04
2761, 2555, 8.10021e+01, 7.15183e+00, 1.75979e+02, 1.75979e+02, -7.20000e+01, 9.98826e-01, 6.70301e+00, 1.99795e-04, 2.04563e-04
2762, 2555, 8.10021e+01, 7.15172e+00, 1.75979e+02, 1.75979e+02, -7.20000e+01, 9.99217e-01, 6.70260e+00, 1.99795e-04, 2.04563e-04
2763, 2556, 8.10338e+01, 7.15201e+00, 1.75574e+02, 1.75574e+02, -7.20000e+01, 9.99609e-01, 6.70645e+00, 1.99795e-04, 2.04563e-04
2764, 2556, 8.10338e+01, 7.15256e+00, 1.75574e+02, 1.75574e+02, -7.20000e+01, 9.99218e-01, 6.71052e+00, 1.99795e-04, 2.04563e-04
2765, 2556, 8.10338e+01, 7.15263e+00, 1.75574e+02, 1.75574e+02, -7.20000e+01, 9.99218e-01, 6.70342e+00, 1.99795e-04, 2.04563e-04
2766, 2557, 8.10655e+01, 7.15179e+00, 1.74974e+02, 1.74974e+02, -7.20000e+01, 9.99218e-01, 6.70516e+00, 1.99795e-04, 2.04563e-04
2767, 2557, 8.10655e+01, 7.15170e+00, 1.74974e+02, 1.74974e+02, -7.20000e+01, 9.98827e-01, 6.70969e+00, 1.99795e-04, 2.04563e-04
2768, 2557, 8.10655e+01, 7.15171e+00, 1.74974e+02, 1.74974e+02, -7.20000e+01, 9.98827e-01, 6.71245e+00, 1.99795e-04, 2.04563e-04
2769, 2557, 8.10655e+01, 7.15210e+00, 1.74974e+02, 1.74974e+02, -7.20000e+01, 9.99218e-01, 6.71845e+00, 1.99795e-04, 2.04563e-04
2770, 2558, 8.10972e+01, 7.15222e+00, 1.74810e+02, 1.74810e+02, -7.20000e+01, 9.99218e-01, 6.71311e+00, 1.99795e-04, 2.04563e-04
2771, 2558, 8.10972e+01, 7.15254e+00, 1.74810e+02, 1.74810e+02, -7.20000e+01, 9.98827e-01, 6.71418e+00, 1.99795e-04, 2.04563e-04
2772, 2559, 8.11289e+01, 7.15239e+00, 1.74978e+02, 1.74978e+02, -7.20000e+01, 9.98828e-01, 6.71021e+00, 1.99795e-04, 2.04563e-04
2773, 2559, 8.11289e+01, 7.15196e+00, 1.74978e+02, 1.74978e+02, -7.20000e+01, 9.98437e-01, 6.71401e+00, 1.99795e-04, 2.04563e-04
2774, 2559, 8.11289e+01, 7.15176e+00, 1.74978e+02, 1.74978e+02, -7.20000e+01, 9.98828e-01, 6.71666e+00, 1.99795e-04, 2.04563e-04
2775, 2559, 8.11289e+01, 7.15143e+00, 1.74978e+02, 1.74978e+02, -7.20000e+01, 9.99218e-01, 6.71141e+00, 1.99795e-04, 2.04563e-04
2776, 2559, 8.11289e+01, 7.15113e+00, 1.74978e+02, 1.74978e+02, -7.20000e+01, 9.99218e-01, 6.71175e+00, 1.99795e-04, 2.04563e-04
2777, 2559, 8.11289e+01, 7.15112e+00, 1.74978e+02, 1.74978e+02, -7.20000e+01, 9.99218e-01, 6.71238e+00, 1.99795e-04, 2.04563e-04
2778, 2559, 8.11289e+01, 7.15116e+00, 1.74978e+02, 1.74978e+02, -7.20000e+01, 9.99218e-01, 6.71104e+00, 1.99795e-04, 2.04563e-04
2779, 2560, 8.11606e+01, 7.15093e+00, 1.72358e+02, 1.72358e+02, -7.20000e+01, 9.99609e-01, 6.70879e+00, 1.99795e-04, 2.04563e-04
2780, 2561, 8.11923e+01, 7.15116e+00, 1.71975e+02, 1.71975e+02, -7.20000e+01, 9.99219e-01, 6.71532e+00, 1.99795e-04, 2.04563e-04
2781, 2561, 8.11923e+01, 7.15215e+00, 1.71975e+02, 1.71975e+02, -7.20000e+01, 9.99219e-01, 6.71626e+00, 1.99795e-04, 2.04563e-04
2782, 2561, 8.11923e+01, 7.15326e+00, 1.71975e+02, 1.71975e+02, -7.20000e+01, 9.99219e-01, 6.72411e+00, 1.99795e-04, 2.04563e-04
2783, 2562, 8.12240e+01, 7.15420e+00, 1.70010e+02, 1.70010e+02, -7.20000e+01, 9.99219e-01, 6.72419e+00, 1.99795e-04, 2.04563e-04
2784, 2562, 8.12240e+01, 7.15563e+00, 1.70010e+02, 1.70010e+02, -7.20000e+01, 9.98829e-01, 6.73028e+00, 1.99795e-04, 2.04563e-04
2785, 2562, 8.12240e+01, 7.15622e+00, 1.70010e+02, 1.70010e+02, -7.20000e+01, 9.98829e-01, 6.72417e+00, 1.99795e-04, 2.04563e-04
2786, 2562, 8.12240e+01, 7.15697e+00, 1.70010e+02, 1.70010e+02, -7.20000e+01, 9.98829e-01, 6.72934e+00, 1.99795e-04, 2.04563e-04
2787, 2563, 8.12557e+01, 7.15766e+00, 1.69628e+02, 1.69628e+02, -7.20000e+01, 9.98829e-01, 6.73468e+00, 1.99795e-04, 2.04563e-04
2788, 2563, 8.12557e+01, 7.15657e+00, 1.69628e+02, 1.69628e+02, -7.20000e+01, 9.98829e-01, 6.72439e+00, 1.99795e-04, 2.04563e-04
2789, 2563, 8.12557e+01, 7.15442e+00, 1.69628e+02, 1.69628e+02, -7.20000e+01, 9.98829e-01, 6.72131e+00, 1.99795e-04, 2.04563e-04
2790, 2563, 8.12557e+01, 7.15306e+00, 1.69628e+02, 1.69628e+02, -7.20000e+01, 9.98829e-01, 6.72287e+00, 1.99795e-04, 2.04563e-04
2791, 2563, 8.12557e+01, 7.15159e+00, 1.69628e+02, 1.69628e+02, -7.20000e+01, 9.99610e-01, 6.72290e+00, 1.99795e-04, 2.04563e-04
2792, 2563, 8.12557e+01, 7.15119e+00, 1.69628e+02, 1.69628e+02, -7.20000e+01, 9.99610e-01, 6.71666e+00, 1.99795e-04, 2.04563e-04
2793, 2563, 8.12557e+01, 7.15085e+00, 1.69628e+02, 1.69628e+02, -7.20000e+01, 9.99610e-01, 6.71666e+00, 1.99795e-04, 2.04563e-04
2794, 2563, 8.12557e+01, 7.15069e+00, 1.69628e+02, 1.69628e+02, -7.20000e+01, 9.99610e-01, 6.71666e+00, 1.99795e-04, 2.04563e-04
