controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2819, 1367, 1.73098e+01, 8.65821e+00, 1.97035e+02, 1.97035e+02, 8.40000e+01, 7.85662e-01, 3.21431e+00
2820, 1372, 1.73731e+01, 8.64620e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.94461e-01, 3.25360e+00
2821, 1376, 1.74238e+01, 8.64671e+00, 2.03307e+02, 2.03307e+02, 8.40000e+01, 8.00872e-01, 3.21318e+00
2822, 1379, 1.74618e+01, 8.63342e+00, 2.05304e+02, 2.05304e+02, 8.40000e+01, 8.06381e-01, 3.28356e+00
2823, 1381, 1.74871e+01, 8.62177e+00, 2.06059e+02, 2.06059e+02, 8.40000e+01, 8.09558e-01, 3.24493e+00
2824, 1385, 1.75378e+01, 8.59493e+00, 2.05432e+02, 2.05432e+02, 8.40000e+01, 8.15884e-01, 3.33214e+00
2825, 1386, 1.75504e+01, 8.58737e+00, 2.06524e+02, 2.06524e+02, 8.40000e+01, 8.23954e-01, 3.30497e+00
2826, 1389, 1.75884e+01, 8.57384e+00, 2.07789e+02, 2.07789e+02, 8.40000e+01, 8.35133e-01, 3.23810e+00
2827, 1395, 1.76644e+01, 7.63969e+00, 1.62423e+02, 1.62423e+02, 8.40000e+01, 7.34050e-01, 3.38806e+00
2828, 1398, 1.77024e+01, 7.82151e+00, 1.62678e+02, 1.62678e+02, 8.40000e+01, 6.45207e-01, 3.52590e+00
2829, 1401, 1.77404e+01, 8.01828e+00, 1.67753e+02, 1.67753e+02, 8.40000e+01, 5.67452e-01, 3.74342e+00
2830, 1382, 1.74998e+01, 8.14893e+00, 1.29252e+02, 1.29252e+02, 8.40000e+01, 5.05065e-01, 3.98180e+00
2831, 1379, 1.74618e+01, 8.23430e+00, 1.19323e+02, 1.19323e+02, 8.40000e+01, 4.43800e-01, 4.26338e+00
2832, 1377, 1.74365e+01, 8.56299e+00, 1.08640e+02, 1.08640e+02, 8.40000e+01, 3.92883e-01, 4.61850e+00
2833, 1359, 1.72085e+01, 8.58953e+00, 8.82570e+01, 8.82570e+01, 8.40000e+01, 3.53937e-01, 4.67388e+00
2834, 1359, 1.72085e+01, 8.81814e+00, 8.59346e+01, 8.59346e+01, 8.40000e+01, 3.14202e-01, 4.49875e+00
2835, 1354, 1.71452e+01, 8.77069e+00, 7.28823e+01, 7.28823e+01, 8.40000e+01, 2.85081e-01, 4.18998e+00
2836, 1358, 1.71959e+01, 8.90352e+00, 6.65330e+01, 6.65330e+01, 8.40000e+01, 2.70250e-01, 4.08304e+00
2837, 1350, 1.70946e+01, 8.94842e+00, 5.84511e+01, 5.84511e+01, 8.40000e+01, 2.48889e-01, 4.02429e+00
2838, 1349, 1.70819e+01, 9.01292e+00, 5.41304e+01, 5.41304e+01, 8.40000e+01, 2.37213e-01, 3.98872e+00
2839, 1350, 1.70946e+01, 9.04046e+00, 4.81038e+01, 4.81038e+01, 8.40000e+01, 2.30370e-01, 3.72710e+00
2840, 1346, 1.70439e+01, 9.08653e+00, 4.48514e+01, 4.48514e+01, 8.40000e+01, 2.25854e-01, 3.63692e+00
2841, 1349, 1.70819e+01, 9.08275e+00, 4.33651e+01, 4.33651e+01, 8.40000e+01, 2.21646e-01, 3.49233e+00
2842, 1348, 1.70692e+01, 9.08115e+00, 4.18894e+01, 4.18894e+01, 8.40000e+01, 2.21068e-01, 3.36931e+00
2843, 1342, 1.69933e+01, 9.01888e+00, 4.04262e+01, 4.04262e+01, 8.40000e+01, 2.22802e-01, 3.18537e+00
2844, 1341, 1.69806e+01, 8.98755e+00, 3.83826e+01, 3.83826e+01, 8.40000e+01, 2.34154e-01, 3.21224e+00
2845, 1335, 1.69046e+01, 8.93132e+00, 4.03555e+01, 4.03555e+01, 8.40000e+01, 2.44195e-01, 2.98871e+00
2846, 1326, 1.67907e+01, 8.91385e+00, 4.08323e+01, 4.08323e+01, 8.40000e+01, 2.56410e-01, 2.92242e+00
2847, 1321, 1.67273e+01, 8.87339e+00, 4.40724e+01, 4.40724e+01, 8.40000e+01, 2.86147e-01, 2.86297e+00
2848, 1319, 1.67020e+01, 8.85462e+00, 4.60580e+01, 4.60580e+01, 8.40000e+01, 3.00986e-01, 2.78246e+00
2849, 1313, 1.66260e+01, 8.80415e+00, 4.93329e+01, 4.93329e+01, 8.40000e+01, 3.29779e-01, 2.58504e+00
2850, 1309, 1.65754e+01, 8.81783e+00, 5.25030e+01, 5.25030e+01, 8.40000e+01, 3.46830e-01, 2.53571e+00
2851, 1309, 1.65754e+01, 8.76757e+00, 5.54422e+01, 5.54422e+01, 8.40000e+01, 3.68984e-01, 2.60472e+00
2852, 1308, 1.65627e+01, 8.73796e+00, 6.05333e+01, 6.05333e+01, 8.40000e+01, 3.79205e-01, 2.50479e+00
2853, 1310, 1.65881e+01, 8.71372e+00, 6.40982e+01, 6.40982e+01, 8.40000e+01, 4.03053e-01, 2.52376e+00
2854, 1311, 1.66007e+01, 8.71648e+00, 6.62464e+01, 6.62464e+01, 8.40000e+01, 4.21053e-01, 2.57822e+00
2855, 1313, 1.66260e+01, 8.75074e+00, 7.00879e+01, 7.00879e+01, 8.40000e+01, 4.45545e-01, 2.65889e+00
2856, 1316, 1.66640e+01, 8.75950e+00, 7.43724e+01, 7.43724e+01, 8.40000e+01, 4.65805e-01, 2.64436e+00
2857, 1314, 1.66387e+01, 8.77922e+00, 7.93085e+01, 7.93085e+01, 8.40000e+01, 4.79452e-01, 2.67990e+00
2858, 1317, 1.66767e+01, 8.75154e+00, 8.44406e+01, 8.44406e+01, 8.40000e+01, 4.98102e-01, 2.69659e+00
2859, 1317, 1.66767e+01, 8.75310e+00, 8.82968e+01, 8.82968e+01, 8.40000e+01, 5.08732e-01, 2.73091e+00
2860, 1321, 1.67273e+01, 8.75850e+00, 9.20126e+01, 9.20126e+01, 8.40000e+01, 5.26117e-01, 2.84794e+00
2861, 1324, 1.67653e+01, 8.75457e+00, 9.49955e+01, 9.49955e+01, 8.40000e+01, 5.44562e-01, 2.82260e+00
2862, 1325, 1.67780e+01, 8.76150e+00, 9.89916e+01, 9.89916e+01, 8.40000e+01, 5.53208e-01, 2.89192e+00
2863, 1325, 1.67780e+01, 8.79196e+00, 1.04235e+02, 1.04235e+02, 8.40000e+01, 5.67547e-01, 2.90842e+00
2864, 1325, 1.67780e+01, 8.78274e+00, 1.10216e+02, 1.10216e+02, 8.40000e+01, 5.86415e-01, 3.03735e+00
2865, 1328, 1.68160e+01, 8.79893e+00, 1.16278e+02, 1.16278e+02, 8.40000e+01, 5.97139e-01, 2.92636e+00
2866, 1328, 1.68160e+01, 8.82071e+00, 1.22734e+02, 1.22734e+02, 8.40000e+01, 6.01657e-01, 2.97388e+00
2867, 1330, 1.68413e+01, 8.82460e+00, 1.28386e+02, 1.28386e+02, 8.40000e+01, 6.14286e-01, 2.95661e+00
2868, 1330, 1.68413e+01, 8.82703e+00, 1.35063e+02, 1.35063e+02, 8.40000e+01, 6.22556e-01, 2.88538e+00
2869, 1328, 1.68160e+01, 8.82111e+00, 1.42100e+02, 1.42100e+02, 8.40000e+01, 6.37048e-01, 2.94837e+00
2870, 1332, 1.68666e+01, 8.79444e+00, 1.47337e+02, 1.47337e+02, 8.40000e+01, 6.47898e-01, 3.01277e+00
2871, 1334, 1.68920e+01, 8.76417e+00, 1.54757e+02, 1.54757e+02, 8.40000e+01, 6.55172e-01, 2.99526e+00
2872, 1333, 1.68793e+01, 8.72648e+00, 1.60191e+02, 1.60191e+02, 8.40000e+01, 6.71418e-01, 2.98336e+00
2873, 1335, 1.69046e+01, 8.72187e+00, 1.64801e+02, 1.64801e+02, 8.40000e+01, 6.80899e-01, 2.97265e+00
2874, 1338, 1.69426e+01, 8.68010e+00, 1.71733e+02, 1.71733e+02, 8.40000e+01, 6.93572e-01, 3.01378e+00
2875, 1342, 1.69933e+01, 8.70873e+00, 1.81337e+02, 1.81337e+02, 8.40000e+01, 7.04173e-01, 3.13003e+00
2876, 1344, 1.70186e+01, 8.72004e+00, 1.90535e+02, 1.90535e+02, 8.40000e+01, 7.15774e-01, 3.17709e+00
2877, 1347, 1.70566e+01, 8.73389e+00, 1.98234e+02, 1.98234e+02, 8.40000e+01, 7.25316e-01, 3.11909e+00
2878, 1352, 1.71199e+01, 8.70455e+00, 2.06734e+02, 2.06734e+02, 8.40000e+01, 7.33728e-01, 3.16006e+00
2879, 1352, 1.71199e+01, 8.70706e+00, 2.16488e+02, 2.16488e+02, 8.40000e+01, 7.44822e-01, 3.13535e+00
2880, 1355, 1.71579e+01, 8.73111e+00, 0.00000e+00, 0.00000e+00, 8.80000e+01, 7.52768e-01, 3.22679e+00
2881, 1361, 1.72339e+01, 8.71780e+00, 2.27107e+02, 2.27107e+02, 8.80000e+01, 7.63409e-01, 3.18525e+00
2882, 1364, 1.72718e+01, 8.71446e+00, 2.29790e+02, 2.29790e+02, 8.80000e+01, 7.67595e-01, 3.14506e+00
2883, 1369, 1.73352e+01, 8.68847e+00, 2.29952e+02, 2.29952e+02, 8.80000e+01, 7.76479e-01, 3.11956e+00
2884, 1375, 1.74111e+01, 8.64543e+00, 2.30208e+02, 2.30208e+02, 8.80000e+01, 7.94909e-01, 3.16399e+00
2885, 1379, 1.74618e+01, 8.61547e+00, 2.30103e+02, 2.30103e+02, 8.80000e+01, 8.03481e-01, 3.15084e+00
2886, 1381, 1.74871e+01, 8.58676e+00, 2.31253e+02, 2.31253e+02, 8.80000e+01, 8.17524e-01, 3.09077e+00
2887, 1385, 1.75378e+01, 7.73401e+00, 1.83949e+02, 1.83949e+02, 8.80000e+01, 7.19856e-01, 3.19007e+00
2888, 1387, 1.75631e+01, 7.89589e+00, 1.84019e+02, 1.84019e+02, 8.80000e+01, 6.33021e-01, 3.41239e+00
2889, 1388, 1.75757e+01, 8.08409e+00, 1.91172e+02, 1.91172e+02, 8.80000e+01, 5.61960e-01, 3.69834e+00
2890, 1369, 1.73352e+01, 8.05565e+00, 1.38882e+02, 1.38882e+02, 8.80000e+01, 5.04748e-01, 3.95083e+00
2891, 1371, 1.73605e+01, 8.20043e+00, 1.33982e+02, 1.33982e+02, 8.80000e+01, 4.46389e-01, 4.31315e+00
2892, 1366, 1.72972e+01, 8.52433e+00, 1.22741e+02, 1.22741e+02, 8.80000e+01, 3.88726e-01, 4.53990e+00
2893, 1358, 1.71959e+01, 8.50773e+00, 1.00331e+02, 1.00331e+02, 8.80000e+01, 3.47570e-01, 4.73565e+00
2894, 1358, 1.71959e+01, 8.76551e+00, 9.36433e+01, 9.36433e+01, 8.80000e+01, 3.13697e-01, 4.59513e+00
2895, 1342, 1.69933e+01, 8.72632e+00, 7.69913e+01, 7.69913e+01, 8.80000e+01, 2.87630e-01, 4.27129e+00
2896, 1344, 1.70186e+01, 8.89289e+00, 7.18936e+01, 7.18936e+01, 8.80000e+01, 2.56696e-01, 4.17294e+00
2897, 1339, 1.69553e+01, 8.89732e+00, 5.99808e+01, 5.99808e+01, 8.80000e+01, 2.42718e-01, 4.04571e+00
2898, 1339, 1.69553e+01, 8.97774e+00, 5.52083e+01, 5.52083e+01, 8.80000e+01, 2.28529e-01, 4.01578e+00
2899, 1338, 1.69426e+01, 8.99465e+00, 4.90319e+01, 4.90319e+01, 8.80000e+01, 2.20478e-01, 3.83791e+00
2900, 1340, 1.69679e+01, 9.04292e+00, 4.73973e+01, 4.73973e+01, 8.80000e+01, 2.08209e-01, 3.74833e+00
2901, 1341, 1.69806e+01, 9.04157e+00, 4.40995e+01, 4.40995e+01, 8.80000e+01, 2.11037e-01, 3.51855e+00
2902, 1340, 1.69679e+01, 9.06683e+00, 4.13237e+01, 4.13237e+01, 8.80000e+01, 2.05970e-01, 3.48818e+00
2903, 1336, 1.69173e+01, 9.08632e+00, 4.01388e+01, 4.01388e+01, 8.80000e+01, 2.04341e-01, 3.31279e+00
2904, 1327, 1.68033e+01, 9.02182e+00, 3.90700e+01, 3.90700e+01, 8.80000e+01, 2.04220e-01, 3.23101e+00
2905, 1323, 1.67527e+01, 8.96726e+00, 3.96301e+01, 3.96301e+01, 8.80000e+01, 2.12396e-01, 3.00624e+00
2906, 1315, 1.66514e+01, 8.91744e+00, 4.06641e+01, 4.06641e+01, 8.80000e+01, 2.24335e-01, 2.97581e+00
2907, 1315, 1.66514e+01, 8.88402e+00, 4.30910e+01, 4.30910e+01, 8.80000e+01, 2.41065e-01, 2.97329e+00
2908, 1311, 1.66007e+01, 8.85423e+00, 4.36943e+01, 4.36943e+01, 8.80000e+01, 2.68497e-01, 2.76393e+00
2909, 1310, 1.65881e+01, 8.80383e+00, 4.80144e+01, 4.80144e+01, 8.80000e+01, 2.93893e-01, 2.54391e+00
2910, 1313, 1.66260e+01, 8.77986e+00, 5.10713e+01, 5.10713e+01, 8.80000e+01, 3.16070e-01, 2.51787e+00
2911, 1310, 1.65881e+01, 8.74468e+00, 5.62850e+01, 5.62850e+01, 8.80000e+01, 3.33588e-01, 2.47527e+00
2912, 1305, 1.65247e+01, 8.74768e+00, 5.81546e+01, 5.81546e+01, 8.80000e+01, 3.60920e-01, 2.51870e+00
2913, 1301, 1.64741e+01, 8.73313e+00, 6.23581e+01, 6.23581e+01, 8.80000e+01, 3.88932e-01, 2.40840e+00
2914, 1299, 1.64488e+01, 8.71342e+00, 6.69680e+01, 6.69680e+01, 8.80000e+01, 4.18014e-01, 2.36679e+00
2915, 1302, 1.64868e+01, 8.70660e+00, 7.02890e+01, 7.02890e+01, 8.80000e+01, 4.43164e-01, 2.50767e+00
2916, 1308, 1.65627e+01, 8.65849e+00, 7.48293e+01, 7.48293e+01, 8.80000e+01, 4.61009e-01, 2.54999e+00
2917, 1309, 1.65754e+01, 8.69114e+00, 7.87446e+01, 7.87446e+01, 8.80000e+01, 4.84339e-01, 2.52266e+00
2918, 1313, 1.66260e+01, 8.70389e+00, 8.49221e+01, 8.49221e+01, 8.80000e+01, 5.00381e-01, 2.56495e+00
2919, 1314, 1.66387e+01, 8.72736e+00, 8.99617e+01, 8.99617e+01, 8.80000e+01, 5.24353e-01, 2.71645e+00
2920, 1317, 1.66767e+01, 8.72576e+00, 9.43974e+01, 9.43974e+01, 8.80000e+01, 5.41382e-01, 2.65670e+00
2921, 1319, 1.67020e+01, 8.73630e+00, 9.73544e+01, 9.73544e+01, 8.80000e+01, 5.49659e-01, 2.75218e+00
2922, 1321, 1.67273e+01, 8.71127e+00, 1.01012e+02, 1.01012e+02, 8.80000e+01, 5.64724e-01, 2.72000e+00
2923, 1319, 1.67020e+01, 8.72786e+00, 1.05065e+02, 1.05065e+02, 8.80000e+01, 5.78469e-01, 2.80760e+00
2924, 1318, 1.66894e+01, 8.73430e+00, 1.10998e+02, 1.10998e+02, 8.80000e+01, 6.00152e-01, 2.76987e+00
2925, 1318, 1.66894e+01, 8.74011e+00, 1.15167e+02, 1.15167e+02, 8.80000e+01, 6.10774e-01, 2.83290e+00
2926, 1316, 1.66640e+01, 8.75243e+00, 1.21218e+02, 1.21218e+02, 8.80000e+01, 6.29939e-01, 2.81499e+00
2927, 1316, 1.66640e+01, 8.73492e+00, 1.24016e+02, 1.24016e+02, 8.80000e+01, 6.40578e-01, 2.81201e+00
2928, 1317, 1.66767e+01, 8.70677e+00, 1.29429e+02, 1.29429e+02, 8.80000e+01, 6.55277e-01, 2.87115e+00
2929, 1318, 1.66894e+01, 8.69393e+00, 1.32239e+02, 1.32239e+02, 8.80000e+01, 6.65402e-01, 2.86763e+00
2930, 1322, 1.67400e+01, 8.68871e+00, 1.38424e+02, 1.38424e+02, 8.80000e+01, 6.75492e-01, 2.85711e+00
2931, 1328, 1.68160e+01, 8.69004e+00, 1.44277e+02, 1.44277e+02, 8.80000e+01, 6.92018e-01, 3.01296e+00
2932, 1329, 1.68286e+01, 8.71642e+00, 1.51070e+02, 1.51070e+02, 8.80000e+01, 6.96764e-01, 3.07014e+00
2933, 1334, 1.68920e+01, 8.71097e+00, 1.55947e+02, 1.55947e+02, 8.80000e+01, 7.08396e-01, 3.11017e+00
2934, 1338, 1.69426e+01, 8.71753e+00, 1.61079e+02, 1.61079e+02, 8.80000e+01, 7.13004e-01, 3.13121e+00
2935, 1340, 1.69679e+01, 8.72860e+00, 1.69637e+02, 1.69637e+02, 8.80000e+01, 7.26866e-01, 3.15590e+00
2936, 1343, 1.70059e+01, 8.71090e+00, 1.74665e+02, 1.74665e+02, 8.80000e+01, 7.34922e-01, 3.11363e+00
2937, 1348, 1.70692e+01, 8.69594e+00, 1.80285e+02, 1.80285e+02, 8.80000e+01, 7.44065e-01, 3.20182e+00
2938, 1350, 1.70946e+01, 8.67851e+00, 1.82550e+02, 1.82550e+02, 8.80000e+01, 7.49630e-01, 3.09669e+00
2939, 1353, 1.71326e+01, 8.67489e+00, 1.85813e+02, 1.85813e+02, 8.80000e+01, 7.57576e-01, 3.17239e+00
2940, 1356, 1.71705e+01, 8.68369e+00, 0.00000e+00, 0.00000e+00, 8.80000e+01, 7.71386e-01, 3.20752e+00
2941, 1360, 1.72212e+01, 8.68717e+00, 1.92037e+02, 1.92037e+02, 8.80000e+01, 7.77941e-01, 3.18873e+00
2942, 1364, 1.72718e+01, 8.68892e+00, 1.94382e+02, 1.94382e+02, 8.80000e+01, 7.82991e-01, 3.20147e+00
2943, 1368, 1.73225e+01, 8.66665e+00, 1.94614e+02, 1.94614e+02, 8.80000e+01, 7.88012e-01, 3.16579e+00
2944, 1371, 1.73605e+01, 8.63725e+00, 1.95985e+02, 1.95985e+02, 8.80000e+01, 7.98687e-01, 3.19765e+00
2945, 1375, 1.74111e+01, 8.60154e+00, 1.94835e+02, 1.94835e+02, 8.80000e+01, 8.04364e-01, 3.16088e+00
2946, 1380, 1.74744e+01, 8.56169e+00, 1.94371e+02, 1.94371e+02, 8.80000e+01, 8.21739e-01, 3.15322e+00
2947, 1383, 1.75124e+01, 7.57852e+00, 1.48688e+02, 1.48688e+02, 8.80000e+01, 7.20897e-01, 3.29190e+00
2948, 1386, 1.75504e+01, 7.78119e+00, 1.47585e+02, 1.47585e+02, 8.80000e+01, 6.28427e-01, 3.46406e+00
2949, 1388, 1.75757e+01, 8.00679e+00, 1.53995e+02, 1.53995e+02, 8.80000e+01, 5.41787e-01, 3.72438e+00
2950, 1381, 1.74871e+01, 7.91419e+00, 1.05939e+02, 1.05939e+02, 8.80000e+01, 4.69225e-01, 3.98732e+00
2951, 1381, 1.74871e+01, 8.09548e+00, 9.95873e+01, 9.95873e+01, 8.80000e+01, 4.06227e-01, 4.43938e+00
2952, 1378, 1.74491e+01, 8.49275e+00, 8.88991e+01, 8.88991e+01, 8.80000e+01, 3.57765e-01, 4.80596e+00
2953, 1368, 1.73225e+01, 8.45572e+00, 6.82395e+01, 6.82395e+01, 8.80000e+01, 3.22368e-01, 5.00621e+00
2954, 1370, 1.73478e+01, 8.75664e+00, 6.33392e+01, 6.33392e+01, 8.80000e+01, 2.78102e-01, 4.75929e+00
2955, 1357, 1.71832e+01, 8.76056e+00, 4.87464e+01, 4.87464e+01, 8.80000e+01, 2.53500e-01, 4.47458e+00
2956, 1354, 1.71452e+01, 8.92227e+00, 4.37318e+01, 4.37318e+01, 8.80000e+01, 2.28951e-01, 4.24716e+00
2957, 1349, 1.70819e+01, 8.92961e+00, 3.75194e+01, 3.75194e+01, 8.80000e+01, 2.14233e-01, 4.04152e+00
2958, 1349, 1.70819e+01, 9.02884e+00, 3.50922e+01, 3.50922e+01, 8.80000e+01, 2.00890e-01, 3.80908e+00
2959, 1349, 1.70819e+01, 9.00733e+00, 3.13416e+01, 3.13416e+01, 8.80000e+01, 2.02372e-01, 3.62703e+00
2960, 1349, 1.70819e+01, 9.05576e+00, 2.95041e+01, 2.95041e+01, 8.80000e+01, 1.97924e-01, 3.61039e+00
2961, 1348, 1.70692e+01, 9.10081e+00, 2.94809e+01, 2.94809e+01, 8.80000e+01, 1.95846e-01, 3.47441e+00
2962, 1348, 1.70692e+01, 9.11245e+00, 2.96852e+01, 2.96852e+01, 8.80000e+01, 1.96588e-01, 3.38250e+00
2963, 1347, 1.70566e+01, 9.12232e+00, 3.15667e+01, 3.15667e+01, 8.80000e+01, 2.00445e-01, 3.40335e+00
2964, 1341, 1.69806e+01, 9.07620e+00, 3.11835e+01, 3.11835e+01, 8.80000e+01, 2.05817e-01, 3.23973e+00
2965, 1334, 1.68920e+01, 9.02752e+00, 3.26814e+01, 3.26814e+01, 8.80000e+01, 2.09895e-01, 3.08893e+00
2966, 1328, 1.68160e+01, 8.96082e+00, 3.30083e+01, 3.30083e+01, 8.80000e+01, 2.26657e-01, 2.95577e+00
2967, 1324, 1.67653e+01, 8.90503e+00, 3.53074e+01, 3.53074e+01, 8.80000e+01, 2.48489e-01, 2.87179e+00
2968, 1318, 1.66894e+01, 8.86961e+00, 3.82917e+01, 3.82917e+01, 8.80000e+01, 2.73900e-01, 2.63439e+00
2969, 1312, 1.66134e+01, 8.84017e+00, 4.09624e+01, 4.09624e+01, 8.80000e+01, 2.95732e-01, 2.68544e+00
2970, 1310, 1.65881e+01, 8.81856e+00, 4.55143e+01, 4.55143e+01, 8.80000e+01, 3.30534e-01, 2.53433e+00
2971, 1307, 1.65501e+01, 8.79626e+00, 4.86611e+01, 4.86611e+01, 8.80000e+01, 3.48125e-01, 2.56462e+00
2972, 1310, 1.65881e+01, 8.77034e+00, 5.43278e+01, 5.43278e+01, 8.80000e+01, 3.84733e-01, 2.58845e+00
2973, 1312, 1.66134e+01, 8.76428e+00, 5.81365e+01, 5.81365e+01, 8.80000e+01, 4.10061e-01, 2.52085e+00
2974, 1306, 1.65374e+01, 8.78498e+00, 6.45811e+01, 6.45811e+01, 8.80000e+01, 4.33384e-01, 2.54611e+00
2975, 1307, 1.65501e+01, 8.77641e+00, 7.08399e+01, 7.08399e+01, 8.80000e+01, 4.54476e-01, 2.44003e+00
2976, 1306, 1.65374e+01, 8.74877e+00, 7.38474e+01, 7.38474e+01, 8.80000e+01, 4.72435e-01, 2.41994e+00
2977, 1309, 1.65754e+01, 8.76916e+00, 7.94443e+01, 7.94443e+01, 8.80000e+01, 4.94270e-01, 2.55229e+00
2978, 1308, 1.65627e+01, 8.77088e+00, 8.39382e+01, 8.39382e+01, 8.80000e+01, 5.09174e-01, 2.57812e+00
2979, 1315, 1.66514e+01, 8.75890e+00, 8.79327e+01, 8.79327e+01, 8.80000e+01, 5.33840e-01, 2.64308e+00
2980, 1314, 1.66387e+01, 8.76307e+00, 9.25194e+01, 9.25194e+01, 8.80000e+01, 5.38052e-01, 2.74808e+00
2981, 1316, 1.66640e+01, 8.77157e+00, 9.63513e+01, 9.63513e+01, 8.80000e+01, 5.57751e-01, 2.77207e+00
2982, 1317, 1.66767e+01, 8.77304e+00, 1.02343e+02, 1.02343e+02, 8.80000e+01, 5.66439e-01, 2.82175e+00
2983, 1317, 1.66767e+01, 8.74758e+00, 1.06981e+02, 1.06981e+02, 8.80000e+01, 5.82384e-01, 2.80795e+00
2984, 1316, 1.66640e+01, 8.73709e+00, 1.12729e+02, 1.12729e+02, 8.80000e+01, 5.97264e-01, 2.85889e+00
2985, 1318, 1.66894e+01, 8.76562e+00, 1.19078e+02, 1.19078e+02, 8.80000e+01, 6.12291e-01, 2.87515e+00
2986, 1317, 1.66767e+01, 8.79169e+00, 1.29506e+02, 1.29506e+02, 8.80000e+01, 6.25664e-01, 2.93242e+00
2987, 1320, 1.67147e+01, 8.80317e+00, 1.34963e+02, 1.34963e+02, 8.80000e+01, 6.35606e-01, 2.93281e+00
2988, 1323, 1.67527e+01, 8.77803e+00, 1.42348e+02, 1.42348e+02, 8.80000e+01, 6.44747e-01, 3.01434e+00
2989, 1321, 1.67273e+01, 8.79073e+00, 1.49257e+02, 1.49257e+02, 8.80000e+01, 6.58592e-01, 2.88462e+00
2990, 1322, 1.67400e+01, 8.79870e+00, 1.55283e+02, 1.55283e+02, 8.80000e+01, 6.68684e-01, 3.06754e+00
2991, 1329, 1.68286e+01, 8.79129e+00, 1.59870e+02, 1.59870e+02, 8.80000e+01, 6.78706e-01, 3.05510e+00
2992, 1331, 1.68540e+01, 8.78564e+00, 1.67139e+02, 1.67139e+02, 8.80000e+01, 6.89707e-01, 3.06794e+00
2993, 1335, 1.69046e+01, 8.77538e+00, 1.76394e+02, 1.76394e+02, 8.80000e+01, 7.01873e-01, 3.08003e+00
2994, 1335, 1.69046e+01, 8.78465e+00, 1.81886e+02, 1.81886e+02, 8.80000e+01, 7.07865e-01, 3.13231e+00
2995, 1335, 1.69046e+01, 8.79616e+00, 1.89353e+02, 1.89353e+02, 8.80000e+01, 7.18352e-01, 3.07087e+00
2996, 1338, 1.69426e+01, 8.78622e+00, 1.97272e+02, 1.97272e+02, 8.80000e+01, 7.33184e-01, 3.16510e+00
2997, 1339, 1.69553e+01, 8.79734e+00, 2.02625e+02, 2.02625e+02, 8.80000e+01, 7.46079e-01, 3.12795e+00
2998, 1344, 1.70186e+01, 8.79580e+00, 2.07293e+02, 2.07293e+02, 8.80000e+01, 7.52976e-01, 3.08974e+00
2999, 1348, 1.70692e+01, 8.79196e+00, 2.11485e+02, 2.11485e+02, 8.80000e+01, 7.69288e-01, 3.10923e+00
3000, 1351, 1.71072e+01, 8.78275e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.75722e-01, 3.10064e+00
3001, 1354, 1.71452e+01, 8.75160e+00, 2.18869e+02, 2.18869e+02, 8.40000e+01, 7.82866e-01, 3.11651e+00
3002, 1358, 1.71959e+01, 8.72918e+00, 2.22086e+02, 2.22086e+02, 8.40000e+01, 7.94551e-01, 3.18323e+00
3003, 1360, 1.72212e+01, 8.68757e+00, 2.20843e+02, 2.20843e+02, 8.40000e+01, 8.05882e-01, 3.18592e+00
3004, 1363, 1.72592e+01, 8.67244e+00, 2.22387e+02, 2.22387e+02, 8.40000e+01, 8.16581e-01, 3.20994e+00
3005, 1366, 1.72972e+01, 8.63243e+00, 2.22515e+02, 2.22515e+02, 8.40000e+01, 8.33089e-01, 3.19506e+00
3006, 1369, 1.73352e+01, 8.60229e+00, 2.21087e+02, 2.21087e+02, 8.40000e+01, 8.43682e-01, 3.22633e+00
3007, 1373, 1.73858e+01, 7.64728e+00, 1.75945e+02, 1.75945e+02, 8.40000e+01, 7.39985e-01, 3.29505e+00
3008, 1377, 1.74365e+01, 7.77668e+00, 1.73716e+02, 1.73716e+02, 8.40000e+01, 6.50690e-01, 3.42570e+00
3009, 1378, 1.74491e+01, 7.95317e+00, 1.76909e+02, 1.76909e+02, 8.40000e+01, 5.60958e-01, 3.75174e+00
3010, 1361, 1.72339e+01, 7.94369e+00, 1.26734e+02, 1.26734e+02, 8.40000e+01, 4.95959e-01, 4.01167e+00
3011, 1367, 1.73098e+01, 8.11717e+00, 1.20800e+02, 1.20800e+02, 8.40000e+01, 4.35260e-01, 4.31861e+00
3012, 1363, 1.72592e+01, 8.45961e+00, 1.05279e+02, 1.05279e+02, 8.40000e+01, 3.81511e-01, 4.67563e+00
3013, 1349, 1.70819e+01, 8.48322e+00, 8.91855e+01, 8.91855e+01, 8.40000e+01, 3.38028e-01, 4.68595e+00
3014, 1350, 1.70946e+01, 8.74917e+00, 8.17444e+01, 8.17444e+01, 8.40000e+01, 2.99259e-01, 4.52953e+00
3015, 1336, 1.69173e+01, 8.72530e+00, 6.76718e+01, 6.76718e+01, 8.40000e+01, 2.71707e-01, 4.21271e+00
3016, 1339, 1.69553e+01, 8.86961e+00, 6.21910e+01, 6.21910e+01, 8.40000e+01, 2.48693e-01, 3.98219e+00
3017, 1338, 1.69426e+01, 8.84522e+00, 5.47686e+01, 5.47686e+01, 8.40000e+01, 2.41405e-01, 3.80999e+00
