controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2716, 2800, 8.17507e+01, 7.19388e+00, 1.26451e+02, 1.26451e+02, -7.30000e+01, 9.98571e-01, 7.35360e+00
2717, 2800, 8.17507e+01, 7.19259e+00, 1.26451e+02, 1.26451e+02, -7.30000e+01, 9.98571e-01, 7.33463e+00
2718, 2800, 8.17507e+01, 7.19173e+00, 1.26451e+02, 1.26451e+02, -7.30000e+01, 9.98571e-01, 7.33779e+00
2719, 2800, 8.17507e+01, 7.19132e+00, 1.26451e+02, 1.26451e+02, -7.30000e+01, 9.99643e-01, 7.33610e+00
2720, 2801, 8.17799e+01, 7.19099e+00, 1.26069e+02, 1.26069e+02, -7.30000e+01, 9.99643e-01, 7.33872e+00
2721, 2801, 8.17799e+01, 7.19088e+00, 1.26069e+02, 1.26069e+02, -7.30000e+01, 9.99286e-01, 7.33674e+00
2722, 2801, 8.17799e+01, 7.19090e+00, 1.26069e+02, 1.26069e+02, -7.30000e+01, 9.99286e-01, 7.34385e+00
2723, 2801, 8.17799e+01, 7.19107e+00, 1.26069e+02, 1.26069e+02, -7.30000e+01, 9.99286e-01, 7.34445e+00
2724, 2801, 8.17799e+01, 7.19120e+00, 1.26069e+02, 1.26069e+02, -7.30000e+01, 9.99643e-01, 7.34898e+00
2725, 2801, 8.17799e+01, 7.19095e+00, 1.26069e+02, 1.26069e+02, -7.30000e+01, 9.99643e-01, 7.34660e+00
2726, 2801, 8.17799e+01, 7.19051e+00, 1.26069e+02, 1.26069e+02, -7.30000e+01, 9.99643e-01, 7.34397e+00
2727, 2802, 8.18091e+01, 7.17939e+00, 1.24922e+02, 1.24922e+02, -7.30000e+01, 1.00000e+00, 7.34922e+00
2728, 2803, 8.18383e+01, 7.18053e+00, 1.24649e+02, 1.24649e+02, -7.30000e+01, 9.99643e-01, 7.35222e+00
2729, 2803, 8.18383e+01, 7.18205e+00, 1.24649e+02, 1.24649e+02, -7.30000e+01, 9.99286e-01, 7.35664e+00
2730, 2803, 8.18383e+01, 7.18395e+00, 1.24649e+02, 1.24649e+02, -7.30000e+01, 9.99286e-01, 7.36143e+00
2731, 2803, 8.18383e+01, 7.18567e+00, 1.24649e+02, 1.24649e+02, -7.30000e+01, 9.99286e-01, 7.36393e+00
2732, 2803, 8.18383e+01, 7.18682e+00, 1.24649e+02, 1.24649e+02, -7.30000e+01, 9.99286e-01, 7.35767e+00
2733, 2803, 8.18383e+01, 7.18838e+00, 1.24649e+02, 1.24649e+02, -7.30000e+01, 9.99286e-01, 7.36121e+00
2734, 2803, 8.18383e+01, 7.18929e+00, 1.24649e+02, 1.24649e+02, -7.30000e+01, 9.99643e-01, 7.35805e+00
2735, 2804, 8.18675e+01, 7.19021e+00, 1.24212e+02, 1.24212e+02, -7.30000e+01, 9.99643e-01, 7.36094e+00
2736, 2804, 8.18675e+01, 7.18735e+00, 1.24212e+02, 1.24212e+02, -7.30000e+01, 9.99287e-01, 7.35483e+00
2737, 2804, 8.18675e+01, 7.18390e+00, 1.24212e+02, 1.24212e+02, -7.30000e+01, 9.99287e-01, 7.35537e+00
2738, 2805, 8.18967e+01, 7.18050e+00, 1.20500e+02, 1.20500e+02, -7.30000e+01, 9.99287e-01, 7.35947e+00
2739, 2805, 8.18967e+01, 7.18071e+00, 1.20500e+02, 1.20500e+02, -7.30000e+01, 9.98930e-01, 7.36154e+00
2740, 2805, 8.18967e+01, 7.18124e+00, 1.20500e+02, 1.20500e+02, -7.30000e+01, 9.99287e-01, 7.36289e+00
2741, 2805, 8.18967e+01, 7.18194e+00, 1.20500e+02, 1.20500e+02, -7.30000e+01, 9.99287e-01, 7.36406e+00
2742, 2806, 8.19259e+01, 7.17131e+00, 1.20227e+02, 1.20227e+02, -7.30000e+01, 9.99287e-01, 7.36499e+00
2743, 2806, 8.19259e+01, 7.17338e+00, 1.20227e+02, 1.20227e+02, -7.30000e+01, 9.98931e-01, 7.37026e+00
2744, 2807, 8.19551e+01, 7.17493e+00, 1.19408e+02, 1.19408e+02, -7.30000e+01, 9.98931e-01, 7.37219e+00
2745, 2807, 8.19551e+01, 7.17567e+00, 1.19408e+02, 1.19408e+02, -7.30000e+01, 9.98575e-01, 7.36410e+00
2746, 2807, 8.19551e+01, 7.17648e+00, 1.19408e+02, 1.19408e+02, -7.30000e+01, 9.98575e-01, 7.36766e+00
2747, 2807, 8.19551e+01, 7.17740e+00, 1.19408e+02, 1.19408e+02, -7.30000e+01, 9.98575e-01, 7.37081e+00
2748, 2807, 8.19551e+01, 7.17813e+00, 1.19408e+02, 1.19408e+02, -7.30000e+01, 9.98575e-01, 7.36804e+00
2749, 2809, 8.20134e+01, 7.18029e+00, 1.18687e+02, 1.18687e+02, -7.30000e+01, 9.98932e-01, 7.37976e+00
2750, 2809, 8.20134e+01, 7.18246e+00, 1.18687e+02, 1.18687e+02, -7.30000e+01, 9.98220e-01, 7.38259e+00
2751, 2809, 8.20134e+01, 7.18232e+00, 1.18687e+02, 1.18687e+02, -7.30000e+01, 9.98220e-01, 7.36798e+00
2752, 2809, 8.20134e+01, 7.18128e+00, 1.18959e+02, 1.18959e+02, -7.30000e+01, 9.98932e-01, 7.36461e+00
2753, 2810, 8.20426e+01, 7.18065e+00, 1.17649e+02, 1.17649e+02, -7.30000e+01, 9.98932e-01, 7.36804e+00
2754, 2810, 8.20426e+01, 7.18092e+00, 1.17649e+02, 1.17649e+02, -7.30000e+01, 9.98577e-01, 7.37391e+00
2755, 2810, 8.20426e+01, 7.18049e+00, 1.17649e+02, 1.17649e+02, -7.30000e+01, 9.98577e-01, 7.37310e+00
2756, 2811, 8.20718e+01, 7.18074e+00, 1.17158e+02, 1.17158e+02, -7.30000e+01, 9.98933e-01, 7.37672e+00
2757, 2812, 8.21010e+01, 7.18061e+00, 1.16885e+02, 1.16885e+02, -7.30000e+01, 9.98578e-01, 7.37169e+00
2758, 2812, 8.21010e+01, 7.17885e+00, 1.16885e+02, 1.16885e+02, -7.30000e+01, 9.98222e-01, 7.37835e+00
2759, 2812, 8.21010e+01, 7.17648e+00, 1.16885e+02, 1.16885e+02, -7.30000e+01, 9.98578e-01, 7.37330e+00
2760, 2813, 8.21302e+01, 7.17342e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98578e-01, 7.38516e+00
2761, 2813, 8.21302e+01, 7.17080e+00, 1.16612e+02, 1.16612e+02, -7.10000e+01, 9.98578e-01, 7.37472e+00
2762, 2813, 8.21302e+01, 7.16974e+00, 1.16612e+02, 1.16612e+02, -7.10000e+01, 9.98578e-01, 7.37158e+00
2763, 2813, 8.21302e+01, 7.16899e+00, 1.16612e+02, 1.16612e+02, -7.10000e+01, 9.98578e-01, 7.36998e+00
2764, 2813, 8.21302e+01, 7.16895e+00, 1.16612e+02, 1.16612e+02, -7.10000e+01, 9.98934e-01, 7.37257e+00
2765, 2813, 8.21302e+01, 7.16851e+00, 1.16612e+02, 1.16612e+02, -7.10000e+01, 9.99289e-01, 7.37022e+00
2766, 2813, 8.21302e+01, 7.16837e+00, 1.16612e+02, 1.16612e+02, -7.10000e+01, 1.00000e+00, 7.37284e+00
2767, 2813, 8.21302e+01, 7.16837e+00, 1.16612e+02, 1.16612e+02, -7.10000e+01, 1.00000e+00, 7.37022e+00
2768, 2813, 8.21302e+01, 7.16837e+00, 1.16612e+02, 1.16612e+02, -7.10000e+01, 1.00000e+00, 7.37284e+00
2769, 2813, 8.21302e+01, 7.16837e+00, 1.16612e+02, 1.16612e+02, -7.10000e+01, 1.00000e+00, 7.37284e+00
2770, 2813, 8.21302e+01, 7.16837e+00, 1.16612e+02, 1.16612e+02, -7.10000e+01, 1.00000e+00, 7.37809e+00
2771, 2813, 8.21302e+01, 7.16837e+00, 1.16612e+02, 1.16612e+02, -7.10000e+01, 1.00000e+00, 7.38072e+00
2772, 2813, 8.21302e+01, 7.16837e+00, 1.16612e+02, 1.16612e+02, -7.10000e+01, 1.00000e+00, 7.38334e+00
2773, 2815, 8.21886e+01, 7.16837e+00, 1.15193e+02, 1.15193e+02, -7.10000e+01, 1.00000e+00, 7.38859e+00
2774, 2815, 8.21886e+01, 7.16961e+00, 1.15193e+02, 1.15193e+02, -7.10000e+01, 9.99290e-01, 7.39123e+00
2775, 2815, 8.21886e+01, 7.17047e+00, 1.15193e+02, 1.15193e+02, -7.10000e+01, 9.99290e-01, 7.39263e+00
2776, 2815, 8.21886e+01, 7.17124e+00, 1.15193e+02, 1.15193e+02, -7.10000e+01, 9.99290e-01, 7.39337e+00
2777, 2815, 8.21886e+01, 7.17184e+00, 1.15193e+02, 1.15193e+02, -7.10000e+01, 9.99290e-01, 7.39087e+00
2778, 2815, 8.21886e+01, 7.17246e+00, 1.15193e+02, 1.15193e+02, -7.10000e+01, 9.99290e-01, 7.39127e+00
2779, 2815, 8.21886e+01, 7.17275e+00, 1.15193e+02, 1.15193e+02, -7.10000e+01, 9.99290e-01, 7.38976e+00
2780, 2815, 8.21886e+01, 7.17343e+00, 1.15193e+02, 1.15193e+02, -7.10000e+01, 9.99290e-01, 7.39195e+00
2781, 2815, 8.21886e+01, 7.17239e+00, 1.15193e+02, 1.15193e+02, -7.10000e+01, 9.99645e-01, 7.38334e+00
2782, 2815, 8.21886e+01, 7.17087e+00, 1.15193e+02, 1.15193e+02, -7.10000e+01, 9.99645e-01, 7.38334e+00
2783, 2815, 8.21886e+01, 7.16947e+00, 1.15193e+02, 1.15193e+02, -7.10000e+01, 9.99645e-01, 7.38334e+00
2784, 2815, 8.21886e+01, 7.16862e+00, 1.15193e+02, 1.15193e+02, -7.10000e+01, 9.99645e-01, 7.38334e+00
2785, 2815, 8.21886e+01, 7.16846e+00, 1.15193e+02, 1.15193e+02, -7.10000e+01, 9.99645e-01, 7.38597e+00
2786, 2815, 8.21886e+01, 7.16837e+00, 1.15193e+02, 1.15193e+02, -7.10000e+01, 1.00000e+00, 7.38597e+00
2787, 2816, 8.22178e+01, 7.16837e+00, 1.15029e+02, 1.15029e+02, -7.10000e+01, 1.00000e+00, 7.38859e+00
2788, 2816, 8.22178e+01, 7.16849e+00, 1.15029e+02, 1.15029e+02, -7.10000e+01, 9.99645e-01, 7.38901e+00
2789, 2816, 8.22178e+01, 7.16863e+00, 1.15029e+02, 1.15029e+02, -7.10000e+01, 9.99645e-01, 7.38982e+00
2790, 2816, 8.22178e+01, 7.16875e+00, 1.15029e+02, 1.15029e+02, -7.10000e+01, 9.99645e-01, 7.39277e+00
2791, 2816, 8.22178e+01, 7.16848e+00, 1.15029e+02, 1.15029e+02, -7.10000e+01, 9.99645e-01, 7.38859e+00
2792, 2816, 8.22178e+01, 7.16841e+00, 1.15029e+02, 1.15029e+02, -7.10000e+01, 9.99645e-01, 7.38859e+00
2793, 2817, 8.22470e+01, 7.16838e+00, 1.11754e+02, 1.11754e+02, -7.10000e+01, 9.99645e-01, 7.39122e+00
2794, 2817, 8.22470e+01, 7.16881e+00, 1.11754e+02, 1.11754e+02, -7.10000e+01, 9.99645e-01, 7.39229e+00
2795, 2817, 8.22470e+01, 7.16917e+00, 1.11754e+02, 1.11754e+02, -7.10000e+01, 9.99645e-01, 7.39272e+00
2796, 2817, 8.22470e+01, 7.16945e+00, 1.11754e+02, 1.11754e+02, -7.10000e+01, 9.99645e-01, 7.39280e+00
2797, 2818, 8.22762e+01, 7.16987e+00, 1.11099e+02, 1.11099e+02, -7.10000e+01, 9.99645e-01, 7.39749e+00
2798, 2818, 8.22762e+01, 7.17043e+00, 1.11099e+02, 1.11099e+02, -7.10000e+01, 9.99290e-01, 7.39911e+00
2799, 2818, 8.22762e+01, 7.17106e+00, 1.11099e+02, 1.11099e+02, -7.10000e+01, 9.99290e-01, 7.40531e+00
2800, 2818, 8.22762e+01, 7.17042e+00, 1.11099e+02, 1.11099e+02, -7.10000e+01, 9.99290e-01, 7.39122e+00
2801, 2818, 8.22762e+01, 7.16935e+00, 1.11099e+02, 1.11099e+02, -7.10000e+01, 9.99290e-01, 7.39122e+00
2802, 2818, 8.22762e+01, 7.16870e+00, 1.11099e+02, 1.11099e+02, -7.10000e+01, 9.99290e-01, 7.39122e+00
2803, 2819, 8.23054e+01, 7.16859e+00, 1.11699e+02, 1.11699e+02, -7.10000e+01, 9.99291e-01, 7.39384e+00
2804, 2820, 8.23346e+01, 7.16887e+00, 1.10771e+02, 1.10771e+02, -7.10000e+01, 9.99291e-01, 7.39709e+00
2805, 2821, 8.23638e+01, 7.15905e+00, 1.10498e+02, 1.10498e+02, -7.10000e+01, 9.99291e-01, 7.40226e+00
2806, 2821, 8.23638e+01, 7.16185e+00, 1.10498e+02, 1.10498e+02, -7.10000e+01, 9.98937e-01, 7.40378e+00
2807, 2821, 8.23638e+01, 7.16438e+00, 1.10498e+02, 1.10498e+02, -7.10000e+01, 9.98937e-01, 7.40603e+00
2808, 2821, 8.23638e+01, 7.16682e+00, 1.10498e+02, 1.10498e+02, -7.10000e+01, 9.98937e-01, 7.40685e+00
2809, 2821, 8.23638e+01, 7.16962e+00, 1.10498e+02, 1.10498e+02, -7.10000e+01, 9.98937e-01, 7.40964e+00
2810, 2821, 8.23638e+01, 7.17271e+00, 1.10498e+02, 1.10498e+02, -7.10000e+01, 9.98937e-01, 7.41810e+00
2811, 2822, 8.23930e+01, 7.17318e+00, 1.08533e+02, 1.08533e+02, -7.10000e+01, 9.98937e-01, 7.40612e+00
2812, 2823, 8.24222e+01, 7.17098e+00, 1.08478e+02, 1.08478e+02, -7.10000e+01, 9.98583e-01, 7.40277e+00
2813, 2823, 8.24222e+01, 7.16718e+00, 1.08478e+02, 1.08478e+02, -7.10000e+01, 9.98229e-01, 7.40429e+00
2814, 2823, 8.24222e+01, 7.16354e+00, 1.08478e+02, 1.08478e+02, -7.10000e+01, 9.98583e-01, 7.40163e+00
2815, 2823, 8.24222e+01, 7.16007e+00, 1.08478e+02, 1.08478e+02, -7.10000e+01, 9.98937e-01, 7.40219e+00
2816, 2823, 8.24222e+01, 7.15882e+00, 1.08478e+02, 1.08478e+02, -7.10000e+01, 9.99292e-01, 7.40087e+00
2817, 2824, 8.24514e+01, 7.15807e+00, 1.07769e+02, 1.07769e+02, -7.10000e+01, 9.99292e-01, 7.39909e+00
2818, 2824, 8.24514e+01, 7.15770e+00, 1.07769e+02, 1.07769e+02, -7.10000e+01, 9.99292e-01, 7.40220e+00
2819, 2824, 8.24514e+01, 7.15794e+00, 1.07769e+02, 1.07769e+02, -7.10000e+01, 9.99292e-01, 7.40324e+00
2820, 2825, 8.24806e+01, 7.15828e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99646e-01, 7.40983e+00
2821, 2825, 8.24806e+01, 7.15863e+00, 1.07355e+02, 1.07355e+02, -7.70000e+01, 9.99292e-01, 7.40987e+00
2822, 2825, 8.24806e+01, 7.15910e+00, 1.07355e+02, 1.07355e+02, -7.70000e+01, 9.99292e-01, 7.41575e+00
2823, 2825, 8.24806e+01, 7.15962e+00, 1.07355e+02, 1.07355e+02, -7.70000e+01, 9.99292e-01, 7.42430e+00
2824, 2826, 8.25098e+01, 7.15911e+00, 1.07191e+02, 1.07191e+02, -7.70000e+01, 9.99292e-01, 7.41887e+00
2825, 2827, 8.25390e+01, 7.15863e+00, 1.07374e+02, 1.07374e+02, -7.70000e+01, 9.98939e-01, 7.42201e+00
2826, 2827, 8.25390e+01, 7.15869e+00, 1.07374e+02, 1.07374e+02, -7.70000e+01, 9.98585e-01, 7.42670e+00
2827, 2827, 8.25390e+01, 7.15901e+00, 1.07374e+02, 1.07374e+02, -7.70000e+01, 9.98939e-01, 7.42270e+00
2828, 2827, 8.25390e+01, 7.15888e+00, 1.07374e+02, 1.07374e+02, -7.70000e+01, 9.98939e-01, 7.41732e+00
2829, 2827, 8.25390e+01, 7.15883e+00, 1.07374e+02, 1.07374e+02, -7.70000e+01, 9.98939e-01, 7.41209e+00
2830, 2828, 8.25682e+01, 7.15824e+00, 1.06555e+02, 1.06555e+02, -7.70000e+01, 9.98939e-01, 7.41222e+00
2831, 2829, 8.25974e+01, 7.15832e+00, 1.06501e+02, 1.06501e+02, -7.70000e+01, 9.98586e-01, 7.41609e+00
2832, 2829, 8.25974e+01, 7.15841e+00, 1.06501e+02, 1.06501e+02, -7.70000e+01, 9.98586e-01, 7.41919e+00
2833, 2829, 8.25974e+01, 7.15883e+00, 1.06501e+02, 1.06501e+02, -7.70000e+01, 9.98940e-01, 7.42062e+00
2834, 2829, 8.25974e+01, 7.15895e+00, 1.06501e+02, 1.06501e+02, -7.70000e+01, 9.99293e-01, 7.41782e+00
2835, 2829, 8.25974e+01, 7.15921e+00, 1.06501e+02, 1.06501e+02, -7.70000e+01, 9.99293e-01, 7.41774e+00
2836, 2829, 8.25974e+01, 7.15955e+00, 1.06501e+02, 1.06501e+02, -7.70000e+01, 9.99647e-01, 7.41959e+00
2837, 2829, 8.25974e+01, 7.15908e+00, 1.06501e+02, 1.06501e+02, -7.70000e+01, 9.99647e-01, 7.41484e+00
2838, 2829, 8.25974e+01, 7.15829e+00, 1.06501e+02, 1.06501e+02, -7.70000e+01, 9.99647e-01, 7.41484e+00
2839, 2830, 8.26266e+01, 7.15779e+00, 1.06119e+02, 1.06119e+02, -7.70000e+01, 9.99647e-01, 7.42271e+00
2840, 2830, 8.26266e+01, 7.15759e+00, 1.06119e+02, 1.06119e+02, -7.70000e+01, 9.99647e-01, 7.42646e+00
2841, 2830, 8.26266e+01, 7.15782e+00, 1.06119e+02, 1.06119e+02, -7.70000e+01, 9.99647e-01, 7.42786e+00
2842, 2830, 8.26266e+01, 7.15802e+00, 1.06119e+02, 1.06119e+02, -7.70000e+01, 9.99647e-01, 7.42869e+00
2843, 2830, 8.26266e+01, 7.15819e+00, 1.06119e+02, 1.06119e+02, -7.70000e+01, 9.99647e-01, 7.42867e+00
2844, 2830, 8.26266e+01, 7.15775e+00, 1.06119e+02, 1.06119e+02, -7.70000e+01, 9.99647e-01, 7.42271e+00
2845, 2831, 8.26558e+01, 7.15737e+00, 1.05300e+02, 1.05300e+02, -7.70000e+01, 9.99647e-01, 7.42534e+00
2846, 2831, 8.26558e+01, 7.15772e+00, 1.05300e+02, 1.05300e+02, -7.70000e+01, 9.99294e-01, 7.42599e+00
2847, 2831, 8.26558e+01, 7.15798e+00, 1.05300e+02, 1.05300e+02, -7.70000e+01, 9.99647e-01, 7.42881e+00
2848, 2831, 8.26558e+01, 7.15833e+00, 1.05300e+02, 1.05300e+02, -7.70000e+01, 9.99647e-01, 7.42978e+00
2849, 2832, 8.26850e+01, 7.15880e+00, 1.04262e+02, 1.04262e+02, -7.70000e+01, 9.99647e-01, 7.43458e+00
2850, 2833, 8.27142e+01, 7.15939e+00, 1.03553e+02, 1.03553e+02, -7.70000e+01, 9.99294e-01, 7.43771e+00
2851, 2833, 8.27142e+01, 7.16053e+00, 1.03553e+02, 1.03553e+02, -7.70000e+01, 9.98941e-01, 7.43926e+00
2852, 2833, 8.27142e+01, 7.16142e+00, 1.03553e+02, 1.03553e+02, -7.70000e+01, 9.98941e-01, 7.43636e+00
2853, 2834, 8.27434e+01, 7.16168e+00, 1.02184e+02, 1.02184e+02, -7.70000e+01, 9.98941e-01, 7.44018e+00
2854, 2835, 8.27726e+01, 7.16247e+00, 1.01911e+02, 1.01911e+02, -7.70000e+01, 9.98589e-01, 7.44538e+00
2855, 2835, 8.27726e+01, 7.16381e+00, 1.01911e+02, 1.01911e+02, -7.70000e+01, 9.98236e-01, 7.44917e+00
2856, 2835, 8.27726e+01, 7.16511e+00, 1.01911e+02, 1.01911e+02, -7.70000e+01, 9.98236e-01, 7.45127e+00
2857, 2835, 8.27726e+01, 7.16506e+00, 1.01911e+02, 1.01911e+02, -7.70000e+01, 9.98589e-01, 7.44106e+00
2858, 2835, 8.27726e+01, 7.16346e+00, 1.01911e+02, 1.01911e+02, -7.70000e+01, 9.98589e-01, 7.43768e+00
2859, 2835, 8.27726e+01, 7.16145e+00, 1.01911e+02, 1.01911e+02, -7.70000e+01, 9.98589e-01, 7.43606e+00
2860, 2836, 8.28018e+01, 7.15999e+00, 1.01748e+02, 1.01748e+02, -7.70000e+01, 9.98590e-01, 7.43515e+00
2861, 2836, 8.28018e+01, 7.15900e+00, 1.01748e+02, 1.01748e+02, -7.70000e+01, 9.99295e-01, 7.43138e+00
2862, 2836, 8.28018e+01, 7.15821e+00, 1.01748e+02, 1.01748e+02, -7.70000e+01, 9.99295e-01, 7.43456e+00
2863, 2836, 8.28018e+01, 7.15775e+00, 1.01748e+02, 1.01748e+02, -7.70000e+01, 9.99295e-01, 7.43390e+00
2864, 2836, 8.28018e+01, 7.15748e+00, 1.01748e+02, 1.01748e+02, -7.70000e+01, 9.99647e-01, 7.43059e+00
2865, 2836, 8.28018e+01, 7.15735e+00, 1.01748e+02, 1.01748e+02, -7.70000e+01, 1.00000e+00, 7.43059e+00
2866, 2836, 8.28018e+01, 7.15734e+00, 1.01748e+02, 1.01748e+02, -7.70000e+01, 1.00000e+00, 7.43059e+00
2867, 2836, 8.28018e+01, 7.15734e+00, 1.01748e+02, 1.01748e+02, -7.70000e+01, 1.00000e+00, 7.43584e+00
2868, 2836, 8.28018e+01, 7.15734e+00, 1.01748e+02, 1.01748e+02, -7.70000e+01, 1.00000e+00, 7.43584e+00
2869, 2837, 8.28310e+01, 7.15734e+00, 1.01529e+02, 1.01529e+02, -7.70000e+01, 1.00000e+00, 7.44634e+00
2870, 2837, 8.28310e+01, 7.15744e+00, 1.01529e+02, 1.01529e+02, -7.70000e+01, 9.99648e-01, 7.44668e+00
2871, 2839, 8.28893e+01, 7.15749e+00, 1.01985e+02, 1.01985e+02, -7.70000e+01, 9.99648e-01, 7.45169e+00
2872, 2839, 8.28893e+01, 7.15776e+00, 1.01985e+02, 1.01985e+02, -7.70000e+01, 9.98943e-01, 7.44850e+00
2873, 2839, 8.28893e+01, 7.15805e+00, 1.01985e+02, 1.01985e+02, -7.70000e+01, 9.98943e-01, 7.45302e+00
2874, 2839, 8.28893e+01, 7.15806e+00, 1.01985e+02, 1.01985e+02, -7.70000e+01, 9.99296e-01, 7.44660e+00
2875, 2839, 8.28893e+01, 7.15746e+00, 1.01985e+02, 1.01985e+02, -7.70000e+01, 9.99296e-01, 7.44371e+00
2876, 2840, 8.29185e+01, 7.15736e+00, 1.01712e+02, 1.01712e+02, -7.70000e+01, 1.00000e+00, 7.44634e+00
2877, 2840, 8.29185e+01, 7.15752e+00, 1.01712e+02, 1.01712e+02, -7.70000e+01, 9.99648e-01, 7.44711e+00
2878, 2840, 8.29185e+01, 7.15765e+00, 1.01712e+02, 1.01712e+02, -7.70000e+01, 9.99648e-01, 7.44735e+00
2879, 2840, 8.29185e+01, 7.15781e+00, 1.01712e+02, 1.01712e+02, -7.70000e+01, 9.99648e-01, 7.44851e+00
2880, 2841, 8.29477e+01, 7.15791e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99648e-01, 7.45021e+00
2881, 2842, 8.29769e+01, 7.15767e+00, 1.01247e+02, 1.01247e+02, -7.30000e+01, 9.99296e-01, 7.45725e+00
2882, 2842, 8.29769e+01, 7.15775e+00, 1.01247e+02, 1.01247e+02, -7.30000e+01, 9.98944e-01, 7.45822e+00
2883, 2842, 8.29769e+01, 7.15783e+00, 1.01247e+02, 1.01247e+02, -7.30000e+01, 9.98944e-01, 7.45700e+00
2884, 2843, 8.30061e+01, 7.15800e+00, 1.01193e+02, 1.01193e+02, -7.30000e+01, 9.99297e-01, 7.46061e+00
2885, 2843, 8.30061e+01, 7.15838e+00, 1.01193e+02, 1.01193e+02, -7.30000e+01, 9.98945e-01, 7.46362e+00
2886, 2843, 8.30061e+01, 7.15848e+00, 1.01193e+02, 1.01193e+02, -7.30000e+01, 9.99297e-01, 7.46101e+00
2887, 2843, 8.30061e+01, 7.15849e+00, 1.01193e+02, 1.01193e+02, -7.30000e+01, 9.99297e-01, 7.45583e+00
2888, 2844, 8.30353e+01, 7.15844e+00, 1.01029e+02, 1.01029e+02, -7.30000e+01, 9.99297e-01, 7.45421e+00
2889, 2844, 8.30353e+01, 7.15853e+00, 1.01029e+02, 1.01029e+02, -7.30000e+01, 9.98945e-01, 7.45726e+00
2890, 2844, 8.30353e+01, 7.15875e+00, 1.01029e+02, 1.01029e+02, -7.30000e+01, 9.99297e-01, 7.46286e+00
2891, 2844, 8.30353e+01, 7.15880e+00, 1.01029e+02, 1.01029e+02, -7.30000e+01, 9.99297e-01, 7.45852e+00
2892, 2844, 8.30353e+01, 7.15830e+00, 1.01029e+02, 1.01029e+02, -7.30000e+01, 9.99297e-01, 7.45684e+00
2893, 2844, 8.30353e+01, 7.15787e+00, 1.01029e+02, 1.01029e+02, -7.30000e+01, 9.99297e-01, 7.45684e+00
2894, 2845, 8.30645e+01, 7.15765e+00, 1.01684e+02, 1.01684e+02, -7.30000e+01, 9.99297e-01, 7.45946e+00
2895, 2845, 8.30645e+01, 7.15758e+00, 1.01684e+02, 1.01684e+02, -7.30000e+01, 9.99297e-01, 7.46045e+00
2896, 2847, 8.31229e+01, 7.15782e+00, 9.80263e+01, 9.80263e+01, -7.30000e+01, 9.99649e-01, 7.47007e+00
2897, 2848, 8.31521e+01, 7.15863e+00, 9.91181e+01, 9.91181e+01, -7.30000e+01, 9.98947e-01, 7.47363e+00
2898, 2848, 8.31521e+01, 7.15964e+00, 9.91181e+01, 9.91181e+01, -7.30000e+01, 9.98596e-01, 7.47708e+00
2899, 2848, 8.31521e+01, 7.16016e+00, 9.91181e+01, 9.91181e+01, -7.30000e+01, 9.98596e-01, 7.47394e+00
2900, 2848, 8.31521e+01, 7.16078e+00, 9.91181e+01, 9.91181e+01, -7.30000e+01, 9.98596e-01, 7.47982e+00
2901, 2848, 8.31521e+01, 7.16140e+00, 9.91181e+01, 9.91181e+01, -7.30000e+01, 9.98596e-01, 7.47681e+00
2902, 2848, 8.31521e+01, 7.16170e+00, 9.91181e+01, 9.91181e+01, -7.30000e+01, 9.98596e-01, 7.47897e+00
2903, 2849, 8.31813e+01, 7.16022e+00, 9.89544e+01, 9.89544e+01, -7.30000e+01, 9.98947e-01, 7.46471e+00
2904, 2849, 8.31813e+01, 7.15870e+00, 9.89544e+01, 9.89544e+01, -7.30000e+01, 9.98596e-01, 7.46777e+00
2905, 2849, 8.31813e+01, 7.15781e+00, 9.89544e+01, 9.89544e+01, -7.30000e+01, 9.99298e-01, 7.46909e+00
2906, 2849, 8.31813e+01, 7.15785e+00, 9.89544e+01, 9.89544e+01, -7.30000e+01, 9.99298e-01, 7.46923e+00
2907, 2849, 8.31813e+01, 7.15745e+00, 9.89544e+01, 9.89544e+01, -7.30000e+01, 9.99298e-01, 7.46733e+00
2908, 2849, 8.31813e+01, 7.15737e+00, 9.89544e+01, 9.89544e+01, -7.30000e+01, 9.99649e-01, 7.46733e+00
2909, 2849, 8.31813e+01, 7.15734e+00, 9.89544e+01, 9.89544e+01, -7.30000e+01, 1.00000e+00, 7.46996e+00
2910, 2850, 8.32105e+01, 7.15734e+00, 9.80226e+01, 9.80226e+01, -7.30000e+01, 1.00000e+00, 7.47521e+00
2911, 2850, 8.32105e+01, 7.15769e+00, 9.80226e+01, 9.80226e+01, -7.30000e+01, 9.99649e-01, 7.47884e+00
2912, 2851, 8.32397e+01, 7.15796e+00, 9.77497e+01, 9.77497e+01, -7.30000e+01, 9.99649e-01, 7.48442e+00
2913, 2851, 8.32397e+01, 7.15853e+00, 9.77497e+01, 9.77497e+01, -7.30000e+01, 9.99298e-01, 7.48748e+00
2914, 2851, 8.32397e+01, 7.15904e+00, 9.77497e+01, 9.77497e+01, -7.30000e+01, 9.99298e-01, 7.48898e+00
