controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2729, 2063, 7.78070e+01, 7.11335e+00, 1.07283e+02, 1.07283e+02, -5.60000e+01, 9.98546e-01, 5.41563e+00
2730, 2064, 7.78447e+01, 7.11576e+00, 1.07010e+02, 1.07010e+02, -5.60000e+01, 9.98062e-01, 5.42236e+00
2731, 2064, 7.78447e+01, 7.11811e+00, 1.07010e+02, 1.07010e+02, -5.60000e+01, 9.97578e-01, 5.41843e+00
2732, 2064, 7.78447e+01, 7.11991e+00, 1.07010e+02, 1.07010e+02, -5.60000e+01, 9.97578e-01, 5.41957e+00
2733, 2064, 7.78447e+01, 7.12097e+00, 1.07010e+02, 1.07010e+02, -5.60000e+01, 9.97578e-01, 5.41377e+00
2734, 2065, 7.78824e+01, 7.11617e+00, 1.06082e+02, 1.06082e+02, -5.60000e+01, 9.97579e-01, 5.41272e+00
2735, 2065, 7.78824e+01, 7.11635e+00, 1.06082e+02, 1.06082e+02, -5.60000e+01, 9.97094e-01, 5.41134e+00
2736, 2065, 7.78824e+01, 7.11766e+00, 1.06082e+02, 1.06082e+02, -5.60000e+01, 9.98063e-01, 5.41454e+00
2737, 2065, 7.78824e+01, 7.11805e+00, 1.06082e+02, 1.06082e+02, -5.60000e+01, 9.99031e-01, 5.40989e+00
2738, 2066, 7.79202e+01, 7.11743e+00, 1.05897e+02, 1.05897e+02, -5.60000e+01, 9.99032e-01, 5.41356e+00
2739, 2066, 7.79202e+01, 7.11603e+00, 1.05897e+02, 1.05897e+02, -5.60000e+01, 9.98548e-01, 5.41549e+00
2740, 2066, 7.79202e+01, 7.11555e+00, 1.05897e+02, 1.05897e+02, -5.60000e+01, 9.98548e-01, 5.42241e+00
2741, 2067, 7.79579e+01, 7.11640e+00, 1.05625e+02, 1.05625e+02, -5.60000e+01, 9.98549e-01, 5.42729e+00
2742, 2067, 7.79579e+01, 7.11546e+00, 1.05625e+02, 1.05625e+02, -5.60000e+01, 9.98549e-01, 5.42157e+00
2743, 2068, 7.79956e+01, 7.11356e+00, 1.06007e+02, 1.06007e+02, -5.60000e+01, 9.98549e-01, 5.42948e+00
2744, 2068, 7.79956e+01, 7.11206e+00, 1.06007e+02, 1.06007e+02, -5.60000e+01, 9.98066e-01, 5.43235e+00
2745, 2068, 7.79956e+01, 7.11138e+00, 1.06007e+02, 1.06007e+02, -5.60000e+01, 9.98066e-01, 5.42659e+00
2746, 2068, 7.79956e+01, 7.11152e+00, 1.06007e+02, 1.06007e+02, -5.60000e+01, 9.98066e-01, 5.42864e+00
2747, 2068, 7.79956e+01, 7.11177e+00, 1.06007e+02, 1.06007e+02, -5.60000e+01, 9.98549e-01, 5.42354e+00
2748, 2068, 7.79956e+01, 7.11170e+00, 1.06007e+02, 1.06007e+02, -5.60000e+01, 9.99033e-01, 5.42425e+00
2749, 2069, 7.80333e+01, 7.09703e+00, 1.06364e+02, 1.06364e+02, -5.60000e+01, 9.99033e-01, 5.42470e+00
2750, 2071, 7.81087e+01, 7.09761e+00, 1.05600e+02, 1.05600e+02, -5.60000e+01, 9.98551e-01, 5.42578e+00
2751, 2072, 7.81465e+01, 7.09920e+00, 1.04890e+02, 1.04890e+02, -5.60000e+01, 9.98069e-01, 5.43335e+00
2752, 2073, 7.81842e+01, 7.10186e+00, 1.04730e+02, 1.04730e+02, -5.60000e+01, 9.98070e-01, 5.43966e+00
2753, 2073, 7.81842e+01, 7.10462e+00, 1.04730e+02, 1.04730e+02, -5.60000e+01, 9.97588e-01, 5.44552e+00
2754, 2074, 7.82219e+01, 7.10771e+00, 1.04637e+02, 1.04637e+02, -5.60000e+01, 9.97589e-01, 5.45588e+00
2755, 2074, 7.82219e+01, 7.11020e+00, 1.04637e+02, 1.04637e+02, -5.60000e+01, 9.97107e-01, 5.44865e+00
2756, 2074, 7.82219e+01, 7.11351e+00, 1.04637e+02, 1.04637e+02, -5.60000e+01, 9.97107e-01, 5.45919e+00
2757, 2074, 7.82219e+01, 7.11364e+00, 1.04637e+02, 1.04637e+02, -5.60000e+01, 9.97589e-01, 5.44407e+00
2758, 2074, 7.82219e+01, 7.11347e+00, 1.04637e+02, 1.04637e+02, -5.60000e+01, 9.97589e-01, 5.44031e+00
2759, 2074, 7.82219e+01, 7.11356e+00, 1.04637e+02, 1.04637e+02, -5.60000e+01, 9.97589e-01, 5.44363e+00
2760, 2074, 7.82219e+01, 7.11438e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98554e-01, 5.44148e+00
2761, 2074, 7.82219e+01, 7.11329e+00, 1.04637e+02, 1.04637e+02, -6.00000e+01, 9.98554e-01, 5.43055e+00
2762, 2075, 7.82596e+01, 7.11370e+00, 1.04856e+02, 1.04856e+02, -6.00000e+01, 9.98554e-01, 5.43865e+00
2763, 2076, 7.82973e+01, 7.11335e+00, 1.02017e+02, 1.02017e+02, -6.00000e+01, 9.98073e-01, 5.44171e+00
2764, 2076, 7.82973e+01, 7.11387e+00, 1.02017e+02, 1.02017e+02, -6.00000e+01, 9.98073e-01, 5.44401e+00
2765, 2076, 7.82973e+01, 7.11441e+00, 1.02017e+02, 1.02017e+02, -6.00000e+01, 9.98073e-01, 5.44421e+00
2766, 2075, 7.82596e+01, 7.11493e+00, 1.01659e+02, 1.01659e+02, -6.00000e+01, 9.98554e-01, 5.44638e+00
2767, 2075, 7.82596e+01, 7.11480e+00, 1.01659e+02, 1.01659e+02, -6.00000e+01, 9.98554e-01, 5.44191e+00
2768, 2076, 7.82973e+01, 7.11476e+00, 1.01059e+02, 1.01059e+02, -6.00000e+01, 9.98555e-01, 5.44399e+00
2769, 2077, 7.83350e+01, 7.11571e+00, 1.01004e+02, 1.01004e+02, -6.00000e+01, 9.98074e-01, 5.45277e+00
2770, 2077, 7.83350e+01, 7.11541e+00, 1.01004e+02, 1.01004e+02, -6.00000e+01, 9.98074e-01, 5.44327e+00
2771, 2077, 7.83350e+01, 7.11378e+00, 1.01004e+02, 1.01004e+02, -6.00000e+01, 9.98074e-01, 5.44592e+00
2772, 2078, 7.83727e+01, 7.11296e+00, 1.00642e+02, 1.00642e+02, -6.00000e+01, 9.98075e-01, 5.45395e+00
2773, 2078, 7.83727e+01, 7.11297e+00, 1.00642e+02, 1.00642e+02, -6.00000e+01, 9.98075e-01, 5.45671e+00
2774, 2080, 7.84482e+01, 7.11347e+00, 9.94137e+01, 9.94137e+01, -6.00000e+01, 9.98558e-01, 5.45684e+00
2775, 2080, 7.84482e+01, 7.11355e+00, 9.94137e+01, 9.94137e+01, -6.00000e+01, 9.97596e-01, 5.46178e+00
2776, 2080, 7.84482e+01, 7.11231e+00, 9.94137e+01, 9.94137e+01, -6.00000e+01, 9.97596e-01, 5.45666e+00
2777, 2080, 7.84482e+01, 7.11180e+00, 9.94137e+01, 9.94137e+01, -6.00000e+01, 9.97596e-01, 5.45718e+00
2778, 2080, 7.84482e+01, 7.11106e+00, 9.94137e+01, 9.94137e+01, -6.00000e+01, 9.98558e-01, 5.45660e+00
2779, 2080, 7.84482e+01, 7.11100e+00, 9.94137e+01, 9.94137e+01, -6.00000e+01, 9.98558e-01, 5.45496e+00
2780, 2081, 7.84859e+01, 7.11103e+00, 9.92499e+01, 9.92499e+01, -6.00000e+01, 9.98558e-01, 5.45851e+00
2781, 2082, 7.85236e+01, 7.11130e+00, 9.93045e+01, 9.93045e+01, -6.00000e+01, 9.98079e-01, 5.45905e+00
2782, 2082, 7.85236e+01, 7.11181e+00, 9.93045e+01, 9.93045e+01, -6.00000e+01, 9.98079e-01, 5.45779e+00
2783, 2083, 7.85613e+01, 7.11159e+00, 9.84856e+01, 9.84856e+01, -6.00000e+01, 9.98080e-01, 5.45781e+00
2784, 2083, 7.85613e+01, 7.11139e+00, 9.84856e+01, 9.84856e+01, -6.00000e+01, 9.98080e-01, 5.45723e+00
2785, 2084, 7.85990e+01, 7.11177e+00, 9.81035e+01, 9.81035e+01, -6.00000e+01, 9.98560e-01, 5.46395e+00
2786, 2085, 7.86368e+01, 7.11381e+00, 9.71755e+01, 9.71755e+01, -6.00000e+01, 9.98561e-01, 5.47048e+00
2787, 2085, 7.86368e+01, 7.11584e+00, 9.71755e+01, 9.71755e+01, -6.00000e+01, 9.98082e-01, 5.46815e+00
2788, 2085, 7.86368e+01, 7.11809e+00, 9.71755e+01, 9.71755e+01, -6.00000e+01, 9.98082e-01, 5.47095e+00
2789, 2086, 7.86745e+01, 7.11989e+00, 9.69940e+01, 9.69940e+01, -6.00000e+01, 9.98082e-01, 5.47884e+00
2790, 2086, 7.86745e+01, 7.12173e+00, 9.69940e+01, 9.69940e+01, -6.00000e+01, 9.97603e-01, 5.47648e+00
2791, 2087, 7.87122e+01, 7.12211e+00, 9.77429e+01, 9.77429e+01, -6.00000e+01, 9.98083e-01, 5.48274e+00
2792, 2087, 7.87122e+01, 7.12184e+00, 9.77429e+01, 9.77429e+01, -6.00000e+01, 9.97604e-01, 5.47973e+00
2793, 2087, 7.87122e+01, 7.11877e+00, 9.77429e+01, 9.77429e+01, -6.00000e+01, 9.98083e-01, 5.47160e+00
2794, 2087, 7.87122e+01, 7.11540e+00, 9.77429e+01, 9.77429e+01, -6.00000e+01, 9.98083e-01, 5.47692e+00
2795, 2088, 7.87499e+01, 7.11256e+00, 9.76883e+01, 9.76883e+01, -6.00000e+01, 9.98084e-01, 5.47911e+00
2796, 2088, 7.87499e+01, 7.11170e+00, 9.76883e+01, 9.76883e+01, -6.00000e+01, 9.98084e-01, 5.47829e+00
2797, 2088, 7.87499e+01, 7.11113e+00, 9.76883e+01, 9.76883e+01, -6.00000e+01, 9.98563e-01, 5.46793e+00
2798, 2088, 7.87499e+01, 7.11032e+00, 9.76883e+01, 9.76883e+01, -6.00000e+01, 9.98563e-01, 5.46467e+00
2799, 2089, 7.87876e+01, 7.11020e+00, 9.72593e+01, 9.72593e+01, -6.00000e+01, 9.98564e-01, 5.46992e+00
2800, 2089, 7.87876e+01, 7.11084e+00, 9.72593e+01, 9.72593e+01, -6.00000e+01, 9.99043e-01, 5.47386e+00
2801, 2089, 7.87876e+01, 7.11099e+00, 9.72593e+01, 9.72593e+01, -6.00000e+01, 9.99043e-01, 5.47152e+00
2802, 2090, 7.88253e+01, 7.11105e+00, 9.68226e+01, 9.68226e+01, -6.00000e+01, 9.99043e-01, 5.47749e+00
2803, 2090, 7.88253e+01, 7.11157e+00, 9.68226e+01, 9.68226e+01, -6.00000e+01, 9.98565e-01, 5.48252e+00
2804, 2091, 7.88630e+01, 7.11234e+00, 9.72593e+01, 9.72593e+01, -6.00000e+01, 9.98565e-01, 5.48787e+00
2805, 2091, 7.88630e+01, 7.11321e+00, 9.72593e+01, 9.72593e+01, -6.00000e+01, 9.98565e-01, 5.48934e+00
2806, 2091, 7.88630e+01, 7.11281e+00, 9.72593e+01, 9.72593e+01, -6.00000e+01, 9.98565e-01, 5.48745e+00
2807, 2092, 7.89008e+01, 7.11237e+00, 9.75312e+01, 9.75312e+01, -6.00000e+01, 9.98566e-01, 5.49140e+00
2808, 2092, 7.89008e+01, 7.11184e+00, 9.75312e+01, 9.75312e+01, -6.00000e+01, 9.98566e-01, 5.49099e+00
2809, 2092, 7.89008e+01, 7.11131e+00, 9.75312e+01, 9.75312e+01, -6.00000e+01, 9.98566e-01, 5.48209e+00
2810, 2093, 7.89385e+01, 7.11023e+00, 9.79134e+01, 9.79134e+01, -6.00000e+01, 9.98567e-01, 5.48753e+00
2811, 2093, 7.89385e+01, 7.11041e+00, 9.79134e+01, 9.79134e+01, -6.00000e+01, 9.98567e-01, 5.48824e+00
2812, 2093, 7.89385e+01, 7.11105e+00, 9.79134e+01, 9.79134e+01, -6.00000e+01, 9.99044e-01, 5.49015e+00
2813, 2093, 7.89385e+01, 7.11167e+00, 9.79134e+01, 9.79134e+01, -6.00000e+01, 9.99044e-01, 5.49549e+00
2814, 2094, 7.89762e+01, 7.11212e+00, 9.78588e+01, 9.78588e+01, -6.00000e+01, 9.99045e-01, 5.49593e+00
2815, 2094, 7.89762e+01, 7.11262e+00, 9.78588e+01, 9.78588e+01, -6.00000e+01, 9.98567e-01, 5.49740e+00
2816, 2094, 7.89762e+01, 7.11270e+00, 9.78588e+01, 9.78588e+01, -6.00000e+01, 9.98567e-01, 5.49115e+00
2817, 2094, 7.89762e+01, 7.11198e+00, 9.78588e+01, 9.78588e+01, -6.00000e+01, 9.98567e-01, 5.49251e+00
2818, 2094, 7.89762e+01, 7.11134e+00, 9.78588e+01, 9.78588e+01, -6.00000e+01, 9.98567e-01, 5.48829e+00
2819, 2094, 7.89762e+01, 7.11097e+00, 9.78588e+01, 9.78588e+01, -6.00000e+01, 9.99045e-01, 5.48829e+00
2820, 2095, 7.90139e+01, 7.11106e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99045e-01, 5.49557e+00
2821, 2095, 7.90139e+01, 7.11174e+00, 9.70399e+01, 9.70399e+01, -5.80000e+01, 9.99045e-01, 5.49500e+00
2822, 2095, 7.90139e+01, 7.11181e+00, 9.70399e+01, 9.70399e+01, -5.80000e+01, 9.99045e-01, 5.49390e+00
2823, 2095, 7.90139e+01, 7.11154e+00, 9.70399e+01, 9.70399e+01, -5.80000e+01, 9.99045e-01, 5.49384e+00
2824, 2095, 7.90139e+01, 7.11162e+00, 9.70399e+01, 9.70399e+01, -5.80000e+01, 9.99045e-01, 5.49952e+00
2825, 2095, 7.90139e+01, 7.11187e+00, 9.70399e+01, 9.70399e+01, -5.80000e+01, 9.99045e-01, 5.49475e+00
2826, 2096, 7.90516e+01, 7.11170e+00, 9.68761e+01, 9.68761e+01, -5.80000e+01, 9.99046e-01, 5.49617e+00
2827, 2096, 7.90516e+01, 7.11106e+00, 9.68761e+01, 9.68761e+01, -5.80000e+01, 9.99046e-01, 5.49706e+00
2828, 2096, 7.90516e+01, 7.11024e+00, 9.68761e+01, 9.68761e+01, -5.80000e+01, 9.99046e-01, 5.49795e+00
2829, 2096, 7.90516e+01, 7.10942e+00, 9.68761e+01, 9.68761e+01, -5.80000e+01, 9.99046e-01, 5.49354e+00
2830, 2096, 7.90516e+01, 7.10906e+00, 9.68761e+01, 9.68761e+01, -5.80000e+01, 9.99523e-01, 5.49354e+00
2831, 2096, 7.90516e+01, 7.10899e+00, 9.68761e+01, 9.68761e+01, -5.80000e+01, 9.99523e-01, 5.49354e+00
2832, 2097, 7.90893e+01, 7.10897e+00, 9.93317e+01, 9.93317e+01, -5.80000e+01, 9.99523e-01, 5.49879e+00
2833, 2098, 7.91271e+01, 7.10910e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 9.99523e-01, 5.50181e+00
2834, 2098, 7.91271e+01, 7.10965e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 9.99047e-01, 5.50318e+00
2835, 2098, 7.91271e+01, 7.11016e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 9.99047e-01, 5.50233e+00
2836, 2098, 7.91271e+01, 7.11021e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 9.99047e-01, 5.50429e+00
2837, 2098, 7.91271e+01, 7.11062e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 9.99047e-01, 5.50570e+00
2838, 2098, 7.91271e+01, 7.11111e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 9.99523e-01, 5.50782e+00
2839, 2098, 7.91271e+01, 7.11109e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 9.99523e-01, 5.49879e+00
2840, 2098, 7.91271e+01, 7.11034e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 9.99523e-01, 5.50142e+00
2841, 2098, 7.91271e+01, 7.10957e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 9.99523e-01, 5.50142e+00
2842, 2098, 7.91271e+01, 7.10902e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 9.99523e-01, 5.50142e+00
2843, 2098, 7.91271e+01, 7.10901e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 9.99523e-01, 5.50142e+00
2844, 2098, 7.91271e+01, 7.10894e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 1.00000e+00, 5.50404e+00
2845, 2098, 7.91271e+01, 7.10894e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 1.00000e+00, 5.50142e+00
2846, 2098, 7.91271e+01, 7.10894e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 1.00000e+00, 5.50404e+00
2847, 2098, 7.91271e+01, 7.10894e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 1.00000e+00, 5.50404e+00
2848, 2098, 7.91271e+01, 7.10894e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 1.00000e+00, 5.50404e+00
2849, 2098, 7.91271e+01, 7.10894e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 1.00000e+00, 5.50667e+00
2850, 2098, 7.91271e+01, 7.10894e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 1.00000e+00, 5.50667e+00
2851, 2098, 7.91271e+01, 7.10894e+00, 9.86221e+01, 9.86221e+01, -5.80000e+01, 1.00000e+00, 5.50667e+00
2852, 2099, 7.91648e+01, 7.10894e+00, 9.85521e+01, 9.85521e+01, -5.80000e+01, 1.00000e+00, 5.50929e+00
2853, 2099, 7.91648e+01, 7.10931e+00, 9.85521e+01, 9.85521e+01, -5.80000e+01, 9.99524e-01, 5.50966e+00
2854, 2099, 7.91648e+01, 7.10979e+00, 9.85521e+01, 9.85521e+01, -5.80000e+01, 9.99524e-01, 5.51052e+00
2855, 2099, 7.91648e+01, 7.11039e+00, 9.85521e+01, 9.85521e+01, -5.80000e+01, 9.99524e-01, 5.51219e+00
2856, 2099, 7.91648e+01, 7.11100e+00, 9.85521e+01, 9.85521e+01, -5.80000e+01, 9.99524e-01, 5.51355e+00
2857, 2100, 7.92025e+01, 7.11150e+00, 9.78424e+01, 9.78424e+01, -5.80000e+01, 9.99524e-01, 5.51629e+00
2858, 2100, 7.92025e+01, 7.11253e+00, 9.78424e+01, 9.78424e+01, -5.80000e+01, 9.99048e-01, 5.51988e+00
2859, 2100, 7.92025e+01, 7.11286e+00, 9.78424e+01, 9.78424e+01, -5.80000e+01, 9.99048e-01, 5.51053e+00
2860, 2100, 7.92025e+01, 7.11343e+00, 9.78424e+01, 9.78424e+01, -5.80000e+01, 9.99048e-01, 5.51561e+00
2861, 2101, 7.92402e+01, 7.11373e+00, 9.74603e+01, 9.74603e+01, -5.80000e+01, 9.99048e-01, 5.51427e+00
2862, 2101, 7.92402e+01, 7.11459e+00, 9.74603e+01, 9.74603e+01, -5.80000e+01, 9.98572e-01, 5.52221e+00
2863, 2101, 7.92402e+01, 7.11472e+00, 9.74603e+01, 9.74603e+01, -5.80000e+01, 9.98572e-01, 5.51527e+00
2864, 2102, 7.92779e+01, 7.11449e+00, 9.71404e+01, 9.71404e+01, -5.80000e+01, 9.98573e-01, 5.51962e+00
2865, 2102, 7.92779e+01, 7.11429e+00, 9.71404e+01, 9.71404e+01, -5.80000e+01, 9.98097e-01, 5.51795e+00
2866, 2103, 7.93156e+01, 7.11411e+00, 9.76318e+01, 9.76318e+01, -5.80000e+01, 9.98098e-01, 5.51407e+00
2867, 2103, 7.93156e+01, 7.11320e+00, 9.76318e+01, 9.76318e+01, -5.80000e+01, 9.98098e-01, 5.51551e+00
2868, 2103, 7.93156e+01, 7.11297e+00, 9.76318e+01, 9.76318e+01, -5.80000e+01, 9.98098e-01, 5.51720e+00
2869, 2103, 7.93156e+01, 7.11267e+00, 9.76318e+01, 9.76318e+01, -5.80000e+01, 9.98098e-01, 5.51821e+00
2870, 2103, 7.93156e+01, 7.11235e+00, 9.76318e+01, 9.76318e+01, -5.80000e+01, 9.98573e-01, 5.51675e+00
2871, 2103, 7.93156e+01, 7.11157e+00, 9.76318e+01, 9.76318e+01, -5.80000e+01, 9.99049e-01, 5.51051e+00
2872, 2103, 7.93156e+01, 7.11009e+00, 9.76318e+01, 9.76318e+01, -5.80000e+01, 9.99049e-01, 5.50667e+00
2873, 2103, 7.93156e+01, 7.10908e+00, 9.76318e+01, 9.76318e+01, -5.80000e+01, 9.99524e-01, 5.50929e+00
2874, 2104, 7.93533e+01, 7.10894e+00, 9.69221e+01, 9.69221e+01, -5.80000e+01, 1.00000e+00, 5.51192e+00
2875, 2105, 7.93911e+01, 7.10959e+00, 9.67583e+01, 9.67583e+01, -5.80000e+01, 9.99525e-01, 5.51589e+00
2876, 2105, 7.93911e+01, 7.11020e+00, 9.67583e+01, 9.67583e+01, -5.80000e+01, 9.99050e-01, 5.52180e+00
2877, 2105, 7.93911e+01, 7.11103e+00, 9.67583e+01, 9.67583e+01, -5.80000e+01, 9.99050e-01, 5.52502e+00
2878, 2105, 7.93911e+01, 7.11172e+00, 9.67583e+01, 9.67583e+01, -5.80000e+01, 9.99050e-01, 5.52512e+00
2879, 2106, 7.94288e+01, 7.11203e+00, 9.61578e+01, 9.61578e+01, -5.80000e+01, 9.99050e-01, 5.52952e+00
2880, 2107, 7.94665e+01, 7.11251e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98576e-01, 5.53137e+00
2881, 2108, 7.95042e+01, 7.11222e+00, 9.58303e+01, 9.58303e+01, -5.80000e+01, 9.98577e-01, 5.53053e+00
2882, 2108, 7.95042e+01, 7.11229e+00, 9.58303e+01, 9.58303e+01, -5.80000e+01, 9.98102e-01, 5.53388e+00
2883, 2108, 7.95042e+01, 7.11266e+00, 9.58303e+01, 9.58303e+01, -5.80000e+01, 9.98577e-01, 5.53673e+00
2884, 2109, 7.95419e+01, 7.11387e+00, 9.59941e+01, 9.59941e+01, -5.80000e+01, 9.98578e-01, 5.54295e+00
2885, 2109, 7.95419e+01, 7.11440e+00, 9.59941e+01, 9.59941e+01, -5.80000e+01, 9.98103e-01, 5.53870e+00
2886, 2109, 7.95419e+01, 7.11390e+00, 9.59941e+01, 9.59941e+01, -5.80000e+01, 9.98103e-01, 5.52975e+00
2887, 2110, 7.95796e+01, 7.11189e+00, 9.62884e+01, 9.62884e+01, -5.80000e+01, 9.98104e-01, 5.53173e+00
2888, 2110, 7.95796e+01, 7.11120e+00, 9.62884e+01, 9.62884e+01, -5.80000e+01, 9.98578e-01, 5.53501e+00
2889, 2110, 7.95796e+01, 7.11103e+00, 9.62884e+01, 9.62884e+01, -5.80000e+01, 9.98578e-01, 5.53651e+00
2890, 2110, 7.95796e+01, 7.11055e+00, 9.62884e+01, 9.62884e+01, -5.80000e+01, 9.99052e-01, 5.52926e+00
2891, 2110, 7.95796e+01, 7.11038e+00, 9.62884e+01, 9.62884e+01, -5.80000e+01, 9.99052e-01, 5.53168e+00
2892, 2110, 7.95796e+01, 7.11048e+00, 9.62884e+01, 9.62884e+01, -5.80000e+01, 9.99052e-01, 5.53254e+00
2893, 2110, 7.95796e+01, 7.11070e+00, 9.62884e+01, 9.62884e+01, -5.80000e+01, 9.99052e-01, 5.53464e+00
2894, 2112, 7.96551e+01, 7.11083e+00, 9.55242e+01, 9.55242e+01, -5.80000e+01, 9.99527e-01, 5.54196e+00
2895, 2112, 7.96551e+01, 7.11169e+00, 9.55242e+01, 9.55242e+01, -5.80000e+01, 9.98580e-01, 5.54355e+00
2896, 2113, 7.96928e+01, 7.11215e+00, 9.56879e+01, 9.56879e+01, -5.80000e+01, 9.98580e-01, 5.54375e+00
2897, 2113, 7.96928e+01, 7.11346e+00, 9.56879e+01, 9.56879e+01, -5.80000e+01, 9.98107e-01, 5.55348e+00
2898, 2113, 7.96928e+01, 7.11448e+00, 9.56879e+01, 9.56879e+01, -5.80000e+01, 9.98107e-01, 5.55022e+00
2899, 2113, 7.96928e+01, 7.11558e+00, 9.56879e+01, 9.56879e+01, -5.80000e+01, 9.98107e-01, 5.55275e+00
2900, 2113, 7.96928e+01, 7.11466e+00, 9.56879e+01, 9.56879e+01, -5.80000e+01, 9.98107e-01, 5.54001e+00
2901, 2113, 7.96928e+01, 7.11323e+00, 9.56879e+01, 9.56879e+01, -5.80000e+01, 9.98107e-01, 5.54293e+00
2902, 2114, 7.97305e+01, 7.11152e+00, 9.62884e+01, 9.62884e+01, -5.80000e+01, 9.98581e-01, 5.54132e+00
2903, 2114, 7.97305e+01, 7.11073e+00, 9.62884e+01, 9.62884e+01, -5.80000e+01, 9.98581e-01, 5.53912e+00
2904, 2114, 7.97305e+01, 7.11003e+00, 9.62884e+01, 9.62884e+01, -5.80000e+01, 9.98581e-01, 5.53956e+00
2905, 2114, 7.97305e+01, 7.10989e+00, 9.62884e+01, 9.62884e+01, -5.80000e+01, 9.99054e-01, 5.54119e+00
2906, 2115, 7.97682e+01, 7.10993e+00, 9.60155e+01, 9.60155e+01, -5.80000e+01, 9.99527e-01, 5.54302e+00
2907, 2115, 7.97682e+01, 7.10973e+00, 9.60155e+01, 9.60155e+01, -5.80000e+01, 9.99054e-01, 5.54112e+00
2908, 2115, 7.97682e+01, 7.10956e+00, 9.60155e+01, 9.60155e+01, -5.80000e+01, 9.99054e-01, 5.54420e+00
2909, 2115, 7.97682e+01, 7.10945e+00, 9.60155e+01, 9.60155e+01, -5.80000e+01, 9.99054e-01, 5.54717e+00
2910, 2115, 7.97682e+01, 7.10972e+00, 9.60155e+01, 9.60155e+01, -5.80000e+01, 9.99527e-01, 5.54994e+00
2911, 2115, 7.97682e+01, 7.10935e+00, 9.60155e+01, 9.60155e+01, -5.80000e+01, 9.99527e-01, 5.54604e+00
2912, 2115, 7.97682e+01, 7.10899e+00, 9.60155e+01, 9.60155e+01, -5.80000e+01, 9.99527e-01, 5.54604e+00
2913, 2115, 7.97682e+01, 7.10896e+00, 9.60155e+01, 9.60155e+01, -5.80000e+01, 9.99527e-01, 5.54604e+00
2914, 2116, 7.98059e+01, 7.10894e+00, 9.59609e+01, 9.59609e+01, -5.80000e+01, 1.00000e+00, 5.54866e+00
2915, 2116, 7.98059e+01, 7.10910e+00, 9.59609e+01, 9.59609e+01, -5.80000e+01, 9.99527e-01, 5.54921e+00
2916, 2116, 7.98059e+01, 7.10919e+00, 9.59609e+01, 9.59609e+01, -5.80000e+01, 9.99527e-01, 5.54899e+00
2917, 2116, 7.98059e+01, 7.10895e+00, 9.59609e+01, 9.59609e+01, -5.80000e+01, 9.99527e-01, 5.54866e+00
2918, 2117, 7.98436e+01, 7.10894e+00, 9.72165e+01, 9.72165e+01, -5.80000e+01, 1.00000e+00, 5.55129e+00
2919, 2117, 7.98436e+01, 7.10928e+00, 9.72165e+01, 9.72165e+01, -5.80000e+01, 9.99528e-01, 5.55180e+00
2920, 2117, 7.98436e+01, 7.10955e+00, 9.72165e+01, 9.72165e+01, -5.80000e+01, 9.99528e-01, 5.55198e+00
2921, 2117, 7.98436e+01, 7.10996e+00, 9.72165e+01, 9.72165e+01, -5.80000e+01, 9.99528e-01, 5.55592e+00
2922, 2117, 7.98436e+01, 7.11047e+00, 9.72165e+01, 9.72165e+01, -5.80000e+01, 9.99528e-01, 5.55810e+00
2923, 2117, 7.98436e+01, 7.11075e+00, 9.72165e+01, 9.72165e+01, -5.80000e+01, 9.99528e-01, 5.55645e+00
2924, 2118, 7.98814e+01, 7.11110e+00, 9.71040e+01, 9.71040e+01, -5.80000e+01, 9.99528e-01, 5.56316e+00
2925, 2118, 7.98814e+01, 7.11070e+00, 9.71040e+01, 9.71040e+01, -5.80000e+01, 9.99056e-01, 5.55743e+00
2926, 2118, 7.98814e+01, 7.11011e+00, 9.71040e+01, 9.71040e+01, -5.80000e+01, 9.99056e-01, 5.55809e+00
2927, 2118, 7.98814e+01, 7.10964e+00, 9.71040e+01, 9.71040e+01, -5.80000e+01, 9.99056e-01, 5.55932e+00
