controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2593, 1153, 1.13742e+01, 9.10056e+00, 2.22994e+02, 2.22994e+02, 8.90000e+01, 3.98092e-01, 4.56932e+00
2594, 1154, 1.13840e+01, 9.22636e+00, 2.37351e+02, 2.37351e+02, 8.90000e+01, 3.96880e-01, 4.01751e+00
2595, 1147, 1.13150e+01, 9.23975e+00, 2.20531e+02, 2.20531e+02, 8.90000e+01, 4.00174e-01, 3.42533e+00
2596, 1149, 1.13347e+01, 9.26121e+00, 2.20246e+02, 2.20246e+02, 8.90000e+01, 4.03829e-01, 3.22712e+00
2597, 1142, 1.12657e+01, 9.22525e+00, 2.04409e+02, 2.04409e+02, 8.90000e+01, 4.10683e-01, 3.01548e+00
2598, 1148, 1.13248e+01, 9.20089e+00, 2.11178e+02, 2.11178e+02, 8.90000e+01, 4.18990e-01, 2.91869e+00
2599, 1145, 1.12952e+01, 9.19637e+00, 2.06647e+02, 2.06647e+02, 8.90000e+01, 4.29694e-01, 2.84354e+00
2600, 1143, 1.12755e+01, 9.18741e+00, 2.11050e+02, 2.11050e+02, 8.90000e+01, 4.40070e-01, 2.77722e+00
2601, 1142, 1.12657e+01, 9.19393e+00, 2.17383e+02, 2.17383e+02, 8.90000e+01, 4.52715e-01, 2.64766e+00
2602, 1139, 1.12361e+01, 9.18830e+00, 2.17273e+02, 2.17273e+02, 8.90000e+01, 4.60053e-01, 2.76647e+00
2603, 1137, 1.12163e+01, 9.19441e+00, 2.22187e+02, 2.22187e+02, 8.90000e+01, 4.70536e-01, 2.72775e+00
2604, 1138, 1.12262e+01, 9.18545e+00, 2.26827e+02, 2.26827e+02, 8.90000e+01, 4.84183e-01, 2.63750e+00
2605, 1136, 1.12065e+01, 9.17992e+00, 2.28592e+02, 2.28592e+02, 8.90000e+01, 4.85915e-01, 2.71853e+00
2606, 1131, 1.11571e+01, 9.16103e+00, 2.34215e+02, 2.34215e+02, 8.90000e+01, 4.96905e-01, 2.69358e+00
2607, 1132, 1.11670e+01, 9.14221e+00, 2.36016e+02, 2.36016e+02, 8.90000e+01, 5.10601e-01, 2.64349e+00
2608, 1134, 1.11867e+01, 9.12538e+00, 2.35853e+02, 2.35853e+02, 8.90000e+01, 5.14109e-01, 2.74822e+00
2609, 1134, 1.11867e+01, 9.12365e+00, 2.38691e+02, 2.38691e+02, 8.90000e+01, 5.22928e-01, 2.73911e+00
2610, 1135, 1.11966e+01, 9.11908e+00, 2.44532e+02, 2.44532e+02, 8.90000e+01, 5.33921e-01, 2.67790e+00
2611, 1138, 1.12262e+01, 9.11617e+00, 2.40602e+02, 2.40602e+02, 8.90000e+01, 5.44815e-01, 2.72781e+00
2612, 1138, 1.12262e+01, 9.12023e+00, 2.43168e+02, 2.43168e+02, 8.90000e+01, 5.55360e-01, 2.81732e+00
2613, 1132, 1.11670e+01, 9.11584e+00, 2.45621e+02, 2.45621e+02, 8.90000e+01, 5.65371e-01, 2.75993e+00
2614, 1133, 1.11769e+01, 9.11385e+00, 2.49706e+02, 2.49706e+02, 8.90000e+01, 5.76346e-01, 2.77053e+00
2615, 1134, 1.11867e+01, 9.11469e+00, 2.60461e+02, 2.60461e+02, 8.90000e+01, 5.74074e-01, 2.71326e+00
2616, 1133, 1.11769e+01, 9.10451e+00, 2.63791e+02, 2.63791e+02, 8.90000e+01, 5.86937e-01, 2.70191e+00
2617, 1137, 1.12163e+01, 9.09347e+00, 2.63463e+02, 2.63463e+02, 8.90000e+01, 5.87511e-01, 2.72046e+00
2618, 1141, 1.12558e+01, 9.06880e+00, 2.55554e+02, 2.55554e+02, 8.90000e+01, 5.93339e-01, 2.77584e+00
2619, 1137, 1.12163e+01, 9.07631e+00, 2.60794e+02, 2.60794e+02, 8.90000e+01, 6.03342e-01, 2.73233e+00
2620, 1138, 1.12262e+01, 9.06743e+00, 2.60630e+02, 2.60630e+02, 8.90000e+01, 6.08084e-01, 2.76721e+00
2621, 1141, 1.12558e+01, 9.05701e+00, 2.63575e+02, 2.63575e+02, 8.90000e+01, 6.18755e-01, 2.81795e+00
2622, 1145, 1.12952e+01, 9.05379e+00, 2.64394e+02, 2.64394e+02, 8.90000e+01, 6.22707e-01, 2.85887e+00
2623, 1146, 1.13051e+01, 9.04902e+00, 2.67178e+02, 2.67178e+02, 8.90000e+01, 6.23909e-01, 2.79940e+00
2624, 1140, 1.12459e+01, 9.05334e+00, 2.67724e+02, 2.67724e+02, 8.90000e+01, 6.31579e-01, 2.82699e+00
2625, 1140, 1.12459e+01, 9.05249e+00, 2.74280e+02, 2.74280e+02, 8.90000e+01, 6.37719e-01, 2.82777e+00
2626, 1148, 1.13248e+01, 9.05182e+00, 2.77010e+02, 2.77010e+02, 8.90000e+01, 6.48084e-01, 2.80243e+00
2627, 1150, 1.13446e+01, 9.04313e+00, 2.78101e+02, 2.78101e+02, 8.90000e+01, 6.54783e-01, 2.86937e+00
2628, 1152, 1.13643e+01, 9.05105e+00, 2.85580e+02, 2.85580e+02, 8.90000e+01, 6.56250e-01, 2.87711e+00
2629, 1155, 1.13939e+01, 9.04622e+00, 2.90472e+02, 2.90472e+02, 8.90000e+01, 6.64069e-01, 2.87522e+00
2630, 1155, 1.13939e+01, 9.04749e+00, 2.99589e+02, 2.99589e+02, 8.90000e+01, 6.66667e-01, 2.87615e+00
2631, 1158, 1.14235e+01, 9.04071e+00, 3.06849e+02, 3.06849e+02, 8.90000e+01, 6.70121e-01, 2.90135e+00
2632, 1161, 1.14531e+01, 9.03584e+00, 3.12745e+02, 3.12745e+02, 8.90000e+01, 6.72696e-01, 2.88300e+00
2633, 1160, 1.14432e+01, 9.03127e+00, 3.17276e+02, 3.17276e+02, 8.90000e+01, 6.78448e-01, 2.84005e+00
2634, 1164, 1.14827e+01, 9.01227e+00, 3.24482e+02, 3.24482e+02, 8.90000e+01, 6.88144e-01, 2.82081e+00
2635, 1162, 1.14629e+01, 9.01224e+00, 3.25846e+02, 3.25846e+02, 8.90000e+01, 6.93632e-01, 2.85431e+00
2636, 1164, 1.14827e+01, 9.00527e+00, 3.28303e+02, 3.28303e+02, 8.90000e+01, 7.05326e-01, 2.76993e+00
2637, 1165, 1.14925e+01, 9.01037e+00, 3.38423e+02, 3.38423e+02, 8.90000e+01, 7.18455e-01, 2.91393e+00
2638, 1169, 1.15320e+01, 9.00497e+00, 3.45411e+02, 3.45411e+02, 8.90000e+01, 7.27973e-01, 2.87505e+00
2639, 1174, 1.15813e+01, 9.00793e+00, 3.50215e+02, 3.50215e+02, 8.90000e+01, 7.30835e-01, 2.94286e+00
2640, 1173, 1.15715e+01, 9.01111e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 7.34868e-01, 2.90237e+00
2641, 1174, 1.15813e+01, 8.99918e+00, 3.57202e+02, 3.57202e+02, 1.57000e+02, 7.41908e-01, 2.85248e+00
2642, 1179, 1.16307e+01, 8.97688e+00, 3.58239e+02, 3.58239e+02, 1.57000e+02, 7.47243e-01, 2.79290e+00
2643, 1186, 1.16997e+01, 8.92327e+00, 3.60096e+02, 3.60096e+02, 1.57000e+02, 7.49578e-01, 2.76728e+00
2644, 1190, 1.17392e+01, 8.86044e+00, 3.61297e+02, 3.61297e+02, 1.57000e+02, 7.52101e-01, 2.77735e+00
2645, 1194, 1.17786e+01, 8.79311e+00, 3.61733e+02, 3.61733e+02, 1.57000e+02, 7.67169e-01, 2.70074e+00
2646, 1201, 1.18477e+01, 8.72957e+00, 3.59713e+02, 3.59713e+02, 1.57000e+02, 7.94338e-01, 2.70190e+00
2647, 1203, 1.18674e+01, 8.16434e+00, 2.50692e+02, 2.50692e+02, 1.57000e+02, 5.84372e-01, 2.93600e+00
2648, 1207, 1.19069e+01, 8.29914e+00, 2.47143e+02, 2.47143e+02, 1.57000e+02, 4.44076e-01, 3.23910e+00
2649, 1209, 1.19266e+01, 8.44467e+00, 2.40975e+02, 2.40975e+02, 1.57000e+02, 3.48222e-01, 3.73685e+00
2650, 1196, 1.17984e+01, 8.60384e+00, 2.19623e+02, 2.19623e+02, 1.57000e+02, 3.00167e-01, 4.15556e+00
2651, 1199, 1.18279e+01, 8.76471e+00, 2.09983e+02, 2.09983e+02, 1.57000e+02, 2.68557e-01, 4.80798e+00
2652, 1195, 1.17885e+01, 9.06050e+00, 2.22459e+02, 2.22459e+02, 1.57000e+02, 2.55230e-01, 5.16682e+00
2653, 1185, 1.16898e+01, 9.10744e+00, 1.80420e+02, 1.80420e+02, 1.57000e+02, 2.48101e-01, 5.10020e+00
2654, 1189, 1.17293e+01, 9.24847e+00, 1.99745e+02, 1.99745e+02, 1.57000e+02, 2.43902e-01, 4.45675e+00
2655, 1184, 1.16800e+01, 9.25518e+00, 1.79164e+02, 1.79164e+02, 1.57000e+02, 2.49155e-01, 3.82157e+00
2656, 1180, 1.16405e+01, 9.31758e+00, 1.94067e+02, 1.94067e+02, 1.57000e+02, 2.47458e-01, 3.49314e+00
2657, 1161, 1.14531e+01, 9.27441e+00, 1.67264e+02, 1.67264e+02, 1.57000e+02, 2.58398e-01, 3.20638e+00
2658, 1157, 1.14136e+01, 9.26493e+00, 1.65680e+02, 1.65680e+02, 1.57000e+02, 2.59291e-01, 3.05181e+00
2659, 1142, 1.12657e+01, 9.24753e+00, 1.61149e+02, 1.61149e+02, 1.57000e+02, 2.77583e-01, 2.77947e+00
2660, 1135, 1.11966e+01, 9.23989e+00, 1.63224e+02, 1.63224e+02, 1.57000e+02, 2.84581e-01, 2.85375e+00
2661, 1129, 1.11374e+01, 9.21871e+00, 1.66936e+02, 1.66936e+02, 1.57000e+02, 3.00266e-01, 2.82660e+00
2662, 1129, 1.11374e+01, 9.20266e+00, 1.65571e+02, 1.65571e+02, 1.57000e+02, 3.13552e-01, 2.79591e+00
2663, 1127, 1.11177e+01, 9.20749e+00, 1.71412e+02, 1.71412e+02, 1.57000e+02, 3.30080e-01, 2.70622e+00
2664, 1123, 1.10782e+01, 9.19630e+00, 1.71030e+02, 1.71030e+02, 1.57000e+02, 3.39270e-01, 2.62537e+00
2665, 1119, 1.10388e+01, 9.20536e+00, 1.77057e+02, 1.77057e+02, 1.57000e+02, 3.49419e-01, 2.68135e+00
2666, 1118, 1.10289e+01, 9.20356e+00, 1.80332e+02, 1.80332e+02, 1.57000e+02, 3.58676e-01, 2.54578e+00
2667, 1121, 1.10585e+01, 9.18226e+00, 1.86501e+02, 1.86501e+02, 1.57000e+02, 3.75558e-01, 2.52362e+00
2668, 1114, 1.09894e+01, 9.16105e+00, 1.95071e+02, 1.95071e+02, 1.57000e+02, 3.88689e-01, 2.56808e+00
2669, 1114, 1.09894e+01, 9.14100e+00, 1.89394e+02, 1.89394e+02, 1.57000e+02, 4.07540e-01, 2.51126e+00
2670, 1112, 1.09697e+01, 9.13896e+00, 2.04788e+02, 2.04788e+02, 1.57000e+02, 4.24460e-01, 2.43043e+00
2671, 1111, 1.09598e+01, 9.12409e+00, 2.10083e+02, 2.10083e+02, 1.57000e+02, 4.41044e-01, 2.51456e+00
2672, 1112, 1.09697e+01, 9.10800e+00, 2.16307e+02, 2.16307e+02, 1.57000e+02, 4.60432e-01, 2.37495e+00
2673, 1110, 1.09500e+01, 9.10932e+00, 2.26843e+02, 2.26843e+02, 1.57000e+02, 4.73874e-01, 2.52070e+00
2674, 1109, 1.09401e+01, 9.10266e+00, 2.26783e+02, 2.26783e+02, 1.57000e+02, 4.86023e-01, 2.57360e+00
2675, 1104, 1.08908e+01, 9.08565e+00, 2.37046e+02, 2.37046e+02, 1.57000e+02, 4.96377e-01, 2.54098e+00
2676, 1099, 1.08415e+01, 9.09235e+00, 2.45180e+02, 2.45180e+02, 1.57000e+02, 5.10464e-01, 2.56818e+00
2677, 1101, 1.08612e+01, 9.09052e+00, 2.55606e+02, 2.55606e+02, 1.57000e+02, 5.15895e-01, 2.59836e+00
2678, 1103, 1.08809e+01, 9.06886e+00, 2.62118e+02, 2.62118e+02, 1.57000e+02, 5.27652e-01, 2.48742e+00
2679, 1105, 1.09007e+01, 9.06052e+00, 2.67414e+02, 2.67414e+02, 1.57000e+02, 5.33032e-01, 2.62093e+00
2680, 1102, 1.08711e+01, 9.05905e+00, 2.70307e+02, 2.70307e+02, 1.57000e+02, 5.44465e-01, 2.62072e+00
2681, 1104, 1.08908e+01, 9.05795e+00, 2.72436e+02, 2.72436e+02, 1.57000e+02, 5.54348e-01, 2.71966e+00
2682, 1103, 1.08809e+01, 9.06693e+00, 2.79860e+02, 2.79860e+02, 1.57000e+02, 5.66636e-01, 2.69169e+00
2683, 1104, 1.08908e+01, 9.06063e+00, 2.79314e+02, 2.79314e+02, 1.57000e+02, 5.80616e-01, 2.68797e+00
2684, 1109, 1.09401e+01, 9.06227e+00, 2.86356e+02, 2.86356e+02, 1.57000e+02, 5.87917e-01, 2.68597e+00
2685, 1113, 1.09796e+01, 9.04999e+00, 2.80024e+02, 2.80024e+02, 1.57000e+02, 5.93890e-01, 2.62473e+00
2686, 1113, 1.09796e+01, 9.05297e+00, 2.84937e+02, 2.84937e+02, 1.57000e+02, 6.01078e-01, 2.64354e+00
2687, 1114, 1.09894e+01, 9.04136e+00, 2.94981e+02, 2.94981e+02, 1.57000e+02, 6.16697e-01, 2.60006e+00
2688, 1116, 1.10092e+01, 9.03940e+00, 2.95145e+02, 2.95145e+02, 1.57000e+02, 6.15591e-01, 2.73543e+00
2689, 1118, 1.10289e+01, 9.03955e+00, 3.08465e+02, 3.08465e+02, 1.57000e+02, 6.24329e-01, 2.66363e+00
2690, 1124, 1.10881e+01, 9.03560e+00, 3.11195e+02, 3.11195e+02, 1.57000e+02, 6.27224e-01, 2.69932e+00
2691, 1125, 1.10979e+01, 9.02565e+00, 3.18783e+02, 3.18783e+02, 1.57000e+02, 6.33778e-01, 2.78124e+00
2692, 1127, 1.11177e+01, 9.02075e+00, 3.26534e+02, 3.26534e+02, 1.57000e+02, 6.37090e-01, 2.81338e+00
2693, 1128, 1.11275e+01, 9.00214e+00, 3.27080e+02, 3.27080e+02, 1.57000e+02, 6.41844e-01, 2.74496e+00
2694, 1129, 1.11374e+01, 8.99119e+00, 3.29755e+02, 3.29755e+02, 1.57000e+02, 6.46590e-01, 2.78930e+00
2695, 1133, 1.11769e+01, 9.00389e+00, 3.30979e+02, 3.30979e+02, 1.57000e+02, 6.54016e-01, 2.76138e+00
2696, 1134, 1.11867e+01, 8.99592e+00, 3.32835e+02, 3.32835e+02, 1.57000e+02, 6.56966e-01, 2.76193e+00
2697, 1135, 1.11966e+01, 8.99443e+00, 3.37311e+02, 3.37311e+02, 1.57000e+02, 6.66079e-01, 2.79942e+00
2698, 1138, 1.12262e+01, 8.99399e+00, 3.40368e+02, 3.40368e+02, 1.57000e+02, 6.72232e-01, 2.85009e+00
2699, 1139, 1.12361e+01, 8.98493e+00, 3.43207e+02, 3.43207e+02, 1.57000e+02, 6.81299e-01, 2.84869e+00
2700, 1138, 1.12262e+01, 8.98874e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 6.88049e-01, 2.87499e+00
2701, 1144, 1.12854e+01, 8.97611e+00, 3.61604e+02, 3.61604e+02, 1.19000e+02, 6.91434e-01, 2.86072e+00
2702, 1144, 1.12854e+01, 8.93603e+00, 3.65261e+02, 3.65261e+02, 1.19000e+02, 7.01049e-01, 2.65942e+00
2703, 1150, 1.13446e+01, 8.88875e+00, 3.66244e+02, 3.66244e+02, 1.19000e+02, 7.11304e-01, 2.67463e+00
2704, 1154, 1.13840e+01, 8.82779e+00, 3.69683e+02, 3.69683e+02, 1.19000e+02, 7.12305e-01, 2.57090e+00
2705, 1158, 1.14235e+01, 8.77880e+00, 3.72085e+02, 3.72085e+02, 1.19000e+02, 7.33161e-01, 2.49408e+00
2706, 1160, 1.14432e+01, 8.73243e+00, 3.74760e+02, 3.74760e+02, 1.19000e+02, 7.73276e-01, 2.49299e+00
2707, 1162, 1.14629e+01, 8.17988e+00, 2.79719e+02, 2.79719e+02, 1.19000e+02, 5.68847e-01, 2.66299e+00
2708, 1167, 1.15123e+01, 8.30031e+00, 2.80756e+02, 2.80756e+02, 1.19000e+02, 4.21594e-01, 3.06217e+00
2709, 1168, 1.15221e+01, 8.43887e+00, 2.72295e+02, 2.72295e+02, 1.19000e+02, 3.47603e-01, 3.49152e+00
2710, 1158, 1.14235e+01, 8.59598e+00, 2.56318e+02, 2.56318e+02, 1.19000e+02, 3.15199e-01, 3.99818e+00
2711, 1160, 1.14432e+01, 8.78693e+00, 2.52388e+02, 2.52388e+02, 1.19000e+02, 3.08621e-01, 4.57255e+00
2712, 1153, 1.13742e+01, 9.05762e+00, 2.65365e+02, 2.65365e+02, 1.19000e+02, 3.09627e-01, 4.91856e+00
2713, 1144, 1.12854e+01, 9.14224e+00, 2.37687e+02, 2.37687e+02, 1.19000e+02, 3.11189e-01, 4.83962e+00
2714, 1148, 1.13248e+01, 9.28711e+00, 2.58978e+02, 2.58978e+02, 1.19000e+02, 3.12718e-01, 4.19787e+00
2715, 1142, 1.12657e+01, 9.28078e+00, 2.29165e+02, 2.29165e+02, 1.19000e+02, 3.11734e-01, 3.43079e+00
2716, 1141, 1.12558e+01, 9.30762e+00, 2.35825e+02, 2.35825e+02, 1.19000e+02, 3.14636e-01, 3.08784e+00
2717, 1134, 1.11867e+01, 9.25433e+00, 2.07907e+02, 2.07907e+02, 1.19000e+02, 3.19224e-01, 2.86242e+00
2718, 1130, 1.11473e+01, 9.24100e+00, 2.17521e+02, 2.17521e+02, 1.19000e+02, 3.20354e-01, 2.81355e+00
2719, 1122, 1.10684e+01, 9.21959e+00, 1.99882e+02, 1.99882e+02, 1.19000e+02, 3.33333e-01, 2.58909e+00
2720, 1112, 1.09697e+01, 9.22286e+00, 2.01411e+02, 2.01411e+02, 1.19000e+02, 3.54317e-01, 2.65482e+00
2721, 1104, 1.08908e+01, 9.22163e+00, 1.95297e+02, 1.95297e+02, 1.19000e+02, 3.80435e-01, 2.66192e+00
2722, 1102, 1.08711e+01, 9.21818e+00, 1.96272e+02, 1.96272e+02, 1.19000e+02, 3.83848e-01, 2.73566e+00
2723, 1100, 1.08513e+01, 9.23316e+00, 1.90977e+02, 1.90977e+02, 1.19000e+02, 3.95455e-01, 2.71582e+00
2724, 1098, 1.08316e+01, 9.22931e+00, 1.90406e+02, 1.90406e+02, 1.19000e+02, 4.05282e-01, 2.59018e+00
2725, 1097, 1.08217e+01, 9.22453e+00, 1.85384e+02, 1.85384e+02, 1.19000e+02, 4.17502e-01, 2.66741e+00
2726, 1094, 1.07921e+01, 9.19522e+00, 1.81781e+02, 1.81781e+02, 1.19000e+02, 4.26874e-01, 2.60839e+00
2727, 1089, 1.07428e+01, 9.17481e+00, 1.87076e+02, 1.87076e+02, 1.19000e+02, 4.27916e-01, 2.61387e+00
2728, 1084, 1.06935e+01, 9.16783e+00, 1.87349e+02, 1.87349e+02, 1.19000e+02, 4.38192e-01, 2.59467e+00
2729, 1084, 1.06935e+01, 9.16319e+00, 1.90242e+02, 1.90242e+02, 1.19000e+02, 4.52952e-01, 2.68935e+00
2730, 1081, 1.06639e+01, 9.15241e+00, 1.91221e+02, 1.91221e+02, 1.19000e+02, 4.60685e-01, 2.61605e+00
2731, 1086, 1.07132e+01, 9.14035e+00, 1.92422e+02, 1.92422e+02, 1.19000e+02, 4.75138e-01, 2.60630e+00
2732, 1081, 1.06639e+01, 9.14016e+00, 1.89603e+02, 1.89603e+02, 1.19000e+02, 4.84736e-01, 2.58788e+00
2733, 1081, 1.06639e+01, 9.14106e+00, 1.94352e+02, 1.94352e+02, 1.19000e+02, 4.94912e-01, 2.58053e+00
2734, 1077, 1.06244e+01, 9.12299e+00, 1.93970e+02, 1.93970e+02, 1.19000e+02, 4.99536e-01, 2.65974e+00
2735, 1078, 1.06343e+01, 9.11244e+00, 1.96899e+02, 1.96899e+02, 1.19000e+02, 5.12059e-01, 2.59442e+00
2736, 1080, 1.06540e+01, 9.09187e+00, 1.99355e+02, 1.99355e+02, 1.19000e+02, 5.22222e-01, 2.63820e+00
2737, 1080, 1.06540e+01, 9.08929e+00, 1.98042e+02, 1.98042e+02, 1.19000e+02, 5.32407e-01, 2.69306e+00
2738, 1080, 1.06540e+01, 9.07287e+00, 2.00614e+02, 2.00614e+02, 1.19000e+02, 5.43519e-01, 2.54698e+00
2739, 1082, 1.06738e+01, 9.07117e+00, 2.00778e+02, 2.00778e+02, 1.19000e+02, 5.56377e-01, 2.66642e+00
2740, 1081, 1.06639e+01, 9.06797e+00, 1.98816e+02, 1.98816e+02, 1.19000e+02, 5.64292e-01, 2.59232e+00
2741, 1082, 1.06738e+01, 9.05490e+00, 2.04411e+02, 2.04411e+02, 1.19000e+02, 5.74861e-01, 2.64824e+00
2742, 1083, 1.06836e+01, 9.05259e+00, 2.08560e+02, 2.08560e+02, 1.19000e+02, 5.82641e-01, 2.64929e+00
2743, 1083, 1.06836e+01, 9.04718e+00, 2.13473e+02, 2.13473e+02, 1.19000e+02, 5.85411e-01, 2.57380e+00
2744, 1082, 1.06738e+01, 9.03411e+00, 2.19372e+02, 2.19372e+02, 1.19000e+02, 5.90573e-01, 2.64027e+00
2745, 1086, 1.07132e+01, 9.02824e+00, 2.17896e+02, 2.17896e+02, 1.19000e+02, 5.97606e-01, 2.60005e+00
2746, 1086, 1.07132e+01, 9.02488e+00, 2.22108e+02, 2.22108e+02, 1.19000e+02, 6.04052e-01, 2.63064e+00
2747, 1084, 1.06935e+01, 9.02812e+00, 2.24073e+02, 2.24073e+02, 1.19000e+02, 6.11624e-01, 2.70282e+00
2748, 1083, 1.06836e+01, 9.02680e+00, 2.34171e+02, 2.34171e+02, 1.19000e+02, 6.26962e-01, 2.67204e+00
2749, 1082, 1.06738e+01, 9.02993e+00, 2.25164e+02, 2.25164e+02, 1.19000e+02, 6.36784e-01, 2.66551e+00
2750, 1084, 1.06935e+01, 9.01976e+00, 2.30841e+02, 2.30841e+02, 1.19000e+02, 6.42066e-01, 2.67952e+00
2751, 1083, 1.06836e+01, 9.01223e+00, 2.32260e+02, 2.32260e+02, 1.19000e+02, 6.42659e-01, 2.62389e+00
2752, 1087, 1.07231e+01, 9.00777e+00, 2.36300e+02, 2.36300e+02, 1.19000e+02, 6.47654e-01, 2.57511e+00
2753, 1092, 1.07724e+01, 8.99212e+00, 2.38920e+02, 2.38920e+02, 1.19000e+02, 6.47436e-01, 2.59502e+00
2754, 1094, 1.07921e+01, 8.99978e+00, 2.37610e+02, 2.37610e+02, 1.19000e+02, 6.53565e-01, 2.67283e+00
2755, 1093, 1.07823e+01, 9.00243e+00, 2.40176e+02, 2.40176e+02, 1.19000e+02, 6.62397e-01, 2.78853e+00
2756, 1096, 1.08119e+01, 9.00101e+00, 2.47873e+02, 2.47873e+02, 1.19000e+02, 6.74270e-01, 2.70904e+00
2757, 1097, 1.08217e+01, 9.00768e+00, 2.54058e+02, 2.54058e+02, 1.19000e+02, 6.76390e-01, 2.73282e+00
2758, 1095, 1.08020e+01, 9.00217e+00, 2.58643e+02, 2.58643e+02, 1.19000e+02, 6.76712e-01, 2.64597e+00
2759, 1097, 1.08217e+01, 9.00236e+00, 2.67596e+02, 2.67596e+02, 1.19000e+02, 6.80036e-01, 2.75038e+00
2760, 1102, 1.08711e+01, 9.00499e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 6.88748e-01, 2.77996e+00
2761, 1108, 1.09302e+01, 8.97765e+00, 2.86937e+02, 2.86937e+02, 5.70000e+01, 6.88628e-01, 2.73526e+00
2762, 1112, 1.09697e+01, 8.96884e+00, 2.92614e+02, 2.92614e+02, 5.70000e+01, 6.90647e-01, 2.74549e+00
2763, 1116, 1.10092e+01, 8.93444e+00, 2.94109e+02, 2.94109e+02, 5.70000e+01, 7.04301e-01, 2.73933e+00
2764, 1120, 1.10486e+01, 8.88970e+00, 2.92417e+02, 2.92417e+02, 5.70000e+01, 7.19643e-01, 2.68411e+00
2765, 1125, 1.10979e+01, 8.84793e+00, 2.98749e+02, 2.98749e+02, 5.70000e+01, 7.34222e-01, 2.58243e+00
2766, 1126, 1.11078e+01, 8.81151e+00, 3.00114e+02, 3.00114e+02, 5.70000e+01, 7.53996e-01, 2.52265e+00
2767, 1130, 1.11473e+01, 8.35480e+00, 2.36713e+02, 2.36713e+02, 5.70000e+01, 5.85841e-01, 2.66224e+00
2768, 1132, 1.11670e+01, 8.44848e+00, 2.39825e+02, 2.39825e+02, 5.70000e+01, 4.64664e-01, 2.95243e+00
2769, 1134, 1.11867e+01, 8.55411e+00, 2.39989e+02, 2.39989e+02, 5.70000e+01, 4.10053e-01, 3.26230e+00
2770, 1119, 1.10388e+01, 8.72167e+00, 2.38405e+02, 2.38405e+02, 5.70000e+01, 3.99464e-01, 3.61128e+00
2771, 1121, 1.10585e+01, 8.84096e+00, 2.30708e+02, 2.30708e+02, 5.70000e+01, 3.86262e-01, 4.09198e+00
2772, 1119, 1.10388e+01, 9.07968e+00, 2.51889e+02, 2.51889e+02, 5.70000e+01, 3.88740e-01, 4.38640e+00
2773, 1120, 1.10486e+01, 9.11279e+00, 2.32073e+02, 2.32073e+02, 5.70000e+01, 3.99107e-01, 4.26851e+00
2774, 1122, 1.10684e+01, 9.24329e+00, 2.47904e+02, 2.47904e+02, 5.70000e+01, 3.96613e-01, 4.01674e+00
2775, 1125, 1.10979e+01, 9.23811e+00, 2.38624e+02, 2.38624e+02, 5.70000e+01, 3.98222e-01, 3.50258e+00
2776, 1126, 1.11078e+01, 9.27265e+00, 2.44137e+02, 2.44137e+02, 5.70000e+01, 3.99645e-01, 3.09249e+00
2777, 1115, 1.09993e+01, 9.24687e+00, 2.32128e+02, 2.32128e+02, 5.70000e+01, 4.08969e-01, 2.78908e+00
2778, 1114, 1.09894e+01, 9.23476e+00, 2.33711e+02, 2.33711e+02, 5.70000e+01, 4.12029e-01, 2.82249e+00
2779, 1106, 1.09105e+01, 9.22097e+00, 2.23120e+02, 2.23120e+02, 5.70000e+01, 4.24051e-01, 2.74163e+00
2780, 1102, 1.08711e+01, 9.23030e+00, 2.31582e+02, 2.31582e+02, 5.70000e+01, 4.35572e-01, 2.59877e+00
2781, 1099, 1.08415e+01, 9.21195e+00, 2.26396e+02, 2.26396e+02, 5.70000e+01, 4.49500e-01, 2.69795e+00
2782, 1101, 1.08612e+01, 9.21140e+00, 2.24758e+02, 2.24758e+02, 5.70000e+01, 4.57766e-01, 2.76544e+00
2783, 1101, 1.08612e+01, 9.20760e+00, 2.22965e+02, 2.22965e+02, 5.70000e+01, 4.64124e-01, 2.62200e+00
2784, 1104, 1.08908e+01, 9.19953e+00, 2.24497e+02, 2.24497e+02, 5.70000e+01, 4.70109e-01, 2.53389e+00
2785, 1104, 1.08908e+01, 9.18522e+00, 2.24060e+02, 2.24060e+02, 5.70000e+01, 4.78261e-01, 2.60725e+00
2786, 1104, 1.08908e+01, 9.17979e+00, 2.26472e+02, 2.26472e+02, 5.70000e+01, 4.83696e-01, 2.66516e+00
2787, 1108, 1.09302e+01, 9.16814e+00, 2.23088e+02, 2.23088e+02, 5.70000e+01, 4.91877e-01, 2.76245e+00
2788, 1109, 1.09401e+01, 9.16222e+00, 2.26711e+02, 2.26711e+02, 5.70000e+01, 4.98647e-01, 2.62126e+00
2789, 1110, 1.09500e+01, 9.15130e+00, 2.28949e+02, 2.28949e+02, 5.70000e+01, 5.06306e-01, 2.72717e+00
2790, 1110, 1.09500e+01, 9.16314e+00, 2.32054e+02, 2.32054e+02, 5.70000e+01, 5.15315e-01, 2.77746e+00
2791, 1110, 1.09500e+01, 9.15805e+00, 2.31836e+02, 2.31836e+02, 5.70000e+01, 5.23423e-01, 2.71348e+00
