controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3053, 2493, 7.90365e+01, 7.19381e+00, 2.65046e+02, 2.65046e+02, -7.20000e+01, 9.98396e-01, 6.54952e+00, 2.07663e-04, 2.08616e-04
3054, 2493, 7.90365e+01, 7.19551e+00, 2.65046e+02, 2.65046e+02, -7.20000e+01, 9.98396e-01, 6.54938e+00, 2.07663e-04, 2.08616e-04
3055, 2493, 7.90365e+01, 7.19640e+00, 2.65046e+02, 2.65046e+02, -7.20000e+01, 9.98396e-01, 6.54000e+00, 2.07663e-04, 2.08616e-04
3056, 2493, 7.90365e+01, 7.19736e+00, 2.65046e+02, 2.65046e+02, -7.20000e+01, 9.98396e-01, 6.53834e+00, 2.07663e-04, 2.08616e-04
3057, 2494, 7.90682e+01, 7.20007e+00, 2.64446e+02, 2.64446e+02, -7.20000e+01, 9.98396e-01, 6.55400e+00, 2.07663e-04, 2.08616e-04
3058, 2494, 7.90682e+01, 7.20079e+00, 2.64446e+02, 2.64446e+02, -7.20000e+01, 9.97995e-01, 6.54339e+00, 2.07663e-04, 2.08616e-04
3059, 2494, 7.90682e+01, 7.19968e+00, 2.64446e+02, 2.64446e+02, -7.20000e+01, 9.97995e-01, 6.55166e+00, 2.07663e-04, 2.08616e-04
3060, 2494, 7.90682e+01, 7.18217e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98396e-01, 6.54017e+00, 1.99556e-04, 2.08616e-04
3061, 2494, 7.90682e+01, 7.18091e+00, 2.65018e+02, 2.65018e+02, -7.20000e+01, 9.97995e-01, 6.54180e+00, 1.99556e-04, 2.08616e-04
3062, 2494, 7.90682e+01, 7.18116e+00, 2.65018e+02, 2.65018e+02, -7.20000e+01, 9.98396e-01, 6.54411e+00, 1.99556e-04, 2.08616e-04
3063, 2494, 7.90682e+01, 7.18167e+00, 2.65018e+02, 2.65018e+02, -7.20000e+01, 9.98797e-01, 6.53735e+00, 1.99556e-04, 2.08616e-04
3064, 2494, 7.90682e+01, 7.18182e+00, 2.65018e+02, 2.65018e+02, -7.20000e+01, 9.98797e-01, 6.53731e+00, 1.99556e-04, 2.08616e-04
3065, 2494, 7.90682e+01, 7.18365e+00, 2.65018e+02, 2.65018e+02, -7.20000e+01, 9.98797e-01, 6.54110e+00, 1.99556e-04, 2.08616e-04
3066, 2494, 7.90682e+01, 7.18483e+00, 2.65018e+02, 2.65018e+02, -7.20000e+01, 9.99198e-01, 6.53917e+00, 1.99556e-04, 2.08616e-04
3067, 2494, 7.90682e+01, 7.18711e+00, 2.65018e+02, 2.65018e+02, -7.20000e+01, 9.99599e-01, 6.54397e+00, 1.99556e-04, 2.08616e-04
3068, 2494, 7.90682e+01, 7.18785e+00, 2.65018e+02, 2.65018e+02, -7.20000e+01, 9.99599e-01, 6.54095e+00, 1.99556e-04, 2.08616e-04
3069, 2494, 7.90682e+01, 7.18385e+00, 2.65018e+02, 2.65018e+02, -7.20000e+01, 9.99599e-01, 6.54081e+00, 1.99556e-04, 2.08616e-04
3070, 2495, 7.90999e+01, 7.18030e+00, 2.60869e+02, 2.60869e+02, -7.20000e+01, 9.99599e-01, 6.54343e+00, 1.99556e-04, 2.08616e-04
3071, 2495, 7.90999e+01, 7.17753e+00, 2.60869e+02, 2.60869e+02, -7.20000e+01, 9.99198e-01, 6.54377e+00, 1.99556e-04, 2.08616e-04
3072, 2495, 7.90999e+01, 7.17757e+00, 2.60869e+02, 2.60869e+02, -7.20000e+01, 9.99198e-01, 6.54755e+00, 1.99556e-04, 2.08616e-04
3073, 2495, 7.90999e+01, 7.17823e+00, 2.60869e+02, 2.60869e+02, -7.20000e+01, 9.99198e-01, 6.54889e+00, 1.99556e-04, 2.08616e-04
3074, 2495, 7.90999e+01, 7.17872e+00, 2.60869e+02, 2.60869e+02, -7.20000e+01, 9.99599e-01, 6.54854e+00, 1.99556e-04, 2.08616e-04
3075, 2495, 7.90999e+01, 7.17971e+00, 2.60869e+02, 2.60869e+02, -7.20000e+01, 9.99599e-01, 6.55118e+00, 1.99556e-04, 2.08616e-04
3076, 2495, 7.90999e+01, 7.18062e+00, 2.60869e+02, 2.60869e+02, -7.20000e+01, 9.99599e-01, 6.54915e+00, 1.99556e-04, 2.08616e-04
3077, 2495, 7.90999e+01, 7.18136e+00, 2.60869e+02, 2.60869e+02, -7.20000e+01, 9.99599e-01, 6.55404e+00, 1.99556e-04, 2.08616e-04
3078, 2495, 7.90999e+01, 7.18004e+00, 2.60869e+02, 2.60869e+02, -7.20000e+01, 9.99599e-01, 6.54343e+00, 1.99556e-04, 2.08616e-04
3079, 2495, 7.90999e+01, 7.17847e+00, 2.60869e+02, 2.60869e+02, -7.20000e+01, 9.99599e-01, 6.54606e+00, 1.99556e-04, 2.08616e-04
3080, 2496, 7.91316e+01, 7.17646e+00, 2.61797e+02, 2.61797e+02, -7.20000e+01, 9.99599e-01, 6.54868e+00, 1.99556e-04, 2.08616e-04
3081, 2496, 7.91316e+01, 7.17574e+00, 2.61797e+02, 2.61797e+02, -7.20000e+01, 9.99199e-01, 6.54914e+00, 1.99556e-04, 2.08616e-04
3082, 2496, 7.91316e+01, 7.17572e+00, 2.61797e+02, 2.61797e+02, -7.20000e+01, 9.99199e-01, 6.54919e+00, 1.99556e-04, 2.08616e-04
3083, 2496, 7.91316e+01, 7.17547e+00, 2.61797e+02, 2.61797e+02, -7.20000e+01, 9.99599e-01, 6.54606e+00, 1.99556e-04, 2.08616e-04
3084, 2496, 7.91316e+01, 7.17545e+00, 2.61797e+02, 2.61797e+02, -7.20000e+01, 1.00000e+00, 6.54606e+00, 1.99556e-04, 2.08616e-04
3085, 2498, 7.91950e+01, 7.17545e+00, 2.62525e+02, 2.62525e+02, -7.20000e+01, 1.00000e+00, 6.55131e+00, 1.99556e-04, 2.08616e-04
3086, 2498, 7.91950e+01, 7.17580e+00, 2.62525e+02, 2.62525e+02, -7.20000e+01, 9.99199e-01, 6.55629e+00, 1.99556e-04, 2.08616e-04
3087, 2498, 7.91950e+01, 7.17607e+00, 2.62525e+02, 2.62525e+02, -7.20000e+01, 9.99199e-01, 6.55965e+00, 1.99556e-04, 2.08616e-04
3088, 2499, 7.92267e+01, 7.17617e+00, 2.61433e+02, 2.61433e+02, -7.20000e+01, 9.99200e-01, 6.56003e+00, 1.99556e-04, 2.08616e-04
3089, 2499, 7.92267e+01, 7.17621e+00, 2.61433e+02, 2.61433e+02, -7.20000e+01, 9.98800e-01, 6.56254e+00, 1.99556e-04, 2.08616e-04
3090, 2500, 7.92584e+01, 7.17653e+00, 2.61988e+02, 2.61988e+02, -7.20000e+01, 9.98800e-01, 6.56532e+00, 1.99556e-04, 2.08616e-04
3091, 2500, 7.92584e+01, 7.17689e+00, 2.61988e+02, 2.61988e+02, -7.20000e+01, 9.98800e-01, 6.56649e+00, 1.99556e-04, 2.08616e-04
3092, 2500, 7.92584e+01, 7.17692e+00, 2.61988e+02, 2.61988e+02, -7.20000e+01, 9.98800e-01, 6.55943e+00, 1.99556e-04, 2.08616e-04
3093, 2501, 7.92901e+01, 7.16430e+00, 2.60842e+02, 2.60842e+02, -7.20000e+01, 9.98800e-01, 6.56029e+00, 1.99556e-04, 2.08616e-04
3094, 2501, 7.92901e+01, 7.16539e+00, 2.60842e+02, 2.60842e+02, -7.20000e+01, 9.98401e-01, 6.56256e+00, 1.99556e-04, 2.08616e-04
3095, 2501, 7.92901e+01, 7.16657e+00, 2.60842e+02, 2.60842e+02, -7.20000e+01, 9.98401e-01, 6.56398e+00, 1.99556e-04, 2.08616e-04
3096, 2501, 7.92901e+01, 7.16842e+00, 2.60842e+02, 2.60842e+02, -7.20000e+01, 9.98800e-01, 6.56588e+00, 1.99556e-04, 2.08616e-04
3097, 2502, 7.93218e+01, 7.17034e+00, 2.60023e+02, 2.60023e+02, -7.20000e+01, 9.99201e-01, 6.57259e+00, 1.99556e-04, 2.08616e-04
3098, 2503, 7.93535e+01, 7.17243e+00, 2.59422e+02, 2.59422e+02, -7.20000e+01, 9.98801e-01, 6.56639e+00, 1.99556e-04, 2.08616e-04
3099, 2503, 7.93535e+01, 7.17465e+00, 2.59422e+02, 2.59422e+02, -7.20000e+01, 9.98402e-01, 6.56940e+00, 1.99556e-04, 2.08616e-04
3100, 2503, 7.93535e+01, 7.17667e+00, 2.59422e+02, 2.59422e+02, -7.20000e+01, 9.98402e-01, 6.57177e+00, 1.99556e-04, 2.08616e-04
3101, 2504, 7.93852e+01, 7.17752e+00, 2.58822e+02, 2.58822e+02, -7.20000e+01, 9.98403e-01, 6.57339e+00, 1.99556e-04, 2.08616e-04
3102, 2504, 7.93852e+01, 7.17925e+00, 2.58822e+02, 2.58822e+02, -7.20000e+01, 9.98403e-01, 6.58188e+00, 1.99556e-04, 2.08616e-04
3103, 2503, 7.93535e+01, 7.17980e+00, 2.59968e+02, 2.59968e+02, -7.20000e+01, 9.98801e-01, 6.57204e+00, 1.99556e-04, 2.08616e-04
3104, 2504, 7.93852e+01, 7.17993e+00, 2.59190e+02, 2.59190e+02, -7.20000e+01, 9.98802e-01, 6.57283e+00, 1.99556e-04, 2.08616e-04
3105, 2504, 7.93852e+01, 7.17869e+00, 2.59190e+02, 2.59190e+02, -7.20000e+01, 9.98403e-01, 6.56779e+00, 1.99556e-04, 2.08616e-04
3106, 2504, 7.93852e+01, 7.17778e+00, 2.59190e+02, 2.59190e+02, -7.20000e+01, 9.98403e-01, 6.57242e+00, 1.99556e-04, 2.08616e-04
3107, 2504, 7.93852e+01, 7.17790e+00, 2.59190e+02, 2.59190e+02, -7.20000e+01, 9.98403e-01, 6.56911e+00, 1.99556e-04, 2.08616e-04
3108, 2504, 7.93852e+01, 7.17715e+00, 2.59190e+02, 2.59190e+02, -7.20000e+01, 9.98802e-01, 6.56539e+00, 1.99556e-04, 2.08616e-04
3109, 2504, 7.93852e+01, 7.17644e+00, 2.59190e+02, 2.59190e+02, -7.20000e+01, 9.99201e-01, 6.56732e+00, 1.99556e-04, 2.08616e-04
3110, 2504, 7.93852e+01, 7.17622e+00, 2.59190e+02, 2.59190e+02, -7.20000e+01, 9.99201e-01, 6.56853e+00, 1.99556e-04, 2.08616e-04
3111, 2504, 7.93852e+01, 7.17617e+00, 2.59190e+02, 2.59190e+02, -7.20000e+01, 9.99601e-01, 6.56838e+00, 1.99556e-04, 2.08616e-04
3112, 2504, 7.93852e+01, 7.17609e+00, 2.59190e+02, 2.59190e+02, -7.20000e+01, 9.99601e-01, 6.56181e+00, 1.99556e-04, 2.08616e-04
3113, 2504, 7.93852e+01, 7.17583e+00, 2.59190e+02, 2.59190e+02, -7.20000e+01, 9.99601e-01, 6.56443e+00, 1.99556e-04, 2.08616e-04
3114, 2505, 7.94169e+01, 7.17564e+00, 2.58753e+02, 2.58753e+02, -7.20000e+01, 9.99601e-01, 6.56705e+00, 1.99556e-04, 2.08616e-04
3115, 2506, 7.94486e+01, 7.17562e+00, 2.55041e+02, 2.55041e+02, -7.20000e+01, 9.99202e-01, 6.57263e+00, 1.99556e-04, 2.08616e-04
3116, 2506, 7.94486e+01, 7.17632e+00, 2.55041e+02, 2.55041e+02, -7.20000e+01, 9.98803e-01, 6.57723e+00, 1.99556e-04, 2.08616e-04
3117, 2506, 7.94486e+01, 7.17714e+00, 2.55041e+02, 2.55041e+02, -7.20000e+01, 9.99202e-01, 6.57848e+00, 1.99556e-04, 2.08616e-04
3118, 2508, 7.95120e+01, 7.17780e+00, 2.53621e+02, 2.53621e+02, -7.20000e+01, 9.99203e-01, 6.58345e+00, 1.99556e-04, 2.08616e-04
3119, 2508, 7.95120e+01, 7.17853e+00, 2.53621e+02, 2.53621e+02, -7.20000e+01, 9.98405e-01, 6.58145e+00, 1.99556e-04, 2.08616e-04
3120, 2508, 7.95120e+01, 7.17986e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98405e-01, 6.58658e+00, 2.30312e-04, 2.08616e-04
3121, 2509, 7.95437e+01, 7.16841e+00, 2.52475e+02, 2.52475e+02, -7.20000e+01, 9.98804e-01, 6.58801e+00, 2.30312e-04, 2.08616e-04
3122, 2509, 7.95437e+01, 7.17062e+00, 2.52475e+02, 2.52475e+02, -7.20000e+01, 9.98406e-01, 6.58793e+00, 2.30312e-04, 2.08616e-04
3123, 2509, 7.95437e+01, 7.17172e+00, 2.52475e+02, 2.52475e+02, -7.20000e+01, 9.98406e-01, 6.58816e+00, 2.30312e-04, 2.08616e-04
3124, 2509, 7.95437e+01, 7.17258e+00, 2.52475e+02, 2.52475e+02, -7.20000e+01, 9.98406e-01, 6.58613e+00, 2.30312e-04, 2.08616e-04
3125, 2509, 7.95437e+01, 7.17204e+00, 2.52475e+02, 2.52475e+02, -7.20000e+01, 9.98406e-01, 6.58113e+00, 2.30312e-04, 2.08616e-04
3126, 2509, 7.95437e+01, 7.17201e+00, 2.52475e+02, 2.52475e+02, -7.20000e+01, 9.98804e-01, 6.58029e+00, 2.30312e-04, 2.08616e-04
3127, 2509, 7.95437e+01, 7.17272e+00, 2.52475e+02, 2.52475e+02, -7.20000e+01, 9.98804e-01, 6.58259e+00, 2.30312e-04, 2.08616e-04
3128, 2509, 7.95437e+01, 7.17481e+00, 2.52475e+02, 2.52475e+02, -7.20000e+01, 9.99203e-01, 6.58298e+00, 2.30312e-04, 2.08616e-04
3129, 2509, 7.95437e+01, 7.17467e+00, 2.52475e+02, 2.52475e+02, -7.20000e+01, 9.99601e-01, 6.57493e+00, 2.30312e-04, 2.08616e-04
3130, 2510, 7.95754e+01, 7.17165e+00, 2.51984e+02, 2.51984e+02, -7.20000e+01, 9.99602e-01, 6.57755e+00, 2.30312e-04, 2.08616e-04
3131, 2511, 7.96071e+01, 7.16837e+00, 2.48708e+02, 2.48708e+02, -7.20000e+01, 9.99204e-01, 6.58132e+00, 2.30312e-04, 2.08616e-04
3132, 2511, 7.96071e+01, 7.16524e+00, 2.48708e+02, 2.48708e+02, -7.20000e+01, 9.98805e-01, 6.58431e+00, 2.30312e-04, 2.08616e-04
3133, 2511, 7.96071e+01, 7.16535e+00, 2.48708e+02, 2.48708e+02, -7.20000e+01, 9.98805e-01, 6.58806e+00, 2.30312e-04, 2.08616e-04
3134, 2511, 7.96071e+01, 7.16576e+00, 2.48708e+02, 2.48708e+02, -7.20000e+01, 9.98805e-01, 6.59404e+00, 2.30312e-04, 2.08616e-04
3135, 2511, 7.96071e+01, 7.16577e+00, 2.48708e+02, 2.48708e+02, -7.20000e+01, 9.99204e-01, 6.58849e+00, 2.30312e-04, 2.08616e-04
3136, 2511, 7.96071e+01, 7.16576e+00, 2.48708e+02, 2.48708e+02, -7.20000e+01, 9.99204e-01, 6.59075e+00, 2.30312e-04, 2.08616e-04
3137, 2512, 7.96388e+01, 7.16577e+00, 2.49421e+02, 2.49421e+02, -7.20000e+01, 9.99204e-01, 6.59204e+00, 2.30312e-04, 2.08616e-04
3138, 2512, 7.96388e+01, 7.16507e+00, 2.49421e+02, 2.49421e+02, -7.20000e+01, 9.98806e-01, 6.58606e+00, 2.30312e-04, 2.08616e-04
3139, 2512, 7.96388e+01, 7.16441e+00, 2.49421e+02, 2.49421e+02, -7.20000e+01, 9.99204e-01, 6.59046e+00, 2.30312e-04, 2.08616e-04
3140, 2513, 7.96705e+01, 7.16395e+00, 2.48329e+02, 2.48329e+02, -7.20000e+01, 9.99204e-01, 6.59400e+00, 2.30312e-04, 2.08616e-04
3141, 2513, 7.96705e+01, 7.16440e+00, 2.48329e+02, 2.48329e+02, -7.20000e+01, 9.98806e-01, 6.59680e+00, 2.30312e-04, 2.08616e-04
3142, 2513, 7.96705e+01, 7.16460e+00, 2.48329e+02, 2.48329e+02, -7.20000e+01, 9.99204e-01, 6.59549e+00, 2.30312e-04, 2.08616e-04
3143, 2513, 7.96705e+01, 7.16501e+00, 2.48329e+02, 2.48329e+02, -7.20000e+01, 9.99204e-01, 6.59919e+00, 2.30312e-04, 2.08616e-04
3144, 2513, 7.96705e+01, 7.16484e+00, 2.48329e+02, 2.48329e+02, -7.20000e+01, 9.99204e-01, 6.58805e+00, 2.30312e-04, 2.08616e-04
3145, 2513, 7.96705e+01, 7.16458e+00, 2.48329e+02, 2.48329e+02, -7.20000e+01, 9.99204e-01, 6.59172e+00, 2.30312e-04, 2.08616e-04
3146, 2513, 7.96705e+01, 7.16445e+00, 2.48329e+02, 2.48329e+02, -7.20000e+01, 9.99204e-01, 6.59048e+00, 2.30312e-04, 2.08616e-04
3147, 2514, 7.97022e+01, 7.16444e+00, 2.47838e+02, 2.47838e+02, -7.20000e+01, 9.99204e-01, 6.59659e+00, 2.30312e-04, 2.08616e-04
3148, 2514, 7.97022e+01, 7.16460e+00, 2.47838e+02, 2.47838e+02, -7.20000e+01, 9.99204e-01, 6.59378e+00, 2.30312e-04, 2.08616e-04
3149, 2514, 7.97022e+01, 7.16479e+00, 2.47838e+02, 2.47838e+02, -7.20000e+01, 9.99204e-01, 6.59405e+00, 2.30312e-04, 2.08616e-04
3150, 2514, 7.97022e+01, 7.16480e+00, 2.47838e+02, 2.47838e+02, -7.20000e+01, 9.99204e-01, 6.59603e+00, 2.30312e-04, 2.08616e-04
3151, 2514, 7.97022e+01, 7.16462e+00, 2.47838e+02, 2.47838e+02, -7.20000e+01, 9.99204e-01, 6.59902e+00, 2.30312e-04, 2.08616e-04
3152, 2514, 7.97022e+01, 7.16451e+00, 2.47838e+02, 2.47838e+02, -7.20000e+01, 9.99204e-01, 6.60029e+00, 2.30312e-04, 2.08616e-04
3153, 2514, 7.97022e+01, 7.16445e+00, 2.47838e+02, 2.47838e+02, -7.20000e+01, 9.99204e-01, 6.59572e+00, 2.30312e-04, 2.08616e-04
3154, 2514, 7.97022e+01, 7.16386e+00, 2.47838e+02, 2.47838e+02, -7.20000e+01, 9.99602e-01, 6.59330e+00, 2.30312e-04, 2.08616e-04
3155, 2515, 7.97339e+01, 7.16328e+00, 2.47238e+02, 2.47238e+02, -7.20000e+01, 9.99602e-01, 6.59330e+00, 2.30312e-04, 2.08616e-04
3156, 2515, 7.97339e+01, 7.16344e+00, 2.47238e+02, 2.47238e+02, -7.20000e+01, 9.99205e-01, 6.59728e+00, 2.30312e-04, 2.08616e-04
3157, 2516, 7.97656e+01, 7.15123e+00, 2.46091e+02, 2.46091e+02, -7.20000e+01, 9.99603e-01, 6.60223e+00, 2.30312e-04, 2.08616e-04
3158, 2516, 7.97656e+01, 7.15357e+00, 2.46091e+02, 2.46091e+02, -7.20000e+01, 9.99205e-01, 6.60565e+00, 2.30312e-04, 2.08616e-04
3159, 2516, 7.97656e+01, 7.15537e+00, 2.46091e+02, 2.46091e+02, -7.20000e+01, 9.99205e-01, 6.60484e+00, 2.30312e-04, 2.08616e-04
3160, 2516, 7.97656e+01, 7.15686e+00, 2.46091e+02, 2.46091e+02, -7.20000e+01, 9.99205e-01, 6.60559e+00, 2.30312e-04, 2.08616e-04
3161, 2517, 7.97974e+01, 7.15901e+00, 2.45737e+02, 2.45737e+02, -7.20000e+01, 9.99205e-01, 6.60861e+00, 2.30312e-04, 2.08616e-04
3162, 2517, 7.97974e+01, 7.16011e+00, 2.45737e+02, 2.45737e+02, -7.20000e+01, 9.98808e-01, 6.60795e+00, 2.30312e-04, 2.08616e-04
3163, 2517, 7.97974e+01, 7.16172e+00, 2.45737e+02, 2.45737e+02, -7.20000e+01, 9.98808e-01, 6.61203e+00, 2.30312e-04, 2.08616e-04
3164, 2517, 7.97974e+01, 7.16347e+00, 2.45737e+02, 2.45737e+02, -7.20000e+01, 9.98808e-01, 6.61267e+00, 2.30312e-04, 2.08616e-04
3165, 2517, 7.97974e+01, 7.16363e+00, 2.45737e+02, 2.45737e+02, -7.20000e+01, 9.99205e-01, 6.60632e+00, 2.30312e-04, 2.08616e-04
3166, 2516, 7.97656e+01, 7.16409e+00, 2.46884e+02, 2.46884e+02, -7.20000e+01, 9.99603e-01, 6.60640e+00, 2.30312e-04, 2.08616e-04
3167, 2516, 7.97656e+01, 7.16432e+00, 2.46884e+02, 2.46884e+02, -7.20000e+01, 9.99603e-01, 6.60846e+00, 2.30312e-04, 2.08616e-04
3168, 2516, 7.97656e+01, 7.16431e+00, 2.46884e+02, 2.46884e+02, -7.20000e+01, 9.99603e-01, 6.59855e+00, 2.30312e-04, 2.08616e-04
3169, 2517, 7.97974e+01, 7.16436e+00, 2.46174e+02, 2.46174e+02, -7.20000e+01, 9.99603e-01, 6.60516e+00, 2.30312e-04, 2.08616e-04
3170, 2517, 7.97974e+01, 7.16469e+00, 2.46174e+02, 2.46174e+02, -7.20000e+01, 9.99205e-01, 6.60153e+00, 2.30312e-04, 2.08616e-04
3171, 2517, 7.97974e+01, 7.16536e+00, 2.46174e+02, 2.46174e+02, -7.20000e+01, 9.99205e-01, 6.60307e+00, 2.30312e-04, 2.08616e-04
3172, 2517, 7.97974e+01, 7.16585e+00, 2.46174e+02, 2.46174e+02, -7.20000e+01, 9.99205e-01, 6.61051e+00, 2.30312e-04, 2.08616e-04
3173, 2517, 7.97974e+01, 7.16630e+00, 2.46174e+02, 2.46174e+02, -7.20000e+01, 9.99205e-01, 6.60846e+00, 2.30312e-04, 2.08616e-04
3174, 2517, 7.97974e+01, 7.16628e+00, 2.46174e+02, 2.46174e+02, -7.20000e+01, 9.99205e-01, 6.60664e+00, 2.30312e-04, 2.08616e-04
3175, 2517, 7.97974e+01, 7.16656e+00, 2.46174e+02, 2.46174e+02, -7.20000e+01, 9.99205e-01, 6.61072e+00, 2.30312e-04, 2.08616e-04
3176, 2517, 7.97974e+01, 7.16671e+00, 2.46174e+02, 2.46174e+02, -7.20000e+01, 9.99205e-01, 6.60511e+00, 2.30312e-04, 2.08616e-04
3177, 2517, 7.97974e+01, 7.16546e+00, 2.46174e+02, 2.46174e+02, -7.20000e+01, 9.99603e-01, 6.60118e+00, 2.30312e-04, 2.08616e-04
3178, 2517, 7.97974e+01, 7.16425e+00, 2.46174e+02, 2.46174e+02, -7.20000e+01, 9.99603e-01, 6.60118e+00, 2.30312e-04, 2.08616e-04
3179, 2517, 7.97974e+01, 7.16340e+00, 2.46174e+02, 2.46174e+02, -7.20000e+01, 9.99603e-01, 6.60118e+00, 2.30312e-04, 2.08616e-04
3180, 2518, 7.98291e+01, 7.16313e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99603e-01, 6.60380e+00, 1.83344e-04, 2.08616e-04
3181, 2518, 7.98291e+01, 7.16319e+00, 2.45299e+02, 2.45299e+02, -7.20000e+01, 9.99603e-01, 6.60425e+00, 1.83344e-04, 2.08616e-04
3182, 2518, 7.98291e+01, 7.16337e+00, 2.45299e+02, 2.45299e+02, -7.20000e+01, 9.99603e-01, 6.60583e+00, 1.83344e-04, 2.08616e-04
3183, 2518, 7.98291e+01, 7.16348e+00, 2.45299e+02, 2.45299e+02, -7.20000e+01, 9.99603e-01, 6.60797e+00, 1.83344e-04, 2.08616e-04
3184, 2518, 7.98291e+01, 7.16366e+00, 2.45299e+02, 2.45299e+02, -7.20000e+01, 9.99603e-01, 6.60750e+00, 1.83344e-04, 2.08616e-04
3185, 2518, 7.98291e+01, 7.16382e+00, 2.45299e+02, 2.45299e+02, -7.20000e+01, 9.99603e-01, 6.61107e+00, 1.83344e-04, 2.08616e-04
3186, 2518, 7.98291e+01, 7.16395e+00, 2.45299e+02, 2.45299e+02, -7.20000e+01, 9.99603e-01, 6.61319e+00, 1.83344e-04, 2.08616e-04
3187, 2519, 7.98608e+01, 7.15156e+00, 2.45657e+02, 2.45657e+02, -7.20000e+01, 9.99603e-01, 6.61152e+00, 1.83344e-04, 2.08616e-04
3188, 2519, 7.98608e+01, 7.15362e+00, 2.45657e+02, 2.45657e+02, -7.20000e+01, 9.99206e-01, 6.61506e+00, 1.83344e-04, 2.08616e-04
3189, 2520, 7.98925e+01, 7.15542e+00, 2.44248e+02, 2.44248e+02, -7.20000e+01, 9.99206e-01, 6.61359e+00, 1.83344e-04, 2.08616e-04
3190, 2520, 7.98925e+01, 7.15822e+00, 2.44248e+02, 2.44248e+02, -7.20000e+01, 9.98810e-01, 6.61640e+00, 1.83344e-04, 2.08616e-04
3191, 2520, 7.98925e+01, 7.15978e+00, 2.44248e+02, 2.44248e+02, -7.20000e+01, 9.98810e-01, 6.61549e+00, 1.83344e-04, 2.08616e-04
3192, 2520, 7.98925e+01, 7.16245e+00, 2.44248e+02, 2.44248e+02, -7.20000e+01, 9.98810e-01, 6.62129e+00, 1.83344e-04, 2.08616e-04
3193, 2520, 7.98925e+01, 7.16413e+00, 2.44248e+02, 2.44248e+02, -7.20000e+01, 9.98810e-01, 6.62075e+00, 1.83344e-04, 2.08616e-04
3194, 2521, 7.99242e+01, 7.16479e+00, 2.43429e+02, 2.43429e+02, -7.20000e+01, 9.98810e-01, 6.62014e+00, 1.83344e-04, 2.08616e-04
3195, 2521, 7.99242e+01, 7.16580e+00, 2.43429e+02, 2.43429e+02, -7.20000e+01, 9.98810e-01, 6.62005e+00, 1.83344e-04, 2.08616e-04
3196, 2521, 7.99242e+01, 7.16489e+00, 2.43429e+02, 2.43429e+02, -7.20000e+01, 9.98810e-01, 6.61144e+00, 1.83344e-04, 2.08616e-04
3197, 2521, 7.99242e+01, 7.16474e+00, 2.43429e+02, 2.43429e+02, -7.20000e+01, 9.98810e-01, 6.61676e+00, 1.83344e-04, 2.08616e-04
3198, 2521, 7.99242e+01, 7.16309e+00, 2.43429e+02, 2.43429e+02, -7.20000e+01, 9.98810e-01, 6.61357e+00, 1.83344e-04, 2.08616e-04
3199, 2522, 7.99559e+01, 7.16334e+00, 2.42829e+02, 2.42829e+02, -7.20000e+01, 9.98810e-01, 6.61922e+00, 1.83344e-04, 2.08616e-04
3200, 2522, 7.99559e+01, 7.16429e+00, 2.42829e+02, 2.42829e+02, -7.20000e+01, 9.98414e-01, 6.62308e+00, 1.83344e-04, 2.08616e-04
3201, 2524, 8.00193e+01, 7.16360e+00, 2.44492e+02, 2.44492e+02, -7.20000e+01, 9.98811e-01, 6.62148e+00, 1.83344e-04, 2.08616e-04
3202, 2524, 8.00193e+01, 7.16305e+00, 2.44492e+02, 2.44492e+02, -7.20000e+01, 9.98019e-01, 6.62106e+00, 1.83344e-04, 2.08616e-04
3203, 2524, 8.00193e+01, 7.16319e+00, 2.44492e+02, 2.44492e+02, -7.20000e+01, 9.98019e-01, 6.62476e+00, 1.83344e-04, 2.08616e-04
3204, 2525, 8.00510e+01, 7.15154e+00, 2.43345e+02, 2.43345e+02, -7.20000e+01, 9.98020e-01, 6.62844e+00, 1.83344e-04, 2.08616e-04
3205, 2524, 8.00193e+01, 7.15438e+00, 2.43087e+02, 2.43087e+02, -7.20000e+01, 9.98415e-01, 6.61766e+00, 1.83344e-04, 2.08616e-04
3206, 2524, 8.00193e+01, 7.15546e+00, 2.43087e+02, 2.43087e+02, -7.20000e+01, 9.98415e-01, 6.62446e+00, 1.83344e-04, 2.08616e-04
3207, 2524, 8.00193e+01, 7.15622e+00, 2.43087e+02, 2.43087e+02, -7.20000e+01, 9.98811e-01, 6.62164e+00, 1.83344e-04, 2.08616e-04
3208, 2524, 8.00193e+01, 7.15835e+00, 2.43087e+02, 2.43087e+02, -7.20000e+01, 9.99208e-01, 6.62917e+00, 1.83344e-04, 2.08616e-04
3209, 2524, 8.00193e+01, 7.15949e+00, 2.43087e+02, 2.43087e+02, -7.20000e+01, 9.99208e-01, 6.61668e+00, 1.83344e-04, 2.08616e-04
3210, 2524, 8.00193e+01, 7.16115e+00, 2.43087e+02, 2.43087e+02, -7.20000e+01, 9.99208e-01, 6.62148e+00, 1.83344e-04, 2.08616e-04
