controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3143, 420, 1.22626e+01, 9.26080e+00, 7.83665e+01, 7.83665e+01, 4.90000e+01, 3.33333e-01, 7.51998e-01
3144, 418, 1.22042e+01, 9.22241e+00, 8.15873e+01, 8.15873e+01, 4.90000e+01, 3.73206e-01, 6.95761e-01
3145, 417, 1.21750e+01, 9.20402e+00, 9.04854e+01, 9.04854e+01, 4.90000e+01, 4.00480e-01, 7.10196e-01
3146, 419, 1.22334e+01, 9.16733e+00, 1.00912e+02, 1.00912e+02, 4.90000e+01, 4.53461e-01, 6.87229e-01
3147, 416, 1.21458e+01, 9.13257e+00, 1.04348e+02, 1.04348e+02, 4.90000e+01, 4.83173e-01, 6.42669e-01
3148, 416, 1.21458e+01, 9.12540e+00, 1.13355e+02, 1.13355e+02, 4.90000e+01, 5.43269e-01, 6.31772e-01
3149, 418, 1.22042e+01, 9.08062e+00, 1.18650e+02, 1.18650e+02, 4.90000e+01, 5.71770e-01, 6.68493e-01
3150, 417, 1.21750e+01, 9.08505e+00, 1.25038e+02, 1.25038e+02, 4.90000e+01, 6.21103e-01, 7.12203e-01
3151, 419, 1.22334e+01, 9.06634e+00, 1.26566e+02, 1.26566e+02, 4.90000e+01, 6.49165e-01, 7.69828e-01
3152, 420, 1.22626e+01, 9.08585e+00, 1.36978e+02, 1.36978e+02, 4.90000e+01, 6.78571e-01, 8.18805e-01
3153, 419, 1.22334e+01, 9.08534e+00, 1.40089e+02, 1.40089e+02, 4.90000e+01, 7.13604e-01, 8.43555e-01
3154, 417, 1.21750e+01, 9.11376e+00, 1.46963e+02, 1.46963e+02, 4.90000e+01, 7.43405e-01, 8.63350e-01
3155, 419, 1.22334e+01, 9.11374e+00, 1.50948e+02, 1.50948e+02, 4.90000e+01, 7.54177e-01, 8.58000e-01
3156, 419, 1.22334e+01, 9.09708e+00, 1.51724e+02, 1.51724e+02, 4.90000e+01, 7.75656e-01, 8.84670e-01
3157, 418, 1.22042e+01, 9.09947e+00, 1.57183e+02, 1.57183e+02, 4.90000e+01, 7.87081e-01, 8.92760e-01
3158, 420, 1.22626e+01, 9.08821e+00, 1.60568e+02, 1.60568e+02, 4.90000e+01, 7.92857e-01, 8.98680e-01
3159, 422, 1.23210e+01, 9.06313e+00, 1.63995e+02, 1.63995e+02, 4.90000e+01, 8.03318e-01, 9.52868e-01
3160, 424, 1.23794e+01, 9.07484e+00, 1.65579e+02, 1.65579e+02, 4.90000e+01, 8.11321e-01, 1.01896e+00
3161, 425, 1.24086e+01, 9.06713e+00, 1.67768e+02, 1.67768e+02, 4.90000e+01, 8.25882e-01, 1.01370e+00
3162, 426, 1.24378e+01, 9.07762e+00, 1.69897e+02, 1.69897e+02, 4.90000e+01, 8.35681e-01, 1.05841e+00
3163, 429, 1.25254e+01, 9.06514e+00, 1.70989e+02, 1.70989e+02, 4.90000e+01, 8.41492e-01, 1.04865e+00
3164, 431, 1.25838e+01, 9.08243e+00, 1.76611e+02, 1.76611e+02, 4.90000e+01, 8.44548e-01, 1.08767e+00
3165, 431, 1.25838e+01, 9.07829e+00, 1.80324e+02, 1.80324e+02, 4.90000e+01, 8.53828e-01, 1.05452e+00
3166, 432, 1.26130e+01, 9.05127e+00, 1.79139e+02, 1.79139e+02, 4.90000e+01, 8.65741e-01, 1.08400e+00
3167, 433, 1.26422e+01, 9.04070e+00, 1.78645e+02, 1.78645e+02, 4.90000e+01, 8.63741e-01, 1.06271e+00
3168, 435, 1.27006e+01, 9.02469e+00, 1.75861e+02, 1.75861e+02, 4.90000e+01, 8.64368e-01, 1.08726e+00
3169, 436, 1.27297e+01, 9.04245e+00, 1.82357e+02, 1.82357e+02, 4.90000e+01, 8.73853e-01, 1.07987e+00
3170, 439, 1.28173e+01, 9.03839e+00, 1.85141e+02, 1.85141e+02, 4.90000e+01, 8.79271e-01, 1.11379e+00
3171, 441, 1.28757e+01, 9.02675e+00, 1.86430e+02, 1.86430e+02, 4.90000e+01, 8.77551e-01, 1.13380e+00
3172, 443, 1.29341e+01, 9.04034e+00, 1.89090e+02, 1.89090e+02, 4.90000e+01, 8.80361e-01, 1.13613e+00
3173, 445, 1.29925e+01, 9.03539e+00, 1.92856e+02, 1.92856e+02, 4.90000e+01, 8.83146e-01, 1.12116e+00
3174, 448, 1.30801e+01, 9.01734e+00, 1.94078e+02, 1.94078e+02, 4.90000e+01, 8.83929e-01, 1.12073e+00
3175, 450, 1.31385e+01, 9.01781e+00, 1.98348e+02, 1.98348e+02, 4.90000e+01, 8.84444e-01, 1.16318e+00
3176, 450, 1.31385e+01, 9.00091e+00, 2.02114e+02, 2.02114e+02, 4.90000e+01, 8.84444e-01, 1.15731e+00
3177, 452, 1.31969e+01, 9.02271e+00, 2.02606e+02, 2.02606e+02, 4.90000e+01, 8.84956e-01, 1.18538e+00
3178, 454, 1.32553e+01, 9.00681e+00, 2.03261e+02, 2.03261e+02, 4.90000e+01, 8.92070e-01, 1.19248e+00
3179, 455, 1.32845e+01, 9.00872e+00, 2.04080e+02, 2.04080e+02, 4.90000e+01, 8.90110e-01, 1.19952e+00
3180, 457, 1.33429e+01, 9.00760e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.94967e-01, 1.19999e+00
3181, 458, 1.33721e+01, 8.99891e+00, 2.04680e+02, 2.04680e+02, 5.50000e+01, 8.99563e-01, 1.18171e+00
3182, 462, 1.34889e+01, 9.00233e+00, 2.06427e+02, 2.06427e+02, 5.50000e+01, 9.00433e-01, 1.18178e+00
3183, 461, 1.34597e+01, 8.98940e+00, 2.06918e+02, 2.06918e+02, 5.50000e+01, 9.04555e-01, 1.14539e+00
3184, 463, 1.35181e+01, 8.97706e+00, 2.06372e+02, 2.06372e+02, 5.50000e+01, 9.07127e-01, 1.17724e+00
3185, 464, 1.35473e+01, 8.97190e+00, 2.06591e+02, 2.06591e+02, 5.50000e+01, 9.03017e-01, 1.18069e+00
3186, 467, 1.36348e+01, 8.95965e+00, 2.08174e+02, 2.08174e+02, 5.50000e+01, 9.14347e-01, 1.19859e+00
3187, 469, 1.36932e+01, 8.31644e+00, 1.32446e+02, 1.32446e+02, 5.50000e+01, 7.05757e-01, 1.26780e+00
3188, 470, 1.37224e+01, 8.48713e+00, 1.31518e+02, 1.31518e+02, 5.50000e+01, 5.42553e-01, 1.38507e+00
3189, 471, 1.37516e+01, 8.66532e+00, 1.41006e+02, 1.41006e+02, 5.50000e+01, 4.05520e-01, 1.50356e+00
3190, 462, 1.34889e+01, 8.63680e+00, 8.97247e+01, 8.97247e+01, 5.50000e+01, 3.11688e-01, 1.69275e+00
3191, 462, 1.34889e+01, 8.80755e+00, 8.28463e+01, 8.28463e+01, 5.50000e+01, 2.40260e-01, 1.87414e+00
3192, 460, 1.34305e+01, 9.10106e+00, 7.31293e+01, 7.31293e+01, 5.50000e+01, 1.89130e-01, 2.00044e+00
3193, 451, 1.31677e+01, 9.16808e+00, 5.53228e+01, 5.53228e+01, 5.50000e+01, 1.48559e-01, 1.99931e+00
3194, 451, 1.31677e+01, 9.38857e+00, 5.40673e+01, 5.40673e+01, 5.50000e+01, 1.30820e-01, 1.89967e+00
3195, 445, 1.29925e+01, 9.40469e+00, 4.75711e+01, 4.75711e+01, 5.50000e+01, 1.10112e-01, 1.55420e+00
3196, 447, 1.30509e+01, 9.44549e+00, 4.35675e+01, 4.35675e+01, 5.50000e+01, 1.09620e-01, 1.45048e+00
3197, 440, 1.28465e+01, 9.37648e+00, 4.13839e+01, 4.13839e+01, 5.50000e+01, 1.06818e-01, 1.27319e+00
3198, 435, 1.27006e+01, 9.32904e+00, 4.17114e+01, 4.17114e+01, 5.50000e+01, 9.88506e-02, 1.24349e+00
3199, 430, 1.25546e+01, 9.26779e+00, 3.74534e+01, 3.74534e+01, 5.50000e+01, 1.16279e-01, 1.09702e+00
3200, 428, 1.24962e+01, 9.24241e+00, 4.40097e+01, 4.40097e+01, 5.50000e+01, 1.70561e-01, 9.32173e-01
3201, 427, 1.24670e+01, 9.20231e+00, 4.55928e+01, 4.55928e+01, 5.50000e+01, 2.03747e-01, 9.57711e-01
3202, 427, 1.24670e+01, 9.20160e+00, 5.55948e+01, 5.55948e+01, 5.50000e+01, 2.41218e-01, 8.70381e-01
3203, 426, 1.24378e+01, 9.19494e+00, 6.26915e+01, 6.26915e+01, 5.50000e+01, 3.02817e-01, 8.73364e-01
3204, 419, 1.22334e+01, 9.16578e+00, 6.79867e+01, 6.79867e+01, 5.50000e+01, 3.50835e-01, 8.06027e-01
3205, 419, 1.22334e+01, 9.12319e+00, 7.48651e+01, 7.48651e+01, 5.50000e+01, 3.79475e-01, 7.94754e-01
3206, 419, 1.22334e+01, 9.12397e+00, 8.70932e+01, 8.70932e+01, 5.50000e+01, 4.36754e-01, 7.13187e-01
3207, 418, 1.22042e+01, 9.11114e+00, 9.56092e+01, 9.56092e+01, 5.50000e+01, 4.92823e-01, 7.70977e-01
3208, 420, 1.22626e+01, 9.12409e+00, 1.08547e+02, 1.08547e+02, 5.50000e+01, 5.26190e-01, 7.07200e-01
3209, 419, 1.22334e+01, 9.12632e+00, 1.19137e+02, 1.19137e+02, 5.50000e+01, 5.65632e-01, 6.54012e-01
3210, 420, 1.22626e+01, 9.10385e+00, 1.25579e+02, 1.25579e+02, 5.50000e+01, 5.97619e-01, 7.10968e-01
3211, 421, 1.22918e+01, 9.09387e+00, 1.33877e+02, 1.33877e+02, 5.50000e+01, 6.29454e-01, 7.25973e-01
3212, 422, 1.23210e+01, 9.07598e+00, 1.39772e+02, 1.39772e+02, 5.50000e+01, 6.58768e-01, 7.32924e-01
3213, 421, 1.22918e+01, 9.07785e+00, 1.42939e+02, 1.42939e+02, 5.50000e+01, 6.93587e-01, 8.23242e-01
3214, 423, 1.23502e+01, 9.06755e+00, 1.45177e+02, 1.45177e+02, 5.50000e+01, 7.21040e-01, 8.23005e-01
3215, 425, 1.24086e+01, 9.06183e+00, 1.50254e+02, 1.50254e+02, 5.50000e+01, 7.43529e-01, 8.44252e-01
3216, 426, 1.24378e+01, 9.07918e+00, 1.60407e+02, 1.60407e+02, 5.50000e+01, 7.76995e-01, 9.08467e-01
3217, 429, 1.25254e+01, 9.04978e+00, 1.62700e+02, 1.62700e+02, 5.50000e+01, 7.76224e-01, 9.19082e-01
3218, 432, 1.26130e+01, 9.02629e+00, 1.67559e+02, 1.67559e+02, 5.50000e+01, 7.91667e-01, 9.42073e-01
3219, 433, 1.26422e+01, 8.98754e+00, 1.69251e+02, 1.69251e+02, 5.50000e+01, 8.01386e-01, 9.12073e-01
3220, 435, 1.27006e+01, 8.99696e+00, 1.77985e+02, 1.77985e+02, 5.50000e+01, 8.32184e-01, 9.63288e-01
3221, 437, 1.27589e+01, 8.95775e+00, 1.78362e+02, 1.78362e+02, 5.50000e+01, 8.44394e-01, 9.51454e-01
3222, 439, 1.28173e+01, 8.94900e+00, 1.81583e+02, 1.81583e+02, 5.50000e+01, 8.58770e-01, 9.98413e-01
3223, 441, 1.28757e+01, 8.96296e+00, 1.83821e+02, 1.83821e+02, 5.50000e+01, 8.66213e-01, 1.04431e+00
3224, 441, 1.28757e+01, 8.96775e+00, 1.83712e+02, 1.83712e+02, 5.50000e+01, 8.70748e-01, 1.05053e+00
3225, 443, 1.29341e+01, 8.97100e+00, 1.84531e+02, 1.84531e+02, 5.50000e+01, 8.89391e-01, 1.06942e+00
3226, 446, 1.30217e+01, 8.96417e+00, 1.88735e+02, 1.88735e+02, 5.50000e+01, 8.94619e-01, 1.07097e+00
3227, 448, 1.30801e+01, 8.96571e+00, 1.95558e+02, 1.95558e+02, 5.50000e+01, 8.95089e-01, 1.06409e+00
3228, 449, 1.31093e+01, 8.95874e+00, 1.97762e+02, 1.97762e+02, 5.50000e+01, 8.95323e-01, 1.08984e+00
3229, 451, 1.31677e+01, 8.93827e+00, 1.99623e+02, 1.99623e+02, 5.50000e+01, 9.04656e-01, 1.09049e+00
3230, 454, 1.32553e+01, 8.94004e+00, 2.00442e+02, 2.00442e+02, 5.50000e+01, 9.09692e-01, 1.13323e+00
3231, 455, 1.32845e+01, 8.94564e+00, 2.04536e+02, 2.04536e+02, 5.50000e+01, 9.12088e-01, 1.12334e+00
3232, 457, 1.33429e+01, 8.94543e+00, 2.08576e+02, 2.08576e+02, 5.50000e+01, 9.16849e-01, 1.17106e+00
3233, 459, 1.34013e+01, 8.93280e+00, 2.09995e+02, 2.09995e+02, 5.50000e+01, 9.23747e-01, 1.17510e+00
3234, 461, 1.34597e+01, 8.94328e+00, 2.15400e+02, 2.15400e+02, 5.50000e+01, 9.26247e-01, 1.17330e+00
3235, 462, 1.34889e+01, 8.94455e+00, 2.17201e+02, 2.17201e+02, 5.50000e+01, 9.26407e-01, 1.18536e+00
3236, 464, 1.35473e+01, 8.94353e+00, 2.19811e+02, 2.19811e+02, 5.50000e+01, 9.33190e-01, 1.19571e+00
3237, 465, 1.35765e+01, 8.92924e+00, 2.15171e+02, 2.15171e+02, 5.50000e+01, 9.35484e-01, 1.16022e+00
3238, 469, 1.36932e+01, 8.93158e+00, 2.20466e+02, 2.20466e+02, 5.50000e+01, 9.42431e-01, 1.18585e+00
3239, 471, 1.37516e+01, 8.93109e+00, 2.22848e+02, 2.22848e+02, 5.50000e+01, 9.34183e-01, 1.20622e+00
3240, 472, 1.37808e+01, 8.92862e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.30085e-01, 1.22057e+00
3241, 474, 1.38392e+01, 8.92389e+00, 2.24704e+02, 2.24704e+02, 5.70000e+01, 9.32489e-01, 1.22443e+00
3242, 476, 1.38976e+01, 8.91600e+00, 2.25687e+02, 2.25687e+02, 5.70000e+01, 9.32773e-01, 1.21468e+00
3243, 479, 1.39852e+01, 8.88998e+00, 2.28198e+02, 2.28198e+02, 5.70000e+01, 9.35282e-01, 1.23031e+00
3244, 481, 1.40436e+01, 8.87426e+00, 2.29399e+02, 2.29399e+02, 5.70000e+01, 9.33472e-01, 1.23490e+00
3245, 483, 1.41020e+01, 8.86004e+00, 2.29617e+02, 2.29617e+02, 5.70000e+01, 9.39959e-01, 1.22012e+00
3246, 484, 1.41312e+01, 8.84975e+00, 2.31201e+02, 2.31201e+02, 5.70000e+01, 9.48347e-01, 1.22941e+00
3247, 486, 1.41896e+01, 8.23871e+00, 1.54483e+02, 1.54483e+02, 5.70000e+01, 7.22222e-01, 1.32241e+00
3248, 487, 1.42188e+01, 8.43269e+00, 1.54265e+02, 1.54265e+02, 5.70000e+01, 5.56468e-01, 1.44490e+00
3249, 487, 1.42188e+01, 8.63867e+00, 1.59462e+02, 1.59462e+02, 5.70000e+01, 4.33265e-01, 1.61008e+00
3250, 478, 1.39560e+01, 8.61084e+00, 9.25363e+01, 9.25363e+01, 5.70000e+01, 3.47280e-01, 1.78205e+00
3251, 479, 1.39852e+01, 8.81586e+00, 8.75292e+01, 8.75292e+01, 5.70000e+01, 2.65136e-01, 2.02481e+00
3252, 477, 1.39268e+01, 9.11725e+00, 7.37674e+01, 7.37674e+01, 5.70000e+01, 2.07547e-01, 2.20315e+00
3253, 471, 1.37516e+01, 9.19820e+00, 5.36083e+01, 5.36083e+01, 5.70000e+01, 1.59236e-01, 2.11461e+00
3254, 474, 1.38392e+01, 9.40942e+00, 5.38813e+01, 5.38813e+01, 5.70000e+01, 1.35021e-01, 1.97300e+00
3255, 471, 1.37516e+01, 9.40042e+00, 4.07251e+01, 4.07251e+01, 5.70000e+01, 1.12527e-01, 1.74551e+00
3256, 470, 1.37224e+01, 9.49896e+00, 4.27945e+01, 4.27945e+01, 5.70000e+01, 1.02128e-01, 1.53440e+00
3257, 456, 1.33137e+01, 9.40209e+00, 3.73355e+01, 3.73355e+01, 5.70000e+01, 9.21053e-02, 1.33967e+00
3258, 451, 1.31677e+01, 9.39660e+00, 4.19210e+01, 4.19210e+01, 5.70000e+01, 9.53437e-02, 1.19432e+00
3259, 440, 1.28465e+01, 9.30516e+00, 4.50326e+01, 4.50326e+01, 5.70000e+01, 1.18182e-01, 1.12330e+00
3260, 437, 1.27589e+01, 9.30346e+00, 4.56452e+01, 4.56452e+01, 5.70000e+01, 1.67048e-01, 1.03477e+00
3261, 435, 1.27006e+01, 9.26888e+00, 4.97940e+01, 4.97940e+01, 5.70000e+01, 1.95402e-01, 1.00355e+00
3262, 438, 1.27881e+01, 9.23381e+00, 5.67630e+01, 5.67630e+01, 5.70000e+01, 2.46575e-01, 9.02268e-01
3263, 432, 1.26130e+01, 9.21639e+00, 6.17852e+01, 6.17852e+01, 5.70000e+01, 2.93981e-01, 8.28148e-01
3264, 431, 1.25838e+01, 9.21995e+00, 7.13931e+01, 7.13931e+01, 5.70000e+01, 3.27146e-01, 8.16404e-01
3265, 431, 1.25838e+01, 9.19565e+00, 7.75617e+01, 7.75617e+01, 5.70000e+01, 3.80510e-01, 7.78926e-01
3266, 430, 1.25546e+01, 9.20002e+00, 8.57502e+01, 8.57502e+01, 5.70000e+01, 4.18605e-01, 7.91574e-01
3267, 428, 1.24962e+01, 9.17782e+00, 9.10933e+01, 9.10933e+01, 5.70000e+01, 4.71963e-01, 7.74534e-01
3268, 426, 1.24378e+01, 9.19717e+00, 1.01247e+02, 1.01247e+02, 5.70000e+01, 5.04695e-01, 7.67478e-01
3269, 425, 1.24086e+01, 9.21524e+00, 1.11455e+02, 1.11455e+02, 5.70000e+01, 5.50588e-01, 7.69283e-01
3270, 424, 1.23794e+01, 9.20147e+00, 1.24994e+02, 1.24994e+02, 5.70000e+01, 5.99057e-01, 7.43892e-01
3271, 425, 1.24086e+01, 9.19841e+00, 1.31108e+02, 1.31108e+02, 5.70000e+01, 6.21176e-01, 7.93459e-01
3272, 423, 1.23502e+01, 9.19290e+00, 1.37986e+02, 1.37986e+02, 5.70000e+01, 6.64303e-01, 7.39787e-01
3273, 424, 1.23794e+01, 9.17552e+00, 1.42906e+02, 1.42906e+02, 5.70000e+01, 6.79245e-01, 8.05393e-01
3274, 422, 1.23210e+01, 9.16080e+00, 1.48201e+02, 1.48201e+02, 5.70000e+01, 6.99052e-01, 8.38514e-01
3275, 424, 1.23794e+01, 9.13586e+00, 1.47819e+02, 1.47819e+02, 5.70000e+01, 7.14623e-01, 9.00710e-01
3276, 423, 1.23502e+01, 9.13485e+00, 1.50221e+02, 1.50221e+02, 5.70000e+01, 7.39953e-01, 9.15344e-01
3277, 423, 1.23502e+01, 9.12405e+00, 1.49675e+02, 1.49675e+02, 5.70000e+01, 7.63593e-01, 9.50647e-01
3278, 425, 1.24086e+01, 9.11530e+00, 1.53223e+02, 1.53223e+02, 5.70000e+01, 7.81176e-01, 9.50804e-01
3279, 426, 1.24378e+01, 9.09111e+00, 1.55625e+02, 1.55625e+02, 5.70000e+01, 8.00469e-01, 9.29854e-01
3280, 426, 1.24378e+01, 9.07677e+00, 1.59556e+02, 1.59556e+02, 5.70000e+01, 8.14554e-01, 9.58603e-01
3281, 427, 1.24670e+01, 9.07609e+00, 1.64478e+02, 1.64478e+02, 5.70000e+01, 8.26698e-01, 9.73883e-01
3282, 430, 1.25546e+01, 9.04051e+00, 1.69172e+02, 1.69172e+02, 5.70000e+01, 8.39535e-01, 9.79532e-01
3283, 434, 1.26714e+01, 9.03690e+00, 1.73340e+02, 1.73340e+02, 5.70000e+01, 8.43318e-01, 1.02288e+00
3284, 434, 1.26714e+01, 9.04331e+00, 1.76506e+02, 1.76506e+02, 5.70000e+01, 8.50230e-01, 1.07308e+00
3285, 433, 1.26422e+01, 9.06267e+00, 1.79165e+02, 1.79165e+02, 5.70000e+01, 8.61432e-01, 1.06536e+00
3286, 434, 1.26714e+01, 9.05019e+00, 1.83261e+02, 1.83261e+02, 5.70000e+01, 8.66359e-01, 1.07736e+00
3287, 435, 1.27006e+01, 9.05087e+00, 1.85717e+02, 1.85717e+02, 5.70000e+01, 8.66667e-01, 1.09251e+00
3288, 438, 1.27881e+01, 9.04603e+00, 1.87519e+02, 1.87519e+02, 5.70000e+01, 8.67580e-01, 1.09742e+00
3289, 440, 1.28465e+01, 9.02763e+00, 1.89216e+02, 1.89216e+02, 5.70000e+01, 8.65909e-01, 1.12975e+00
3290, 442, 1.29049e+01, 9.02346e+00, 1.92170e+02, 1.92170e+02, 5.70000e+01, 8.68778e-01, 1.13150e+00
3291, 444, 1.29633e+01, 9.01294e+00, 1.92552e+02, 1.92552e+02, 5.70000e+01, 8.71622e-01, 1.10934e+00
3292, 445, 1.29925e+01, 9.00462e+00, 1.92715e+02, 1.92715e+02, 5.70000e+01, 8.76404e-01, 1.17116e+00
3293, 446, 1.30217e+01, 9.03035e+00, 1.94421e+02, 1.94421e+02, 5.70000e+01, 8.81166e-01, 1.17321e+00
3294, 449, 1.31093e+01, 9.02891e+00, 1.94684e+02, 1.94684e+02, 5.70000e+01, 8.81960e-01, 1.17539e+00
3295, 450, 1.31385e+01, 9.03993e+00, 1.98014e+02, 1.98014e+02, 5.70000e+01, 8.84444e-01, 1.18086e+00
3296, 452, 1.31969e+01, 9.02990e+00, 1.98505e+02, 1.98505e+02, 5.70000e+01, 8.89381e-01, 1.17638e+00
3297, 453, 1.32261e+01, 9.02970e+00, 1.99706e+02, 1.99706e+02, 5.70000e+01, 8.89625e-01, 1.14481e+00
3298, 455, 1.32845e+01, 9.02819e+00, 2.03600e+02, 2.03600e+02, 5.70000e+01, 8.94505e-01, 1.15667e+00
3299, 458, 1.33721e+01, 9.02572e+00, 2.05730e+02, 2.05730e+02, 5.70000e+01, 8.95197e-01, 1.17467e+00
3300, 460, 1.34305e+01, 9.03170e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.89130e-01, 1.16360e+00
3301, 462, 1.34889e+01, 9.02901e+00, 2.14662e+02, 2.14662e+02, 5.10000e+01, 8.91775e-01, 1.20906e+00
3302, 465, 1.35765e+01, 9.02297e+00, 2.16123e+02, 2.16123e+02, 5.10000e+01, 8.96774e-01, 1.17077e+00
3303, 467, 1.36348e+01, 9.00832e+00, 2.16916e+02, 2.16916e+02, 5.10000e+01, 8.95075e-01, 1.21514e+00
3304, 469, 1.36932e+01, 8.98351e+00, 2.16061e+02, 2.16061e+02, 5.10000e+01, 8.97655e-01, 1.21066e+00
3305, 471, 1.37516e+01, 8.96379e+00, 2.15624e+02, 2.15624e+02, 5.10000e+01, 9.00212e-01, 1.18912e+00
3306, 473, 1.38100e+01, 8.93831e+00, 2.16230e+02, 2.16230e+02, 5.10000e+01, 9.00634e-01, 1.16735e+00
3307, 474, 1.38392e+01, 8.28456e+00, 1.41124e+02, 1.41124e+02, 5.10000e+01, 6.96203e-01, 1.24322e+00
3308, 476, 1.38976e+01, 8.43384e+00, 1.40341e+02, 1.40341e+02, 5.10000e+01, 5.29412e-01, 1.43126e+00
3309, 477, 1.39268e+01, 8.63042e+00, 1.43644e+02, 1.43644e+02, 5.10000e+01, 4.06709e-01, 1.58238e+00
3310, 464, 1.35473e+01, 8.66963e+00, 9.17936e+01, 9.17936e+01, 5.10000e+01, 3.23276e-01, 1.72708e+00
3311, 464, 1.35473e+01, 8.82825e+00, 8.09752e+01, 8.09752e+01, 5.10000e+01, 2.43534e-01, 1.87142e+00
3312, 461, 1.34597e+01, 9.15154e+00, 7.60515e+01, 7.60515e+01, 5.10000e+01, 1.67028e-01, 2.09754e+00
3313, 457, 1.33429e+01, 9.16625e+00, 5.63924e+01, 5.63924e+01, 5.10000e+01, 1.15974e-01, 2.04263e+00
3314, 457, 1.33429e+01, 9.39101e+00, 5.62001e+01, 5.62001e+01, 5.10000e+01, 9.84683e-02, 1.93564e+00
3315, 451, 1.31677e+01, 9.41798e+00, 4.41970e+01, 4.41970e+01, 5.10000e+01, 7.76053e-02, 1.76210e+00
3316, 451, 1.31677e+01, 9.48960e+00, 4.48368e+01, 4.48368e+01, 5.10000e+01, 7.31707e-02, 1.55091e+00
3317, 436, 1.27297e+01, 9.37946e+00, 3.51542e+01, 3.51542e+01, 5.10000e+01, 7.56881e-02, 1.33522e+00
3318, 432, 1.26130e+01, 9.35971e+00, 3.36323e+01, 3.36323e+01, 5.10000e+01, 6.48148e-02, 1.24037e+00
3319, 425, 1.24086e+01, 9.28159e+00, 3.41237e+01, 3.41237e+01, 5.10000e+01, 8.70588e-02, 1.07310e+00
3320, 424, 1.23794e+01, 9.28912e+00, 3.82725e+01, 3.82725e+01, 5.10000e+01, 1.27358e-01, 9.82292e-01
3321, 422, 1.23210e+01, 9.25856e+00, 4.48846e+01, 4.48846e+01, 5.10000e+01, 1.96682e-01, 9.35571e-01
3322, 420, 1.22626e+01, 9.25218e+00, 5.45350e+01, 5.45350e+01, 5.10000e+01, 2.47619e-01, 7.48837e-01
3323, 420, 1.22626e+01, 9.21975e+00, 6.54529e+01, 6.54529e+01, 5.10000e+01, 3.00000e-01, 7.88252e-01
3324, 414, 1.20874e+01, 9.21750e+00, 7.64306e+01, 7.64306e+01, 5.10000e+01, 3.38164e-01, 6.76578e-01
3325, 415, 1.21166e+01, 9.16883e+00, 8.33275e+01, 8.33275e+01, 5.10000e+01, 3.90361e-01, 6.65169e-01
3326, 415, 1.21166e+01, 9.16225e+00, 9.26511e+01, 9.26511e+01, 5.10000e+01, 4.19277e-01, 6.90568e-01
3327, 415, 1.21166e+01, 9.13341e+00, 1.02368e+02, 1.02368e+02, 5.10000e+01, 4.69880e-01, 6.76673e-01
3328, 410, 1.19706e+01, 9.15218e+00, 1.13602e+02, 1.13602e+02, 5.10000e+01, 5.00000e-01, 6.96324e-01
3329, 416, 1.21458e+01, 9.11375e+00, 1.15567e+02, 1.15567e+02, 5.10000e+01, 5.50481e-01, 7.66157e-01
3330, 416, 1.21458e+01, 9.08285e+00, 1.20480e+02, 1.20480e+02, 5.10000e+01, 5.76923e-01, 7.33077e-01
3331, 417, 1.21750e+01, 9.10078e+00, 1.24902e+02, 1.24902e+02, 5.10000e+01, 6.06715e-01, 7.68731e-01
3332, 421, 1.22918e+01, 9.09385e+00, 1.29596e+02, 1.29596e+02, 5.10000e+01, 6.50831e-01, 7.82123e-01
3333, 423, 1.23502e+01, 9.06974e+00, 1.33800e+02, 1.33800e+02, 5.10000e+01, 6.73759e-01, 8.22818e-01
3334, 425, 1.24086e+01, 9.08614e+00, 1.41606e+02, 1.41606e+02, 5.10000e+01, 7.03529e-01, 8.52921e-01
3335, 426, 1.24378e+01, 9.06220e+00, 1.44554e+02, 1.44554e+02, 5.10000e+01, 7.27700e-01, 8.82422e-01
3336, 427, 1.24670e+01, 9.04359e+00, 1.47120e+02, 1.47120e+02, 5.10000e+01, 7.58782e-01, 8.62537e-01
3337, 429, 1.25254e+01, 9.05607e+00, 1.53616e+02, 1.53616e+02, 5.10000e+01, 7.76224e-01, 8.86125e-01
3338, 429, 1.25254e+01, 9.04003e+00, 1.59633e+02, 1.59633e+02, 5.10000e+01, 7.94872e-01, 8.66376e-01
3339, 430, 1.25546e+01, 9.04143e+00, 1.64109e+02, 1.64109e+02, 5.10000e+01, 8.09302e-01, 9.18762e-01
3340, 431, 1.25838e+01, 9.02504e+00, 1.68477e+02, 1.68477e+02, 5.10000e+01, 8.12065e-01, 9.38559e-01
3341, 430, 1.25546e+01, 9.04222e+00, 1.73826e+02, 1.73826e+02, 5.10000e+01, 8.25581e-01, 9.74784e-01
3342, 431, 1.25838e+01, 9.03592e+00, 1.75628e+02, 1.75628e+02, 5.10000e+01, 8.39907e-01, 1.00159e+00
3343, 433, 1.26422e+01, 9.03348e+00, 1.80377e+02, 1.80377e+02, 5.10000e+01, 8.47575e-01, 1.02484e+00
