controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 306, 1.77691e+01, 8.33476e+00, 3.34824e+01, 3.34824e+01, -2.10000e+01, 8.00654e-01, 7.86718e-01
204, 305, 1.77111e+01, 8.33349e+00, 3.51292e+01, 3.51292e+01, -2.10000e+01, 8.06557e-01, 7.91765e-01
205, 307, 1.78272e+01, 8.34440e+00, 3.44093e+01, 3.44093e+01, -2.10000e+01, 8.04560e-01, 7.71201e-01
206, 308, 1.78853e+01, 8.33679e+00, 3.32945e+01, 3.32945e+01, -2.10000e+01, 8.11688e-01, 7.66870e-01
207, 307, 1.78272e+01, 8.37676e+00, 3.40948e+01, 3.40948e+01, -2.10000e+01, 8.14332e-01, 7.99499e-01
208, 311, 1.80595e+01, 8.36022e+00, 3.54650e+01, 3.54650e+01, -2.10000e+01, 8.16720e-01, 8.08258e-01
209, 314, 1.82337e+01, 8.35030e+00, 3.67038e+01, 3.67038e+01, -2.10000e+01, 8.08917e-01, 8.57679e-01
210, 317, 1.84079e+01, 8.35099e+00, 3.73066e+01, 3.73066e+01, -2.10000e+01, 8.10726e-01, 8.39650e-01
211, 318, 1.84660e+01, 8.30120e+00, 3.73762e+01, 3.73762e+01, -2.10000e+01, 8.05031e-01, 8.31573e-01
212, 321, 1.86402e+01, 8.31432e+00, 3.96508e+01, 3.96508e+01, -2.10000e+01, 8.06854e-01, 8.26276e-01
213, 324, 1.88144e+01, 8.31395e+00, 3.97068e+01, 3.97068e+01, -2.10000e+01, 7.99383e-01, 8.23330e-01
214, 325, 1.88724e+01, 8.31069e+00, 4.12148e+01, 4.12148e+01, -2.10000e+01, 7.96923e-01, 8.31145e-01
215, 327, 1.89886e+01, 8.32212e+00, 4.17039e+01, 4.17039e+01, -2.10000e+01, 7.92049e-01, 8.80015e-01
216, 329, 1.91047e+01, 8.36687e+00, 4.39655e+01, 4.39655e+01, -2.10000e+01, 7.96353e-01, 8.90377e-01
217, 331, 1.92209e+01, 8.35922e+00, 4.33278e+01, 4.33278e+01, -2.10000e+01, 7.94562e-01, 8.74411e-01
218, 334, 1.93951e+01, 8.32517e+00, 4.39665e+01, 4.39665e+01, -2.10000e+01, 7.93413e-01, 8.77040e-01
219, 336, 1.95112e+01, 8.31687e+00, 4.46400e+01, 4.46400e+01, -2.10000e+01, 7.91667e-01, 8.90815e-01
220, 337, 1.95693e+01, 8.28739e+00, 4.53483e+01, 4.53483e+01, -2.10000e+01, 7.92285e-01, 8.73608e-01
221, 338, 1.96273e+01, 8.25834e+00, 4.54490e+01, 4.54490e+01, -2.10000e+01, 7.95858e-01, 8.92876e-01
222, 340, 1.97435e+01, 8.26768e+00, 4.68076e+01, 4.68076e+01, -2.10000e+01, 8.02941e-01, 9.04026e-01
223, 340, 1.97435e+01, 8.31182e+00, 4.69656e+01, 4.69656e+01, -2.10000e+01, 8.02941e-01, 8.63763e-01
224, 344, 1.99758e+01, 8.27358e+00, 4.81500e+01, 4.81500e+01, -2.10000e+01, 8.13953e-01, 8.63495e-01
225, 346, 2.00919e+01, 8.30390e+00, 4.79198e+01, 4.79198e+01, -2.10000e+01, 8.03468e-01, 9.25797e-01
226, 349, 2.02661e+01, 8.33133e+00, 4.98009e+01, 4.98009e+01, -2.10000e+01, 8.08023e-01, 8.87935e-01
227, 349, 2.02661e+01, 8.32408e+00, 5.01493e+01, 5.01493e+01, -2.10000e+01, 8.05158e-01, 8.90202e-01
228, 351, 2.03822e+01, 8.35832e+00, 5.01134e+01, 5.01134e+01, -2.10000e+01, 8.11966e-01, 8.95267e-01
229, 353, 2.04984e+01, 8.34440e+00, 5.18098e+01, 5.18098e+01, -2.10000e+01, 8.15864e-01, 9.01191e-01
230, 356, 2.06726e+01, 8.36014e+00, 5.22955e+01, 5.22955e+01, -2.10000e+01, 8.14607e-01, 8.90030e-01
231, 358, 2.07887e+01, 8.34384e+00, 5.38414e+01, 5.38414e+01, -2.10000e+01, 8.18436e-01, 9.21413e-01
232, 359, 2.08468e+01, 8.36351e+00, 5.37601e+01, 5.37601e+01, -2.10000e+01, 8.18942e-01, 9.27353e-01
233, 360, 2.09049e+01, 8.33599e+00, 5.36788e+01, 5.36788e+01, -2.10000e+01, 8.25000e-01, 8.96057e-01
234, 362, 2.10210e+01, 8.34462e+00, 5.50702e+01, 5.50702e+01, -2.10000e+01, 8.34254e-01, 9.36232e-01
235, 362, 2.10210e+01, 8.34057e+00, 5.61173e+01, 5.61173e+01, -2.10000e+01, 8.37017e-01, 9.57197e-01
236, 365, 2.11952e+01, 8.34316e+00, 5.53161e+01, 5.53161e+01, -2.10000e+01, 8.41096e-01, 9.09388e-01
237, 367, 2.13113e+01, 8.32554e+00, 5.60592e+01, 5.60592e+01, -2.10000e+01, 8.41962e-01, 9.27798e-01
238, 369, 2.14275e+01, 8.34361e+00, 5.72553e+01, 5.72553e+01, -2.10000e+01, 8.45528e-01, 9.55134e-01
239, 370, 2.14855e+01, 8.35113e+00, 5.95523e+01, 5.95523e+01, -2.10000e+01, 8.43243e-01, 9.63559e-01
240, 370, 2.14855e+01, 8.35661e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.40541e-01, 9.59630e-01
241, 369, 2.14275e+01, 8.42031e+00, 6.33354e+01, 6.33354e+01, -2.10000e+01, 8.48238e-01, 9.75789e-01
242, 373, 2.16598e+01, 8.42337e+00, 6.44163e+01, 6.44163e+01, -2.10000e+01, 8.49866e-01, 9.74763e-01
243, 376, 2.18340e+01, 8.42982e+00, 6.62394e+01, 6.62394e+01, -2.10000e+01, 8.43085e-01, 9.99006e-01
244, 376, 2.18340e+01, 8.41337e+00, 6.63671e+01, 6.63671e+01, -2.10000e+01, 8.43085e-01, 9.90695e-01
245, 379, 2.20082e+01, 8.36284e+00, 6.64251e+01, 6.64251e+01, -2.10000e+01, 8.49604e-01, 9.89002e-01
246, 379, 2.20082e+01, 8.36371e+00, 6.93397e+01, 6.93397e+01, -2.10000e+01, 8.49604e-01, 9.57119e-01
247, 383, 2.22404e+01, 8.31791e+00, 7.01516e+01, 7.01516e+01, -2.10000e+01, 8.51175e-01, 1.01468e+00
248, 384, 2.22985e+01, 8.34181e+00, 7.46803e+01, 7.46803e+01, -2.10000e+01, 8.48958e-01, 9.87845e-01
249, 385, 2.23566e+01, 8.35199e+00, 7.58647e+01, 7.58647e+01, -2.10000e+01, 8.51948e-01, 1.01021e+00
250, 387, 2.24727e+01, 8.34424e+00, 7.66396e+01, 7.66396e+01, -2.10000e+01, 8.52713e-01, 1.00816e+00
251, 389, 2.25889e+01, 8.36068e+00, 7.76150e+01, 7.76150e+01, -2.10000e+01, 8.56041e-01, 1.02167e+00
252, 391, 2.27050e+01, 8.32330e+00, 7.93093e+01, 7.93093e+01, -2.10000e+01, 8.56777e-01, 1.01424e+00
253, 393, 2.28211e+01, 8.30919e+00, 7.95416e+01, 7.95416e+01, -2.10000e+01, 8.57506e-01, 1.02510e+00
254, 396, 2.29953e+01, 8.24197e+00, 8.10405e+01, 8.10405e+01, -2.10000e+01, 8.61111e-01, 1.00616e+00
255, 399, 2.31695e+01, 8.18056e+00, 7.94336e+01, 7.94336e+01, -2.10000e+01, 8.62155e-01, 1.00395e+00
256, 401, 2.32857e+01, 8.22078e+00, 8.06180e+01, 8.06180e+01, -2.10000e+01, 8.70324e-01, 1.01736e+00
257, 402, 2.33438e+01, 8.23598e+00, 8.17223e+01, 8.17223e+01, -2.10000e+01, 8.75622e-01, 1.01864e+00
258, 403, 2.34018e+01, 8.26510e+00, 8.28138e+01, 8.28138e+01, -2.10000e+01, 8.78412e-01, 1.00077e+00
259, 407, 2.36341e+01, 8.28825e+00, 8.39539e+01, 8.39539e+01, -2.10000e+01, 8.89435e-01, 1.06788e+00
260, 410, 2.38083e+01, 8.31410e+00, 8.51875e+01, 8.51875e+01, -2.10000e+01, 8.82927e-01, 1.08853e+00
261, 411, 2.38664e+01, 8.34549e+00, 8.62325e+01, 8.62325e+01, -2.10000e+01, 8.78345e-01, 1.08685e+00
262, 413, 2.39825e+01, 8.27933e+00, 8.53780e+01, 8.53780e+01, -2.10000e+01, 8.81356e-01, 1.06973e+00
263, 415, 2.40987e+01, 8.25294e+00, 8.65492e+01, 8.65492e+01, -2.10000e+01, 8.81928e-01, 1.05762e+00
264, 416, 2.41567e+01, 8.25131e+00, 8.84768e+01, 8.84768e+01, -2.10000e+01, 8.87019e-01, 1.09610e+00
265, 417, 2.42148e+01, 8.28791e+00, 8.94782e+01, 8.94782e+01, -2.10000e+01, 8.82494e-01, 1.09822e+00
266, 419, 2.43309e+01, 8.30609e+00, 9.03723e+01, 9.03723e+01, -2.10000e+01, 8.85442e-01, 1.10256e+00
267, 422, 2.45051e+01, 8.31573e+00, 9.27179e+01, 9.27179e+01, -2.10000e+01, 8.83886e-01, 1.12710e+00
268, 425, 2.46793e+01, 8.31975e+00, 9.51564e+01, 9.51564e+01, -2.10000e+01, 8.84706e-01, 1.08775e+00
269, 425, 2.46793e+01, 8.33894e+00, 9.67831e+01, 9.67831e+01, -2.10000e+01, 8.84706e-01, 1.11848e+00
270, 426, 2.47374e+01, 8.31602e+00, 9.72128e+01, 9.72128e+01, -2.10000e+01, 8.84977e-01, 1.10058e+00
271, 428, 2.48535e+01, 8.28388e+00, 9.70860e+01, 9.70860e+01, -2.10000e+01, 8.90187e-01, 1.11866e+00
272, 431, 2.50278e+01, 8.23651e+00, 9.72897e+01, 9.72897e+01, -2.10000e+01, 8.90951e-01, 1.11743e+00
273, 433, 2.51439e+01, 8.24938e+00, 9.65814e+01, 9.65814e+01, -2.10000e+01, 8.86836e-01, 1.12813e+00
274, 434, 2.52020e+01, 8.20716e+00, 9.67439e+01, 9.67439e+01, -2.10000e+01, 8.84793e-01, 1.11147e+00
275, 434, 2.52020e+01, 8.19025e+00, 9.63692e+01, 9.63692e+01, -2.10000e+01, 8.91705e-01, 1.13492e+00
276, 438, 2.54342e+01, 8.16633e+00, 9.59696e+01, 9.59696e+01, -2.10000e+01, 8.94977e-01, 1.11266e+00
277, 438, 2.54342e+01, 8.21291e+00, 9.75099e+01, 9.75099e+01, -2.10000e+01, 8.92694e-01, 1.12762e+00
278, 440, 2.55504e+01, 8.20842e+00, 9.78351e+01, 9.78351e+01, -2.10000e+01, 8.93182e-01, 1.16457e+00
279, 443, 2.57246e+01, 8.23249e+00, 9.97742e+01, 9.97742e+01, -2.10000e+01, 8.93905e-01, 1.14429e+00
280, 445, 2.58407e+01, 8.16447e+00, 9.97736e+01, 9.97736e+01, -2.10000e+01, 8.94382e-01, 1.14523e+00
281, 448, 2.60149e+01, 8.18337e+00, 1.00052e+02, 1.00052e+02, -2.10000e+01, 8.95089e-01, 1.15565e+00
282, 448, 2.60149e+01, 8.16026e+00, 1.00737e+02, 1.00737e+02, -2.10000e+01, 8.95089e-01, 1.18216e+00
283, 451, 2.61891e+01, 8.21016e+00, 1.02050e+02, 1.02050e+02, -2.10000e+01, 9.00222e-01, 1.18342e+00
284, 454, 2.63633e+01, 8.20679e+00, 1.01411e+02, 1.01411e+02, -2.10000e+01, 8.98678e-01, 1.20609e+00
285, 456, 2.64795e+01, 8.23685e+00, 1.02491e+02, 1.02491e+02, -2.10000e+01, 8.94737e-01, 1.20657e+00
286, 457, 2.65376e+01, 8.26042e+00, 1.03013e+02, 1.03013e+02, -2.10000e+01, 8.94967e-01, 1.20908e+00
287, 462, 2.68279e+01, 8.22025e+00, 1.04534e+02, 1.04534e+02, -2.10000e+01, 8.96104e-01, 1.19017e+00
288, 462, 2.68279e+01, 8.24189e+00, 1.05326e+02, 1.05326e+02, -2.10000e+01, 8.87446e-01, 1.19724e+00
289, 464, 2.69440e+01, 8.22504e+00, 1.06717e+02, 1.06717e+02, -2.10000e+01, 8.94397e-01, 1.25116e+00
290, 467, 2.71182e+01, 8.24187e+00, 1.08517e+02, 1.08517e+02, -2.10000e+01, 8.90792e-01, 1.23267e+00
291, 467, 2.71182e+01, 8.22545e+00, 1.10824e+02, 1.10824e+02, -2.10000e+01, 8.92934e-01, 1.21812e+00
292, 469, 2.72344e+01, 8.24540e+00, 1.10803e+02, 1.10803e+02, -2.10000e+01, 8.89126e-01, 1.23119e+00
293, 471, 2.73505e+01, 8.24379e+00, 1.15088e+02, 1.15088e+02, -2.10000e+01, 8.89597e-01, 1.22099e+00
294, 474, 2.75247e+01, 8.22869e+00, 1.15893e+02, 1.15893e+02, -2.10000e+01, 8.94515e-01, 1.25514e+00
295, 475, 2.75828e+01, 8.26673e+00, 1.15892e+02, 1.15892e+02, -2.10000e+01, 8.94737e-01, 1.24702e+00
296, 475, 2.75828e+01, 8.26377e+00, 1.15553e+02, 1.15553e+02, -2.10000e+01, 8.96842e-01, 1.23585e+00
297, 478, 2.77570e+01, 8.21205e+00, 1.17421e+02, 1.17421e+02, -2.10000e+01, 9.01674e-01, 1.24456e+00
298, 480, 2.78731e+01, 8.24095e+00, 1.20084e+02, 1.20084e+02, -2.10000e+01, 9.00000e-01, 1.25144e+00
299, 483, 2.80473e+01, 8.23749e+00, 1.20641e+02, 1.20641e+02, -2.10000e+01, 9.00621e-01, 1.24556e+00
300, 486, 2.82216e+01, 8.21195e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.01235e-01, 1.24626e+00
301, 488, 2.83377e+01, 8.23929e+00, 1.22464e+02, 1.22464e+02, 2.10000e+01, 9.01639e-01, 1.25888e+00
302, 491, 2.85119e+01, 8.18776e+00, 1.21034e+02, 1.21034e+02, 2.10000e+01, 9.00204e-01, 1.27767e+00
303, 493, 2.86280e+01, 8.16192e+00, 1.20300e+02, 1.20300e+02, 2.10000e+01, 8.98580e-01, 1.24845e+00
304, 494, 2.86861e+01, 8.16106e+00, 1.20892e+02, 1.20892e+02, 2.10000e+01, 8.92713e-01, 1.25917e+00
305, 497, 2.88603e+01, 8.14807e+00, 1.20925e+02, 1.20925e+02, 2.10000e+01, 9.01408e-01, 1.28396e+00
306, 499, 2.89765e+01, 8.05893e+00, 1.20010e+02, 1.20010e+02, 2.10000e+01, 9.01804e-01, 1.27857e+00
307, 499, 2.89765e+01, 6.81099e+00, 1.04072e+02, 1.04072e+02, 2.10000e+01, 8.35671e-01, 1.33730e+00
308, 500, 2.90345e+01, 7.09226e+00, 1.04881e+02, 1.04881e+02, 2.10000e+01, 7.60000e-01, 1.35274e+00
309, 501, 2.90926e+01, 7.28195e+00, 1.02200e+02, 1.02200e+02, 2.10000e+01, 6.90619e-01, 1.41354e+00
310, 495, 2.87442e+01, 7.72757e+00, 9.87993e+01, 9.87993e+01, 2.10000e+01, 6.40404e-01, 1.45785e+00
311, 495, 2.87442e+01, 7.78858e+00, 9.58858e+01, 9.58858e+01, 2.10000e+01, 5.81818e-01, 1.50824e+00
312, 493, 2.86280e+01, 8.08849e+00, 9.32531e+01, 9.32531e+01, 2.10000e+01, 5.37525e-01, 1.58195e+00
313, 484, 2.81054e+01, 8.22561e+00, 8.53249e+01, 8.53249e+01, 2.10000e+01, 4.93802e-01, 1.55117e+00
314, 486, 2.82216e+01, 8.43899e+00, 8.72706e+01, 8.72706e+01, 2.10000e+01, 4.44444e-01, 1.48609e+00
315, 479, 2.78151e+01, 8.34545e+00, 7.90265e+01, 7.90265e+01, 2.10000e+01, 4.11273e-01, 1.40699e+00
316, 479, 2.78151e+01, 8.50717e+00, 7.71449e+01, 7.71449e+01, 2.10000e+01, 3.90397e-01, 1.35689e+00
317, 475, 2.75828e+01, 8.49225e+00, 7.27128e+01, 7.27128e+01, 2.10000e+01, 3.70526e-01, 1.29863e+00
318, 476, 2.76409e+01, 8.59566e+00, 7.04329e+01, 7.04329e+01, 2.10000e+01, 3.52941e-01, 1.34940e+00
319, 469, 2.72344e+01, 8.66883e+00, 6.43796e+01, 6.43796e+01, 2.10000e+01, 3.43284e-01, 1.24654e+00
320, 469, 2.72344e+01, 8.62455e+00, 6.17525e+01, 6.17525e+01, 2.10000e+01, 3.26226e-01, 1.22502e+00
321, 467, 2.71182e+01, 8.57370e+00, 5.62775e+01, 5.62775e+01, 2.10000e+01, 3.16916e-01, 1.22564e+00
322, 467, 2.71182e+01, 8.62544e+00, 5.37115e+01, 5.37115e+01, 2.10000e+01, 2.86938e-01, 1.21342e+00
323, 466, 2.70602e+01, 8.57988e+00, 5.00952e+01, 5.00952e+01, 2.10000e+01, 2.66094e-01, 1.18750e+00
324, 461, 2.67698e+01, 8.66468e+00, 4.80845e+01, 4.80845e+01, 2.10000e+01, 2.62473e-01, 1.22138e+00
325, 456, 2.64795e+01, 8.72989e+00, 4.57680e+01, 4.57680e+01, 2.10000e+01, 2.54386e-01, 1.19740e+00
326, 452, 2.62472e+01, 8.66854e+00, 4.32975e+01, 4.32975e+01, 2.10000e+01, 2.41150e-01, 1.14959e+00
327, 450, 2.61311e+01, 8.62410e+00, 4.05463e+01, 4.05463e+01, 2.10000e+01, 2.26667e-01, 1.18523e+00
328, 446, 2.58988e+01, 8.70513e+00, 3.94346e+01, 3.94346e+01, 2.10000e+01, 2.28700e-01, 1.15509e+00
329, 446, 2.58988e+01, 8.72953e+00, 3.84709e+01, 3.84709e+01, 2.10000e+01, 2.37668e-01, 1.14983e+00
330, 445, 2.58407e+01, 8.67281e+00, 3.63803e+01, 3.63803e+01, 2.10000e+01, 2.49438e-01, 1.14564e+00
331, 442, 2.56665e+01, 8.66830e+00, 3.51215e+01, 3.51215e+01, 2.10000e+01, 2.51131e-01, 1.10428e+00
332, 437, 2.53762e+01, 8.64644e+00, 3.41397e+01, 3.41397e+01, 2.10000e+01, 2.54005e-01, 1.03487e+00
333, 434, 2.52020e+01, 8.68631e+00, 3.27855e+01, 3.27855e+01, 2.10000e+01, 2.60369e-01, 1.01096e+00
334, 435, 2.52600e+01, 8.50903e+00, 3.19805e+01, 3.19805e+01, 2.10000e+01, 2.71264e-01, 1.01203e+00
335, 433, 2.51439e+01, 8.56526e+00, 3.25166e+01, 3.25166e+01, 2.10000e+01, 2.72517e-01, 1.00690e+00
336, 433, 2.51439e+01, 8.52934e+00, 3.03324e+01, 3.03324e+01, 2.10000e+01, 2.81755e-01, 1.01924e+00
337, 433, 2.51439e+01, 8.53290e+00, 2.93585e+01, 2.93585e+01, 2.10000e+01, 2.88684e-01, 9.55676e-01
338, 432, 2.50858e+01, 8.51882e+00, 2.97529e+01, 2.97529e+01, 2.10000e+01, 2.89352e-01, 9.29404e-01
339, 428, 2.48535e+01, 8.48084e+00, 2.91398e+01, 2.91398e+01, 2.10000e+01, 2.99065e-01, 9.31682e-01
340, 427, 2.47955e+01, 8.48102e+00, 2.65403e+01, 2.65403e+01, 2.10000e+01, 3.02108e-01, 9.87531e-01
341, 420, 2.43890e+01, 8.58511e+00, 2.68730e+01, 2.68730e+01, 2.10000e+01, 3.14286e-01, 1.00442e+00
342, 421, 2.44471e+01, 8.56491e+00, 2.69052e+01, 2.69052e+01, 2.10000e+01, 3.20665e-01, 1.02463e+00
343, 415, 2.40987e+01, 8.62696e+00, 2.67993e+01, 2.67993e+01, 2.10000e+01, 3.32530e-01, 9.56577e-01
344, 415, 2.40987e+01, 8.66922e+00, 2.55641e+01, 2.55641e+01, 2.10000e+01, 3.37349e-01, 1.00942e+00
345, 416, 2.41567e+01, 8.69117e+00, 2.63326e+01, 2.63326e+01, 2.10000e+01, 3.46154e-01, 1.03453e+00
346, 411, 2.38664e+01, 8.73859e+00, 2.56811e+01, 2.56811e+01, 2.10000e+01, 3.45499e-01, 1.00817e+00
347, 410, 2.38083e+01, 8.72940e+00, 2.53976e+01, 2.53976e+01, 2.10000e+01, 3.60976e-01, 9.67746e-01
348, 406, 2.35760e+01, 8.71049e+00, 2.50653e+01, 2.50653e+01, 2.10000e+01, 3.62069e-01, 9.43523e-01
349, 407, 2.36341e+01, 8.69206e+00, 2.48337e+01, 2.48337e+01, 2.10000e+01, 3.71007e-01, 9.23578e-01
350, 405, 2.35180e+01, 8.68166e+00, 2.46382e+01, 2.46382e+01, 2.10000e+01, 3.85185e-01, 9.16204e-01
351, 408, 2.36922e+01, 8.71377e+00, 2.50518e+01, 2.50518e+01, 2.10000e+01, 3.84804e-01, 9.88612e-01
352, 407, 2.36341e+01, 8.68395e+00, 2.40513e+01, 2.40513e+01, 2.10000e+01, 3.90663e-01, 9.49212e-01
353, 405, 2.35180e+01, 8.69384e+00, 2.37921e+01, 2.37921e+01, 2.10000e+01, 4.00000e-01, 9.70350e-01
354, 404, 2.34599e+01, 8.52240e+00, 2.36996e+01, 2.36996e+01, 2.10000e+01, 3.96040e-01, 8.99913e-01
355, 405, 2.35180e+01, 8.53708e+00, 2.36833e+01, 2.36833e+01, 2.10000e+01, 3.92593e-01, 9.96613e-01
356, 402, 2.33438e+01, 8.54345e+00, 2.40573e+01, 2.40573e+01, 2.10000e+01, 4.05473e-01, 9.18435e-01
357, 402, 2.33438e+01, 8.52752e+00, 2.44410e+01, 2.44410e+01, 2.10000e+01, 4.12935e-01, 9.57810e-01
358, 400, 2.32276e+01, 8.52899e+00, 2.51556e+01, 2.51556e+01, 2.10000e+01, 4.25000e-01, 8.92573e-01
359, 399, 2.31695e+01, 8.53896e+00, 2.44230e+01, 2.44230e+01, 2.10000e+01, 4.26065e-01, 9.60685e-01
360, 400, 2.32276e+01, 8.50080e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 4.32500e-01, 9.53628e-01
361, 400, 2.32276e+01, 8.39771e+00, 2.38172e+01, 2.38172e+01, -2.10000e+01, 4.37500e-01, 9.64151e-01
362, 398, 2.31115e+01, 8.41250e+00, 2.40483e+01, 2.40483e+01, -2.10000e+01, 4.44724e-01, 9.41938e-01
363, 399, 2.31695e+01, 8.41432e+00, 2.43407e+01, 2.43407e+01, -2.10000e+01, 4.46115e-01, 9.82260e-01
364, 399, 2.31695e+01, 8.42899e+00, 2.40521e+01, 2.40521e+01, -2.10000e+01, 4.41103e-01, 9.38799e-01
365, 398, 2.31115e+01, 8.44424e+00, 2.39948e+01, 2.39948e+01, -2.10000e+01, 4.47236e-01, 9.79581e-01
366, 398, 2.31115e+01, 8.46863e+00, 2.44381e+01, 2.44381e+01, -2.10000e+01, 4.67337e-01, 9.87770e-01
367, 399, 2.31695e+01, 8.50293e+00, 2.49609e+01, 2.49609e+01, -2.10000e+01, 4.76190e-01, 9.59724e-01
368, 396, 2.29953e+01, 8.54332e+00, 2.53443e+01, 2.53443e+01, -2.10000e+01, 4.84848e-01, 9.28719e-01
369, 398, 2.31115e+01, 8.55664e+00, 2.59598e+01, 2.59598e+01, -2.10000e+01, 4.92462e-01, 9.38344e-01
370, 399, 2.31695e+01, 8.55161e+00, 2.58945e+01, 2.58945e+01, -2.10000e+01, 5.11278e-01, 8.82857e-01
371, 400, 2.32276e+01, 8.49409e+00, 2.68229e+01, 2.68229e+01, -2.10000e+01, 5.05000e-01, 8.91645e-01
372, 401, 2.32857e+01, 8.54384e+00, 2.68445e+01, 2.68445e+01, -2.10000e+01, 5.11222e-01, 9.33212e-01
373, 402, 2.33438e+01, 8.57119e+00, 2.86297e+01, 2.86297e+01, -2.10000e+01, 5.24876e-01, 9.68658e-01
374, 398, 2.31115e+01, 8.59670e+00, 2.85959e+01, 2.85959e+01, -2.10000e+01, 5.22613e-01, 9.22008e-01
375, 400, 2.32276e+01, 8.58337e+00, 2.94289e+01, 2.94289e+01, -2.10000e+01, 5.32500e-01, 9.81957e-01
376, 400, 2.32276e+01, 8.61848e+00, 2.99524e+01, 2.99524e+01, -2.10000e+01, 5.35000e-01, 1.00917e+00
377, 404, 2.34599e+01, 8.59020e+00, 3.23320e+01, 3.23320e+01, -2.10000e+01, 5.39604e-01, 9.68002e-01
378, 403, 2.34018e+01, 8.56503e+00, 3.25441e+01, 3.25441e+01, -2.10000e+01, 5.40943e-01, 9.71942e-01
379, 405, 2.35180e+01, 8.61018e+00, 3.41600e+01, 3.41600e+01, -2.10000e+01, 5.40741e-01, 1.01928e+00
380, 405, 2.35180e+01, 8.63188e+00, 3.35303e+01, 3.35303e+01, -2.10000e+01, 5.43210e-01, 1.02875e+00
381, 405, 2.35180e+01, 8.65867e+00, 3.58276e+01, 3.58276e+01, -2.10000e+01, 5.48148e-01, 1.05270e+00
382, 405, 2.35180e+01, 8.70361e+00, 3.73632e+01, 3.73632e+01, -2.10000e+01, 5.45679e-01, 1.05818e+00
383, 404, 2.34599e+01, 8.72509e+00, 4.03615e+01, 4.03615e+01, -2.10000e+01, 5.44554e-01, 1.07586e+00
384, 407, 2.36341e+01, 8.73792e+00, 4.06339e+01, 4.06339e+01, -2.10000e+01, 5.50369e-01, 1.08015e+00
385, 404, 2.34599e+01, 8.69222e+00, 4.14150e+01, 4.14150e+01, -2.10000e+01, 5.51980e-01, 1.06062e+00
386, 406, 2.35760e+01, 8.66182e+00, 4.21576e+01, 4.21576e+01, -2.10000e+01, 5.56650e-01, 1.07566e+00
387, 410, 2.38083e+01, 8.58782e+00, 4.53237e+01, 4.53237e+01, -2.10000e+01, 5.51220e-01, 1.05559e+00
388, 406, 2.35760e+01, 8.61227e+00, 4.58828e+01, 4.58828e+01, -2.10000e+01, 5.59113e-01, 1.06990e+00
389, 406, 2.35760e+01, 8.66196e+00, 4.71977e+01, 4.71977e+01, -2.10000e+01, 5.64039e-01, 1.03486e+00
390, 403, 2.34018e+01, 8.61145e+00, 4.84151e+01, 4.84151e+01, -2.10000e+01, 5.73201e-01, 1.02020e+00
391, 399, 2.31695e+01, 8.67349e+00, 4.88232e+01, 4.88232e+01, -2.10000e+01, 5.71429e-01, 1.02658e+00
392, 402, 2.33438e+01, 8.64310e+00, 5.04280e+01, 5.04280e+01, -2.10000e+01, 5.82090e-01, 1.06719e+00
393, 406, 2.35760e+01, 8.69093e+00, 5.05179e+01, 5.05179e+01, -2.10000e+01, 5.86207e-01, 1.08055e+00
394, 407, 2.36341e+01, 8.69102e+00, 5.40165e+01, 5.40165e+01, -2.10000e+01, 5.89681e-01, 1.02787e+00
395, 409, 2.37502e+01, 8.65669e+00, 5.37248e+01, 5.37248e+01, -2.10000e+01, 5.86797e-01, 1.06055e+00
396, 407, 2.36341e+01, 8.72110e+00, 5.52713e+01, 5.52713e+01, -2.10000e+01, 5.87224e-01, 9.99101e-01
397, 407, 2.36341e+01, 8.66101e+00, 5.64101e+01, 5.64101e+01, -2.10000e+01, 6.01966e-01, 1.02148e+00
398, 409, 2.37502e+01, 8.68223e+00, 5.81813e+01, 5.81813e+01, -2.10000e+01, 6.08802e-01, 1.06175e+00
399, 408, 2.36922e+01, 8.70669e+00, 5.81814e+01, 5.81814e+01, -2.10000e+01, 6.10294e-01, 1.03197e+00
400, 408, 2.36922e+01, 8.75481e+00, 6.18767e+01, 6.18767e+01, -2.10000e+01, 6.20098e-01, 1.09021e+00
401, 407, 2.36341e+01, 8.84497e+00, 6.22013e+01, 6.22013e+01, -2.10000e+01, 6.24079e-01, 1.05383e+00
402, 406, 2.35760e+01, 8.84557e+00, 6.59499e+01, 6.59499e+01, -2.10000e+01, 6.33005e-01, 1.01570e+00
403, 407, 2.36341e+01, 8.88158e+00, 7.00299e+01, 7.00299e+01, -2.10000e+01, 6.38821e-01, 1.05913e+00
404, 408, 2.36922e+01, 8.84476e+00, 7.13420e+01, 7.13420e+01, -2.10000e+01, 6.39706e-01, 1.03322e+00
405, 410, 2.38083e+01, 8.79602e+00, 7.39811e+01, 7.39811e+01, -2.10000e+01, 6.48780e-01, 1.03357e+00
406, 408, 2.36922e+01, 8.78910e+00, 7.46656e+01, 7.46656e+01, -2.10000e+01, 6.49510e-01, 1.00717e+00
