controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3075, 225, 8.48598e+00, 9.68547e+00, 3.38187e+01, 3.38187e+01, 4.80000e+01, 9.77778e-02, 7.50314e-01
3076, 225, 8.48598e+00, 9.72666e+00, 3.99874e+01, 3.99874e+01, 4.80000e+01, 8.44444e-02, 6.84026e-01
3077, 214, 8.07111e+00, 9.67840e+00, 3.17443e+01, 3.17443e+01, 4.80000e+01, 8.41121e-02, 5.54974e-01
3078, 210, 7.92025e+00, 9.64457e+00, 3.06423e+01, 3.06423e+01, 4.80000e+01, 1.00000e-01, 5.36917e-01
3079, 208, 7.84482e+00, 9.57019e+00, 2.74215e+01, 2.74215e+01, 4.80000e+01, 1.34615e-01, 5.04773e-01
3080, 206, 7.76939e+00, 9.55084e+00, 2.55654e+01, 2.55654e+01, 4.80000e+01, 1.31068e-01, 4.88048e-01
3081, 202, 7.61852e+00, 9.54164e+00, 2.45828e+01, 2.45828e+01, 4.80000e+01, 1.48515e-01, 5.18439e-01
3082, 200, 7.54309e+00, 9.60413e+00, 2.77439e+01, 2.77439e+01, 4.80000e+01, 1.65000e-01, 5.58156e-01
3083, 196, 7.39223e+00, 9.62689e+00, 2.88903e+01, 2.88903e+01, 4.80000e+01, 1.83673e-01, 4.97188e-01
3084, 196, 7.39223e+00, 9.60660e+00, 2.72526e+01, 2.72526e+01, 4.80000e+01, 2.24490e-01, 4.42628e-01
3085, 195, 7.35452e+00, 9.56070e+00, 2.64440e+01, 2.64440e+01, 4.80000e+01, 2.25641e-01, 4.32761e-01
3086, 192, 7.24137e+00, 9.55291e+00, 2.67715e+01, 2.67715e+01, 4.80000e+01, 2.39583e-01, 4.03905e-01
3087, 196, 7.39223e+00, 9.51425e+00, 2.87367e+01, 2.87367e+01, 4.80000e+01, 2.55102e-01, 4.24845e-01
3088, 195, 7.35452e+00, 9.46628e+00, 2.68807e+01, 2.68807e+01, 4.80000e+01, 2.82051e-01, 4.14138e-01
3089, 192, 7.24137e+00, 9.44179e+00, 2.72628e+01, 2.72628e+01, 4.80000e+01, 2.81250e-01, 4.25017e-01
3090, 193, 7.27909e+00, 9.43005e+00, 2.76995e+01, 2.76995e+01, 4.80000e+01, 3.05699e-01, 4.59493e-01
3091, 192, 7.24137e+00, 9.40667e+00, 2.72730e+01, 2.72730e+01, 4.80000e+01, 3.28125e-01, 4.13927e-01
3092, 191, 7.20365e+00, 9.39796e+00, 2.55705e+01, 2.55705e+01, 4.80000e+01, 3.50785e-01, 4.19593e-01
3093, 189, 7.12822e+00, 9.42497e+00, 2.68807e+01, 2.68807e+01, 4.80000e+01, 3.65079e-01, 4.57295e-01
3094, 189, 7.12822e+00, 9.42954e+00, 2.79725e+01, 2.79725e+01, 4.80000e+01, 3.86243e-01, 4.63873e-01
3095, 188, 7.09051e+00, 9.43785e+00, 2.69899e+01, 2.69899e+01, 4.80000e+01, 3.88298e-01, 4.95751e-01
3096, 188, 7.09051e+00, 9.44071e+00, 3.07566e+01, 3.07566e+01, 4.80000e+01, 4.04255e-01, 4.85837e-01
3097, 184, 6.93965e+00, 9.45524e+00, 3.07020e+01, 3.07020e+01, 4.80000e+01, 4.34783e-01, 4.69231e-01
3098, 184, 6.93965e+00, 9.43685e+00, 3.32131e+01, 3.32131e+01, 4.80000e+01, 4.45652e-01, 4.56755e-01
3099, 185, 6.97736e+00, 9.42762e+00, 3.33172e+01, 3.33172e+01, 4.80000e+01, 4.54054e-01, 4.32302e-01
3100, 185, 6.97736e+00, 9.39705e+00, 3.40815e+01, 3.40815e+01, 4.80000e+01, 4.86486e-01, 4.15376e-01
3101, 184, 6.93965e+00, 9.35599e+00, 3.48355e+01, 3.48355e+01, 4.80000e+01, 4.94565e-01, 4.13344e-01
3102, 186, 7.01508e+00, 9.35214e+00, 3.54360e+01, 3.54360e+01, 4.80000e+01, 5.37634e-01, 3.98003e-01
3103, 187, 7.05279e+00, 9.32682e+00, 3.76196e+01, 3.76196e+01, 4.80000e+01, 5.61497e-01, 4.08125e-01
3104, 187, 7.05279e+00, 9.33472e+00, 3.80564e+01, 3.80564e+01, 4.80000e+01, 5.66845e-01, 4.45147e-01
3105, 186, 7.01508e+00, 9.32401e+00, 4.02399e+01, 4.02399e+01, 4.80000e+01, 6.07527e-01, 4.29844e-01
3106, 185, 6.97736e+00, 9.33166e+00, 4.29694e+01, 4.29694e+01, 4.80000e+01, 6.16216e-01, 4.72321e-01
3107, 186, 7.01508e+00, 9.31774e+00, 4.22052e+01, 4.22052e+01, 4.80000e+01, 6.50538e-01, 4.31833e-01
3108, 185, 6.97736e+00, 9.31115e+00, 4.61357e+01, 4.61357e+01, 4.80000e+01, 6.54054e-01, 4.16160e-01
3109, 184, 6.93965e+00, 9.31131e+00, 4.37860e+01, 4.37860e+01, 4.80000e+01, 6.79348e-01, 4.28858e-01
3110, 187, 7.05279e+00, 9.28417e+00, 4.65154e+01, 4.65154e+01, 4.80000e+01, 6.79144e-01, 4.03520e-01
3111, 188, 7.09051e+00, 9.28529e+00, 4.58058e+01, 4.58058e+01, 4.80000e+01, 6.70213e-01, 4.23854e-01
3112, 189, 7.12822e+00, 9.27790e+00, 4.77927e+01, 4.77927e+01, 4.80000e+01, 6.93122e-01, 4.40607e-01
3113, 189, 7.12822e+00, 9.26264e+00, 4.75198e+01, 4.75198e+01, 4.80000e+01, 7.08995e-01, 4.56443e-01
3114, 191, 7.20365e+00, 9.28176e+00, 4.89937e+01, 4.89937e+01, 4.80000e+01, 7.22513e-01, 4.89600e-01
3115, 190, 7.16594e+00, 9.27472e+00, 4.77381e+01, 4.77381e+01, 4.80000e+01, 7.36842e-01, 5.00366e-01
3116, 191, 7.20365e+00, 9.27376e+00, 4.85570e+01, 4.85570e+01, 4.80000e+01, 7.43455e-01, 4.73334e-01
3117, 193, 7.27909e+00, 9.27729e+00, 5.12319e+01, 5.12319e+01, 4.80000e+01, 7.72021e-01, 4.84302e-01
3118, 194, 7.31680e+00, 9.27023e+00, 5.21053e+01, 5.21053e+01, 4.80000e+01, 7.52577e-01, 4.73347e-01
3119, 193, 7.27909e+00, 9.26192e+00, 5.39068e+01, 5.39068e+01, 4.80000e+01, 7.77202e-01, 4.77517e-01
3120, 195, 7.35452e+00, 9.27016e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.79487e-01, 4.79451e-01
3121, 196, 7.39223e+00, 9.27069e+00, 6.16720e+01, 6.16720e+01, 3.40000e+01, 7.75510e-01, 4.77720e-01
3122, 196, 7.39223e+00, 9.23840e+00, 6.54665e+01, 6.54665e+01, 3.40000e+01, 7.85714e-01, 4.97609e-01
3123, 197, 7.42995e+00, 9.22520e+00, 6.63399e+01, 6.63399e+01, 3.40000e+01, 7.81726e-01, 5.15194e-01
3124, 199, 7.50538e+00, 9.19707e+00, 6.58486e+01, 6.58486e+01, 3.40000e+01, 7.98995e-01, 4.90719e-01
3125, 202, 7.61852e+00, 9.19063e+00, 6.43201e+01, 6.43201e+01, 3.40000e+01, 8.26733e-01, 5.11053e-01
3126, 203, 7.65624e+00, 9.15951e+00, 6.42109e+01, 6.42109e+01, 3.40000e+01, 8.12808e-01, 4.79822e-01
3127, 205, 7.73167e+00, 8.70060e+00, 3.90362e+01, 3.90362e+01, 3.40000e+01, 5.31707e-01, 5.35152e-01
3128, 204, 7.69396e+00, 8.84786e+00, 3.87632e+01, 3.87632e+01, 3.40000e+01, 3.62745e-01, 5.96141e-01
3129, 204, 7.69396e+00, 8.97640e+00, 3.73439e+01, 3.73439e+01, 3.40000e+01, 2.50000e-01, 7.03377e-01
3130, 194, 7.31680e+00, 9.14986e+00, 3.32396e+01, 3.32396e+01, 3.40000e+01, 2.11340e-01, 7.68033e-01
3131, 196, 7.39223e+00, 9.31279e+00, 3.28574e+01, 3.28574e+01, 3.40000e+01, 1.47959e-01, 9.34990e-01
3132, 193, 7.27909e+00, 9.48390e+00, 3.37975e+01, 3.37975e+01, 3.40000e+01, 1.34715e-01, 9.65837e-01
3133, 193, 7.27909e+00, 9.54864e+00, 2.90482e+01, 2.90482e+01, 3.40000e+01, 1.24352e-01, 8.91301e-01
3134, 193, 7.27909e+00, 9.63339e+00, 2.96847e+01, 2.96847e+01, 3.40000e+01, 1.24352e-01, 7.52715e-01
3135, 191, 7.20365e+00, 9.64366e+00, 2.72282e+01, 2.72282e+01, 3.40000e+01, 1.25654e-01, 6.29427e-01
3136, 189, 7.12822e+00, 9.69837e+00, 2.70644e+01, 2.70644e+01, 3.40000e+01, 1.37566e-01, 6.05082e-01
3137, 181, 6.82650e+00, 9.64592e+00, 2.13291e+01, 2.13291e+01, 3.40000e+01, 1.54696e-01, 4.67630e-01
3138, 179, 6.75107e+00, 9.62606e+00, 2.32264e+01, 2.32264e+01, 3.40000e+01, 1.50838e-01, 4.54376e-01
3139, 178, 6.71335e+00, 9.59448e+00, 1.88525e+01, 1.88525e+01, 3.40000e+01, 1.85393e-01, 4.87735e-01
3140, 175, 6.60021e+00, 9.55930e+00, 1.86396e+01, 1.86396e+01, 3.40000e+01, 2.00000e-01, 4.00914e-01
3141, 171, 6.44935e+00, 9.59251e+00, 1.78141e+01, 1.78141e+01, 3.40000e+01, 2.04678e-01, 4.82116e-01
3142, 172, 6.48706e+00, 9.61058e+00, 1.70498e+01, 1.70498e+01, 3.40000e+01, 2.32558e-01, 5.15831e-01
3143, 169, 6.37391e+00, 9.62461e+00, 1.65518e+01, 1.65518e+01, 3.40000e+01, 2.36686e-01, 4.11128e-01
3144, 170, 6.41163e+00, 9.62480e+00, 1.72069e+01, 1.72069e+01, 3.40000e+01, 2.58824e-01, 4.04942e-01
3145, 168, 6.33620e+00, 9.61841e+00, 1.48148e+01, 1.48148e+01, 3.40000e+01, 2.67857e-01, 4.19385e-01
3146, 167, 6.29848e+00, 9.60909e+00, 1.43235e+01, 1.43235e+01, 3.40000e+01, 2.51497e-01, 3.77144e-01
3147, 163, 6.14762e+00, 9.60478e+00, 1.50365e+01, 1.50365e+01, 3.40000e+01, 2.88344e-01, 3.70814e-01
3148, 161, 6.07219e+00, 9.59051e+00, 1.65159e+01, 1.65159e+01, 3.40000e+01, 2.98137e-01, 3.83241e-01
3149, 157, 5.92133e+00, 9.57519e+00, 1.77782e+01, 1.77782e+01, 3.40000e+01, 3.31210e-01, 3.55677e-01
3150, 158, 5.95904e+00, 9.57070e+00, 1.97992e+01, 1.97992e+01, 3.40000e+01, 3.35443e-01, 3.58165e-01
3151, 158, 5.95904e+00, 9.55634e+00, 2.21466e+01, 2.21466e+01, 3.40000e+01, 3.67089e-01, 3.84779e-01
3152, 158, 5.95904e+00, 9.56725e+00, 2.44939e+01, 2.44939e+01, 3.40000e+01, 3.79747e-01, 3.66773e-01
3153, 157, 5.92133e+00, 9.56272e+00, 2.44394e+01, 2.44394e+01, 3.40000e+01, 3.88535e-01, 3.93828e-01
3154, 158, 5.95904e+00, 9.54669e+00, 2.37297e+01, 2.37297e+01, 3.40000e+01, 4.11392e-01, 3.80509e-01
3155, 156, 5.88361e+00, 9.53456e+00, 2.30931e+01, 2.30931e+01, 3.40000e+01, 4.16667e-01, 3.54197e-01
3156, 152, 5.73275e+00, 9.51862e+00, 2.34207e+01, 2.34207e+01, 3.40000e+01, 4.53947e-01, 3.48799e-01
3157, 149, 5.61960e+00, 9.52014e+00, 2.13462e+01, 2.13462e+01, 3.40000e+01, 4.76510e-01, 3.49733e-01
3158, 146, 5.50646e+00, 9.51785e+00, 2.16417e+01, 2.16417e+01, 3.40000e+01, 5.06849e-01, 3.08142e-01
3159, 146, 5.50646e+00, 9.46387e+00, 2.01677e+01, 2.01677e+01, 3.40000e+01, 5.13699e-01, 3.30563e-01
3160, 147, 5.54417e+00, 9.46000e+00, 2.16417e+01, 2.16417e+01, 3.40000e+01, 5.17007e-01, 3.62313e-01
3161, 146, 5.50646e+00, 9.43111e+00, 2.28972e+01, 2.28972e+01, 3.40000e+01, 5.41096e-01, 3.22833e-01
3162, 145, 5.46874e+00, 9.42777e+00, 2.47533e+01, 2.47533e+01, 3.40000e+01, 5.72414e-01, 3.70995e-01
3163, 143, 5.39331e+00, 9.45807e+00, 2.51900e+01, 2.51900e+01, 3.40000e+01, 5.66434e-01, 3.62169e-01
3164, 144, 5.43103e+00, 9.44048e+00, 2.62272e+01, 2.62272e+01, 3.40000e+01, 5.90278e-01, 3.85189e-01
3165, 146, 5.50646e+00, 9.45441e+00, 2.49596e+01, 2.49596e+01, 3.40000e+01, 5.95890e-01, 3.84756e-01
3166, 145, 5.46874e+00, 9.47322e+00, 2.61060e+01, 2.61060e+01, 3.40000e+01, 6.00000e-01, 3.86558e-01
3167, 146, 5.50646e+00, 9.45769e+00, 2.74718e+01, 2.74718e+01, 3.40000e+01, 6.02740e-01, 3.73983e-01
3168, 145, 5.46874e+00, 9.46636e+00, 2.77447e+01, 2.77447e+01, 3.40000e+01, 6.00000e-01, 3.80127e-01
3169, 146, 5.50646e+00, 9.46512e+00, 2.86233e+01, 2.86233e+01, 3.40000e+01, 6.16438e-01, 3.83399e-01
3170, 147, 5.54417e+00, 9.43820e+00, 2.82361e+01, 2.82361e+01, 3.40000e+01, 6.25850e-01, 3.71862e-01
3171, 149, 5.61960e+00, 9.40324e+00, 2.85636e+01, 2.85636e+01, 3.40000e+01, 6.24161e-01, 3.93004e-01
3172, 147, 5.54417e+00, 9.40652e+00, 3.05288e+01, 3.05288e+01, 3.40000e+01, 6.32653e-01, 3.74764e-01
3173, 146, 5.50646e+00, 9.40859e+00, 2.78590e+01, 2.78590e+01, 3.40000e+01, 6.57534e-01, 3.77001e-01
3174, 148, 5.58189e+00, 9.38805e+00, 2.70948e+01, 2.70948e+01, 3.40000e+01, 6.68919e-01, 3.82034e-01
3175, 150, 5.65732e+00, 9.38231e+00, 2.82411e+01, 2.82411e+01, 3.40000e+01, 6.66667e-01, 3.98081e-01
3176, 151, 5.69504e+00, 9.39103e+00, 2.89508e+01, 2.89508e+01, 3.40000e+01, 6.88742e-01, 3.68858e-01
3177, 152, 5.73275e+00, 9.40521e+00, 3.31047e+01, 3.31047e+01, 3.40000e+01, 6.90789e-01, 3.92372e-01
3178, 153, 5.77047e+00, 9.40685e+00, 3.32139e+01, 3.32139e+01, 3.40000e+01, 6.86275e-01, 3.84551e-01
3179, 154, 5.80818e+00, 9.37897e+00, 3.23951e+01, 3.23951e+01, 3.40000e+01, 6.88312e-01, 3.83089e-01
3180, 154, 5.80818e+00, 9.37867e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 6.94805e-01, 4.04164e-01
3181, 155, 5.84590e+00, 9.38108e+00, 3.35302e+01, 3.35302e+01, 1.80000e+01, 6.90323e-01, 3.92508e-01
3182, 156, 5.88361e+00, 9.37370e+00, 3.52225e+01, 3.52225e+01, 1.80000e+01, 6.98718e-01, 4.03340e-01
3183, 157, 5.92133e+00, 9.34290e+00, 3.43491e+01, 3.43491e+01, 1.80000e+01, 6.94268e-01, 3.99921e-01
3184, 156, 5.88361e+00, 9.33002e+00, 3.55501e+01, 3.55501e+01, 1.80000e+01, 7.11538e-01, 3.88784e-01
3185, 158, 5.95904e+00, 9.29798e+00, 3.59868e+01, 3.59868e+01, 1.80000e+01, 7.27848e-01, 3.94915e-01
3186, 159, 5.99676e+00, 9.29012e+00, 3.68602e+01, 3.68602e+01, 1.80000e+01, 7.23270e-01, 3.87493e-01
3187, 159, 5.99676e+00, 9.00630e+00, 2.46746e+01, 2.46746e+01, 1.80000e+01, 4.77987e-01, 4.39815e-01
3188, 160, 6.03447e+00, 9.08237e+00, 2.48384e+01, 2.48384e+01, 1.80000e+01, 3.37500e-01, 4.83304e-01
3189, 162, 6.10991e+00, 9.15914e+00, 2.43859e+01, 2.43859e+01, 1.80000e+01, 2.77778e-01, 5.58435e-01
3190, 160, 6.03447e+00, 9.29896e+00, 2.46096e+01, 2.46096e+01, 1.80000e+01, 2.68750e-01, 6.01270e-01
3191, 160, 6.03447e+00, 9.39214e+00, 2.49918e+01, 2.49918e+01, 1.80000e+01, 2.43750e-01, 6.75136e-01
3192, 161, 6.07219e+00, 9.52944e+00, 2.67439e+01, 2.67439e+01, 1.80000e+01, 2.42236e-01, 7.13831e-01
3193, 160, 6.03447e+00, 9.59047e+00, 2.66348e+01, 2.66348e+01, 1.80000e+01, 2.37500e-01, 6.98311e-01
3194, 160, 6.03447e+00, 9.65450e+00, 2.59545e+01, 2.59545e+01, 1.80000e+01, 2.50000e-01, 6.36095e-01
3195, 160, 6.03447e+00, 9.67827e+00, 2.63727e+01, 2.63727e+01, 1.80000e+01, 2.56250e-01, 5.51639e-01
3196, 159, 5.99676e+00, 9.68404e+00, 2.59359e+01, 2.59359e+01, 1.80000e+01, 2.57862e-01, 4.27769e-01
3197, 156, 5.88361e+00, 9.66606e+00, 2.44007e+01, 2.44007e+01, 1.80000e+01, 2.82051e-01, 3.96696e-01
3198, 155, 5.84590e+00, 9.63020e+00, 2.31452e+01, 2.31452e+01, 1.80000e+01, 2.70968e-01, 3.65435e-01
3199, 155, 5.84590e+00, 9.60203e+00, 2.31452e+01, 2.31452e+01, 1.80000e+01, 3.09677e-01, 4.25114e-01
3200, 158, 5.95904e+00, 9.55383e+00, 2.22717e+01, 2.22717e+01, 1.80000e+01, 3.29114e-01, 3.39491e-01
3201, 159, 5.99676e+00, 9.54483e+00, 2.36911e+01, 2.36911e+01, 1.80000e+01, 3.45912e-01, 3.76115e-01
3202, 160, 6.03447e+00, 9.54466e+00, 2.25439e+01, 2.25439e+01, 1.80000e+01, 3.56250e-01, 4.24763e-01
3203, 160, 6.03447e+00, 9.56122e+00, 2.40909e+01, 2.40909e+01, 1.80000e+01, 3.56250e-01, 4.35111e-01
3204, 158, 5.95904e+00, 9.57380e+00, 2.48552e+01, 2.48552e+01, 1.80000e+01, 3.73418e-01, 3.70751e-01
3205, 157, 5.92133e+00, 9.57565e+00, 2.50189e+01, 2.50189e+01, 1.80000e+01, 4.01274e-01, 3.82842e-01
3206, 156, 5.88361e+00, 9.54402e+00, 2.37088e+01, 2.37088e+01, 1.80000e+01, 4.16667e-01, 3.97609e-01
3207, 157, 5.92133e+00, 9.52596e+00, 2.48552e+01, 2.48552e+01, 1.80000e+01, 4.26752e-01, 4.07079e-01
3208, 157, 5.92133e+00, 9.51363e+00, 2.14586e+01, 2.14586e+01, 1.80000e+01, 4.26752e-01, 3.74658e-01
3209, 160, 6.03447e+00, 9.49060e+00, 2.17981e+01, 2.17981e+01, 1.80000e+01, 4.68750e-01, 3.77658e-01
3210, 161, 6.07219e+00, 9.47625e+00, 2.12522e+01, 2.12522e+01, 1.80000e+01, 4.65839e-01, 3.76123e-01
3211, 159, 5.99676e+00, 9.47403e+00, 2.24171e+01, 2.24171e+01, 1.80000e+01, 4.84277e-01, 3.46920e-01
3212, 160, 6.03447e+00, 9.45346e+00, 2.45461e+01, 2.45461e+01, 1.80000e+01, 5.00000e-01, 3.51466e-01
3213, 160, 6.03447e+00, 9.46201e+00, 2.43278e+01, 2.43278e+01, 1.80000e+01, 5.06250e-01, 4.13625e-01
3214, 161, 6.07219e+00, 9.46466e+00, 2.37634e+01, 2.37634e+01, 1.80000e+01, 5.15528e-01, 3.90979e-01
3215, 160, 6.03447e+00, 9.47882e+00, 2.55102e+01, 2.55102e+01, 1.80000e+01, 5.18750e-01, 4.27334e-01
3216, 157, 5.92133e+00, 9.48647e+00, 2.88948e+01, 2.88948e+01, 1.80000e+01, 5.47771e-01, 3.73798e-01
3217, 160, 6.03447e+00, 9.44851e+00, 2.99866e+01, 2.99866e+01, 1.80000e+01, 5.68750e-01, 3.70351e-01
3218, 159, 5.99676e+00, 9.42574e+00, 3.03142e+01, 3.03142e+01, 1.80000e+01, 5.72327e-01, 3.81291e-01
3219, 162, 6.10991e+00, 9.38985e+00, 3.00347e+01, 3.00347e+01, 1.80000e+01, 5.86420e-01, 3.60485e-01
3220, 163, 6.14762e+00, 9.37557e+00, 3.12491e+01, 3.12491e+01, 1.80000e+01, 6.01227e-01, 4.21594e-01
3221, 161, 6.07219e+00, 9.38277e+00, 3.31051e+01, 3.31051e+01, 1.80000e+01, 6.02484e-01, 4.06317e-01
3222, 162, 6.10991e+00, 9.37714e+00, 3.38997e+01, 3.38997e+01, 1.80000e+01, 6.35802e-01, 4.00002e-01
3223, 161, 6.07219e+00, 9.38964e+00, 3.34084e+01, 3.34084e+01, 1.80000e+01, 6.27329e-01, 4.15802e-01
3224, 164, 6.18534e+00, 9.35995e+00, 3.46094e+01, 3.46094e+01, 1.80000e+01, 6.58537e-01, 3.78036e-01
3225, 165, 6.22305e+00, 9.35932e+00, 3.80846e+01, 3.80846e+01, 1.80000e+01, 6.60606e-01, 3.90140e-01
3226, 164, 6.18534e+00, 9.34072e+00, 3.69861e+01, 3.69861e+01, 1.80000e+01, 6.64634e-01, 3.90120e-01
3227, 164, 6.18534e+00, 9.32475e+00, 3.75866e+01, 3.75866e+01, 1.80000e+01, 7.01220e-01, 4.34027e-01
3228, 166, 6.26077e+00, 9.32023e+00, 3.81871e+01, 3.81871e+01, 1.80000e+01, 6.98795e-01, 4.31623e-01
3229, 167, 6.29848e+00, 9.30540e+00, 3.68409e+01, 3.68409e+01, 1.80000e+01, 7.30539e-01, 4.33109e-01
3230, 168, 6.33620e+00, 9.30028e+00, 3.84786e+01, 3.84786e+01, 1.80000e+01, 7.32143e-01, 4.41370e-01
3231, 167, 6.29848e+00, 9.30103e+00, 3.83694e+01, 3.83694e+01, 1.80000e+01, 7.30539e-01, 3.82927e-01
3232, 170, 6.41163e+00, 9.30332e+00, 3.95704e+01, 3.95704e+01, 1.80000e+01, 7.47059e-01, 4.25768e-01
3233, 170, 6.41163e+00, 9.31278e+00, 4.06622e+01, 4.06622e+01, 1.80000e+01, 7.47059e-01, 4.19895e-01
3234, 170, 6.41163e+00, 9.32347e+00, 4.11535e+01, 4.11535e+01, 1.80000e+01, 7.58824e-01, 4.27179e-01
3235, 172, 6.48706e+00, 9.31087e+00, 4.31613e+01, 4.31613e+01, 1.80000e+01, 7.73256e-01, 4.54945e-01
3236, 173, 6.52478e+00, 9.30911e+00, 4.34343e+01, 4.34343e+01, 1.80000e+01, 7.63006e-01, 4.20057e-01
3237, 175, 6.60021e+00, 9.32068e+00, 4.75831e+01, 4.75831e+01, 1.80000e+01, 7.71429e-01, 4.70232e-01
3238, 175, 6.60021e+00, 9.31974e+00, 4.92208e+01, 4.92208e+01, 1.80000e+01, 7.71429e-01, 4.43887e-01
3239, 176, 6.63792e+00, 9.30439e+00, 4.88266e+01, 4.88266e+01, 1.80000e+01, 7.84091e-01, 4.53505e-01
3240, 178, 6.71335e+00, 9.29159e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.86517e-01, 4.56991e-01
3241, 179, 6.75107e+00, 9.29904e+00, 4.94391e+01, 4.94391e+01, 8.00000e+00, 7.82123e-01, 4.60971e-01
3242, 180, 6.78878e+00, 9.29761e+00, 5.21686e+01, 5.21686e+01, 8.00000e+00, 7.94444e-01, 4.35970e-01
3243, 181, 6.82650e+00, 9.29099e+00, 5.33150e+01, 5.33150e+01, 8.00000e+00, 8.01105e-01, 4.36275e-01
3244, 183, 6.90193e+00, 9.30331e+00, 5.70817e+01, 5.70817e+01, 8.00000e+00, 7.97814e-01, 4.77445e-01
3245, 184, 6.93965e+00, 9.29093e+00, 5.98112e+01, 5.98112e+01, 8.00000e+00, 8.09783e-01, 4.75144e-01
3246, 185, 6.97736e+00, 9.28183e+00, 5.87194e+01, 5.87194e+01, 8.00000e+00, 8.10811e-01, 4.80148e-01
3247, 188, 7.09051e+00, 8.99052e+00, 3.90984e+01, 3.90984e+01, 8.00000e+00, 5.95745e-01, 5.23291e-01
3248, 188, 7.09051e+00, 9.09750e+00, 3.92076e+01, 3.92076e+01, 8.00000e+00, 4.46809e-01, 5.56398e-01
3249, 190, 7.16594e+00, 9.16156e+00, 3.76245e+01, 3.76245e+01, 8.00000e+00, 3.78947e-01, 6.15658e-01
3250, 186, 7.01508e+00, 9.23179e+00, 3.53384e+01, 3.53384e+01, 8.00000e+00, 3.38710e-01, 6.78543e-01
3251, 186, 7.01508e+00, 9.33461e+00, 3.42466e+01, 3.42466e+01, 8.00000e+00, 3.11828e-01, 7.45573e-01
3252, 185, 6.97736e+00, 9.49489e+00, 3.74741e+01, 3.74741e+01, 8.00000e+00, 3.02703e-01, 8.20753e-01
3253, 184, 6.93965e+00, 9.55950e+00, 3.31615e+01, 3.31615e+01, 8.00000e+00, 2.77174e-01, 8.40567e-01
3254, 183, 6.90193e+00, 9.63445e+00, 3.40895e+01, 3.40895e+01, 8.00000e+00, 2.78689e-01, 7.55390e-01
3255, 183, 6.90193e+00, 9.67016e+00, 3.25185e+01, 3.25185e+01, 8.00000e+00, 2.78689e-01, 6.86308e-01
3256, 184, 6.93965e+00, 9.68761e+00, 3.37486e+01, 3.37486e+01, 8.00000e+00, 2.82609e-01, 5.70577e-01
3257, 175, 6.60021e+00, 9.70119e+00, 2.70340e+01, 2.70340e+01, 8.00000e+00, 2.97143e-01, 5.02077e-01
3258, 171, 6.44935e+00, 9.69982e+00, 2.83988e+01, 2.83988e+01, 8.00000e+00, 3.04094e-01, 4.36082e-01
3259, 171, 6.44935e+00, 9.63705e+00, 2.63790e+01, 2.63790e+01, 8.00000e+00, 3.33333e-01, 4.03210e-01
3260, 171, 6.44935e+00, 9.60618e+00, 2.72524e+01, 2.72524e+01, 8.00000e+00, 3.39181e-01, 4.25743e-01
3261, 169, 6.37391e+00, 9.57701e+00, 2.61606e+01, 2.61606e+01, 8.00000e+00, 3.60947e-01, 4.52887e-01
3262, 172, 6.48706e+00, 9.53950e+00, 2.58876e+01, 2.58876e+01, 8.00000e+00, 3.77907e-01, 3.99413e-01
3263, 170, 6.41163e+00, 9.55283e+00, 2.59968e+01, 2.59968e+01, 8.00000e+00, 3.70588e-01, 4.21464e-01
3264, 168, 6.33620e+00, 9.57189e+00, 2.62698e+01, 2.62698e+01, 8.00000e+00, 4.16667e-01, 4.15769e-01
3265, 168, 6.33620e+00, 9.58818e+00, 2.60634e+01, 2.60634e+01, 8.00000e+00, 4.34524e-01, 3.83755e-01
3266, 167, 6.29848e+00, 9.58909e+00, 2.75920e+01, 2.75920e+01, 8.00000e+00, 4.43114e-01, 4.17398e-01
3267, 168, 6.33620e+00, 9.57190e+00, 2.62272e+01, 2.62272e+01, 8.00000e+00, 4.52381e-01, 4.08938e-01
3268, 170, 6.41163e+00, 9.54710e+00, 2.86838e+01, 2.86838e+01, 8.00000e+00, 4.41176e-01, 3.62655e-01
3269, 172, 6.48706e+00, 9.52313e+00, 2.92176e+01, 2.92176e+01, 8.00000e+00, 4.47674e-01, 4.03195e-01
3270, 169, 6.37391e+00, 9.49243e+00, 3.02548e+01, 3.02548e+01, 8.00000e+00, 4.67456e-01, 4.00706e-01
3271, 168, 6.33620e+00, 9.48721e+00, 3.07461e+01, 3.07461e+01, 8.00000e+00, 4.70238e-01, 4.02999e-01
3272, 168, 6.33620e+00, 9.47635e+00, 3.04986e+01, 3.04986e+01, 8.00000e+00, 4.82143e-01, 3.72445e-01
3273, 167, 6.29848e+00, 9.43981e+00, 3.10991e+01, 3.10991e+01, 8.00000e+00, 5.20958e-01, 3.84521e-01
3274, 168, 6.33620e+00, 9.42301e+00, 2.99342e+01, 2.99342e+01, 8.00000e+00, 5.47619e-01, 4.02654e-01
3275, 170, 6.41163e+00, 9.39697e+00, 2.98183e+01, 2.98183e+01, 8.00000e+00, 5.47059e-01, 3.93749e-01
