controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2939, 2500, 7.92584e+01, 7.21836e+00, 1.83228e+02, 1.83228e+02, -7.20000e+01, 9.98800e-01, 6.56027e+00, 1.70708e-04, 2.41518e-04
2940, 2500, 7.92584e+01, 7.21752e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98800e-01, 6.55452e+00, 1.05619e-04, 2.41518e-04
2941, 2500, 7.92584e+01, 7.21644e+00, 1.83228e+02, 1.83228e+02, 7.20000e+01, 9.98800e-01, 6.55681e+00, 1.05619e-04, 2.41518e-04
2942, 2501, 7.92901e+01, 7.21529e+00, 1.83064e+02, 1.83064e+02, 7.20000e+01, 9.98800e-01, 6.56068e+00, 1.05619e-04, 2.41518e-04
2943, 2501, 7.92901e+01, 7.21563e+00, 1.83064e+02, 1.83064e+02, 7.20000e+01, 9.98800e-01, 6.56549e+00, 1.05619e-04, 2.41518e-04
2944, 2501, 7.92901e+01, 7.21483e+00, 1.83064e+02, 1.83064e+02, 7.20000e+01, 9.99200e-01, 6.55801e+00, 1.05619e-04, 2.41518e-04
2945, 2501, 7.92901e+01, 7.21393e+00, 1.83064e+02, 1.83064e+02, 7.20000e+01, 9.99200e-01, 6.55738e+00, 1.05619e-04, 2.41518e-04
2946, 2501, 7.92901e+01, 7.21300e+00, 1.83064e+02, 1.83064e+02, 7.20000e+01, 9.99200e-01, 6.55393e+00, 1.05619e-04, 2.41518e-04
2947, 2501, 7.92901e+01, 7.20240e+00, 1.83883e+02, 1.83883e+02, 7.20000e+01, 9.99200e-01, 6.55775e+00, 1.05619e-04, 2.41518e-04
2948, 2501, 7.92901e+01, 7.20562e+00, 1.83883e+02, 1.83883e+02, 7.20000e+01, 9.99200e-01, 6.55866e+00, 1.05619e-04, 2.41518e-04
2949, 2501, 7.92901e+01, 7.20884e+00, 1.83883e+02, 1.83883e+02, 7.20000e+01, 9.99200e-01, 6.55790e+00, 1.05619e-04, 2.41518e-04
2950, 2501, 7.92901e+01, 7.21228e+00, 1.83664e+02, 1.83664e+02, 7.20000e+01, 9.99200e-01, 6.56485e+00, 1.05619e-04, 2.41518e-04
2951, 2501, 7.92901e+01, 7.21547e+00, 1.83664e+02, 1.83664e+02, 7.20000e+01, 9.99200e-01, 6.56648e+00, 1.05619e-04, 2.41518e-04
2952, 2502, 7.93218e+01, 7.22200e+00, 1.81849e+02, 1.81849e+02, 7.20000e+01, 9.99201e-01, 6.57437e+00, 1.05619e-04, 2.41518e-04
2953, 2502, 7.93218e+01, 7.22323e+00, 1.81849e+02, 1.81849e+02, 7.20000e+01, 9.98801e-01, 6.57428e+00, 1.05619e-04, 2.41518e-04
2954, 2503, 7.93535e+01, 7.22382e+00, 1.84202e+02, 1.84202e+02, 7.20000e+01, 9.98801e-01, 6.57488e+00, 1.05619e-04, 2.41518e-04
2955, 2504, 7.93852e+01, 7.21245e+00, 1.82997e+02, 1.82997e+02, 7.20000e+01, 9.98403e-01, 6.57759e+00, 1.05619e-04, 2.41518e-04
2956, 2504, 7.93852e+01, 7.21429e+00, 1.82997e+02, 1.82997e+02, 7.20000e+01, 9.98003e-01, 6.57527e+00, 1.05619e-04, 2.41518e-04
2957, 2504, 7.93852e+01, 7.21261e+00, 1.82997e+02, 1.82997e+02, 7.20000e+01, 9.98003e-01, 6.57794e+00, 1.05619e-04, 2.41518e-04
2958, 2504, 7.93852e+01, 7.21193e+00, 1.82997e+02, 1.82997e+02, 7.20000e+01, 9.98003e-01, 6.57711e+00, 1.05619e-04, 2.41518e-04
2959, 2505, 7.94169e+01, 7.20996e+00, 1.82751e+02, 1.82751e+02, 7.20000e+01, 9.98004e-01, 6.56649e+00, 1.05619e-04, 2.41518e-04
2960, 2505, 7.94169e+01, 7.20940e+00, 1.82751e+02, 1.82751e+02, 7.20000e+01, 9.97605e-01, 6.56880e+00, 1.05619e-04, 2.41518e-04
2961, 2505, 7.94169e+01, 7.21064e+00, 1.82751e+02, 1.82751e+02, 7.20000e+01, 9.98004e-01, 6.57003e+00, 1.05619e-04, 2.41518e-04
2962, 2505, 7.94169e+01, 7.21132e+00, 1.82751e+02, 1.82751e+02, 7.20000e+01, 9.98802e-01, 6.56842e+00, 1.05619e-04, 2.41518e-04
2963, 2505, 7.94169e+01, 7.21080e+00, 1.82751e+02, 1.82751e+02, 7.20000e+01, 9.98802e-01, 6.56599e+00, 1.05619e-04, 2.41518e-04
2964, 2505, 7.94169e+01, 7.21096e+00, 1.82751e+02, 1.82751e+02, 7.20000e+01, 9.99202e-01, 6.56837e+00, 1.05619e-04, 2.41518e-04
2965, 2504, 7.93852e+01, 7.21339e+00, 1.83955e+02, 1.83955e+02, 7.20000e+01, 9.99601e-01, 6.56814e+00, 1.05619e-04, 2.41518e-04
2966, 2504, 7.93852e+01, 7.21347e+00, 1.83955e+02, 1.83955e+02, 7.20000e+01, 9.99601e-01, 6.57018e+00, 1.05619e-04, 2.41518e-04
2967, 2504, 7.93852e+01, 7.21347e+00, 1.83955e+02, 1.83955e+02, 7.20000e+01, 9.99601e-01, 6.56684e+00, 1.05619e-04, 2.41518e-04
2968, 2504, 7.93852e+01, 7.21349e+00, 1.83955e+02, 1.83955e+02, 7.20000e+01, 9.99601e-01, 6.56740e+00, 1.05619e-04, 2.41518e-04
2969, 2504, 7.93852e+01, 7.21331e+00, 1.83955e+02, 1.83955e+02, 7.20000e+01, 9.99601e-01, 6.56705e+00, 1.05619e-04, 2.41518e-04
2970, 2505, 7.94169e+01, 7.21300e+00, 1.83081e+02, 1.83081e+02, 7.20000e+01, 9.99601e-01, 6.57230e+00, 1.05619e-04, 2.41518e-04
2971, 2506, 7.94486e+01, 7.21292e+00, 1.82858e+02, 1.82858e+02, 7.20000e+01, 9.99202e-01, 6.57530e+00, 1.05619e-04, 2.41518e-04
2972, 2507, 7.94803e+01, 7.21324e+00, 1.83022e+02, 1.83022e+02, 7.20000e+01, 9.98803e-01, 6.57986e+00, 1.05619e-04, 2.41518e-04
2973, 2507, 7.94803e+01, 7.21368e+00, 1.83022e+02, 1.83022e+02, 7.20000e+01, 9.98803e-01, 6.58093e+00, 1.05619e-04, 2.41518e-04
2974, 2507, 7.94803e+01, 7.21402e+00, 1.83022e+02, 1.83022e+02, 7.20000e+01, 9.98803e-01, 6.58237e+00, 1.05619e-04, 2.41518e-04
2975, 2507, 7.94803e+01, 7.21421e+00, 1.83022e+02, 1.83022e+02, 7.20000e+01, 9.98803e-01, 6.58110e+00, 1.05619e-04, 2.41518e-04
2976, 2507, 7.94803e+01, 7.21414e+00, 1.83022e+02, 1.83022e+02, 7.20000e+01, 9.98803e-01, 6.57753e+00, 1.05619e-04, 2.41518e-04
2977, 2508, 7.95120e+01, 7.21384e+00, 1.82312e+02, 1.82312e+02, 7.20000e+01, 9.99203e-01, 6.58484e+00, 1.05619e-04, 2.41518e-04
2978, 2508, 7.95120e+01, 7.21394e+00, 1.82312e+02, 1.82312e+02, 7.20000e+01, 9.99203e-01, 6.58526e+00, 1.05619e-04, 2.41518e-04
2979, 2508, 7.95120e+01, 7.21420e+00, 1.82312e+02, 1.82312e+02, 7.20000e+01, 9.99203e-01, 6.57699e+00, 1.05619e-04, 2.41518e-04
2980, 2509, 7.95437e+01, 7.21429e+00, 1.81821e+02, 1.81821e+02, 7.20000e+01, 9.99203e-01, 6.57969e+00, 1.05619e-04, 2.41518e-04
2981, 2509, 7.95437e+01, 7.21465e+00, 1.81821e+02, 1.81821e+02, 7.20000e+01, 9.98804e-01, 6.58210e+00, 1.05619e-04, 2.41518e-04
2982, 2509, 7.95437e+01, 7.21509e+00, 1.81821e+02, 1.81821e+02, 7.20000e+01, 9.98804e-01, 6.58489e+00, 1.05619e-04, 2.41518e-04
2983, 2509, 7.95437e+01, 7.21538e+00, 1.81821e+02, 1.81821e+02, 7.20000e+01, 9.99203e-01, 6.58406e+00, 1.05619e-04, 2.41518e-04
2984, 2509, 7.95437e+01, 7.21477e+00, 1.81821e+02, 1.81821e+02, 7.20000e+01, 9.99203e-01, 6.58251e+00, 1.05619e-04, 2.41518e-04
2985, 2509, 7.95437e+01, 7.21411e+00, 1.81821e+02, 1.81821e+02, 7.20000e+01, 9.99203e-01, 6.58040e+00, 1.05619e-04, 2.41518e-04
2986, 2509, 7.95437e+01, 7.21330e+00, 1.81821e+02, 1.81821e+02, 7.20000e+01, 9.99203e-01, 6.57493e+00, 1.05619e-04, 2.41518e-04
2987, 2509, 7.95437e+01, 7.21274e+00, 1.81821e+02, 1.81821e+02, 7.20000e+01, 9.99601e-01, 6.57755e+00, 1.05619e-04, 2.41518e-04
2988, 2509, 7.95437e+01, 7.21271e+00, 1.81821e+02, 1.81821e+02, 7.20000e+01, 9.99601e-01, 6.57755e+00, 1.05619e-04, 2.41518e-04
2989, 2509, 7.95437e+01, 7.21266e+00, 1.81821e+02, 1.81821e+02, 7.20000e+01, 1.00000e+00, 6.58018e+00, 1.05619e-04, 2.41518e-04
2990, 2510, 7.95754e+01, 7.21265e+00, 1.81220e+02, 1.81220e+02, 7.20000e+01, 1.00000e+00, 6.58280e+00, 1.05619e-04, 2.41518e-04
2991, 2510, 7.95754e+01, 7.21288e+00, 1.81220e+02, 1.81220e+02, 7.20000e+01, 9.99602e-01, 6.58586e+00, 1.05619e-04, 2.41518e-04
2992, 2510, 7.95754e+01, 7.21317e+00, 1.81220e+02, 1.81220e+02, 7.20000e+01, 9.99602e-01, 6.58685e+00, 1.05619e-04, 2.41518e-04
2993, 2510, 7.95754e+01, 7.21354e+00, 1.81220e+02, 1.81220e+02, 7.20000e+01, 9.99602e-01, 6.58872e+00, 1.05619e-04, 2.41518e-04
2994, 2510, 7.95754e+01, 7.21390e+00, 1.81220e+02, 1.81220e+02, 7.20000e+01, 9.99602e-01, 6.59282e+00, 1.05619e-04, 2.41518e-04
2995, 2511, 7.96071e+01, 7.21420e+00, 1.81166e+02, 1.81166e+02, 7.20000e+01, 9.99602e-01, 6.59563e+00, 1.05619e-04, 2.41518e-04
2996, 2511, 7.96071e+01, 7.21394e+00, 1.81166e+02, 1.81166e+02, 7.20000e+01, 9.99204e-01, 6.58871e+00, 1.05619e-04, 2.41518e-04
2997, 2511, 7.96071e+01, 7.21341e+00, 1.81166e+02, 1.81166e+02, 7.20000e+01, 9.99204e-01, 6.58818e+00, 1.05619e-04, 2.41518e-04
2998, 2511, 7.96071e+01, 7.21291e+00, 1.81166e+02, 1.81166e+02, 7.20000e+01, 9.99204e-01, 6.58543e+00, 1.05619e-04, 2.41518e-04
2999, 2511, 7.96071e+01, 7.21267e+00, 1.81166e+02, 1.81166e+02, 7.20000e+01, 9.99602e-01, 6.58543e+00, 1.05619e-04, 2.41518e-04
3000, 2512, 7.96388e+01, 7.21266e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.58805e+00, 1.40190e-04, 2.41518e-04
3001, 2512, 7.96388e+01, 7.21283e+00, 1.79200e+02, 1.79200e+02, -7.20000e+01, 9.99602e-01, 6.58838e+00, 1.40190e-04, 2.41518e-04
3002, 2512, 7.96388e+01, 7.21300e+00, 1.79200e+02, 1.79200e+02, -7.20000e+01, 9.99602e-01, 6.58868e+00, 1.40190e-04, 2.41518e-04
3003, 2512, 7.96388e+01, 7.21320e+00, 1.79200e+02, 1.79200e+02, -7.20000e+01, 9.99602e-01, 6.58939e+00, 1.40190e-04, 2.41518e-04
3004, 2512, 7.96388e+01, 7.21353e+00, 1.79200e+02, 1.79200e+02, -7.20000e+01, 9.99602e-01, 6.59480e+00, 1.40190e-04, 2.41518e-04
3005, 2512, 7.96388e+01, 7.21381e+00, 1.79200e+02, 1.79200e+02, -7.20000e+01, 9.99602e-01, 6.59802e+00, 1.40190e-04, 2.41518e-04
3006, 2513, 7.96705e+01, 7.21356e+00, 1.78927e+02, 1.78927e+02, -7.20000e+01, 9.99602e-01, 6.59330e+00, 1.40190e-04, 2.41518e-04
3007, 2513, 7.96705e+01, 7.21314e+00, 1.78927e+02, 1.78927e+02, -7.20000e+01, 9.99204e-01, 6.59360e+00, 1.40190e-04, 2.41518e-04
3008, 2513, 7.96705e+01, 7.21306e+00, 1.78927e+02, 1.78927e+02, -7.20000e+01, 9.99204e-01, 6.59550e+00, 1.40190e-04, 2.41518e-04
3009, 2513, 7.96705e+01, 7.21330e+00, 1.78927e+02, 1.78927e+02, -7.20000e+01, 9.99602e-01, 6.59708e+00, 1.40190e-04, 2.41518e-04
3010, 2513, 7.96705e+01, 7.21325e+00, 1.78927e+02, 1.78927e+02, -7.20000e+01, 9.99602e-01, 6.59068e+00, 1.40190e-04, 2.41518e-04
3011, 2513, 7.96705e+01, 7.21281e+00, 1.78927e+02, 1.78927e+02, -7.20000e+01, 9.99602e-01, 6.59068e+00, 1.40190e-04, 2.41518e-04
3012, 2513, 7.96705e+01, 7.21268e+00, 1.78927e+02, 1.78927e+02, -7.20000e+01, 9.99602e-01, 6.59068e+00, 1.40190e-04, 2.41518e-04
3013, 2513, 7.96705e+01, 7.21265e+00, 1.78927e+02, 1.78927e+02, -7.20000e+01, 1.00000e+00, 6.59068e+00, 1.40190e-04, 2.41518e-04
3014, 2513, 7.96705e+01, 7.21265e+00, 1.78927e+02, 1.78927e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 1.40190e-04, 2.41518e-04
3015, 2513, 7.96705e+01, 7.21265e+00, 1.78927e+02, 1.78927e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 1.40190e-04, 2.41518e-04
3016, 2513, 7.96705e+01, 7.21265e+00, 1.78927e+02, 1.78927e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 1.40190e-04, 2.41518e-04
3017, 2513, 7.96705e+01, 7.21265e+00, 1.78927e+02, 1.78927e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 1.40190e-04, 2.41518e-04
3018, 2513, 7.96705e+01, 7.21265e+00, 1.78927e+02, 1.78927e+02, -7.20000e+01, 1.00000e+00, 6.59330e+00, 1.40190e-04, 2.41518e-04
3019, 2513, 7.96705e+01, 7.21265e+00, 1.78927e+02, 1.78927e+02, -7.20000e+01, 1.00000e+00, 6.59593e+00, 1.40190e-04, 2.41518e-04
3020, 2514, 7.97022e+01, 7.21265e+00, 1.79308e+02, 1.79308e+02, -7.20000e+01, 1.00000e+00, 6.59855e+00, 1.40190e-04, 2.41518e-04
3021, 2515, 7.97339e+01, 7.21324e+00, 1.79253e+02, 1.79253e+02, -7.20000e+01, 9.99602e-01, 6.59885e+00, 1.40190e-04, 2.41518e-04
3022, 2515, 7.97339e+01, 7.21452e+00, 1.79253e+02, 1.79253e+02, -7.20000e+01, 9.99205e-01, 6.60427e+00, 1.40190e-04, 2.41518e-04
3023, 2515, 7.97339e+01, 7.21521e+00, 1.79253e+02, 1.79253e+02, -7.20000e+01, 9.99205e-01, 6.60040e+00, 1.40190e-04, 2.41518e-04
3024, 2515, 7.97339e+01, 7.21605e+00, 1.79253e+02, 1.79253e+02, -7.20000e+01, 9.99205e-01, 6.60222e+00, 1.40190e-04, 2.41518e-04
3025, 2515, 7.97339e+01, 7.21668e+00, 1.79253e+02, 1.79253e+02, -7.20000e+01, 9.99205e-01, 6.60135e+00, 1.40190e-04, 2.41518e-04
3026, 2516, 7.97656e+01, 7.20517e+00, 1.78107e+02, 1.78107e+02, -7.20000e+01, 9.99603e-01, 6.60654e+00, 1.40190e-04, 2.41518e-04
3027, 2516, 7.97656e+01, 7.20779e+00, 1.78107e+02, 1.78107e+02, -7.20000e+01, 9.99205e-01, 6.61047e+00, 1.40190e-04, 2.41518e-04
3028, 2517, 7.97974e+01, 7.20958e+00, 1.77069e+02, 1.77069e+02, -7.20000e+01, 9.99205e-01, 6.60674e+00, 1.40190e-04, 2.41518e-04
3029, 2517, 7.97974e+01, 7.21230e+00, 1.77069e+02, 1.77069e+02, -7.20000e+01, 9.98808e-01, 6.60484e+00, 1.40190e-04, 2.41518e-04
3030, 2517, 7.97974e+01, 7.21456e+00, 1.77069e+02, 1.77069e+02, -7.20000e+01, 9.98808e-01, 6.60603e+00, 1.40190e-04, 2.41518e-04
3031, 2518, 7.98291e+01, 7.21726e+00, 1.77015e+02, 1.77015e+02, -7.20000e+01, 9.98809e-01, 6.61738e+00, 1.40190e-04, 2.41518e-04
3032, 2518, 7.98291e+01, 7.21962e+00, 1.77015e+02, 1.77015e+02, -7.20000e+01, 9.98411e-01, 6.61547e+00, 1.40190e-04, 2.41518e-04
3033, 2518, 7.98291e+01, 7.22216e+00, 1.77015e+02, 1.77015e+02, -7.20000e+01, 9.98411e-01, 6.61778e+00, 1.40190e-04, 2.41518e-04
3034, 2518, 7.98291e+01, 7.22301e+00, 1.77015e+02, 1.77015e+02, -7.20000e+01, 9.98411e-01, 6.60851e+00, 1.40190e-04, 2.41518e-04
3035, 2518, 7.98291e+01, 7.21945e+00, 1.77015e+02, 1.77015e+02, -7.20000e+01, 9.98809e-01, 6.60533e+00, 1.40190e-04, 2.41518e-04
3036, 2519, 7.98608e+01, 7.21367e+00, 1.76087e+02, 1.76087e+02, -7.20000e+01, 9.98809e-01, 6.60118e+00, 1.40190e-04, 2.41518e-04
3037, 2519, 7.98608e+01, 7.20681e+00, 1.76087e+02, 1.76087e+02, -7.20000e+01, 9.98412e-01, 6.60198e+00, 1.40190e-04, 2.41518e-04
3038, 2519, 7.98608e+01, 7.20276e+00, 1.76087e+02, 1.76087e+02, -7.20000e+01, 9.98412e-01, 6.60202e+00, 1.40190e-04, 2.41518e-04
3039, 2519, 7.98608e+01, 7.20201e+00, 1.76087e+02, 1.76087e+02, -7.20000e+01, 9.98809e-01, 6.60326e+00, 1.40190e-04, 2.41518e-04
3040, 2519, 7.98608e+01, 7.20265e+00, 1.76087e+02, 1.76087e+02, -7.20000e+01, 9.99603e-01, 6.60591e+00, 1.40190e-04, 2.41518e-04
3041, 2519, 7.98608e+01, 7.20313e+00, 1.76087e+02, 1.76087e+02, -7.20000e+01, 9.99603e-01, 6.60497e+00, 1.40190e-04, 2.41518e-04
3042, 2519, 7.98608e+01, 7.20350e+00, 1.76087e+02, 1.76087e+02, -7.20000e+01, 9.99603e-01, 6.60704e+00, 1.40190e-04, 2.41518e-04
3043, 2519, 7.98608e+01, 7.20385e+00, 1.76087e+02, 1.76087e+02, -7.20000e+01, 9.99603e-01, 6.60722e+00, 1.40190e-04, 2.41518e-04
3044, 2519, 7.98608e+01, 7.20269e+00, 1.76087e+02, 1.76087e+02, -7.20000e+01, 9.99603e-01, 6.60380e+00, 1.40190e-04, 2.41518e-04
3045, 2519, 7.98608e+01, 7.20171e+00, 1.76087e+02, 1.76087e+02, -7.20000e+01, 9.99603e-01, 6.60380e+00, 1.40190e-04, 2.41518e-04
3046, 2520, 7.98925e+01, 7.20037e+00, 1.75159e+02, 1.75159e+02, -7.20000e+01, 9.99603e-01, 6.60905e+00, 1.40190e-04, 2.41518e-04
3047, 2521, 7.99242e+01, 7.18828e+00, 1.74231e+02, 1.74231e+02, -7.20000e+01, 9.99207e-01, 6.61460e+00, 1.40190e-04, 2.41518e-04
3048, 2521, 7.99242e+01, 7.19047e+00, 1.74231e+02, 1.74231e+02, -7.20000e+01, 9.99207e-01, 6.61624e+00, 1.40190e-04, 2.41518e-04
3049, 2521, 7.99242e+01, 7.19247e+00, 1.74231e+02, 1.74231e+02, -7.20000e+01, 9.99207e-01, 6.61716e+00, 1.40190e-04, 2.41518e-04
3050, 2521, 7.99242e+01, 7.19518e+00, 1.74231e+02, 1.74231e+02, -7.20000e+01, 9.99207e-01, 6.62001e+00, 1.40190e-04, 2.41518e-04
3051, 2521, 7.99242e+01, 7.19790e+00, 1.74231e+02, 1.74231e+02, -7.20000e+01, 9.99207e-01, 6.62340e+00, 1.40190e-04, 2.41518e-04
3052, 2521, 7.99242e+01, 7.20007e+00, 1.74231e+02, 1.74231e+02, -7.20000e+01, 9.99207e-01, 6.62575e+00, 1.40190e-04, 2.41518e-04
3053, 2522, 7.99559e+01, 7.20252e+00, 1.73849e+02, 1.73849e+02, -7.20000e+01, 9.99207e-01, 6.63298e+00, 1.40190e-04, 2.41518e-04
3054, 2522, 7.99559e+01, 7.20391e+00, 1.73849e+02, 1.73849e+02, -7.20000e+01, 9.98810e-01, 6.62716e+00, 1.40190e-04, 2.41518e-04
3055, 2523, 7.99876e+01, 7.20250e+00, 1.73648e+02, 1.73648e+02, -7.20000e+01, 9.98811e-01, 6.61894e+00, 1.40190e-04, 2.41518e-04
3056, 2523, 7.99876e+01, 7.20174e+00, 1.72611e+02, 1.72611e+02, -7.20000e+01, 9.98811e-01, 6.62319e+00, 1.40190e-04, 2.41518e-04
3057, 2523, 7.99876e+01, 7.20179e+00, 1.72611e+02, 1.72611e+02, -7.20000e+01, 9.98415e-01, 6.62593e+00, 1.40190e-04, 2.41518e-04
3058, 2524, 8.00193e+01, 7.20165e+00, 1.72020e+02, 1.72020e+02, -7.20000e+01, 9.98415e-01, 6.62328e+00, 1.40190e-04, 2.41518e-04
3059, 2525, 8.00510e+01, 7.18943e+00, 1.70815e+02, 1.70815e+02, -7.20000e+01, 9.98416e-01, 6.63048e+00, 1.40190e-04, 2.41518e-04
3060, 2525, 8.00510e+01, 7.19165e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98020e-01, 6.63381e+00, 2.77519e-04, 2.41518e-04
3061, 2525, 8.00510e+01, 7.19403e+00, 1.70815e+02, 1.70815e+02, 7.20000e+01, 9.98416e-01, 6.62706e+00, 2.77519e-04, 2.41518e-04
3062, 2525, 8.00510e+01, 7.19569e+00, 1.70815e+02, 1.70815e+02, 7.20000e+01, 9.98416e-01, 6.63586e+00, 2.77519e-04, 2.41518e-04
3063, 2525, 8.00510e+01, 7.19667e+00, 1.70815e+02, 1.70815e+02, 7.20000e+01, 9.98812e-01, 6.62596e+00, 2.77519e-04, 2.41518e-04
3064, 2526, 8.00827e+01, 7.18642e+00, 1.69887e+02, 1.69887e+02, 7.20000e+01, 9.98812e-01, 6.63325e+00, 2.77519e-04, 2.41518e-04
3065, 2527, 8.01144e+01, 7.18962e+00, 1.70706e+02, 1.70706e+02, 7.20000e+01, 9.98417e-01, 6.63369e+00, 2.77519e-04, 2.41518e-04
3066, 2527, 8.01144e+01, 7.19293e+00, 1.70706e+02, 1.70706e+02, 7.20000e+01, 9.98417e-01, 6.63322e+00, 2.77519e-04, 2.41518e-04
3067, 2527, 8.01144e+01, 7.18298e+00, 1.71743e+02, 1.71743e+02, 7.20000e+01, 9.98021e-01, 6.62582e+00, 2.77519e-04, 2.41518e-04
3068, 2527, 8.01144e+01, 7.18826e+00, 1.72948e+02, 1.72948e+02, 7.20000e+01, 9.97626e-01, 6.63916e+00, 2.77519e-04, 2.41518e-04
3069, 2527, 8.01144e+01, 7.19523e+00, 1.72129e+02, 1.72129e+02, 7.20000e+01, 9.97626e-01, 6.63216e+00, 2.77519e-04, 2.41518e-04
3070, 2527, 8.01144e+01, 7.20020e+00, 1.71697e+02, 1.71697e+02, 7.20000e+01, 9.97626e-01, 6.63329e+00, 2.77519e-04, 2.41518e-04
3071, 2528, 8.01461e+01, 7.20528e+00, 1.71260e+02, 1.71260e+02, 7.20000e+01, 9.97627e-01, 6.64426e+00, 2.77519e-04, 2.41518e-04
3072, 2529, 8.01778e+01, 7.21323e+00, 1.69299e+02, 1.69299e+02, 7.20000e+01, 9.97628e-01, 6.64712e+00, 2.77519e-04, 2.41518e-04
3073, 2529, 8.01778e+01, 7.21395e+00, 1.69299e+02, 1.69299e+02, 7.20000e+01, 9.97232e-01, 6.64050e+00, 2.77519e-04, 2.41518e-04
3074, 2528, 8.01461e+01, 7.21362e+00, 1.70227e+02, 1.70227e+02, 7.20000e+01, 9.98022e-01, 6.62961e+00, 2.77519e-04, 2.41518e-04
3075, 2528, 8.01461e+01, 7.21388e+00, 1.70227e+02, 1.70227e+02, 7.20000e+01, 9.98022e-01, 6.64121e+00, 2.77519e-04, 2.41518e-04
3076, 2528, 8.01461e+01, 7.21315e+00, 1.70227e+02, 1.70227e+02, 7.20000e+01, 9.98022e-01, 6.62504e+00, 2.77519e-04, 2.41518e-04
3077, 2527, 8.01144e+01, 7.21269e+00, 1.71697e+02, 1.71697e+02, 7.20000e+01, 9.98813e-01, 6.62630e+00, 2.77519e-04, 2.41518e-04
3078, 2527, 8.01144e+01, 7.21314e+00, 1.71697e+02, 1.71697e+02, 7.20000e+01, 9.98813e-01, 6.62857e+00, 2.77519e-04, 2.41518e-04
3079, 2526, 8.00827e+01, 7.21279e+00, 1.73275e+02, 1.73275e+02, 7.20000e+01, 9.99604e-01, 6.62217e+00, 2.77519e-04, 2.41518e-04
3080, 2526, 8.00827e+01, 7.21267e+00, 1.73275e+02, 1.73275e+02, 7.20000e+01, 9.99604e-01, 6.62217e+00, 2.77519e-04, 2.41518e-04
3081, 2527, 8.01144e+01, 7.21266e+00, 1.72675e+02, 1.72675e+02, 7.20000e+01, 1.00000e+00, 6.62742e+00, 2.77519e-04, 2.41518e-04
3082, 2527, 8.01144e+01, 7.21304e+00, 1.72675e+02, 1.72675e+02, 7.20000e+01, 9.99604e-01, 6.62886e+00, 2.77519e-04, 2.41518e-04
3083, 2527, 8.01144e+01, 7.21328e+00, 1.72675e+02, 1.72675e+02, 7.20000e+01, 9.99604e-01, 6.63142e+00, 2.77519e-04, 2.41518e-04
3084, 2527, 8.01144e+01, 7.21360e+00, 1.72675e+02, 1.72675e+02, 7.20000e+01, 9.99604e-01, 6.63310e+00, 2.77519e-04, 2.41518e-04
3085, 2528, 8.01461e+01, 7.20140e+00, 1.71528e+02, 1.71528e+02, 7.20000e+01, 9.99604e-01, 6.63498e+00, 2.77519e-04, 2.41518e-04
3086, 2528, 8.01461e+01, 7.20352e+00, 1.71528e+02, 1.71528e+02, 7.20000e+01, 9.99209e-01, 6.63713e+00, 2.77519e-04, 2.41518e-04
3087, 2528, 8.01461e+01, 7.20443e+00, 1.71528e+02, 1.71528e+02, 7.20000e+01, 9.99209e-01, 6.63349e+00, 2.77519e-04, 2.41518e-04
3088, 2528, 8.01461e+01, 7.20531e+00, 1.71528e+02, 1.71528e+02, 7.20000e+01, 9.99209e-01, 6.63452e+00, 2.77519e-04, 2.41518e-04
3089, 2528, 8.01461e+01, 7.20658e+00, 1.71528e+02, 1.71528e+02, 7.20000e+01, 9.99209e-01, 6.63552e+00, 2.77519e-04, 2.41518e-04
3090, 2528, 8.01461e+01, 7.20784e+00, 1.71528e+02, 1.71528e+02, 7.20000e+01, 9.99604e-01, 6.63549e+00, 2.77519e-04, 2.41518e-04
3091, 2529, 8.01778e+01, 7.20974e+00, 1.68253e+02, 1.68253e+02, 7.20000e+01, 9.99605e-01, 6.64070e+00, 2.77519e-04, 2.41518e-04
3092, 2530, 8.02095e+01, 7.21214e+00, 1.67434e+02, 1.67434e+02, 7.20000e+01, 9.99209e-01, 6.64568e+00, 2.77519e-04, 2.41518e-04
3093, 2531, 8.02412e+01, 7.21363e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 9.98815e-01, 6.64543e+00, 2.77519e-04, 2.41518e-04
3094, 2531, 8.02412e+01, 7.21164e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 9.98420e-01, 6.64227e+00, 2.77519e-04, 2.41518e-04
3095, 2531, 8.02412e+01, 7.20885e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 9.98420e-01, 6.65009e+00, 2.77519e-04, 2.41518e-04
3096, 2531, 8.02412e+01, 7.20596e+00, 1.67052e+02, 1.67052e+02, 7.20000e+01, 9.98420e-01, 6.65244e+00, 2.77519e-04, 2.41518e-04
