controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2929, 16872, 5.77604e+01, 7.65931e+00, 1.08252e+03, 1.08252e+03, -5.69000e+02, 9.97866e-01, 4.42603e+01
2930, 16875, 5.77707e+01, 7.65899e+00, 1.08159e+03, 1.08159e+03, -5.69000e+02, 9.97867e-01, 4.42733e+01
2931, 16881, 5.77912e+01, 7.65643e+00, 1.08454e+03, 1.08454e+03, -5.69000e+02, 9.97749e-01, 4.42950e+01
2932, 16885, 5.78049e+01, 7.65598e+00, 1.08388e+03, 1.08388e+03, -5.69000e+02, 9.97690e-01, 4.42949e+01
2933, 16888, 5.78152e+01, 7.65453e+00, 1.08257e+03, 1.08257e+03, -5.69000e+02, 9.97631e-01, 4.43028e+01
2934, 16890, 5.78220e+01, 7.65550e+00, 1.08252e+03, 1.08252e+03, -5.69000e+02, 9.97513e-01, 4.43083e+01
2935, 16892, 5.78289e+01, 7.65470e+00, 1.08290e+03, 1.08290e+03, -5.69000e+02, 9.97573e-01, 4.43149e+01
2936, 16896, 5.78426e+01, 7.65428e+00, 1.08416e+03, 1.08416e+03, -5.69000e+02, 9.97751e-01, 4.43292e+01
2937, 16898, 5.78494e+01, 7.65335e+00, 1.08416e+03, 1.08416e+03, -5.69000e+02, 9.97751e-01, 4.43387e+01
2938, 16902, 5.78631e+01, 7.65330e+00, 1.08661e+03, 1.08661e+03, -5.69000e+02, 9.98048e-01, 4.43220e+01
2939, 16906, 5.78768e+01, 7.65347e+00, 1.08618e+03, 1.08618e+03, -5.69000e+02, 9.97989e-01, 4.43307e+01
2940, 16910, 5.78905e+01, 7.65213e+00, 0.00000e+00, 0.00000e+00, -5.37000e+02, 9.97930e-01, 4.43323e+01
2941, 16918, 5.79179e+01, 7.65009e+00, 1.08503e+03, 1.08503e+03, -5.37000e+02, 9.97872e-01, 4.43555e+01
2942, 16922, 5.79316e+01, 7.64755e+00, 1.08421e+03, 1.08421e+03, -5.37000e+02, 9.97754e-01, 4.43541e+01
2943, 16925, 5.79418e+01, 7.64851e+00, 1.08383e+03, 1.08383e+03, -5.37000e+02, 9.97696e-01, 4.43896e+01
2944, 16930, 5.79590e+01, 7.64764e+00, 1.08366e+03, 1.08366e+03, -5.37000e+02, 9.97755e-01, 4.43974e+01
2945, 16938, 5.79863e+01, 7.64730e+00, 1.08252e+03, 1.08252e+03, -5.37000e+02, 9.97638e-01, 4.44527e+01
2946, 16944, 5.80069e+01, 7.64800e+00, 1.08356e+03, 1.08356e+03, -5.37000e+02, 9.97285e-01, 4.44866e+01
2947, 16948, 5.80206e+01, 7.65007e+00, 1.08437e+03, 1.08437e+03, -5.37000e+02, 9.96932e-01, 4.45002e+01
2948, 16950, 5.80274e+01, 7.64899e+00, 1.08361e+03, 1.08361e+03, -5.37000e+02, 9.96932e-01, 4.44719e+01
2949, 16952, 5.80343e+01, 7.65048e+00, 1.08268e+03, 1.08268e+03, -5.37000e+02, 9.96874e-01, 4.44824e+01
2950, 16956, 5.80480e+01, 7.65123e+00, 1.08203e+03, 1.08203e+03, -5.37000e+02, 9.97346e-01, 4.44926e+01
2951, 16958, 5.80548e+01, 7.65115e+00, 1.08170e+03, 1.08170e+03, -5.37000e+02, 9.97346e-01, 4.44894e+01
2952, 16959, 5.80582e+01, 7.65150e+00, 1.08077e+03, 1.08077e+03, -5.37000e+02, 9.97464e-01, 4.44673e+01
2953, 16961, 5.80651e+01, 7.65060e+00, 1.08050e+03, 1.08050e+03, -5.37000e+02, 9.97465e-01, 4.44523e+01
2954, 16965, 5.80788e+01, 7.64735e+00, 1.07892e+03, 1.07892e+03, -5.37000e+02, 9.97642e-01, 4.44777e+01
2955, 16967, 5.80856e+01, 7.64722e+00, 1.07842e+03, 1.07842e+03, -5.37000e+02, 9.97937e-01, 4.44822e+01
2956, 16969, 5.80925e+01, 7.64828e+00, 1.07870e+03, 1.07870e+03, -5.37000e+02, 9.97996e-01, 4.45108e+01
2957, 16971, 5.80993e+01, 7.64652e+00, 1.07733e+03, 1.07733e+03, -5.37000e+02, 9.98173e-01, 4.44887e+01
2958, 16975, 5.81130e+01, 7.64642e+00, 1.07640e+03, 1.07640e+03, -5.37000e+02, 9.98174e-01, 4.44923e+01
2959, 16978, 5.81233e+01, 7.64522e+00, 1.07684e+03, 1.07684e+03, -5.37000e+02, 9.98056e-01, 4.45351e+01
2960, 16979, 5.81267e+01, 7.64471e+00, 1.07755e+03, 1.07755e+03, -5.37000e+02, 9.97998e-01, 4.45315e+01
2961, 16983, 5.81404e+01, 7.64475e+00, 1.07848e+03, 1.07848e+03, -5.37000e+02, 9.98116e-01, 4.45518e+01
2962, 16986, 5.81507e+01, 7.64423e+00, 1.07875e+03, 1.07875e+03, -5.37000e+02, 9.98175e-01, 4.45574e+01
2963, 16989, 5.81609e+01, 7.64201e+00, 1.07782e+03, 1.07782e+03, -5.37000e+02, 9.98058e-01, 4.45775e+01
2964, 16992, 5.81712e+01, 7.64227e+00, 1.07821e+03, 1.07821e+03, -5.37000e+02, 9.98117e-01, 4.45666e+01
2965, 16996, 5.81849e+01, 7.64133e+00, 1.07728e+03, 1.07728e+03, -5.37000e+02, 9.98117e-01, 4.45677e+01
2966, 17001, 5.82020e+01, 7.64091e+00, 1.07892e+03, 1.07892e+03, -5.37000e+02, 9.98000e-01, 4.45727e+01
2967, 17004, 5.82123e+01, 7.64093e+00, 1.07984e+03, 1.07984e+03, -5.37000e+02, 9.97883e-01, 4.45911e+01
2968, 17007, 5.82226e+01, 7.64023e+00, 1.08268e+03, 1.08268e+03, -5.37000e+02, 9.98001e-01, 4.46159e+01
2969, 17010, 5.82328e+01, 7.63989e+00, 1.08508e+03, 1.08508e+03, -5.37000e+02, 9.98178e-01, 4.46133e+01
2970, 17016, 5.82534e+01, 7.64128e+00, 1.08459e+03, 1.08459e+03, -5.37000e+02, 9.98061e-01, 4.46383e+01
2971, 17020, 5.82671e+01, 7.64195e+00, 1.08274e+03, 1.08274e+03, -5.37000e+02, 9.97826e-01, 4.46478e+01
2972, 17026, 5.82876e+01, 7.64214e+00, 1.08601e+03, 1.08601e+03, -5.37000e+02, 9.97886e-01, 4.46336e+01
2973, 17029, 5.82979e+01, 7.64147e+00, 1.08607e+03, 1.08607e+03, -5.37000e+02, 9.97592e-01, 4.46444e+01
2974, 17032, 5.83081e+01, 7.63959e+00, 1.08585e+03, 1.08585e+03, -5.37000e+02, 9.97769e-01, 4.46548e+01
2975, 17036, 5.83218e+01, 7.64032e+00, 1.08639e+03, 1.08639e+03, -5.37000e+02, 9.97887e-01, 4.46930e+01
2976, 17039, 5.83321e+01, 7.63927e+00, 1.08650e+03, 1.08650e+03, -5.37000e+02, 9.97887e-01, 4.46893e+01
2977, 17042, 5.83424e+01, 7.63788e+00, 1.08476e+03, 1.08476e+03, -5.37000e+02, 9.98005e-01, 4.46957e+01
2978, 17049, 5.83663e+01, 7.63507e+00, 1.08448e+03, 1.08448e+03, -5.37000e+02, 9.98006e-01, 4.47231e+01
2979, 17055, 5.83869e+01, 7.63592e+00, 1.08345e+03, 1.08345e+03, -5.37000e+02, 9.97655e-01, 4.47306e+01
2980, 17060, 5.84040e+01, 7.63722e+00, 1.08858e+03, 1.08858e+03, -5.37000e+02, 9.97479e-01, 4.47700e+01
2981, 17061, 5.84074e+01, 7.63726e+00, 1.08683e+03, 1.08683e+03, -5.37000e+02, 9.97421e-01, 4.47702e+01
2982, 17063, 5.84143e+01, 7.63846e+00, 1.08601e+03, 1.08601e+03, -5.37000e+02, 9.97714e-01, 4.47737e+01
2983, 17066, 5.84245e+01, 7.63859e+00, 1.08672e+03, 1.08672e+03, -5.37000e+02, 9.97891e-01, 4.47672e+01
2984, 17071, 5.84417e+01, 7.63814e+00, 1.08683e+03, 1.08683e+03, -5.37000e+02, 9.97833e-01, 4.47470e+01
2985, 17074, 5.84519e+01, 7.63800e+00, 1.08585e+03, 1.08585e+03, -5.37000e+02, 9.97774e-01, 4.47467e+01
2986, 17076, 5.84588e+01, 7.63681e+00, 1.08492e+03, 1.08492e+03, -5.37000e+02, 9.97892e-01, 4.47457e+01
2987, 17082, 5.84793e+01, 7.63529e+00, 1.08437e+03, 1.08437e+03, -5.37000e+02, 9.98010e-01, 4.47720e+01
2988, 17086, 5.84930e+01, 7.63437e+00, 1.08356e+03, 1.08356e+03, -5.37000e+02, 9.98010e-01, 4.47864e+01
2989, 17087, 5.84964e+01, 7.63375e+00, 1.08405e+03, 1.08405e+03, -5.37000e+02, 9.97952e-01, 4.47895e+01
2990, 17089, 5.85033e+01, 7.63328e+00, 1.08405e+03, 1.08405e+03, -5.37000e+02, 9.98127e-01, 4.47933e+01
2991, 17092, 5.85136e+01, 7.63169e+00, 1.08497e+03, 1.08497e+03, -5.37000e+02, 9.98479e-01, 4.47912e+01
2992, 17094, 5.85204e+01, 7.62884e+00, 1.08494e+03, 1.08494e+03, -5.37000e+02, 9.98420e-01, 4.47999e+01
2993, 17098, 5.85341e+01, 7.62501e+00, 1.08450e+03, 1.08450e+03, -5.37000e+02, 9.98362e-01, 4.48321e+01
2994, 17101, 5.85444e+01, 7.62391e+00, 1.08499e+03, 1.08499e+03, -5.37000e+02, 9.98480e-01, 4.48328e+01
2995, 17106, 5.85615e+01, 7.62429e+00, 1.08778e+03, 1.08778e+03, -5.37000e+02, 9.98480e-01, 4.48549e+01
2996, 17108, 5.85683e+01, 7.62400e+00, 1.08756e+03, 1.08756e+03, -5.37000e+02, 9.98422e-01, 4.48868e+01
2997, 17114, 5.85889e+01, 7.62383e+00, 1.08854e+03, 1.08854e+03, -5.37000e+02, 9.98422e-01, 4.48862e+01
2998, 17118, 5.86026e+01, 7.62408e+00, 1.08952e+03, 1.08952e+03, -5.37000e+02, 9.98364e-01, 4.49162e+01
2999, 17119, 5.86060e+01, 7.62570e+00, 1.08849e+03, 1.08849e+03, -5.37000e+02, 9.98189e-01, 4.49307e+01
3000, 17122, 5.86163e+01, 7.62676e+00, 0.00000e+00, 0.00000e+00, -5.21000e+02, 9.98189e-01, 4.49386e+01
3001, 17125, 5.86265e+01, 7.62739e+00, 1.09122e+03, 1.09122e+03, -5.21000e+02, 9.98365e-01, 4.49513e+01
3002, 17128, 5.86368e+01, 7.62679e+00, 1.09236e+03, 1.09236e+03, -5.21000e+02, 9.98190e-01, 4.49233e+01
3003, 17130, 5.86436e+01, 7.62631e+00, 1.09400e+03, 1.09400e+03, -5.21000e+02, 9.98074e-01, 4.49240e+01
3004, 17132, 5.86505e+01, 7.62583e+00, 1.09356e+03, 1.09356e+03, -5.21000e+02, 9.98132e-01, 4.49242e+01
3005, 17133, 5.86539e+01, 7.62536e+00, 1.09444e+03, 1.09444e+03, -5.21000e+02, 9.98132e-01, 4.49187e+01
3006, 17138, 5.86710e+01, 7.62509e+00, 1.09728e+03, 1.09728e+03, -5.21000e+02, 9.98541e-01, 4.49297e+01
3007, 17141, 5.86813e+01, 7.61534e+00, 1.09984e+03, 1.09984e+03, -5.21000e+02, 9.97666e-01, 4.49672e+01
3008, 17143, 5.86881e+01, 7.61878e+00, 1.09979e+03, 1.09979e+03, -5.21000e+02, 9.96967e-01, 4.50045e+01
3009, 17148, 5.87053e+01, 7.62232e+00, 1.10022e+03, 1.10022e+03, -5.21000e+02, 9.96559e-01, 4.50293e+01
3010, 17155, 5.87292e+01, 7.62853e+00, 1.10410e+03, 1.10410e+03, -5.21000e+02, 9.96269e-01, 4.50570e+01
3011, 17158, 5.87395e+01, 7.63016e+00, 1.10419e+03, 1.10419e+03, -5.21000e+02, 9.95920e-01, 4.51067e+01
3012, 17161, 5.87498e+01, 7.63556e+00, 1.10545e+03, 1.10545e+03, -5.21000e+02, 9.95921e-01, 4.51247e+01
3013, 17164, 5.87600e+01, 7.63672e+00, 1.10517e+03, 1.10517e+03, -5.21000e+02, 9.95863e-01, 4.51329e+01
3014, 17169, 5.87772e+01, 7.63638e+00, 1.10528e+03, 1.10528e+03, -5.21000e+02, 9.95981e-01, 4.50861e+01
3015, 17173, 5.87908e+01, 7.63823e+00, 1.10408e+03, 1.10408e+03, -5.21000e+02, 9.95982e-01, 4.50264e+01
3016, 17175, 5.87977e+01, 7.63865e+00, 1.10468e+03, 1.10468e+03, -5.21000e+02, 9.96099e-01, 4.50138e+01
3017, 17180, 5.88148e+01, 7.63836e+00, 1.10495e+03, 1.10495e+03, -5.21000e+02, 9.96391e-01, 4.50071e+01
3018, 17181, 5.88182e+01, 7.63791e+00, 1.10463e+03, 1.10463e+03, -5.21000e+02, 9.96508e-01, 4.49984e+01
3019, 17184, 5.88285e+01, 7.63740e+00, 1.10588e+03, 1.10588e+03, -5.21000e+02, 9.96799e-01, 4.49975e+01
3020, 17188, 5.88422e+01, 7.63452e+00, 1.10677e+03, 1.10677e+03, -5.21000e+02, 9.97440e-01, 4.50182e+01
3021, 17190, 5.88490e+01, 7.63408e+00, 1.10677e+03, 1.10677e+03, -5.21000e+02, 9.97499e-01, 4.50040e+01
3022, 17192, 5.88559e+01, 7.63200e+00, 1.10535e+03, 1.10535e+03, -5.21000e+02, 9.97790e-01, 4.49965e+01
3023, 17194, 5.88627e+01, 7.63012e+00, 1.10682e+03, 1.10682e+03, -5.21000e+02, 9.97906e-01, 4.50028e+01
3024, 17196, 5.88696e+01, 7.62934e+00, 1.10742e+03, 1.10742e+03, -5.21000e+02, 9.97965e-01, 4.50072e+01
3025, 17199, 5.88799e+01, 7.62838e+00, 1.10639e+03, 1.10639e+03, -5.21000e+02, 9.98314e-01, 4.50183e+01
3026, 17203, 5.88936e+01, 7.62617e+00, 1.10720e+03, 1.10720e+03, -5.21000e+02, 9.98431e-01, 4.50605e+01
3027, 17205, 5.89004e+01, 7.62474e+00, 1.10797e+03, 1.10797e+03, -5.21000e+02, 9.98605e-01, 4.50864e+01
3028, 17207, 5.89072e+01, 7.62662e+00, 1.10813e+03, 1.10813e+03, -5.21000e+02, 9.98838e-01, 4.51196e+01
3029, 17209, 5.89141e+01, 7.62614e+00, 1.10791e+03, 1.10791e+03, -5.21000e+02, 9.98780e-01, 4.51258e+01
3030, 17211, 5.89209e+01, 7.62669e+00, 1.10748e+03, 1.10748e+03, -5.21000e+02, 9.98722e-01, 4.51251e+01
3031, 17215, 5.89346e+01, 7.62305e+00, 1.10551e+03, 1.10551e+03, -5.21000e+02, 9.98606e-01, 4.51552e+01
3032, 17217, 5.89415e+01, 7.62381e+00, 1.10518e+03, 1.10518e+03, -5.21000e+02, 9.98490e-01, 4.51811e+01
3033, 17221, 5.89552e+01, 7.62317e+00, 1.10524e+03, 1.10524e+03, -5.21000e+02, 9.98490e-01, 4.51805e+01
3034, 17225, 5.89689e+01, 7.62433e+00, 1.10660e+03, 1.10660e+03, -5.21000e+02, 9.98374e-01, 4.51938e+01
3035, 17228, 5.89791e+01, 7.62468e+00, 1.10720e+03, 1.10720e+03, -5.21000e+02, 9.98375e-01, 4.52165e+01
3036, 17232, 5.89928e+01, 7.62315e+00, 1.10819e+03, 1.10819e+03, -5.21000e+02, 9.98259e-01, 4.52323e+01
3037, 17234, 5.89997e+01, 7.62308e+00, 1.10867e+03, 1.10867e+03, -5.21000e+02, 9.98143e-01, 4.52279e+01
3038, 17238, 5.90134e+01, 7.62192e+00, 1.10889e+03, 1.10889e+03, -5.21000e+02, 9.98202e-01, 4.52359e+01
3039, 17240, 5.90202e+01, 7.62086e+00, 1.10987e+03, 1.10987e+03, -5.21000e+02, 9.98202e-01, 4.52253e+01
3040, 17243, 5.90305e+01, 7.61960e+00, 1.10949e+03, 1.10949e+03, -5.21000e+02, 9.98260e-01, 4.52463e+01
3041, 17246, 5.90408e+01, 7.61868e+00, 1.10889e+03, 1.10889e+03, -5.21000e+02, 9.98144e-01, 4.52438e+01
3042, 17249, 5.90510e+01, 7.61850e+00, 1.10943e+03, 1.10943e+03, -5.21000e+02, 9.98203e-01, 4.52446e+01
3043, 17252, 5.90613e+01, 7.61921e+00, 1.10921e+03, 1.10921e+03, -5.21000e+02, 9.98203e-01, 4.52464e+01
3044, 17255, 5.90716e+01, 7.61832e+00, 1.10905e+03, 1.10905e+03, -5.21000e+02, 9.98319e-01, 4.52731e+01
3045, 17257, 5.90784e+01, 7.61866e+00, 1.10785e+03, 1.10785e+03, -5.21000e+02, 9.98320e-01, 4.52765e+01
3046, 17260, 5.90887e+01, 7.61896e+00, 1.11052e+03, 1.11052e+03, -5.21000e+02, 9.98436e-01, 4.52710e+01
3047, 17262, 5.90955e+01, 7.61917e+00, 1.11260e+03, 1.11260e+03, -5.21000e+02, 9.98320e-01, 4.52842e+01
3048, 17269, 5.91195e+01, 7.61805e+00, 1.11145e+03, 1.11145e+03, -5.21000e+02, 9.98321e-01, 4.52967e+01
3049, 17277, 5.91469e+01, 7.61867e+00, 1.11363e+03, 1.11363e+03, -5.21000e+02, 9.98148e-01, 4.53323e+01
3050, 17283, 5.91674e+01, 7.61924e+00, 1.11194e+03, 1.11194e+03, -5.21000e+02, 9.97743e-01, 4.53303e+01
3051, 17285, 5.91743e+01, 7.61971e+00, 1.11320e+03, 1.11320e+03, -5.21000e+02, 9.97512e-01, 4.53312e+01
3052, 17289, 5.91880e+01, 7.62047e+00, 1.11527e+03, 1.11527e+03, -5.21000e+02, 9.97686e-01, 4.53613e+01
3053, 17291, 5.91948e+01, 7.62084e+00, 1.11369e+03, 1.11369e+03, -5.21000e+02, 9.97744e-01, 4.53687e+01
3054, 17294, 5.92051e+01, 7.62183e+00, 1.11254e+03, 1.11254e+03, -5.21000e+02, 9.97803e-01, 4.53907e+01
3055, 17298, 5.92188e+01, 7.62261e+00, 1.11604e+03, 1.11604e+03, -5.21000e+02, 9.97745e-01, 4.53887e+01
3056, 17300, 5.92256e+01, 7.62138e+00, 1.11675e+03, 1.11675e+03, -5.21000e+02, 9.97746e-01, 4.53636e+01
3057, 17303, 5.92359e+01, 7.62080e+00, 1.11877e+03, 1.11877e+03, -5.21000e+02, 9.97919e-01, 4.53534e+01
3058, 17307, 5.92496e+01, 7.62048e+00, 1.12089e+03, 1.12089e+03, -5.21000e+02, 9.97862e-01, 4.53691e+01
3059, 17309, 5.92564e+01, 7.62060e+00, 1.12062e+03, 1.12062e+03, -5.21000e+02, 9.97920e-01, 4.53848e+01
3060, 17312, 5.92667e+01, 7.61970e+00, 0.00000e+00, 0.00000e+00, -5.53000e+02, 9.98036e-01, 4.53854e+01
3061, 17315, 5.92770e+01, 7.61954e+00, 1.12079e+03, 1.12079e+03, -5.53000e+02, 9.98267e-01, 4.53707e+01
3062, 17318, 5.92872e+01, 7.61955e+00, 1.12139e+03, 1.12139e+03, -5.53000e+02, 9.98441e-01, 4.54029e+01
3063, 17321, 5.92975e+01, 7.61945e+00, 1.12231e+03, 1.12231e+03, -5.53000e+02, 9.98268e-01, 4.54270e+01
3064, 17324, 5.93078e+01, 7.61866e+00, 1.12286e+03, 1.12286e+03, -5.53000e+02, 9.98268e-01, 4.54264e+01
3065, 17327, 5.93181e+01, 7.61933e+00, 1.12297e+03, 1.12297e+03, -5.53000e+02, 9.98384e-01, 4.54366e+01
3066, 17328, 5.93215e+01, 7.61977e+00, 1.12210e+03, 1.12210e+03, -5.53000e+02, 9.98326e-01, 4.54678e+01
3067, 17331, 5.93318e+01, 7.61991e+00, 1.12444e+03, 1.12444e+03, -5.53000e+02, 9.97865e-01, 4.54813e+01
3068, 17335, 5.93454e+01, 7.62128e+00, 1.12581e+03, 1.12581e+03, -5.53000e+02, 9.97923e-01, 4.54634e+01
3069, 17339, 5.93591e+01, 7.62176e+00, 1.12739e+03, 1.12739e+03, -5.53000e+02, 9.97693e-01, 4.54834e+01
3070, 17343, 5.93728e+01, 7.62599e+00, 1.12821e+03, 1.12821e+03, -5.53000e+02, 9.97521e-01, 4.55173e+01
3071, 17344, 5.93763e+01, 7.62713e+00, 1.12728e+03, 1.12728e+03, -5.53000e+02, 9.97463e-01, 4.55163e+01
3072, 17347, 5.93865e+01, 7.62709e+00, 1.12805e+03, 1.12805e+03, -5.53000e+02, 9.97636e-01, 4.55283e+01
3073, 17351, 5.94002e+01, 7.62737e+00, 1.12941e+03, 1.12941e+03, -5.53000e+02, 9.97637e-01, 4.55309e+01
3074, 17354, 5.94105e+01, 7.62710e+00, 1.12657e+03, 1.12657e+03, -5.53000e+02, 9.97522e-01, 4.55261e+01
3075, 17358, 5.94242e+01, 7.62460e+00, 1.12586e+03, 1.12586e+03, -5.53000e+02, 9.97580e-01, 4.55243e+01
3076, 17361, 5.94345e+01, 7.62568e+00, 1.12657e+03, 1.12657e+03, -5.53000e+02, 9.97523e-01, 4.55355e+01
3077, 17363, 5.94413e+01, 7.62540e+00, 1.12641e+03, 1.12641e+03, -5.53000e+02, 9.97408e-01, 4.55410e+01
3078, 17364, 5.94447e+01, 7.62632e+00, 1.12783e+03, 1.12783e+03, -5.53000e+02, 9.97754e-01, 4.55450e+01
3079, 17368, 5.94584e+01, 7.62596e+00, 1.12646e+03, 1.12646e+03, -5.53000e+02, 9.98330e-01, 4.55615e+01
3080, 17370, 5.94653e+01, 7.62373e+00, 1.12614e+03, 1.12614e+03, -5.53000e+02, 9.98215e-01, 4.55363e+01
3081, 17375, 5.94824e+01, 7.62257e+00, 1.12559e+03, 1.12559e+03, -5.53000e+02, 9.98158e-01, 4.55400e+01
3082, 17377, 5.94892e+01, 7.62107e+00, 1.12526e+03, 1.12526e+03, -5.53000e+02, 9.97986e-01, 4.55453e+01
3083, 17384, 5.95132e+01, 7.62019e+00, 1.12870e+03, 1.12870e+03, -5.53000e+02, 9.97987e-01, 4.55633e+01
3084, 17389, 5.95303e+01, 7.61978e+00, 1.12526e+03, 1.12526e+03, -5.53000e+02, 9.97987e-01, 4.56032e+01
3085, 17394, 5.95474e+01, 7.61991e+00, 1.12477e+03, 1.12477e+03, -5.53000e+02, 9.97988e-01, 4.56336e+01
3086, 17399, 5.95645e+01, 7.61972e+00, 1.12559e+03, 1.12559e+03, -5.53000e+02, 9.97873e-01, 4.56561e+01
3087, 17401, 5.95714e+01, 7.62078e+00, 1.12614e+03, 1.12614e+03, -5.53000e+02, 9.97759e-01, 4.56547e+01
3088, 17406, 5.95885e+01, 7.62055e+00, 1.12543e+03, 1.12543e+03, -5.53000e+02, 9.97989e-01, 4.56797e+01
3089, 17407, 5.95919e+01, 7.62096e+00, 1.12510e+03, 1.12510e+03, -5.53000e+02, 9.97817e-01, 4.56550e+01
3090, 17412, 5.96091e+01, 7.62011e+00, 1.12575e+03, 1.12575e+03, -5.53000e+02, 9.97818e-01, 4.56790e+01
3091, 17416, 5.96227e+01, 7.61965e+00, 1.12690e+03, 1.12690e+03, -5.53000e+02, 9.97818e-01, 4.56701e+01
3092, 17419, 5.96330e+01, 7.61969e+00, 1.12619e+03, 1.12619e+03, -5.53000e+02, 9.97818e-01, 4.56961e+01
3093, 17424, 5.96501e+01, 7.61940e+00, 1.13001e+03, 1.13001e+03, -5.53000e+02, 9.97762e-01, 4.56851e+01
3094, 17426, 5.96570e+01, 7.61863e+00, 1.13110e+03, 1.13110e+03, -5.53000e+02, 9.97705e-01, 4.56947e+01
3095, 17428, 5.96638e+01, 7.61689e+00, 1.13143e+03, 1.13143e+03, -5.53000e+02, 9.97934e-01, 4.57129e+01
3096, 17430, 5.96707e+01, 7.61680e+00, 1.13001e+03, 1.13001e+03, -5.53000e+02, 9.98107e-01, 4.57222e+01
3097, 17437, 5.96946e+01, 7.61265e+00, 1.12821e+03, 1.12821e+03, -5.53000e+02, 9.98280e-01, 4.57150e+01
3098, 17439, 5.97015e+01, 7.61261e+00, 1.12799e+03, 1.12799e+03, -5.53000e+02, 9.98050e-01, 4.57205e+01
3099, 17444, 5.97186e+01, 7.61060e+00, 1.12832e+03, 1.12832e+03, -5.53000e+02, 9.97994e-01, 4.57540e+01
3100, 17446, 5.97255e+01, 7.60983e+00, 1.12952e+03, 1.12952e+03, -5.53000e+02, 9.98051e-01, 4.57404e+01
3101, 17447, 5.97289e+01, 7.60925e+00, 1.13018e+03, 1.13018e+03, -5.53000e+02, 9.98166e-01, 4.57537e+01
3102, 17451, 5.97426e+01, 7.60956e+00, 1.12996e+03, 1.12996e+03, -5.53000e+02, 9.98338e-01, 4.57788e+01
3103, 17454, 5.97528e+01, 7.60938e+00, 1.13056e+03, 1.13056e+03, -5.53000e+02, 9.98109e-01, 4.57966e+01
3104, 17457, 5.97631e+01, 7.61051e+00, 1.13056e+03, 1.13056e+03, -5.53000e+02, 9.98224e-01, 4.57913e+01
3105, 17461, 5.97768e+01, 7.60900e+00, 1.13072e+03, 1.13072e+03, -5.53000e+02, 9.98339e-01, 4.57929e+01
3106, 17463, 5.97836e+01, 7.60853e+00, 1.13045e+03, 1.13045e+03, -5.53000e+02, 9.98282e-01, 4.58092e+01
3107, 17466, 5.97939e+01, 7.60891e+00, 1.13110e+03, 1.13110e+03, -5.53000e+02, 9.98282e-01, 4.58341e+01
3108, 17471, 5.98110e+01, 7.60894e+00, 1.13127e+03, 1.13127e+03, -5.53000e+02, 9.98283e-01, 4.58485e+01
3109, 17474, 5.98213e+01, 7.60848e+00, 1.13012e+03, 1.13012e+03, -5.53000e+02, 9.98054e-01, 4.58419e+01
3110, 17479, 5.98384e+01, 7.60806e+00, 1.12870e+03, 1.12870e+03, -5.53000e+02, 9.97998e-01, 4.58617e+01
3111, 17481, 5.98453e+01, 7.60928e+00, 1.12957e+03, 1.12957e+03, -5.53000e+02, 9.97883e-01, 4.58640e+01
3112, 17485, 5.98590e+01, 7.60881e+00, 1.13088e+03, 1.13088e+03, -5.53000e+02, 9.97941e-01, 4.58900e+01
3113, 17488, 5.98692e+01, 7.60955e+00, 1.13034e+03, 1.13034e+03, -5.53000e+02, 9.97941e-01, 4.58918e+01
3114, 17491, 5.98795e+01, 7.60906e+00, 1.13345e+03, 1.13345e+03, -5.53000e+02, 9.97885e-01, 4.59013e+01
3115, 17493, 5.98864e+01, 7.60795e+00, 1.13312e+03, 1.13312e+03, -5.53000e+02, 9.97885e-01, 4.58809e+01
3116, 17495, 5.98932e+01, 7.60871e+00, 1.13127e+03, 1.13127e+03, -5.53000e+02, 9.98171e-01, 4.58598e+01
3117, 17499, 5.99069e+01, 7.60645e+00, 1.12985e+03, 1.12985e+03, -5.53000e+02, 9.98114e-01, 4.58739e+01
3118, 17501, 5.99137e+01, 7.60655e+00, 1.12968e+03, 1.12968e+03, -5.53000e+02, 9.98172e-01, 4.58797e+01
3119, 17505, 5.99274e+01, 7.60493e+00, 1.12854e+03, 1.12854e+03, -5.53000e+02, 9.98286e-01, 4.59013e+01
3120, 17506, 5.99309e+01, 7.60566e+00, 0.00000e+00, 0.00000e+00, -5.25000e+02, 9.98172e-01, 4.58938e+01
3121, 17508, 5.99377e+01, 7.60605e+00, 1.12668e+03, 1.12668e+03, -5.25000e+02, 9.98286e-01, 4.59023e+01
3122, 17511, 5.99480e+01, 7.60338e+00, 1.12417e+03, 1.12417e+03, -5.25000e+02, 9.98230e-01, 4.59298e+01
3123, 17513, 5.99548e+01, 7.60306e+00, 1.12488e+03, 1.12488e+03, -5.25000e+02, 9.98230e-01, 4.59354e+01
3124, 17515, 5.99617e+01, 7.60275e+00, 1.12390e+03, 1.12390e+03, -5.25000e+02, 9.98344e-01, 4.59502e+01
3125, 17518, 5.99719e+01, 7.60220e+00, 1.12428e+03, 1.12428e+03, -5.25000e+02, 9.98402e-01, 4.59293e+01
3126, 17522, 5.99856e+01, 7.60089e+00, 1.12472e+03, 1.12472e+03, -5.25000e+02, 9.98516e-01, 4.59431e+01
3127, 17522, 5.99856e+01, 7.59465e+00, 1.12526e+03, 1.12526e+03, -5.25000e+02, 9.98003e-01, 4.59459e+01
