controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3212, 1917, 6.07753e+01, 7.52106e+00, 2.33107e+02, 2.33107e+02, -2.60000e+01, 9.99478e-01, 5.03599e+00, 2.66790e-04, 2.90155e-04
3213, 1917, 6.07753e+01, 7.52110e+00, 2.33107e+02, 2.33107e+02, -2.60000e+01, 9.99478e-01, 5.02867e+00, 2.66790e-04, 2.90155e-04
3214, 1917, 6.07753e+01, 7.52079e+00, 2.33107e+02, 2.33107e+02, -2.60000e+01, 9.99478e-01, 5.02897e+00, 2.66790e-04, 2.90155e-04
3215, 1917, 6.07753e+01, 7.51997e+00, 2.33107e+02, 2.33107e+02, -2.60000e+01, 9.99478e-01, 5.02897e+00, 2.66790e-04, 2.90155e-04
3216, 1918, 6.08070e+01, 7.52121e+00, 2.37505e+02, 2.37505e+02, -2.60000e+01, 9.99479e-01, 5.02897e+00, 2.66790e-04, 2.90155e-04
3217, 1918, 6.08070e+01, 7.52108e+00, 2.37505e+02, 2.37505e+02, -2.60000e+01, 9.98957e-01, 5.03263e+00, 2.66790e-04, 2.90155e-04
3218, 1918, 6.08070e+01, 7.52192e+00, 2.37505e+02, 2.37505e+02, -2.60000e+01, 9.98957e-01, 5.03766e+00, 2.66790e-04, 2.90155e-04
3219, 1919, 6.08387e+01, 7.52510e+00, 2.38378e+02, 2.38378e+02, -2.60000e+01, 9.98958e-01, 5.03845e+00, 2.66790e-04, 2.90155e-04
3220, 1919, 6.08387e+01, 7.52606e+00, 2.38378e+02, 2.38378e+02, -2.60000e+01, 9.98437e-01, 5.04484e+00, 2.66790e-04, 2.90155e-04
3221, 1920, 6.08704e+01, 7.52699e+00, 2.37668e+02, 2.37668e+02, -2.60000e+01, 9.98437e-01, 5.04875e+00, 2.66790e-04, 2.90155e-04
3222, 1921, 6.09022e+01, 7.51657e+00, 2.36740e+02, 2.36740e+02, -2.60000e+01, 9.97918e-01, 5.05705e+00, 2.66790e-04, 2.90155e-04
3223, 1921, 6.09022e+01, 7.51902e+00, 2.36740e+02, 2.36740e+02, -2.60000e+01, 9.97397e-01, 5.04815e+00, 2.66790e-04, 2.90155e-04
3224, 1921, 6.09022e+01, 7.52184e+00, 2.36740e+02, 2.36740e+02, -2.60000e+01, 9.97397e-01, 5.04449e+00, 2.66790e-04, 2.90155e-04
3225, 1922, 6.09339e+01, 7.52307e+00, 2.36577e+02, 2.36577e+02, -2.60000e+01, 9.97399e-01, 5.05065e+00, 2.66790e-04, 2.90155e-04
3226, 1922, 6.09339e+01, 7.52360e+00, 2.36577e+02, 2.36577e+02, -2.60000e+01, 9.96878e-01, 5.04566e+00, 2.66790e-04, 2.90155e-04
3227, 1922, 6.09339e+01, 7.52496e+00, 2.36577e+02, 2.36577e+02, -2.60000e+01, 9.96878e-01, 5.04676e+00, 2.66790e-04, 2.90155e-04
3228, 1922, 6.09339e+01, 7.52445e+00, 2.36577e+02, 2.36577e+02, -2.60000e+01, 9.98439e-01, 5.04256e+00, 2.66790e-04, 2.90155e-04
3229, 1922, 6.09339e+01, 7.52489e+00, 2.36577e+02, 2.36577e+02, -2.60000e+01, 9.98439e-01, 5.04130e+00, 2.66790e-04, 2.90155e-04
3230, 1923, 6.09656e+01, 7.52227e+00, 2.36522e+02, 2.36522e+02, -2.60000e+01, 9.98440e-01, 5.04074e+00, 2.66790e-04, 2.90155e-04
3231, 1923, 6.09656e+01, 7.52039e+00, 2.36522e+02, 2.36522e+02, -2.60000e+01, 9.97920e-01, 5.04393e+00, 2.66790e-04, 2.90155e-04
3232, 1923, 6.09656e+01, 7.51927e+00, 2.36522e+02, 2.36522e+02, -2.60000e+01, 9.97920e-01, 5.03902e+00, 2.66790e-04, 2.90155e-04
3233, 1923, 6.09656e+01, 7.51569e+00, 2.36522e+02, 2.36522e+02, -2.60000e+01, 9.97920e-01, 5.03894e+00, 2.66790e-04, 2.90155e-04
3234, 1924, 6.09973e+01, 7.51222e+00, 2.36904e+02, 2.36904e+02, -2.60000e+01, 9.98441e-01, 5.04688e+00, 2.66790e-04, 2.90155e-04
3235, 1924, 6.09973e+01, 7.51226e+00, 2.36904e+02, 2.36904e+02, -2.60000e+01, 9.98441e-01, 5.04741e+00, 2.66790e-04, 2.90155e-04
3236, 1924, 6.09973e+01, 7.51229e+00, 2.36904e+02, 2.36904e+02, -2.60000e+01, 9.98441e-01, 5.04191e+00, 2.66790e-04, 2.90155e-04
3237, 1924, 6.09973e+01, 7.51205e+00, 2.36904e+02, 2.36904e+02, -2.60000e+01, 9.98960e-01, 5.04128e+00, 2.66790e-04, 2.90155e-04
3238, 1924, 6.09973e+01, 7.51192e+00, 2.36904e+02, 2.36904e+02, -2.60000e+01, 9.98960e-01, 5.04725e+00, 2.66790e-04, 2.90155e-04
3239, 1925, 6.10290e+01, 7.49969e+00, 2.36304e+02, 2.36304e+02, -2.60000e+01, 9.99481e-01, 5.04782e+00, 2.66790e-04, 2.90155e-04
3240, 1926, 6.10607e+01, 7.48856e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98962e-01, 5.04988e+00, 3.32832e-04, 2.90155e-04
3241, 1926, 6.10607e+01, 7.49120e+00, 2.37232e+02, 2.37232e+02, -2.80000e+01, 9.98442e-01, 5.04673e+00, 3.32832e-04, 2.90155e-04
3242, 1926, 6.10607e+01, 7.49457e+00, 2.37232e+02, 2.37232e+02, -2.80000e+01, 9.98442e-01, 5.05515e+00, 3.32832e-04, 2.90155e-04
3243, 1926, 6.10607e+01, 7.49753e+00, 2.37232e+02, 2.37232e+02, -2.80000e+01, 9.98442e-01, 5.05513e+00, 3.32832e-04, 2.90155e-04
3244, 1926, 6.10607e+01, 7.50106e+00, 2.37232e+02, 2.37232e+02, -2.80000e+01, 9.98962e-01, 5.05828e+00, 3.32832e-04, 2.90155e-04
3245, 1926, 6.10607e+01, 7.50510e+00, 2.37232e+02, 2.37232e+02, -2.80000e+01, 9.98962e-01, 5.06459e+00, 3.32832e-04, 2.90155e-04
3246, 1926, 6.10607e+01, 7.50869e+00, 2.37232e+02, 2.37232e+02, -2.80000e+01, 9.98962e-01, 5.06553e+00, 3.32832e-04, 2.90155e-04
3247, 1926, 6.10607e+01, 7.53160e+00, 2.40234e+02, 2.40234e+02, -2.80000e+01, 9.95846e-01, 5.05775e+00, 3.32832e-04, 2.90155e-04
3248, 1927, 6.10924e+01, 7.54098e+00, 2.40562e+02, 2.40562e+02, -2.80000e+01, 9.95848e-01, 5.05912e+00, 3.32832e-04, 2.90155e-04
3249, 1927, 6.10924e+01, 7.55423e+00, 2.39251e+02, 2.39251e+02, -2.80000e+01, 9.95330e-01, 5.07251e+00, 3.32832e-04, 2.90155e-04
3250, 1928, 6.11241e+01, 7.55121e+00, 2.36178e+02, 2.36178e+02, -2.80000e+01, 9.95332e-01, 5.07549e+00, 3.32832e-04, 2.90155e-04
3251, 1928, 6.11241e+01, 7.55752e+00, 2.36178e+02, 2.36178e+02, -2.80000e+01, 9.94813e-01, 5.08631e+00, 3.32832e-04, 2.90155e-04
3252, 1929, 6.11558e+01, 7.55578e+00, 2.35250e+02, 2.35250e+02, -2.80000e+01, 9.94816e-01, 5.10038e+00, 3.32832e-04, 2.90155e-04
3253, 1930, 6.11875e+01, 7.56677e+00, 2.35110e+02, 2.35110e+02, -2.80000e+01, 9.94301e-01, 5.10201e+00, 3.32832e-04, 2.90155e-04
3254, 1930, 6.11875e+01, 7.56931e+00, 2.35110e+02, 2.35110e+02, -2.80000e+01, 9.94301e-01, 5.06118e+00, 3.32832e-04, 2.90155e-04
3255, 1930, 6.11875e+01, 7.55468e+00, 2.38222e+02, 2.38222e+02, -2.80000e+01, 9.94819e-01, 5.06165e+00, 3.32832e-04, 2.90155e-04
3256, 1931, 6.12192e+01, 7.54499e+00, 2.38385e+02, 2.38385e+02, -2.80000e+01, 9.94303e-01, 5.06277e+00, 3.32832e-04, 2.90155e-04
3257, 1931, 6.12192e+01, 7.54415e+00, 2.38948e+02, 2.38948e+02, -2.80000e+01, 9.94303e-01, 5.07202e+00, 3.32832e-04, 2.90155e-04
3258, 1931, 6.12192e+01, 7.54682e+00, 2.39242e+02, 2.39242e+02, -2.80000e+01, 9.94303e-01, 5.07486e+00, 3.32832e-04, 2.90155e-04
3259, 1931, 6.12192e+01, 7.53806e+00, 2.37994e+02, 2.37994e+02, -2.80000e+01, 9.95339e-01, 5.06270e+00, 3.32832e-04, 2.90155e-04
3260, 1931, 6.12192e+01, 7.54058e+00, 2.37994e+02, 2.37994e+02, -2.80000e+01, 9.95857e-01, 5.06192e+00, 3.32832e-04, 2.90155e-04
3261, 1932, 6.12509e+01, 7.53987e+00, 2.37721e+02, 2.37721e+02, -2.80000e+01, 9.95859e-01, 5.06633e+00, 3.32832e-04, 2.90155e-04
3262, 1932, 6.12509e+01, 7.53740e+00, 2.37721e+02, 2.37721e+02, -2.80000e+01, 9.95859e-01, 5.05878e+00, 3.32832e-04, 2.90155e-04
3263, 1932, 6.12509e+01, 7.53622e+00, 2.37721e+02, 2.37721e+02, -2.80000e+01, 9.95859e-01, 5.05854e+00, 3.32832e-04, 2.90155e-04
3264, 1932, 6.12509e+01, 7.53134e+00, 2.37721e+02, 2.37721e+02, -2.80000e+01, 9.95859e-01, 5.06203e+00, 3.32832e-04, 2.90155e-04
3265, 1932, 6.12509e+01, 7.52678e+00, 2.38321e+02, 2.38321e+02, -2.80000e+01, 9.96377e-01, 5.05384e+00, 3.32832e-04, 2.90155e-04
3266, 1932, 6.12509e+01, 7.52358e+00, 2.38321e+02, 2.38321e+02, -2.80000e+01, 9.96894e-01, 5.05924e+00, 3.32832e-04, 2.90155e-04
3267, 1933, 6.12826e+01, 7.51037e+00, 2.37503e+02, 2.37503e+02, -2.80000e+01, 9.96896e-01, 5.05558e+00, 3.32832e-04, 2.90155e-04
3268, 1934, 6.13143e+01, 7.49961e+00, 2.37339e+02, 2.37339e+02, -2.80000e+01, 9.97415e-01, 5.05902e+00, 3.32832e-04, 2.90155e-04
3269, 1933, 6.12826e+01, 7.50466e+00, 2.38478e+02, 2.38478e+02, -2.80000e+01, 9.97931e-01, 5.06111e+00, 3.32832e-04, 2.90155e-04
3270, 1933, 6.12826e+01, 7.50689e+00, 2.38478e+02, 2.38478e+02, -2.80000e+01, 9.97931e-01, 5.06027e+00, 3.32832e-04, 2.90155e-04
3271, 1933, 6.12826e+01, 7.50964e+00, 2.38478e+02, 2.38478e+02, -2.80000e+01, 9.97931e-01, 5.06732e+00, 3.32832e-04, 2.90155e-04
3272, 1933, 6.12826e+01, 7.51104e+00, 2.38478e+02, 2.38478e+02, -2.80000e+01, 9.97931e-01, 5.07267e+00, 3.32832e-04, 2.90155e-04
3273, 1933, 6.12826e+01, 7.51111e+00, 2.38478e+02, 2.38478e+02, -2.80000e+01, 9.98448e-01, 5.07532e+00, 3.32832e-04, 2.90155e-04
3274, 1933, 6.12826e+01, 7.50920e+00, 2.38478e+02, 2.38478e+02, -2.80000e+01, 9.98448e-01, 5.06996e+00, 3.32832e-04, 2.90155e-04
3275, 1934, 6.13143e+01, 7.50835e+00, 2.40388e+02, 2.40388e+02, -2.80000e+01, 9.98449e-01, 5.07355e+00, 3.32832e-04, 2.90155e-04
3276, 1935, 6.13460e+01, 7.50823e+00, 2.39406e+02, 2.39406e+02, -2.80000e+01, 9.97933e-01, 5.07188e+00, 3.32832e-04, 2.90155e-04
3277, 1935, 6.13460e+01, 7.51322e+00, 2.39788e+02, 2.39788e+02, -2.80000e+01, 9.97933e-01, 5.07014e+00, 3.32832e-04, 2.90155e-04
3278, 1935, 6.13460e+01, 7.51399e+00, 2.39952e+02, 2.39952e+02, -2.80000e+01, 9.97933e-01, 5.07369e+00, 3.32832e-04, 2.90155e-04
3279, 1936, 6.13777e+01, 7.51514e+00, 2.41043e+02, 2.41043e+02, -2.80000e+01, 9.97934e-01, 5.08061e+00, 3.32832e-04, 2.90155e-04
3280, 1936, 6.13777e+01, 7.52418e+00, 2.39078e+02, 2.39078e+02, -2.80000e+01, 9.97417e-01, 5.08537e+00, 3.32832e-04, 2.90155e-04
3281, 1936, 6.13777e+01, 7.52471e+00, 2.39078e+02, 2.39078e+02, -2.80000e+01, 9.97417e-01, 5.07916e+00, 3.32832e-04, 2.90155e-04
3282, 1937, 6.14094e+01, 7.52440e+00, 2.39024e+02, 2.39024e+02, -2.80000e+01, 9.97419e-01, 5.08302e+00, 3.32832e-04, 2.90155e-04
3283, 1937, 6.14094e+01, 7.52380e+00, 2.39024e+02, 2.39024e+02, -2.80000e+01, 9.96902e-01, 5.08300e+00, 3.32832e-04, 2.90155e-04
3284, 1938, 6.14411e+01, 7.52449e+00, 2.40061e+02, 2.40061e+02, -2.80000e+01, 9.97420e-01, 5.09536e+00, 3.32832e-04, 2.90155e-04
3285, 1938, 6.14411e+01, 7.52304e+00, 2.40061e+02, 2.40061e+02, -2.80000e+01, 9.96904e-01, 5.07946e+00, 3.32832e-04, 2.90155e-04
3286, 1939, 6.14728e+01, 7.51998e+00, 2.40880e+02, 2.40880e+02, -2.80000e+01, 9.97421e-01, 5.07474e+00, 3.32832e-04, 2.90155e-04
3287, 1939, 6.14728e+01, 7.51756e+00, 2.40880e+02, 2.40880e+02, -2.80000e+01, 9.97421e-01, 5.07685e+00, 3.32832e-04, 2.90155e-04
3288, 1939, 6.14728e+01, 7.51587e+00, 2.40880e+02, 2.40880e+02, -2.80000e+01, 9.97937e-01, 5.08031e+00, 3.32832e-04, 2.90155e-04
3289, 1940, 6.15045e+01, 7.50319e+00, 2.41808e+02, 2.41808e+02, -2.80000e+01, 9.97938e-01, 5.08264e+00, 3.32832e-04, 2.90155e-04
3290, 1942, 6.15679e+01, 7.49216e+00, 2.41371e+02, 2.41371e+02, -2.80000e+01, 9.97425e-01, 5.08541e+00, 3.32832e-04, 2.90155e-04
3291, 1942, 6.15679e+01, 7.49621e+00, 2.41371e+02, 2.41371e+02, -2.80000e+01, 9.97425e-01, 5.08722e+00, 3.32832e-04, 2.90155e-04
3292, 1942, 6.15679e+01, 7.50096e+00, 2.41371e+02, 2.41371e+02, -2.80000e+01, 9.97425e-01, 5.08813e+00, 3.32832e-04, 2.90155e-04
3293, 1942, 6.15679e+01, 7.50277e+00, 2.41371e+02, 2.41371e+02, -2.80000e+01, 9.97940e-01, 5.08803e+00, 3.32832e-04, 2.90155e-04
3294, 1942, 6.15679e+01, 7.50580e+00, 2.41371e+02, 2.41371e+02, -2.80000e+01, 9.97940e-01, 5.09939e+00, 3.32832e-04, 2.90155e-04
3295, 1943, 6.15996e+01, 7.50871e+00, 2.40443e+02, 2.40443e+02, -2.80000e+01, 9.97941e-01, 5.10120e+00, 3.32832e-04, 2.90155e-04
3296, 1944, 6.16313e+01, 7.51362e+00, 2.40279e+02, 2.40279e+02, -2.80000e+01, 9.97942e-01, 5.11580e+00, 3.32832e-04, 2.90155e-04
3297, 1944, 6.16313e+01, 7.51722e+00, 2.40279e+02, 2.40279e+02, -2.80000e+01, 9.97428e-01, 5.10990e+00, 3.32832e-04, 2.90155e-04
3298, 1944, 6.16313e+01, 7.51869e+00, 2.39351e+02, 2.39351e+02, -2.80000e+01, 9.97428e-01, 5.10516e+00, 3.32832e-04, 2.90155e-04
3299, 1944, 6.16313e+01, 7.51897e+00, 2.39842e+02, 2.39842e+02, -2.80000e+01, 9.97428e-01, 5.09446e+00, 3.32832e-04, 2.90155e-04
3300, 1945, 6.16630e+01, 7.51785e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.97429e-01, 5.10388e+00, 3.03984e-04, 2.90155e-04
3301, 1946, 6.16947e+01, 7.51770e+00, 2.36987e+02, 2.36987e+02, -2.40000e+01, 9.96917e-01, 5.10551e+00, 3.03984e-04, 2.90155e-04
3302, 1947, 6.17264e+01, 7.51711e+00, 2.37260e+02, 2.37260e+02, -2.40000e+01, 9.97432e-01, 5.09943e+00, 3.03984e-04, 2.90155e-04
3303, 1947, 6.17264e+01, 7.51707e+00, 2.37260e+02, 2.37260e+02, -2.40000e+01, 9.96918e-01, 5.10502e+00, 3.03984e-04, 2.90155e-04
3304, 1948, 6.17581e+01, 7.51663e+00, 2.37970e+02, 2.37970e+02, -2.40000e+01, 9.96920e-01, 5.10730e+00, 3.03984e-04, 2.90155e-04
3305, 1948, 6.17581e+01, 7.51773e+00, 2.37970e+02, 2.37970e+02, -2.40000e+01, 9.96407e-01, 5.11857e+00, 3.03984e-04, 2.90155e-04
3306, 1948, 6.17581e+01, 7.51892e+00, 2.37970e+02, 2.37970e+02, -2.40000e+01, 9.96920e-01, 5.11628e+00, 3.03984e-04, 2.90155e-04
3307, 1948, 6.17581e+01, 7.50565e+00, 2.43063e+02, 2.43063e+02, -2.40000e+01, 9.94353e-01, 5.11985e+00, 3.03984e-04, 2.90155e-04
3308, 1948, 6.17581e+01, 7.52100e+00, 2.43063e+02, 2.43063e+02, -2.40000e+01, 9.92813e-01, 5.13027e+00, 3.03984e-04, 2.90155e-04
3309, 1948, 6.17581e+01, 7.53611e+00, 2.45465e+02, 2.45465e+02, -2.40000e+01, 9.92300e-01, 5.12354e+00, 3.03984e-04, 2.90155e-04
3310, 1949, 6.17898e+01, 7.54529e+00, 2.47154e+02, 2.47154e+02, -2.40000e+01, 9.92304e-01, 5.12080e+00, 3.03984e-04, 2.90155e-04
3311, 1947, 6.17264e+01, 7.55117e+00, 2.46990e+02, 2.46990e+02, -2.40000e+01, 9.92809e-01, 5.13493e+00, 3.03984e-04, 2.90155e-04
3312, 1947, 6.17264e+01, 7.56370e+00, 2.47591e+02, 2.47591e+02, -2.40000e+01, 9.93837e-01, 5.13130e+00, 3.03984e-04, 2.90155e-04
3313, 1947, 6.17264e+01, 7.57516e+00, 2.46277e+02, 2.46277e+02, -2.40000e+01, 9.94350e-01, 5.12193e+00, 3.03984e-04, 2.90155e-04
3314, 1948, 6.17581e+01, 7.57910e+00, 2.46331e+02, 2.46331e+02, -2.40000e+01, 9.94353e-01, 5.12064e+00, 3.03984e-04, 2.90155e-04
3315, 1948, 6.17581e+01, 7.58491e+00, 2.46386e+02, 2.46386e+02, -2.40000e+01, 9.94353e-01, 5.11849e+00, 3.03984e-04, 2.90155e-04
3316, 1948, 6.17581e+01, 7.58296e+00, 2.46386e+02, 2.46386e+02, -2.40000e+01, 9.94353e-01, 5.10237e+00, 3.03984e-04, 2.90155e-04
3317, 1948, 6.17581e+01, 7.57937e+00, 2.45895e+02, 2.45895e+02, -2.40000e+01, 9.94867e-01, 5.09627e+00, 3.03984e-04, 2.90155e-04
3318, 1948, 6.17581e+01, 7.57518e+00, 2.45345e+02, 2.45345e+02, -2.40000e+01, 9.95380e-01, 5.09553e+00, 3.03984e-04, 2.90155e-04
3319, 1948, 6.17581e+01, 7.57340e+00, 2.46491e+02, 2.46491e+02, -2.40000e+01, 9.95380e-01, 5.10133e+00, 3.03984e-04, 2.90155e-04
3320, 1948, 6.17581e+01, 7.57182e+00, 2.45110e+02, 2.45110e+02, -2.40000e+01, 9.96920e-01, 5.08940e+00, 3.03984e-04, 2.90155e-04
3321, 1949, 6.17898e+01, 7.57160e+00, 2.44182e+02, 2.44182e+02, -2.40000e+01, 9.96921e-01, 5.09528e+00, 3.03984e-04, 2.90155e-04
3322, 1949, 6.17898e+01, 7.57107e+00, 2.45383e+02, 2.45383e+02, -2.40000e+01, 9.97435e-01, 5.09500e+00, 3.03984e-04, 2.90155e-04
3323, 1949, 6.17898e+01, 7.57292e+00, 2.45383e+02, 2.45383e+02, -2.40000e+01, 9.96921e-01, 5.10706e+00, 3.03984e-04, 2.90155e-04
3324, 1949, 6.17898e+01, 7.57242e+00, 2.45383e+02, 2.45383e+02, -2.40000e+01, 9.97435e-01, 5.10103e+00, 3.03984e-04, 2.90155e-04
3325, 1949, 6.17898e+01, 7.57050e+00, 2.45383e+02, 2.45383e+02, -2.40000e+01, 9.97435e-01, 5.10233e+00, 3.03984e-04, 2.90155e-04
3326, 1950, 6.18215e+01, 7.55462e+00, 2.45874e+02, 2.45874e+02, -2.40000e+01, 9.97949e-01, 5.11067e+00, 3.03984e-04, 2.90155e-04
3327, 1950, 6.18215e+01, 7.54996e+00, 2.45874e+02, 2.45874e+02, -2.40000e+01, 9.97436e-01, 5.11787e+00, 3.03984e-04, 2.90155e-04
3328, 1951, 6.18533e+01, 7.53570e+00, 2.45383e+02, 2.45383e+02, -2.40000e+01, 9.97950e-01, 5.11646e+00, 3.03984e-04, 2.90155e-04
3329, 1951, 6.18533e+01, 7.53411e+00, 2.45383e+02, 2.45383e+02, -2.40000e+01, 9.97437e-01, 5.10585e+00, 3.03984e-04, 2.90155e-04
3330, 1953, 6.19167e+01, 7.52303e+00, 2.45383e+02, 2.45383e+02, -2.40000e+01, 9.97952e-01, 5.11847e+00, 3.03984e-04, 2.90155e-04
3331, 1953, 6.19167e+01, 7.52553e+00, 2.45383e+02, 2.45383e+02, -2.40000e+01, 9.96928e-01, 5.12237e+00, 3.03984e-04, 2.90155e-04
3332, 1953, 6.19167e+01, 7.53094e+00, 2.45383e+02, 2.45383e+02, -2.40000e+01, 9.96928e-01, 5.12419e+00, 3.03984e-04, 2.90155e-04
3333, 1954, 6.19484e+01, 7.52350e+00, 2.45437e+02, 2.45437e+02, -2.40000e+01, 9.97441e-01, 5.13640e+00, 3.03984e-04, 2.90155e-04
3334, 1954, 6.19484e+01, 7.53013e+00, 2.45437e+02, 2.45437e+02, -2.40000e+01, 9.97441e-01, 5.14038e+00, 3.03984e-04, 2.90155e-04
3335, 1954, 6.19484e+01, 7.52992e+00, 2.45437e+02, 2.45437e+02, -2.40000e+01, 9.97441e-01, 5.12378e+00, 3.03984e-04, 2.90155e-04
3336, 1955, 6.19801e+01, 7.52388e+00, 2.44782e+02, 2.44782e+02, -2.40000e+01, 9.97442e-01, 5.12303e+00, 3.03984e-04, 2.90155e-04
3337, 1956, 6.20118e+01, 7.52915e+00, 2.45929e+02, 2.45929e+02, -2.40000e+01, 9.96933e-01, 5.13168e+00, 3.03984e-04, 2.90155e-04
3338, 1956, 6.20118e+01, 7.53341e+00, 2.47873e+02, 2.47873e+02, -2.40000e+01, 9.96933e-01, 5.13165e+00, 3.03984e-04, 2.90155e-04
3339, 1956, 6.20118e+01, 7.54011e+00, 2.49019e+02, 2.49019e+02, -2.40000e+01, 9.96933e-01, 5.12719e+00, 3.03984e-04, 2.90155e-04
3340, 1957, 6.20435e+01, 7.53940e+00, 2.48965e+02, 2.48965e+02, -2.40000e+01, 9.96934e-01, 5.13834e+00, 3.03984e-04, 2.90155e-04
3341, 1957, 6.20435e+01, 7.53731e+00, 2.48965e+02, 2.48965e+02, -2.40000e+01, 9.96934e-01, 5.13130e+00, 3.03984e-04, 2.90155e-04
3342, 1958, 6.20752e+01, 7.53871e+00, 2.49128e+02, 2.49128e+02, -2.40000e+01, 9.96936e-01, 5.13193e+00, 3.03984e-04, 2.90155e-04
3343, 1958, 6.20752e+01, 7.53508e+00, 2.49128e+02, 2.49128e+02, -2.40000e+01, 9.96936e-01, 5.12723e+00, 3.03984e-04, 2.90155e-04
3344, 1959, 6.21069e+01, 7.52687e+00, 2.49292e+02, 2.49292e+02, -2.40000e+01, 9.97448e-01, 5.12692e+00, 3.03984e-04, 2.90155e-04
3345, 1959, 6.21069e+01, 7.52086e+00, 2.49292e+02, 2.49292e+02, -2.40000e+01, 9.96937e-01, 5.12545e+00, 3.03984e-04, 2.90155e-04
3346, 1959, 6.21069e+01, 7.51669e+00, 2.49292e+02, 2.49292e+02, -2.40000e+01, 9.96937e-01, 5.13213e+00, 3.03984e-04, 2.90155e-04
3347, 1959, 6.21069e+01, 7.51354e+00, 2.49292e+02, 2.49292e+02, -2.40000e+01, 9.97958e-01, 5.13447e+00, 3.03984e-04, 2.90155e-04
3348, 1959, 6.21069e+01, 7.51350e+00, 2.49292e+02, 2.49292e+02, -2.40000e+01, 9.98469e-01, 5.13179e+00, 3.03984e-04, 2.90155e-04
3349, 1959, 6.21069e+01, 7.51350e+00, 2.49292e+02, 2.49292e+02, -2.40000e+01, 9.98979e-01, 5.13298e+00, 3.03984e-04, 2.90155e-04
3350, 1960, 6.21386e+01, 7.51351e+00, 2.50657e+02, 2.50657e+02, -2.40000e+01, 9.98980e-01, 5.13782e+00, 3.03984e-04, 2.90155e-04
3351, 1961, 6.21703e+01, 7.51503e+00, 2.51694e+02, 2.51694e+02, -2.40000e+01, 9.98470e-01, 5.14738e+00, 3.03984e-04, 2.90155e-04
3352, 1961, 6.21703e+01, 7.51527e+00, 2.51694e+02, 2.51694e+02, -2.40000e+01, 9.98470e-01, 5.13919e+00, 3.03984e-04, 2.90155e-04
3353, 1961, 6.21703e+01, 7.51477e+00, 2.51694e+02, 2.51694e+02, -2.40000e+01, 9.98470e-01, 5.14562e+00, 3.03984e-04, 2.90155e-04
3354, 1962, 6.22020e+01, 7.51461e+00, 2.51468e+02, 2.51468e+02, -2.40000e+01, 9.98471e-01, 5.14837e+00, 3.03984e-04, 2.90155e-04
3355, 1962, 6.22020e+01, 7.51523e+00, 2.51468e+02, 2.51468e+02, -2.40000e+01, 9.97961e-01, 5.14726e+00, 3.03984e-04, 2.90155e-04
3356, 1962, 6.22020e+01, 7.51598e+00, 2.51468e+02, 2.51468e+02, -2.40000e+01, 9.98471e-01, 5.14722e+00, 3.03984e-04, 2.90155e-04
3357, 1963, 6.22337e+01, 7.50446e+00, 2.52832e+02, 2.52832e+02, -2.40000e+01, 9.98472e-01, 5.15054e+00, 3.03984e-04, 2.90155e-04
3358, 1963, 6.22337e+01, 7.50441e+00, 2.52832e+02, 2.52832e+02, -2.40000e+01, 9.98472e-01, 5.14832e+00, 3.03984e-04, 2.90155e-04
3359, 1963, 6.22337e+01, 7.50503e+00, 2.52832e+02, 2.52832e+02, -2.40000e+01, 9.98472e-01, 5.14956e+00, 3.03984e-04, 2.90155e-04
3360, 1963, 6.22337e+01, 7.50538e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.98472e-01, 5.15344e+00, 2.64406e-04, 2.90155e-04
3361, 1963, 6.22337e+01, 7.50650e+00, 2.52832e+02, 2.52832e+02, -3.40000e+01, 9.98472e-01, 5.15390e+00, 2.64406e-04, 2.90155e-04
3362, 1963, 6.22337e+01, 7.50901e+00, 2.52832e+02, 2.52832e+02, -3.40000e+01, 9.98981e-01, 5.16179e+00, 2.64406e-04, 2.90155e-04
3363, 1963, 6.22337e+01, 7.51130e+00, 2.52832e+02, 2.52832e+02, -3.40000e+01, 9.98981e-01, 5.16075e+00, 2.64406e-04, 2.90155e-04
3364, 1963, 6.22337e+01, 7.51246e+00, 2.52832e+02, 2.52832e+02, -3.40000e+01, 9.98981e-01, 5.15173e+00, 2.64406e-04, 2.90155e-04
3365, 1963, 6.22337e+01, 7.51075e+00, 2.52832e+02, 2.52832e+02, -3.40000e+01, 9.98981e-01, 5.14751e+00, 2.64406e-04, 2.90155e-04
3366, 1963, 6.22337e+01, 7.50668e+00, 2.52832e+02, 2.52832e+02, -3.40000e+01, 9.98981e-01, 5.14708e+00, 2.64406e-04, 2.90155e-04
3367, 1963, 6.22337e+01, 7.49058e+00, 2.51815e+02, 2.51815e+02, -3.40000e+01, 9.97453e-01, 5.15035e+00, 2.64406e-04, 2.90155e-04
3368, 1964, 6.22654e+01, 7.48343e+00, 2.51652e+02, 2.51652e+02, -3.40000e+01, 9.96436e-01, 5.15774e+00, 2.64406e-04, 2.90155e-04
3369, 1965, 6.22971e+01, 7.49397e+00, 2.50287e+02, 2.50287e+02, -3.40000e+01, 9.95420e-01, 5.16474e+00, 2.64406e-04, 2.90155e-04
