controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3126, 2402, 7.61515e+01, 7.26249e+00, 2.66862e+02, 2.66862e+02, -7.20000e+01, 9.99167e-01, 6.30560e+00, 2.17438e-04, 2.38419e-04
3127, 2402, 7.61515e+01, 7.26228e+00, 2.66862e+02, 2.66862e+02, -7.20000e+01, 9.99167e-01, 6.29933e+00, 2.17438e-04, 2.38419e-04
3128, 2402, 7.61515e+01, 7.26287e+00, 2.66862e+02, 2.66862e+02, -7.20000e+01, 9.99167e-01, 6.30407e+00, 2.17438e-04, 2.38419e-04
3129, 2402, 7.61515e+01, 7.26253e+00, 2.66862e+02, 2.66862e+02, -7.20000e+01, 9.99167e-01, 6.30194e+00, 2.17438e-04, 2.38419e-04
3130, 2402, 7.61515e+01, 7.26235e+00, 2.67026e+02, 2.67026e+02, -7.20000e+01, 9.99167e-01, 6.30213e+00, 2.17438e-04, 2.38419e-04
3131, 2402, 7.61515e+01, 7.26624e+00, 2.66753e+02, 2.66753e+02, -7.20000e+01, 9.99167e-01, 6.30185e+00, 2.17438e-04, 2.38419e-04
3132, 2402, 7.61515e+01, 7.26598e+00, 2.66753e+02, 2.66753e+02, -7.20000e+01, 9.99167e-01, 6.29933e+00, 2.17438e-04, 2.38419e-04
3133, 2402, 7.61515e+01, 7.26468e+00, 2.66753e+02, 2.66753e+02, -7.20000e+01, 9.99167e-01, 6.29933e+00, 2.17438e-04, 2.38419e-04
3134, 2402, 7.61515e+01, 7.26325e+00, 2.66753e+02, 2.66753e+02, -7.20000e+01, 9.99167e-01, 6.29933e+00, 2.17438e-04, 2.38419e-04
3135, 2402, 7.61515e+01, 7.26236e+00, 2.66753e+02, 2.66753e+02, -7.20000e+01, 9.99167e-01, 6.29933e+00, 2.17438e-04, 2.38419e-04
3136, 2402, 7.61515e+01, 7.26232e+00, 2.66753e+02, 2.66753e+02, -7.20000e+01, 9.99584e-01, 6.29933e+00, 2.17438e-04, 2.38419e-04
3137, 2403, 7.61832e+01, 7.26227e+00, 2.69877e+02, 2.69877e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 2.17438e-04, 2.38419e-04
3138, 2404, 7.62149e+01, 7.26239e+00, 2.69822e+02, 2.69822e+02, -7.20000e+01, 9.99584e-01, 6.30494e+00, 2.17438e-04, 2.38419e-04
3139, 2404, 7.62149e+01, 7.26309e+00, 2.69822e+02, 2.69822e+02, -7.20000e+01, 9.99168e-01, 6.30604e+00, 2.17438e-04, 2.38419e-04
3140, 2404, 7.62149e+01, 7.26407e+00, 2.69822e+02, 2.69822e+02, -7.20000e+01, 9.99168e-01, 6.30982e+00, 2.17438e-04, 2.38419e-04
3141, 2405, 7.62466e+01, 7.25208e+00, 2.68894e+02, 2.68894e+02, -7.20000e+01, 9.99168e-01, 6.30837e+00, 2.17438e-04, 2.38419e-04
3142, 2405, 7.62466e+01, 7.25462e+00, 2.68894e+02, 2.68894e+02, -7.20000e+01, 9.98753e-01, 6.30993e+00, 2.17438e-04, 2.38419e-04
3143, 2405, 7.62466e+01, 7.25666e+00, 2.68894e+02, 2.68894e+02, -7.20000e+01, 9.98753e-01, 6.31701e+00, 2.17438e-04, 2.38419e-04
3144, 2406, 7.62783e+01, 7.25859e+00, 2.69517e+02, 2.69517e+02, -7.20000e+01, 9.99169e-01, 6.31874e+00, 2.17438e-04, 2.38419e-04
3145, 2406, 7.62783e+01, 7.25995e+00, 2.69517e+02, 2.69517e+02, -7.20000e+01, 9.98753e-01, 6.31483e+00, 2.17438e-04, 2.38419e-04
3146, 2406, 7.62783e+01, 7.26031e+00, 2.69517e+02, 2.69517e+02, -7.20000e+01, 9.98753e-01, 6.31333e+00, 2.17438e-04, 2.38419e-04
3147, 2406, 7.62783e+01, 7.26193e+00, 2.69517e+02, 2.69517e+02, -7.20000e+01, 9.98753e-01, 6.31951e+00, 2.17438e-04, 2.38419e-04
3148, 2407, 7.63100e+01, 7.26269e+00, 2.69463e+02, 2.69463e+02, -7.20000e+01, 9.98754e-01, 6.31719e+00, 2.17438e-04, 2.38419e-04
3149, 2407, 7.63100e+01, 7.26352e+00, 2.69463e+02, 2.69463e+02, -7.20000e+01, 9.98754e-01, 6.32025e+00, 2.17438e-04, 2.38419e-04
3150, 2407, 7.63100e+01, 7.26308e+00, 2.69463e+02, 2.69463e+02, -7.20000e+01, 9.98754e-01, 6.31391e+00, 2.17438e-04, 2.38419e-04
3151, 2408, 7.63417e+01, 7.26398e+00, 2.70227e+02, 2.70227e+02, -7.20000e+01, 9.98754e-01, 6.31578e+00, 2.17438e-04, 2.38419e-04
3152, 2408, 7.63417e+01, 7.26342e+00, 2.68610e+02, 2.68610e+02, -7.20000e+01, 9.98339e-01, 6.31586e+00, 2.17438e-04, 2.38419e-04
3153, 2409, 7.63734e+01, 7.26467e+00, 2.68556e+02, 2.68556e+02, -7.20000e+01, 9.98755e-01, 6.32393e+00, 2.17438e-04, 2.38419e-04
3154, 2409, 7.63734e+01, 7.26397e+00, 2.68556e+02, 2.68556e+02, -7.20000e+01, 9.98340e-01, 6.31296e+00, 2.17438e-04, 2.38419e-04
3155, 2409, 7.63734e+01, 7.26353e+00, 2.68556e+02, 2.68556e+02, -7.20000e+01, 9.98340e-01, 6.31633e+00, 2.17438e-04, 2.38419e-04
3156, 2409, 7.63734e+01, 7.26342e+00, 2.68556e+02, 2.68556e+02, -7.20000e+01, 9.98340e-01, 6.31299e+00, 2.17438e-04, 2.38419e-04
3157, 2409, 7.63734e+01, 7.26316e+00, 2.68556e+02, 2.68556e+02, -7.20000e+01, 9.98755e-01, 6.30983e+00, 2.17438e-04, 2.38419e-04
3158, 2409, 7.63734e+01, 7.26407e+00, 2.68556e+02, 2.68556e+02, -7.20000e+01, 9.99170e-01, 6.31840e+00, 2.17438e-04, 2.38419e-04
3159, 2408, 7.63417e+01, 7.26472e+00, 2.70172e+02, 2.70172e+02, -7.20000e+01, 9.99585e-01, 6.31246e+00, 2.17438e-04, 2.38419e-04
3160, 2408, 7.63417e+01, 7.26399e+00, 2.70172e+02, 2.70172e+02, -7.20000e+01, 9.99585e-01, 6.31246e+00, 2.17438e-04, 2.38419e-04
3161, 2408, 7.63417e+01, 7.26316e+00, 2.70172e+02, 2.70172e+02, -7.20000e+01, 9.99585e-01, 6.31246e+00, 2.17438e-04, 2.38419e-04
3162, 2409, 7.63734e+01, 7.26227e+00, 2.70009e+02, 2.70009e+02, -7.20000e+01, 1.00000e+00, 6.31771e+00, 2.17438e-04, 2.38419e-04
3163, 2409, 7.63734e+01, 7.26245e+00, 2.70009e+02, 2.70009e+02, -7.20000e+01, 9.99585e-01, 6.31870e+00, 2.17438e-04, 2.38419e-04
3164, 2409, 7.63734e+01, 7.26263e+00, 2.70009e+02, 2.70009e+02, -7.20000e+01, 9.99585e-01, 6.31936e+00, 2.17438e-04, 2.38419e-04
3165, 2409, 7.63734e+01, 7.26266e+00, 2.70009e+02, 2.70009e+02, -7.20000e+01, 9.99585e-01, 6.32297e+00, 2.17438e-04, 2.38419e-04
3166, 2409, 7.63734e+01, 7.26237e+00, 2.70009e+02, 2.70009e+02, -7.20000e+01, 9.99585e-01, 6.32033e+00, 2.17438e-04, 2.38419e-04
3167, 2409, 7.63734e+01, 7.26226e+00, 2.70009e+02, 2.70009e+02, -7.20000e+01, 1.00000e+00, 6.32033e+00, 2.17438e-04, 2.38419e-04
3168, 2409, 7.63734e+01, 7.26226e+00, 2.70009e+02, 2.70009e+02, -7.20000e+01, 1.00000e+00, 6.32033e+00, 2.17438e-04, 2.38419e-04
3169, 2410, 7.64051e+01, 7.26226e+00, 2.69954e+02, 2.69954e+02, -7.20000e+01, 1.00000e+00, 6.32296e+00, 2.17438e-04, 2.38419e-04
3170, 2410, 7.64051e+01, 7.26240e+00, 2.69954e+02, 2.69954e+02, -7.20000e+01, 9.99585e-01, 6.32354e+00, 2.17438e-04, 2.38419e-04
3171, 2410, 7.64051e+01, 7.26244e+00, 2.69954e+02, 2.69954e+02, -7.20000e+01, 9.99585e-01, 6.32299e+00, 2.17438e-04, 2.38419e-04
3172, 2410, 7.64051e+01, 7.26230e+00, 2.69954e+02, 2.69954e+02, -7.20000e+01, 9.99585e-01, 6.32296e+00, 2.17438e-04, 2.38419e-04
3173, 2411, 7.64368e+01, 7.24986e+00, 2.68808e+02, 2.68808e+02, -7.20000e+01, 1.00000e+00, 6.32558e+00, 2.17438e-04, 2.38419e-04
3174, 2411, 7.64368e+01, 7.25149e+00, 2.68808e+02, 2.68808e+02, -7.20000e+01, 9.99585e-01, 6.32625e+00, 2.17438e-04, 2.38419e-04
3175, 2411, 7.64368e+01, 7.25284e+00, 2.68808e+02, 2.68808e+02, -7.20000e+01, 9.99585e-01, 6.32655e+00, 2.17438e-04, 2.38419e-04
3176, 2411, 7.64368e+01, 7.25421e+00, 2.68808e+02, 2.68808e+02, -7.20000e+01, 9.99585e-01, 6.32707e+00, 2.17438e-04, 2.38419e-04
3177, 2412, 7.64685e+01, 7.25552e+00, 2.68753e+02, 2.68753e+02, -7.20000e+01, 9.99585e-01, 6.33013e+00, 2.17438e-04, 2.38419e-04
3178, 2413, 7.65002e+01, 7.25766e+00, 2.68371e+02, 2.68371e+02, -7.20000e+01, 9.99171e-01, 6.33307e+00, 2.17438e-04, 2.38419e-04
3179, 2414, 7.65319e+01, 7.25963e+00, 2.66014e+02, 2.66014e+02, -7.20000e+01, 9.98757e-01, 6.34207e+00, 2.17438e-04, 2.38419e-04
3180, 2415, 7.65636e+01, 7.26217e+00, 2.67051e+02, 2.67051e+02, -7.20000e+01, 9.98758e-01, 6.34674e+00, 2.17438e-04, 2.38419e-04
3181, 2415, 7.65636e+01, 7.26395e+00, 2.67051e+02, 2.67051e+02, -7.20000e+01, 9.98344e-01, 6.34382e+00, 2.17438e-04, 2.38419e-04
3182, 2415, 7.65636e+01, 7.26174e+00, 2.67051e+02, 2.67051e+02, -7.20000e+01, 9.98344e-01, 6.34217e+00, 2.17438e-04, 2.38419e-04
3183, 2415, 7.65636e+01, 7.25948e+00, 2.67051e+02, 2.67051e+02, -7.20000e+01, 9.98344e-01, 6.34351e+00, 2.17438e-04, 2.38419e-04
3184, 2415, 7.65636e+01, 7.25693e+00, 2.67051e+02, 2.67051e+02, -7.20000e+01, 9.98344e-01, 6.34097e+00, 2.17438e-04, 2.38419e-04
3185, 2416, 7.65953e+01, 7.25476e+00, 2.66225e+02, 2.66225e+02, -7.20000e+01, 9.98344e-01, 6.33636e+00, 2.17438e-04, 2.38419e-04
3186, 2417, 7.66270e+01, 7.24230e+00, 2.65297e+02, 2.65297e+02, -7.20000e+01, 9.98345e-01, 6.34549e+00, 2.17438e-04, 2.38419e-04
3187, 2418, 7.66587e+01, 7.24296e+00, 2.64805e+02, 2.64805e+02, -7.20000e+01, 9.97932e-01, 6.33884e+00, 2.17438e-04, 2.38419e-04
3188, 2418, 7.66587e+01, 7.24440e+00, 2.64805e+02, 2.64805e+02, -7.20000e+01, 9.97932e-01, 6.34150e+00, 2.17438e-04, 2.38419e-04
3189, 2418, 7.66587e+01, 7.24475e+00, 2.64805e+02, 2.64805e+02, -7.20000e+01, 9.98346e-01, 6.34404e+00, 2.17438e-04, 2.38419e-04
3190, 2418, 7.66587e+01, 7.24606e+00, 2.64805e+02, 2.64805e+02, -7.20000e+01, 9.98346e-01, 6.34420e+00, 2.17438e-04, 2.38419e-04
3191, 2418, 7.66587e+01, 7.24808e+00, 2.64805e+02, 2.64805e+02, -7.20000e+01, 9.98346e-01, 6.35052e+00, 2.17438e-04, 2.38419e-04
3192, 2418, 7.66587e+01, 7.25017e+00, 2.64805e+02, 2.64805e+02, -7.20000e+01, 9.98759e-01, 6.35017e+00, 2.17438e-04, 2.38419e-04
3193, 2418, 7.66587e+01, 7.24964e+00, 2.64805e+02, 2.64805e+02, -7.20000e+01, 9.98759e-01, 6.33776e+00, 2.17438e-04, 2.38419e-04
3194, 2420, 7.67221e+01, 7.24902e+00, 2.64914e+02, 2.64914e+02, -7.20000e+01, 9.98760e-01, 6.34403e+00, 2.17438e-04, 2.38419e-04
3195, 2420, 7.67221e+01, 7.24907e+00, 2.64914e+02, 2.64914e+02, -7.20000e+01, 9.97934e-01, 6.34533e+00, 2.17438e-04, 2.38419e-04
3196, 2420, 7.67221e+01, 7.25075e+00, 2.65242e+02, 2.65242e+02, -7.20000e+01, 9.98347e-01, 6.34753e+00, 2.17438e-04, 2.38419e-04
3197, 2420, 7.67221e+01, 7.25115e+00, 2.65242e+02, 2.65242e+02, -7.20000e+01, 9.98347e-01, 6.34541e+00, 2.17438e-04, 2.38419e-04
3198, 2420, 7.67221e+01, 7.25119e+00, 2.65242e+02, 2.65242e+02, -7.20000e+01, 9.98760e-01, 6.34348e+00, 2.17438e-04, 2.38419e-04
3199, 2420, 7.67221e+01, 7.25090e+00, 2.65242e+02, 2.65242e+02, -7.20000e+01, 9.98760e-01, 6.34357e+00, 2.17438e-04, 2.38419e-04
3200, 2420, 7.67221e+01, 7.25111e+00, 2.65242e+02, 2.65242e+02, -7.20000e+01, 9.98760e-01, 6.34509e+00, 2.17438e-04, 2.38419e-04
3201, 2421, 7.67538e+01, 7.25140e+00, 2.64423e+02, 2.64423e+02, -7.20000e+01, 9.99174e-01, 6.34898e+00, 2.17438e-04, 2.38419e-04
3202, 2421, 7.67538e+01, 7.25135e+00, 2.64423e+02, 2.64423e+02, -7.20000e+01, 9.99174e-01, 6.34279e+00, 2.17438e-04, 2.38419e-04
3203, 2423, 7.68172e+01, 7.25126e+00, 2.60538e+02, 2.60538e+02, -7.20000e+01, 9.99175e-01, 6.34851e+00, 2.17438e-04, 2.38419e-04
3204, 2424, 7.68489e+01, 7.25205e+00, 2.60046e+02, 2.60046e+02, -7.20000e+01, 9.98350e-01, 6.35912e+00, 2.17438e-04, 2.38419e-04
3205, 2424, 7.68489e+01, 7.25344e+00, 2.60046e+02, 2.60046e+02, -7.20000e+01, 9.97937e-01, 6.36176e+00, 2.17438e-04, 2.38419e-04
3206, 2424, 7.68489e+01, 7.25489e+00, 2.60046e+02, 2.60046e+02, -7.20000e+01, 9.98350e-01, 6.36967e+00, 2.17438e-04, 2.38419e-04
3207, 2424, 7.68489e+01, 7.25590e+00, 2.60046e+02, 2.60046e+02, -7.20000e+01, 9.98350e-01, 6.36614e+00, 2.17438e-04, 2.38419e-04
3208, 2425, 7.68806e+01, 7.25639e+00, 2.59555e+02, 2.59555e+02, -7.20000e+01, 9.98351e-01, 6.37289e+00, 2.17438e-04, 2.38419e-04
3209, 2425, 7.68806e+01, 7.25560e+00, 2.59555e+02, 2.59555e+02, -7.20000e+01, 9.97938e-01, 6.35700e+00, 2.17438e-04, 2.38419e-04
3210, 2425, 7.68806e+01, 7.25416e+00, 2.59555e+02, 2.59555e+02, -7.20000e+01, 9.97938e-01, 6.35365e+00, 2.17438e-04, 2.38419e-04
3211, 2425, 7.68806e+01, 7.25258e+00, 2.59555e+02, 2.59555e+02, -7.20000e+01, 9.98351e-01, 6.35383e+00, 2.17438e-04, 2.38419e-04
3212, 2425, 7.68806e+01, 7.25182e+00, 2.59555e+02, 2.59555e+02, -7.20000e+01, 9.98763e-01, 6.35837e+00, 2.17438e-04, 2.38419e-04
3213, 2426, 7.69123e+01, 7.25099e+00, 2.60681e+02, 2.60681e+02, -7.20000e+01, 9.98763e-01, 6.35948e+00, 2.17438e-04, 2.38419e-04
3214, 2426, 7.69123e+01, 7.25065e+00, 2.60681e+02, 2.60681e+02, -7.20000e+01, 9.99176e-01, 6.35809e+00, 2.17438e-04, 2.38419e-04
3215, 2426, 7.69123e+01, 7.25013e+00, 2.60681e+02, 2.60681e+02, -7.20000e+01, 9.99176e-01, 6.35445e+00, 2.17438e-04, 2.38419e-04
3216, 2426, 7.69123e+01, 7.24989e+00, 2.60681e+02, 2.60681e+02, -7.20000e+01, 9.99588e-01, 6.35445e+00, 2.17438e-04, 2.38419e-04
3217, 2426, 7.69123e+01, 7.24988e+00, 2.60681e+02, 2.60681e+02, -7.20000e+01, 9.99588e-01, 6.35445e+00, 2.17438e-04, 2.38419e-04
3218, 2426, 7.69123e+01, 7.24986e+00, 2.60681e+02, 2.60681e+02, -7.20000e+01, 1.00000e+00, 6.35970e+00, 2.17438e-04, 2.38419e-04
3219, 2426, 7.69123e+01, 7.24986e+00, 2.60681e+02, 2.60681e+02, -7.20000e+01, 1.00000e+00, 6.36233e+00, 2.17438e-04, 2.38419e-04
3220, 2426, 7.69123e+01, 7.24986e+00, 2.60681e+02, 2.60681e+02, -7.20000e+01, 1.00000e+00, 6.35970e+00, 2.17438e-04, 2.38419e-04
3221, 2426, 7.69123e+01, 7.24986e+00, 2.60681e+02, 2.60681e+02, -7.20000e+01, 1.00000e+00, 6.36233e+00, 2.17438e-04, 2.38419e-04
3222, 2426, 7.69123e+01, 7.24986e+00, 2.60681e+02, 2.60681e+02, -7.20000e+01, 1.00000e+00, 6.36233e+00, 2.17438e-04, 2.38419e-04
3223, 2426, 7.69123e+01, 7.24986e+00, 2.60681e+02, 2.60681e+02, -7.20000e+01, 1.00000e+00, 6.36758e+00, 2.17438e-04, 2.38419e-04
3224, 2427, 7.69440e+01, 7.24986e+00, 2.60299e+02, 2.60299e+02, -7.20000e+01, 1.00000e+00, 6.37020e+00, 2.17438e-04, 2.38419e-04
3225, 2427, 7.69440e+01, 7.25016e+00, 2.60299e+02, 2.60299e+02, -7.20000e+01, 9.99588e-01, 6.36877e+00, 2.17438e-04, 2.38419e-04
3226, 2428, 7.69758e+01, 7.23793e+00, 2.55713e+02, 2.55713e+02, -7.20000e+01, 9.99588e-01, 6.37115e+00, 2.17438e-04, 2.38419e-04
3227, 2428, 7.69758e+01, 7.23940e+00, 2.55713e+02, 2.55713e+02, -7.20000e+01, 9.99176e-01, 6.37462e+00, 2.17438e-04, 2.38419e-04
3228, 2428, 7.69758e+01, 7.24147e+00, 2.55713e+02, 2.55713e+02, -7.20000e+01, 9.99176e-01, 6.37635e+00, 2.17438e-04, 2.38419e-04
3229, 2428, 7.69758e+01, 7.24318e+00, 2.55713e+02, 2.55713e+02, -7.20000e+01, 9.99176e-01, 6.37870e+00, 2.17438e-04, 2.38419e-04
3230, 2428, 7.69758e+01, 7.24489e+00, 2.55713e+02, 2.55713e+02, -7.20000e+01, 9.99176e-01, 6.37425e+00, 2.17438e-04, 2.38419e-04
3231, 2428, 7.69758e+01, 7.24581e+00, 2.55713e+02, 2.55713e+02, -7.20000e+01, 9.99176e-01, 6.37327e+00, 2.17438e-04, 2.38419e-04
3232, 2429, 7.70075e+01, 7.24682e+00, 2.56150e+02, 2.56150e+02, -7.20000e+01, 9.99588e-01, 6.37625e+00, 2.17438e-04, 2.38419e-04
3233, 2429, 7.70075e+01, 7.24748e+00, 2.56150e+02, 2.56150e+02, -7.20000e+01, 9.99177e-01, 6.37440e+00, 2.17438e-04, 2.38419e-04
3234, 2429, 7.70075e+01, 7.24786e+00, 2.56150e+02, 2.56150e+02, -7.20000e+01, 9.99177e-01, 6.37426e+00, 2.17438e-04, 2.38419e-04
3235, 2429, 7.70075e+01, 7.24875e+00, 2.56150e+02, 2.56150e+02, -7.20000e+01, 9.99177e-01, 6.37764e+00, 2.17438e-04, 2.38419e-04
3236, 2428, 7.69758e+01, 7.25083e+00, 2.60736e+02, 2.60736e+02, -7.20000e+01, 9.99588e-01, 6.37269e+00, 2.17438e-04, 2.38419e-04
3237, 2428, 7.69758e+01, 7.25104e+00, 2.60736e+02, 2.60736e+02, -7.20000e+01, 9.99588e-01, 6.37646e+00, 2.17438e-04, 2.38419e-04
3238, 2428, 7.69758e+01, 7.25047e+00, 2.60736e+02, 2.60736e+02, -7.20000e+01, 9.99588e-01, 6.37020e+00, 2.17438e-04, 2.38419e-04
3239, 2428, 7.69758e+01, 7.25000e+00, 2.60736e+02, 2.60736e+02, -7.20000e+01, 9.99588e-01, 6.37020e+00, 2.17438e-04, 2.38419e-04
3240, 2428, 7.69758e+01, 7.24986e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.37020e+00, 2.07424e-04, 2.38419e-04
3241, 2428, 7.69758e+01, 7.24986e+00, 2.60736e+02, 2.60736e+02, -7.20000e+01, 1.00000e+00, 6.37020e+00, 2.07424e-04, 2.38419e-04
3242, 2428, 7.69758e+01, 7.24986e+00, 2.60736e+02, 2.60736e+02, -7.20000e+01, 1.00000e+00, 6.37020e+00, 2.07424e-04, 2.38419e-04
3243, 2428, 7.69758e+01, 7.24986e+00, 2.60736e+02, 2.60736e+02, -7.20000e+01, 1.00000e+00, 6.37020e+00, 2.07424e-04, 2.38419e-04
3244, 2428, 7.69758e+01, 7.24986e+00, 2.60736e+02, 2.60736e+02, -7.20000e+01, 1.00000e+00, 6.37020e+00, 2.07424e-04, 2.38419e-04
3245, 2428, 7.69758e+01, 7.24986e+00, 2.60736e+02, 2.60736e+02, -7.20000e+01, 1.00000e+00, 6.37283e+00, 2.07424e-04, 2.38419e-04
3246, 2429, 7.70075e+01, 7.24986e+00, 2.60790e+02, 2.60790e+02, -7.20000e+01, 1.00000e+00, 6.37545e+00, 2.07424e-04, 2.38419e-04
3247, 2430, 7.70392e+01, 7.23765e+00, 2.60626e+02, 2.60626e+02, -7.20000e+01, 9.99588e-01, 6.37850e+00, 2.07424e-04, 2.38419e-04
3248, 2430, 7.70392e+01, 7.23990e+00, 2.60626e+02, 2.60626e+02, -7.20000e+01, 9.99177e-01, 6.38047e+00, 2.07424e-04, 2.38419e-04
3249, 2430, 7.70392e+01, 7.24166e+00, 2.60626e+02, 2.60626e+02, -7.20000e+01, 9.99177e-01, 6.38126e+00, 2.07424e-04, 2.38419e-04
3250, 2431, 7.70709e+01, 7.24423e+00, 2.60845e+02, 2.60845e+02, -7.20000e+01, 9.99177e-01, 6.38875e+00, 2.07424e-04, 2.38419e-04
3251, 2431, 7.70709e+01, 7.24648e+00, 2.60845e+02, 2.60845e+02, -7.20000e+01, 9.98766e-01, 6.39043e+00, 2.07424e-04, 2.38419e-04
3252, 2431, 7.70709e+01, 7.24741e+00, 2.60845e+02, 2.60845e+02, -7.20000e+01, 9.98766e-01, 6.38216e+00, 2.07424e-04, 2.38419e-04
3253, 2431, 7.70709e+01, 7.24899e+00, 2.60845e+02, 2.60845e+02, -7.20000e+01, 9.98766e-01, 6.38666e+00, 2.07424e-04, 2.38419e-04
3254, 2431, 7.70709e+01, 7.25023e+00, 2.60845e+02, 2.60845e+02, -7.20000e+01, 9.98766e-01, 6.38479e+00, 2.07424e-04, 2.38419e-04
3255, 2432, 7.71026e+01, 7.25020e+00, 2.59361e+02, 2.59361e+02, -7.20000e+01, 9.98766e-01, 6.37856e+00, 2.07424e-04, 2.38419e-04
3256, 2432, 7.71026e+01, 7.25071e+00, 2.59525e+02, 2.59525e+02, -7.20000e+01, 9.98766e-01, 6.38151e+00, 2.07424e-04, 2.38419e-04
3257, 2433, 7.71343e+01, 7.25159e+00, 2.58979e+02, 2.58979e+02, -7.20000e+01, 9.98767e-01, 6.38037e+00, 2.07424e-04, 2.38419e-04
3258, 2434, 7.71660e+01, 7.25164e+00, 2.59361e+02, 2.59361e+02, -7.20000e+01, 9.98767e-01, 6.38446e+00, 2.07424e-04, 2.38419e-04
3259, 2434, 7.71660e+01, 7.25173e+00, 2.59361e+02, 2.59361e+02, -7.20000e+01, 9.98357e-01, 6.38529e+00, 2.07424e-04, 2.38419e-04
3260, 2434, 7.71660e+01, 7.25133e+00, 2.59361e+02, 2.59361e+02, -7.20000e+01, 9.98357e-01, 6.37896e+00, 2.07424e-04, 2.38419e-04
3261, 2434, 7.71660e+01, 7.25089e+00, 2.59361e+02, 2.59361e+02, -7.20000e+01, 9.98767e-01, 6.38157e+00, 2.07424e-04, 2.38419e-04
3262, 2435, 7.71977e+01, 7.25045e+00, 2.60016e+02, 2.60016e+02, -7.20000e+01, 9.99179e-01, 6.37807e+00, 2.07424e-04, 2.38419e-04
3263, 2435, 7.71977e+01, 7.25018e+00, 2.60016e+02, 2.60016e+02, -7.20000e+01, 9.99179e-01, 6.38171e+00, 2.07424e-04, 2.38419e-04
3264, 2436, 7.72294e+01, 7.25024e+00, 2.59798e+02, 2.59798e+02, -7.20000e+01, 9.99179e-01, 6.38417e+00, 2.07424e-04, 2.38419e-04
3265, 2436, 7.72294e+01, 7.25067e+00, 2.59798e+02, 2.59798e+02, -7.20000e+01, 9.98768e-01, 6.38800e+00, 2.07424e-04, 2.38419e-04
3266, 2437, 7.72611e+01, 7.25058e+00, 2.59238e+02, 2.59238e+02, -7.20000e+01, 9.99179e-01, 6.38070e+00, 2.07424e-04, 2.38419e-04
3267, 2437, 7.72611e+01, 7.25009e+00, 2.59238e+02, 2.59238e+02, -7.20000e+01, 9.98769e-01, 6.38401e+00, 2.07424e-04, 2.38419e-04
3268, 2437, 7.72611e+01, 7.25006e+00, 2.59238e+02, 2.59238e+02, -7.20000e+01, 9.99179e-01, 6.38729e+00, 2.07424e-04, 2.38419e-04
3269, 2437, 7.72611e+01, 7.25012e+00, 2.59238e+02, 2.59238e+02, -7.20000e+01, 9.99590e-01, 6.39093e+00, 2.07424e-04, 2.38419e-04
3270, 2438, 7.72928e+01, 7.23781e+00, 2.58973e+02, 2.58973e+02, -7.20000e+01, 9.99590e-01, 6.39506e+00, 2.07424e-04, 2.38419e-04
3271, 2438, 7.72928e+01, 7.23954e+00, 2.58973e+02, 2.58973e+02, -7.20000e+01, 9.99180e-01, 6.40003e+00, 2.07424e-04, 2.38419e-04
3272, 2438, 7.72928e+01, 7.24139e+00, 2.58973e+02, 2.58973e+02, -7.20000e+01, 9.99180e-01, 6.39313e+00, 2.07424e-04, 2.38419e-04
3273, 2438, 7.72928e+01, 7.24315e+00, 2.58973e+02, 2.58973e+02, -7.20000e+01, 9.99180e-01, 6.39422e+00, 2.07424e-04, 2.38419e-04
3274, 2438, 7.72928e+01, 7.24454e+00, 2.58973e+02, 2.58973e+02, -7.20000e+01, 9.99180e-01, 6.39414e+00, 2.07424e-04, 2.38419e-04
3275, 2438, 7.72928e+01, 7.24626e+00, 2.58973e+02, 2.58973e+02, -7.20000e+01, 9.99590e-01, 6.39832e+00, 2.07424e-04, 2.38419e-04
3276, 2438, 7.72928e+01, 7.24749e+00, 2.58973e+02, 2.58973e+02, -7.20000e+01, 9.99590e-01, 6.40005e+00, 2.07424e-04, 2.38419e-04
3277, 2438, 7.72928e+01, 7.24881e+00, 2.58973e+02, 2.58973e+02, -7.20000e+01, 9.99590e-01, 6.40094e+00, 2.07424e-04, 2.38419e-04
3278, 2438, 7.72928e+01, 7.24886e+00, 2.58973e+02, 2.58973e+02, -7.20000e+01, 9.99590e-01, 6.39366e+00, 2.07424e-04, 2.38419e-04
3279, 2438, 7.72928e+01, 7.24507e+00, 2.58973e+02, 2.58973e+02, -7.20000e+01, 9.99590e-01, 6.39645e+00, 2.07424e-04, 2.38419e-04
3280, 2438, 7.72928e+01, 7.24105e+00, 2.58973e+02, 2.58973e+02, -7.20000e+01, 9.99590e-01, 6.39645e+00, 2.07424e-04, 2.38419e-04
3281, 2438, 7.72928e+01, 7.23766e+00, 2.58973e+02, 2.58973e+02, -7.20000e+01, 9.99590e-01, 6.39645e+00, 2.07424e-04, 2.38419e-04
3282, 2438, 7.72928e+01, 7.23756e+00, 2.58973e+02, 2.58973e+02, -7.20000e+01, 9.99590e-01, 6.39645e+00, 2.07424e-04, 2.38419e-04
3283, 2438, 7.72928e+01, 7.23747e+00, 2.58973e+02, 2.58973e+02, -7.20000e+01, 1.00000e+00, 6.39645e+00, 2.07424e-04, 2.38419e-04
