controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2579, 278, 1.40660e+01, 8.89467e+00, 1.58825e+02, 1.58825e+02, 2.70000e+01, 7.62590e-01, 6.72022e-01
2580, 281, 1.42178e+01, 8.90434e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.79359e-01, 6.60929e-01
2581, 283, 1.43190e+01, 8.87235e+00, 1.62740e+02, 1.62740e+02, 1.90000e+01, 7.87986e-01, 6.64640e-01
2582, 286, 1.44708e+01, 8.82516e+00, 1.60993e+02, 1.60993e+02, 1.90000e+01, 7.97203e-01, 6.72418e-01
2583, 287, 1.45214e+01, 8.83288e+00, 1.59955e+02, 1.59955e+02, 1.90000e+01, 8.11847e-01, 7.02222e-01
2584, 288, 1.45719e+01, 8.81195e+00, 1.60010e+02, 1.60010e+02, 1.90000e+01, 8.22917e-01, 6.79947e-01
2585, 292, 1.47743e+01, 8.76158e+00, 1.58482e+02, 1.58482e+02, 1.90000e+01, 8.35616e-01, 7.17080e-01
2586, 295, 1.49261e+01, 8.71480e+00, 1.59132e+02, 1.59132e+02, 1.90000e+01, 8.40678e-01, 6.80038e-01
2587, 297, 1.50273e+01, 8.09560e+00, 1.19165e+02, 1.19165e+02, 1.90000e+01, 6.66667e-01, 7.28498e-01
2588, 298, 1.50779e+01, 8.24270e+00, 1.19607e+02, 1.19607e+02, 1.90000e+01, 5.36913e-01, 8.12093e-01
2589, 300, 1.51791e+01, 8.36159e+00, 1.16550e+02, 1.16550e+02, 1.90000e+01, 4.46667e-01, 9.10435e-01
2590, 291, 1.47237e+01, 8.59733e+00, 1.04042e+02, 1.04042e+02, 1.90000e+01, 4.15808e-01, 9.92691e-01
2591, 292, 1.47743e+01, 8.68029e+00, 9.66229e+01, 9.66229e+01, 1.90000e+01, 3.73288e-01, 1.08662e+00
2592, 292, 1.47743e+01, 8.97272e+00, 1.02573e+02, 1.02573e+02, 1.90000e+01, 3.21918e-01, 1.20191e+00
2593, 290, 1.46731e+01, 9.01322e+00, 8.23936e+01, 8.23936e+01, 1.90000e+01, 3.03448e-01, 1.21848e+00
2594, 289, 1.46225e+01, 9.15850e+00, 8.43032e+01, 8.43032e+01, 1.90000e+01, 2.76817e-01, 9.75346e-01
2595, 288, 1.45719e+01, 9.16243e+00, 7.36036e+01, 7.36036e+01, 1.90000e+01, 2.67361e-01, 9.10148e-01
2596, 287, 1.45214e+01, 9.16621e+00, 7.47979e+01, 7.47979e+01, 1.90000e+01, 2.64808e-01, 8.78114e-01
2597, 281, 1.42178e+01, 9.15224e+00, 6.88476e+01, 6.88476e+01, 1.90000e+01, 2.59786e-01, 7.13311e-01
2598, 276, 1.39648e+01, 9.16746e+00, 6.65615e+01, 6.65615e+01, 1.90000e+01, 2.60870e-01, 7.78345e-01
2599, 274, 1.38636e+01, 9.11410e+00, 6.52513e+01, 6.52513e+01, 1.90000e+01, 2.95620e-01, 7.43824e-01
2600, 275, 1.39142e+01, 9.13071e+00, 6.69436e+01, 6.69436e+01, 1.90000e+01, 3.12727e-01, 7.41658e-01
2601, 274, 1.38636e+01, 9.08392e+00, 5.97856e+01, 5.97856e+01, 1.90000e+01, 3.06569e-01, 6.83391e-01
2602, 273, 1.38130e+01, 9.04879e+00, 6.04953e+01, 6.04953e+01, 1.90000e+01, 3.29670e-01, 7.22289e-01
2603, 273, 1.38130e+01, 9.03881e+00, 5.78683e+01, 5.78683e+01, 1.90000e+01, 3.51648e-01, 7.19859e-01
2604, 272, 1.37624e+01, 9.00351e+00, 5.86326e+01, 5.86326e+01, 1.90000e+01, 3.60294e-01, 7.27638e-01
2605, 268, 1.35600e+01, 9.05265e+00, 5.66060e+01, 5.66060e+01, 1.90000e+01, 3.69403e-01, 7.50935e-01
2606, 269, 1.36106e+01, 9.07215e+00, 5.78070e+01, 5.78070e+01, 1.90000e+01, 3.75465e-01, 6.89449e-01
2607, 268, 1.35600e+01, 9.05296e+00, 5.81503e+01, 5.81503e+01, 1.90000e+01, 3.95522e-01, 6.87382e-01
2608, 266, 1.34588e+01, 9.05903e+00, 6.13711e+01, 6.13711e+01, 1.90000e+01, 4.06015e-01, 6.40036e-01
2609, 268, 1.35600e+01, 9.06288e+00, 6.21899e+01, 6.21899e+01, 1.90000e+01, 4.25373e-01, 6.49880e-01
2610, 266, 1.34588e+01, 9.09837e+00, 6.50286e+01, 6.50286e+01, 1.90000e+01, 4.54887e-01, 6.80983e-01
2611, 266, 1.34588e+01, 9.12337e+00, 6.90137e+01, 6.90137e+01, 1.90000e+01, 4.54887e-01, 7.10837e-01
2612, 261, 1.32058e+01, 9.14197e+00, 7.05422e+01, 7.05422e+01, 1.90000e+01, 4.63602e-01, 6.69798e-01
2613, 261, 1.32058e+01, 9.09726e+00, 7.74751e+01, 7.74751e+01, 1.90000e+01, 5.01916e-01, 6.16138e-01
2614, 260, 1.31552e+01, 9.07805e+00, 7.94949e+01, 7.94949e+01, 1.90000e+01, 4.92308e-01, 6.47041e-01
2615, 260, 1.31552e+01, 9.10230e+00, 8.59366e+01, 8.59366e+01, 1.90000e+01, 4.96154e-01, 6.15632e-01
2616, 261, 1.32058e+01, 9.07240e+00, 8.87206e+01, 8.87206e+01, 1.90000e+01, 5.28736e-01, 6.25661e-01
2617, 260, 1.31552e+01, 9.07734e+00, 8.70284e+01, 8.70284e+01, 1.90000e+01, 5.42308e-01, 6.01876e-01
2618, 261, 1.32058e+01, 9.04632e+00, 8.89390e+01, 8.89390e+01, 1.90000e+01, 5.63218e-01, 6.22808e-01
2619, 261, 1.32058e+01, 9.02187e+00, 8.79564e+01, 8.79564e+01, 1.90000e+01, 5.70881e-01, 6.12689e-01
2620, 261, 1.32058e+01, 9.01244e+00, 8.85023e+01, 8.85023e+01, 1.90000e+01, 6.05364e-01, 6.26738e-01
2621, 265, 1.34082e+01, 8.99867e+00, 8.52815e+01, 8.52815e+01, 1.90000e+01, 6.15094e-01, 6.48900e-01
2622, 264, 1.33576e+01, 8.98666e+00, 9.06313e+01, 9.06313e+01, 1.90000e+01, 6.17424e-01, 6.47827e-01
2623, 263, 1.33070e+01, 9.01417e+00, 9.05767e+01, 9.05767e+01, 1.90000e+01, 6.23574e-01, 6.83032e-01
2624, 264, 1.33576e+01, 9.00748e+00, 9.10680e+01, 9.10680e+01, 1.90000e+01, 6.47727e-01, 6.88296e-01
2625, 264, 1.33576e+01, 9.01073e+00, 9.31424e+01, 9.31424e+01, 1.90000e+01, 6.55303e-01, 6.78194e-01
2626, 269, 1.36106e+01, 9.00699e+00, 9.04675e+01, 9.04675e+01, 1.90000e+01, 6.54275e-01, 7.44484e-01
2627, 269, 1.36106e+01, 8.98663e+00, 9.64178e+01, 9.64178e+01, 1.90000e+01, 6.61710e-01, 6.67778e-01
2628, 268, 1.35600e+01, 8.98711e+00, 1.02333e+02, 1.02333e+02, 1.90000e+01, 6.64179e-01, 6.82182e-01
2629, 271, 1.37118e+01, 8.97801e+00, 1.03043e+02, 1.03043e+02, 1.90000e+01, 6.71587e-01, 6.56936e-01
2630, 274, 1.38636e+01, 8.96650e+00, 1.11784e+02, 1.11784e+02, 1.90000e+01, 6.71533e-01, 6.98556e-01
2631, 275, 1.39142e+01, 8.92752e+00, 1.08618e+02, 1.08618e+02, 1.90000e+01, 6.87273e-01, 7.11571e-01
2632, 275, 1.39142e+01, 8.93856e+00, 1.12330e+02, 1.12330e+02, 1.90000e+01, 6.87273e-01, 7.19341e-01
2633, 279, 1.41166e+01, 8.92281e+00, 1.17134e+02, 1.17134e+02, 1.90000e+01, 6.91756e-01, 7.06599e-01
2634, 284, 1.43696e+01, 8.90530e+00, 1.17953e+02, 1.17953e+02, 1.90000e+01, 6.97183e-01, 7.67275e-01
2635, 285, 1.44202e+01, 8.86686e+00, 1.19481e+02, 1.19481e+02, 1.90000e+01, 6.91228e-01, 7.37692e-01
2636, 285, 1.44202e+01, 8.86914e+00, 1.24558e+02, 1.24558e+02, 1.90000e+01, 7.15789e-01, 7.28604e-01
2637, 287, 1.45214e+01, 8.85985e+00, 1.28058e+02, 1.28058e+02, 1.90000e+01, 7.24739e-01, 7.29607e-01
2638, 289, 1.46225e+01, 8.88737e+00, 1.28491e+02, 1.28491e+02, 1.90000e+01, 7.19723e-01, 7.51501e-01
2639, 288, 1.45719e+01, 8.90184e+00, 1.34769e+02, 1.34769e+02, 1.90000e+01, 7.29167e-01, 7.42726e-01
2640, 290, 1.46731e+01, 8.91877e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.44828e-01, 7.77044e-01
2641, 293, 1.48249e+01, 8.92334e+00, 1.38535e+02, 1.38535e+02, 2.90000e+01, 7.54266e-01, 7.71459e-01
2642, 291, 1.47237e+01, 8.92055e+00, 1.41515e+02, 1.41515e+02, 2.90000e+01, 7.66323e-01, 7.58182e-01
2643, 290, 1.46731e+01, 8.88605e+00, 1.45173e+02, 1.45173e+02, 2.90000e+01, 7.79310e-01, 6.98672e-01
2644, 293, 1.48249e+01, 8.78577e+00, 1.43753e+02, 1.43753e+02, 2.90000e+01, 7.95222e-01, 6.82945e-01
2645, 297, 1.50273e+01, 8.67371e+00, 1.43044e+02, 1.43044e+02, 2.90000e+01, 7.87879e-01, 6.93388e-01
2646, 298, 1.50779e+01, 8.62096e+00, 1.45882e+02, 1.45882e+02, 2.90000e+01, 8.12081e-01, 7.12768e-01
2647, 301, 1.52297e+01, 8.00708e+00, 1.13401e+02, 1.13401e+02, 2.90000e+01, 6.64452e-01, 7.63514e-01
2648, 303, 1.53309e+01, 8.14125e+00, 1.13511e+02, 1.13511e+02, 2.90000e+01, 5.31353e-01, 8.22342e-01
2649, 305, 1.54321e+01, 8.27352e+00, 1.09416e+02, 1.09416e+02, 2.90000e+01, 4.55738e-01, 8.99937e-01
2650, 298, 1.50779e+01, 8.45851e+00, 9.33703e+01, 9.33703e+01, 2.90000e+01, 4.09396e-01, 1.00189e+00
2651, 298, 1.50779e+01, 8.65318e+00, 9.69732e+01, 9.69732e+01, 2.90000e+01, 3.65772e-01, 1.07447e+00
2652, 300, 1.51791e+01, 8.98242e+00, 9.60846e+01, 9.60846e+01, 2.90000e+01, 3.50000e-01, 1.15824e+00
2653, 298, 1.50779e+01, 8.97553e+00, 8.74048e+01, 8.74048e+01, 2.90000e+01, 3.35570e-01, 1.08447e+00
2654, 295, 1.49261e+01, 9.14343e+00, 8.57805e+01, 8.57805e+01, 2.90000e+01, 3.22034e-01, 1.02869e+00
2655, 296, 1.49767e+01, 9.10915e+00, 8.09766e+01, 8.09766e+01, 2.90000e+01, 3.24324e-01, 8.77763e-01
2656, 295, 1.49261e+01, 9.14375e+00, 8.22322e+01, 8.22322e+01, 2.90000e+01, 3.08475e-01, 8.12809e-01
2657, 288, 1.45719e+01, 9.08674e+00, 7.83833e+01, 7.83833e+01, 2.90000e+01, 3.15972e-01, 8.27481e-01
2658, 286, 1.44708e+01, 9.07226e+00, 7.63635e+01, 7.63635e+01, 2.90000e+01, 3.25175e-01, 7.46721e-01
2659, 284, 1.43696e+01, 9.09046e+00, 7.30201e+01, 7.30201e+01, 2.90000e+01, 3.38028e-01, 7.21902e-01
2660, 281, 1.42178e+01, 9.11660e+00, 7.35012e+01, 7.35012e+01, 2.90000e+01, 3.52313e-01, 7.59734e-01
2661, 276, 1.39648e+01, 9.13010e+00, 7.15772e+01, 7.15772e+01, 2.90000e+01, 3.65942e-01, 6.78982e-01
2662, 280, 1.41672e+01, 9.13251e+00, 6.86839e+01, 6.86839e+01, 2.90000e+01, 3.92857e-01, 7.40239e-01
2663, 279, 1.41166e+01, 9.10713e+00, 6.62329e+01, 6.62329e+01, 2.90000e+01, 4.01434e-01, 7.02812e-01
2664, 278, 1.40660e+01, 9.09294e+00, 6.58063e+01, 6.58063e+01, 2.90000e+01, 4.13669e-01, 7.51142e-01
2665, 275, 1.39142e+01, 9.12024e+00, 6.43620e+01, 6.43620e+01, 2.90000e+01, 4.40000e-01, 7.40558e-01
2666, 278, 1.40660e+01, 9.11383e+00, 6.44166e+01, 6.44166e+01, 2.90000e+01, 4.38849e-01, 6.90099e-01
2667, 274, 1.38636e+01, 9.10388e+00, 6.71461e+01, 6.71461e+01, 2.90000e+01, 4.52555e-01, 7.04979e-01
2668, 273, 1.38130e+01, 9.02274e+00, 6.71595e+01, 6.71595e+01, 2.90000e+01, 4.83516e-01, 6.54434e-01
2669, 273, 1.38130e+01, 9.01553e+00, 6.83059e+01, 6.83059e+01, 2.90000e+01, 4.94505e-01, 6.92930e-01
2670, 272, 1.37624e+01, 9.02317e+00, 6.83368e+01, 6.83368e+01, 2.90000e+01, 5.14706e-01, 6.82734e-01
2671, 273, 1.38130e+01, 9.01513e+00, 7.22194e+01, 7.22194e+01, 2.90000e+01, 5.42125e-01, 6.67052e-01
2672, 273, 1.38130e+01, 9.02941e+00, 7.28801e+01, 7.28801e+01, 2.90000e+01, 5.45788e-01, 6.71028e-01
2673, 272, 1.37624e+01, 9.01034e+00, 7.48453e+01, 7.48453e+01, 2.90000e+01, 5.69853e-01, 6.76173e-01
2674, 274, 1.38636e+01, 8.97966e+00, 7.29346e+01, 7.29346e+01, 2.90000e+01, 5.72993e-01, 6.82048e-01
2675, 277, 1.40154e+01, 8.98134e+00, 7.54458e+01, 7.54458e+01, 2.90000e+01, 5.95668e-01, 6.93959e-01
2676, 275, 1.39142e+01, 8.96604e+00, 7.44187e+01, 7.44187e+01, 2.90000e+01, 6.00000e-01, 6.70405e-01
2677, 274, 1.38636e+01, 8.96894e+00, 7.88616e+01, 7.88616e+01, 2.90000e+01, 6.24088e-01, 6.25253e-01
2678, 274, 1.38636e+01, 8.94738e+00, 7.61321e+01, 7.61321e+01, 2.90000e+01, 6.42336e-01, 6.39549e-01
2679, 276, 1.39648e+01, 8.96373e+00, 7.97896e+01, 7.97896e+01, 2.90000e+01, 6.63043e-01, 6.57670e-01
2680, 275, 1.39142e+01, 8.95277e+00, 8.52486e+01, 8.52486e+01, 2.90000e+01, 6.61818e-01, 6.41051e-01
2681, 277, 1.40154e+01, 8.95574e+00, 8.87213e+01, 8.87213e+01, 2.90000e+01, 6.75090e-01, 7.42693e-01
2682, 278, 1.40660e+01, 8.91328e+00, 8.76295e+01, 8.76295e+01, 2.90000e+01, 6.87050e-01, 7.02699e-01
2683, 278, 1.40660e+01, 8.91061e+00, 8.71123e+01, 8.71123e+01, 2.90000e+01, 6.87050e-01, 6.97798e-01
2684, 281, 1.42178e+01, 8.87870e+00, 8.59659e+01, 8.59659e+01, 2.90000e+01, 6.90391e-01, 7.39105e-01
2685, 282, 1.42684e+01, 8.85762e+00, 8.88591e+01, 8.88591e+01, 2.90000e+01, 6.95035e-01, 7.11623e-01
2686, 282, 1.42684e+01, 8.88084e+00, 9.06027e+01, 9.06027e+01, 2.90000e+01, 6.91489e-01, 6.88828e-01
2687, 285, 1.44202e+01, 8.86412e+00, 9.22404e+01, 9.22404e+01, 2.90000e+01, 7.05263e-01, 7.15936e-01
2688, 286, 1.44708e+01, 8.87339e+00, 9.13669e+01, 9.13669e+01, 2.90000e+01, 7.02797e-01, 7.58393e-01
2689, 289, 1.46225e+01, 8.90570e+00, 9.67378e+01, 9.67378e+01, 2.90000e+01, 7.09343e-01, 8.18808e-01
2690, 292, 1.47743e+01, 8.89887e+00, 1.00184e+02, 1.00184e+02, 2.90000e+01, 7.22603e-01, 7.83752e-01
2691, 295, 1.49261e+01, 8.89817e+00, 1.02258e+02, 1.02258e+02, 2.90000e+01, 7.08475e-01, 7.76778e-01
2692, 296, 1.49767e+01, 8.90762e+00, 1.05813e+02, 1.05813e+02, 2.90000e+01, 7.16216e-01, 7.46680e-01
2693, 299, 1.51285e+01, 8.92509e+00, 1.12367e+02, 1.12367e+02, 2.90000e+01, 7.19064e-01, 7.65372e-01
2694, 298, 1.50779e+01, 8.91225e+00, 1.13253e+02, 1.13253e+02, 2.90000e+01, 7.24832e-01, 7.50861e-01
2695, 302, 1.52803e+01, 8.88336e+00, 1.17076e+02, 1.17076e+02, 2.90000e+01, 7.38411e-01, 7.51381e-01
2696, 300, 1.51791e+01, 8.87205e+00, 1.18118e+02, 1.18118e+02, 2.90000e+01, 7.43333e-01, 7.53797e-01
2697, 301, 1.52297e+01, 8.91289e+00, 1.28969e+02, 1.28969e+02, 2.90000e+01, 7.60797e-01, 7.60094e-01
2698, 301, 1.52297e+01, 8.93934e+00, 1.35062e+02, 1.35062e+02, 2.90000e+01, 7.64120e-01, 7.65306e-01
2699, 303, 1.53309e+01, 8.91968e+00, 1.37155e+02, 1.37155e+02, 2.90000e+01, 7.75578e-01, 7.96426e-01
2700, 308, 1.55839e+01, 8.94345e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.75974e-01, 8.19558e-01
2701, 312, 1.57863e+01, 8.93678e+00, 1.42145e+02, 1.42145e+02, 3.90000e+01, 7.72436e-01, 7.97462e-01
2702, 314, 1.58875e+01, 8.91363e+00, 1.41600e+02, 1.41600e+02, 3.90000e+01, 7.67516e-01, 7.80343e-01
2703, 317, 1.60393e+01, 8.83844e+00, 1.42528e+02, 1.42528e+02, 3.90000e+01, 7.79180e-01, 7.66664e-01
2704, 318, 1.60899e+01, 8.79908e+00, 1.44332e+02, 1.44332e+02, 3.90000e+01, 7.95597e-01, 7.49543e-01
2705, 321, 1.62417e+01, 8.74798e+00, 1.44114e+02, 1.44114e+02, 3.90000e+01, 8.19315e-01, 7.57388e-01
2706, 324, 1.63934e+01, 8.66369e+00, 1.44715e+02, 1.44715e+02, 3.90000e+01, 8.24074e-01, 7.57075e-01
2707, 324, 1.63934e+01, 7.92804e+00, 9.68192e+01, 9.68192e+01, 3.90000e+01, 6.48148e-01, 7.82557e-01
2708, 326, 1.64946e+01, 8.05706e+00, 9.73651e+01, 9.73651e+01, 3.90000e+01, 5.06135e-01, 8.69462e-01
2709, 328, 1.65958e+01, 8.13021e+00, 8.84670e+01, 8.84670e+01, 3.90000e+01, 3.99390e-01, 9.97596e-01
2710, 319, 1.61405e+01, 8.32940e+00, 8.58549e+01, 8.58549e+01, 3.90000e+01, 3.32288e-01, 1.06907e+00
2711, 319, 1.61405e+01, 8.49661e+00, 7.55307e+01, 7.55307e+01, 3.90000e+01, 2.63323e-01, 1.23963e+00
2712, 318, 1.60899e+01, 8.83886e+00, 8.18497e+01, 8.18497e+01, 3.90000e+01, 2.13836e-01, 1.34983e+00
2713, 315, 1.59381e+01, 8.86929e+00, 6.24581e+01, 6.24581e+01, 3.90000e+01, 1.93651e-01, 1.30224e+00
2714, 317, 1.60393e+01, 9.08505e+00, 6.68748e+01, 6.68748e+01, 3.90000e+01, 1.82965e-01, 1.14848e+00
2715, 313, 1.58369e+01, 9.06718e+00, 5.00267e+01, 5.00267e+01, 3.90000e+01, 1.75719e-01, 1.08356e+00
2716, 311, 1.57357e+01, 9.19817e+00, 5.88652e+01, 5.88652e+01, 3.90000e+01, 1.76849e-01, 1.02663e+00
2717, 304, 1.53815e+01, 9.14142e+00, 3.98314e+01, 3.98314e+01, 3.90000e+01, 1.84211e-01, 9.89271e-01
2718, 302, 1.52803e+01, 9.15402e+00, 4.35821e+01, 4.35821e+01, 3.90000e+01, 1.78808e-01, 9.78230e-01
2719, 300, 1.51791e+01, 9.08155e+00, 3.31009e+01, 3.31009e+01, 3.90000e+01, 1.86667e-01, 9.05866e-01
2720, 296, 1.49767e+01, 9.13914e+00, 3.27923e+01, 3.27923e+01, 3.90000e+01, 1.95946e-01, 7.80753e-01
2721, 288, 1.45719e+01, 9.10226e+00, 2.81353e+01, 2.81353e+01, 3.90000e+01, 2.11806e-01, 7.48991e-01
2722, 286, 1.44708e+01, 9.10277e+00, 2.84083e+01, 2.84083e+01, 3.90000e+01, 2.23776e-01, 7.10831e-01
2723, 284, 1.43696e+01, 9.07282e+00, 2.16886e+01, 2.16886e+01, 3.90000e+01, 2.42958e-01, 7.58453e-01
2724, 276, 1.39648e+01, 9.06963e+00, 2.56325e+01, 2.56325e+01, 3.90000e+01, 2.68116e-01, 6.86863e-01
2725, 277, 1.40154e+01, 9.02522e+00, 2.39504e+01, 2.39504e+01, 3.90000e+01, 2.81588e-01, 7.15031e-01
2726, 272, 1.37624e+01, 9.05370e+00, 2.32208e+01, 2.32208e+01, 3.90000e+01, 2.75735e-01, 7.06626e-01
2727, 266, 1.34588e+01, 9.03689e+00, 1.90274e+01, 1.90274e+01, 3.90000e+01, 2.93233e-01, 7.11561e-01
2728, 263, 1.33070e+01, 9.07064e+00, 2.01738e+01, 2.01738e+01, 3.90000e+01, 3.19392e-01, 7.43886e-01
2729, 264, 1.33576e+01, 9.11935e+00, 1.99899e+01, 1.99899e+01, 3.90000e+01, 3.29545e-01, 7.52852e-01
2730, 264, 1.33576e+01, 9.05841e+00, 1.81338e+01, 1.81338e+01, 3.90000e+01, 3.40909e-01, 6.62834e-01
2731, 263, 1.33070e+01, 9.04552e+00, 1.87311e+01, 1.87311e+01, 3.90000e+01, 3.57414e-01, 6.69779e-01
2732, 261, 1.32058e+01, 8.96818e+00, 1.63391e+01, 1.63391e+01, 3.90000e+01, 3.67816e-01, 6.19809e-01
2733, 261, 1.32058e+01, 8.97798e+00, 1.86965e+01, 1.86965e+01, 3.90000e+01, 3.83142e-01, 6.25425e-01
2734, 259, 1.31046e+01, 8.89443e+00, 2.46602e+01, 2.46602e+01, 3.90000e+01, 4.20849e-01, 5.73681e-01
2735, 261, 1.32058e+01, 8.88060e+00, 2.66617e+01, 2.66617e+01, 3.90000e+01, 4.40613e-01, 6.36405e-01
2736, 260, 1.31552e+01, 8.88976e+00, 3.22669e+01, 3.22669e+01, 3.90000e+01, 4.57692e-01, 6.70907e-01
2737, 260, 1.31552e+01, 8.89609e+00, 3.53887e+01, 3.53887e+01, 3.90000e+01, 4.84615e-01, 6.56039e-01
2738, 259, 1.31046e+01, 8.95276e+00, 3.59841e+01, 3.59841e+01, 3.90000e+01, 5.05792e-01, 6.70811e-01
2739, 257, 1.30034e+01, 8.99680e+00, 3.75075e+01, 3.75075e+01, 3.90000e+01, 5.25292e-01, 6.48649e-01
2740, 260, 1.31552e+01, 8.96751e+00, 4.14489e+01, 4.14489e+01, 3.90000e+01, 5.50000e-01, 6.70509e-01
2741, 260, 1.31552e+01, 8.97378e+00, 4.27901e+01, 4.27901e+01, 3.90000e+01, 5.57692e-01, 7.13076e-01
2742, 259, 1.31046e+01, 8.99141e+00, 4.44277e+01, 4.44277e+01, 3.90000e+01, 5.75290e-01, 6.81769e-01
2743, 256, 1.29528e+01, 8.97332e+00, 4.81843e+01, 4.81843e+01, 3.90000e+01, 5.93750e-01, 6.26097e-01
2744, 255, 1.29022e+01, 8.95584e+00, 5.40430e+01, 5.40430e+01, 3.90000e+01, 6.07843e-01, 6.42794e-01
2745, 256, 1.29528e+01, 8.94593e+00, 6.27228e+01, 6.27228e+01, 3.90000e+01, 6.28906e-01, 6.56846e-01
2746, 255, 1.29022e+01, 8.93600e+00, 6.09759e+01, 6.09759e+01, 3.90000e+01, 6.47059e-01, 6.87446e-01
2747, 255, 1.29022e+01, 8.96087e+00, 6.58399e+01, 6.58399e+01, 3.90000e+01, 6.66667e-01, 6.43661e-01
2748, 257, 1.30034e+01, 8.95149e+00, 6.68360e+01, 6.68360e+01, 3.90000e+01, 6.84825e-01, 6.89029e-01
2749, 257, 1.30034e+01, 8.91277e+00, 6.99494e+01, 6.99494e+01, 3.90000e+01, 6.88716e-01, 6.18311e-01
2750, 258, 1.30540e+01, 8.90452e+00, 7.38732e+01, 7.38732e+01, 3.90000e+01, 7.05426e-01, 6.45546e-01
2751, 261, 1.32058e+01, 8.88094e+00, 7.77490e+01, 7.77490e+01, 3.90000e+01, 7.12644e-01, 5.96940e-01
2752, 261, 1.32058e+01, 8.87119e+00, 7.54563e+01, 7.54563e+01, 3.90000e+01, 7.24138e-01, 6.50715e-01
2753, 262, 1.32564e+01, 8.86211e+00, 8.00964e+01, 8.00964e+01, 3.90000e+01, 7.48092e-01, 6.35028e-01
2754, 266, 1.34588e+01, 8.84150e+00, 8.03148e+01, 8.03148e+01, 3.90000e+01, 7.63158e-01, 6.14444e-01
2755, 267, 1.35094e+01, 8.81292e+00, 8.06155e+01, 8.06155e+01, 3.90000e+01, 7.60300e-01, 6.14183e-01
2756, 270, 1.36612e+01, 8.78867e+00, 8.20760e+01, 8.20760e+01, 3.90000e+01, 7.70370e-01, 6.09614e-01
2757, 272, 1.37624e+01, 8.80373e+00, 8.25076e+01, 8.25076e+01, 3.90000e+01, 7.94118e-01, 6.23840e-01
2758, 275, 1.39142e+01, 8.80199e+00, 8.53453e+01, 8.53453e+01, 3.90000e+01, 8.00000e-01, 6.72036e-01
2759, 278, 1.40660e+01, 8.79384e+00, 8.37076e+01, 8.37076e+01, 3.90000e+01, 7.91367e-01, 7.03564e-01
2760, 280, 1.41672e+01, 8.82142e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.89286e-01, 7.02714e-01
2761, 283, 1.43190e+01, 8.77029e+00, 8.88025e+01, 8.88025e+01, 2.90000e+01, 7.84452e-01, 7.19600e-01
2762, 285, 1.44202e+01, 8.74071e+00, 8.92794e+01, 8.92794e+01, 2.90000e+01, 7.85965e-01, 7.34663e-01
2763, 287, 1.45214e+01, 8.72651e+00, 8.91703e+01, 8.91703e+01, 2.90000e+01, 7.90941e-01, 7.39748e-01
2764, 290, 1.46731e+01, 8.67790e+00, 8.98441e+01, 8.98441e+01, 2.90000e+01, 8.06897e-01, 7.44206e-01
2765, 293, 1.48249e+01, 8.63336e+00, 8.92436e+01, 8.92436e+01, 2.90000e+01, 8.05461e-01, 7.18013e-01
2766, 296, 1.49767e+01, 8.57127e+00, 8.78242e+01, 8.78242e+01, 2.90000e+01, 8.27703e-01, 6.83633e-01
2767, 298, 1.50779e+01, 7.84304e+00, 5.34005e+01, 5.34005e+01, 2.90000e+01, 6.27517e-01, 7.45671e-01
2768, 299, 1.51285e+01, 8.03625e+00, 5.43285e+01, 5.43285e+01, 2.90000e+01, 4.78261e-01, 8.26700e-01
2769, 300, 1.51791e+01, 8.23637e+00, 5.16504e+01, 5.16504e+01, 2.90000e+01, 3.73333e-01, 9.41819e-01
2770, 290, 1.46731e+01, 8.50814e+00, 5.87745e+01, 5.87745e+01, 2.90000e+01, 2.96552e-01, 1.01054e+00
2771, 291, 1.47237e+01, 8.67589e+00, 5.29333e+01, 5.29333e+01, 2.90000e+01, 2.57732e-01, 1.18463e+00
2772, 293, 1.48249e+01, 9.02009e+00, 6.08767e+01, 6.08767e+01, 2.90000e+01, 2.11604e-01, 1.22795e+00
2773, 289, 1.46225e+01, 9.02499e+00, 4.83957e+01, 4.83957e+01, 2.90000e+01, 1.76471e-01, 1.19640e+00
2774, 291, 1.47237e+01, 9.23536e+00, 5.79405e+01, 5.79405e+01, 2.90000e+01, 1.68385e-01, 1.06206e+00
2775, 287, 1.45214e+01, 9.17555e+00, 4.57772e+01, 4.57772e+01, 2.90000e+01, 1.63763e-01, 8.90874e-01
2776, 286, 1.44708e+01, 9.25722e+00, 4.87997e+01, 4.87997e+01, 2.90000e+01, 1.81818e-01, 8.88273e-01
2777, 279, 1.41166e+01, 9.19340e+00, 3.60752e+01, 3.60752e+01, 2.90000e+01, 1.79211e-01, 7.88733e-01
2778, 274, 1.38636e+01, 9.23375e+00, 3.80946e+01, 3.80946e+01, 2.90000e+01, 1.78832e-01, 8.24820e-01
2779, 268, 1.35600e+01, 9.21847e+00, 3.28215e+01, 3.28215e+01, 2.90000e+01, 1.94030e-01, 8.03916e-01
