controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 311, 1.80595e+01, 8.34373e+00, 3.02800e+01, 3.02800e+01, -2.10000e+01, 7.62058e-01, 7.70224e-01
204, 313, 1.81756e+01, 8.36453e+00, 3.09945e+01, 3.09945e+01, -2.10000e+01, 7.57188e-01, 7.74911e-01
205, 316, 1.83498e+01, 8.37678e+00, 3.13545e+01, 3.13545e+01, -2.10000e+01, 7.62658e-01, 7.80744e-01
206, 315, 1.82917e+01, 8.38090e+00, 3.12035e+01, 3.12035e+01, -2.10000e+01, 7.65079e-01, 8.16110e-01
207, 318, 1.84660e+01, 8.35827e+00, 3.12028e+01, 3.12028e+01, -2.10000e+01, 7.70440e-01, 7.99278e-01
208, 321, 1.86402e+01, 8.38555e+00, 3.26422e+01, 3.26422e+01, -2.10000e+01, 7.63240e-01, 8.54173e-01
209, 323, 1.87563e+01, 8.38889e+00, 3.28143e+01, 3.28143e+01, -2.10000e+01, 7.61610e-01, 8.55042e-01
210, 325, 1.88724e+01, 8.40636e+00, 3.27775e+01, 3.27775e+01, -2.10000e+01, 7.69231e-01, 8.71180e-01
211, 325, 1.88724e+01, 8.40116e+00, 3.48171e+01, 3.48171e+01, -2.10000e+01, 7.72308e-01, 8.11670e-01
212, 326, 1.89305e+01, 8.43570e+00, 3.58389e+01, 3.58389e+01, -2.10000e+01, 7.66871e-01, 8.81209e-01
213, 328, 1.90466e+01, 8.38947e+00, 3.64325e+01, 3.64325e+01, -2.10000e+01, 7.74390e-01, 8.54259e-01
214, 329, 1.91047e+01, 8.43014e+00, 3.81257e+01, 3.81257e+01, -2.10000e+01, 7.68997e-01, 8.95155e-01
215, 329, 1.91047e+01, 8.43128e+00, 3.86107e+01, 3.86107e+01, -2.10000e+01, 7.72036e-01, 8.93904e-01
216, 330, 1.91628e+01, 8.43872e+00, 3.93525e+01, 3.93525e+01, -2.10000e+01, 7.75758e-01, 8.66029e-01
217, 331, 1.92209e+01, 8.39793e+00, 3.94959e+01, 3.94959e+01, -2.10000e+01, 7.73414e-01, 8.50312e-01
218, 333, 1.93370e+01, 8.40010e+00, 3.96004e+01, 3.96004e+01, -2.10000e+01, 7.77778e-01, 8.58449e-01
219, 334, 1.93951e+01, 8.40163e+00, 3.98559e+01, 3.98559e+01, -2.10000e+01, 7.78443e-01, 8.44107e-01
220, 336, 1.95112e+01, 8.35021e+00, 4.22357e+01, 4.22357e+01, -2.10000e+01, 7.94643e-01, 8.76080e-01
221, 337, 1.95693e+01, 8.37982e+00, 4.10957e+01, 4.10957e+01, -2.10000e+01, 7.95252e-01, 8.48515e-01
222, 337, 1.95693e+01, 8.37673e+00, 4.22780e+01, 4.22780e+01, -2.10000e+01, 8.01187e-01, 8.99787e-01
223, 338, 1.96273e+01, 8.42440e+00, 4.24986e+01, 4.24986e+01, -2.10000e+01, 8.01775e-01, 8.82837e-01
224, 341, 1.98015e+01, 8.39309e+00, 4.36461e+01, 4.36461e+01, -2.10000e+01, 8.06452e-01, 8.83725e-01
225, 343, 1.99177e+01, 8.38233e+00, 4.43800e+01, 4.43800e+01, -2.10000e+01, 8.04665e-01, 8.61194e-01
226, 347, 2.01500e+01, 8.38759e+00, 4.61218e+01, 4.61218e+01, -2.10000e+01, 8.04035e-01, 8.76900e-01
227, 345, 2.00338e+01, 8.41988e+00, 4.62612e+01, 4.62612e+01, -2.10000e+01, 7.97101e-01, 8.78226e-01
228, 347, 2.01500e+01, 8.42335e+00, 4.66888e+01, 4.66888e+01, -2.10000e+01, 8.12680e-01, 9.17366e-01
229, 349, 2.02661e+01, 8.44788e+00, 4.87789e+01, 4.87789e+01, -2.10000e+01, 8.13754e-01, 8.98195e-01
230, 351, 2.03822e+01, 8.41673e+00, 5.02536e+01, 5.02536e+01, -2.10000e+01, 8.17664e-01, 8.87994e-01
231, 353, 2.04984e+01, 8.36344e+00, 5.17765e+01, 5.17765e+01, -2.10000e+01, 8.21530e-01, 9.19148e-01
232, 354, 2.05564e+01, 8.43647e+00, 5.37505e+01, 5.37505e+01, -2.10000e+01, 8.19209e-01, 9.37300e-01
233, 357, 2.07306e+01, 8.41158e+00, 5.48058e+01, 5.48058e+01, -2.10000e+01, 8.17927e-01, 9.20781e-01
234, 360, 2.09049e+01, 8.39783e+00, 5.44923e+01, 5.44923e+01, -2.10000e+01, 8.13889e-01, 9.55159e-01
235, 359, 2.08468e+01, 8.37257e+00, 5.69626e+01, 5.69626e+01, -2.10000e+01, 8.18942e-01, 9.60124e-01
236, 360, 2.09049e+01, 8.39910e+00, 5.54298e+01, 5.54298e+01, -2.10000e+01, 8.19444e-01, 9.31837e-01
237, 362, 2.10210e+01, 8.35183e+00, 5.55807e+01, 5.55807e+01, -2.10000e+01, 8.31492e-01, 9.56501e-01
238, 363, 2.10791e+01, 8.39686e+00, 5.73109e+01, 5.73109e+01, -2.10000e+01, 8.29201e-01, 9.51475e-01
239, 363, 2.10791e+01, 8.45033e+00, 5.84947e+01, 5.84947e+01, -2.10000e+01, 8.37466e-01, 9.58837e-01
240, 364, 2.11371e+01, 8.43237e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.40659e-01, 9.29843e-01
241, 365, 2.11952e+01, 8.46501e+00, 6.04831e+01, 6.04831e+01, -2.10000e+01, 8.43836e-01, 9.46806e-01
242, 369, 2.14275e+01, 8.47801e+00, 6.20427e+01, 6.20427e+01, -2.10000e+01, 8.40108e-01, 9.41384e-01
243, 370, 2.14855e+01, 8.51309e+00, 6.29716e+01, 6.29716e+01, -2.10000e+01, 8.40541e-01, 9.51514e-01
244, 372, 2.16017e+01, 8.53394e+00, 6.32387e+01, 6.32387e+01, -2.10000e+01, 8.44086e-01, 9.86535e-01
245, 374, 2.17178e+01, 8.48040e+00, 6.49340e+01, 6.49340e+01, -2.10000e+01, 8.44920e-01, 9.57379e-01
246, 376, 2.18340e+01, 8.45302e+00, 6.49921e+01, 6.49921e+01, -2.10000e+01, 8.43085e-01, 9.53562e-01
247, 375, 2.17759e+01, 8.44638e+00, 6.59067e+01, 6.59067e+01, -2.10000e+01, 8.45333e-01, 1.00360e+00
248, 377, 2.18920e+01, 8.47090e+00, 6.89622e+01, 6.89622e+01, -2.10000e+01, 8.51459e-01, 9.93564e-01
249, 379, 2.20082e+01, 8.45987e+00, 6.98679e+01, 6.98679e+01, -2.10000e+01, 8.49604e-01, 9.63173e-01
250, 381, 2.21243e+01, 8.39888e+00, 7.25957e+01, 7.25957e+01, -2.10000e+01, 8.53018e-01, 9.73469e-01
251, 383, 2.22404e+01, 8.44000e+00, 7.32460e+01, 7.32460e+01, -2.10000e+01, 8.48564e-01, 1.00743e+00
252, 385, 2.23566e+01, 8.37513e+00, 7.49292e+01, 7.49292e+01, -2.10000e+01, 8.44156e-01, 9.89907e-01
253, 386, 2.24147e+01, 8.36778e+00, 7.40583e+01, 7.40583e+01, -2.10000e+01, 8.47150e-01, 1.01818e+00
254, 389, 2.25889e+01, 8.32505e+00, 7.48716e+01, 7.48716e+01, -2.10000e+01, 8.56041e-01, 9.75793e-01
255, 390, 2.26469e+01, 8.27513e+00, 7.56992e+01, 7.56992e+01, -2.10000e+01, 8.61538e-01, 9.97809e-01
256, 391, 2.27050e+01, 8.32700e+00, 7.70113e+01, 7.70113e+01, -2.10000e+01, 8.64450e-01, 1.01890e+00
257, 395, 2.29373e+01, 8.30293e+00, 7.82554e+01, 7.82554e+01, -2.10000e+01, 8.70886e-01, 1.03364e+00
258, 396, 2.29953e+01, 8.29101e+00, 7.87633e+01, 7.87633e+01, -2.10000e+01, 8.68687e-01, 1.02192e+00
259, 398, 2.31115e+01, 8.31095e+00, 8.02202e+01, 8.02202e+01, -2.10000e+01, 8.69347e-01, 1.03984e+00
260, 401, 2.32857e+01, 8.32429e+00, 8.27864e+01, 8.27864e+01, -2.10000e+01, 8.70324e-01, 1.03371e+00
261, 402, 2.33438e+01, 8.36944e+00, 8.34019e+01, 8.34019e+01, -2.10000e+01, 8.65672e-01, 1.04871e+00
262, 404, 2.34599e+01, 8.34134e+00, 8.34162e+01, 8.34162e+01, -2.10000e+01, 8.73762e-01, 1.02724e+00
263, 406, 2.35760e+01, 8.33736e+00, 8.30911e+01, 8.30911e+01, -2.10000e+01, 8.76847e-01, 1.05801e+00
264, 407, 2.36341e+01, 8.35697e+00, 8.58410e+01, 8.58410e+01, -2.10000e+01, 8.84521e-01, 1.05452e+00
265, 409, 2.37502e+01, 8.38111e+00, 8.76203e+01, 8.76203e+01, -2.10000e+01, 8.87531e-01, 1.06106e+00
266, 411, 2.38664e+01, 8.40111e+00, 8.91415e+01, 8.91415e+01, -2.10000e+01, 8.85645e-01, 1.07102e+00
267, 413, 2.39825e+01, 8.39899e+00, 8.95015e+01, 8.95015e+01, -2.10000e+01, 8.83777e-01, 1.06131e+00
268, 418, 2.42729e+01, 8.39683e+00, 9.24160e+01, 9.24160e+01, -2.10000e+01, 8.82775e-01, 1.09580e+00
269, 419, 2.43309e+01, 8.38377e+00, 9.36838e+01, 9.36838e+01, -2.10000e+01, 8.78282e-01, 1.07857e+00
270, 419, 2.43309e+01, 8.37989e+00, 9.35110e+01, 9.35110e+01, -2.10000e+01, 8.83055e-01, 1.09541e+00
271, 421, 2.44471e+01, 8.34948e+00, 9.53600e+01, 9.53600e+01, -2.10000e+01, 8.85986e-01, 1.09044e+00
272, 423, 2.45632e+01, 8.34601e+00, 9.63354e+01, 9.63354e+01, -2.10000e+01, 8.81797e-01, 1.10576e+00
273, 425, 2.46793e+01, 8.33889e+00, 9.44864e+01, 9.44864e+01, -2.10000e+01, 8.82353e-01, 1.10761e+00
274, 425, 2.46793e+01, 8.31260e+00, 9.68610e+01, 9.68610e+01, -2.10000e+01, 8.91765e-01, 1.10118e+00
275, 426, 2.47374e+01, 8.28361e+00, 9.56855e+01, 9.56855e+01, -2.10000e+01, 8.87324e-01, 1.09805e+00
276, 430, 2.49697e+01, 8.23945e+00, 9.49191e+01, 9.49191e+01, -2.10000e+01, 8.90698e-01, 1.11353e+00
277, 431, 2.50278e+01, 8.23401e+00, 9.56479e+01, 9.56479e+01, -2.10000e+01, 8.93271e-01, 1.11021e+00
278, 432, 2.50858e+01, 8.21691e+00, 9.60079e+01, 9.60079e+01, -2.10000e+01, 8.91204e-01, 1.12177e+00
279, 435, 2.52600e+01, 8.24662e+00, 9.72155e+01, 9.72155e+01, -2.10000e+01, 8.94253e-01, 1.15359e+00
280, 437, 2.53762e+01, 8.25121e+00, 9.77596e+01, 9.77596e+01, -2.10000e+01, 8.97025e-01, 1.12703e+00
281, 439, 2.54923e+01, 8.27538e+00, 9.76927e+01, 9.76927e+01, -2.10000e+01, 8.97494e-01, 1.13365e+00
282, 441, 2.56084e+01, 8.29410e+00, 9.98034e+01, 9.98034e+01, -2.10000e+01, 8.97959e-01, 1.13465e+00
283, 444, 2.57827e+01, 8.33709e+00, 1.00872e+02, 1.00872e+02, -2.10000e+01, 8.96396e-01, 1.17129e+00
284, 447, 2.59569e+01, 8.36205e+00, 1.00918e+02, 1.00918e+02, -2.10000e+01, 8.97092e-01, 1.18099e+00
285, 449, 2.60730e+01, 8.38850e+00, 1.02010e+02, 1.02010e+02, -2.10000e+01, 8.93096e-01, 1.16736e+00
286, 450, 2.61311e+01, 8.41005e+00, 1.03008e+02, 1.03008e+02, -2.10000e+01, 8.91111e-01, 1.16331e+00
287, 455, 2.64214e+01, 8.40016e+00, 1.05563e+02, 1.05563e+02, -2.10000e+01, 8.94505e-01, 1.17907e+00
288, 455, 2.64214e+01, 8.42699e+00, 1.07490e+02, 1.07490e+02, -2.10000e+01, 8.85714e-01, 1.20164e+00
289, 457, 2.65376e+01, 8.36858e+00, 1.08986e+02, 1.08986e+02, -2.10000e+01, 8.90591e-01, 1.18135e+00
290, 461, 2.67698e+01, 8.38379e+00, 1.08137e+02, 1.08137e+02, -2.10000e+01, 8.89371e-01, 1.20103e+00
291, 461, 2.67698e+01, 8.37354e+00, 1.10636e+02, 1.10636e+02, -2.10000e+01, 8.93709e-01, 1.20949e+00
292, 461, 2.67698e+01, 8.37506e+00, 1.12632e+02, 1.12632e+02, -2.10000e+01, 8.93709e-01, 1.18757e+00
293, 464, 2.69440e+01, 8.35983e+00, 1.16130e+02, 1.16130e+02, -2.10000e+01, 8.98707e-01, 1.20052e+00
294, 466, 2.70602e+01, 8.31448e+00, 1.17523e+02, 1.17523e+02, -2.10000e+01, 8.94850e-01, 1.20510e+00
295, 467, 2.71182e+01, 8.30132e+00, 1.16582e+02, 1.16582e+02, -2.10000e+01, 8.97216e-01, 1.19938e+00
296, 469, 2.72344e+01, 8.32279e+00, 1.16420e+02, 1.16420e+02, -2.10000e+01, 9.04051e-01, 1.22715e+00
297, 473, 2.74667e+01, 8.28614e+00, 1.16872e+02, 1.16872e+02, -2.10000e+01, 9.02748e-01, 1.23688e+00
298, 473, 2.74667e+01, 8.32666e+00, 1.19844e+02, 1.19844e+02, -2.10000e+01, 9.02748e-01, 1.20847e+00
299, 476, 2.76409e+01, 8.32337e+00, 1.20610e+02, 1.20610e+02, -2.10000e+01, 9.05462e-01, 1.23765e+00
300, 479, 2.78151e+01, 8.31906e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.03967e-01, 1.24659e+00
301, 482, 2.79893e+01, 8.33443e+00, 1.23873e+02, 1.23873e+02, 2.10000e+01, 9.04564e-01, 1.25841e+00
302, 484, 2.81054e+01, 8.30630e+00, 1.22514e+02, 1.22514e+02, 2.10000e+01, 8.98760e-01, 1.25620e+00
303, 487, 2.82796e+01, 8.31130e+00, 1.22164e+02, 1.22164e+02, 2.10000e+01, 9.01437e-01, 1.24491e+00
304, 488, 2.83377e+01, 8.30810e+00, 1.22617e+02, 1.22617e+02, 2.10000e+01, 8.99590e-01, 1.25294e+00
305, 491, 2.85119e+01, 8.28401e+00, 1.22651e+02, 1.22651e+02, 2.10000e+01, 9.06314e-01, 1.26586e+00
306, 493, 2.86280e+01, 8.20910e+00, 1.21526e+02, 1.21526e+02, 2.10000e+01, 9.04665e-01, 1.25436e+00
307, 494, 2.86861e+01, 6.97474e+00, 1.04377e+02, 1.04377e+02, 2.10000e+01, 8.38057e-01, 1.28039e+00
308, 494, 2.86861e+01, 7.22929e+00, 1.06277e+02, 1.06277e+02, 2.10000e+01, 7.71255e-01, 1.32261e+00
309, 494, 2.86861e+01, 7.48951e+00, 1.04234e+02, 1.04234e+02, 2.10000e+01, 7.00405e-01, 1.38802e+00
310, 483, 2.80473e+01, 7.92917e+00, 9.93756e+01, 9.93756e+01, 2.10000e+01, 6.54244e-01, 1.39878e+00
311, 482, 2.79893e+01, 8.06429e+00, 9.83113e+01, 9.83113e+01, 2.10000e+01, 5.99585e-01, 1.46527e+00
312, 478, 2.77570e+01, 8.41019e+00, 9.81697e+01, 9.81697e+01, 2.10000e+01, 5.48117e-01, 1.52510e+00
313, 472, 2.74086e+01, 8.40880e+00, 9.11334e+01, 9.11334e+01, 2.10000e+01, 5.10593e-01, 1.50007e+00
314, 472, 2.74086e+01, 8.59595e+00, 9.18405e+01, 9.18405e+01, 2.10000e+01, 4.61864e-01, 1.43461e+00
315, 466, 2.70602e+01, 8.41465e+00, 8.13016e+01, 8.13016e+01, 2.10000e+01, 4.29185e-01, 1.37785e+00
316, 468, 2.71763e+01, 8.53760e+00, 8.13256e+01, 8.13256e+01, 2.10000e+01, 3.99573e-01, 1.40053e+00
317, 462, 2.68279e+01, 8.54760e+00, 7.40929e+01, 7.40929e+01, 2.10000e+01, 3.76623e-01, 1.36732e+00
318, 462, 2.68279e+01, 8.72950e+00, 7.46636e+01, 7.46636e+01, 2.10000e+01, 3.50649e-01, 1.28255e+00
319, 461, 2.67698e+01, 8.73165e+00, 6.89800e+01, 6.89800e+01, 2.10000e+01, 3.47072e-01, 1.21507e+00
320, 460, 2.67118e+01, 8.81278e+00, 6.80646e+01, 6.80646e+01, 2.10000e+01, 3.28261e-01, 1.25313e+00
321, 460, 2.67118e+01, 8.75006e+00, 6.12025e+01, 6.12025e+01, 2.10000e+01, 3.13043e-01, 1.20096e+00
322, 462, 2.68279e+01, 8.72322e+00, 5.95972e+01, 5.95972e+01, 2.10000e+01, 3.07359e-01, 1.20040e+00
323, 460, 2.67118e+01, 8.69550e+00, 5.66994e+01, 5.66994e+01, 2.10000e+01, 2.95652e-01, 1.16272e+00
324, 453, 2.63053e+01, 8.76866e+00, 5.60486e+01, 5.60486e+01, 2.10000e+01, 2.89183e-01, 1.13303e+00
325, 450, 2.61311e+01, 8.74394e+00, 5.18700e+01, 5.18700e+01, 2.10000e+01, 2.91111e-01, 1.11023e+00
326, 449, 2.60730e+01, 8.66470e+00, 4.89570e+01, 4.89570e+01, 2.10000e+01, 2.82851e-01, 1.11253e+00
327, 448, 2.60149e+01, 8.65570e+00, 4.70395e+01, 4.70395e+01, 2.10000e+01, 2.79018e-01, 1.10855e+00
328, 445, 2.58407e+01, 8.69852e+00, 4.36817e+01, 4.36817e+01, 2.10000e+01, 2.83146e-01, 1.14313e+00
329, 443, 2.57246e+01, 8.79359e+00, 4.16162e+01, 4.16162e+01, 2.10000e+01, 2.77652e-01, 1.13638e+00
330, 442, 2.56665e+01, 8.77446e+00, 4.02681e+01, 4.02681e+01, 2.10000e+01, 2.85068e-01, 1.12154e+00
331, 440, 2.55504e+01, 8.76024e+00, 3.81797e+01, 3.81797e+01, 2.10000e+01, 2.70455e-01, 1.16259e+00
332, 436, 2.53181e+01, 8.69808e+00, 3.46611e+01, 3.46611e+01, 2.10000e+01, 2.77523e-01, 1.14725e+00
333, 437, 2.53762e+01, 8.79299e+00, 3.56901e+01, 3.56901e+01, 2.10000e+01, 2.79176e-01, 1.16034e+00
334, 435, 2.52600e+01, 8.69288e+00, 3.45325e+01, 3.45325e+01, 2.10000e+01, 2.87356e-01, 1.06732e+00
335, 433, 2.51439e+01, 8.70323e+00, 3.21445e+01, 3.21445e+01, 2.10000e+01, 3.00231e-01, 1.10995e+00
336, 432, 2.50858e+01, 8.69631e+00, 3.04276e+01, 3.04276e+01, 2.10000e+01, 3.05556e-01, 1.02007e+00
337, 429, 2.49116e+01, 8.69139e+00, 3.01430e+01, 3.01430e+01, 2.10000e+01, 3.17016e-01, 1.03403e+00
338, 430, 2.49697e+01, 8.66351e+00, 2.94589e+01, 2.94589e+01, 2.10000e+01, 3.20930e-01, 1.02140e+00
339, 424, 2.46213e+01, 8.60265e+00, 2.75152e+01, 2.75152e+01, 2.10000e+01, 3.20755e-01, 9.78657e-01
340, 421, 2.44471e+01, 8.62494e+00, 2.76852e+01, 2.76852e+01, 2.10000e+01, 3.32542e-01, 9.85422e-01
341, 419, 2.43309e+01, 8.65092e+00, 2.59102e+01, 2.59102e+01, 2.10000e+01, 3.38902e-01, 9.85967e-01
342, 419, 2.43309e+01, 8.62753e+00, 2.52709e+01, 2.52709e+01, 2.10000e+01, 3.48449e-01, 9.76123e-01
343, 417, 2.42148e+01, 8.61240e+00, 2.54396e+01, 2.54396e+01, 2.10000e+01, 3.42926e-01, 9.47542e-01
344, 415, 2.40987e+01, 8.57194e+00, 2.47460e+01, 2.47460e+01, 2.10000e+01, 3.51807e-01, 9.43614e-01
345, 415, 2.40987e+01, 8.64800e+00, 2.42610e+01, 2.42610e+01, 2.10000e+01, 3.49398e-01, 9.63681e-01
346, 412, 2.39244e+01, 8.65400e+00, 2.26285e+01, 2.26285e+01, 2.10000e+01, 3.61650e-01, 9.70781e-01
347, 409, 2.37502e+01, 8.65355e+00, 2.05896e+01, 2.05896e+01, 2.10000e+01, 3.61858e-01, 1.00605e+00
348, 409, 2.37502e+01, 8.63186e+00, 1.95331e+01, 1.95331e+01, 2.10000e+01, 3.74083e-01, 9.47884e-01
349, 406, 2.35760e+01, 8.71067e+00, 2.02193e+01, 2.02193e+01, 2.10000e+01, 3.74384e-01, 9.46548e-01
350, 401, 2.32857e+01, 8.73481e+00, 1.91161e+01, 1.91161e+01, 2.10000e+01, 3.79052e-01, 9.47332e-01
351, 403, 2.34018e+01, 8.72579e+00, 2.02243e+01, 2.02243e+01, 2.10000e+01, 3.84615e-01, 9.54866e-01
352, 404, 2.34599e+01, 8.63206e+00, 1.81334e+01, 1.81334e+01, 2.10000e+01, 3.73762e-01, 9.47052e-01
353, 405, 2.35180e+01, 8.66587e+00, 1.92446e+01, 1.92446e+01, 2.10000e+01, 3.67901e-01, 9.58571e-01
354, 402, 2.33438e+01, 8.65411e+00, 1.88166e+01, 1.88166e+01, 2.10000e+01, 3.65672e-01, 9.22540e-01
355, 405, 2.35180e+01, 8.69471e+00, 1.96094e+01, 1.96094e+01, 2.10000e+01, 3.70370e-01, 9.60257e-01
356, 404, 2.34599e+01, 8.71574e+00, 1.88888e+01, 1.88888e+01, 2.10000e+01, 3.76238e-01, 9.25033e-01
357, 405, 2.35180e+01, 8.68917e+00, 1.79373e+01, 1.79373e+01, 2.10000e+01, 3.72840e-01, 9.58524e-01
358, 402, 2.33438e+01, 8.69120e+00, 1.82378e+01, 1.82378e+01, 2.10000e+01, 3.73134e-01, 1.00543e+00
359, 399, 2.31695e+01, 8.70911e+00, 1.89223e+01, 1.89223e+01, 2.10000e+01, 3.73434e-01, 1.00059e+00
360, 401, 2.32857e+01, 8.63553e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 3.74065e-01, 9.67868e-01
361, 401, 2.32857e+01, 8.64709e+00, 1.83145e+01, 1.83145e+01, -2.10000e+01, 3.61596e-01, 9.57017e-01
362, 400, 2.32276e+01, 8.62445e+00, 1.84005e+01, 1.84005e+01, -2.10000e+01, 3.72500e-01, 9.32900e-01
363, 399, 2.31695e+01, 8.62005e+00, 1.77513e+01, 1.77513e+01, -2.10000e+01, 3.98496e-01, 9.44511e-01
364, 397, 2.30534e+01, 8.64110e+00, 1.88231e+01, 1.88231e+01, -2.10000e+01, 4.00504e-01, 9.59947e-01
365, 396, 2.29953e+01, 8.64503e+00, 2.01100e+01, 2.01100e+01, -2.10000e+01, 4.16667e-01, 9.74949e-01
366, 395, 2.29373e+01, 8.74936e+00, 2.14369e+01, 2.14369e+01, -2.10000e+01, 4.25316e-01, 9.65346e-01
367, 394, 2.28792e+01, 8.71509e+00, 2.26418e+01, 2.26418e+01, -2.10000e+01, 4.31472e-01, 9.72285e-01
368, 391, 2.27050e+01, 8.75995e+00, 2.38392e+01, 2.38392e+01, -2.10000e+01, 4.45013e-01, 1.01557e+00
369, 389, 2.25889e+01, 8.78939e+00, 2.60947e+01, 2.60947e+01, -2.10000e+01, 4.57584e-01, 9.60075e-01
370, 389, 2.25889e+01, 8.75792e+00, 2.76729e+01, 2.76729e+01, -2.10000e+01, 4.57584e-01, 9.54236e-01
371, 386, 2.24147e+01, 8.78223e+00, 2.70905e+01, 2.70905e+01, -2.10000e+01, 4.63731e-01, 9.68490e-01
372, 385, 2.23566e+01, 8.80162e+00, 2.91976e+01, 2.91976e+01, -2.10000e+01, 4.67532e-01, 9.62857e-01
373, 384, 2.22985e+01, 8.83698e+00, 2.95512e+01, 2.95512e+01, -2.10000e+01, 4.76562e-01, 9.14383e-01
374, 385, 2.23566e+01, 8.76422e+00, 3.16767e+01, 3.16767e+01, -2.10000e+01, 4.72727e-01, 9.22823e-01
375, 387, 2.24727e+01, 8.76738e+00, 3.15466e+01, 3.15466e+01, -2.10000e+01, 4.75452e-01, 9.96889e-01
376, 390, 2.26469e+01, 8.76886e+00, 3.33939e+01, 3.33939e+01, -2.10000e+01, 4.87179e-01, 9.93785e-01
377, 387, 2.24727e+01, 8.83176e+00, 3.61335e+01, 3.61335e+01, -2.10000e+01, 4.96124e-01, 1.00178e+00
378, 385, 2.23566e+01, 8.80380e+00, 3.65993e+01, 3.65993e+01, -2.10000e+01, 4.98701e-01, 9.60681e-01
379, 387, 2.24727e+01, 8.75334e+00, 3.85618e+01, 3.85618e+01, -2.10000e+01, 5.09044e-01, 9.38973e-01
380, 388, 2.25308e+01, 8.73948e+00, 4.03155e+01, 4.03155e+01, -2.10000e+01, 5.18041e-01, 9.22149e-01
381, 388, 2.25308e+01, 8.65612e+00, 4.14969e+01, 4.14969e+01, -2.10000e+01, 5.36082e-01, 9.02107e-01
382, 387, 2.24727e+01, 8.67623e+00, 4.23118e+01, 4.23118e+01, -2.10000e+01, 5.58140e-01, 9.02119e-01
383, 390, 2.26469e+01, 8.72016e+00, 4.44505e+01, 4.44505e+01, -2.10000e+01, 5.56410e-01, 9.17261e-01
384, 393, 2.28211e+01, 8.65713e+00, 4.43249e+01, 4.43249e+01, -2.10000e+01, 5.62341e-01, 9.26696e-01
385, 392, 2.27631e+01, 8.61765e+00, 4.51743e+01, 4.51743e+01, -2.10000e+01, 5.56122e-01, 8.90376e-01
386, 394, 2.28792e+01, 8.54689e+00, 4.82684e+01, 4.82684e+01, -2.10000e+01, 5.81218e-01, 9.07996e-01
387, 395, 2.29373e+01, 8.55148e+00, 4.85158e+01, 4.85158e+01, -2.10000e+01, 5.87342e-01, 1.01359e+00
388, 397, 2.30534e+01, 8.54423e+00, 4.96187e+01, 4.96187e+01, -2.10000e+01, 6.02015e-01, 9.72864e-01
389, 397, 2.30534e+01, 8.56002e+00, 5.05846e+01, 5.05846e+01, -2.10000e+01, 6.12091e-01, 9.67281e-01
390, 397, 2.30534e+01, 8.53044e+00, 5.20336e+01, 5.20336e+01, -2.10000e+01, 6.29723e-01, 9.18365e-01
391, 395, 2.29373e+01, 8.60200e+00, 5.24605e+01, 5.24605e+01, -2.10000e+01, 6.35443e-01, 9.48950e-01
392, 396, 2.29953e+01, 8.48758e+00, 5.19949e+01, 5.19949e+01, -2.10000e+01, 6.54040e-01, 9.59970e-01
393, 398, 2.31115e+01, 8.53996e+00, 5.41069e+01, 5.41069e+01, -2.10000e+01, 6.48241e-01, 9.62744e-01
394, 399, 2.31695e+01, 8.55508e+00, 5.49634e+01, 5.49634e+01, -2.10000e+01, 6.54135e-01, 9.57451e-01
395, 403, 2.34018e+01, 8.49196e+00, 5.59730e+01, 5.59730e+01, -2.10000e+01, 6.62531e-01, 9.69470e-01
396, 402, 2.33438e+01, 8.51516e+00, 5.75640e+01, 5.75640e+01, -2.10000e+01, 6.54229e-01, 9.93547e-01
397, 403, 2.34018e+01, 8.55985e+00, 6.04566e+01, 6.04566e+01, -2.10000e+01, 6.60050e-01, 1.02492e+00
398, 405, 2.35180e+01, 8.54436e+00, 6.31368e+01, 6.31368e+01, -2.10000e+01, 6.61728e-01, 1.00754e+00
399, 406, 2.35760e+01, 8.56412e+00, 6.45886e+01, 6.45886e+01, -2.10000e+01, 6.69951e-01, 1.01441e+00
400, 407, 2.36341e+01, 8.57254e+00, 6.59158e+01, 6.59158e+01, -2.10000e+01, 6.65848e-01, 1.04834e+00
401, 408, 2.36922e+01, 8.62571e+00, 6.62298e+01, 6.62298e+01, -2.10000e+01, 6.69118e-01, 1.05672e+00
402, 406, 2.35760e+01, 8.69191e+00, 7.12134e+01, 7.12134e+01, -2.10000e+01, 6.72414e-01, 1.05954e+00
403, 406, 2.35760e+01, 8.76068e+00, 7.21912e+01, 7.21912e+01, -2.10000e+01, 6.69951e-01, 1.11580e+00
404, 407, 2.36341e+01, 8.74579e+00, 7.37138e+01, 7.37138e+01, -2.10000e+01, 6.83047e-01, 1.03500e+00
405, 412, 2.39244e+01, 8.68109e+00, 7.55717e+01, 7.55717e+01, -2.10000e+01, 6.82039e-01, 1.02843e+00
406, 415, 2.40987e+01, 8.52632e+00, 7.50126e+01, 7.50126e+01, -2.10000e+01, 6.69880e-01, 1.03785e+00
