controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3000, 2511, 7.96071e+01, 7.21370e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99602e-01, 6.58496e+00, 2.00510e-04, 2.07663e-04
3001, 2511, 7.96071e+01, 7.21421e+00, 1.89603e+02, 1.89603e+02, 7.20000e+01, 9.99602e-01, 6.58917e+00, 2.00510e-04, 2.07663e-04
3002, 2511, 7.96071e+01, 7.21476e+00, 1.89603e+02, 1.89603e+02, 7.20000e+01, 9.99602e-01, 6.59103e+00, 2.00510e-04, 2.07663e-04
3003, 2511, 7.96071e+01, 7.21519e+00, 1.89603e+02, 1.89603e+02, 7.20000e+01, 9.99602e-01, 6.59328e+00, 2.00510e-04, 2.07663e-04
3004, 2511, 7.96071e+01, 7.21525e+00, 1.89603e+02, 1.89603e+02, 7.20000e+01, 9.99602e-01, 6.58838e+00, 2.00510e-04, 2.07663e-04
3005, 2511, 7.96071e+01, 7.21424e+00, 1.89603e+02, 1.89603e+02, 7.20000e+01, 9.99602e-01, 6.58805e+00, 2.00510e-04, 2.07663e-04
3006, 2511, 7.96071e+01, 7.21324e+00, 1.89603e+02, 1.89603e+02, 7.20000e+01, 9.99602e-01, 6.58805e+00, 2.00510e-04, 2.07663e-04
3007, 2511, 7.96071e+01, 7.21273e+00, 1.89603e+02, 1.89603e+02, 7.20000e+01, 9.99602e-01, 6.58805e+00, 2.00510e-04, 2.07663e-04
3008, 2511, 7.96071e+01, 7.21270e+00, 1.89603e+02, 1.89603e+02, 7.20000e+01, 9.99602e-01, 6.58805e+00, 2.00510e-04, 2.07663e-04
3009, 2511, 7.96071e+01, 7.21266e+00, 1.89603e+02, 1.89603e+02, 7.20000e+01, 1.00000e+00, 6.58805e+00, 2.00510e-04, 2.07663e-04
3010, 2511, 7.96071e+01, 7.21266e+00, 1.89603e+02, 1.89603e+02, 7.20000e+01, 1.00000e+00, 6.58805e+00, 2.00510e-04, 2.07663e-04
3011, 2512, 7.96388e+01, 7.21265e+00, 1.88792e+02, 1.88792e+02, 7.20000e+01, 1.00000e+00, 6.59068e+00, 2.00510e-04, 2.07663e-04
3012, 2512, 7.96388e+01, 7.21299e+00, 1.88792e+02, 1.88792e+02, 7.20000e+01, 9.99602e-01, 6.59109e+00, 2.00510e-04, 2.07663e-04
3013, 2512, 7.96388e+01, 7.21355e+00, 1.88792e+02, 1.88792e+02, 7.20000e+01, 9.99602e-01, 6.59293e+00, 2.00510e-04, 2.07663e-04
3014, 2512, 7.96388e+01, 7.21384e+00, 1.88792e+02, 1.88792e+02, 7.20000e+01, 9.99602e-01, 6.59201e+00, 2.00510e-04, 2.07663e-04
3015, 2512, 7.96388e+01, 7.21428e+00, 1.88792e+02, 1.88792e+02, 7.20000e+01, 9.99602e-01, 6.59394e+00, 2.00510e-04, 2.07663e-04
3016, 2512, 7.96388e+01, 7.21483e+00, 1.88792e+02, 1.88792e+02, 7.20000e+01, 9.99602e-01, 6.59640e+00, 2.00510e-04, 2.07663e-04
3017, 2512, 7.96388e+01, 7.21519e+00, 1.88792e+02, 1.88792e+02, 7.20000e+01, 9.99602e-01, 6.59757e+00, 2.00510e-04, 2.07663e-04
3018, 2512, 7.96388e+01, 7.21483e+00, 1.88792e+02, 1.88792e+02, 7.20000e+01, 9.99602e-01, 6.59068e+00, 2.00510e-04, 2.07663e-04
3019, 2512, 7.96388e+01, 7.21402e+00, 1.88792e+02, 1.88792e+02, 7.20000e+01, 9.99602e-01, 6.59068e+00, 2.00510e-04, 2.07663e-04
3020, 2512, 7.96388e+01, 7.21301e+00, 1.88792e+02, 1.88792e+02, 7.20000e+01, 9.99602e-01, 6.59068e+00, 2.00510e-04, 2.07663e-04
3021, 2513, 7.96705e+01, 7.21270e+00, 1.88737e+02, 1.88737e+02, 7.20000e+01, 9.99602e-01, 6.59330e+00, 2.00510e-04, 2.07663e-04
3022, 2513, 7.96705e+01, 7.21277e+00, 1.88737e+02, 1.88737e+02, 7.20000e+01, 9.99602e-01, 6.59364e+00, 2.00510e-04, 2.07663e-04
3023, 2513, 7.96705e+01, 7.21287e+00, 1.88737e+02, 1.88737e+02, 7.20000e+01, 9.99602e-01, 6.59385e+00, 2.00510e-04, 2.07663e-04
3024, 2513, 7.96705e+01, 7.21268e+00, 1.88737e+02, 1.88737e+02, 7.20000e+01, 9.99602e-01, 6.59068e+00, 2.00510e-04, 2.07663e-04
3025, 2513, 7.96705e+01, 7.21267e+00, 1.88737e+02, 1.88737e+02, 7.20000e+01, 9.99602e-01, 6.59068e+00, 2.00510e-04, 2.07663e-04
3026, 2513, 7.96705e+01, 7.21265e+00, 1.88737e+02, 1.88737e+02, 7.20000e+01, 1.00000e+00, 6.59068e+00, 2.00510e-04, 2.07663e-04
3027, 2513, 7.96705e+01, 7.21265e+00, 1.88737e+02, 1.88737e+02, 7.20000e+01, 1.00000e+00, 6.59068e+00, 2.00510e-04, 2.07663e-04
3028, 2514, 7.97022e+01, 7.20025e+00, 1.87809e+02, 1.87809e+02, 7.20000e+01, 1.00000e+00, 6.59593e+00, 2.00510e-04, 2.07663e-04
3029, 2514, 7.97022e+01, 7.20190e+00, 1.87809e+02, 1.87809e+02, 7.20000e+01, 9.99602e-01, 6.59661e+00, 2.00510e-04, 2.07663e-04
3030, 2514, 7.97022e+01, 7.20343e+00, 1.87809e+02, 1.87809e+02, 7.20000e+01, 9.99602e-01, 6.59978e+00, 2.00510e-04, 2.07663e-04
3031, 2515, 7.97339e+01, 7.20470e+00, 1.87427e+02, 1.87427e+02, 7.20000e+01, 9.99602e-01, 6.60257e+00, 2.00510e-04, 2.07663e-04
3032, 2515, 7.97339e+01, 7.20644e+00, 1.87427e+02, 1.87427e+02, 7.20000e+01, 9.99205e-01, 6.60411e+00, 2.00510e-04, 2.07663e-04
3033, 2515, 7.97339e+01, 7.20787e+00, 1.87427e+02, 1.87427e+02, 7.20000e+01, 9.99205e-01, 6.60450e+00, 2.00510e-04, 2.07663e-04
3034, 2515, 7.97339e+01, 7.21021e+00, 1.87427e+02, 1.87427e+02, 7.20000e+01, 9.99205e-01, 6.60898e+00, 2.00510e-04, 2.07663e-04
3035, 2515, 7.97339e+01, 7.21219e+00, 1.87427e+02, 1.87427e+02, 7.20000e+01, 9.99205e-01, 6.61129e+00, 2.00510e-04, 2.07663e-04
3036, 2515, 7.97339e+01, 7.21303e+00, 1.87427e+02, 1.87427e+02, 7.20000e+01, 9.99205e-01, 6.60169e+00, 2.00510e-04, 2.07663e-04
3037, 2515, 7.97339e+01, 7.21307e+00, 1.87427e+02, 1.87427e+02, 7.20000e+01, 9.99205e-01, 6.59971e+00, 2.00510e-04, 2.07663e-04
3038, 2515, 7.97339e+01, 7.21258e+00, 1.88355e+02, 1.88355e+02, 7.20000e+01, 9.99602e-01, 6.59593e+00, 2.00510e-04, 2.07663e-04
3039, 2515, 7.97339e+01, 7.21254e+00, 1.87209e+02, 1.87209e+02, 7.20000e+01, 9.99602e-01, 6.59593e+00, 2.00510e-04, 2.07663e-04
3040, 2516, 7.97656e+01, 7.21201e+00, 1.86496e+02, 1.86496e+02, 7.20000e+01, 9.99603e-01, 6.59855e+00, 2.00510e-04, 2.07663e-04
3041, 2516, 7.97656e+01, 7.21234e+00, 1.86496e+02, 1.86496e+02, 7.20000e+01, 9.99205e-01, 6.60269e+00, 2.00510e-04, 2.07663e-04
3042, 2516, 7.97656e+01, 7.21251e+00, 1.86496e+02, 1.86496e+02, 7.20000e+01, 9.99205e-01, 6.60206e+00, 2.00510e-04, 2.07663e-04
3043, 2516, 7.97656e+01, 7.21206e+00, 1.86496e+02, 1.86496e+02, 7.20000e+01, 9.99205e-01, 6.60095e+00, 2.00510e-04, 2.07663e-04
3044, 2516, 7.97656e+01, 7.21185e+00, 1.86496e+02, 1.86496e+02, 7.20000e+01, 9.99205e-01, 6.60101e+00, 2.00510e-04, 2.07663e-04
3045, 2516, 7.97656e+01, 7.21276e+00, 1.87643e+02, 1.87643e+02, 7.20000e+01, 9.99603e-01, 6.60503e+00, 2.00510e-04, 2.07663e-04
3046, 2516, 7.97656e+01, 7.21256e+00, 1.87370e+02, 1.87370e+02, 7.20000e+01, 9.99603e-01, 6.59855e+00, 2.00510e-04, 2.07663e-04
3047, 2517, 7.97974e+01, 7.19981e+00, 1.86223e+02, 1.86223e+02, 7.20000e+01, 9.99603e-01, 6.60118e+00, 2.00510e-04, 2.07663e-04
3048, 2517, 7.97974e+01, 7.20098e+00, 1.86223e+02, 1.86223e+02, 7.20000e+01, 9.99205e-01, 6.60167e+00, 2.00510e-04, 2.07663e-04
3049, 2517, 7.97974e+01, 7.20322e+00, 1.86223e+02, 1.86223e+02, 7.20000e+01, 9.99205e-01, 6.60841e+00, 2.00510e-04, 2.07663e-04
3050, 2518, 7.98291e+01, 7.20555e+00, 1.86169e+02, 1.86169e+02, 7.20000e+01, 9.99206e-01, 6.61280e+00, 2.00510e-04, 2.07663e-04
3051, 2518, 7.98291e+01, 7.20848e+00, 1.86169e+02, 1.86169e+02, 7.20000e+01, 9.98809e-01, 6.61761e+00, 2.00510e-04, 2.07663e-04
3052, 2518, 7.98291e+01, 7.20889e+00, 1.86169e+02, 1.86169e+02, 7.20000e+01, 9.98809e-01, 6.60709e+00, 2.00510e-04, 2.07663e-04
3053, 2518, 7.98291e+01, 7.21092e+00, 1.85950e+02, 1.85950e+02, 7.20000e+01, 9.99206e-01, 6.61125e+00, 2.00510e-04, 2.07663e-04
3054, 2519, 7.98608e+01, 7.21088e+00, 1.86618e+02, 1.86618e+02, 7.20000e+01, 9.98809e-01, 6.60688e+00, 2.00510e-04, 2.07663e-04
3055, 2520, 7.98925e+01, 7.21087e+00, 1.86488e+02, 1.86488e+02, 7.20000e+01, 9.98810e-01, 6.61149e+00, 2.00510e-04, 2.07663e-04
3056, 2520, 7.98925e+01, 7.21214e+00, 1.86488e+02, 1.86488e+02, 7.20000e+01, 9.98413e-01, 6.61910e+00, 2.00510e-04, 2.07663e-04
3057, 2519, 7.98608e+01, 7.21490e+00, 1.87634e+02, 1.87634e+02, 7.20000e+01, 9.98809e-01, 6.61938e+00, 2.00510e-04, 2.07663e-04
3058, 2520, 7.98925e+01, 7.21556e+00, 1.86855e+02, 1.86855e+02, 7.20000e+01, 9.98810e-01, 6.62114e+00, 2.00510e-04, 2.07663e-04
3059, 2520, 7.98925e+01, 7.21569e+00, 1.86855e+02, 1.86855e+02, 7.20000e+01, 9.98413e-01, 6.62093e+00, 2.00510e-04, 2.07663e-04
3060, 2520, 7.98925e+01, 7.21539e+00, 1.86855e+02, 1.86855e+02, 7.20000e+01, 9.98413e-01, 6.61876e+00, 2.00510e-04, 2.07663e-04
3061, 2520, 7.98925e+01, 7.21536e+00, 1.86855e+02, 1.86855e+02, 7.20000e+01, 9.98413e-01, 6.61185e+00, 2.00510e-04, 2.07663e-04
3062, 2520, 7.98925e+01, 7.21536e+00, 1.86855e+02, 1.86855e+02, 7.20000e+01, 9.98810e-01, 6.61516e+00, 2.00510e-04, 2.07663e-04
3063, 2520, 7.98925e+01, 7.21535e+00, 1.86855e+02, 1.86855e+02, 7.20000e+01, 9.98810e-01, 6.61515e+00, 2.00510e-04, 2.07663e-04
3064, 2521, 7.99242e+01, 7.20298e+00, 1.85709e+02, 1.85709e+02, 7.20000e+01, 9.99207e-01, 6.61712e+00, 2.00510e-04, 2.07663e-04
3065, 2521, 7.99242e+01, 7.20486e+00, 1.85709e+02, 1.85709e+02, 7.20000e+01, 9.98810e-01, 6.61000e+00, 2.00510e-04, 2.07663e-04
3066, 2521, 7.99242e+01, 7.20666e+00, 1.85709e+02, 1.85709e+02, 7.20000e+01, 9.98810e-01, 6.60870e+00, 2.00510e-04, 2.07663e-04
3067, 2521, 7.99242e+01, 7.20823e+00, 1.85709e+02, 1.85709e+02, 7.20000e+01, 9.98810e-01, 6.61289e+00, 2.00510e-04, 2.07663e-04
3068, 2521, 7.99242e+01, 7.20881e+00, 1.85709e+02, 1.85709e+02, 7.20000e+01, 9.98810e-01, 6.61168e+00, 2.00510e-04, 2.07663e-04
3069, 2521, 7.99242e+01, 7.21018e+00, 1.85709e+02, 1.85709e+02, 7.20000e+01, 9.98810e-01, 6.61732e+00, 2.00510e-04, 2.07663e-04
3070, 2521, 7.99242e+01, 7.21109e+00, 1.85709e+02, 1.85709e+02, 7.20000e+01, 9.99603e-01, 6.61619e+00, 2.00510e-04, 2.07663e-04
3071, 2522, 7.99559e+01, 7.21170e+00, 1.84781e+02, 1.84781e+02, 7.20000e+01, 9.99603e-01, 6.61622e+00, 2.00510e-04, 2.07663e-04
3072, 2522, 7.99559e+01, 7.21221e+00, 1.84781e+02, 1.84781e+02, 7.20000e+01, 9.99207e-01, 6.61451e+00, 2.00510e-04, 2.07663e-04
3073, 2521, 7.99242e+01, 7.21377e+00, 1.85927e+02, 1.85927e+02, 7.20000e+01, 9.99603e-01, 6.61330e+00, 2.00510e-04, 2.07663e-04
3074, 2521, 7.99242e+01, 7.21422e+00, 1.85927e+02, 1.85927e+02, 7.20000e+01, 9.99603e-01, 6.61852e+00, 2.00510e-04, 2.07663e-04
3075, 2521, 7.99242e+01, 7.21476e+00, 1.85927e+02, 1.85927e+02, 7.20000e+01, 9.99603e-01, 6.61974e+00, 2.00510e-04, 2.07663e-04
3076, 2522, 7.99559e+01, 7.21515e+00, 1.86091e+02, 1.86091e+02, 7.20000e+01, 9.99603e-01, 6.62191e+00, 2.00510e-04, 2.07663e-04
3077, 2523, 7.99876e+01, 7.21622e+00, 1.88275e+02, 1.88275e+02, 7.20000e+01, 9.99207e-01, 6.62289e+00, 2.00510e-04, 2.07663e-04
3078, 2523, 7.99876e+01, 7.21797e+00, 1.88275e+02, 1.88275e+02, 7.20000e+01, 9.98811e-01, 6.62935e+00, 2.00510e-04, 2.07663e-04
3079, 2523, 7.99876e+01, 7.21782e+00, 1.88275e+02, 1.88275e+02, 7.20000e+01, 9.98811e-01, 6.61827e+00, 2.00510e-04, 2.07663e-04
3080, 2523, 7.99876e+01, 7.21776e+00, 1.88275e+02, 1.88275e+02, 7.20000e+01, 9.98811e-01, 6.62116e+00, 2.00510e-04, 2.07663e-04
3081, 2523, 7.99876e+01, 7.21779e+00, 1.88275e+02, 1.88275e+02, 7.20000e+01, 9.98811e-01, 6.62214e+00, 2.00510e-04, 2.07663e-04
3082, 2523, 7.99876e+01, 7.21812e+00, 1.88275e+02, 1.88275e+02, 7.20000e+01, 9.99207e-01, 6.62286e+00, 2.00510e-04, 2.07663e-04
3083, 2523, 7.99876e+01, 7.21890e+00, 1.88275e+02, 1.88275e+02, 7.20000e+01, 9.99604e-01, 6.62410e+00, 2.00510e-04, 2.07663e-04
3084, 2523, 7.99876e+01, 7.21689e+00, 1.88275e+02, 1.88275e+02, 7.20000e+01, 9.99604e-01, 6.61430e+00, 2.00510e-04, 2.07663e-04
3085, 2523, 7.99876e+01, 7.21518e+00, 1.88275e+02, 1.88275e+02, 7.20000e+01, 9.99604e-01, 6.61430e+00, 2.00510e-04, 2.07663e-04
3086, 2523, 7.99876e+01, 7.21367e+00, 1.88275e+02, 1.88275e+02, 7.20000e+01, 9.99604e-01, 6.61692e+00, 2.00510e-04, 2.07663e-04
3087, 2524, 8.00193e+01, 7.21272e+00, 1.87893e+02, 1.87893e+02, 7.20000e+01, 9.99604e-01, 6.61955e+00, 2.00510e-04, 2.07663e-04
3088, 2524, 8.00193e+01, 7.21281e+00, 1.87893e+02, 1.87893e+02, 7.20000e+01, 9.99604e-01, 6.61984e+00, 2.00510e-04, 2.07663e-04
3089, 2524, 8.00193e+01, 7.21304e+00, 1.87893e+02, 1.87893e+02, 7.20000e+01, 9.99604e-01, 6.62370e+00, 2.00510e-04, 2.07663e-04
3090, 2524, 8.00193e+01, 7.21324e+00, 1.87893e+02, 1.87893e+02, 7.20000e+01, 9.99604e-01, 6.62425e+00, 2.00510e-04, 2.07663e-04
3091, 2525, 8.00510e+01, 7.21350e+00, 1.84617e+02, 1.84617e+02, 7.20000e+01, 9.99604e-01, 6.63147e+00, 2.00510e-04, 2.07663e-04
3092, 2525, 8.00510e+01, 7.21388e+00, 1.84617e+02, 1.84617e+02, 7.20000e+01, 9.99208e-01, 6.62588e+00, 2.00510e-04, 2.07663e-04
3093, 2525, 8.00510e+01, 7.21384e+00, 1.84617e+02, 1.84617e+02, 7.20000e+01, 9.99208e-01, 6.62617e+00, 2.00510e-04, 2.07663e-04
3094, 2525, 8.00510e+01, 7.21408e+00, 1.84617e+02, 1.84617e+02, 7.20000e+01, 9.99208e-01, 6.62809e+00, 2.00510e-04, 2.07663e-04
3095, 2525, 8.00510e+01, 7.21448e+00, 1.84617e+02, 1.84617e+02, 7.20000e+01, 9.99604e-01, 6.62836e+00, 2.00510e-04, 2.07663e-04
3096, 2525, 8.00510e+01, 7.21497e+00, 1.84617e+02, 1.84617e+02, 7.20000e+01, 9.99604e-01, 6.63019e+00, 2.00510e-04, 2.07663e-04
3097, 2525, 8.00510e+01, 7.21544e+00, 1.84617e+02, 1.84617e+02, 7.20000e+01, 9.99604e-01, 6.63136e+00, 2.00510e-04, 2.07663e-04
3098, 2525, 8.00510e+01, 7.21444e+00, 1.84617e+02, 1.84617e+02, 7.20000e+01, 9.99604e-01, 6.62217e+00, 2.00510e-04, 2.07663e-04
3099, 2525, 8.00510e+01, 7.21366e+00, 1.84617e+02, 1.84617e+02, 7.20000e+01, 9.99604e-01, 6.62217e+00, 2.00510e-04, 2.07663e-04
3100, 2525, 8.00510e+01, 7.21283e+00, 1.84617e+02, 1.84617e+02, 7.20000e+01, 9.99604e-01, 6.62480e+00, 2.00510e-04, 2.07663e-04
3101, 2525, 8.00510e+01, 7.21266e+00, 1.84617e+02, 1.84617e+02, 7.20000e+01, 1.00000e+00, 6.62480e+00, 2.00510e-04, 2.07663e-04
3102, 2526, 8.00827e+01, 7.21266e+00, 1.84344e+02, 1.84344e+02, 7.20000e+01, 1.00000e+00, 6.62742e+00, 2.00510e-04, 2.07663e-04
3103, 2526, 8.00827e+01, 7.21289e+00, 1.84344e+02, 1.84344e+02, 7.20000e+01, 9.99604e-01, 6.62870e+00, 2.00510e-04, 2.07663e-04
3104, 2526, 8.00827e+01, 7.21303e+00, 1.84344e+02, 1.84344e+02, 7.20000e+01, 9.99604e-01, 6.62843e+00, 2.00510e-04, 2.07663e-04
3105, 2526, 8.00827e+01, 7.21318e+00, 1.84344e+02, 1.84344e+02, 7.20000e+01, 9.99604e-01, 6.62909e+00, 2.00510e-04, 2.07663e-04
3106, 2526, 8.00827e+01, 7.21323e+00, 1.84344e+02, 1.84344e+02, 7.20000e+01, 9.99604e-01, 6.63020e+00, 2.00510e-04, 2.07663e-04
3107, 2526, 8.00827e+01, 7.21286e+00, 1.84344e+02, 1.84344e+02, 7.20000e+01, 9.99604e-01, 6.62742e+00, 2.00510e-04, 2.07663e-04
3108, 2526, 8.00827e+01, 7.21265e+00, 1.84344e+02, 1.84344e+02, 7.20000e+01, 1.00000e+00, 6.62742e+00, 2.00510e-04, 2.07663e-04
3109, 2526, 8.00827e+01, 7.21265e+00, 1.84344e+02, 1.84344e+02, 7.20000e+01, 1.00000e+00, 6.62742e+00, 2.00510e-04, 2.07663e-04
3110, 2526, 8.00827e+01, 7.21265e+00, 1.84344e+02, 1.84344e+02, 7.20000e+01, 1.00000e+00, 6.62742e+00, 2.00510e-04, 2.07663e-04
3111, 2526, 8.00827e+01, 7.21265e+00, 1.84344e+02, 1.84344e+02, 7.20000e+01, 1.00000e+00, 6.62742e+00, 2.00510e-04, 2.07663e-04
3112, 2526, 8.00827e+01, 7.21265e+00, 1.84344e+02, 1.84344e+02, 7.20000e+01, 1.00000e+00, 6.62742e+00, 2.00510e-04, 2.07663e-04
3113, 2526, 8.00827e+01, 7.21265e+00, 1.84344e+02, 1.84344e+02, 7.20000e+01, 1.00000e+00, 6.63005e+00, 2.00510e-04, 2.07663e-04
3114, 2526, 8.00827e+01, 7.21265e+00, 1.84344e+02, 1.84344e+02, 7.20000e+01, 1.00000e+00, 6.63005e+00, 2.00510e-04, 2.07663e-04
3115, 2527, 8.01144e+01, 7.21265e+00, 1.83945e+02, 1.83945e+02, 7.20000e+01, 1.00000e+00, 6.63267e+00, 2.00510e-04, 2.07663e-04
3116, 2527, 8.01144e+01, 7.21272e+00, 1.83945e+02, 1.83945e+02, 7.20000e+01, 9.99604e-01, 6.63296e+00, 2.00510e-04, 2.07663e-04
3117, 2528, 8.01461e+01, 7.21282e+00, 1.84218e+02, 1.84218e+02, 7.20000e+01, 9.99604e-01, 6.63668e+00, 2.00510e-04, 2.07663e-04
3118, 2528, 8.01461e+01, 7.21337e+00, 1.84218e+02, 1.84218e+02, 7.20000e+01, 9.99209e-01, 6.63864e+00, 2.00510e-04, 2.07663e-04
3119, 2528, 8.01461e+01, 7.21394e+00, 1.84218e+02, 1.84218e+02, 7.20000e+01, 9.99209e-01, 6.64102e+00, 2.00510e-04, 2.07663e-04
3120, 2528, 8.01461e+01, 7.21454e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99209e-01, 6.64258e+00, 1.99080e-04, 2.07663e-04
3121, 2528, 8.01461e+01, 7.21530e+00, 1.84218e+02, 1.84218e+02, 7.20000e+01, 9.99209e-01, 6.63902e+00, 1.99080e-04, 2.07663e-04
3122, 2529, 8.01778e+01, 7.21559e+00, 1.84164e+02, 1.84164e+02, 7.20000e+01, 9.99209e-01, 6.63867e+00, 1.99080e-04, 2.07663e-04
3123, 2529, 8.01778e+01, 7.21608e+00, 1.84164e+02, 1.84164e+02, 7.20000e+01, 9.98814e-01, 6.64039e+00, 1.99080e-04, 2.07663e-04
3124, 2530, 8.02095e+01, 7.21639e+00, 1.83727e+02, 1.83727e+02, 7.20000e+01, 9.98814e-01, 6.63922e+00, 1.99080e-04, 2.07663e-04
3125, 2530, 8.02095e+01, 7.21558e+00, 1.83727e+02, 1.83727e+02, 7.20000e+01, 9.98419e-01, 6.63299e+00, 1.99080e-04, 2.07663e-04
3126, 2530, 8.02095e+01, 7.21481e+00, 1.83727e+02, 1.83727e+02, 7.20000e+01, 9.99209e-01, 6.63481e+00, 1.99080e-04, 2.07663e-04
3127, 2530, 8.02095e+01, 7.21363e+00, 1.83727e+02, 1.83727e+02, 7.20000e+01, 9.99209e-01, 6.63445e+00, 1.99080e-04, 2.07663e-04
3128, 2531, 8.02412e+01, 7.21328e+00, 1.82972e+02, 1.82972e+02, 7.20000e+01, 9.99210e-01, 6.63530e+00, 1.99080e-04, 2.07663e-04
3129, 2531, 8.02412e+01, 7.21300e+00, 1.82972e+02, 1.82972e+02, 7.20000e+01, 9.99210e-01, 6.63586e+00, 1.99080e-04, 2.07663e-04
3130, 2531, 8.02412e+01, 7.21292e+00, 1.82972e+02, 1.82972e+02, 7.20000e+01, 9.99210e-01, 6.63656e+00, 1.99080e-04, 2.07663e-04
3131, 2532, 8.02729e+01, 7.21293e+00, 1.82242e+02, 1.82242e+02, 7.20000e+01, 9.99210e-01, 6.63960e+00, 1.99080e-04, 2.07663e-04
3132, 2532, 8.02729e+01, 7.21307e+00, 1.82242e+02, 1.82242e+02, 7.20000e+01, 9.99210e-01, 6.64273e+00, 1.99080e-04, 2.07663e-04
3133, 2532, 8.02729e+01, 7.21328e+00, 1.82242e+02, 1.82242e+02, 7.20000e+01, 9.99210e-01, 6.64642e+00, 1.99080e-04, 2.07663e-04
3134, 2533, 8.03046e+01, 7.21350e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 9.99210e-01, 6.65305e+00, 1.99080e-04, 2.07663e-04
3135, 2533, 8.03046e+01, 7.21384e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 9.98816e-01, 6.65666e+00, 1.99080e-04, 2.07663e-04
3136, 2533, 8.03046e+01, 7.21392e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 9.98816e-01, 6.64866e+00, 1.99080e-04, 2.07663e-04
3137, 2533, 8.03046e+01, 7.21357e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 9.99210e-01, 6.65055e+00, 1.99080e-04, 2.07663e-04
3138, 2533, 8.03046e+01, 7.21314e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 9.99210e-01, 6.64055e+00, 1.99080e-04, 2.07663e-04
3139, 2533, 8.03046e+01, 7.21295e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 9.99210e-01, 6.64055e+00, 1.99080e-04, 2.07663e-04
3140, 2533, 8.03046e+01, 7.21272e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 9.99605e-01, 6.64055e+00, 1.99080e-04, 2.07663e-04
3141, 2533, 8.03046e+01, 7.21266e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 9.99605e-01, 6.64055e+00, 1.99080e-04, 2.07663e-04
3142, 2533, 8.03046e+01, 7.21266e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 1.00000e+00, 6.64055e+00, 1.99080e-04, 2.07663e-04
3143, 2533, 8.03046e+01, 7.21265e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 1.99080e-04, 2.07663e-04
3144, 2533, 8.03046e+01, 7.21265e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 1.00000e+00, 6.64317e+00, 1.99080e-04, 2.07663e-04
3145, 2533, 8.03046e+01, 7.21265e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 1.99080e-04, 2.07663e-04
3146, 2533, 8.03046e+01, 7.21265e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 1.99080e-04, 2.07663e-04
3147, 2533, 8.03046e+01, 7.21265e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 1.00000e+00, 6.64580e+00, 1.99080e-04, 2.07663e-04
3148, 2533, 8.03046e+01, 7.21265e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 1.99080e-04, 2.07663e-04
3149, 2533, 8.03046e+01, 7.21265e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 1.99080e-04, 2.07663e-04
3150, 2533, 8.03046e+01, 7.21265e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 1.99080e-04, 2.07663e-04
3151, 2533, 8.03046e+01, 7.21265e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 1.99080e-04, 2.07663e-04
3152, 2533, 8.03046e+01, 7.21265e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 1.99080e-04, 2.07663e-04
3153, 2533, 8.03046e+01, 7.21265e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 1.99080e-04, 2.07663e-04
3154, 2533, 8.03046e+01, 7.21265e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 1.99080e-04, 2.07663e-04
3155, 2533, 8.03046e+01, 7.21265e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 1.99080e-04, 2.07663e-04
3156, 2533, 8.03046e+01, 7.21265e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 1.99080e-04, 2.07663e-04
3157, 2533, 8.03046e+01, 7.21265e+00, 1.81966e+02, 1.81966e+02, 7.20000e+01, 1.00000e+00, 6.64842e+00, 1.99080e-04, 2.07663e-04
