controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3088, 2679, 1.45271e+01, 9.06036e+00, 8.76793e+02, 8.76793e+02, 3.10000e+02, 5.55431e-01, 3.96754e+00
3089, 2680, 1.45325e+01, 9.04888e+00, 9.25105e+02, 9.25105e+02, 3.10000e+02, 5.95149e-01, 4.06932e+00
3090, 2679, 1.45271e+01, 9.04543e+00, 9.86718e+02, 9.86718e+02, 3.10000e+02, 6.36432e-01, 4.24740e+00
3091, 2681, 1.45380e+01, 9.05231e+00, 1.04988e+03, 1.04988e+03, 3.10000e+02, 6.69899e-01, 4.39220e+00
3092, 2686, 1.45651e+01, 9.03037e+00, 1.09655e+03, 1.09655e+03, 3.10000e+02, 7.01787e-01, 4.55172e+00
3093, 2684, 1.45542e+01, 9.02391e+00, 1.14225e+03, 1.14225e+03, 3.10000e+02, 7.26900e-01, 4.83233e+00
3094, 2683, 1.45488e+01, 9.03265e+00, 1.18575e+03, 1.18575e+03, 3.10000e+02, 7.56988e-01, 4.98918e+00
3095, 2682, 1.45434e+01, 9.03412e+00, 1.22315e+03, 1.22315e+03, 3.10000e+02, 7.81879e-01, 5.15626e+00
3096, 2685, 1.45597e+01, 9.02719e+00, 1.24618e+03, 1.24618e+03, 3.10000e+02, 8.13035e-01, 5.20170e+00
3097, 2683, 1.45488e+01, 9.02011e+00, 1.27042e+03, 1.27042e+03, 3.10000e+02, 8.37868e-01, 5.25200e+00
3098, 2686, 1.45651e+01, 9.01660e+00, 1.29532e+03, 1.29532e+03, 3.10000e+02, 8.53313e-01, 5.45745e+00
3099, 2688, 1.45759e+01, 9.00833e+00, 1.32272e+03, 1.32272e+03, 3.10000e+02, 8.71280e-01, 5.71486e+00
3100, 2688, 1.45759e+01, 9.00578e+00, 1.34307e+03, 1.34307e+03, 3.10000e+02, 8.87277e-01, 5.69624e+00
3101, 2689, 1.45813e+01, 8.99734e+00, 1.35792e+03, 1.35792e+03, 3.10000e+02, 8.99963e-01, 5.90887e+00
3102, 2695, 1.46139e+01, 8.99307e+00, 1.36982e+03, 1.36982e+03, 3.10000e+02, 9.11688e-01, 6.02899e+00
3103, 2701, 1.46464e+01, 8.99271e+00, 1.38871e+03, 1.38871e+03, 3.10000e+02, 9.19289e-01, 6.17991e+00
3104, 2703, 1.46573e+01, 8.98949e+00, 1.40639e+03, 1.40639e+03, 3.10000e+02, 9.27488e-01, 6.34281e+00
3105, 2708, 1.46844e+01, 8.99101e+00, 1.42206e+03, 1.42206e+03, 3.10000e+02, 9.35377e-01, 6.43928e+00
3106, 2712, 1.47061e+01, 8.98752e+00, 1.43500e+03, 1.43500e+03, 3.10000e+02, 9.40265e-01, 6.58879e+00
3107, 2716, 1.47278e+01, 8.98973e+00, 1.45345e+03, 1.45345e+03, 3.10000e+02, 9.46613e-01, 6.62537e+00
3108, 2721, 1.47549e+01, 8.98698e+00, 1.45443e+03, 1.45443e+03, 3.10000e+02, 9.50386e-01, 6.71351e+00
3109, 2725, 1.47766e+01, 8.97771e+00, 1.45569e+03, 1.45569e+03, 3.10000e+02, 9.52294e-01, 6.75738e+00
3110, 2729, 1.47983e+01, 8.97507e+00, 1.46486e+03, 1.46486e+03, 3.10000e+02, 9.57127e-01, 6.79516e+00
3111, 2734, 1.48254e+01, 8.97047e+00, 1.46710e+03, 1.46710e+03, 3.10000e+02, 9.58669e-01, 6.82602e+00
3112, 2737, 1.48416e+01, 8.96338e+00, 1.47414e+03, 1.47414e+03, 3.10000e+02, 9.62368e-01, 6.88654e+00
3113, 2742, 1.48687e+01, 8.96253e+00, 1.48053e+03, 1.48053e+03, 3.10000e+02, 9.64989e-01, 6.96177e+00
3114, 2746, 1.48904e+01, 8.96078e+00, 1.48233e+03, 1.48233e+03, 3.10000e+02, 9.67589e-01, 7.05548e+00
3115, 2751, 1.49175e+01, 8.96292e+00, 1.49063e+03, 1.49063e+03, 3.10000e+02, 9.69829e-01, 7.06477e+00
3116, 2754, 1.49338e+01, 8.96437e+00, 1.49521e+03, 1.49521e+03, 3.10000e+02, 9.70588e-01, 7.07124e+00
3117, 2759, 1.49609e+01, 8.96398e+00, 1.49838e+03, 1.49838e+03, 3.10000e+02, 9.70642e-01, 7.12881e+00
3118, 2763, 1.49826e+01, 8.96171e+00, 1.50285e+03, 1.50285e+03, 3.10000e+02, 9.71046e-01, 7.12974e+00
3119, 2769, 1.50152e+01, 8.95697e+00, 1.50864e+03, 1.50864e+03, 3.10000e+02, 9.72553e-01, 7.16693e+00
3120, 2773, 1.50368e+01, 8.95734e+00, 0.00000e+00, 0.00000e+00, 3.10000e+02, 9.72593e-01, 7.20730e+00
3121, 2778, 1.50640e+01, 8.95170e+00, 1.51737e+03, 1.51737e+03, 3.10000e+02, 9.72642e-01, 7.26101e+00
3122, 2783, 1.50911e+01, 8.94840e+00, 1.52294e+03, 1.52294e+03, 3.10000e+02, 9.72332e-01, 7.20690e+00
3123, 2788, 1.51182e+01, 8.94676e+00, 1.52502e+03, 1.52502e+03, 3.10000e+02, 9.71306e-01, 7.25028e+00
3124, 2793, 1.51453e+01, 8.93906e+00, 1.52655e+03, 1.52655e+03, 3.10000e+02, 9.72073e-01, 7.23563e+00
3125, 2798, 1.51724e+01, 8.93150e+00, 1.52824e+03, 1.52824e+03, 3.10000e+02, 9.72123e-01, 7.28124e+00
3126, 2803, 1.51995e+01, 8.92371e+00, 1.52660e+03, 1.52660e+03, 3.10000e+02, 9.72529e-01, 7.28593e+00
3127, 2808, 1.52266e+01, 8.21127e+00, 1.06058e+03, 1.06058e+03, 3.10000e+02, 7.72080e-01, 7.75359e+00
3128, 2813, 1.52537e+01, 8.38754e+00, 1.05567e+03, 1.05567e+03, 3.10000e+02, 6.01493e-01, 8.42557e+00
3129, 2814, 1.52592e+01, 8.58095e+00, 1.07025e+03, 1.07025e+03, 3.10000e+02, 4.63397e-01, 9.31714e+00
3130, 2780, 1.50748e+01, 8.50226e+00, 6.44063e+02, 6.44063e+02, 3.10000e+02, 3.56115e-01, 1.03277e+01
3131, 2775, 1.50477e+01, 8.70352e+00, 5.92203e+02, 5.92203e+02, 3.10000e+02, 2.68108e-01, 1.14654e+01
3132, 2772, 1.50314e+01, 9.05348e+00, 4.94923e+02, 4.94923e+02, 3.10000e+02, 1.97691e-01, 1.25953e+01
3133, 2767, 1.50043e+01, 9.08698e+00, 3.55828e+02, 3.55828e+02, 3.10000e+02, 1.47814e-01, 1.29558e+01
3134, 2773, 1.50368e+01, 9.34695e+00, 3.29461e+02, 3.29461e+02, 3.10000e+02, 1.12514e-01, 1.18998e+01
3135, 2764, 1.49880e+01, 9.32962e+00, 2.50207e+02, 2.50207e+02, 3.10000e+02, 9.26194e-02, 1.06027e+01
3136, 2760, 1.49664e+01, 9.42808e+00, 2.51626e+02, 2.51626e+02, 3.10000e+02, 8.36957e-02, 9.14934e+00
3137, 2718, 1.47386e+01, 9.34115e+00, 2.16307e+02, 2.16307e+02, 3.10000e+02, 7.57910e-02, 7.98354e+00
3138, 2714, 1.47169e+01, 9.30497e+00, 2.25091e+02, 2.25091e+02, 3.10000e+02, 7.55343e-02, 7.05538e+00
3139, 2702, 1.46518e+01, 9.19750e+00, 2.34425e+02, 2.34425e+02, 3.10000e+02, 1.02887e-01, 6.11188e+00
3140, 2700, 1.46410e+01, 9.19345e+00, 2.88219e+02, 2.88219e+02, 3.10000e+02, 1.60370e-01, 5.47272e+00
3141, 2692, 1.45976e+01, 9.14814e+00, 3.34026e+02, 3.34026e+02, 3.10000e+02, 2.16939e-01, 4.79683e+00
3142, 2690, 1.45868e+01, 9.13198e+00, 3.98432e+02, 3.98432e+02, 3.10000e+02, 2.68030e-01, 4.43785e+00
3143, 2683, 1.45488e+01, 9.10558e+00, 4.48273e+02, 4.48273e+02, 3.10000e+02, 3.26127e-01, 3.96522e+00
3144, 2676, 1.45109e+01, 9.09104e+00, 5.14201e+02, 5.14201e+02, 3.10000e+02, 3.72571e-01, 3.70933e+00
3145, 2673, 1.44946e+01, 9.06154e+00, 5.67208e+02, 5.67208e+02, 3.10000e+02, 4.18631e-01, 3.64024e+00
3146, 2669, 1.44729e+01, 9.05002e+00, 6.36592e+02, 6.36592e+02, 3.10000e+02, 4.65343e-01, 3.60000e+00
3147, 2667, 1.44621e+01, 9.03847e+00, 6.99971e+02, 6.99971e+02, 3.10000e+02, 5.12561e-01, 3.70671e+00
3148, 2669, 1.44729e+01, 9.03348e+00, 7.70173e+02, 7.70173e+02, 3.10000e+02, 5.52267e-01, 3.84099e+00
3149, 2667, 1.44621e+01, 9.02300e+00, 8.36821e+02, 8.36821e+02, 3.10000e+02, 5.97675e-01, 4.04577e+00
3150, 2665, 1.44512e+01, 9.02845e+00, 8.89009e+02, 8.89009e+02, 3.10000e+02, 6.34522e-01, 4.17528e+00
3151, 2667, 1.44621e+01, 9.01368e+00, 9.34264e+02, 9.34264e+02, 3.10000e+02, 6.70791e-01, 4.35544e+00
3152, 2667, 1.44621e+01, 9.00902e+00, 9.82740e+02, 9.82740e+02, 3.10000e+02, 7.01537e-01, 4.55307e+00
3153, 2669, 1.44729e+01, 9.01027e+00, 1.03324e+03, 1.03324e+03, 3.10000e+02, 7.29861e-01, 4.81930e+00
3154, 2670, 1.44783e+01, 9.00409e+00, 1.07467e+03, 1.07467e+03, 3.10000e+02, 7.53933e-01, 4.94585e+00
3155, 2674, 1.45000e+01, 9.00334e+00, 1.11522e+03, 1.11522e+03, 3.10000e+02, 7.79731e-01, 5.15971e+00
3156, 2677, 1.45163e+01, 9.01470e+00, 1.15572e+03, 1.15572e+03, 3.10000e+02, 7.96040e-01, 5.28798e+00
3157, 2679, 1.45271e+01, 9.01304e+00, 1.19563e+03, 1.19563e+03, 3.10000e+02, 8.20455e-01, 5.39906e+00
3158, 2682, 1.45434e+01, 9.01108e+00, 1.23510e+03, 1.23510e+03, 3.10000e+02, 8.36689e-01, 5.55381e+00
3159, 2686, 1.45651e+01, 9.00458e+00, 1.26452e+03, 1.26452e+03, 3.10000e+02, 8.51080e-01, 5.60195e+00
3160, 2689, 1.45813e+01, 8.99404e+00, 1.29859e+03, 1.29859e+03, 3.10000e+02, 8.65749e-01, 5.75228e+00
3161, 2691, 1.45922e+01, 8.98983e+00, 1.32664e+03, 1.32664e+03, 3.10000e+02, 8.77369e-01, 5.90494e+00
3162, 2695, 1.46139e+01, 8.98652e+00, 1.35006e+03, 1.35006e+03, 3.10000e+02, 8.91280e-01, 6.03727e+00
3163, 2699, 1.46356e+01, 8.98681e+00, 1.37184e+03, 1.37184e+03, 3.10000e+02, 8.99963e-01, 6.14359e+00
3164, 2702, 1.46518e+01, 8.98626e+00, 1.39434e+03, 1.39434e+03, 3.10000e+02, 9.10437e-01, 6.32142e+00
3165, 2707, 1.46790e+01, 8.98546e+00, 1.41377e+03, 1.41377e+03, 3.10000e+02, 9.18360e-01, 6.37479e+00
3166, 2712, 1.47061e+01, 8.98703e+00, 1.42944e+03, 1.42944e+03, 3.10000e+02, 9.26991e-01, 6.49308e+00
3167, 2716, 1.47278e+01, 8.98922e+00, 1.44887e+03, 1.44887e+03, 3.10000e+02, 9.36672e-01, 6.57353e+00
3168, 2720, 1.47494e+01, 8.98309e+00, 1.45215e+03, 1.45215e+03, 3.10000e+02, 9.40809e-01, 6.61595e+00
3169, 2725, 1.47766e+01, 8.97840e+00, 1.45755e+03, 1.45755e+03, 3.10000e+02, 9.45321e-01, 6.67255e+00
3170, 2727, 1.47874e+01, 8.97148e+00, 1.47000e+03, 1.47000e+03, 3.10000e+02, 9.50128e-01, 6.69474e+00
3171, 2731, 1.48091e+01, 8.96824e+00, 1.48168e+03, 1.48168e+03, 3.10000e+02, 9.54595e-01, 6.76177e+00
3172, 2736, 1.48362e+01, 8.96630e+00, 1.48932e+03, 1.48932e+03, 3.10000e+02, 9.55775e-01, 6.82566e+00
3173, 2739, 1.48525e+01, 8.96421e+00, 1.49511e+03, 1.49511e+03, 3.10000e+02, 9.60204e-01, 6.94022e+00
3174, 2743, 1.48742e+01, 8.96514e+00, 1.50423e+03, 1.50423e+03, 3.10000e+02, 9.63908e-01, 6.96263e+00
3175, 2748, 1.49013e+01, 8.96895e+00, 1.51727e+03, 1.51727e+03, 3.10000e+02, 9.65066e-01, 6.97391e+00
3176, 2751, 1.49175e+01, 8.96962e+00, 1.52797e+03, 1.52797e+03, 3.10000e+02, 9.67285e-01, 7.01483e+00
3177, 2756, 1.49447e+01, 8.96507e+00, 1.52770e+03, 1.52770e+03, 3.10000e+02, 9.68070e-01, 6.99749e+00
3178, 2761, 1.49718e+01, 8.96226e+00, 1.53228e+03, 1.53228e+03, 3.10000e+02, 9.68490e-01, 7.07995e+00
3179, 2765, 1.49935e+01, 8.96222e+00, 1.53692e+03, 1.53692e+03, 3.10000e+02, 9.70344e-01, 7.13140e+00
3180, 2770, 1.50206e+01, 8.96229e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 9.71119e-01, 7.14224e+00
3181, 2775, 1.50477e+01, 8.96049e+00, 1.54900e+03, 1.54900e+03, 2.94000e+02, 9.71892e-01, 7.16718e+00
3182, 2780, 1.50748e+01, 8.95309e+00, 1.54611e+03, 1.54611e+03, 2.94000e+02, 9.71942e-01, 7.18732e+00
3183, 2785, 1.51019e+01, 8.94794e+00, 1.54551e+03, 1.54551e+03, 2.94000e+02, 9.72352e-01, 7.22563e+00
3184, 2790, 1.51290e+01, 8.94119e+00, 1.54764e+03, 1.54764e+03, 2.94000e+02, 9.73477e-01, 7.20869e+00
3185, 2795, 1.51561e+01, 8.93297e+00, 1.54343e+03, 1.54343e+03, 2.94000e+02, 9.73524e-01, 7.25882e+00
3186, 2800, 1.51833e+01, 8.93167e+00, 1.54747e+03, 1.54747e+03, 2.94000e+02, 9.74643e-01, 7.28563e+00
3187, 2805, 1.52104e+01, 8.21592e+00, 1.06310e+03, 1.06310e+03, 2.94000e+02, 7.68627e-01, 7.73537e+00
3188, 2809, 1.52321e+01, 8.39584e+00, 1.06217e+03, 1.06217e+03, 2.94000e+02, 5.98434e-01, 8.39337e+00
3189, 2811, 1.52429e+01, 8.59023e+00, 1.08242e+03, 1.08242e+03, 2.94000e+02, 4.56421e-01, 9.33213e+00
3190, 2787, 1.51128e+01, 8.46925e+00, 6.56735e+02, 6.56735e+02, 2.94000e+02, 3.49480e-01, 1.03479e+01
3191, 2788, 1.51182e+01, 8.67000e+00, 6.00945e+02, 6.00945e+02, 2.94000e+02, 2.62554e-01, 1.16234e+01
3192, 2785, 1.51019e+01, 9.06050e+00, 5.06231e+02, 5.06231e+02, 2.94000e+02, 1.92460e-01, 1.27759e+01
3193, 2767, 1.50043e+01, 9.08220e+00, 3.57201e+02, 3.57201e+02, 2.94000e+02, 1.45284e-01, 1.30395e+01
3194, 2768, 1.50097e+01, 9.34532e+00, 3.36620e+02, 3.36620e+02, 2.94000e+02, 1.09827e-01, 1.20779e+01
3195, 2755, 1.49392e+01, 9.34166e+00, 2.50750e+02, 2.50750e+02, 2.94000e+02, 9.11071e-02, 1.07111e+01
3196, 2751, 1.49175e+01, 9.43316e+00, 2.56585e+02, 2.56585e+02, 2.94000e+02, 7.70629e-02, 9.30328e+00
3197, 2720, 1.47494e+01, 9.33518e+00, 2.21811e+02, 2.21811e+02, 2.94000e+02, 6.72794e-02, 8.07223e+00
3198, 2704, 1.46627e+01, 9.29989e+00, 2.51624e+02, 2.51624e+02, 2.94000e+02, 6.73077e-02, 6.86068e+00
3199, 2689, 1.45813e+01, 9.21864e+00, 2.69038e+02, 2.69038e+02, 2.94000e+02, 9.52027e-02, 6.25801e+00
3200, 2691, 1.45922e+01, 9.19979e+00, 3.35255e+02, 3.35255e+02, 2.94000e+02, 1.52360e-01, 5.36176e+00
3201, 2686, 1.45651e+01, 9.16480e+00, 3.69210e+02, 3.69210e+02, 2.94000e+02, 2.07744e-01, 4.93172e+00
3202, 2689, 1.45813e+01, 9.13840e+00, 4.39468e+02, 4.39468e+02, 2.94000e+02, 2.62551e-01, 4.48515e+00
3203, 2681, 1.45380e+01, 9.10544e+00, 4.90509e+02, 4.90509e+02, 2.94000e+02, 3.15927e-01, 4.16523e+00
3204, 2680, 1.45325e+01, 9.09044e+00, 5.53299e+02, 5.53299e+02, 2.94000e+02, 3.69776e-01, 3.87119e+00
3205, 2677, 1.45163e+01, 9.06576e+00, 6.19571e+02, 6.19571e+02, 2.94000e+02, 4.18379e-01, 3.87453e+00
3206, 2682, 1.45434e+01, 9.06713e+00, 6.97969e+02, 6.97969e+02, 2.94000e+02, 4.66816e-01, 3.86392e+00
3207, 2677, 1.45163e+01, 9.04963e+00, 7.56762e+02, 7.56762e+02, 2.94000e+02, 5.16623e-01, 3.99833e+00
3208, 2674, 1.45000e+01, 9.04447e+00, 8.21178e+02, 8.21178e+02, 2.94000e+02, 5.59461e-01, 3.88884e+00
3209, 2669, 1.44729e+01, 9.03160e+00, 8.85048e+02, 8.85048e+02, 2.94000e+02, 6.02473e-01, 4.08824e+00
3210, 2665, 1.44512e+01, 9.02955e+00, 9.54378e+02, 9.54378e+02, 2.94000e+02, 6.40150e-01, 4.27368e+00
3211, 2661, 1.44295e+01, 9.03173e+00, 1.00984e+03, 1.00984e+03, 2.94000e+02, 6.79444e-01, 4.34747e+00
3212, 2663, 1.44404e+01, 9.02657e+00, 1.04827e+03, 1.04827e+03, 2.94000e+02, 7.11979e-01, 4.58637e+00
3213, 2666, 1.44566e+01, 9.02711e+00, 1.09219e+03, 1.09219e+03, 2.94000e+02, 7.41185e-01, 4.72526e+00
3214, 2665, 1.44512e+01, 9.02015e+00, 1.12336e+03, 1.12336e+03, 2.94000e+02, 7.63977e-01, 4.85250e+00
3215, 2666, 1.44566e+01, 9.01259e+00, 1.15897e+03, 1.15897e+03, 2.94000e+02, 7.89197e-01, 5.07806e+00
3216, 2664, 1.44458e+01, 9.01018e+00, 1.19991e+03, 1.19991e+03, 2.94000e+02, 8.09685e-01, 5.22881e+00
3217, 2669, 1.44729e+01, 9.00608e+00, 1.22677e+03, 1.22677e+03, 2.94000e+02, 8.26901e-01, 5.49816e+00
3218, 2673, 1.44946e+01, 9.01006e+00, 1.26121e+03, 1.26121e+03, 2.94000e+02, 8.44744e-01, 5.63328e+00
3219, 2675, 1.45054e+01, 9.00893e+00, 1.28955e+03, 1.28955e+03, 2.94000e+02, 8.59813e-01, 5.89003e+00
3220, 2677, 1.45163e+01, 9.00425e+00, 1.30680e+03, 1.30680e+03, 2.94000e+02, 8.69257e-01, 5.89975e+00
3221, 2679, 1.45271e+01, 9.00243e+00, 1.33043e+03, 1.33043e+03, 2.94000e+02, 8.79059e-01, 6.05816e+00
3222, 2684, 1.45542e+01, 8.99773e+00, 1.35149e+03, 1.35149e+03, 2.94000e+02, 8.89717e-01, 6.14174e+00
3223, 2689, 1.45813e+01, 9.00131e+00, 1.36558e+03, 1.36558e+03, 2.94000e+02, 8.97360e-01, 6.25124e+00
3224, 2693, 1.46030e+01, 8.99773e+00, 1.37317e+03, 1.37317e+03, 2.94000e+02, 9.09395e-01, 6.34058e+00
3225, 2695, 1.46139e+01, 8.99528e+00, 1.38404e+03, 1.38404e+03, 2.94000e+02, 9.14657e-01, 6.37322e+00
3226, 2700, 1.46410e+01, 8.99302e+00, 1.40124e+03, 1.40124e+03, 2.94000e+02, 9.20370e-01, 6.55288e+00
3227, 2701, 1.46464e+01, 8.99041e+00, 1.41641e+03, 1.41641e+03, 2.94000e+02, 9.27805e-01, 6.59134e+00
3228, 2705, 1.46681e+01, 8.99172e+00, 1.42520e+03, 1.42520e+03, 2.94000e+02, 9.32717e-01, 6.67903e+00
3229, 2710, 1.46952e+01, 8.98931e+00, 1.43961e+03, 1.43961e+03, 2.94000e+02, 9.35793e-01, 6.73331e+00
3230, 2714, 1.47169e+01, 8.98721e+00, 1.45112e+03, 1.45112e+03, 2.94000e+02, 9.39941e-01, 6.77703e+00
3231, 2719, 1.47440e+01, 8.98637e+00, 1.46673e+03, 1.46673e+03, 2.94000e+02, 9.42994e-01, 6.81764e+00
3232, 2723, 1.47657e+01, 8.98666e+00, 1.47880e+03, 1.47880e+03, 2.94000e+02, 9.44179e-01, 6.83188e+00
3233, 2728, 1.47928e+01, 8.98031e+00, 1.49108e+03, 1.49108e+03, 2.94000e+02, 9.48680e-01, 6.85630e+00
3234, 2733, 1.48199e+01, 8.97514e+00, 1.49971e+03, 1.49971e+03, 2.94000e+02, 9.49506e-01, 6.91394e+00
3235, 2738, 1.48471e+01, 8.97242e+00, 1.50855e+03, 1.50855e+03, 2.94000e+02, 9.53251e-01, 6.97392e+00
3236, 2741, 1.48633e+01, 8.96865e+00, 1.51592e+03, 1.51592e+03, 2.94000e+02, 9.57315e-01, 6.93955e+00
3237, 2746, 1.48904e+01, 8.96775e+00, 1.52460e+03, 1.52460e+03, 2.94000e+02, 9.61034e-01, 7.00636e+00
3238, 2752, 1.49230e+01, 8.96276e+00, 1.52775e+03, 1.52775e+03, 2.94000e+02, 9.61119e-01, 6.97865e+00
3239, 2757, 1.49501e+01, 8.95786e+00, 1.53261e+03, 1.53261e+03, 2.94000e+02, 9.64091e-01, 7.00434e+00
3240, 2761, 1.49718e+01, 8.95853e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 9.64506e-01, 7.07179e+00
3241, 2766, 1.49989e+01, 8.95314e+00, 1.53791e+03, 1.53791e+03, 2.94000e+02, 9.69631e-01, 7.07265e+00
3242, 2770, 1.50206e+01, 8.94961e+00, 1.53976e+03, 1.53976e+03, 2.94000e+02, 9.70397e-01, 7.10916e+00
3243, 2774, 1.50423e+01, 8.94098e+00, 1.53889e+03, 1.53889e+03, 2.94000e+02, 9.71882e-01, 7.15766e+00
3244, 2779, 1.50694e+01, 8.93273e+00, 1.54031e+03, 1.54031e+03, 2.94000e+02, 9.72292e-01, 7.13553e+00
3245, 2784, 1.50965e+01, 8.92368e+00, 1.53927e+03, 1.53927e+03, 2.94000e+02, 9.72701e-01, 7.17231e+00
3246, 2789, 1.51236e+01, 8.91592e+00, 1.54004e+03, 1.54004e+03, 2.94000e+02, 9.73467e-01, 7.20406e+00
3247, 2794, 1.51507e+01, 8.23667e+00, 1.06805e+03, 1.06805e+03, 2.94000e+02, 7.69148e-01, 7.72418e+00
3248, 2798, 1.51724e+01, 8.41579e+00, 1.06663e+03, 1.06663e+03, 2.94000e+02, 6.02216e-01, 8.38177e+00
3249, 2802, 1.51941e+01, 8.60316e+00, 1.07957e+03, 1.07957e+03, 2.94000e+02, 4.65025e-01, 9.22432e+00
3250, 2782, 1.50856e+01, 8.46207e+00, 6.47721e+02, 6.47721e+02, 2.94000e+02, 3.58735e-01, 1.02665e+01
3251, 2780, 1.50748e+01, 8.67111e+00, 6.07815e+02, 6.07815e+02, 2.94000e+02, 2.68705e-01, 1.15450e+01
3252, 2777, 1.50585e+01, 9.04743e+00, 5.16814e+02, 5.16814e+02, 2.94000e+02, 1.99496e-01, 1.26076e+01
3253, 2764, 1.49880e+01, 9.07593e+00, 3.70076e+02, 3.70076e+02, 2.94000e+02, 1.53763e-01, 1.28676e+01
3254, 2766, 1.49989e+01, 9.33740e+00, 3.70349e+02, 3.70349e+02, 2.94000e+02, 1.17860e-01, 1.20046e+01
3255, 2751, 1.49175e+01, 9.32388e+00, 2.82678e+02, 2.82678e+02, 2.94000e+02, 9.66921e-02, 1.06004e+01
3256, 2749, 1.49067e+01, 9.40742e+00, 2.91303e+02, 2.91303e+02, 2.94000e+02, 8.07566e-02, 9.16530e+00
3257, 2718, 1.47386e+01, 9.30777e+00, 2.53472e+02, 2.53472e+02, 2.94000e+02, 7.57910e-02, 8.10633e+00
3258, 2705, 1.46681e+01, 9.28815e+00, 2.87603e+02, 2.87603e+02, 2.94000e+02, 7.09797e-02, 7.31484e+00
3259, 2695, 1.46139e+01, 9.18957e+00, 2.97757e+02, 2.97757e+02, 2.94000e+02, 9.98145e-02, 6.28483e+00
3260, 2695, 1.46139e+01, 9.17883e+00, 3.60317e+02, 3.60317e+02, 2.94000e+02, 1.61039e-01, 5.56025e+00
3261, 2694, 1.46085e+01, 9.13044e+00, 4.11686e+02, 4.11686e+02, 2.94000e+02, 2.17892e-01, 4.95043e+00
3262, 2690, 1.45868e+01, 9.11889e+00, 4.81070e+02, 4.81070e+02, 2.94000e+02, 2.68773e-01, 4.52361e+00
3263, 2686, 1.45651e+01, 9.09638e+00, 5.49034e+02, 5.49034e+02, 2.94000e+02, 3.24646e-01, 4.08023e+00
3264, 2681, 1.45380e+01, 9.08490e+00, 6.22239e+02, 6.22239e+02, 2.94000e+02, 3.74114e-01, 3.67900e+00
3265, 2679, 1.45271e+01, 9.05430e+00, 6.87474e+02, 6.87474e+02, 2.94000e+02, 4.24039e-01, 3.60742e+00
3266, 2679, 1.45271e+01, 9.02883e+00, 7.52709e+02, 7.52709e+02, 2.94000e+02, 4.72938e-01, 3.74456e+00
3267, 2675, 1.45054e+01, 9.00715e+00, 8.21329e+02, 8.21329e+02, 2.94000e+02, 5.22617e-01, 3.79859e+00
3268, 2675, 1.45054e+01, 8.99927e+00, 8.65929e+02, 8.65929e+02, 2.94000e+02, 5.67103e-01, 3.80296e+00
3269, 2675, 1.45054e+01, 8.98239e+00, 9.18171e+02, 9.18171e+02, 2.94000e+02, 6.12710e-01, 3.94275e+00
3270, 2677, 1.45163e+01, 8.98460e+00, 9.68339e+02, 9.68339e+02, 2.94000e+02, 6.58199e-01, 4.19374e+00
3271, 2680, 1.45325e+01, 8.99708e+00, 1.01343e+03, 1.01343e+03, 2.94000e+02, 6.91791e-01, 4.44461e+00
3272, 2681, 1.45380e+01, 8.99429e+00, 1.05437e+03, 1.05437e+03, 2.94000e+02, 7.23238e-01, 4.60345e+00
3273, 2680, 1.45325e+01, 9.00743e+00, 1.09826e+03, 1.09826e+03, 2.94000e+02, 7.49254e-01, 4.81676e+00
3274, 2685, 1.45597e+01, 8.99991e+00, 1.13047e+03, 1.13047e+03, 2.94000e+02, 7.76536e-01, 5.05394e+00
3275, 2691, 1.45922e+01, 8.99905e+00, 1.16312e+03, 1.16312e+03, 2.94000e+02, 7.92271e-01, 5.21908e+00
3276, 2694, 1.46085e+01, 8.98980e+00, 1.19571e+03, 1.19571e+03, 2.94000e+02, 8.06978e-01, 5.39406e+00
3277, 2697, 1.46247e+01, 8.98682e+00, 1.22546e+03, 1.22546e+03, 2.94000e+02, 8.21283e-01, 5.67678e+00
3278, 2700, 1.46410e+01, 8.98626e+00, 1.27104e+03, 1.27104e+03, 2.94000e+02, 8.36667e-01, 5.75181e+00
3279, 2699, 1.46356e+01, 8.98720e+00, 1.28851e+03, 1.28851e+03, 2.94000e+02, 8.52908e-01, 5.89277e+00
3280, 2703, 1.46573e+01, 8.98530e+00, 1.32437e+03, 1.32437e+03, 2.94000e+02, 8.64595e-01, 6.07034e+00
3281, 2702, 1.46518e+01, 8.98082e+00, 1.35151e+03, 1.35151e+03, 2.94000e+02, 8.78979e-01, 6.17726e+00
3282, 2709, 1.46898e+01, 8.98433e+00, 1.37793e+03, 1.37793e+03, 2.94000e+02, 8.86674e-01, 6.27800e+00
3283, 2712, 1.47061e+01, 8.97837e+00, 1.39611e+03, 1.39611e+03, 2.94000e+02, 8.94543e-01, 6.28501e+00
3284, 2716, 1.47278e+01, 8.98390e+00, 1.41609e+03, 1.41609e+03, 2.94000e+02, 9.01694e-01, 6.39735e+00
3285, 2719, 1.47440e+01, 8.98416e+00, 1.43416e+03, 1.43416e+03, 2.94000e+02, 9.10261e-01, 6.48851e+00
3286, 2721, 1.47549e+01, 8.97790e+00, 1.43978e+03, 1.43978e+03, 2.94000e+02, 9.19882e-01, 6.52902e+00
