controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 585, 7.40764e+00, 9.20170e+00, 2.33580e+01, 2.33580e+01, 1.80000e+01, 4.30769e-01, 1.29363e+00, 1.60714e+02, 2.27002e-01
162, 587, 7.43297e+00, 9.19314e+00, 2.42405e+01, 2.42405e+01, 1.80000e+01, 4.37819e-01, 1.29984e+00, 1.60714e+02, 2.27002e-01
163, 589, 7.45829e+00, 9.16616e+00, 2.45889e+01, 2.45889e+01, 1.80000e+01, 4.48217e-01, 1.28082e+00, 1.60714e+02, 2.27002e-01
164, 591, 7.48362e+00, 9.16906e+00, 2.64358e+01, 2.64358e+01, 1.80000e+01, 4.68697e-01, 1.39203e+00, 1.60714e+02, 2.27002e-01
165, 592, 7.49628e+00, 9.17927e+00, 2.90411e+01, 2.90411e+01, 1.80000e+01, 4.89865e-01, 1.41224e+00, 1.60714e+02, 2.27002e-01
166, 595, 7.53427e+00, 9.18670e+00, 3.02630e+01, 3.02630e+01, 1.80000e+01, 4.95798e-01, 1.37514e+00, 1.60714e+02, 2.27002e-01
167, 599, 7.58492e+00, 9.17497e+00, 3.03211e+01, 3.03211e+01, 1.80000e+01, 5.20868e-01, 1.38830e+00, 1.60714e+02, 2.27002e-01
168, 601, 7.61025e+00, 9.17259e+00, 3.14712e+01, 3.14712e+01, 1.80000e+01, 5.19135e-01, 1.40272e+00, 1.60714e+02, 2.27002e-01
169, 604, 7.64823e+00, 9.15046e+00, 3.19648e+01, 3.19648e+01, 1.80000e+01, 5.26490e-01, 1.34735e+00, 1.60714e+02, 2.27002e-01
170, 609, 7.71155e+00, 9.16360e+00, 3.39504e+01, 3.39504e+01, 1.80000e+01, 5.33662e-01, 1.42345e+00, 1.60714e+02, 2.27002e-01
171, 615, 7.78752e+00, 9.15752e+00, 3.63910e+01, 3.63910e+01, 1.80000e+01, 5.46341e-01, 1.43015e+00, 1.60714e+02, 2.27002e-01
172, 618, 7.82551e+00, 9.16414e+00, 3.68555e+01, 3.68555e+01, 1.80000e+01, 5.50162e-01, 1.46988e+00, 1.60714e+02, 2.27002e-01
173, 622, 7.87616e+00, 9.15198e+00, 3.68776e+01, 3.68776e+01, 1.80000e+01, 5.54662e-01, 1.42750e+00, 1.60714e+02, 2.27002e-01
174, 623, 7.88882e+00, 9.15011e+00, 3.77950e+01, 3.77950e+01, 1.80000e+01, 5.79454e-01, 1.45283e+00, 1.60714e+02, 2.27002e-01
175, 626, 7.92681e+00, 9.14825e+00, 3.88981e+01, 3.88981e+01, 1.80000e+01, 5.92652e-01, 1.44711e+00, 1.60714e+02, 2.27002e-01
176, 630, 7.97746e+00, 9.13979e+00, 3.92000e+01, 3.92000e+01, 1.80000e+01, 6.06349e-01, 1.41617e+00, 1.60714e+02, 2.27002e-01
177, 634, 8.02811e+00, 9.13126e+00, 3.93858e+01, 3.93858e+01, 1.80000e+01, 6.21451e-01, 1.41967e+00, 1.60714e+02, 2.27002e-01
178, 637, 8.06610e+00, 9.11525e+00, 3.96993e+01, 3.96993e+01, 1.80000e+01, 6.27943e-01, 1.39093e+00, 1.60714e+02, 2.27002e-01
179, 641, 8.11675e+00, 9.10969e+00, 4.08838e+01, 4.08838e+01, 1.80000e+01, 6.31825e-01, 1.51136e+00, 1.60714e+02, 2.27002e-01
180, 644, 8.15474e+00, 9.10583e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 6.38199e-01, 1.46862e+00, 2.54628e+01, 2.68724e-01
181, 649, 8.21805e+00, 9.08122e+00, 4.31755e+01, 4.31755e+01, 1.60000e+01, 6.56394e-01, 1.45546e+00, 2.54628e+01, 2.68724e-01
182, 653, 8.26870e+00, 9.05699e+00, 4.37790e+01, 4.37790e+01, 1.60000e+01, 6.58499e-01, 1.48688e+00, 2.54628e+01, 2.68724e-01
183, 655, 8.29403e+00, 9.03858e+00, 4.40576e+01, 4.40576e+01, 1.60000e+01, 6.65649e-01, 1.51023e+00, 2.54628e+01, 2.68724e-01
184, 658, 8.33202e+00, 9.02132e+00, 4.47427e+01, 4.47427e+01, 1.60000e+01, 6.77812e-01, 1.54201e+00, 2.54628e+01, 2.68724e-01
185, 661, 8.37000e+00, 9.01228e+00, 4.54234e+01, 4.54234e+01, 1.60000e+01, 6.83812e-01, 1.52773e+00, 2.54628e+01, 2.68724e-01
186, 664, 8.40799e+00, 9.00384e+00, 4.69097e+01, 4.69097e+01, 1.60000e+01, 7.06325e-01, 1.54966e+00, 2.54628e+01, 2.68724e-01
187, 670, 8.48397e+00, 8.40974e+00, 3.16220e+01, 3.16220e+01, 1.60000e+01, 5.64179e-01, 1.67031e+00, 2.54628e+01, 2.68724e-01
188, 671, 8.49663e+00, 8.51362e+00, 3.18433e+01, 3.18433e+01, 1.60000e+01, 4.44113e-01, 1.77482e+00, 2.54628e+01, 2.68724e-01
189, 674, 8.53462e+00, 8.59982e+00, 3.15065e+01, 3.15065e+01, 1.60000e+01, 3.60534e-01, 1.92420e+00, 2.54628e+01, 2.68724e-01
190, 666, 8.43332e+00, 8.65678e+00, 2.32962e+01, 2.32962e+01, 1.60000e+01, 2.91291e-01, 2.05923e+00, 2.54628e+01, 2.68724e-01
191, 666, 8.43332e+00, 8.73385e+00, 2.10942e+01, 2.10942e+01, 1.60000e+01, 2.49249e-01, 2.24973e+00, 2.54628e+01, 2.68724e-01
192, 670, 8.48397e+00, 8.97087e+00, 1.97127e+01, 1.97127e+01, 1.60000e+01, 2.22388e-01, 2.38791e+00, 2.54628e+01, 2.68724e-01
193, 672, 8.50929e+00, 8.96581e+00, 1.39880e+01, 1.39880e+01, 1.60000e+01, 1.99405e-01, 2.48710e+00, 2.54628e+01, 2.68724e-01
194, 672, 8.50929e+00, 9.14228e+00, 1.26762e+01, 1.26762e+01, 1.60000e+01, 1.90476e-01, 2.39818e+00, 2.54628e+01, 2.68724e-01
195, 667, 8.44598e+00, 9.12436e+00, 1.04269e+01, 1.04269e+01, 1.60000e+01, 1.96402e-01, 2.23389e+00, 2.54628e+01, 2.68724e-01
196, 672, 8.50929e+00, 9.20847e+00, 1.07642e+01, 1.07642e+01, 1.60000e+01, 2.03869e-01, 2.11815e+00, 2.54628e+01, 2.68724e-01
197, 672, 8.50929e+00, 9.24312e+00, 9.51214e+00, 9.51214e+00, 1.60000e+01, 2.05357e-01, 1.96273e+00, 2.54628e+01, 2.68724e-01
198, 674, 8.53462e+00, 9.27413e+00, 9.79082e+00, 9.79082e+00, 1.60000e+01, 2.13650e-01, 1.98059e+00, 2.54628e+01, 2.68724e-01
199, 677, 8.57261e+00, 9.26020e+00, 9.56755e+00, 9.56755e+00, 1.60000e+01, 2.20089e-01, 1.77791e+00, 2.54628e+01, 2.68724e-01
200, 680, 8.61059e+00, 9.28966e+00, 9.84658e+00, 9.84658e+00, 1.60000e+01, 2.11765e-01, 1.78182e+00, 2.54628e+01, 2.68724e-01
201, 682, 8.63592e+00, 9.31352e+00, 9.75095e+00, 9.75095e+00, 1.60000e+01, 2.12610e-01, 1.72638e+00, 2.54628e+01, 2.68724e-01
202, 687, 8.69923e+00, 9.33921e+00, 1.11095e+01, 1.11095e+01, 1.60000e+01, 2.16885e-01, 1.75751e+00, 2.54628e+01, 2.68724e-01
203, 688, 8.71190e+00, 9.35312e+00, 1.11444e+01, 1.11444e+01, 1.60000e+01, 2.22384e-01, 1.63189e+00, 2.54628e+01, 2.68724e-01
204, 684, 8.66125e+00, 9.35776e+00, 1.24565e+01, 1.24565e+01, 1.60000e+01, 2.25146e-01, 1.66312e+00, 2.54628e+01, 2.68724e-01
205, 687, 8.69923e+00, 9.33482e+00, 1.35135e+01, 1.35135e+01, 1.60000e+01, 2.25619e-01, 1.56880e+00, 2.54628e+01, 2.68724e-01
206, 688, 8.71190e+00, 9.30414e+00, 1.46542e+01, 1.46542e+01, 1.60000e+01, 2.34012e-01, 1.54211e+00, 2.54628e+01, 2.68724e-01
207, 685, 8.67391e+00, 9.25639e+00, 1.47908e+01, 1.47908e+01, 1.60000e+01, 2.39416e-01, 1.44279e+00, 2.54628e+01, 2.68724e-01
208, 686, 8.68657e+00, 9.20146e+00, 1.49766e+01, 1.49766e+01, 1.60000e+01, 2.65306e-01, 1.40036e+00, 2.54628e+01, 2.68724e-01
209, 684, 8.66125e+00, 9.15967e+00, 1.63816e+01, 1.63816e+01, 1.60000e+01, 2.89474e-01, 1.48068e+00, 2.54628e+01, 2.68724e-01
210, 687, 8.69923e+00, 9.14264e+00, 1.66022e+01, 1.66022e+01, 1.60000e+01, 3.17322e-01, 1.39338e+00, 2.54628e+01, 2.68724e-01
211, 690, 8.73722e+00, 9.11720e+00, 1.74731e+01, 1.74731e+01, 1.60000e+01, 3.39130e-01, 1.43046e+00, 2.54628e+01, 2.68724e-01
212, 691, 8.74988e+00, 9.12010e+00, 1.79487e+01, 1.79487e+01, 1.60000e+01, 3.67583e-01, 1.49246e+00, 2.54628e+01, 2.68724e-01
213, 696, 8.81320e+00, 9.10863e+00, 2.04801e+01, 2.04801e+01, 1.60000e+01, 3.89368e-01, 1.47775e+00, 2.54628e+01, 2.68724e-01
214, 701, 8.87651e+00, 9.12497e+00, 2.14637e+01, 2.14637e+01, 1.60000e+01, 4.07989e-01, 1.46778e+00, 2.54628e+01, 2.68724e-01
215, 705, 8.92716e+00, 9.09105e+00, 2.26945e+01, 2.26945e+01, 1.60000e+01, 4.25532e-01, 1.45444e+00, 2.54628e+01, 2.68724e-01
216, 707, 8.95249e+00, 9.07680e+00, 2.49928e+01, 2.49928e+01, 1.60000e+01, 4.44130e-01, 1.55219e+00, 2.54628e+01, 2.68724e-01
217, 710, 8.99047e+00, 9.07900e+00, 2.55038e+01, 2.55038e+01, 1.60000e+01, 4.63380e-01, 1.56408e+00, 2.54628e+01, 2.68724e-01
218, 711, 9.00314e+00, 9.09155e+00, 2.62934e+01, 2.62934e+01, 1.60000e+01, 4.71167e-01, 1.57792e+00, 2.54628e+01, 2.68724e-01
219, 712, 9.01580e+00, 9.10879e+00, 2.74546e+01, 2.74546e+01, 1.60000e+01, 4.88764e-01, 1.61384e+00, 2.54628e+01, 2.68724e-01
220, 716, 9.06645e+00, 9.10514e+00, 2.78262e+01, 2.78262e+01, 1.60000e+01, 4.94413e-01, 1.57857e+00, 2.54628e+01, 2.68724e-01
221, 720, 9.11710e+00, 9.08464e+00, 2.90338e+01, 2.90338e+01, 1.60000e+01, 5.08333e-01, 1.59072e+00, 2.54628e+01, 2.68724e-01
222, 720, 9.11710e+00, 9.07781e+00, 3.00556e+01, 3.00556e+01, 1.60000e+01, 5.16667e-01, 1.62941e+00, 2.54628e+01, 2.68724e-01
223, 722, 9.14243e+00, 9.06907e+00, 3.12168e+01, 3.12168e+01, 1.60000e+01, 5.23546e-01, 1.62554e+00, 2.54628e+01, 2.68724e-01
224, 727, 9.20574e+00, 9.03359e+00, 3.17858e+01, 3.17858e+01, 1.60000e+01, 5.37827e-01, 1.57706e+00, 2.54628e+01, 2.68724e-01
225, 729, 9.23106e+00, 9.02383e+00, 3.32025e+01, 3.32025e+01, 1.60000e+01, 5.47325e-01, 1.67604e+00, 2.54628e+01, 2.68724e-01
226, 733, 9.28171e+00, 8.99303e+00, 3.53618e+01, 3.53618e+01, 1.60000e+01, 5.57981e-01, 1.62437e+00, 2.54628e+01, 2.68724e-01
227, 735, 9.30704e+00, 8.97467e+00, 3.56288e+01, 3.56288e+01, 1.60000e+01, 5.65986e-01, 1.58230e+00, 2.54628e+01, 2.68724e-01
228, 734, 9.29438e+00, 8.94795e+00, 3.76841e+01, 3.76841e+01, 1.60000e+01, 5.89918e-01, 1.66436e+00, 2.54628e+01, 2.68724e-01
229, 737, 9.33236e+00, 8.92008e+00, 3.83669e+01, 3.83669e+01, 1.60000e+01, 6.01085e-01, 1.62991e+00, 2.54628e+01, 2.68724e-01
230, 739, 9.35769e+00, 8.88350e+00, 3.95745e+01, 3.95745e+01, 1.60000e+01, 6.18403e-01, 1.68895e+00, 2.54628e+01, 2.68724e-01
231, 741, 9.38302e+00, 8.90443e+00, 4.02833e+01, 4.02833e+01, 1.60000e+01, 6.32928e-01, 1.68827e+00, 2.54628e+01, 2.68724e-01
232, 741, 9.38302e+00, 8.93990e+00, 4.34534e+01, 4.34534e+01, 1.60000e+01, 6.36977e-01, 1.74110e+00, 2.54628e+01, 2.68724e-01
233, 742, 9.39568e+00, 8.96103e+00, 4.44288e+01, 4.44288e+01, 1.60000e+01, 6.48248e-01, 1.80321e+00, 2.54628e+01, 2.68724e-01
234, 746, 9.44633e+00, 8.94777e+00, 4.57394e+01, 4.57394e+01, 1.60000e+01, 6.62198e-01, 1.80291e+00, 2.54628e+01, 2.68724e-01
235, 750, 9.49698e+00, 8.96727e+00, 4.78527e+01, 4.78527e+01, 1.60000e+01, 6.60000e-01, 1.83002e+00, 2.54628e+01, 2.68724e-01
236, 754, 9.54763e+00, 8.98985e+00, 5.06628e+01, 5.06628e+01, 1.60000e+01, 6.59151e-01, 1.84070e+00, 2.54628e+01, 2.68724e-01
237, 755, 9.56029e+00, 8.99945e+00, 5.22536e+01, 5.22536e+01, 1.60000e+01, 6.60927e-01, 1.90243e+00, 2.54628e+01, 2.68724e-01
238, 759, 9.61094e+00, 8.99047e+00, 5.22653e+01, 5.22653e+01, 1.60000e+01, 6.66667e-01, 1.86423e+00, 2.54628e+01, 2.68724e-01
239, 764, 9.67426e+00, 8.97077e+00, 5.36624e+01, 5.36624e+01, 1.60000e+01, 6.67539e-01, 1.92898e+00, 2.54628e+01, 2.68724e-01
240, 768, 9.72491e+00, 8.98127e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 6.71875e-01, 1.87814e+00, 5.25112e+01, 2.62944e-01
241, 772, 9.77556e+00, 8.96306e+00, 5.50442e+01, 5.50442e+01, 3.00000e+01, 6.76166e-01, 1.89592e+00, 5.25112e+01, 2.62944e-01
242, 775, 9.81355e+00, 8.94679e+00, 5.48584e+01, 5.48584e+01, 3.00000e+01, 6.74839e-01, 1.86576e+00, 5.25112e+01, 2.62944e-01
243, 774, 9.80088e+00, 8.92938e+00, 5.61152e+01, 5.61152e+01, 3.00000e+01, 6.79587e-01, 1.83295e+00, 5.25112e+01, 2.62944e-01
244, 779, 9.86420e+00, 8.90478e+00, 5.68119e+01, 5.68119e+01, 3.00000e+01, 6.94480e-01, 1.83623e+00, 5.25112e+01, 2.62944e-01
245, 781, 9.88952e+00, 8.87352e+00, 5.74042e+01, 5.74042e+01, 3.00000e+01, 7.08067e-01, 1.83697e+00, 5.25112e+01, 2.62944e-01
246, 786, 9.95283e+00, 8.82252e+00, 5.72416e+01, 5.72416e+01, 3.00000e+01, 7.23919e-01, 1.86122e+00, 5.25112e+01, 2.62944e-01
247, 789, 9.99082e+00, 8.24245e+00, 4.18674e+01, 4.18674e+01, 3.00000e+01, 6.03295e-01, 1.88254e+00, 5.25112e+01, 2.62944e-01
248, 793, 1.00415e+01, 8.35356e+00, 4.17988e+01, 4.17988e+01, 3.00000e+01, 5.11980e-01, 2.02866e+00, 5.25112e+01, 2.62944e-01
249, 794, 1.00541e+01, 8.48561e+00, 4.16130e+01, 4.16130e+01, 3.00000e+01, 4.33249e-01, 2.17771e+00, 5.25112e+01, 2.62944e-01
250, 788, 9.97816e+00, 8.56424e+00, 3.51219e+01, 3.51219e+01, 3.00000e+01, 3.83249e-01, 2.34412e+00, 5.25112e+01, 2.62944e-01
251, 789, 9.99082e+00, 8.68611e+00, 3.52264e+01, 3.52264e+01, 3.00000e+01, 3.40938e-01, 2.58306e+00, 5.25112e+01, 2.62944e-01
252, 790, 1.00035e+01, 8.89084e+00, 3.49013e+01, 3.49013e+01, 3.00000e+01, 3.08861e-01, 2.79385e+00, 5.25112e+01, 2.62944e-01
253, 788, 9.97816e+00, 8.90387e+00, 2.94553e+01, 2.94553e+01, 3.00000e+01, 2.88071e-01, 2.82711e+00, 5.25112e+01, 2.62944e-01
254, 788, 9.97816e+00, 9.07352e+00, 3.06165e+01, 3.06165e+01, 3.00000e+01, 2.74112e-01, 2.60066e+00, 5.25112e+01, 2.62944e-01
255, 787, 9.96550e+00, 9.05953e+00, 2.77135e+01, 2.77135e+01, 3.00000e+01, 2.71919e-01, 2.40869e+00, 5.25112e+01, 2.62944e-01
256, 791, 1.00161e+01, 9.11034e+00, 2.78296e+01, 2.78296e+01, 3.00000e+01, 2.70544e-01, 2.28018e+00, 5.25112e+01, 2.62944e-01
257, 792, 1.00288e+01, 9.09923e+00, 2.55653e+01, 2.55653e+01, 3.00000e+01, 2.71465e-01, 2.23615e+00, 5.25112e+01, 2.62944e-01
258, 797, 1.00921e+01, 9.14119e+00, 2.58440e+01, 2.58440e+01, 3.00000e+01, 2.73526e-01, 2.27487e+00, 5.25112e+01, 2.62944e-01
259, 800, 1.01301e+01, 9.15847e+00, 2.44981e+01, 2.44981e+01, 3.00000e+01, 2.81250e-01, 2.23770e+00, 5.25112e+01, 2.62944e-01
260, 799, 1.01174e+01, 9.19808e+00, 2.55896e+01, 2.55896e+01, 3.00000e+01, 2.82854e-01, 2.04887e+00, 5.25112e+01, 2.62944e-01
261, 802, 1.01554e+01, 9.21840e+00, 2.46606e+01, 2.46606e+01, 3.00000e+01, 2.91771e-01, 2.06027e+00, 5.25112e+01, 2.62944e-01
262, 798, 1.01048e+01, 9.24446e+00, 2.65534e+01, 2.65534e+01, 3.00000e+01, 2.91980e-01, 2.05622e+00, 5.25112e+01, 2.62944e-01
263, 801, 1.01428e+01, 9.22712e+00, 2.52761e+01, 2.52761e+01, 3.00000e+01, 2.99625e-01, 1.86753e+00, 5.25112e+01, 2.62944e-01
264, 799, 1.01174e+01, 9.18790e+00, 2.74359e+01, 2.74359e+01, 3.00000e+01, 3.00375e-01, 1.85962e+00, 5.25112e+01, 2.62944e-01
265, 798, 1.01048e+01, 9.15169e+00, 2.60768e+01, 2.60768e+01, 3.00000e+01, 3.07018e-01, 1.81976e+00, 5.25112e+01, 2.62944e-01
266, 795, 1.00668e+01, 9.11863e+00, 2.61813e+01, 2.61813e+01, 3.00000e+01, 3.23270e-01, 1.80360e+00, 5.25112e+01, 2.62944e-01
267, 795, 1.00668e+01, 9.10582e+00, 2.62161e+01, 2.62161e+01, 3.00000e+01, 3.38365e-01, 1.73658e+00, 5.25112e+01, 2.62944e-01
268, 796, 1.00795e+01, 9.08526e+00, 2.50781e+01, 2.50781e+01, 3.00000e+01, 3.56784e-01, 1.76993e+00, 5.25112e+01, 2.62944e-01
269, 800, 1.01301e+01, 9.05775e+00, 2.66109e+01, 2.66109e+01, 3.00000e+01, 3.67500e-01, 1.74533e+00, 5.25112e+01, 2.62944e-01
270, 801, 1.01428e+01, 9.04211e+00, 2.68083e+01, 2.68083e+01, 3.00000e+01, 3.78277e-01, 1.70752e+00, 5.25112e+01, 2.62944e-01
271, 801, 1.01428e+01, 9.05605e+00, 2.85617e+01, 2.85617e+01, 3.00000e+01, 3.90762e-01, 1.80698e+00, 5.25112e+01, 2.62944e-01
272, 805, 1.01934e+01, 9.06730e+00, 3.03472e+01, 3.03472e+01, 3.00000e+01, 4.12422e-01, 1.85717e+00, 5.25112e+01, 2.62944e-01
273, 808, 1.02314e+01, 9.07891e+00, 3.07299e+01, 3.07299e+01, 3.00000e+01, 4.14604e-01, 1.83949e+00, 5.25112e+01, 2.62944e-01
274, 814, 1.03074e+01, 9.07894e+00, 3.30174e+01, 3.30174e+01, 3.00000e+01, 4.32432e-01, 1.91717e+00, 5.25112e+01, 2.62944e-01
275, 818, 1.03580e+01, 9.08507e+00, 3.41670e+01, 3.41670e+01, 3.00000e+01, 4.40098e-01, 1.89003e+00, 5.25112e+01, 2.62944e-01
276, 821, 1.03960e+01, 9.05830e+00, 3.44874e+01, 3.44874e+01, 3.00000e+01, 4.42144e-01, 1.82995e+00, 5.25112e+01, 2.62944e-01
277, 824, 1.04340e+01, 9.06640e+00, 3.52770e+01, 3.52770e+01, 3.00000e+01, 4.62379e-01, 1.89405e+00, 5.25112e+01, 2.62944e-01
278, 822, 1.04087e+01, 9.03825e+00, 3.70652e+01, 3.70652e+01, 3.00000e+01, 4.65937e-01, 1.85864e+00, 5.25112e+01, 2.62944e-01
279, 826, 1.04593e+01, 9.03002e+00, 3.84389e+01, 3.84389e+01, 3.00000e+01, 4.76998e-01, 2.01162e+00, 5.25112e+01, 2.62944e-01
280, 827, 1.04720e+01, 9.03700e+00, 4.08774e+01, 4.08774e+01, 3.00000e+01, 4.86094e-01, 1.95088e+00, 5.25112e+01, 2.62944e-01
281, 830, 1.05100e+01, 9.02481e+00, 4.14812e+01, 4.14812e+01, 3.00000e+01, 4.91566e-01, 1.92684e+00, 5.25112e+01, 2.62944e-01
282, 835, 1.05733e+01, 9.00305e+00, 4.41403e+01, 4.41403e+01, 3.00000e+01, 5.06587e-01, 1.92695e+00, 5.25112e+01, 2.62944e-01
283, 834, 1.05606e+01, 9.01313e+00, 4.61256e+01, 4.61256e+01, 3.00000e+01, 5.15588e-01, 1.87060e+00, 5.25112e+01, 2.62944e-01
284, 834, 1.05606e+01, 9.02244e+00, 5.04220e+01, 5.04220e+01, 3.00000e+01, 5.29976e-01, 1.90649e+00, 5.25112e+01, 2.62944e-01
285, 838, 1.06113e+01, 8.99982e+00, 5.06700e+01, 5.06700e+01, 3.00000e+01, 5.44153e-01, 1.96162e+00, 5.25112e+01, 2.62944e-01
286, 842, 1.06619e+01, 8.97919e+00, 5.13899e+01, 5.13899e+01, 3.00000e+01, 5.59382e-01, 1.88743e+00, 5.25112e+01, 2.62944e-01
287, 840, 1.06366e+01, 8.98268e+00, 5.31751e+01, 5.31751e+01, 3.00000e+01, 5.67857e-01, 1.93656e+00, 5.25112e+01, 2.62944e-01
288, 841, 1.06493e+01, 8.97326e+00, 5.42202e+01, 5.42202e+01, 3.00000e+01, 5.81451e-01, 1.91154e+00, 5.25112e+01, 2.62944e-01
289, 842, 1.06619e+01, 8.93609e+00, 5.52420e+01, 5.52420e+01, 3.00000e+01, 5.95012e-01, 1.91943e+00, 5.25112e+01, 2.62944e-01
290, 844, 1.06873e+01, 8.93253e+00, 5.62987e+01, 5.62987e+01, 3.00000e+01, 6.06635e-01, 1.91300e+00, 5.25112e+01, 2.62944e-01
291, 845, 1.06999e+01, 8.92898e+00, 5.97823e+01, 5.97823e+01, 3.00000e+01, 6.17751e-01, 1.92216e+00, 5.25112e+01, 2.62944e-01
292, 849, 1.07506e+01, 8.93184e+00, 6.18260e+01, 6.18260e+01, 3.00000e+01, 6.27797e-01, 1.94114e+00, 5.25112e+01, 2.62944e-01
293, 851, 1.07759e+01, 8.92686e+00, 6.39161e+01, 6.39161e+01, 3.00000e+01, 6.38073e-01, 1.98500e+00, 5.25112e+01, 2.62944e-01
294, 855, 1.08266e+01, 8.91977e+00, 6.60295e+01, 6.60295e+01, 3.00000e+01, 6.44444e-01, 2.06584e+00, 5.25112e+01, 2.62944e-01
295, 858, 1.08645e+01, 8.90897e+00, 6.80035e+01, 6.80035e+01, 3.00000e+01, 6.52681e-01, 1.98612e+00, 5.25112e+01, 2.62944e-01
296, 860, 1.08899e+01, 8.89441e+00, 7.12207e+01, 7.12207e+01, 3.00000e+01, 6.61628e-01, 1.96406e+00, 5.25112e+01, 2.62944e-01
297, 862, 1.09152e+01, 8.90163e+00, 7.27260e+01, 7.27260e+01, 3.00000e+01, 6.65893e-01, 2.04807e+00, 5.25112e+01, 2.62944e-01
298, 864, 1.09405e+01, 8.90553e+00, 7.42936e+01, 7.42936e+01, 3.00000e+01, 6.73611e-01, 2.06113e+00, 5.25112e+01, 2.62944e-01
299, 868, 1.09912e+01, 8.89140e+00, 7.44213e+01, 7.44213e+01, 3.00000e+01, 6.80876e-01, 2.05658e+00, 5.25112e+01, 2.62944e-01
300, 874, 1.10671e+01, 8.87080e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 6.85355e-01, 2.10709e+00, 1.82395e+02, 2.34742e-01
301, 876, 1.10925e+01, 8.86713e+00, 7.69295e+01, 7.69295e+01, 4.40000e+01, 6.92922e-01, 2.08227e+00, 1.82395e+02, 2.34742e-01
302, 880, 1.11431e+01, 8.84778e+00, 7.69411e+01, 7.69411e+01, 4.40000e+01, 6.95455e-01, 2.09973e+00, 1.82395e+02, 2.34742e-01
303, 883, 1.11811e+01, 8.83174e+00, 7.81250e+01, 7.81250e+01, 4.40000e+01, 6.99887e-01, 2.12033e+00, 1.82395e+02, 2.34742e-01
304, 888, 1.12444e+01, 8.80252e+00, 7.79392e+01, 7.79392e+01, 4.40000e+01, 7.09459e-01, 2.06553e+00, 1.82395e+02, 2.34742e-01
305, 893, 1.13077e+01, 8.77419e+00, 7.78696e+01, 7.78696e+01, 4.40000e+01, 7.25644e-01, 2.11249e+00, 1.82395e+02, 2.34742e-01
306, 896, 1.13457e+01, 8.75110e+00, 7.86365e+01, 7.86365e+01, 4.40000e+01, 7.34375e-01, 2.07546e+00, 1.82395e+02, 2.34742e-01
307, 898, 1.13710e+01, 8.04388e+00, 5.79805e+01, 5.79805e+01, 4.40000e+01, 6.14699e-01, 2.12209e+00, 1.82395e+02, 2.34742e-01
308, 900, 1.13964e+01, 8.17227e+00, 5.80038e+01, 5.80038e+01, 4.40000e+01, 5.05556e-01, 2.28565e+00, 1.82395e+02, 2.34742e-01
309, 904, 1.14470e+01, 8.29750e+00, 5.69935e+01, 5.69935e+01, 4.40000e+01, 4.22566e-01, 2.49151e+00, 1.82395e+02, 2.34742e-01
310, 892, 1.12951e+01, 8.31676e+00, 4.57217e+01, 4.57217e+01, 4.40000e+01, 3.68834e-01, 2.58577e+00, 1.82395e+02, 2.34742e-01
311, 894, 1.13204e+01, 8.47368e+00, 4.41657e+01, 4.41657e+01, 4.40000e+01, 3.28859e-01, 2.96431e+00, 1.82395e+02, 2.34742e-01
312, 891, 1.12824e+01, 8.81181e+00, 4.58501e+01, 4.58501e+01, 4.40000e+01, 2.99663e-01, 3.26666e+00, 1.82395e+02, 2.34742e-01
313, 885, 1.12064e+01, 8.79413e+00, 3.78938e+01, 3.78938e+01, 4.40000e+01, 2.87006e-01, 3.25058e+00, 1.82395e+02, 2.34742e-01
314, 885, 1.12064e+01, 8.97679e+00, 3.97285e+01, 3.97285e+01, 4.40000e+01, 2.70056e-01, 3.01064e+00, 1.82395e+02, 2.34742e-01
315, 883, 1.11811e+01, 8.92992e+00, 3.39980e+01, 3.39980e+01, 4.40000e+01, 2.65006e-01, 2.75486e+00, 1.82395e+02, 2.34742e-01
316, 886, 1.12191e+01, 9.03849e+00, 3.55035e+01, 3.55035e+01, 4.40000e+01, 2.59594e-01, 2.62692e+00, 1.82395e+02, 2.34742e-01
317, 883, 1.11811e+01, 9.03282e+00, 3.14620e+01, 3.14620e+01, 4.40000e+01, 2.66138e-01, 2.50019e+00, 1.82395e+02, 2.34742e-01
318, 883, 1.11811e+01, 9.08269e+00, 3.06956e+01, 3.06956e+01, 4.40000e+01, 2.66138e-01, 2.39959e+00, 1.82395e+02, 2.34742e-01
319, 883, 1.11811e+01, 9.10485e+00, 2.99873e+01, 2.99873e+01, 4.40000e+01, 2.72933e-01, 2.37180e+00, 1.82395e+02, 2.34742e-01
320, 886, 1.12191e+01, 9.15177e+00, 3.09859e+01, 3.09859e+01, 4.40000e+01, 2.67494e-01, 2.32497e+00, 1.82395e+02, 2.34742e-01
321, 890, 1.12697e+01, 9.13257e+00, 2.93254e+01, 2.93254e+01, 4.40000e+01, 2.68539e-01, 2.23711e+00, 1.82395e+02, 2.34742e-01
