controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2578, 3004, 8.77068e+01, 7.10222e+00, 4.44467e+01, 4.44467e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2579, 3004, 8.77068e+01, 7.10222e+00, 4.44467e+01, 4.44467e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2580, 3004, 8.77068e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.88204e+00
2581, 3004, 8.77068e+01, 7.10222e+00, 4.44467e+01, 4.44467e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2582, 3004, 8.77068e+01, 7.10222e+00, 4.44467e+01, 4.44467e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2583, 3004, 8.77068e+01, 7.10222e+00, 4.44467e+01, 4.44467e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2584, 3004, 8.77068e+01, 7.10222e+00, 4.44467e+01, 4.44467e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2585, 3004, 8.77068e+01, 7.10222e+00, 4.44467e+01, 4.44467e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2586, 3004, 8.77068e+01, 7.10222e+00, 4.44467e+01, 4.44467e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2587, 3004, 8.77068e+01, 7.10222e+00, 4.44467e+01, 4.44467e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2588, 3004, 8.77068e+01, 7.10222e+00, 4.44467e+01, 4.44467e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2589, 3004, 8.77068e+01, 7.10222e+00, 4.44467e+01, 4.44467e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2590, 3005, 8.77360e+01, 7.10222e+00, 4.37413e+01, 4.37413e+01, -7.70000e+01, 1.00000e+00, 7.88729e+00
2591, 3006, 8.77652e+01, 7.10240e+00, 4.35775e+01, 4.35775e+01, -7.70000e+01, 9.99667e-01, 7.89073e+00
2592, 3006, 8.77652e+01, 7.10274e+00, 4.35775e+01, 4.35775e+01, -7.70000e+01, 9.99335e-01, 7.89241e+00
2593, 3006, 8.77652e+01, 7.10303e+00, 4.35775e+01, 4.35775e+01, -7.70000e+01, 9.99335e-01, 7.89361e+00
2594, 3006, 8.77652e+01, 7.10304e+00, 4.35775e+01, 4.35775e+01, -7.70000e+01, 9.99335e-01, 7.88786e+00
2595, 3006, 8.77652e+01, 7.10246e+00, 4.35775e+01, 4.35775e+01, -7.70000e+01, 9.99335e-01, 7.88467e+00
2596, 3006, 8.77652e+01, 7.10230e+00, 4.35775e+01, 4.35775e+01, -7.70000e+01, 9.99335e-01, 7.88467e+00
2597, 3006, 8.77652e+01, 7.10225e+00, 4.35775e+01, 4.35775e+01, -7.70000e+01, 9.99667e-01, 7.88467e+00
2598, 3006, 8.77652e+01, 7.10223e+00, 4.35775e+01, 4.35775e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2599, 3006, 8.77652e+01, 7.10222e+00, 4.35775e+01, 4.35775e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2600, 3006, 8.77652e+01, 7.10222e+00, 4.35775e+01, 4.35775e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2601, 3006, 8.77652e+01, 7.10222e+00, 4.35775e+01, 4.35775e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2602, 3006, 8.77652e+01, 7.10222e+00, 4.35775e+01, 4.35775e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2603, 3006, 8.77652e+01, 7.10222e+00, 4.35775e+01, 4.35775e+01, -7.70000e+01, 1.00000e+00, 7.88991e+00
2604, 3006, 8.77652e+01, 7.10222e+00, 4.35775e+01, 4.35775e+01, -7.70000e+01, 1.00000e+00, 7.88991e+00
2605, 3006, 8.77652e+01, 7.10222e+00, 4.35775e+01, 4.35775e+01, -7.70000e+01, 1.00000e+00, 7.88991e+00
2606, 3006, 8.77652e+01, 7.10222e+00, 4.35775e+01, 4.35775e+01, -7.70000e+01, 1.00000e+00, 7.88991e+00
2607, 3006, 8.77652e+01, 7.10222e+00, 4.35775e+01, 4.35775e+01, -7.70000e+01, 1.00000e+00, 7.88991e+00
2608, 3007, 8.77944e+01, 7.10222e+00, 4.25379e+01, 4.25379e+01, -7.70000e+01, 1.00000e+00, 7.89254e+00
2609, 3007, 8.77944e+01, 7.10262e+00, 4.25379e+01, 4.25379e+01, -7.70000e+01, 9.99667e-01, 7.89386e+00
2610, 3007, 8.77944e+01, 7.10299e+00, 4.25379e+01, 4.25379e+01, -7.70000e+01, 9.99667e-01, 7.89507e+00
2611, 3007, 8.77944e+01, 7.10322e+00, 4.25379e+01, 4.25379e+01, -7.70000e+01, 9.99667e-01, 7.89442e+00
2612, 3007, 8.77944e+01, 7.10359e+00, 4.25379e+01, 4.25379e+01, -7.70000e+01, 9.99667e-01, 7.89722e+00
2613, 3007, 8.77944e+01, 7.10387e+00, 4.25379e+01, 4.25379e+01, -7.70000e+01, 9.99667e-01, 7.89692e+00
2614, 3007, 8.77944e+01, 7.10381e+00, 4.25379e+01, 4.25379e+01, -7.70000e+01, 9.99667e-01, 7.88991e+00
2615, 3007, 8.77944e+01, 7.10310e+00, 4.25379e+01, 4.25379e+01, -7.70000e+01, 9.99667e-01, 7.88991e+00
2616, 3008, 8.78236e+01, 7.10238e+00, 4.06338e+01, 4.06338e+01, -7.70000e+01, 9.99668e-01, 7.89254e+00
2617, 3008, 8.78236e+01, 7.10289e+00, 4.06338e+01, 4.06338e+01, -7.70000e+01, 9.99335e-01, 7.89370e+00
2618, 3008, 8.78236e+01, 7.10327e+00, 4.06338e+01, 4.06338e+01, -7.70000e+01, 9.99668e-01, 7.89379e+00
2619, 3008, 8.78236e+01, 7.10381e+00, 4.06338e+01, 4.06338e+01, -7.70000e+01, 9.99668e-01, 7.89529e+00
2620, 3009, 8.78528e+01, 7.10442e+00, 3.95420e+01, 3.95420e+01, -7.70000e+01, 9.99668e-01, 7.89959e+00
2621, 3010, 8.78820e+01, 7.10519e+00, 3.89746e+01, 3.89746e+01, -7.70000e+01, 9.99336e-01, 7.90427e+00
2622, 3010, 8.78820e+01, 7.10617e+00, 3.89746e+01, 3.89746e+01, -7.70000e+01, 9.99003e-01, 7.90839e+00
2623, 3010, 8.78820e+01, 7.10609e+00, 3.89746e+01, 3.89746e+01, -7.70000e+01, 9.99003e-01, 7.90041e+00
2624, 3010, 8.78820e+01, 7.10501e+00, 3.89746e+01, 3.89746e+01, -7.70000e+01, 9.99003e-01, 7.89911e+00
2625, 3010, 8.78820e+01, 7.10353e+00, 3.89746e+01, 3.89746e+01, -7.70000e+01, 9.99003e-01, 7.89780e+00
2626, 3011, 8.79112e+01, 7.10293e+00, 3.88109e+01, 3.88109e+01, -7.70000e+01, 9.99668e-01, 7.90222e+00
2627, 3011, 8.79112e+01, 7.10324e+00, 3.88109e+01, 3.88109e+01, -7.70000e+01, 9.99336e-01, 7.90476e+00
2628, 3011, 8.79112e+01, 7.10352e+00, 3.88109e+01, 3.88109e+01, -7.70000e+01, 9.99336e-01, 7.90488e+00
2629, 3011, 8.79112e+01, 7.10368e+00, 3.88109e+01, 3.88109e+01, -7.70000e+01, 9.99336e-01, 7.90523e+00
2630, 3011, 8.79112e+01, 7.10323e+00, 3.88109e+01, 3.88109e+01, -7.70000e+01, 9.99336e-01, 7.89254e+00
2631, 3011, 8.79112e+01, 7.10294e+00, 3.88109e+01, 3.88109e+01, -7.70000e+01, 9.99336e-01, 7.89516e+00
2632, 3011, 8.79112e+01, 7.10262e+00, 3.88109e+01, 3.88109e+01, -7.70000e+01, 9.99336e-01, 7.89779e+00
2633, 3011, 8.79112e+01, 7.10230e+00, 3.88109e+01, 3.88109e+01, -7.70000e+01, 9.99668e-01, 7.89779e+00
2634, 3011, 8.79112e+01, 7.10226e+00, 3.88109e+01, 3.88109e+01, -7.70000e+01, 9.99668e-01, 7.89779e+00
2635, 3012, 8.79404e+01, 7.10222e+00, 3.87563e+01, 3.87563e+01, -7.70000e+01, 1.00000e+00, 7.89779e+00
2636, 3012, 8.79404e+01, 7.10239e+00, 3.87563e+01, 3.87563e+01, -7.70000e+01, 9.99668e-01, 7.90420e+00
2637, 3012, 8.79404e+01, 7.10236e+00, 3.87563e+01, 3.87563e+01, -7.70000e+01, 9.99668e-01, 7.90041e+00
2638, 3012, 8.79404e+01, 7.10224e+00, 3.87563e+01, 3.87563e+01, -7.70000e+01, 9.99668e-01, 7.90041e+00
2639, 3012, 8.79404e+01, 7.10222e+00, 3.87563e+01, 3.87563e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
2640, 3013, 8.79696e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.90304e+00
2641, 3013, 8.79696e+01, 7.10237e+00, 3.84025e+01, 3.84025e+01, -7.70000e+01, 9.99668e-01, 7.90354e+00
2642, 3013, 8.79696e+01, 7.10252e+00, 3.84025e+01, 3.84025e+01, -7.70000e+01, 9.99668e-01, 7.90949e+00
2643, 3013, 8.79696e+01, 7.10271e+00, 3.84025e+01, 3.84025e+01, -7.70000e+01, 9.99668e-01, 7.91083e+00
2644, 3013, 8.79696e+01, 7.10284e+00, 3.84025e+01, 3.84025e+01, -7.70000e+01, 9.99668e-01, 7.91050e+00
2645, 3013, 8.79696e+01, 7.10305e+00, 3.84025e+01, 3.84025e+01, -7.70000e+01, 9.99668e-01, 7.91375e+00
2646, 3013, 8.79696e+01, 7.10328e+00, 3.84025e+01, 3.84025e+01, -7.70000e+01, 9.99668e-01, 7.91587e+00
2647, 3014, 8.79988e+01, 7.10351e+00, 3.81842e+01, 3.81842e+01, -7.70000e+01, 9.99668e-01, 7.92045e+00
2648, 3014, 8.79988e+01, 7.10363e+00, 3.81842e+01, 3.81842e+01, -7.70000e+01, 9.99336e-01, 7.90892e+00
2649, 3014, 8.79988e+01, 7.10356e+00, 3.81842e+01, 3.81842e+01, -7.70000e+01, 9.99336e-01, 7.90816e+00
2650, 3014, 8.79988e+01, 7.10353e+00, 3.81842e+01, 3.81842e+01, -7.70000e+01, 9.99336e-01, 7.91100e+00
2651, 3014, 8.79988e+01, 7.10336e+00, 3.81842e+01, 3.81842e+01, -7.70000e+01, 9.99668e-01, 7.90566e+00
2652, 3014, 8.79988e+01, 7.10303e+00, 3.81842e+01, 3.81842e+01, -7.70000e+01, 9.99668e-01, 7.90566e+00
2653, 3014, 8.79988e+01, 7.10263e+00, 3.81842e+01, 3.81842e+01, -7.70000e+01, 9.99668e-01, 7.90566e+00
2654, 3014, 8.79988e+01, 7.10223e+00, 3.81842e+01, 3.81842e+01, -7.70000e+01, 9.99668e-01, 7.90566e+00
2655, 3014, 8.79988e+01, 7.10222e+00, 3.81842e+01, 3.81842e+01, -7.70000e+01, 1.00000e+00, 7.90566e+00
2656, 3014, 8.79988e+01, 7.10222e+00, 3.81842e+01, 3.81842e+01, -7.70000e+01, 1.00000e+00, 7.90566e+00
2657, 3014, 8.79988e+01, 7.10222e+00, 3.81842e+01, 3.81842e+01, -7.70000e+01, 1.00000e+00, 7.90566e+00
2658, 3014, 8.79988e+01, 7.10222e+00, 3.81842e+01, 3.81842e+01, -7.70000e+01, 1.00000e+00, 7.90829e+00
2659, 3014, 8.79988e+01, 7.10222e+00, 3.81842e+01, 3.81842e+01, -7.70000e+01, 1.00000e+00, 7.90829e+00
2660, 3014, 8.79988e+01, 7.10222e+00, 3.81842e+01, 3.81842e+01, -7.70000e+01, 1.00000e+00, 7.90829e+00
2661, 3015, 8.80280e+01, 7.10222e+00, 3.77339e+01, 3.77339e+01, -7.70000e+01, 1.00000e+00, 7.91354e+00
2662, 3015, 8.80280e+01, 7.10231e+00, 3.77339e+01, 3.77339e+01, -7.70000e+01, 9.99668e-01, 7.91443e+00
2663, 3015, 8.80280e+01, 7.10241e+00, 3.77339e+01, 3.77339e+01, -7.70000e+01, 9.99668e-01, 7.91551e+00
2664, 3015, 8.80280e+01, 7.10248e+00, 3.77339e+01, 3.77339e+01, -7.70000e+01, 9.99668e-01, 7.91533e+00
2665, 3015, 8.80280e+01, 7.10254e+00, 3.77339e+01, 3.77339e+01, -7.70000e+01, 9.99668e-01, 7.91574e+00
2666, 3015, 8.80280e+01, 7.10261e+00, 3.77339e+01, 3.77339e+01, -7.70000e+01, 9.99668e-01, 7.91636e+00
2667, 3015, 8.80280e+01, 7.10269e+00, 3.77339e+01, 3.77339e+01, -7.70000e+01, 9.99668e-01, 7.91825e+00
2668, 3015, 8.80280e+01, 7.10252e+00, 3.77339e+01, 3.77339e+01, -7.70000e+01, 9.99668e-01, 7.91091e+00
2669, 3015, 8.80280e+01, 7.10236e+00, 3.77339e+01, 3.77339e+01, -7.70000e+01, 9.99668e-01, 7.91091e+00
2670, 3015, 8.80280e+01, 7.10223e+00, 3.77339e+01, 3.77339e+01, -7.70000e+01, 9.99668e-01, 7.91091e+00
2671, 3015, 8.80280e+01, 7.10222e+00, 3.77339e+01, 3.77339e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
2672, 3015, 8.80280e+01, 7.10222e+00, 3.77339e+01, 3.77339e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
2673, 3015, 8.80280e+01, 7.10222e+00, 3.77339e+01, 3.77339e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
2674, 3015, 8.80280e+01, 7.10222e+00, 3.77339e+01, 3.77339e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
2675, 3015, 8.80280e+01, 7.10222e+00, 3.77339e+01, 3.77339e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
2676, 3016, 8.80572e+01, 7.10222e+00, 3.71334e+01, 3.71334e+01, -7.70000e+01, 1.00000e+00, 7.91354e+00
2677, 3016, 8.80572e+01, 7.10250e+00, 3.71334e+01, 3.71334e+01, -7.70000e+01, 9.99668e-01, 7.91710e+00
2678, 3016, 8.80572e+01, 7.10284e+00, 3.71334e+01, 3.71334e+01, -7.70000e+01, 9.99668e-01, 7.91878e+00
2679, 3016, 8.80572e+01, 7.10305e+00, 3.71334e+01, 3.71334e+01, -7.70000e+01, 9.99668e-01, 7.91562e+00
2680, 3016, 8.80572e+01, 7.10334e+00, 3.71334e+01, 3.71334e+01, -7.70000e+01, 9.99668e-01, 7.92049e+00
2681, 3017, 8.80864e+01, 7.10366e+00, 3.64784e+01, 3.64784e+01, -7.70000e+01, 9.99669e-01, 7.92528e+00
2682, 3017, 8.80864e+01, 7.10327e+00, 3.64784e+01, 3.64784e+01, -7.70000e+01, 9.99337e-01, 7.91757e+00
2683, 3017, 8.80864e+01, 7.10293e+00, 3.64784e+01, 3.64784e+01, -7.70000e+01, 9.99337e-01, 7.91721e+00
2684, 3017, 8.80864e+01, 7.10262e+00, 3.64784e+01, 3.64784e+01, -7.70000e+01, 9.99337e-01, 7.91670e+00
2685, 3017, 8.80864e+01, 7.10227e+00, 3.64784e+01, 3.64784e+01, -7.70000e+01, 9.99669e-01, 7.91354e+00
2686, 3017, 8.80864e+01, 7.10224e+00, 3.64784e+01, 3.64784e+01, -7.70000e+01, 9.99669e-01, 7.91354e+00
2687, 3018, 8.81156e+01, 7.10223e+00, 3.63146e+01, 3.63146e+01, -7.70000e+01, 1.00000e+00, 7.91616e+00
2688, 3018, 8.81156e+01, 7.10239e+00, 3.63146e+01, 3.63146e+01, -7.70000e+01, 9.99669e-01, 7.91711e+00
2689, 3018, 8.81156e+01, 7.10252e+00, 3.63146e+01, 3.63146e+01, -7.70000e+01, 9.99669e-01, 7.91739e+00
2690, 3018, 8.81156e+01, 7.10262e+00, 3.63146e+01, 3.63146e+01, -7.70000e+01, 9.99669e-01, 7.91993e+00
2691, 3018, 8.81156e+01, 7.10228e+00, 3.63146e+01, 3.63146e+01, -7.70000e+01, 9.99669e-01, 7.91354e+00
2692, 3018, 8.81156e+01, 7.10224e+00, 3.63146e+01, 3.63146e+01, -7.70000e+01, 9.99669e-01, 7.91616e+00
2693, 3018, 8.81156e+01, 7.10224e+00, 3.63146e+01, 3.63146e+01, -7.70000e+01, 9.99669e-01, 7.91616e+00
2694, 3018, 8.81156e+01, 7.10222e+00, 3.63146e+01, 3.63146e+01, -7.70000e+01, 1.00000e+00, 7.91879e+00
2695, 3018, 8.81156e+01, 7.10222e+00, 3.63146e+01, 3.63146e+01, -7.70000e+01, 1.00000e+00, 7.91879e+00
2696, 3018, 8.81156e+01, 7.10222e+00, 3.63146e+01, 3.63146e+01, -7.70000e+01, 1.00000e+00, 7.91879e+00
2697, 3018, 8.81156e+01, 7.10222e+00, 3.63146e+01, 3.63146e+01, -7.70000e+01, 1.00000e+00, 7.91879e+00
2698, 3018, 8.81156e+01, 7.10222e+00, 3.63146e+01, 3.63146e+01, -7.70000e+01, 1.00000e+00, 7.92141e+00
2699, 3018, 8.81156e+01, 7.10222e+00, 3.63146e+01, 3.63146e+01, -7.70000e+01, 1.00000e+00, 7.92141e+00
2700, 3018, 8.81156e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.92141e+00
2701, 3018, 8.81156e+01, 7.10222e+00, 3.63146e+01, 3.63146e+01, -7.70000e+01, 1.00000e+00, 7.92141e+00
2702, 3018, 8.81156e+01, 7.10222e+00, 3.63146e+01, 3.63146e+01, -7.70000e+01, 1.00000e+00, 7.92141e+00
2703, 3018, 8.81156e+01, 7.10222e+00, 3.63146e+01, 3.63146e+01, -7.70000e+01, 1.00000e+00, 7.92141e+00
2704, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2705, 3019, 8.81448e+01, 7.10236e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 9.99669e-01, 7.92476e+00
2706, 3019, 8.81448e+01, 7.10238e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 9.99669e-01, 7.92397e+00
2707, 3019, 8.81448e+01, 7.10224e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 9.99669e-01, 7.92141e+00
2708, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92141e+00
2709, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92141e+00
2710, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92141e+00
2711, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92141e+00
2712, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92141e+00
2713, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92141e+00
2714, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92141e+00
2715, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2716, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2717, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2718, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2719, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2720, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2721, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92141e+00
2722, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2723, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2724, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2725, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2726, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2727, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2728, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2729, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2730, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2731, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2732, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2733, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2734, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2735, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2736, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2737, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2738, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2739, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2740, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2741, 3019, 8.81448e+01, 7.10222e+00, 3.62600e+01, 3.62600e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2742, 3020, 8.81739e+01, 7.10222e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 1.00000e+00, 7.92666e+00
2743, 3020, 8.81739e+01, 7.10239e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 9.99669e-01, 7.92707e+00
2744, 3020, 8.81739e+01, 7.10256e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 9.99669e-01, 7.92748e+00
2745, 3020, 8.81739e+01, 7.10274e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 9.99669e-01, 7.92810e+00
2746, 3020, 8.81739e+01, 7.10300e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 9.99669e-01, 7.93028e+00
2747, 3020, 8.81739e+01, 7.10324e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 9.99669e-01, 7.93114e+00
2748, 3020, 8.81739e+01, 7.10288e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 9.99669e-01, 7.92404e+00
2749, 3020, 8.81739e+01, 7.10257e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 9.99669e-01, 7.92404e+00
2750, 3020, 8.81739e+01, 7.10227e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 9.99669e-01, 7.92404e+00
2751, 3020, 8.81739e+01, 7.10226e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 9.99669e-01, 7.92404e+00
2752, 3020, 8.81739e+01, 7.10223e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2753, 3020, 8.81739e+01, 7.10222e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2754, 3020, 8.81739e+01, 7.10222e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2755, 3020, 8.81739e+01, 7.10222e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2756, 3020, 8.81739e+01, 7.10222e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 1.00000e+00, 7.92404e+00
2757, 3020, 8.81739e+01, 7.10222e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 1.00000e+00, 7.92666e+00
2758, 3020, 8.81739e+01, 7.10222e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 1.00000e+00, 7.92666e+00
2759, 3020, 8.81739e+01, 7.10222e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 1.00000e+00, 7.92666e+00
2760, 3020, 8.81739e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.92666e+00
2761, 3020, 8.81739e+01, 7.10222e+00, 3.51313e+01, 3.51313e+01, -7.70000e+01, 1.00000e+00, 7.92666e+00
2762, 3021, 8.82031e+01, 7.10222e+00, 3.49676e+01, 3.49676e+01, -7.70000e+01, 1.00000e+00, 7.92929e+00
2763, 3021, 8.82031e+01, 7.10241e+00, 3.49676e+01, 3.49676e+01, -7.70000e+01, 9.99669e-01, 7.93053e+00
2764, 3021, 8.82031e+01, 7.10259e+00, 3.49676e+01, 3.49676e+01, -7.70000e+01, 9.99669e-01, 7.93145e+00
2765, 3021, 8.82031e+01, 7.10252e+00, 3.49676e+01, 3.49676e+01, -7.70000e+01, 9.99669e-01, 7.92666e+00
2766, 3021, 8.82031e+01, 7.10229e+00, 3.49676e+01, 3.49676e+01, -7.70000e+01, 9.99669e-01, 7.92666e+00
2767, 3021, 8.82031e+01, 7.10224e+00, 3.49676e+01, 3.49676e+01, -7.70000e+01, 9.99669e-01, 7.92666e+00
2768, 3021, 8.82031e+01, 7.10223e+00, 3.49676e+01, 3.49676e+01, -7.70000e+01, 1.00000e+00, 7.92666e+00
2769, 3021, 8.82031e+01, 7.10223e+00, 3.49676e+01, 3.49676e+01, -7.70000e+01, 1.00000e+00, 7.92666e+00
2770, 3021, 8.82031e+01, 7.10222e+00, 3.49676e+01, 3.49676e+01, -7.70000e+01, 1.00000e+00, 7.92666e+00
2771, 3022, 8.82323e+01, 7.10222e+00, 3.46363e+01, 3.46363e+01, -7.70000e+01, 1.00000e+00, 7.92929e+00
2772, 3022, 8.82323e+01, 7.10235e+00, 3.46363e+01, 3.46363e+01, -7.70000e+01, 9.99669e-01, 7.92978e+00
2773, 3023, 8.82615e+01, 7.10250e+00, 3.41450e+01, 3.41450e+01, -7.70000e+01, 9.99669e-01, 7.93329e+00
2774, 3023, 8.82615e+01, 7.10294e+00, 3.41450e+01, 3.41450e+01, -7.70000e+01, 9.99338e-01, 7.93591e+00
2775, 3023, 8.82615e+01, 7.10329e+00, 3.41450e+01, 3.41450e+01, -7.70000e+01, 9.99338e-01, 7.93862e+00
2776, 3023, 8.82615e+01, 7.10360e+00, 3.41450e+01, 3.41450e+01, -7.70000e+01, 9.99338e-01, 7.93972e+00
