controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2889, 2471, 9.31949e+01, 7.08000e+00, 1.64828e+00, 1.64828e+00, -6.00000e+01, 1.00000e+00, 6.48569e+00
2890, 2471, 9.31949e+01, 7.08000e+00, 1.64828e+00, 1.64828e+00, -6.00000e+01, 1.00000e+00, 6.48569e+00
2891, 2471, 9.31949e+01, 7.08000e+00, 1.64828e+00, 1.64828e+00, -6.00000e+01, 1.00000e+00, 6.48569e+00
2892, 2471, 9.31949e+01, 7.08000e+00, 1.64828e+00, 1.64828e+00, -6.00000e+01, 1.00000e+00, 6.48569e+00
2893, 2471, 9.31949e+01, 7.08000e+00, 1.64828e+00, 1.64828e+00, -6.00000e+01, 1.00000e+00, 6.48569e+00
2894, 2471, 9.31949e+01, 7.08000e+00, 1.64828e+00, 1.64828e+00, -6.00000e+01, 1.00000e+00, 6.48569e+00
2895, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2896, 2472, 9.32326e+01, 7.08012e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 9.99595e-01, 6.48901e+00
2897, 2472, 9.32326e+01, 7.08021e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 9.99595e-01, 6.48919e+00
2898, 2472, 9.32326e+01, 7.08035e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 9.99595e-01, 6.49065e+00
2899, 2472, 9.32326e+01, 7.08044e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 9.99595e-01, 6.49046e+00
2900, 2472, 9.32326e+01, 7.08058e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 9.99595e-01, 6.49270e+00
2901, 2472, 9.32326e+01, 7.08073e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 9.99595e-01, 6.49435e+00
2902, 2472, 9.32326e+01, 7.08082e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 9.99595e-01, 6.49241e+00
2903, 2472, 9.32326e+01, 7.08073e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 9.99595e-01, 6.48569e+00
2904, 2472, 9.32326e+01, 7.08044e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 9.99595e-01, 6.48569e+00
2905, 2472, 9.32326e+01, 7.08015e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 9.99595e-01, 6.48569e+00
2906, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48569e+00
2907, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48569e+00
2908, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48569e+00
2909, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48569e+00
2910, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48569e+00
2911, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2912, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2913, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2914, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2915, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2916, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2917, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2918, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2919, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2920, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2921, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2922, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2923, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2924, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2925, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2926, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2927, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2928, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2929, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2930, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2931, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2932, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2933, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2934, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2935, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2936, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2937, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2938, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2939, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2940, 2472, 9.32326e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2941, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2942, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2943, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2944, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2945, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2946, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2947, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2948, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2949, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2950, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2951, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2952, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2953, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2954, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2955, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2956, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2957, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2958, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2959, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2960, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2961, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2962, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2963, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2964, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2965, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2966, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2967, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2968, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2969, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2970, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2971, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2972, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2973, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2974, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2975, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2976, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2977, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2978, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2979, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2980, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2981, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2982, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2983, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2984, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2985, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2986, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2987, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2988, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2989, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2990, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2991, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2992, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2993, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2994, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2995, 2472, 9.32326e+01, 7.08000e+00, 1.45164e+00, 1.45164e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2996, 2473, 9.32704e+01, 7.08000e+00, 1.27744e+00, 1.27744e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
2997, 2473, 9.32704e+01, 7.08014e+00, 1.27744e+00, 1.27744e+00, -6.00000e+01, 9.99596e-01, 6.49203e+00
2998, 2473, 9.32704e+01, 7.08026e+00, 1.27744e+00, 1.27744e+00, -6.00000e+01, 9.99596e-01, 6.49276e+00
2999, 2473, 9.32704e+01, 7.08035e+00, 1.27744e+00, 1.27744e+00, -6.00000e+01, 9.99596e-01, 6.49267e+00
3000, 2473, 9.32704e+01, 7.08044e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99596e-01, 6.49292e+00
3001, 2473, 9.32704e+01, 7.08058e+00, 1.27744e+00, 1.27744e+00, -6.00000e+01, 9.99596e-01, 6.49613e+00
3002, 2473, 9.32704e+01, 7.08072e+00, 1.27744e+00, 1.27744e+00, -6.00000e+01, 9.99596e-01, 6.49791e+00
3003, 2473, 9.32704e+01, 7.08066e+00, 1.27744e+00, 1.27744e+00, -6.00000e+01, 9.99596e-01, 6.48831e+00
3004, 2473, 9.32704e+01, 7.08043e+00, 1.27744e+00, 1.27744e+00, -6.00000e+01, 9.99596e-01, 6.48831e+00
3005, 2473, 9.32704e+01, 7.08024e+00, 1.27744e+00, 1.27744e+00, -6.00000e+01, 9.99596e-01, 6.48831e+00
3006, 2473, 9.32704e+01, 7.08001e+00, 1.27744e+00, 1.27744e+00, -6.00000e+01, 9.99596e-01, 6.48831e+00
3007, 2473, 9.32704e+01, 7.08000e+00, 1.27744e+00, 1.27744e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
3008, 2473, 9.32704e+01, 7.08000e+00, 1.27744e+00, 1.27744e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
3009, 2473, 9.32704e+01, 7.08000e+00, 1.27744e+00, 1.27744e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
3010, 2473, 9.32704e+01, 7.08000e+00, 1.27744e+00, 1.27744e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
3011, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3012, 2474, 9.33081e+01, 7.08009e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 9.99596e-01, 6.49142e+00
3013, 2474, 9.33081e+01, 7.08020e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 9.99596e-01, 6.49221e+00
3014, 2474, 9.33081e+01, 7.08031e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 9.99596e-01, 6.49571e+00
3015, 2474, 9.33081e+01, 7.08038e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 9.99596e-01, 6.49532e+00
3016, 2474, 9.33081e+01, 7.08048e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 9.99596e-01, 6.49641e+00
3017, 2474, 9.33081e+01, 7.08059e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 9.99596e-01, 6.49859e+00
3018, 2474, 9.33081e+01, 7.08062e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 9.99596e-01, 6.49420e+00
3019, 2474, 9.33081e+01, 7.08036e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 9.99596e-01, 6.49094e+00
3020, 2474, 9.33081e+01, 7.08010e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 9.99596e-01, 6.49094e+00
3021, 2474, 9.33081e+01, 7.08007e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 9.99596e-01, 6.49094e+00
3022, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3023, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
3024, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3025, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3026, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3027, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3028, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3029, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3030, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3031, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3032, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3033, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3034, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3035, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3036, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3037, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3038, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3039, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3040, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3041, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3042, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3043, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3044, 2474, 9.33081e+01, 7.08000e+00, 1.12569e+00, 1.12569e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3045, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3046, 2475, 9.33458e+01, 7.08008e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 9.99596e-01, 6.49659e+00
3047, 2475, 9.33458e+01, 7.08018e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 9.99596e-01, 6.49745e+00
3048, 2475, 9.33458e+01, 7.08026e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 9.99596e-01, 6.49757e+00
3049, 2475, 9.33458e+01, 7.08036e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 9.99596e-01, 6.49872e+00
3050, 2475, 9.33458e+01, 7.08043e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 9.99596e-01, 6.49841e+00
3051, 2475, 9.33458e+01, 7.08057e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 9.99596e-01, 6.50261e+00
3052, 2475, 9.33458e+01, 7.08044e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 9.99596e-01, 6.49356e+00
3053, 2475, 9.33458e+01, 7.08024e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 9.99596e-01, 6.49356e+00
3054, 2475, 9.33458e+01, 7.08003e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 9.99596e-01, 6.49356e+00
3055, 2475, 9.33458e+01, 7.08001e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 9.99596e-01, 6.49356e+00
3056, 2475, 9.33458e+01, 7.08001e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 9.99596e-01, 6.49356e+00
3057, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49356e+00
3058, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49356e+00
3059, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49356e+00
3060, 2475, 9.33458e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3061, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3062, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3063, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3064, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3065, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3066, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3067, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3068, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3069, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3070, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3071, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3072, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3073, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3074, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3075, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3076, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3077, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3078, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3079, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3080, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3081, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3082, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3083, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3084, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3085, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3086, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
3087, 2475, 9.33458e+01, 7.08000e+00, 9.96375e-01, 9.96375e-01, -6.00000e+01, 1.00000e+00, 6.49619e+00
