controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2573, 1074, 5.82386e+00, 9.26007e+00, 1.63392e+02, 1.63392e+02, 2.46000e+02, 6.43389e-01, 2.70841e+00
2574, 1076, 5.83471e+00, 9.24917e+00, 1.65085e+02, 1.65085e+02, 2.46000e+02, 6.49628e-01, 2.67134e+00
2575, 1075, 5.82929e+00, 9.23490e+00, 1.67268e+02, 1.67268e+02, 2.46000e+02, 6.55814e-01, 2.58523e+00
2576, 1079, 5.85098e+00, 9.22749e+00, 1.67377e+02, 1.67377e+02, 2.46000e+02, 6.58017e-01, 2.61745e+00
2577, 1083, 5.87267e+00, 9.22700e+00, 1.67104e+02, 1.67104e+02, 2.46000e+02, 6.66667e-01, 2.75693e+00
2578, 1086, 5.88893e+00, 9.22490e+00, 1.67541e+02, 1.67541e+02, 2.46000e+02, 6.71271e-01, 2.66837e+00
2579, 1090, 5.91062e+00, 9.22758e+00, 1.72454e+02, 1.72454e+02, 2.46000e+02, 6.76147e-01, 2.73897e+00
2580, 1090, 5.91062e+00, 9.23234e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 6.79817e-01, 2.68970e+00
2581, 1095, 5.93774e+00, 9.21432e+00, 1.70762e+02, 1.70762e+02, 2.40000e+02, 6.82192e-01, 2.65271e+00
2582, 1096, 5.94316e+00, 9.19595e+00, 1.70271e+02, 1.70271e+02, 2.40000e+02, 6.87044e-01, 2.54510e+00
2583, 1099, 5.95943e+00, 9.15723e+00, 1.69288e+02, 1.69288e+02, 2.40000e+02, 6.94268e-01, 2.50165e+00
2584, 1102, 5.97570e+00, 9.11623e+00, 1.69343e+02, 1.69343e+02, 2.40000e+02, 7.05082e-01, 2.44579e+00
2585, 1103, 5.98112e+00, 9.07225e+00, 1.68906e+02, 1.68906e+02, 2.40000e+02, 7.37081e-01, 2.34842e+00
2586, 1106, 5.99739e+00, 9.03435e+00, 1.70817e+02, 1.70817e+02, 2.40000e+02, 7.55877e-01, 2.31038e+00
2587, 1107, 6.00281e+00, 8.80349e+00, 1.11103e+02, 1.11103e+02, 2.40000e+02, 4.43541e-01, 2.59671e+00
2588, 1110, 6.01908e+00, 8.89324e+00, 1.11430e+02, 1.11430e+02, 2.40000e+02, 3.22523e-01, 2.98695e+00
2589, 1111, 6.02450e+00, 8.97341e+00, 1.11430e+02, 1.11430e+02, 2.40000e+02, 3.05131e-01, 3.48164e+00
2590, 1098, 5.95401e+00, 9.10472e+00, 1.11266e+02, 1.11266e+02, 2.40000e+02, 3.11475e-01, 3.99908e+00
2591, 1091, 5.91605e+00, 9.23487e+00, 1.05468e+02, 1.05468e+02, 2.40000e+02, 3.25390e-01, 4.54487e+00
2592, 1096, 5.94316e+00, 9.40714e+00, 1.19716e+02, 1.19716e+02, 2.40000e+02, 3.43978e-01, 5.05737e+00
2593, 1093, 5.92689e+00, 9.47726e+00, 1.09234e+02, 1.09234e+02, 2.40000e+02, 3.48582e-01, 4.72557e+00
2594, 1095, 5.93774e+00, 9.54041e+00, 1.18897e+02, 1.18897e+02, 2.40000e+02, 3.47945e-01, 3.86299e+00
2595, 1094, 5.93231e+00, 9.55687e+00, 1.16549e+02, 1.16549e+02, 2.40000e+02, 3.48263e-01, 3.21358e+00
2596, 1093, 5.92689e+00, 9.56566e+00, 1.17750e+02, 1.17750e+02, 2.40000e+02, 3.45837e-01, 2.82332e+00
2597, 1067, 5.78590e+00, 9.54442e+00, 1.00882e+02, 1.00882e+02, 2.40000e+02, 3.56139e-01, 2.50543e+00
2598, 1062, 5.75879e+00, 9.51759e+00, 1.09234e+02, 1.09234e+02, 2.40000e+02, 3.63465e-01, 2.36483e+00
2599, 1065, 5.77506e+00, 9.49650e+00, 1.05086e+02, 1.05086e+02, 2.40000e+02, 3.83099e-01, 2.39174e+00
2600, 1059, 5.74252e+00, 9.48109e+00, 1.08852e+02, 1.08852e+02, 2.40000e+02, 3.91879e-01, 2.40287e+00
2601, 1053, 5.70999e+00, 9.47789e+00, 1.09180e+02, 1.09180e+02, 2.40000e+02, 4.04558e-01, 2.36075e+00
2602, 1053, 5.70999e+00, 9.47097e+00, 1.10818e+02, 1.10818e+02, 2.40000e+02, 4.19753e-01, 2.37924e+00
2603, 1052, 5.70457e+00, 9.47848e+00, 1.11090e+02, 1.11090e+02, 2.40000e+02, 4.28707e-01, 2.34334e+00
2604, 1053, 5.70999e+00, 9.47197e+00, 1.09890e+02, 1.09890e+02, 2.40000e+02, 4.43495e-01, 2.34214e+00
2605, 1052, 5.70457e+00, 9.46578e+00, 1.07215e+02, 1.07215e+02, 2.40000e+02, 4.48669e-01, 2.32210e+00
2606, 1047, 5.67745e+00, 9.45748e+00, 1.10708e+02, 1.10708e+02, 2.40000e+02, 4.55587e-01, 2.34771e+00
2607, 1043, 5.65576e+00, 9.45573e+00, 1.12073e+02, 1.12073e+02, 2.40000e+02, 4.62128e-01, 2.52206e+00
2608, 1041, 5.64492e+00, 9.44697e+00, 1.14093e+02, 1.14093e+02, 2.40000e+02, 4.69741e-01, 2.43471e+00
2609, 1042, 5.65034e+00, 9.44143e+00, 1.13984e+02, 1.13984e+02, 2.40000e+02, 4.75048e-01, 2.52261e+00
2610, 1043, 5.65576e+00, 9.43401e+00, 1.18578e+02, 1.18578e+02, 2.40000e+02, 4.81304e-01, 2.41037e+00
2611, 1046, 5.67203e+00, 9.43405e+00, 1.22836e+02, 1.22836e+02, 2.40000e+02, 4.85660e-01, 2.49482e+00
2612, 1045, 5.66661e+00, 9.43200e+00, 1.20816e+02, 1.20816e+02, 2.40000e+02, 4.92823e-01, 2.39023e+00
2613, 1043, 5.65576e+00, 9.41761e+00, 1.20762e+02, 1.20762e+02, 2.40000e+02, 5.08150e-01, 2.47357e+00
2614, 1042, 5.65034e+00, 9.41787e+00, 1.21802e+02, 1.21802e+02, 2.40000e+02, 5.14395e-01, 2.46546e+00
2615, 1041, 5.64492e+00, 9.40833e+00, 1.27752e+02, 1.27752e+02, 2.40000e+02, 5.21614e-01, 2.39712e+00
2616, 1039, 5.63407e+00, 9.40439e+00, 1.27316e+02, 1.27316e+02, 2.40000e+02, 5.31280e-01, 2.47229e+00
2617, 1043, 5.65576e+00, 9.39017e+00, 1.26442e+02, 1.26442e+02, 2.40000e+02, 5.40748e-01, 2.38637e+00
2618, 1041, 5.64492e+00, 9.38083e+00, 1.26661e+02, 1.26661e+02, 2.40000e+02, 5.43708e-01, 2.41466e+00
2619, 1040, 5.63949e+00, 9.37578e+00, 1.28462e+02, 1.28462e+02, 2.40000e+02, 5.56731e-01, 2.34181e+00
2620, 1040, 5.63949e+00, 9.37600e+00, 1.30537e+02, 1.30537e+02, 2.40000e+02, 5.67308e-01, 2.51414e+00
2621, 1041, 5.64492e+00, 9.37358e+00, 1.31792e+02, 1.31792e+02, 2.40000e+02, 5.68684e-01, 2.43469e+00
2622, 1044, 5.66119e+00, 9.36612e+00, 1.31738e+02, 1.31738e+02, 2.40000e+02, 5.79502e-01, 2.42449e+00
2623, 1042, 5.65034e+00, 9.36546e+00, 1.32120e+02, 1.32120e+02, 2.40000e+02, 5.77735e-01, 2.57873e+00
2624, 1043, 5.65576e+00, 9.35637e+00, 1.32283e+02, 1.32283e+02, 2.40000e+02, 5.82934e-01, 2.56240e+00
2625, 1041, 5.64492e+00, 9.35586e+00, 1.31738e+02, 1.31738e+02, 2.40000e+02, 5.91739e-01, 2.61683e+00
2626, 1041, 5.64492e+00, 9.35697e+00, 1.30634e+02, 1.30634e+02, 2.40000e+02, 5.93660e-01, 2.52908e+00
2627, 1041, 5.64492e+00, 9.35463e+00, 1.31944e+02, 1.31944e+02, 2.40000e+02, 6.03266e-01, 2.49558e+00
2628, 1039, 5.63407e+00, 9.34928e+00, 1.33594e+02, 1.33594e+02, 2.40000e+02, 6.09240e-01, 2.50277e+00
2629, 1043, 5.65576e+00, 9.33906e+00, 1.34085e+02, 1.34085e+02, 2.40000e+02, 6.11697e-01, 2.55571e+00
2630, 1041, 5.64492e+00, 9.33945e+00, 1.33867e+02, 1.33867e+02, 2.40000e+02, 6.15754e-01, 2.55232e+00
2631, 1041, 5.64492e+00, 9.33831e+00, 1.36432e+02, 1.36432e+02, 2.40000e+02, 6.19597e-01, 2.54496e+00
2632, 1041, 5.64492e+00, 9.33120e+00, 1.36268e+02, 1.36268e+02, 2.40000e+02, 6.28242e-01, 2.54491e+00
2633, 1043, 5.65576e+00, 9.32622e+00, 1.38616e+02, 1.38616e+02, 2.40000e+02, 6.29914e-01, 2.55652e+00
2634, 1044, 5.66119e+00, 9.32199e+00, 1.40035e+02, 1.40035e+02, 2.40000e+02, 6.36973e-01, 2.58992e+00
2635, 1048, 5.68288e+00, 9.31607e+00, 1.41837e+02, 1.41837e+02, 2.40000e+02, 6.42176e-01, 2.53816e+00
2636, 1050, 5.69372e+00, 9.30821e+00, 1.44348e+02, 1.44348e+02, 2.40000e+02, 6.43810e-01, 2.53063e+00
2637, 1053, 5.70999e+00, 9.29683e+00, 1.43420e+02, 1.43420e+02, 2.40000e+02, 6.43875e-01, 2.55139e+00
2638, 1056, 5.72626e+00, 9.29405e+00, 1.49585e+02, 1.49585e+02, 2.40000e+02, 6.51515e-01, 2.60163e+00
2639, 1057, 5.73168e+00, 9.29641e+00, 1.54444e+02, 1.54444e+02, 2.40000e+02, 6.57521e-01, 2.59056e+00
2640, 1060, 5.74795e+00, 9.29671e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 6.65094e-01, 2.65376e+00
2641, 1065, 5.77506e+00, 9.29044e+00, 1.64206e+02, 1.64206e+02, 2.48000e+02, 6.68545e-01, 2.56575e+00
2642, 1066, 5.78048e+00, 9.26027e+00, 1.59348e+02, 1.59348e+02, 2.48000e+02, 6.72608e-01, 2.45962e+00
2643, 1068, 5.79133e+00, 9.22287e+00, 1.60549e+02, 1.60549e+02, 2.48000e+02, 6.78839e-01, 2.41481e+00
2644, 1069, 5.79675e+00, 9.17878e+00, 1.62296e+02, 1.62296e+02, 2.48000e+02, 6.88494e-01, 2.34074e+00
2645, 1072, 5.81302e+00, 9.13766e+00, 1.60003e+02, 1.60003e+02, 2.48000e+02, 7.13619e-01, 2.34386e+00
2646, 1071, 5.80760e+00, 9.09799e+00, 1.59948e+02, 1.59948e+02, 2.48000e+02, 7.57236e-01, 2.23729e+00
2647, 1072, 5.81302e+00, 8.87865e+00, 9.62420e+01, 9.62420e+01, 2.48000e+02, 4.49627e-01, 2.62385e+00
2648, 1073, 5.81844e+00, 8.96860e+00, 9.68971e+01, 9.68971e+01, 2.48000e+02, 3.11277e-01, 2.95058e+00
2649, 1073, 5.81844e+00, 9.05288e+00, 9.44952e+01, 9.44952e+01, 2.48000e+02, 2.64678e-01, 3.41795e+00
2650, 1063, 5.76421e+00, 9.17131e+00, 9.85348e+01, 9.85348e+01, 2.48000e+02, 2.69991e-01, 3.88902e+00
2651, 1064, 5.76964e+00, 9.27656e+00, 8.99096e+01, 8.99096e+01, 2.48000e+02, 2.86654e-01, 4.51287e+00
2652, 1068, 5.79133e+00, 9.44482e+00, 1.08361e+02, 1.08361e+02, 2.48000e+02, 3.04307e-01, 5.09302e+00
2653, 1068, 5.79133e+00, 9.50557e+00, 9.81527e+01, 9.81527e+01, 2.48000e+02, 3.06180e-01, 4.65528e+00
2654, 1070, 5.80217e+00, 9.56787e+00, 1.05468e+02, 1.05468e+02, 2.48000e+02, 3.07477e-01, 3.77276e+00
2655, 1072, 5.81302e+00, 9.58335e+00, 1.09562e+02, 1.09562e+02, 2.48000e+02, 3.07836e-01, 3.10259e+00
2656, 1072, 5.81302e+00, 9.58099e+00, 1.07870e+02, 1.07870e+02, 2.48000e+02, 3.07836e-01, 2.66597e+00
2657, 1053, 5.70999e+00, 9.55769e+00, 9.32396e+01, 9.32396e+01, 2.48000e+02, 3.16239e-01, 2.45823e+00
2658, 1047, 5.67745e+00, 9.54599e+00, 9.38947e+01, 9.38947e+01, 2.48000e+02, 3.28558e-01, 2.47357e+00
2659, 1042, 5.65034e+00, 9.51450e+00, 8.91999e+01, 8.91999e+01, 2.48000e+02, 3.44530e-01, 2.26152e+00
2660, 1039, 5.63407e+00, 9.51516e+00, 1.00882e+02, 1.00882e+02, 2.48000e+02, 3.64774e-01, 2.34868e+00
2661, 1039, 5.63407e+00, 9.50495e+00, 1.02423e+02, 1.02423e+02, 2.48000e+02, 3.77286e-01, 2.34199e+00
2662, 1043, 5.65576e+00, 9.50313e+00, 1.06408e+02, 1.06408e+02, 2.48000e+02, 3.88303e-01, 2.40010e+00
2663, 1044, 5.66119e+00, 9.49566e+00, 1.07663e+02, 1.07663e+02, 2.48000e+02, 3.96552e-01, 2.33343e+00
2664, 1036, 5.61780e+00, 9.49004e+00, 1.09902e+02, 1.09902e+02, 2.48000e+02, 4.11197e-01, 2.18506e+00
2665, 1031, 5.59069e+00, 9.48786e+00, 1.09574e+02, 1.09574e+02, 2.48000e+02, 4.27740e-01, 2.42416e+00
2666, 1033, 5.60154e+00, 9.47853e+00, 1.11921e+02, 1.11921e+02, 2.48000e+02, 4.38529e-01, 2.20474e+00
2667, 1030, 5.58527e+00, 9.46136e+00, 1.07609e+02, 1.07609e+02, 2.48000e+02, 4.42718e-01, 2.24849e+00
2668, 1032, 5.59611e+00, 9.45246e+00, 1.04115e+02, 1.04115e+02, 2.48000e+02, 4.47674e-01, 2.38218e+00
2669, 1032, 5.59611e+00, 9.44336e+00, 1.05261e+02, 1.05261e+02, 2.48000e+02, 4.57364e-01, 2.38185e+00
2670, 1034, 5.60696e+00, 9.43343e+00, 1.02859e+02, 1.02859e+02, 2.48000e+02, 4.66151e-01, 2.33982e+00
2671, 1035, 5.61238e+00, 9.42803e+00, 1.03569e+02, 1.03569e+02, 2.48000e+02, 4.71498e-01, 2.42128e+00
2672, 1034, 5.60696e+00, 9.42013e+00, 1.03132e+02, 1.03132e+02, 2.48000e+02, 4.82592e-01, 2.39946e+00
2673, 1033, 5.60154e+00, 9.41673e+00, 1.01877e+02, 1.01877e+02, 2.48000e+02, 4.91772e-01, 2.39633e+00
2674, 1030, 5.58527e+00, 9.41184e+00, 1.03885e+02, 1.03885e+02, 2.48000e+02, 4.99029e-01, 2.42787e+00
2675, 1028, 5.57442e+00, 9.40395e+00, 1.03830e+02, 1.03830e+02, 2.48000e+02, 5.10700e-01, 2.41931e+00
2676, 1026, 5.56358e+00, 9.40673e+00, 1.07488e+02, 1.07488e+02, 2.48000e+02, 5.19493e-01, 2.46221e+00
2677, 1022, 5.54189e+00, 9.40962e+00, 1.07542e+02, 1.07542e+02, 2.48000e+02, 5.26419e-01, 2.52927e+00
2678, 1023, 5.54731e+00, 9.40387e+00, 1.08033e+02, 1.08033e+02, 2.48000e+02, 5.34702e-01, 2.47242e+00
2679, 1024, 5.55273e+00, 9.39374e+00, 1.09780e+02, 1.09780e+02, 2.48000e+02, 5.42969e-01, 2.38549e+00
2680, 1028, 5.57442e+00, 9.38127e+00, 1.09071e+02, 1.09071e+02, 2.48000e+02, 5.49611e-01, 2.39010e+00
2681, 1030, 5.58527e+00, 9.37106e+00, 1.09944e+02, 1.09944e+02, 2.48000e+02, 5.48544e-01, 2.44062e+00
2682, 1031, 5.59069e+00, 9.35843e+00, 1.13602e+02, 1.13602e+02, 2.48000e+02, 5.56741e-01, 2.43646e+00
2683, 1032, 5.59611e+00, 9.34992e+00, 1.14202e+02, 1.14202e+02, 2.48000e+02, 5.67829e-01, 2.46331e+00
2684, 1029, 5.57985e+00, 9.34656e+00, 1.14584e+02, 1.14584e+02, 2.48000e+02, 5.74344e-01, 2.43963e+00
2685, 1029, 5.57985e+00, 9.35099e+00, 1.18242e+02, 1.18242e+02, 2.48000e+02, 5.84062e-01, 2.55311e+00
2686, 1031, 5.59069e+00, 9.35065e+00, 1.18242e+02, 1.18242e+02, 2.48000e+02, 5.91659e-01, 2.59565e+00
2687, 1032, 5.59611e+00, 9.34409e+00, 1.17653e+02, 1.17653e+02, 2.48000e+02, 5.97868e-01, 2.54808e+00
2688, 1033, 5.60154e+00, 9.34440e+00, 1.17435e+02, 1.17435e+02, 2.48000e+02, 6.02130e-01, 2.57581e+00
2689, 1029, 5.57985e+00, 9.33736e+00, 1.15961e+02, 1.15961e+02, 2.48000e+02, 6.08358e-01, 2.52061e+00
2690, 1031, 5.59069e+00, 9.33445e+00, 1.18527e+02, 1.18527e+02, 2.48000e+02, 6.11057e-01, 2.45638e+00
2691, 1029, 5.57985e+00, 9.33162e+00, 1.19837e+02, 1.19837e+02, 2.48000e+02, 6.21963e-01, 2.44558e+00
2692, 1035, 5.61238e+00, 9.32558e+00, 1.20874e+02, 1.20874e+02, 2.48000e+02, 6.28986e-01, 2.42930e+00
2693, 1037, 5.62323e+00, 9.32084e+00, 1.21802e+02, 1.21802e+02, 2.48000e+02, 6.25844e-01, 2.54256e+00
2694, 1041, 5.64492e+00, 9.31637e+00, 1.26551e+02, 1.26551e+02, 2.48000e+02, 6.33045e-01, 2.52502e+00
2695, 1042, 5.65034e+00, 9.30973e+00, 1.29772e+02, 1.29772e+02, 2.48000e+02, 6.42994e-01, 2.51071e+00
2696, 1044, 5.66119e+00, 9.30370e+00, 1.32666e+02, 1.32666e+02, 2.48000e+02, 6.48467e-01, 2.56459e+00
2697, 1045, 5.66661e+00, 9.29849e+00, 1.35559e+02, 1.35559e+02, 2.48000e+02, 6.51675e-01, 2.57024e+00
2698, 1048, 5.68288e+00, 9.29296e+00, 1.42012e+02, 1.42012e+02, 2.48000e+02, 6.57443e-01, 2.57937e+00
2699, 1048, 5.68288e+00, 9.29036e+00, 1.42940e+02, 1.42940e+02, 2.48000e+02, 6.61260e-01, 2.55435e+00
2700, 1053, 5.70999e+00, 9.28438e+00, 0.00000e+00, 0.00000e+00, 2.50000e+02, 6.71415e-01, 2.60776e+00
2701, 1052, 5.70457e+00, 9.26776e+00, 1.43813e+02, 1.43813e+02, 2.50000e+02, 6.74905e-01, 2.51058e+00
2702, 1047, 5.67745e+00, 9.25408e+00, 1.42885e+02, 1.42885e+02, 2.50000e+02, 6.86724e-01, 2.48673e+00
2703, 1047, 5.67745e+00, 9.22336e+00, 1.44250e+02, 1.44250e+02, 2.50000e+02, 6.92455e-01, 2.42206e+00
2704, 1050, 5.69372e+00, 9.19084e+00, 1.45342e+02, 1.45342e+02, 2.50000e+02, 7.07619e-01, 2.30156e+00
2705, 1051, 5.69914e+00, 9.14830e+00, 1.45451e+02, 1.45451e+02, 2.50000e+02, 7.27878e-01, 2.29145e+00
2706, 1053, 5.70999e+00, 9.10845e+00, 1.43977e+02, 1.43977e+02, 2.50000e+02, 7.54036e-01, 2.26283e+00
2707, 1055, 5.72083e+00, 8.85234e+00, 8.03130e+01, 8.03130e+01, 2.50000e+02, 4.24645e-01, 2.58061e+00
2708, 1059, 5.74252e+00, 8.94772e+00, 7.97671e+01, 7.97671e+01, 2.50000e+02, 2.89896e-01, 2.96919e+00
2709, 1061, 5.75337e+00, 9.03550e+00, 7.79110e+01, 7.79110e+01, 2.50000e+02, 2.45052e-01, 3.42919e+00
2710, 1052, 5.70457e+00, 9.15779e+00, 8.07053e+01, 8.07053e+01, 2.50000e+02, 2.45247e-01, 3.90759e+00
2711, 1050, 5.69372e+00, 9.27273e+00, 7.26260e+01, 7.26260e+01, 2.50000e+02, 2.63810e-01, 4.58820e+00
2712, 1050, 5.69372e+00, 9.44676e+00, 8.79658e+01, 8.79658e+01, 2.50000e+02, 2.71429e-01, 4.97572e+00
2713, 1048, 5.68288e+00, 9.52181e+00, 7.88492e+01, 7.88492e+01, 2.50000e+02, 2.78626e-01, 4.84393e+00
2714, 1053, 5.70999e+00, 9.59710e+00, 9.36431e+01, 9.36431e+01, 2.50000e+02, 2.80152e-01, 3.93832e+00
2715, 1049, 5.68830e+00, 9.61951e+00, 9.08044e+01, 9.08044e+01, 2.50000e+02, 2.81220e-01, 3.16608e+00
2716, 1043, 5.65576e+00, 9.62298e+00, 9.43528e+01, 9.43528e+01, 2.50000e+02, 2.83797e-01, 2.57157e+00
2717, 1024, 5.55273e+00, 9.59145e+00, 7.38714e+01, 7.38714e+01, 2.50000e+02, 2.97852e-01, 2.37784e+00
2718, 1021, 5.53647e+00, 9.57475e+00, 7.53999e+01, 7.53999e+01, 2.50000e+02, 2.97747e-01, 2.24598e+00
2719, 1010, 5.47682e+00, 9.55549e+00, 7.13057e+01, 7.13057e+01, 2.50000e+02, 3.09901e-01, 2.19912e+00
2720, 1012, 5.48766e+00, 9.54635e+00, 7.52907e+01, 7.52907e+01, 2.50000e+02, 3.28063e-01, 2.28963e+00
2721, 1011, 5.48224e+00, 9.54262e+00, 7.63825e+01, 7.63825e+01, 2.50000e+02, 3.45203e-01, 2.21514e+00
2722, 1011, 5.48224e+00, 9.54086e+00, 8.18415e+01, 8.18415e+01, 2.50000e+02, 3.59050e-01, 2.32972e+00
2723, 1009, 5.47139e+00, 9.53867e+00, 8.53353e+01, 8.53353e+01, 2.50000e+02, 3.72646e-01, 2.31452e+00
2724, 1010, 5.47682e+00, 9.53364e+00, 8.62087e+01, 8.62087e+01, 2.50000e+02, 3.82178e-01, 2.30907e+00
2725, 1006, 5.45513e+00, 9.52580e+00, 8.54444e+01, 8.54444e+01, 2.50000e+02, 3.87674e-01, 2.23747e+00
2726, 1002, 5.43344e+00, 9.51348e+00, 8.74745e+01, 8.74745e+01, 2.50000e+02, 3.95210e-01, 2.26886e+00
2727, 1002, 5.43344e+00, 9.49202e+00, 8.51817e+01, 8.51817e+01, 2.50000e+02, 4.00200e-01, 2.19232e+00
2728, 1001, 5.42801e+00, 9.47531e+00, 8.37623e+01, 8.37623e+01, 2.50000e+02, 4.07592e-01, 2.23442e+00
2729, 1000, 5.42259e+00, 9.46063e+00, 8.43203e+01, 8.43203e+01, 2.50000e+02, 4.21000e-01, 2.30375e+00
2730, 997, 5.40632e+00, 9.45909e+00, 8.34468e+01, 8.34468e+01, 2.50000e+02, 4.35306e-01, 2.35609e+00
2731, 992, 5.37921e+00, 9.44965e+00, 8.41565e+01, 8.41565e+01, 2.50000e+02, 4.44556e-01, 2.29168e+00
2732, 989, 5.36294e+00, 9.45161e+00, 8.34468e+01, 8.34468e+01, 2.50000e+02, 4.57027e-01, 2.37318e+00
2733, 988, 5.35752e+00, 9.45342e+00, 8.70942e+01, 8.70942e+01, 2.50000e+02, 4.66599e-01, 2.35576e+00
2734, 991, 5.37379e+00, 9.44968e+00, 8.57807e+01, 8.57807e+01, 2.50000e+02, 4.68214e-01, 2.43061e+00
2735, 988, 5.35752e+00, 9.44878e+00, 8.55077e+01, 8.55077e+01, 2.50000e+02, 4.79757e-01, 2.32309e+00
2736, 986, 5.34667e+00, 9.43308e+00, 8.52893e+01, 8.52893e+01, 2.50000e+02, 4.83773e-01, 2.31796e+00
2737, 984, 5.33583e+00, 9.42906e+00, 8.48526e+01, 8.48526e+01, 2.50000e+02, 4.90854e-01, 2.29054e+00
2738, 986, 5.34667e+00, 9.41834e+00, 8.34333e+01, 8.34333e+01, 2.50000e+02, 4.95943e-01, 2.37161e+00
2739, 988, 5.35752e+00, 9.40473e+00, 8.72546e+01, 8.72546e+01, 2.50000e+02, 5.06073e-01, 2.26285e+00
2740, 989, 5.36294e+00, 9.39826e+00, 9.18401e+01, 9.18401e+01, 2.50000e+02, 5.10617e-01, 2.24709e+00
2741, 987, 5.35210e+00, 9.38510e+00, 9.28687e+01, 9.28687e+01, 2.50000e+02, 5.25836e-01, 2.34659e+00
2742, 986, 5.34667e+00, 9.38213e+00, 9.46156e+01, 9.46156e+01, 2.50000e+02, 5.33469e-01, 2.38070e+00
2743, 990, 5.36837e+00, 9.37206e+00, 9.54344e+01, 9.54344e+01, 2.50000e+02, 5.41414e-01, 2.38072e+00
2744, 991, 5.37379e+00, 9.36677e+00, 9.93103e+01, 9.93103e+01, 2.50000e+02, 5.45913e-01, 2.34584e+00
2745, 992, 5.37921e+00, 9.36902e+00, 1.00238e+02, 1.00238e+02, 2.50000e+02, 5.50403e-01, 2.32627e+00
2746, 996, 5.40090e+00, 9.35630e+00, 1.01057e+02, 1.01057e+02, 2.50000e+02, 5.55221e-01, 2.35194e+00
2747, 997, 5.40632e+00, 9.36060e+00, 1.03405e+02, 1.03405e+02, 2.50000e+02, 5.61685e-01, 2.39899e+00
2748, 995, 5.39548e+00, 9.35404e+00, 1.03950e+02, 1.03950e+02, 2.50000e+02, 5.73869e-01, 2.35390e+00
2749, 994, 5.39006e+00, 9.34391e+00, 1.07663e+02, 1.07663e+02, 2.50000e+02, 5.81489e-01, 2.39368e+00
2750, 992, 5.37921e+00, 9.34349e+00, 1.07772e+02, 1.07772e+02, 2.50000e+02, 5.89718e-01, 2.36882e+00
2751, 994, 5.39006e+00, 9.34024e+00, 1.12849e+02, 1.12849e+02, 2.50000e+02, 5.98592e-01, 2.45848e+00
2752, 994, 5.39006e+00, 9.33742e+00, 1.11593e+02, 1.11593e+02, 2.50000e+02, 6.05634e-01, 2.46282e+00
2753, 992, 5.37921e+00, 9.33121e+00, 1.16670e+02, 1.16670e+02, 2.50000e+02, 6.19960e-01, 2.33310e+00
2754, 995, 5.39548e+00, 9.32596e+00, 1.16288e+02, 1.16288e+02, 2.50000e+02, 6.21106e-01, 2.36898e+00
2755, 994, 5.39006e+00, 9.32867e+00, 1.19782e+02, 1.19782e+02, 2.50000e+02, 6.29779e-01, 2.41772e+00
2756, 995, 5.39548e+00, 9.32778e+00, 1.26387e+02, 1.26387e+02, 2.50000e+02, 6.39196e-01, 2.39459e+00
2757, 993, 5.38463e+00, 9.32269e+00, 1.24858e+02, 1.24858e+02, 2.50000e+02, 6.47533e-01, 2.41109e+00
2758, 995, 5.39548e+00, 9.31987e+00, 1.27697e+02, 1.27697e+02, 2.50000e+02, 6.56281e-01, 2.44785e+00
2759, 995, 5.39548e+00, 9.31411e+00, 1.27637e+02, 1.27637e+02, 2.50000e+02, 6.64322e-01, 2.37695e+00
2760, 997, 5.40632e+00, 9.30422e+00, 0.00000e+00, 0.00000e+00, 1.94000e+02, 6.68004e-01, 2.34857e+00
2761, 1000, 5.42259e+00, 9.28972e+00, 1.34079e+02, 1.34079e+02, 1.94000e+02, 6.74000e-01, 2.33013e+00
2762, 1001, 5.42801e+00, 9.26458e+00, 1.31563e+02, 1.31563e+02, 1.94000e+02, 6.82318e-01, 2.29447e+00
2763, 1004, 5.44428e+00, 9.22372e+00, 1.33419e+02, 1.33419e+02, 1.94000e+02, 6.94223e-01, 2.25022e+00
2764, 1005, 5.44970e+00, 9.18515e+00, 1.35875e+02, 1.35875e+02, 1.94000e+02, 7.06468e-01, 2.25625e+00
2765, 1009, 5.47139e+00, 9.14511e+00, 1.36367e+02, 1.36367e+02, 1.94000e+02, 7.33399e-01, 2.17319e+00
2766, 1010, 5.47682e+00, 9.10946e+00, 1.36094e+02, 1.36094e+02, 1.94000e+02, 7.65347e-01, 2.19112e+00
2767, 1012, 5.48766e+00, 8.87459e+00, 8.29221e+01, 8.29221e+01, 1.94000e+02, 4.47628e-01, 2.42490e+00
2768, 1014, 5.49851e+00, 8.96389e+00, 8.31950e+01, 8.31950e+01, 1.94000e+02, 3.25444e-01, 2.77100e+00
2769, 1015, 5.50393e+00, 9.06161e+00, 8.33042e+01, 8.33042e+01, 1.94000e+02, 2.89655e-01, 3.27110e+00
2770, 1009, 5.47139e+00, 9.18247e+00, 9.24207e+01, 9.24207e+01, 1.94000e+02, 2.83449e-01, 3.79634e+00
2771, 1010, 5.47682e+00, 9.28619e+00, 8.68526e+01, 8.68526e+01, 1.94000e+02, 2.93069e-01, 4.37326e+00
