controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 558, 1.76905e+01, 8.75966e+00, 2.83103e+02, 2.83103e+02, -3.60000e+01, 8.81720e-01, 1.39388e+00, 2.66790e-04, 3.03030e-04
162, 562, 1.78173e+01, 8.75847e+00, 2.86433e+02, 2.86433e+02, -3.60000e+01, 8.89680e-01, 1.43073e+00, 2.66790e-04, 3.03030e-04
163, 567, 1.79758e+01, 8.73509e+00, 2.89108e+02, 2.89108e+02, -3.60000e+01, 8.88889e-01, 1.42213e+00, 2.66790e-04, 3.03030e-04
164, 571, 1.81026e+01, 8.73010e+00, 2.95004e+02, 2.95004e+02, -3.60000e+01, 8.80911e-01, 1.44158e+00, 2.66790e-04, 3.03030e-04
165, 575, 1.82294e+01, 8.72994e+00, 2.93148e+02, 2.93148e+02, -3.60000e+01, 8.92174e-01, 1.50297e+00, 2.66790e-04, 3.03030e-04
166, 577, 1.82928e+01, 8.72275e+00, 2.94949e+02, 2.94949e+02, -3.60000e+01, 8.85615e-01, 1.46169e+00, 2.66790e-04, 3.03030e-04
167, 580, 1.83879e+01, 8.70639e+00, 2.96969e+02, 2.96969e+02, -3.60000e+01, 8.89655e-01, 1.48810e+00, 2.66790e-04, 3.03030e-04
168, 583, 1.84831e+01, 8.69511e+00, 3.02155e+02, 3.02155e+02, -3.60000e+01, 8.86792e-01, 1.50762e+00, 2.66790e-04, 3.03030e-04
169, 587, 1.86099e+01, 8.68113e+00, 3.02374e+02, 3.02374e+02, -3.60000e+01, 8.87564e-01, 1.51974e+00, 2.66790e-04, 3.03030e-04
170, 591, 1.87367e+01, 8.69343e+00, 3.05267e+02, 3.05267e+02, -3.60000e+01, 8.91709e-01, 1.53560e+00, 2.66790e-04, 3.03030e-04
171, 593, 1.88001e+01, 8.68785e+00, 3.14479e+02, 3.14479e+02, -3.60000e+01, 8.92074e-01, 1.51149e+00, 2.66790e-04, 3.03030e-04
172, 597, 1.89269e+01, 8.70848e+00, 3.16499e+02, 3.16499e+02, -3.60000e+01, 9.02848e-01, 1.52331e+00, 2.66790e-04, 3.03030e-04
173, 600, 1.90220e+01, 8.70424e+00, 3.16008e+02, 3.16008e+02, -3.60000e+01, 9.03333e-01, 1.54180e+00, 2.66790e-04, 3.03030e-04
174, 604, 1.91488e+01, 8.70112e+00, 3.16390e+02, 3.16390e+02, -3.60000e+01, 9.00662e-01, 1.54895e+00, 2.66790e-04, 3.03030e-04
175, 608, 1.92756e+01, 8.72229e+00, 3.28290e+02, 3.28290e+02, -3.60000e+01, 8.96382e-01, 1.57270e+00, 2.66790e-04, 3.03030e-04
176, 612, 1.94025e+01, 8.69793e+00, 3.29328e+02, 3.29328e+02, -3.60000e+01, 8.97059e-01, 1.60251e+00, 2.66790e-04, 3.03030e-04
177, 615, 1.94976e+01, 8.68835e+00, 3.37352e+02, 3.37352e+02, -3.60000e+01, 8.95935e-01, 1.62209e+00, 2.66790e-04, 3.03030e-04
178, 617, 1.95610e+01, 8.69595e+00, 3.34841e+02, 3.34841e+02, -3.60000e+01, 8.97893e-01, 1.60887e+00, 2.66790e-04, 3.03030e-04
179, 621, 1.96878e+01, 8.67903e+00, 3.35824e+02, 3.35824e+02, -3.60000e+01, 9.06602e-01, 1.59523e+00, 2.66790e-04, 3.03030e-04
180, 624, 1.97829e+01, 8.71655e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.03846e-01, 1.63619e+00, 2.66314e-04, 3.03030e-04
181, 628, 1.99097e+01, 8.68724e+00, 3.40782e+02, 3.40782e+02, -2.80000e+01, 9.07643e-01, 1.61097e+00, 2.66314e-04, 3.03030e-04
182, 632, 2.00365e+01, 8.69677e+00, 3.40892e+02, 3.40892e+02, -2.80000e+01, 9.05063e-01, 1.62476e+00, 2.66314e-04, 3.03030e-04
183, 635, 2.01316e+01, 8.69487e+00, 3.48370e+02, 3.48370e+02, -2.80000e+01, 9.08661e-01, 1.62588e+00, 2.66314e-04, 3.03030e-04
184, 640, 2.02901e+01, 8.67795e+00, 3.47770e+02, 3.47770e+02, -2.80000e+01, 9.12500e-01, 1.62040e+00, 2.66314e-04, 3.03030e-04
185, 642, 2.03536e+01, 8.68846e+00, 3.50882e+02, 3.50882e+02, -2.80000e+01, 9.08100e-01, 1.65056e+00, 2.66314e-04, 3.03030e-04
186, 646, 2.04804e+01, 8.64737e+00, 3.53556e+02, 3.53556e+02, -2.80000e+01, 9.17957e-01, 1.66375e+00, 2.66314e-04, 3.03030e-04
187, 649, 2.05755e+01, 8.41135e+00, 3.22058e+02, 3.22058e+02, -2.80000e+01, 8.69029e-01, 1.68283e+00, 2.66314e-04, 3.03030e-04
188, 652, 2.06706e+01, 8.47525e+00, 3.29987e+02, 3.29987e+02, -2.80000e+01, 8.29755e-01, 1.70667e+00, 2.66314e-04, 3.03030e-04
189, 655, 2.07657e+01, 8.52375e+00, 3.28240e+02, 3.28240e+02, -2.80000e+01, 7.96947e-01, 1.76670e+00, 2.66314e-04, 3.03030e-04
190, 657, 2.08291e+01, 8.53872e+00, 3.16281e+02, 3.16281e+02, -2.80000e+01, 7.73212e-01, 1.83037e+00, 2.66314e-04, 3.03030e-04
191, 659, 2.08925e+01, 8.61778e+00, 3.19229e+02, 3.19229e+02, -2.80000e+01, 7.54173e-01, 1.91846e+00, 2.66314e-04, 3.03030e-04
192, 663, 2.10193e+01, 8.70070e+00, 3.22390e+02, 3.22390e+02, -2.80000e+01, 7.39065e-01, 1.98062e+00, 2.66314e-04, 3.03030e-04
193, 664, 2.10510e+01, 8.71356e+00, 3.15907e+02, 3.15907e+02, -2.80000e+01, 7.27410e-01, 1.99341e+00, 2.66314e-04, 3.03030e-04
194, 666, 2.11144e+01, 8.76333e+00, 3.19778e+02, 3.19778e+02, -2.80000e+01, 7.19219e-01, 1.92761e+00, 2.66314e-04, 3.03030e-04
195, 668, 2.11778e+01, 8.76541e+00, 3.15192e+02, 3.15192e+02, -2.80000e+01, 7.08084e-01, 1.87265e+00, 2.66314e-04, 3.03030e-04
196, 671, 2.12730e+01, 8.81152e+00, 3.28403e+02, 3.28403e+02, -2.80000e+01, 7.06408e-01, 1.80382e+00, 2.66314e-04, 3.03030e-04
197, 668, 2.11778e+01, 8.78675e+00, 3.30054e+02, 3.30054e+02, -2.80000e+01, 7.17066e-01, 1.70894e+00, 2.66314e-04, 3.03030e-04
198, 671, 2.12730e+01, 8.75257e+00, 3.27980e+02, 3.27980e+02, -2.80000e+01, 7.12370e-01, 1.68003e+00, 2.66314e-04, 3.03030e-04
199, 675, 2.13998e+01, 8.69065e+00, 3.29801e+02, 3.29801e+02, -2.80000e+01, 7.22963e-01, 1.64068e+00, 2.66314e-04, 3.03030e-04
200, 677, 2.14632e+01, 8.72631e+00, 3.37710e+02, 3.37710e+02, -2.80000e+01, 7.26736e-01, 1.64100e+00, 2.66314e-04, 3.03030e-04
201, 681, 2.15900e+01, 8.73977e+00, 3.45789e+02, 3.45789e+02, -2.80000e+01, 7.38620e-01, 1.63208e+00, 2.66314e-04, 3.03030e-04
202, 684, 2.16851e+01, 8.73852e+00, 3.45902e+02, 3.45902e+02, -2.80000e+01, 7.44152e-01, 1.61086e+00, 2.66314e-04, 3.03030e-04
203, 689, 2.18436e+01, 8.74303e+00, 3.52835e+02, 3.52835e+02, -2.80000e+01, 7.56168e-01, 1.64323e+00, 2.66314e-04, 3.03030e-04
204, 691, 2.19070e+01, 8.75260e+00, 3.52139e+02, 3.52139e+02, -2.80000e+01, 7.59768e-01, 1.62508e+00, 2.66314e-04, 3.03030e-04
205, 693, 2.19704e+01, 8.75905e+00, 3.58635e+02, 3.58635e+02, -2.80000e+01, 7.64791e-01, 1.63125e+00, 2.66314e-04, 3.03030e-04
206, 694, 2.20021e+01, 8.77649e+00, 3.59945e+02, 3.59945e+02, -2.80000e+01, 7.70893e-01, 1.68102e+00, 2.66314e-04, 3.03030e-04
207, 699, 2.21606e+01, 8.75346e+00, 3.70212e+02, 3.70212e+02, -2.80000e+01, 7.88269e-01, 1.63967e+00, 2.66314e-04, 3.03030e-04
208, 702, 2.22558e+01, 8.74237e+00, 3.67483e+02, 3.67483e+02, -2.80000e+01, 7.90598e-01, 1.71278e+00, 2.66314e-04, 3.03030e-04
209, 706, 2.23826e+01, 8.72142e+00, 3.70868e+02, 3.70868e+02, -2.80000e+01, 7.98867e-01, 1.68974e+00, 2.66314e-04, 3.03030e-04
210, 713, 2.26045e+01, 8.69544e+00, 3.70158e+02, 3.70158e+02, -2.80000e+01, 8.05049e-01, 1.75248e+00, 2.66314e-04, 3.03030e-04
211, 718, 2.27630e+01, 8.67438e+00, 3.82550e+02, 3.82550e+02, -2.80000e+01, 8.14763e-01, 1.73067e+00, 2.66314e-04, 3.03030e-04
212, 721, 2.28581e+01, 8.66803e+00, 3.83859e+02, 3.83859e+02, -2.80000e+01, 8.15534e-01, 1.71540e+00, 2.66314e-04, 3.03030e-04
213, 725, 2.29849e+01, 8.64493e+00, 3.85769e+02, 3.85769e+02, -2.80000e+01, 8.19310e-01, 1.70940e+00, 2.66314e-04, 3.03030e-04
214, 726, 2.30166e+01, 8.65857e+00, 3.91283e+02, 3.91283e+02, -2.80000e+01, 8.29201e-01, 1.72637e+00, 2.66314e-04, 3.03030e-04
215, 731, 2.31752e+01, 8.62213e+00, 3.93518e+02, 3.93518e+02, -2.80000e+01, 8.41313e-01, 1.76414e+00, 2.66314e-04, 3.03030e-04
216, 736, 2.33337e+01, 8.62085e+00, 3.99360e+02, 3.99360e+02, -2.80000e+01, 8.51902e-01, 1.78080e+00, 2.66314e-04, 3.03030e-04
217, 740, 2.34605e+01, 8.62592e+00, 4.03072e+02, 4.03072e+02, -2.80000e+01, 8.60811e-01, 1.80495e+00, 2.66314e-04, 3.03030e-04
218, 743, 2.35556e+01, 8.63451e+00, 4.01543e+02, 4.01543e+02, -2.80000e+01, 8.61373e-01, 1.82969e+00, 2.66314e-04, 3.03030e-04
219, 747, 2.36824e+01, 8.62892e+00, 4.05965e+02, 4.05965e+02, -2.80000e+01, 8.71486e-01, 1.77515e+00, 2.66314e-04, 3.03030e-04
220, 747, 2.36824e+01, 8.63639e+00, 4.13771e+02, 4.13771e+02, -2.80000e+01, 8.84873e-01, 1.82406e+00, 2.66314e-04, 3.03030e-04
221, 751, 2.38092e+01, 8.61704e+00, 4.18104e+02, 4.18104e+02, -2.80000e+01, 8.89481e-01, 1.84229e+00, 2.66314e-04, 3.03030e-04
222, 753, 2.38726e+01, 8.59672e+00, 4.24272e+02, 4.24272e+02, -2.80000e+01, 8.95086e-01, 1.88272e+00, 2.66314e-04, 3.03030e-04
223, 756, 2.39677e+01, 8.56888e+00, 4.20666e+02, 4.20666e+02, -2.80000e+01, 9.02116e-01, 1.87631e+00, 2.66314e-04, 3.03030e-04
224, 758, 2.40311e+01, 8.57071e+00, 4.17609e+02, 4.17609e+02, -2.80000e+01, 9.01055e-01, 1.90108e+00, 2.66314e-04, 3.03030e-04
225, 761, 2.41263e+01, 8.56597e+00, 4.21594e+02, 4.21594e+02, -2.80000e+01, 9.06702e-01, 1.91425e+00, 2.66314e-04, 3.03030e-04
226, 765, 2.42531e+01, 8.56372e+00, 4.23341e+02, 4.23341e+02, -2.80000e+01, 9.07190e-01, 1.90848e+00, 2.66314e-04, 3.03030e-04
227, 769, 2.43799e+01, 8.57314e+00, 4.24378e+02, 4.24378e+02, -2.80000e+01, 9.10273e-01, 1.96979e+00, 2.66314e-04, 3.03030e-04
228, 773, 2.45067e+01, 8.55726e+00, 4.23013e+02, 4.23013e+02, -2.80000e+01, 9.09444e-01, 1.96258e+00, 2.66314e-04, 3.03030e-04
229, 776, 2.46018e+01, 8.56002e+00, 4.22031e+02, 4.22031e+02, -2.80000e+01, 9.11082e-01, 2.00961e+00, 2.66314e-04, 3.03030e-04
230, 778, 2.46652e+01, 8.57932e+00, 4.27404e+02, 4.27404e+02, -2.80000e+01, 9.15167e-01, 2.02850e+00, 2.66314e-04, 3.03030e-04
231, 782, 2.47920e+01, 8.59765e+00, 4.26017e+02, 4.26017e+02, -2.80000e+01, 9.15601e-01, 2.02186e+00, 2.66314e-04, 3.03030e-04
232, 784, 2.48554e+01, 8.58172e+00, 4.25581e+02, 4.25581e+02, -2.80000e+01, 9.11990e-01, 1.99561e+00, 2.66314e-04, 3.03030e-04
233, 788, 2.49822e+01, 8.56107e+00, 4.29360e+02, 4.29360e+02, -2.80000e+01, 9.14975e-01, 1.99525e+00, 2.66314e-04, 3.03030e-04
234, 793, 2.51408e+01, 8.52235e+00, 4.24694e+02, 4.24694e+02, -2.80000e+01, 9.15511e-01, 2.04167e+00, 2.66314e-04, 3.03030e-04
235, 795, 2.52042e+01, 8.52979e+00, 4.25131e+02, 4.25131e+02, -2.80000e+01, 9.13208e-01, 2.07221e+00, 2.66314e-04, 3.03030e-04
236, 798, 2.52993e+01, 8.54677e+00, 4.32590e+02, 4.32590e+02, -2.80000e+01, 9.13534e-01, 2.04279e+00, 2.66314e-04, 3.03030e-04
237, 800, 2.53627e+01, 8.53392e+00, 4.32445e+02, 4.32445e+02, -2.80000e+01, 9.15000e-01, 2.08261e+00, 2.66314e-04, 3.03030e-04
238, 803, 2.54578e+01, 8.56952e+00, 4.32554e+02, 4.32554e+02, -2.80000e+01, 9.12827e-01, 2.08330e+00, 2.66314e-04, 3.03030e-04
239, 806, 2.55529e+01, 8.54351e+00, 4.31462e+02, 4.31462e+02, -2.80000e+01, 9.13151e-01, 2.07945e+00, 2.66314e-04, 3.03030e-04
240, 810, 2.56797e+01, 8.55021e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.17284e-01, 2.09716e+00, 2.37703e-04, 3.03030e-04
241, 814, 2.58065e+01, 8.52475e+00, 4.38941e+02, 4.38941e+02, -1.60000e+01, 9.14005e-01, 2.06385e+00, 2.37703e-04, 3.03030e-04
242, 815, 2.58382e+01, 8.52864e+00, 4.42271e+02, 4.42271e+02, -1.60000e+01, 9.11656e-01, 2.05929e+00, 2.37703e-04, 3.03030e-04
243, 818, 2.59333e+01, 8.48407e+00, 4.45710e+02, 4.45710e+02, -1.60000e+01, 9.20538e-01, 2.10496e+00, 2.37703e-04, 3.03030e-04
244, 820, 2.59968e+01, 8.47248e+00, 4.48767e+02, 4.48767e+02, -1.60000e+01, 9.18293e-01, 2.10771e+00, 2.37703e-04, 3.03030e-04
245, 823, 2.60919e+01, 8.47240e+00, 4.46693e+02, 4.46693e+02, -1.60000e+01, 9.17375e-01, 2.12373e+00, 2.37703e-04, 3.03030e-04
246, 824, 2.61236e+01, 8.46475e+00, 4.46420e+02, 4.46420e+02, -1.60000e+01, 9.24757e-01, 2.10762e+00, 2.37703e-04, 3.03030e-04
247, 827, 2.62187e+01, 8.06673e+00, 3.98773e+02, 3.98773e+02, -1.60000e+01, 8.82709e-01, 2.13788e+00, 2.37703e-04, 3.03030e-04
248, 830, 2.63138e+01, 8.14192e+00, 4.01439e+02, 4.01439e+02, -1.60000e+01, 8.30120e-01, 2.20910e+00, 2.37703e-04, 3.03030e-04
249, 831, 2.63455e+01, 8.23445e+00, 4.04229e+02, 4.04229e+02, -1.60000e+01, 7.89410e-01, 2.27889e+00, 2.37703e-04, 3.03030e-04
250, 833, 2.64089e+01, 8.23877e+00, 3.74456e+02, 3.74456e+02, -1.60000e+01, 7.53902e-01, 2.37913e+00, 2.37703e-04, 3.03030e-04
251, 833, 2.64089e+01, 8.31727e+00, 3.65806e+02, 3.65806e+02, -1.60000e+01, 7.17887e-01, 2.46334e+00, 2.37703e-04, 3.03030e-04
252, 838, 2.65674e+01, 8.45259e+00, 3.63558e+02, 3.63558e+02, -1.60000e+01, 6.93317e-01, 2.55637e+00, 2.37703e-04, 3.03030e-04
253, 838, 2.65674e+01, 8.48901e+00, 3.46147e+02, 3.46147e+02, -1.60000e+01, 6.67064e-01, 2.54021e+00, 2.37703e-04, 3.03030e-04
254, 840, 2.66308e+01, 8.62327e+00, 3.44848e+02, 3.44848e+02, -1.60000e+01, 6.51190e-01, 2.47370e+00, 2.37703e-04, 3.03030e-04
255, 837, 2.65357e+01, 8.59026e+00, 3.28398e+02, 3.28398e+02, -1.60000e+01, 6.47551e-01, 2.37948e+00, 2.37703e-04, 3.03030e-04
256, 837, 2.65357e+01, 8.63347e+00, 3.28835e+02, 3.28835e+02, -1.60000e+01, 6.42772e-01, 2.33106e+00, 2.37703e-04, 3.03030e-04
257, 838, 2.65674e+01, 8.62612e+00, 3.18157e+02, 3.18157e+02, -1.60000e+01, 6.45585e-01, 2.25241e+00, 2.37703e-04, 3.03030e-04
258, 834, 2.64406e+01, 8.64023e+00, 3.21781e+02, 3.21781e+02, -1.60000e+01, 6.51079e-01, 2.22666e+00, 2.37703e-04, 3.03030e-04
259, 839, 2.65991e+01, 8.61045e+00, 3.21110e+02, 3.21110e+02, -1.60000e+01, 6.63886e-01, 2.14735e+00, 2.37703e-04, 3.03030e-04
260, 844, 2.67576e+01, 8.63034e+00, 3.25450e+02, 3.25450e+02, -1.60000e+01, 6.81280e-01, 2.15558e+00, 2.37703e-04, 3.03030e-04
261, 845, 2.67893e+01, 8.61868e+00, 3.34473e+02, 3.34473e+02, -1.60000e+01, 6.92308e-01, 2.06028e+00, 2.37703e-04, 3.03030e-04
262, 847, 2.68527e+01, 8.59659e+00, 3.35935e+02, 3.35935e+02, -1.60000e+01, 7.03660e-01, 2.01603e+00, 2.37703e-04, 3.03030e-04
263, 853, 2.70430e+01, 8.57192e+00, 3.35206e+02, 3.35206e+02, -1.60000e+01, 7.18640e-01, 2.01796e+00, 2.37703e-04, 3.03030e-04
264, 853, 2.70430e+01, 8.56382e+00, 3.40282e+02, 3.40282e+02, -1.60000e+01, 7.28019e-01, 1.97492e+00, 2.37703e-04, 3.03030e-04
265, 855, 2.71064e+01, 8.54640e+00, 3.45803e+02, 3.45803e+02, -1.60000e+01, 7.36842e-01, 2.00117e+00, 2.37703e-04, 3.03030e-04
266, 862, 2.73283e+01, 8.54654e+00, 3.47441e+02, 3.47441e+02, -1.60000e+01, 7.51740e-01, 1.99708e+00, 2.37703e-04, 3.03030e-04
267, 867, 2.74868e+01, 8.52926e+00, 3.44609e+02, 3.44609e+02, -1.60000e+01, 7.53172e-01, 2.04487e+00, 2.37703e-04, 3.03030e-04
268, 868, 2.75185e+01, 8.56344e+00, 3.50935e+02, 3.50935e+02, -1.60000e+01, 7.62673e-01, 2.05152e+00, 2.37703e-04, 3.03030e-04
269, 871, 2.76136e+01, 8.59895e+00, 3.54320e+02, 3.54320e+02, -1.60000e+01, 7.79564e-01, 2.05969e+00, 2.37703e-04, 3.03030e-04
270, 874, 2.77087e+01, 8.58167e+00, 3.57946e+02, 3.57946e+02, -1.60000e+01, 7.92906e-01, 2.01641e+00, 2.37703e-04, 3.03030e-04
271, 878, 2.78355e+01, 8.55108e+00, 3.66197e+02, 3.66197e+02, -1.60000e+01, 8.00683e-01, 2.04208e+00, 2.37703e-04, 3.03030e-04
272, 879, 2.78673e+01, 8.56124e+00, 3.66586e+02, 3.66586e+02, -1.60000e+01, 8.20250e-01, 2.02328e+00, 2.37703e-04, 3.03030e-04
273, 880, 2.78990e+01, 8.58026e+00, 3.69226e+02, 3.69226e+02, -1.60000e+01, 8.28409e-01, 2.04745e+00, 2.37703e-04, 3.03030e-04
274, 882, 2.79624e+01, 8.57386e+00, 3.70964e+02, 3.70964e+02, -1.60000e+01, 8.43537e-01, 2.04718e+00, 2.37703e-04, 3.03030e-04
275, 886, 2.80892e+01, 8.56403e+00, 3.84841e+02, 3.84841e+02, -1.60000e+01, 8.53273e-01, 2.05717e+00, 2.37703e-04, 3.03030e-04
276, 890, 2.82160e+01, 8.56964e+00, 3.83214e+02, 3.83214e+02, -1.60000e+01, 8.65169e-01, 2.07049e+00, 2.37703e-04, 3.03030e-04
277, 892, 2.82794e+01, 8.52730e+00, 3.86329e+02, 3.86329e+02, -1.60000e+01, 8.78924e-01, 2.07598e+00, 2.37703e-04, 3.03030e-04
278, 896, 2.84062e+01, 8.52255e+00, 3.89458e+02, 3.89458e+02, -1.60000e+01, 8.86161e-01, 2.06996e+00, 2.37703e-04, 3.03030e-04
279, 899, 2.85013e+01, 8.48493e+00, 3.89693e+02, 3.89693e+02, -1.60000e+01, 8.94327e-01, 2.08344e+00, 2.37703e-04, 3.03030e-04
280, 901, 2.85647e+01, 8.47983e+00, 3.91754e+02, 3.91754e+02, -1.60000e+01, 9.06770e-01, 2.14393e+00, 2.37703e-04, 3.03030e-04
281, 905, 2.86915e+01, 8.46749e+00, 3.98510e+02, 3.98510e+02, -1.60000e+01, 9.16022e-01, 2.16169e+00, 2.37703e-04, 3.03030e-04
282, 906, 2.87232e+01, 8.47513e+00, 4.00327e+02, 4.00327e+02, -1.60000e+01, 9.19426e-01, 2.20930e+00, 2.37703e-04, 3.03030e-04
283, 908, 2.87866e+01, 8.49717e+00, 4.02602e+02, 4.02602e+02, -1.60000e+01, 9.25110e-01, 2.23457e+00, 2.37703e-04, 3.03030e-04
284, 911, 2.88818e+01, 8.47958e+00, 4.04852e+02, 4.04852e+02, -1.60000e+01, 9.25357e-01, 2.27194e+00, 2.37703e-04, 3.03030e-04
285, 913, 2.89452e+01, 8.48708e+00, 4.05097e+02, 4.05097e+02, -1.60000e+01, 9.28806e-01, 2.29611e+00, 2.37703e-04, 3.03030e-04
286, 916, 2.90403e+01, 8.49328e+00, 4.04853e+02, 4.04853e+02, -1.60000e+01, 9.30131e-01, 2.32392e+00, 2.37703e-04, 3.03030e-04
287, 920, 2.91671e+01, 8.48377e+00, 4.03947e+02, 4.03947e+02, -1.60000e+01, 9.30435e-01, 2.30913e+00, 2.37703e-04, 3.03030e-04
288, 923, 2.92622e+01, 8.49305e+00, 4.07059e+02, 4.07059e+02, -1.60000e+01, 9.30661e-01, 2.32524e+00, 2.37703e-04, 3.03030e-04
289, 926, 2.93573e+01, 8.50130e+00, 4.01674e+02, 4.01674e+02, -1.60000e+01, 9.31965e-01, 2.35848e+00, 2.37703e-04, 3.03030e-04
290, 930, 2.94841e+01, 8.46921e+00, 3.98962e+02, 3.98962e+02, -1.60000e+01, 9.32258e-01, 2.39924e+00, 2.37703e-04, 3.03030e-04
291, 932, 2.95475e+01, 8.47407e+00, 4.01954e+02, 4.01954e+02, -1.60000e+01, 9.32403e-01, 2.38311e+00, 2.37703e-04, 3.03030e-04
292, 938, 2.97377e+01, 8.44598e+00, 4.02063e+02, 4.02063e+02, -1.60000e+01, 9.32836e-01, 2.40224e+00, 2.37703e-04, 3.03030e-04
293, 939, 2.97695e+01, 8.45176e+00, 4.04019e+02, 4.04019e+02, -1.60000e+01, 9.29712e-01, 2.42459e+00, 2.37703e-04, 3.03030e-04
294, 942, 2.98646e+01, 8.44822e+00, 4.06682e+02, 4.06682e+02, -1.60000e+01, 9.35244e-01, 2.44854e+00, 2.37703e-04, 3.03030e-04
295, 946, 2.99914e+01, 8.46364e+00, 4.09684e+02, 4.09684e+02, -1.60000e+01, 9.37632e-01, 2.41781e+00, 2.37703e-04, 3.03030e-04
296, 948, 3.00548e+01, 8.45785e+00, 4.10067e+02, 4.10067e+02, -1.60000e+01, 9.37764e-01, 2.40395e+00, 2.37703e-04, 3.03030e-04
297, 951, 3.01499e+01, 8.44649e+00, 4.15372e+02, 4.15372e+02, -1.60000e+01, 9.41115e-01, 2.43663e+00, 2.37703e-04, 3.03030e-04
298, 953, 3.02133e+01, 8.44744e+00, 4.18521e+02, 4.18521e+02, -1.60000e+01, 9.40189e-01, 2.44167e+00, 2.37703e-04, 3.03030e-04
299, 955, 3.02767e+01, 8.43876e+00, 4.23380e+02, 4.23380e+02, -1.60000e+01, 9.43455e-01, 2.45652e+00, 2.37703e-04, 3.03030e-04
300, 959, 3.04035e+01, 8.42921e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.47862e-01, 2.46958e+00, 2.28167e-04, 3.03030e-04
301, 962, 3.04986e+01, 8.39346e+00, 4.23658e+02, 4.23658e+02, -4.40000e+01, 9.44906e-01, 2.46561e+00, 2.28167e-04, 3.03030e-04
302, 965, 3.05937e+01, 8.39180e+00, 4.24041e+02, 4.24041e+02, -4.40000e+01, 9.47150e-01, 2.44797e+00, 2.28167e-04, 3.03030e-04
303, 967, 3.06571e+01, 8.38473e+00, 4.20601e+02, 4.20601e+02, -4.40000e+01, 9.49328e-01, 2.46418e+00, 2.28167e-04, 3.03030e-04
304, 969, 3.07206e+01, 8.40675e+00, 4.22793e+02, 4.22793e+02, -4.40000e+01, 9.51496e-01, 2.49972e+00, 2.28167e-04, 3.03030e-04
305, 972, 3.08157e+01, 8.41686e+00, 4.24811e+02, 4.24811e+02, -4.40000e+01, 9.51646e-01, 2.48975e+00, 2.28167e-04, 3.03030e-04
306, 976, 3.09425e+01, 8.42691e+00, 4.25084e+02, 4.25084e+02, -4.40000e+01, 9.55943e-01, 2.52841e+00, 2.28167e-04, 3.03030e-04
307, 980, 3.10693e+01, 8.27887e+00, 4.03817e+02, 4.03817e+02, -4.40000e+01, 9.35714e-01, 2.55560e+00, 2.28167e-04, 3.03030e-04
308, 983, 3.11644e+01, 8.31356e+00, 4.06109e+02, 4.06109e+02, -4.40000e+01, 9.20651e-01, 2.60405e+00, 2.28167e-04, 3.03030e-04
309, 986, 3.12595e+01, 8.33380e+00, 4.08020e+02, 4.08020e+02, -4.40000e+01, 9.03651e-01, 2.61715e+00, 2.28167e-04, 3.03030e-04
310, 989, 3.13546e+01, 8.36479e+00, 4.05041e+02, 4.05041e+02, -4.40000e+01, 8.89788e-01, 2.65282e+00, 2.28167e-04, 3.03030e-04
311, 992, 3.14497e+01, 8.36177e+00, 4.02331e+02, 4.02331e+02, -4.40000e+01, 8.77016e-01, 2.69815e+00, 2.28167e-04, 3.03030e-04
312, 994, 3.15131e+01, 8.39350e+00, 3.99711e+02, 3.99711e+02, -4.40000e+01, 8.66197e-01, 2.71598e+00, 2.28167e-04, 3.03030e-04
313, 996, 3.15765e+01, 8.37962e+00, 3.96872e+02, 3.96872e+02, -4.40000e+01, 8.59438e-01, 2.77310e+00, 2.28167e-04, 3.03030e-04
314, 997, 3.16082e+01, 8.41982e+00, 3.96982e+02, 3.96982e+02, -4.40000e+01, 8.58576e-01, 2.71923e+00, 2.28167e-04, 3.03030e-04
315, 1001, 3.17351e+01, 8.39063e+00, 3.93569e+02, 3.93569e+02, -4.40000e+01, 8.55145e-01, 2.65207e+00, 2.28167e-04, 3.03030e-04
316, 1003, 3.17985e+01, 8.41060e+00, 3.95261e+02, 3.95261e+02, -4.40000e+01, 8.51446e-01, 2.65259e+00, 2.28167e-04, 3.03030e-04
317, 1005, 3.18619e+01, 8.39695e+00, 3.95971e+02, 3.95971e+02, -4.40000e+01, 8.55721e-01, 2.61470e+00, 2.28167e-04, 3.03030e-04
318, 1007, 3.19253e+01, 8.39369e+00, 3.99655e+02, 3.99655e+02, -4.40000e+01, 8.57001e-01, 2.58063e+00, 2.28167e-04, 3.03030e-04
319, 1011, 3.20521e+01, 8.37812e+00, 3.95070e+02, 3.95070e+02, -4.40000e+01, 8.62512e-01, 2.57697e+00, 2.28167e-04, 3.03030e-04
320, 1016, 3.22106e+01, 8.34469e+00, 4.03504e+02, 4.03504e+02, -4.40000e+01, 8.66142e-01, 2.53833e+00, 2.28167e-04, 3.03030e-04
321, 1021, 3.23691e+01, 8.33447e+00, 4.08438e+02, 4.08438e+02, -4.40000e+01, 8.65818e-01, 2.60079e+00, 2.28167e-04, 3.03030e-04
