controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2663, 3898, 3.84532e+01, 8.40689e+00, 2.53418e+02, 2.53418e+02, -1.11000e+02, 9.66650e-01, 1.00529e+01
2664, 3899, 3.84630e+01, 8.40613e+00, 2.54729e+02, 2.54729e+02, -1.11000e+02, 9.69223e-01, 1.00452e+01
2665, 3898, 3.84532e+01, 8.40507e+00, 2.54292e+02, 2.54292e+02, -1.11000e+02, 9.71780e-01, 1.00494e+01
2666, 3900, 3.84729e+01, 8.39843e+00, 2.54674e+02, 2.54674e+02, -1.11000e+02, 9.73590e-01, 1.00331e+01
2667, 3904, 3.85123e+01, 8.39419e+00, 2.54346e+02, 2.54346e+02, -1.11000e+02, 9.74898e-01, 1.00538e+01
2668, 3907, 3.85419e+01, 8.39023e+00, 2.59041e+02, 2.59041e+02, -1.11000e+02, 9.76453e-01, 1.00540e+01
2669, 3909, 3.85617e+01, 8.37937e+00, 2.60351e+02, 2.60351e+02, -1.11000e+02, 9.77232e-01, 1.00786e+01
2670, 3913, 3.86011e+01, 8.37832e+00, 2.63681e+02, 2.63681e+02, -1.11000e+02, 9.79044e-01, 1.00991e+01
2671, 3917, 3.86406e+01, 8.37408e+00, 2.62754e+02, 2.62754e+02, -1.11000e+02, 9.79321e-01, 1.00905e+01
2672, 3917, 3.86406e+01, 8.37707e+00, 2.61826e+02, 2.61826e+02, -1.11000e+02, 9.79832e-01, 1.01370e+01
2673, 3918, 3.86505e+01, 8.37701e+00, 2.60898e+02, 2.60898e+02, -1.11000e+02, 9.81623e-01, 1.01727e+01
2674, 3923, 3.86998e+01, 8.36777e+00, 2.61772e+02, 2.61772e+02, -1.11000e+02, 9.82411e-01, 1.02072e+01
2675, 3925, 3.87195e+01, 8.36602e+00, 2.62263e+02, 2.62263e+02, -1.11000e+02, 9.82930e-01, 1.02042e+01
2676, 3928, 3.87491e+01, 8.36465e+00, 2.65484e+02, 2.65484e+02, -1.11000e+02, 9.82434e-01, 1.02416e+01
2677, 3931, 3.87787e+01, 8.35960e+00, 2.64610e+02, 2.64610e+02, -1.11000e+02, 9.82447e-01, 1.02014e+01
2678, 3932, 3.87886e+01, 8.36264e+00, 2.67492e+02, 2.67492e+02, -1.11000e+02, 9.82706e-01, 1.02440e+01
2679, 3935, 3.88182e+01, 8.35659e+00, 2.68693e+02, 2.68693e+02, -1.11000e+02, 9.83736e-01, 1.02386e+01
2680, 3937, 3.88379e+01, 8.35075e+00, 2.67219e+02, 2.67219e+02, -1.11000e+02, 9.84252e-01, 1.02548e+01
2681, 3939, 3.88576e+01, 8.35402e+00, 2.69730e+02, 2.69730e+02, -1.11000e+02, 9.84514e-01, 1.02838e+01
2682, 3940, 3.88675e+01, 8.35834e+00, 2.69184e+02, 2.69184e+02, -1.11000e+02, 9.85279e-01, 1.02845e+01
2683, 3945, 3.89168e+01, 8.35962e+00, 2.71095e+02, 2.71095e+02, -1.11000e+02, 9.85298e-01, 1.03033e+01
2684, 3947, 3.89365e+01, 8.35457e+00, 2.71695e+02, 2.71695e+02, -1.11000e+02, 9.84799e-01, 1.03132e+01
2685, 3948, 3.89464e+01, 8.35206e+00, 2.72732e+02, 2.72732e+02, -1.11000e+02, 9.84549e-01, 1.03178e+01
2686, 3953, 3.89957e+01, 8.34636e+00, 2.74425e+02, 2.74425e+02, -1.11000e+02, 9.85075e-01, 1.03217e+01
2687, 3955, 3.90155e+01, 8.34495e+00, 2.73442e+02, 2.73442e+02, -1.11000e+02, 9.85335e-01, 1.03357e+01
2688, 3959, 3.90549e+01, 8.34536e+00, 2.74916e+02, 2.74916e+02, -1.11000e+02, 9.84592e-01, 1.03847e+01
2689, 3962, 3.90845e+01, 8.33997e+00, 2.74152e+02, 2.74152e+02, -1.11000e+02, 9.84856e-01, 1.03473e+01
2690, 3966, 3.91240e+01, 8.33176e+00, 2.75735e+02, 2.75735e+02, -1.11000e+02, 9.84871e-01, 1.03985e+01
2691, 3968, 3.91437e+01, 8.32903e+00, 2.77864e+02, 2.77864e+02, -1.11000e+02, 9.84375e-01, 1.03891e+01
2692, 3971, 3.91733e+01, 8.32211e+00, 2.79065e+02, 2.79065e+02, -1.11000e+02, 9.85646e-01, 1.03939e+01
2693, 3976, 3.92226e+01, 8.31451e+00, 2.78300e+02, 2.78300e+02, -1.11000e+02, 9.85161e-01, 1.03771e+01
2694, 3978, 3.92423e+01, 8.31779e+00, 2.81085e+02, 2.81085e+02, -1.11000e+02, 9.85168e-01, 1.03974e+01
2695, 3981, 3.92719e+01, 8.30714e+00, 2.79119e+02, 2.79119e+02, -1.11000e+02, 9.85180e-01, 1.03839e+01
2696, 3982, 3.92818e+01, 8.31230e+00, 2.79447e+02, 2.79447e+02, -1.11000e+02, 9.85686e-01, 1.04026e+01
2697, 3986, 3.93213e+01, 8.31121e+00, 2.79338e+02, 2.79338e+02, -1.11000e+02, 9.86954e-01, 1.04152e+01
2698, 3989, 3.93509e+01, 8.30682e+00, 2.79884e+02, 2.79884e+02, -1.11000e+02, 9.86212e-01, 1.04216e+01
2699, 3993, 3.93903e+01, 8.30191e+00, 2.81085e+02, 2.81085e+02, -1.11000e+02, 9.86226e-01, 1.04437e+01
2700, 3996, 3.94199e+01, 8.30389e+00, 0.00000e+00, 0.00000e+00, -1.31000e+02, 9.85736e-01, 1.04513e+01
2701, 3998, 3.94396e+01, 8.30314e+00, 2.79010e+02, 2.79010e+02, -1.31000e+02, 9.85493e-01, 1.04491e+01
2702, 4001, 3.94692e+01, 8.29708e+00, 2.78355e+02, 2.78355e+02, -1.31000e+02, 9.85504e-01, 1.04722e+01
2703, 4005, 3.95087e+01, 8.28918e+00, 2.79501e+02, 2.79501e+02, -1.31000e+02, 9.85768e-01, 1.05121e+01
2704, 4007, 3.95284e+01, 8.29224e+00, 2.79720e+02, 2.79720e+02, -1.31000e+02, 9.85775e-01, 1.05155e+01
2705, 4009, 3.95482e+01, 8.28730e+00, 2.80266e+02, 2.80266e+02, -1.31000e+02, 9.86530e-01, 1.04862e+01
2706, 4011, 3.95679e+01, 8.28882e+00, 2.81467e+02, 2.81467e+02, -1.31000e+02, 9.87036e-01, 1.04678e+01
2707, 4015, 3.96073e+01, 8.23893e+00, 2.66017e+02, 2.66017e+02, -1.31000e+02, 9.76090e-01, 1.05154e+01
2708, 4017, 3.96271e+01, 8.26538e+00, 2.67163e+02, 2.67163e+02, -1.31000e+02, 9.69878e-01, 1.06056e+01
2709, 4018, 3.96369e+01, 8.28635e+00, 2.64707e+02, 2.64707e+02, -1.31000e+02, 9.66152e-01, 1.06241e+01
2710, 4019, 3.96468e+01, 8.29586e+00, 2.62796e+02, 2.62796e+02, -1.31000e+02, 9.63921e-01, 1.06870e+01
2711, 4022, 3.96764e+01, 8.31781e+00, 2.62850e+02, 2.62850e+02, -1.31000e+02, 9.61462e-01, 1.07595e+01
2712, 4024, 3.96961e+01, 8.36670e+00, 2.68309e+02, 2.68309e+02, -1.31000e+02, 9.60487e-01, 1.09051e+01
2713, 4024, 3.96961e+01, 8.36712e+00, 2.65592e+02, 2.65592e+02, -1.31000e+02, 9.59990e-01, 1.08618e+01
2714, 4026, 3.97159e+01, 8.38606e+00, 2.67066e+02, 2.67066e+02, -1.31000e+02, 9.59513e-01, 1.07207e+01
2715, 4028, 3.97356e+01, 8.38285e+00, 2.68540e+02, 2.68540e+02, -1.31000e+02, 9.59782e-01, 1.06116e+01
2716, 4031, 3.97652e+01, 8.38218e+00, 2.69850e+02, 2.69850e+02, -1.31000e+02, 9.60308e-01, 1.05158e+01
2717, 4031, 3.97652e+01, 8.37083e+00, 2.70833e+02, 2.70833e+02, -1.31000e+02, 9.61300e-01, 1.05177e+01
2718, 4032, 3.97750e+01, 8.36948e+00, 2.70232e+02, 2.70232e+02, -1.31000e+02, 9.62798e-01, 1.04711e+01
2719, 4033, 3.97849e+01, 8.36831e+00, 2.70614e+02, 2.70614e+02, -1.31000e+02, 9.63799e-01, 1.04288e+01
2720, 4035, 3.98046e+01, 8.35734e+00, 2.67939e+02, 2.67939e+02, -1.31000e+02, 9.66295e-01, 1.04070e+01
2721, 4037, 3.98244e+01, 8.35078e+00, 2.69686e+02, 2.69686e+02, -1.31000e+02, 9.69284e-01, 1.03822e+01
2722, 4040, 3.98540e+01, 8.35189e+00, 2.68594e+02, 2.68594e+02, -1.31000e+02, 9.70792e-01, 1.04111e+01
2723, 4040, 3.98540e+01, 8.34549e+00, 2.69250e+02, 2.69250e+02, -1.31000e+02, 9.74257e-01, 1.04245e+01
2724, 4040, 3.98540e+01, 8.34468e+00, 2.66793e+02, 2.66793e+02, -1.31000e+02, 9.75248e-01, 1.04025e+01
2725, 4042, 3.98737e+01, 8.34312e+00, 2.65974e+02, 2.65974e+02, -1.31000e+02, 9.76249e-01, 1.04042e+01
2726, 4048, 3.99329e+01, 8.33962e+00, 2.64009e+02, 2.64009e+02, -1.31000e+02, 9.78508e-01, 1.04757e+01
2727, 4051, 3.99625e+01, 8.33705e+00, 2.60242e+02, 2.60242e+02, -1.31000e+02, 9.78524e-01, 1.05090e+01
2728, 4051, 3.99625e+01, 8.33601e+00, 2.58332e+02, 2.58332e+02, -1.31000e+02, 9.79018e-01, 1.05021e+01
2729, 4055, 4.00019e+01, 8.32883e+00, 2.55918e+02, 2.55918e+02, -1.31000e+02, 9.79285e-01, 1.05515e+01
2730, 4056, 4.00118e+01, 8.33549e+00, 2.56081e+02, 2.56081e+02, -1.31000e+02, 9.79290e-01, 1.06064e+01
2731, 4055, 4.00019e+01, 8.33891e+00, 2.55481e+02, 2.55481e+02, -1.31000e+02, 9.80025e-01, 1.05730e+01
2732, 4061, 4.00611e+01, 8.33946e+00, 2.52642e+02, 2.52642e+02, -1.31000e+02, 9.80793e-01, 1.05778e+01
2733, 4062, 4.00710e+01, 8.34064e+00, 2.51114e+02, 2.51114e+02, -1.31000e+02, 9.80551e-01, 1.05898e+01
2734, 4064, 4.00907e+01, 8.33969e+00, 2.53734e+02, 2.53734e+02, -1.31000e+02, 9.81299e-01, 1.05705e+01
2735, 4067, 4.01203e+01, 8.33368e+00, 2.51496e+02, 2.51496e+02, -1.31000e+02, 9.82051e-01, 1.05809e+01
2736, 4069, 4.01400e+01, 8.33097e+00, 2.50568e+02, 2.50568e+02, -1.31000e+02, 9.81814e-01, 1.05709e+01
2737, 4072, 4.01696e+01, 8.33071e+00, 2.46910e+02, 2.46910e+02, -1.31000e+02, 9.82318e-01, 1.06005e+01
2738, 4074, 4.01894e+01, 8.33341e+00, 2.46419e+02, 2.46419e+02, -1.31000e+02, 9.83309e-01, 1.06301e+01
2739, 4075, 4.01992e+01, 8.32817e+00, 2.46091e+02, 2.46091e+02, -1.31000e+02, 9.84049e-01, 1.06253e+01
2740, 4076, 4.02091e+01, 8.32462e+00, 2.46583e+02, 2.46583e+02, -1.31000e+02, 9.84053e-01, 1.06307e+01
2741, 4081, 4.02584e+01, 8.31256e+00, 2.48657e+02, 2.48657e+02, -1.31000e+02, 9.86033e-01, 1.06494e+01
2742, 4084, 4.02880e+01, 8.30972e+00, 2.49094e+02, 2.49094e+02, -1.31000e+02, 9.85798e-01, 1.06575e+01
2743, 4085, 4.02979e+01, 8.30651e+00, 2.48439e+02, 2.48439e+02, -1.31000e+02, 9.86047e-01, 1.06432e+01
2744, 4089, 4.03373e+01, 8.30798e+00, 2.49967e+02, 2.49967e+02, -1.31000e+02, 9.86794e-01, 1.06174e+01
2745, 4091, 4.03571e+01, 8.30199e+00, 2.49367e+02, 2.49367e+02, -1.31000e+02, 9.88022e-01, 1.06666e+01
2746, 4092, 4.03669e+01, 8.30478e+00, 2.49148e+02, 2.49148e+02, -1.31000e+02, 9.88514e-01, 1.06720e+01
2747, 4093, 4.03768e+01, 8.30193e+00, 2.48821e+02, 2.48821e+02, -1.31000e+02, 9.88761e-01, 1.06774e+01
2748, 4097, 4.04163e+01, 8.29508e+00, 2.49258e+02, 2.49258e+02, -1.31000e+02, 9.89993e-01, 1.06836e+01
2749, 4099, 4.04360e+01, 8.29307e+00, 2.50295e+02, 2.50295e+02, -1.31000e+02, 9.89998e-01, 1.06907e+01
2750, 4101, 4.04557e+01, 8.29063e+00, 2.49913e+02, 2.49913e+02, -1.31000e+02, 9.90246e-01, 1.06957e+01
2751, 4104, 4.04853e+01, 8.28815e+00, 2.49803e+02, 2.49803e+02, -1.31000e+02, 9.89766e-01, 1.07284e+01
2752, 4107, 4.05149e+01, 8.28808e+00, 2.49476e+02, 2.49476e+02, -1.31000e+02, 9.89774e-01, 1.07606e+01
2753, 4110, 4.05445e+01, 8.29094e+00, 2.48875e+02, 2.48875e+02, -1.31000e+02, 9.89294e-01, 1.07892e+01
2754, 4114, 4.05840e+01, 8.28184e+00, 2.49258e+02, 2.49258e+02, -1.31000e+02, 9.89305e-01, 1.07936e+01
2755, 4116, 4.06037e+01, 8.28375e+00, 2.49640e+02, 2.49640e+02, -1.31000e+02, 9.88338e-01, 1.08175e+01
2756, 4117, 4.06136e+01, 8.28408e+00, 2.48057e+02, 2.48057e+02, -1.31000e+02, 9.88584e-01, 1.08162e+01
2757, 4122, 4.06629e+01, 8.28167e+00, 2.48166e+02, 2.48166e+02, -1.31000e+02, 9.88355e-01, 1.08156e+01
2758, 4126, 4.07023e+01, 8.27724e+00, 2.46201e+02, 2.46201e+02, -1.31000e+02, 9.87155e-01, 1.08230e+01
2759, 4129, 4.07319e+01, 8.27716e+00, 2.45873e+02, 2.45873e+02, -1.31000e+02, 9.86437e-01, 1.08580e+01
2760, 4133, 4.07714e+01, 8.27850e+00, 0.00000e+00, 0.00000e+00, -1.39000e+02, 9.86692e-01, 1.08794e+01
2761, 4134, 4.07813e+01, 8.28213e+00, 2.45982e+02, 2.45982e+02, -1.39000e+02, 9.86212e-01, 1.09127e+01
2762, 4137, 4.08109e+01, 8.28444e+00, 2.44617e+02, 2.44617e+02, -1.39000e+02, 9.86947e-01, 1.08740e+01
2763, 4140, 4.08405e+01, 8.27953e+00, 2.44617e+02, 2.44617e+02, -1.39000e+02, 9.86473e-01, 1.08901e+01
2764, 4141, 4.08503e+01, 8.28196e+00, 2.45109e+02, 2.45109e+02, -1.39000e+02, 9.86235e-01, 1.08771e+01
2765, 4146, 4.08996e+01, 8.27552e+00, 2.46310e+02, 2.46310e+02, -1.39000e+02, 9.86252e-01, 1.08850e+01
2766, 4149, 4.09292e+01, 8.27682e+00, 2.47019e+02, 2.47019e+02, -1.39000e+02, 9.86262e-01, 1.08629e+01
2767, 4151, 4.09490e+01, 8.20381e+00, 2.36975e+02, 2.36975e+02, -1.39000e+02, 9.76632e-01, 1.09270e+01
2768, 4154, 4.09786e+01, 8.21793e+00, 2.35556e+02, 2.35556e+02, -1.39000e+02, 9.70631e-01, 1.09581e+01
2769, 4155, 4.09884e+01, 8.24762e+00, 2.36811e+02, 2.36811e+02, -1.39000e+02, 9.66546e-01, 1.10465e+01
2770, 4151, 4.09490e+01, 8.27673e+00, 2.35579e+02, 2.35579e+02, -1.39000e+02, 9.65791e-01, 1.10250e+01
2771, 4155, 4.09884e+01, 8.29212e+00, 2.33341e+02, 2.33341e+02, -1.39000e+02, 9.64380e-01, 1.11014e+01
2772, 4155, 4.09884e+01, 8.33808e+00, 2.36452e+02, 2.36452e+02, -1.39000e+02, 9.63899e-01, 1.11577e+01
2773, 4157, 4.10082e+01, 8.34272e+00, 2.37653e+02, 2.37653e+02, -1.39000e+02, 9.63916e-01, 1.10916e+01
2774, 4157, 4.10082e+01, 8.35934e+00, 2.41087e+02, 2.41087e+02, -1.39000e+02, 9.64397e-01, 1.10064e+01
2775, 4157, 4.10082e+01, 8.35341e+00, 2.40651e+02, 2.40651e+02, -1.39000e+02, 9.65360e-01, 1.08919e+01
2776, 4159, 4.10279e+01, 8.35663e+00, 2.45504e+02, 2.45504e+02, -1.39000e+02, 9.66579e-01, 1.08663e+01
2777, 4158, 4.10180e+01, 8.34224e+00, 2.44412e+02, 2.44412e+02, -1.39000e+02, 9.69216e-01, 1.08327e+01
2778, 4159, 4.10279e+01, 8.33584e+00, 2.48889e+02, 2.48889e+02, -1.39000e+02, 9.70666e-01, 1.08223e+01
2779, 4162, 4.10575e+01, 8.32569e+00, 2.48288e+02, 2.48288e+02, -1.39000e+02, 9.73090e-01, 1.07378e+01
2780, 4162, 4.10575e+01, 8.31607e+00, 2.51018e+02, 2.51018e+02, -1.39000e+02, 9.75493e-01, 1.06871e+01
2781, 4164, 4.10772e+01, 8.31357e+00, 2.52218e+02, 2.52218e+02, -1.39000e+02, 9.76945e-01, 1.07174e+01
2782, 4166, 4.10969e+01, 8.30945e+00, 2.55057e+02, 2.55057e+02, -1.39000e+02, 9.77436e-01, 1.07227e+01
2783, 4169, 4.11265e+01, 8.30855e+00, 2.57568e+02, 2.57568e+02, -1.39000e+02, 9.79372e-01, 1.07560e+01
2784, 4171, 4.11463e+01, 8.30555e+00, 2.57623e+02, 2.57623e+02, -1.39000e+02, 9.80101e-01, 1.07792e+01
2785, 4174, 4.11759e+01, 8.29547e+00, 2.54730e+02, 2.54730e+02, -1.39000e+02, 9.81552e-01, 1.07929e+01
2786, 4175, 4.11857e+01, 8.29145e+00, 2.53965e+02, 2.53965e+02, -1.39000e+02, 9.81796e-01, 1.08136e+01
2787, 4177, 4.12055e+01, 8.29077e+00, 2.54948e+02, 2.54948e+02, -1.39000e+02, 9.82045e-01, 1.08056e+01
2788, 4178, 4.12153e+01, 8.28483e+00, 2.54111e+02, 2.54111e+02, -1.39000e+02, 9.83006e-01, 1.08164e+01
2789, 4179, 4.12252e+01, 8.27788e+00, 2.56688e+02, 2.56688e+02, -1.39000e+02, 9.84207e-01, 1.08487e+01
2790, 4182, 4.12548e+01, 8.26837e+00, 2.56798e+02, 2.56798e+02, -1.39000e+02, 9.85175e-01, 1.08506e+01
2791, 4185, 4.12844e+01, 8.26629e+00, 2.55924e+02, 2.55924e+02, -1.39000e+02, 9.85185e-01, 1.08675e+01
2792, 4188, 4.13140e+01, 8.26907e+00, 2.55051e+02, 2.55051e+02, -1.39000e+02, 9.85912e-01, 1.08653e+01
2793, 4191, 4.13436e+01, 8.26511e+00, 2.55044e+02, 2.55044e+02, -1.39000e+02, 9.85684e-01, 1.09088e+01
2794, 4194, 4.13732e+01, 8.26323e+00, 2.55481e+02, 2.55481e+02, -1.39000e+02, 9.85932e-01, 1.09011e+01
2795, 4196, 4.13929e+01, 8.26638e+00, 2.55317e+02, 2.55317e+02, -1.39000e+02, 9.86177e-01, 1.09368e+01
2796, 4199, 4.14225e+01, 8.25835e+00, 2.55262e+02, 2.55262e+02, -1.39000e+02, 9.85949e-01, 1.09355e+01
2797, 4203, 4.14619e+01, 8.25105e+00, 2.53079e+02, 2.53079e+02, -1.39000e+02, 9.85724e-01, 1.10021e+01
2798, 4207, 4.15014e+01, 8.26023e+00, 2.54880e+02, 2.54880e+02, -1.39000e+02, 9.85025e-01, 1.10345e+01
2799, 4210, 4.15310e+01, 8.25231e+00, 2.54280e+02, 2.54280e+02, -1.39000e+02, 9.84561e-01, 1.09781e+01
2800, 4213, 4.15606e+01, 8.25505e+00, 2.55917e+02, 2.55917e+02, -1.39000e+02, 9.84334e-01, 1.10267e+01
2801, 4215, 4.15803e+01, 8.25555e+00, 2.53211e+02, 2.53211e+02, -1.39000e+02, 9.84342e-01, 1.10104e+01
2802, 4217, 4.16000e+01, 8.25573e+00, 2.54457e+02, 2.54457e+02, -1.39000e+02, 9.84586e-01, 1.10236e+01
2803, 4220, 4.16296e+01, 8.25326e+00, 2.51454e+02, 2.51454e+02, -1.39000e+02, 9.85308e-01, 1.10477e+01
2804, 4220, 4.16296e+01, 8.25868e+00, 2.49914e+02, 2.49914e+02, -1.39000e+02, 9.84834e-01, 1.10578e+01
2805, 4223, 4.16592e+01, 8.25306e+00, 2.48877e+02, 2.48877e+02, -1.39000e+02, 9.85555e-01, 1.10032e+01
2806, 4225, 4.16790e+01, 8.25391e+00, 2.48658e+02, 2.48658e+02, -1.39000e+02, 9.85089e-01, 1.10270e+01
2807, 4225, 4.16790e+01, 8.25036e+00, 2.46584e+02, 2.46584e+02, -1.39000e+02, 9.85799e-01, 1.10586e+01
2808, 4227, 4.16987e+01, 8.25331e+00, 2.45055e+02, 2.45055e+02, -1.39000e+02, 9.86279e-01, 1.10820e+01
2809, 4232, 4.17480e+01, 8.24185e+00, 2.44728e+02, 2.44728e+02, -1.39000e+02, 9.86767e-01, 1.10789e+01
2810, 4234, 4.17677e+01, 8.24552e+00, 2.43745e+02, 2.43745e+02, -1.39000e+02, 9.86065e-01, 1.10850e+01
2811, 4237, 4.17973e+01, 8.24134e+00, 2.44073e+02, 2.44073e+02, -1.39000e+02, 9.85839e-01, 1.10695e+01
2812, 4238, 4.18072e+01, 8.24323e+00, 2.43581e+02, 2.43581e+02, -1.39000e+02, 9.86314e-01, 1.10997e+01
2813, 4242, 4.18467e+01, 8.23570e+00, 2.42653e+02, 2.42653e+02, -1.39000e+02, 9.87270e-01, 1.10551e+01
2814, 4246, 4.18861e+01, 8.23076e+00, 2.41398e+02, 2.41398e+02, -1.39000e+02, 9.86576e-01, 1.10843e+01
2815, 4249, 4.19157e+01, 8.22911e+00, 2.40407e+02, 2.40407e+02, -1.39000e+02, 9.86350e-01, 1.11108e+01
2816, 4252, 4.19453e+01, 8.22639e+00, 2.41281e+02, 2.41281e+02, -1.39000e+02, 9.86595e-01, 1.11411e+01
2817, 4256, 4.19848e+01, 8.22297e+00, 2.40834e+02, 2.40834e+02, -1.39000e+02, 9.86842e-01, 1.11684e+01
2818, 4258, 4.20045e+01, 8.22748e+00, 2.39524e+02, 2.39524e+02, -1.39000e+02, 9.86613e-01, 1.11618e+01
2819, 4262, 4.20440e+01, 8.22298e+00, 2.40506e+02, 2.40506e+02, -1.39000e+02, 9.86861e-01, 1.11513e+01
2820, 4267, 4.20933e+01, 8.22250e+00, 0.00000e+00, 0.00000e+00, -1.59000e+02, 9.86407e-01, 1.11622e+01
2821, 4271, 4.21327e+01, 8.22094e+00, 2.40070e+02, 2.40070e+02, -1.59000e+02, 9.85952e-01, 1.11809e+01
2822, 4275, 4.21722e+01, 8.22329e+00, 2.39469e+02, 2.39469e+02, -1.59000e+02, 9.85497e-01, 1.11949e+01
2823, 4276, 4.21821e+01, 8.22676e+00, 2.39906e+02, 2.39906e+02, -1.59000e+02, 9.85734e-01, 1.11827e+01
2824, 4280, 4.22215e+01, 8.22125e+00, 2.39350e+02, 2.39350e+02, -1.59000e+02, 9.86215e-01, 1.12102e+01
2825, 4284, 4.22610e+01, 8.21658e+00, 2.38804e+02, 2.38804e+02, -1.59000e+02, 9.85528e-01, 1.12080e+01
2826, 4286, 4.22807e+01, 8.21709e+00, 2.38804e+02, 2.38804e+02, -1.59000e+02, 9.86001e-01, 1.12171e+01
2827, 4287, 4.22906e+01, 8.16957e+00, 2.32966e+02, 2.32966e+02, -1.59000e+02, 9.78773e-01, 1.12406e+01
2828, 4287, 4.22906e+01, 8.19407e+00, 2.32802e+02, 2.32802e+02, -1.59000e+02, 9.74108e-01, 1.12719e+01
2829, 4290, 4.23202e+01, 8.21503e+00, 2.32038e+02, 2.32038e+02, -1.59000e+02, 9.72727e-01, 1.13111e+01
2830, 4292, 4.23399e+01, 8.22342e+00, 2.32432e+02, 2.32432e+02, -1.59000e+02, 9.71109e-01, 1.13876e+01
2831, 4293, 4.23498e+01, 8.24355e+00, 2.33243e+02, 2.33243e+02, -1.59000e+02, 9.70417e-01, 1.14346e+01
2832, 4296, 4.23794e+01, 8.26313e+00, 2.33868e+02, 2.33868e+02, -1.59000e+02, 9.69739e-01, 1.14393e+01
2833, 4296, 4.23794e+01, 8.27301e+00, 2.35109e+02, 2.35109e+02, -1.59000e+02, 9.69041e-01, 1.14359e+01
2834, 4299, 4.24090e+01, 8.28308e+00, 2.37462e+02, 2.37462e+02, -1.59000e+02, 9.70226e-01, 1.13758e+01
2835, 4299, 4.24090e+01, 8.28451e+00, 2.42381e+02, 2.42381e+02, -1.59000e+02, 9.71156e-01, 1.13036e+01
2836, 4303, 4.24484e+01, 8.27500e+00, 2.43309e+02, 2.43309e+02, -1.59000e+02, 9.71183e-01, 1.12123e+01
2837, 4300, 4.24188e+01, 8.26986e+00, 2.42381e+02, 2.42381e+02, -1.59000e+02, 9.72326e-01, 1.12111e+01
2838, 4301, 4.24287e+01, 8.27246e+00, 2.48277e+02, 2.48277e+02, -1.59000e+02, 9.73262e-01, 1.11790e+01
2839, 4300, 4.24188e+01, 8.27137e+00, 2.54064e+02, 2.54064e+02, -1.59000e+02, 9.74884e-01, 1.11992e+01
2840, 4301, 4.24287e+01, 8.26762e+00, 2.54773e+02, 2.54773e+02, -1.59000e+02, 9.76750e-01, 1.11298e+01
2841, 4303, 4.24484e+01, 8.26151e+00, 2.57175e+02, 2.57175e+02, -1.59000e+02, 9.77690e-01, 1.11608e+01
2842, 4303, 4.24484e+01, 8.25766e+00, 2.60123e+02, 2.60123e+02, -1.59000e+02, 9.78852e-01, 1.11346e+01
2843, 4307, 4.24879e+01, 8.23950e+00, 2.63835e+02, 2.63835e+02, -1.59000e+02, 9.80497e-01, 1.11360e+01
2844, 4307, 4.24879e+01, 8.23556e+00, 2.64927e+02, 2.64927e+02, -1.59000e+02, 9.80961e-01, 1.11301e+01
2845, 4310, 4.25175e+01, 8.22455e+00, 2.65527e+02, 2.65527e+02, -1.59000e+02, 9.81903e-01, 1.11763e+01
2846, 4311, 4.25273e+01, 8.22478e+00, 2.65407e+02, 2.65407e+02, -1.59000e+02, 9.82603e-01, 1.12007e+01
2847, 4311, 4.25273e+01, 8.23060e+00, 2.66057e+02, 2.66057e+02, -1.59000e+02, 9.83531e-01, 1.12092e+01
2848, 4315, 4.25668e+01, 8.23312e+00, 2.64692e+02, 2.64692e+02, -1.59000e+02, 9.84936e-01, 1.12288e+01
2849, 4316, 4.25767e+01, 8.23167e+00, 2.64110e+02, 2.64110e+02, -1.59000e+02, 9.85403e-01, 1.12384e+01
2850, 4319, 4.26063e+01, 8.22835e+00, 2.64765e+02, 2.64765e+02, -1.59000e+02, 9.86571e-01, 1.12818e+01
2851, 4321, 4.26260e+01, 8.22584e+00, 2.64425e+02, 2.64425e+02, -1.59000e+02, 9.86809e-01, 1.12491e+01
2852, 4325, 4.26654e+01, 8.21249e+00, 2.62733e+02, 2.62733e+02, -1.59000e+02, 9.86590e-01, 1.12548e+01
2853, 4327, 4.26852e+01, 8.21025e+00, 2.62406e+02, 2.62406e+02, -1.59000e+02, 9.85671e-01, 1.13093e+01
2854, 4327, 4.26852e+01, 8.21713e+00, 2.60768e+02, 2.60768e+02, -1.59000e+02, 9.85902e-01, 1.13024e+01
2855, 4329, 4.27049e+01, 8.22106e+00, 2.58857e+02, 2.58857e+02, -1.59000e+02, 9.86602e-01, 1.13183e+01
2856, 4334, 4.27542e+01, 8.21319e+00, 2.59731e+02, 2.59731e+02, -1.59000e+02, 9.87771e-01, 1.13364e+01
2857, 4337, 4.27838e+01, 8.21680e+00, 2.60877e+02, 2.60877e+02, -1.59000e+02, 9.86857e-01, 1.13602e+01
2858, 4339, 4.28036e+01, 8.21749e+00, 2.61587e+02, 2.61587e+02, -1.59000e+02, 9.86863e-01, 1.13636e+01
2859, 4343, 4.28430e+01, 8.21302e+00, 2.61914e+02, 2.61914e+02, -1.59000e+02, 9.87106e-01, 1.13824e+01
2860, 4345, 4.28627e+01, 8.21587e+00, 2.61532e+02, 2.61532e+02, -1.59000e+02, 9.86421e-01, 1.13719e+01
2861, 4347, 4.28825e+01, 8.21795e+00, 2.61150e+02, 2.61150e+02, -1.59000e+02, 9.86657e-01, 1.13980e+01
