controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2929, 760, 1.76857e+01, 8.87819e+00, 4.13063e+02, 4.13063e+02, 7.00000e+01, 9.23684e-01, 1.86507e+00
2930, 763, 1.77555e+01, 8.87392e+00, 4.13063e+02, 4.13063e+02, 7.00000e+01, 9.29227e-01, 1.87497e+00
2931, 768, 1.78719e+01, 8.87411e+00, 4.19335e+02, 4.19335e+02, 7.00000e+01, 9.30990e-01, 1.92930e+00
2932, 769, 1.78952e+01, 8.86079e+00, 4.20100e+02, 4.20100e+02, 7.00000e+01, 9.29779e-01, 1.96292e+00
2933, 772, 1.79650e+01, 8.85720e+00, 4.23976e+02, 4.23976e+02, 7.00000e+01, 9.32642e-01, 1.96328e+00
2934, 775, 1.80348e+01, 8.85206e+00, 4.27087e+02, 4.27087e+02, 7.00000e+01, 9.30323e-01, 1.96159e+00
2935, 777, 1.80813e+01, 8.85556e+00, 4.31777e+02, 4.31777e+02, 7.00000e+01, 9.30502e-01, 1.98504e+00
2936, 780, 1.81512e+01, 8.84817e+00, 4.34561e+02, 4.34561e+02, 7.00000e+01, 9.33333e-01, 2.01613e+00
2937, 783, 1.82210e+01, 8.83295e+00, 4.35325e+02, 4.35325e+02, 7.00000e+01, 9.38697e-01, 2.02822e+00
2938, 786, 1.82908e+01, 8.84220e+00, 4.39037e+02, 4.39037e+02, 7.00000e+01, 9.33842e-01, 2.02170e+00
2939, 788, 1.83373e+01, 8.82378e+00, 4.36472e+02, 4.36472e+02, 7.00000e+01, 9.39086e-01, 2.02567e+00
2940, 790, 1.83839e+01, 8.82614e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.40506e-01, 2.00603e+00
2941, 793, 1.84537e+01, 8.81184e+00, 4.40784e+02, 4.40784e+02, 7.40000e+01, 9.45776e-01, 2.01690e+00
2942, 796, 1.85235e+01, 8.81048e+00, 4.41931e+02, 4.41931e+02, 7.40000e+01, 9.44724e-01, 2.03670e+00
2943, 799, 1.85933e+01, 8.79150e+00, 4.43404e+02, 4.43404e+02, 7.40000e+01, 9.46183e-01, 2.03998e+00
2944, 801, 1.86398e+01, 8.76807e+00, 4.43022e+02, 4.43022e+02, 7.40000e+01, 9.48814e-01, 2.04531e+00
2945, 804, 1.87096e+01, 8.75115e+00, 4.43399e+02, 4.43399e+02, 7.40000e+01, 9.51493e-01, 2.06044e+00
2946, 807, 1.87795e+01, 8.74378e+00, 4.43454e+02, 4.43454e+02, 7.40000e+01, 9.52912e-01, 2.07424e+00
2947, 809, 1.88260e+01, 7.97869e+00, 3.08433e+02, 3.08433e+02, 7.40000e+01, 7.81211e-01, 2.20933e+00
2948, 811, 1.88725e+01, 8.17621e+00, 3.10344e+02, 3.10344e+02, 7.40000e+01, 6.28853e-01, 2.39252e+00
2949, 812, 1.88958e+01, 8.37789e+00, 3.16949e+02, 3.16949e+02, 7.40000e+01, 5.01232e-01, 2.59414e+00
2950, 809, 1.88260e+01, 8.30196e+00, 2.09031e+02, 2.09031e+02, 7.40000e+01, 3.96786e-01, 2.90974e+00
2951, 807, 1.87795e+01, 8.48715e+00, 1.85230e+02, 1.85230e+02, 7.40000e+01, 3.08550e-01, 3.23999e+00
2952, 804, 1.87096e+01, 8.90313e+00, 1.57677e+02, 1.57677e+02, 7.40000e+01, 2.35075e-01, 3.49099e+00
2953, 796, 1.85235e+01, 8.94421e+00, 1.13071e+02, 1.13071e+02, 7.40000e+01, 1.88442e-01, 3.44454e+00
2954, 798, 1.85700e+01, 9.15879e+00, 1.01779e+02, 1.01779e+02, 7.40000e+01, 1.49123e-01, 3.24653e+00
2955, 785, 1.82675e+01, 9.17052e+00, 8.02707e+01, 8.02707e+01, 7.40000e+01, 1.22293e-01, 2.90520e+00
2956, 783, 1.82210e+01, 9.25179e+00, 7.86111e+01, 7.86111e+01, 7.40000e+01, 1.07280e-01, 2.61214e+00
2957, 762, 1.77323e+01, 9.17811e+00, 6.67684e+01, 6.67684e+01, 7.40000e+01, 9.58005e-02, 2.27958e+00
2958, 758, 1.76392e+01, 9.13191e+00, 6.92250e+01, 6.92250e+01, 7.40000e+01, 9.63061e-02, 2.06731e+00
2959, 748, 1.74065e+01, 9.06918e+00, 6.93837e+01, 6.93837e+01, 7.40000e+01, 1.09626e-01, 1.88270e+00
2960, 741, 1.72436e+01, 9.07797e+00, 7.89369e+01, 7.89369e+01, 7.40000e+01, 1.57895e-01, 1.71437e+00
2961, 738, 1.71738e+01, 9.05472e+00, 8.55187e+01, 8.55187e+01, 7.40000e+01, 2.12737e-01, 1.61126e+00
2962, 734, 1.70807e+01, 9.04713e+00, 9.79652e+01, 9.79652e+01, 7.40000e+01, 2.53406e-01, 1.49842e+00
2963, 729, 1.69643e+01, 9.03880e+00, 1.11340e+02, 1.11340e+02, 7.40000e+01, 3.04527e-01, 1.36578e+00
2964, 726, 1.68945e+01, 9.01227e+00, 1.25424e+02, 1.25424e+02, 7.40000e+01, 3.38843e-01, 1.31926e+00
2965, 725, 1.68713e+01, 8.99326e+00, 1.43056e+02, 1.43056e+02, 7.40000e+01, 3.83448e-01, 1.30514e+00
2966, 728, 1.69411e+01, 8.97504e+00, 1.65706e+02, 1.65706e+02, 7.40000e+01, 4.25824e-01, 1.29943e+00
2967, 727, 1.69178e+01, 8.96041e+00, 1.87760e+02, 1.87760e+02, 7.40000e+01, 4.67675e-01, 1.31288e+00
2968, 732, 1.70342e+01, 8.96757e+00, 2.10530e+02, 2.10530e+02, 7.40000e+01, 5.09563e-01, 1.32259e+00
2969, 730, 1.69876e+01, 8.96160e+00, 2.32748e+02, 2.32748e+02, 7.40000e+01, 5.39726e-01, 1.34119e+00
2970, 728, 1.69411e+01, 8.99166e+00, 2.56931e+02, 2.56931e+02, 7.40000e+01, 5.68681e-01, 1.32951e+00
2971, 732, 1.70342e+01, 8.97155e+00, 2.70463e+02, 2.70463e+02, 7.40000e+01, 6.01093e-01, 1.29183e+00
2972, 735, 1.71040e+01, 8.95324e+00, 2.82964e+02, 2.82964e+02, 7.40000e+01, 6.23129e-01, 1.31755e+00
2973, 731, 1.70109e+01, 8.95068e+00, 2.95301e+02, 2.95301e+02, 7.40000e+01, 6.53899e-01, 1.32825e+00
2974, 729, 1.69643e+01, 8.93779e+00, 3.03981e+02, 3.03981e+02, 7.40000e+01, 6.77641e-01, 1.39241e+00
2975, 732, 1.70342e+01, 8.90589e+00, 3.09222e+02, 3.09222e+02, 7.40000e+01, 7.29508e-01, 1.39298e+00
2976, 735, 1.71040e+01, 8.89021e+00, 3.15936e+02, 3.15936e+02, 7.40000e+01, 7.46939e-01, 1.43246e+00
2977, 737, 1.71505e+01, 8.88748e+00, 3.29419e+02, 3.29419e+02, 7.40000e+01, 7.63908e-01, 1.48921e+00
2978, 738, 1.71738e+01, 8.88948e+00, 3.38663e+02, 3.38663e+02, 7.40000e+01, 7.88618e-01, 1.49215e+00
2979, 737, 1.71505e+01, 8.89517e+00, 3.41775e+02, 3.41775e+02, 7.40000e+01, 8.08684e-01, 1.53831e+00
2980, 739, 1.71971e+01, 8.90475e+00, 3.47398e+02, 3.47398e+02, 7.40000e+01, 8.25440e-01, 1.60237e+00
2981, 742, 1.72669e+01, 8.90518e+00, 3.55095e+02, 3.55095e+02, 7.40000e+01, 8.35580e-01, 1.67937e+00
2982, 742, 1.72669e+01, 8.89850e+00, 3.64911e+02, 3.64911e+02, 7.40000e+01, 8.53100e-01, 1.71488e+00
2983, 745, 1.73367e+01, 8.89476e+00, 3.67083e+02, 3.67083e+02, 7.40000e+01, 8.60403e-01, 1.70048e+00
2984, 747, 1.73832e+01, 8.89617e+00, 3.70577e+02, 3.70577e+02, 7.40000e+01, 8.75502e-01, 1.72461e+00
2985, 748, 1.74065e+01, 8.88979e+00, 3.74745e+02, 3.74745e+02, 7.40000e+01, 8.82353e-01, 1.71722e+00
2986, 751, 1.74763e+01, 8.87356e+00, 3.79112e+02, 3.79112e+02, 7.40000e+01, 8.89481e-01, 1.78046e+00
2987, 753, 1.75228e+01, 8.85603e+00, 3.81077e+02, 3.81077e+02, 7.40000e+01, 8.96414e-01, 1.75489e+00
2988, 754, 1.75461e+01, 8.86223e+00, 3.88065e+02, 3.88065e+02, 7.40000e+01, 9.00531e-01, 1.81741e+00
2989, 757, 1.76159e+01, 8.85056e+00, 3.89484e+02, 3.89484e+02, 7.40000e+01, 9.10172e-01, 1.87225e+00
2990, 760, 1.76857e+01, 8.84183e+00, 3.91984e+02, 3.91984e+02, 7.40000e+01, 9.14474e-01, 1.87136e+00
2991, 763, 1.77555e+01, 8.81977e+00, 3.93349e+02, 3.93349e+02, 7.40000e+01, 9.18742e-01, 1.89899e+00
2992, 765, 1.78021e+01, 8.84083e+00, 3.95478e+02, 3.95478e+02, 7.40000e+01, 9.17647e-01, 1.95191e+00
2993, 768, 1.78719e+01, 8.83486e+00, 3.97389e+02, 3.97389e+02, 7.40000e+01, 9.20573e-01, 1.94215e+00
2994, 772, 1.79650e+01, 8.83649e+00, 3.99409e+02, 3.99409e+02, 7.40000e+01, 9.24870e-01, 1.96774e+00
2995, 774, 1.80115e+01, 8.84928e+00, 4.06778e+02, 4.06778e+02, 7.40000e+01, 9.22481e-01, 2.00908e+00
2996, 776, 1.80581e+01, 8.84425e+00, 4.04552e+02, 4.04552e+02, 7.40000e+01, 9.21392e-01, 2.00833e+00
2997, 780, 1.81512e+01, 8.84687e+00, 4.06123e+02, 4.06123e+02, 7.40000e+01, 9.23077e-01, 2.02955e+00
2998, 783, 1.82210e+01, 8.84284e+00, 4.10600e+02, 4.10600e+02, 7.40000e+01, 9.20817e-01, 2.02510e+00
2999, 786, 1.82908e+01, 8.83629e+00, 4.11036e+02, 4.11036e+02, 7.40000e+01, 9.19847e-01, 2.01834e+00
3000, 787, 1.83140e+01, 8.83319e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.23761e-01, 2.01281e+00
3001, 790, 1.83839e+01, 8.82959e+00, 4.15240e+02, 4.15240e+02, 7.40000e+01, 9.26582e-01, 2.04487e+00
3002, 793, 1.84537e+01, 8.82510e+00, 4.16004e+02, 4.16004e+02, 7.40000e+01, 9.28121e-01, 2.05283e+00
3003, 795, 1.85002e+01, 8.81683e+00, 4.14748e+02, 4.14748e+02, 7.40000e+01, 9.32075e-01, 2.06268e+00
3004, 798, 1.85700e+01, 8.79585e+00, 4.15786e+02, 4.15786e+02, 7.40000e+01, 9.36090e-01, 2.04041e+00
3005, 802, 1.86631e+01, 8.76851e+00, 4.14215e+02, 4.14215e+02, 7.40000e+01, 9.37656e-01, 2.03728e+00
3006, 804, 1.87096e+01, 8.74771e+00, 4.15743e+02, 4.15743e+02, 7.40000e+01, 9.36567e-01, 2.01959e+00
3007, 808, 1.88027e+01, 7.98229e+00, 2.95326e+02, 2.95326e+02, 7.40000e+01, 7.80941e-01, 2.17198e+00
3008, 811, 1.88725e+01, 8.14799e+00, 2.94125e+02, 2.94125e+02, 7.40000e+01, 6.39951e-01, 2.32759e+00
3009, 811, 1.88725e+01, 8.33228e+00, 2.98110e+02, 2.98110e+02, 7.40000e+01, 5.22811e-01, 2.53368e+00
3010, 797, 1.85468e+01, 8.24315e+00, 1.82754e+02, 1.82754e+02, 7.40000e+01, 4.39147e-01, 2.72383e+00
3011, 799, 1.85933e+01, 8.47143e+00, 1.75424e+02, 1.75424e+02, 7.40000e+01, 3.62954e-01, 3.05226e+00
3012, 797, 1.85468e+01, 8.83246e+00, 1.45143e+02, 1.45143e+02, 7.40000e+01, 2.96110e-01, 3.28092e+00
3013, 790, 1.83839e+01, 8.82241e+00, 1.04120e+02, 1.04120e+02, 7.40000e+01, 2.54430e-01, 3.29635e+00
3014, 791, 1.84071e+01, 9.12190e+00, 9.37977e+01, 9.37977e+01, 7.40000e+01, 2.11125e-01, 3.13547e+00
3015, 787, 1.83140e+01, 9.07259e+00, 6.73334e+01, 6.73334e+01, 7.40000e+01, 1.91868e-01, 2.88262e+00
3016, 788, 1.83373e+01, 9.19206e+00, 6.75517e+01, 6.75517e+01, 7.40000e+01, 1.71320e-01, 2.57080e+00
3017, 777, 1.80813e+01, 9.06004e+00, 5.48489e+01, 5.48489e+01, 7.40000e+01, 1.62162e-01, 2.23332e+00
3018, 767, 1.78486e+01, 9.09033e+00, 5.85611e+01, 5.85611e+01, 7.40000e+01, 1.59061e-01, 2.14830e+00
3019, 764, 1.77788e+01, 8.97810e+00, 5.94091e+01, 5.94091e+01, 7.40000e+01, 1.81937e-01, 1.86670e+00
3020, 762, 1.77323e+01, 8.98771e+00, 7.09275e+01, 7.09275e+01, 7.40000e+01, 2.11286e-01, 1.79340e+00
3021, 758, 1.76392e+01, 8.95297e+00, 7.62228e+01, 7.62228e+01, 7.40000e+01, 2.51979e-01, 1.63977e+00
3022, 752, 1.74996e+01, 8.97005e+00, 9.40191e+01, 9.40191e+01, 7.40000e+01, 2.89894e-01, 1.52113e+00
3023, 754, 1.75461e+01, 8.89775e+00, 1.04882e+02, 1.04882e+02, 7.40000e+01, 3.30239e-01, 1.50217e+00
3024, 756, 1.75927e+01, 8.93173e+00, 1.23279e+02, 1.23279e+02, 7.40000e+01, 3.66402e-01, 1.41141e+00
3025, 752, 1.74996e+01, 8.89972e+00, 1.43532e+02, 1.43532e+02, 7.40000e+01, 4.02926e-01, 1.34455e+00
3026, 751, 1.74763e+01, 8.89501e+00, 1.59964e+02, 1.59964e+02, 7.40000e+01, 4.46072e-01, 1.35241e+00
3027, 749, 1.74298e+01, 8.88649e+00, 1.74200e+02, 1.74200e+02, 7.40000e+01, 4.79306e-01, 1.36549e+00
3028, 747, 1.73832e+01, 8.89574e+00, 1.92003e+02, 1.92003e+02, 7.40000e+01, 5.15395e-01, 1.39822e+00
3029, 745, 1.73367e+01, 8.88655e+00, 2.06743e+02, 2.06743e+02, 7.40000e+01, 5.54362e-01, 1.44336e+00
3030, 746, 1.73599e+01, 8.88867e+00, 2.20882e+02, 2.20882e+02, 7.40000e+01, 5.83110e-01, 1.40739e+00
3031, 746, 1.73599e+01, 8.88090e+00, 2.44028e+02, 2.44028e+02, 7.40000e+01, 6.20643e-01, 1.32899e+00
3032, 744, 1.73134e+01, 8.86984e+00, 2.58057e+02, 2.58057e+02, 7.40000e+01, 6.45161e-01, 1.39412e+00
3033, 744, 1.73134e+01, 8.85491e+00, 2.68921e+02, 2.68921e+02, 7.40000e+01, 6.74731e-01, 1.39340e+00
3034, 746, 1.73599e+01, 8.82407e+00, 2.68569e+02, 2.68569e+02, 7.40000e+01, 6.97051e-01, 1.37365e+00
3035, 747, 1.73832e+01, 8.82057e+00, 2.79159e+02, 2.79159e+02, 7.40000e+01, 7.22892e-01, 1.44744e+00
3036, 750, 1.74530e+01, 8.81946e+00, 2.89640e+02, 2.89640e+02, 7.40000e+01, 7.49333e-01, 1.50407e+00
3037, 748, 1.74065e+01, 8.84419e+00, 3.00394e+02, 3.00394e+02, 7.40000e+01, 7.68717e-01, 1.58461e+00
3038, 749, 1.74298e+01, 8.83419e+00, 3.15734e+02, 3.15734e+02, 7.40000e+01, 7.86382e-01, 1.58210e+00
3039, 752, 1.74996e+01, 8.84293e+00, 3.24851e+02, 3.24851e+02, 7.40000e+01, 8.00532e-01, 1.65739e+00
3040, 755, 1.75694e+01, 8.82463e+00, 3.32166e+02, 3.32166e+02, 7.40000e+01, 8.19868e-01, 1.69252e+00
3041, 755, 1.75694e+01, 8.83211e+00, 3.38905e+02, 3.38905e+02, 7.40000e+01, 8.26490e-01, 1.68909e+00
3042, 758, 1.76392e+01, 8.83321e+00, 3.47694e+02, 3.47694e+02, 7.40000e+01, 8.36412e-01, 1.79183e+00
3043, 760, 1.76857e+01, 8.83674e+00, 3.58394e+02, 3.58394e+02, 7.40000e+01, 8.47368e-01, 1.77134e+00
3044, 761, 1.77090e+01, 8.83003e+00, 3.63307e+02, 3.63307e+02, 7.40000e+01, 8.52825e-01, 1.76894e+00
3045, 762, 1.77323e+01, 8.83161e+00, 3.69959e+02, 3.69959e+02, 7.40000e+01, 8.66142e-01, 1.86648e+00
3046, 765, 1.78021e+01, 8.81481e+00, 3.77110e+02, 3.77110e+02, 7.40000e+01, 8.73203e-01, 1.89697e+00
3047, 768, 1.78719e+01, 8.82359e+00, 3.80877e+02, 3.80877e+02, 7.40000e+01, 8.77604e-01, 1.89608e+00
3048, 769, 1.78952e+01, 8.81868e+00, 3.84971e+02, 3.84971e+02, 7.40000e+01, 8.84265e-01, 1.86422e+00
3049, 770, 1.79184e+01, 8.81637e+00, 3.91403e+02, 3.91403e+02, 7.40000e+01, 8.93506e-01, 1.88771e+00
3050, 772, 1.79650e+01, 8.80878e+00, 4.01284e+02, 4.01284e+02, 7.40000e+01, 8.97668e-01, 1.89888e+00
3051, 773, 1.79883e+01, 8.80471e+00, 4.02102e+02, 4.02102e+02, 7.40000e+01, 9.04269e-01, 1.90889e+00
3052, 776, 1.80581e+01, 8.79483e+00, 4.06306e+02, 4.06306e+02, 7.40000e+01, 9.04639e-01, 1.93262e+00
3053, 779, 1.81279e+01, 8.79357e+00, 4.08817e+02, 4.08817e+02, 7.40000e+01, 9.15276e-01, 1.96387e+00
3054, 780, 1.81512e+01, 8.78986e+00, 4.12474e+02, 4.12474e+02, 7.40000e+01, 9.20513e-01, 1.92224e+00
3055, 784, 1.82442e+01, 8.77353e+00, 4.14658e+02, 4.14658e+02, 7.40000e+01, 9.26020e-01, 1.96752e+00
3056, 787, 1.83140e+01, 8.76676e+00, 4.15204e+02, 4.15204e+02, 7.40000e+01, 9.26302e-01, 1.98875e+00
3057, 790, 1.83839e+01, 8.75466e+00, 4.18261e+02, 4.18261e+02, 7.40000e+01, 9.26582e-01, 2.01616e+00
3058, 793, 1.84537e+01, 8.74989e+00, 4.19626e+02, 4.19626e+02, 7.40000e+01, 9.28121e-01, 2.03632e+00
3059, 795, 1.85002e+01, 8.76463e+00, 4.23720e+02, 4.23720e+02, 7.40000e+01, 9.28302e-01, 2.06267e+00
3060, 797, 1.85468e+01, 8.76625e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 9.39774e-01, 2.08344e+00
3061, 801, 1.86398e+01, 8.76293e+00, 4.31199e+02, 4.31199e+02, 8.00000e+01, 9.37578e-01, 2.06678e+00
3062, 803, 1.86864e+01, 8.75968e+00, 4.35511e+02, 4.35511e+02, 8.00000e+01, 9.33998e-01, 2.06045e+00
3063, 805, 1.87329e+01, 8.74328e+00, 4.32454e+02, 4.32454e+02, 8.00000e+01, 9.34161e-01, 2.06497e+00
3064, 807, 1.87795e+01, 8.72380e+00, 4.30380e+02, 4.30380e+02, 8.00000e+01, 9.38042e-01, 2.05984e+00
3065, 810, 1.88493e+01, 8.70105e+00, 4.26067e+02, 4.26067e+02, 8.00000e+01, 9.39506e-01, 2.07271e+00
3066, 813, 1.89191e+01, 8.66841e+00, 4.25794e+02, 4.25794e+02, 8.00000e+01, 9.44649e-01, 2.07464e+00
3067, 815, 1.89656e+01, 7.93052e+00, 2.98318e+02, 2.98318e+02, 8.00000e+01, 7.76687e-01, 2.20260e+00
3068, 816, 1.89889e+01, 8.11677e+00, 2.94006e+02, 2.94006e+02, 8.00000e+01, 6.38480e-01, 2.35973e+00
3069, 817, 1.90122e+01, 8.31476e+00, 2.98209e+02, 2.98209e+02, 8.00000e+01, 5.23868e-01, 2.57140e+00
3070, 803, 1.86864e+01, 8.34079e+00, 1.92130e+02, 1.92130e+02, 8.00000e+01, 4.29639e-01, 2.78634e+00
3071, 802, 1.86631e+01, 8.54652e+00, 1.75271e+02, 1.75271e+02, 8.00000e+01, 3.50374e-01, 3.06651e+00
3072, 800, 1.86166e+01, 8.90391e+00, 1.56055e+02, 1.56055e+02, 8.00000e+01, 2.85000e-01, 3.26999e+00
3073, 790, 1.83839e+01, 8.95371e+00, 1.16896e+02, 1.16896e+02, 8.00000e+01, 2.45570e-01, 3.22894e+00
3074, 788, 1.83373e+01, 9.19395e+00, 1.18424e+02, 1.18424e+02, 8.00000e+01, 2.17005e-01, 2.97535e+00
3075, 780, 1.81512e+01, 9.19673e+00, 9.82270e+01, 9.82270e+01, 8.00000e+01, 2.01282e-01, 2.63039e+00
3076, 779, 1.81279e+01, 9.23508e+00, 9.57041e+01, 9.57041e+01, 8.00000e+01, 1.83569e-01, 2.36904e+00
3077, 770, 1.79184e+01, 9.13822e+00, 8.48953e+01, 8.48953e+01, 8.00000e+01, 1.72727e-01, 2.10489e+00
3078, 766, 1.78254e+01, 9.10314e+00, 8.85838e+01, 8.85838e+01, 8.00000e+01, 1.71018e-01, 2.01213e+00
3079, 760, 1.76857e+01, 9.05989e+00, 8.96210e+01, 8.96210e+01, 8.00000e+01, 1.92105e-01, 1.78833e+00
3080, 760, 1.76857e+01, 9.02433e+00, 1.01076e+02, 1.01076e+02, 8.00000e+01, 2.56579e-01, 1.62056e+00
3081, 760, 1.76857e+01, 8.96612e+00, 1.02823e+02, 1.02823e+02, 8.00000e+01, 2.82895e-01, 1.45722e+00
3082, 760, 1.76857e+01, 8.94072e+00, 1.14177e+02, 1.14177e+02, 8.00000e+01, 3.26316e-01, 1.37779e+00
3083, 759, 1.76625e+01, 8.92141e+00, 1.24071e+02, 1.24071e+02, 8.00000e+01, 3.64954e-01, 1.33953e+00
3084, 756, 1.75927e+01, 8.93607e+00, 1.33316e+02, 1.33316e+02, 8.00000e+01, 3.92857e-01, 1.40567e+00
3085, 754, 1.75461e+01, 8.91942e+00, 1.40194e+02, 1.40194e+02, 8.00000e+01, 4.37666e-01, 1.40882e+00
3086, 750, 1.74530e+01, 8.94173e+00, 1.50293e+02, 1.50293e+02, 8.00000e+01, 4.64000e-01, 1.38465e+00
3087, 752, 1.74996e+01, 8.91395e+00, 1.59846e+02, 1.59846e+02, 8.00000e+01, 5.03989e-01, 1.35013e+00
3088, 749, 1.74298e+01, 8.90897e+00, 1.72938e+02, 1.72938e+02, 8.00000e+01, 5.32710e-01, 1.38704e+00
3089, 744, 1.73134e+01, 8.91432e+00, 1.88987e+02, 1.88987e+02, 8.00000e+01, 5.71237e-01, 1.37225e+00
3090, 741, 1.72436e+01, 8.87979e+00, 2.01205e+02, 2.01205e+02, 8.00000e+01, 6.04588e-01, 1.40208e+00
3091, 740, 1.72203e+01, 8.88721e+00, 2.16381e+02, 2.16381e+02, 8.00000e+01, 6.28378e-01, 1.43588e+00
3092, 739, 1.71971e+01, 8.88172e+00, 2.29559e+02, 2.29559e+02, 8.00000e+01, 6.57645e-01, 1.48937e+00
3093, 739, 1.71971e+01, 8.90059e+00, 2.47027e+02, 2.47027e+02, 8.00000e+01, 6.86062e-01, 1.50440e+00
3094, 738, 1.71738e+01, 8.88276e+00, 2.60665e+02, 2.60665e+02, 8.00000e+01, 7.12737e-01, 1.46852e+00
3095, 741, 1.72436e+01, 8.88237e+00, 2.82992e+02, 2.82992e+02, 8.00000e+01, 7.31444e-01, 1.50557e+00
3096, 743, 1.72901e+01, 8.87641e+00, 2.90143e+02, 2.90143e+02, 8.00000e+01, 7.51009e-01, 1.53065e+00
3097, 743, 1.72901e+01, 8.86595e+00, 3.03627e+02, 3.03627e+02, 8.00000e+01, 7.60431e-01, 1.53764e+00
3098, 743, 1.72901e+01, 8.85971e+00, 3.07720e+02, 3.07720e+02, 8.00000e+01, 7.84657e-01, 1.61638e+00
3099, 745, 1.73367e+01, 8.83023e+00, 3.10231e+02, 3.10231e+02, 8.00000e+01, 7.98658e-01, 1.66098e+00
3100, 748, 1.74065e+01, 8.81258e+00, 3.16782e+02, 3.16782e+02, 8.00000e+01, 8.06150e-01, 1.71286e+00
3101, 750, 1.74530e+01, 8.80742e+00, 3.24251e+02, 3.24251e+02, 8.00000e+01, 8.26667e-01, 1.72352e+00
3102, 751, 1.74763e+01, 8.81384e+00, 3.27963e+02, 3.27963e+02, 8.00000e+01, 8.41545e-01, 1.78040e+00
3103, 752, 1.74996e+01, 8.81748e+00, 3.38881e+02, 3.38881e+02, 8.00000e+01, 8.55053e-01, 1.73096e+00
3104, 755, 1.75694e+01, 8.81307e+00, 3.41337e+02, 3.41337e+02, 8.00000e+01, 8.60927e-01, 1.76558e+00
3105, 756, 1.75927e+01, 8.82590e+00, 3.53337e+02, 3.53337e+02, 8.00000e+01, 8.71693e-01, 1.73931e+00
3106, 760, 1.76857e+01, 8.81514e+00, 3.57650e+02, 3.57650e+02, 8.00000e+01, 8.81579e-01, 1.79218e+00
3107, 762, 1.77323e+01, 8.82351e+00, 3.63109e+02, 3.63109e+02, 8.00000e+01, 8.80577e-01, 1.85855e+00
3108, 766, 1.78254e+01, 8.82226e+00, 3.73317e+02, 3.73317e+02, 8.00000e+01, 8.87728e-01, 1.83482e+00
3109, 768, 1.78719e+01, 8.82486e+00, 3.82979e+02, 3.82979e+02, 8.00000e+01, 8.95833e-01, 1.86690e+00
3110, 772, 1.79650e+01, 8.81928e+00, 3.87019e+02, 3.87019e+02, 8.00000e+01, 8.98964e-01, 1.87858e+00
3111, 773, 1.79883e+01, 8.82355e+00, 3.96081e+02, 3.96081e+02, 8.00000e+01, 9.01682e-01, 1.91146e+00
3112, 776, 1.80581e+01, 8.82203e+00, 4.04706e+02, 4.04706e+02, 8.00000e+01, 9.08505e-01, 1.91019e+00
3113, 778, 1.81046e+01, 8.83025e+00, 4.09510e+02, 4.09510e+02, 8.00000e+01, 9.17738e-01, 1.92764e+00
3114, 782, 1.81977e+01, 8.81274e+00, 4.12458e+02, 4.12458e+02, 8.00000e+01, 9.19437e-01, 1.92766e+00
3115, 785, 1.82675e+01, 8.81754e+00, 4.13768e+02, 4.13768e+02, 8.00000e+01, 9.18471e-01, 1.92367e+00
3116, 786, 1.82908e+01, 8.81751e+00, 4.14532e+02, 4.14532e+02, 8.00000e+01, 9.21120e-01, 1.97599e+00
3117, 790, 1.83839e+01, 8.79227e+00, 4.14969e+02, 4.14969e+02, 8.00000e+01, 9.26582e-01, 1.98402e+00
3118, 793, 1.84537e+01, 8.78511e+00, 4.14696e+02, 4.14696e+02, 8.00000e+01, 9.34426e-01, 2.01901e+00
3119, 794, 1.84769e+01, 8.79081e+00, 4.18463e+02, 4.18463e+02, 8.00000e+01, 9.33249e-01, 2.01788e+00
3120, 798, 1.85700e+01, 8.76939e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.42356e-01, 2.00788e+00
3121, 801, 1.86398e+01, 8.75341e+00, 4.20810e+02, 4.20810e+02, 7.60000e+01, 9.45069e-01, 1.99924e+00
3122, 804, 1.87096e+01, 8.72117e+00, 4.18681e+02, 4.18681e+02, 7.60000e+01, 9.46517e-01, 1.99653e+00
3123, 805, 1.87329e+01, 8.72324e+00, 4.18135e+02, 4.18135e+02, 7.60000e+01, 9.49068e-01, 2.04791e+00
3124, 810, 1.88493e+01, 8.69812e+00, 4.13932e+02, 4.13932e+02, 7.60000e+01, 9.53086e-01, 2.07738e+00
3125, 813, 1.89191e+01, 8.69682e+00, 4.15952e+02, 4.15952e+02, 7.60000e+01, 9.56950e-01, 2.09344e+00
3126, 816, 1.89889e+01, 8.68581e+00, 4.13823e+02, 4.13823e+02, 7.60000e+01, 9.57108e-01, 2.08514e+00
3127, 818, 1.90354e+01, 7.95112e+00, 2.90389e+02, 2.90389e+02, 7.60000e+01, 7.92176e-01, 2.22561e+00
3128, 821, 1.91053e+01, 8.13013e+00, 2.91329e+02, 2.91329e+02, 7.60000e+01, 6.52862e-01, 2.38006e+00
3129, 823, 1.91518e+01, 8.30652e+00, 3.00991e+02, 3.00991e+02, 7.60000e+01, 5.38275e-01, 2.57151e+00
