controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 665, 1.94158e+01, 8.81705e+00, 9.33248e+01, 9.33248e+01, 2.30000e+01, 4.25564e-01, 1.59049e+00
204, 669, 1.95326e+01, 8.78704e+00, 9.67094e+01, 9.67094e+01, 2.30000e+01, 4.46936e-01, 1.55350e+00
205, 672, 1.96202e+01, 8.77503e+00, 1.03164e+02, 1.03164e+02, 2.30000e+01, 4.61310e-01, 1.50600e+00
206, 671, 1.95910e+01, 8.76190e+00, 1.14205e+02, 1.14205e+02, 2.30000e+01, 4.81371e-01, 1.54604e+00
207, 675, 1.97078e+01, 8.76444e+00, 1.16622e+02, 1.16622e+02, 2.30000e+01, 5.03704e-01, 1.52709e+00
208, 674, 1.96786e+01, 8.75457e+00, 1.33057e+02, 1.33057e+02, 2.30000e+01, 5.23739e-01, 1.56797e+00
209, 674, 1.96786e+01, 8.77694e+00, 1.43681e+02, 1.43681e+02, 2.30000e+01, 5.41543e-01, 1.50047e+00
210, 670, 1.95618e+01, 8.80287e+00, 1.56182e+02, 1.56182e+02, 2.30000e+01, 5.58209e-01, 1.44843e+00
211, 673, 1.96494e+01, 8.78933e+00, 1.57728e+02, 1.57728e+02, 2.30000e+01, 5.76523e-01, 1.53807e+00
212, 677, 1.97661e+01, 8.76178e+00, 1.64934e+02, 1.64934e+02, 2.30000e+01, 5.93796e-01, 1.51330e+00
213, 680, 1.98537e+01, 8.76626e+00, 1.66140e+02, 1.66140e+02, 2.30000e+01, 6.14706e-01, 1.46731e+00
214, 678, 1.97953e+01, 8.76747e+00, 1.78803e+02, 1.78803e+02, 2.30000e+01, 6.41593e-01, 1.47478e+00
215, 680, 1.98537e+01, 8.78176e+00, 1.86894e+02, 1.86894e+02, 2.30000e+01, 6.58824e-01, 1.47382e+00
216, 682, 1.99121e+01, 8.78935e+00, 1.93117e+02, 1.93117e+02, 2.30000e+01, 6.81818e-01, 1.50621e+00
217, 685, 1.99997e+01, 8.76900e+00, 2.02774e+02, 2.02774e+02, 2.30000e+01, 6.91971e-01, 1.50751e+00
218, 687, 2.00581e+01, 8.77422e+00, 2.08170e+02, 2.08170e+02, 2.30000e+01, 7.10335e-01, 1.56139e+00
219, 690, 2.01457e+01, 8.76758e+00, 2.20234e+02, 2.20234e+02, 2.30000e+01, 7.23188e-01, 1.58168e+00
220, 691, 2.01749e+01, 8.75906e+00, 2.27481e+02, 2.27481e+02, 2.30000e+01, 7.30825e-01, 1.54656e+00
221, 693, 2.02333e+01, 8.76545e+00, 2.32824e+02, 2.32824e+02, 2.30000e+01, 7.38817e-01, 1.60267e+00
222, 693, 2.02333e+01, 8.77405e+00, 2.41340e+02, 2.41340e+02, 2.30000e+01, 7.50361e-01, 1.63760e+00
223, 697, 2.03501e+01, 8.75755e+00, 2.45709e+02, 2.45709e+02, 2.30000e+01, 7.69010e-01, 1.65639e+00
224, 700, 2.04377e+01, 8.76518e+00, 2.45217e+02, 2.45217e+02, 2.30000e+01, 7.75714e-01, 1.66528e+00
225, 702, 2.04961e+01, 8.78193e+00, 2.56391e+02, 2.56391e+02, 2.30000e+01, 7.82051e-01, 1.70218e+00
226, 707, 2.06420e+01, 8.72857e+00, 2.53949e+02, 2.53949e+02, 2.30000e+01, 7.92079e-01, 1.68412e+00
227, 710, 2.07296e+01, 8.71210e+00, 2.58916e+02, 2.58916e+02, 2.30000e+01, 7.98592e-01, 1.66840e+00
228, 712, 2.07880e+01, 8.73083e+00, 2.73259e+02, 2.73259e+02, 2.30000e+01, 8.03371e-01, 1.73457e+00
229, 711, 2.07588e+01, 8.73388e+00, 2.73750e+02, 2.73750e+02, 2.30000e+01, 8.12940e-01, 1.75211e+00
230, 716, 2.09048e+01, 8.72073e+00, 2.78677e+02, 2.78677e+02, 2.30000e+01, 8.24022e-01, 1.72525e+00
231, 716, 2.09048e+01, 8.73870e+00, 2.80642e+02, 2.80642e+02, 2.30000e+01, 8.32402e-01, 1.77419e+00
232, 719, 2.09924e+01, 8.74852e+00, 2.88230e+02, 2.88230e+02, 2.30000e+01, 8.30320e-01, 1.78234e+00
233, 720, 2.10216e+01, 8.75707e+00, 2.93643e+02, 2.93643e+02, 2.30000e+01, 8.37500e-01, 1.83132e+00
234, 724, 2.11384e+01, 8.75445e+00, 2.96373e+02, 2.96373e+02, 2.30000e+01, 8.41160e-01, 1.75087e+00
235, 729, 2.12844e+01, 8.71248e+00, 3.04998e+02, 3.04998e+02, 2.30000e+01, 8.51852e-01, 1.78801e+00
236, 731, 2.13428e+01, 8.70864e+00, 3.14660e+02, 3.14660e+02, 2.30000e+01, 8.52257e-01, 1.82666e+00
237, 734, 2.14304e+01, 8.70812e+00, 3.15479e+02, 3.15479e+02, 2.30000e+01, 8.58311e-01, 1.87905e+00
238, 739, 2.15763e+01, 8.69214e+00, 3.13884e+02, 3.13884e+02, 2.30000e+01, 8.53857e-01, 1.86030e+00
239, 742, 2.16639e+01, 8.69258e+00, 3.19758e+02, 3.19758e+02, 2.30000e+01, 8.53100e-01, 1.87003e+00
240, 746, 2.17807e+01, 8.66691e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.60590e-01, 1.87113e+00
241, 747, 2.18099e+01, 8.66839e+00, 3.27888e+02, 3.27888e+02, 5.30000e+01, 8.58099e-01, 1.89434e+00
242, 751, 2.19267e+01, 8.66547e+00, 3.25923e+02, 3.25923e+02, 5.30000e+01, 8.61518e-01, 1.91489e+00
243, 753, 2.19851e+01, 8.67226e+00, 3.30181e+02, 3.30181e+02, 5.30000e+01, 8.69854e-01, 1.88435e+00
244, 756, 2.20727e+01, 8.61268e+00, 3.28598e+02, 3.28598e+02, 5.30000e+01, 8.73016e-01, 1.87755e+00
245, 759, 2.21603e+01, 8.57453e+00, 3.30454e+02, 3.30454e+02, 5.30000e+01, 8.77470e-01, 1.87938e+00
246, 763, 2.22771e+01, 8.52578e+00, 3.29862e+02, 3.29862e+02, 5.30000e+01, 8.76802e-01, 1.87909e+00
247, 766, 2.23647e+01, 7.79121e+00, 2.44909e+02, 2.44909e+02, 5.30000e+01, 7.63708e-01, 1.95747e+00
248, 770, 2.24814e+01, 7.94438e+00, 2.45474e+02, 2.45474e+02, 5.30000e+01, 6.46753e-01, 2.11435e+00
249, 772, 2.25398e+01, 8.09842e+00, 2.33300e+02, 2.33300e+02, 5.30000e+01, 5.59585e-01, 2.25860e+00
250, 757, 2.21019e+01, 8.18950e+00, 1.99893e+02, 1.99893e+02, 5.30000e+01, 5.01982e-01, 2.38708e+00
251, 760, 2.21895e+01, 8.37892e+00, 1.93123e+02, 1.93123e+02, 5.30000e+01, 4.42105e-01, 2.62397e+00
252, 756, 2.20727e+01, 8.67191e+00, 1.92441e+02, 1.92441e+02, 5.30000e+01, 4.06085e-01, 2.70751e+00
253, 750, 2.18975e+01, 8.68955e+00, 1.59347e+02, 1.59347e+02, 5.30000e+01, 3.74667e-01, 2.72888e+00
254, 751, 2.19267e+01, 8.89082e+00, 1.69211e+02, 1.69211e+02, 5.30000e+01, 3.52863e-01, 2.56629e+00
255, 745, 2.17515e+01, 8.84398e+00, 1.40702e+02, 1.40702e+02, 5.30000e+01, 3.46309e-01, 2.33434e+00
256, 746, 2.17807e+01, 8.93281e+00, 1.43431e+02, 1.43431e+02, 5.30000e+01, 3.40483e-01, 2.24801e+00
257, 733, 2.14012e+01, 8.92128e+00, 1.26017e+02, 1.26017e+02, 5.30000e+01, 3.41064e-01, 2.09637e+00
258, 735, 2.14596e+01, 8.89746e+00, 1.13110e+02, 1.13110e+02, 5.30000e+01, 3.34694e-01, 1.98456e+00
259, 729, 2.12844e+01, 8.77246e+00, 1.02446e+02, 1.02446e+02, 5.30000e+01, 3.38820e-01, 1.93088e+00
260, 733, 2.14012e+01, 8.76860e+00, 9.42814e+01, 9.42814e+01, 5.30000e+01, 3.49250e-01, 2.02968e+00
261, 725, 2.11676e+01, 8.79831e+00, 9.58099e+01, 9.58099e+01, 5.30000e+01, 3.53103e-01, 1.94168e+00
262, 718, 2.09632e+01, 8.82138e+00, 8.98596e+01, 8.98596e+01, 5.30000e+01, 3.57939e-01, 1.83671e+00
263, 717, 2.09340e+01, 8.83952e+00, 9.25345e+01, 9.25345e+01, 5.30000e+01, 3.84937e-01, 1.84304e+00
264, 713, 2.08172e+01, 8.87471e+00, 9.60727e+01, 9.60727e+01, 5.30000e+01, 3.95512e-01, 1.72464e+00
265, 710, 2.07296e+01, 8.87719e+00, 9.48171e+01, 9.48171e+01, 5.30000e+01, 3.95775e-01, 1.69857e+00
266, 708, 2.06712e+01, 8.86551e+00, 1.00155e+02, 1.00155e+02, 5.30000e+01, 4.15254e-01, 1.66475e+00
267, 708, 2.06712e+01, 8.83054e+00, 1.01351e+02, 1.01351e+02, 5.30000e+01, 4.25141e-01, 1.64908e+00
268, 706, 2.06128e+01, 8.85961e+00, 1.12814e+02, 1.12814e+02, 5.30000e+01, 4.43343e-01, 1.58926e+00
269, 710, 2.07296e+01, 8.82226e+00, 1.14135e+02, 1.14135e+02, 5.30000e+01, 4.60563e-01, 1.60842e+00
270, 712, 2.07880e+01, 8.81625e+00, 1.26035e+02, 1.26035e+02, 5.30000e+01, 4.67697e-01, 1.64894e+00
271, 706, 2.06128e+01, 8.80832e+00, 1.27187e+02, 1.27187e+02, 5.30000e+01, 4.81586e-01, 1.65872e+00
272, 707, 2.06420e+01, 8.77913e+00, 1.35272e+02, 1.35272e+02, 5.30000e+01, 5.00707e-01, 1.66180e+00
273, 708, 2.06712e+01, 8.80210e+00, 1.35649e+02, 1.35649e+02, 5.30000e+01, 5.21186e-01, 1.66792e+00
274, 704, 2.05545e+01, 8.79741e+00, 1.41327e+02, 1.41327e+02, 5.30000e+01, 5.26989e-01, 1.69421e+00
275, 708, 2.06712e+01, 8.81834e+00, 1.46458e+02, 1.46458e+02, 5.30000e+01, 5.48023e-01, 1.67539e+00
276, 711, 2.07588e+01, 8.78194e+00, 1.51808e+02, 1.51808e+02, 5.30000e+01, 5.62588e-01, 1.60834e+00
277, 710, 2.07296e+01, 8.79194e+00, 1.55931e+02, 1.55931e+02, 5.30000e+01, 5.81690e-01, 1.58673e+00
278, 714, 2.08464e+01, 8.74605e+00, 1.55713e+02, 1.55713e+02, 5.30000e+01, 5.98039e-01, 1.60389e+00
279, 719, 2.09924e+01, 8.72654e+00, 1.67941e+02, 1.67941e+02, 5.30000e+01, 6.06398e-01, 1.59945e+00
280, 721, 2.10508e+01, 8.73859e+00, 1.67341e+02, 1.67341e+02, 5.30000e+01, 6.14424e-01, 1.62040e+00
281, 725, 2.11676e+01, 8.74267e+00, 1.71489e+02, 1.71489e+02, 5.30000e+01, 6.30345e-01, 1.68727e+00
282, 726, 2.11968e+01, 8.73073e+00, 1.80383e+02, 1.80383e+02, 5.30000e+01, 6.33609e-01, 1.79728e+00
283, 726, 2.11968e+01, 8.72198e+00, 1.80656e+02, 1.80656e+02, 5.30000e+01, 6.47383e-01, 1.75075e+00
284, 729, 2.12844e+01, 8.73019e+00, 1.93921e+02, 1.93921e+02, 5.30000e+01, 6.65295e-01, 1.77005e+00
285, 726, 2.11968e+01, 8.72577e+00, 1.97752e+02, 1.97752e+02, 5.30000e+01, 6.73554e-01, 1.82880e+00
286, 728, 2.12552e+01, 8.73645e+00, 2.03211e+02, 2.03211e+02, 5.30000e+01, 6.88187e-01, 1.75432e+00
287, 729, 2.12844e+01, 8.74161e+00, 2.19790e+02, 2.19790e+02, 5.30000e+01, 7.00960e-01, 1.72996e+00
288, 733, 2.14012e+01, 8.73934e+00, 2.19572e+02, 2.19572e+02, 5.30000e+01, 7.17599e-01, 1.72499e+00
289, 734, 2.14304e+01, 8.73882e+00, 2.26450e+02, 2.26450e+02, 5.30000e+01, 7.19346e-01, 1.74317e+00
290, 736, 2.14887e+01, 8.72429e+00, 2.28689e+02, 2.28689e+02, 5.30000e+01, 7.37772e-01, 1.70065e+00
291, 740, 2.16055e+01, 8.69973e+00, 2.34048e+02, 2.34048e+02, 5.30000e+01, 7.52703e-01, 1.75190e+00
292, 743, 2.16931e+01, 8.71360e+00, 2.36386e+02, 2.36386e+02, 5.30000e+01, 7.53701e-01, 1.77298e+00
293, 747, 2.18099e+01, 8.72109e+00, 2.45557e+02, 2.45557e+02, 5.30000e+01, 7.67068e-01, 1.82495e+00
294, 749, 2.18683e+01, 8.71210e+00, 2.50231e+02, 2.50231e+02, 5.30000e+01, 7.71696e-01, 1.83854e+00
295, 749, 2.18683e+01, 8.73201e+00, 2.65461e+02, 2.65461e+02, 5.30000e+01, 7.75701e-01, 1.81660e+00
296, 750, 2.18975e+01, 8.76886e+00, 2.67367e+02, 2.67367e+02, 5.30000e+01, 7.84000e-01, 1.89661e+00
297, 756, 2.20727e+01, 8.75634e+00, 2.73699e+02, 2.73699e+02, 5.30000e+01, 7.94974e-01, 1.87077e+00
298, 756, 2.20727e+01, 8.74757e+00, 2.73420e+02, 2.73420e+02, 5.30000e+01, 8.04233e-01, 1.82006e+00
299, 756, 2.20727e+01, 8.73636e+00, 2.79568e+02, 2.79568e+02, 5.30000e+01, 8.10847e-01, 1.81322e+00
300, 757, 2.21019e+01, 8.73630e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.24306e-01, 1.81710e+00
301, 760, 2.21895e+01, 8.72269e+00, 2.87865e+02, 2.87865e+02, 9.00000e+00, 8.30263e-01, 1.83039e+00
302, 761, 2.22187e+01, 8.69813e+00, 2.93379e+02, 2.93379e+02, 9.00000e+00, 8.37057e-01, 1.82521e+00
303, 764, 2.23063e+01, 8.68113e+00, 2.96109e+02, 2.96109e+02, 9.00000e+00, 8.41623e-01, 1.85999e+00
304, 767, 2.23938e+01, 8.64422e+00, 2.97086e+02, 2.97086e+02, 9.00000e+00, 8.46154e-01, 1.83745e+00
305, 769, 2.24522e+01, 8.60314e+00, 3.01235e+02, 3.01235e+02, 9.00000e+00, 8.47854e-01, 1.85744e+00
306, 773, 2.25690e+01, 8.55180e+00, 2.99215e+02, 2.99215e+02, 9.00000e+00, 8.57697e-01, 1.85603e+00
307, 778, 2.27150e+01, 8.03681e+00, 2.39716e+02, 2.39716e+02, 9.00000e+00, 7.75064e-01, 1.99870e+00
308, 781, 2.28026e+01, 8.14923e+00, 2.39006e+02, 2.39006e+02, 9.00000e+00, 7.06786e-01, 2.08643e+00
309, 781, 2.28026e+01, 8.26086e+00, 2.36360e+02, 2.36360e+02, 9.00000e+00, 6.47887e-01, 2.21007e+00
310, 776, 2.26566e+01, 8.36498e+00, 2.10667e+02, 2.10667e+02, 9.00000e+00, 6.00515e-01, 2.35798e+00
311, 778, 2.27150e+01, 8.47783e+00, 2.04762e+02, 2.04762e+02, 9.00000e+00, 5.62982e-01, 2.41853e+00
312, 776, 2.26566e+01, 8.76088e+00, 2.12052e+02, 2.12052e+02, 9.00000e+00, 5.25773e-01, 2.56752e+00
313, 772, 2.25398e+01, 8.72466e+00, 1.82917e+02, 1.82917e+02, 9.00000e+00, 5.05181e-01, 2.49855e+00
314, 775, 2.26274e+01, 8.87992e+00, 1.87666e+02, 1.87666e+02, 9.00000e+00, 4.87742e-01, 2.43262e+00
315, 773, 2.25690e+01, 8.81446e+00, 1.72614e+02, 1.72614e+02, 9.00000e+00, 4.74774e-01, 2.24123e+00
316, 774, 2.25982e+01, 8.86332e+00, 1.74361e+02, 1.74361e+02, 9.00000e+00, 4.61240e-01, 2.14589e+00
317, 768, 2.24230e+01, 8.75407e+00, 1.57885e+02, 1.57885e+02, 9.00000e+00, 4.64844e-01, 2.03495e+00
318, 770, 2.24814e+01, 8.76601e+00, 1.57570e+02, 1.57570e+02, 9.00000e+00, 4.61039e-01, 1.92821e+00
319, 769, 2.24522e+01, 8.66278e+00, 1.48032e+02, 1.48032e+02, 9.00000e+00, 4.79844e-01, 1.88615e+00
320, 776, 2.26566e+01, 8.65110e+00, 1.51732e+02, 1.51732e+02, 9.00000e+00, 4.89691e-01, 1.97701e+00
321, 778, 2.27150e+01, 8.63974e+00, 1.39359e+02, 1.39359e+02, 9.00000e+00, 4.93573e-01, 1.93372e+00
322, 777, 2.26858e+01, 8.65666e+00, 1.40882e+02, 1.40882e+02, 9.00000e+00, 5.05792e-01, 1.95180e+00
323, 776, 2.26566e+01, 8.68831e+00, 1.41216e+02, 1.41216e+02, 9.00000e+00, 5.24485e-01, 1.86292e+00
324, 781, 2.28026e+01, 8.67901e+00, 1.44914e+02, 1.44914e+02, 9.00000e+00, 5.30090e-01, 1.88009e+00
325, 776, 2.26566e+01, 8.68143e+00, 1.41375e+02, 1.41375e+02, 9.00000e+00, 5.34794e-01, 1.84012e+00
326, 778, 2.27150e+01, 8.66411e+00, 1.43166e+02, 1.43166e+02, 9.00000e+00, 5.48843e-01, 1.84226e+00
327, 779, 2.27442e+01, 8.69037e+00, 1.45183e+02, 1.45183e+02, 9.00000e+00, 5.60976e-01, 1.87648e+00
328, 777, 2.26858e+01, 8.72142e+00, 1.51126e+02, 1.51126e+02, 9.00000e+00, 5.66281e-01, 1.80907e+00
329, 773, 2.25690e+01, 8.73029e+00, 1.55339e+02, 1.55339e+02, 9.00000e+00, 5.76973e-01, 1.87188e+00
330, 780, 2.27734e+01, 8.72999e+00, 1.66158e+02, 1.66158e+02, 9.00000e+00, 5.89744e-01, 1.87233e+00
331, 783, 2.28610e+01, 8.72003e+00, 1.67662e+02, 1.67662e+02, 9.00000e+00, 5.96424e-01, 1.92129e+00
332, 781, 2.28026e+01, 8.72891e+00, 1.74379e+02, 1.74379e+02, 9.00000e+00, 6.03073e-01, 1.93278e+00
333, 782, 2.28318e+01, 8.72462e+00, 1.72413e+02, 1.72413e+02, 9.00000e+00, 6.09974e-01, 1.91591e+00
334, 787, 2.29778e+01, 8.74304e+00, 1.77059e+02, 1.77059e+02, 9.00000e+00, 6.16264e-01, 1.93187e+00
335, 786, 2.29486e+01, 8.76037e+00, 1.78123e+02, 1.78123e+02, 9.00000e+00, 6.19593e-01, 1.95928e+00
336, 787, 2.29778e+01, 8.73728e+00, 1.84698e+02, 1.84698e+02, 9.00000e+00, 6.37865e-01, 1.92360e+00
337, 788, 2.30070e+01, 8.75111e+00, 1.88351e+02, 1.88351e+02, 9.00000e+00, 6.53553e-01, 1.89588e+00
338, 790, 2.30654e+01, 8.73578e+00, 1.94251e+02, 1.94251e+02, 9.00000e+00, 6.62025e-01, 1.83617e+00
339, 794, 2.31822e+01, 8.74621e+00, 2.02252e+02, 2.02252e+02, 9.00000e+00, 6.72544e-01, 1.87429e+00
340, 796, 2.32406e+01, 8.69238e+00, 2.08153e+02, 2.08153e+02, 9.00000e+00, 6.85930e-01, 1.91738e+00
341, 798, 2.32989e+01, 8.68300e+00, 2.09965e+02, 2.09965e+02, 9.00000e+00, 6.91729e-01, 1.84076e+00
342, 802, 2.34157e+01, 8.69679e+00, 2.16843e+02, 2.16843e+02, 9.00000e+00, 7.04489e-01, 1.93160e+00
343, 804, 2.34741e+01, 8.66442e+00, 2.20942e+02, 2.20942e+02, 9.00000e+00, 7.15174e-01, 1.91660e+00
344, 809, 2.36201e+01, 8.66117e+00, 2.22892e+02, 2.22892e+02, 9.00000e+00, 7.18171e-01, 1.99158e+00
345, 812, 2.37077e+01, 8.67022e+00, 2.18907e+02, 2.18907e+02, 9.00000e+00, 7.22906e-01, 1.99120e+00
346, 815, 2.37953e+01, 8.67024e+00, 2.30333e+02, 2.30333e+02, 9.00000e+00, 7.33742e-01, 2.00927e+00
347, 817, 2.38537e+01, 8.67599e+00, 2.30892e+02, 2.30892e+02, 9.00000e+00, 7.45410e-01, 2.02800e+00
348, 820, 2.39413e+01, 8.67035e+00, 2.27393e+02, 2.27393e+02, 9.00000e+00, 7.50000e-01, 2.01599e+00
349, 822, 2.39997e+01, 8.66958e+00, 2.27508e+02, 2.27508e+02, 9.00000e+00, 7.61557e-01, 2.06242e+00
350, 824, 2.40581e+01, 8.68162e+00, 2.33902e+02, 2.33902e+02, 9.00000e+00, 7.73058e-01, 2.02194e+00
351, 824, 2.40581e+01, 8.67484e+00, 2.33684e+02, 2.33684e+02, 9.00000e+00, 7.80340e-01, 2.02900e+00
352, 829, 2.42040e+01, 8.65341e+00, 2.33466e+02, 2.33466e+02, 9.00000e+00, 7.86490e-01, 1.97374e+00
353, 830, 2.42332e+01, 8.67486e+00, 2.44418e+02, 2.44418e+02, 9.00000e+00, 7.87952e-01, 2.02478e+00
354, 829, 2.42040e+01, 8.64106e+00, 2.46766e+02, 2.46766e+02, 9.00000e+00, 7.98552e-01, 1.97320e+00
355, 832, 2.42916e+01, 8.62570e+00, 2.48907e+02, 2.48907e+02, 9.00000e+00, 8.05288e-01, 2.03270e+00
356, 836, 2.44084e+01, 8.61454e+00, 2.54176e+02, 2.54176e+02, 9.00000e+00, 8.08612e-01, 2.10152e+00
357, 836, 2.44084e+01, 8.61447e+00, 2.53358e+02, 2.53358e+02, 9.00000e+00, 8.12201e-01, 2.08543e+00
358, 840, 2.45252e+01, 8.62791e+00, 2.50763e+02, 2.50763e+02, 9.00000e+00, 8.17857e-01, 2.11672e+00
359, 844, 2.46420e+01, 8.61849e+00, 2.47330e+02, 2.47330e+02, 9.00000e+00, 8.21090e-01, 2.15030e+00
360, 846, 2.47004e+01, 8.60323e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.22695e-01, 2.12240e+00
361, 850, 2.48172e+01, 8.59897e+00, 2.52910e+02, 2.52910e+02, 5.00000e+00, 8.21176e-01, 2.09759e+00
362, 853, 2.49048e+01, 8.56492e+00, 2.46359e+02, 2.46359e+02, 5.00000e+00, 8.21805e-01, 2.12069e+00
363, 857, 2.50215e+01, 8.55951e+00, 2.46031e+02, 2.46031e+02, 5.00000e+00, 8.29638e-01, 2.15461e+00
364, 861, 2.51383e+01, 8.57827e+00, 2.46401e+02, 2.46401e+02, 5.00000e+00, 8.32753e-01, 2.19595e+00
365, 861, 2.51383e+01, 8.57031e+00, 2.47745e+02, 2.47745e+02, 5.00000e+00, 8.39721e-01, 2.19048e+00
366, 866, 2.52843e+01, 8.53553e+00, 2.41249e+02, 2.41249e+02, 5.00000e+00, 8.45266e-01, 2.18522e+00
367, 870, 2.54011e+01, 8.15848e+00, 2.06685e+02, 2.06685e+02, 5.00000e+00, 7.93103e-01, 2.24037e+00
368, 874, 2.55179e+01, 8.27950e+00, 2.04871e+02, 2.04871e+02, 5.00000e+00, 7.42563e-01, 2.28639e+00
369, 874, 2.55179e+01, 8.37564e+00, 2.05254e+02, 2.05254e+02, 5.00000e+00, 6.99085e-01, 2.41017e+00
370, 876, 2.55763e+01, 8.40864e+00, 1.81144e+02, 1.81144e+02, 5.00000e+00, 6.74658e-01, 2.45094e+00
371, 879, 2.56639e+01, 8.50432e+00, 1.76995e+02, 1.76995e+02, 5.00000e+00, 6.48464e-01, 2.59056e+00
372, 878, 2.56347e+01, 8.66491e+00, 1.85729e+02, 1.85729e+02, 5.00000e+00, 6.36674e-01, 2.63097e+00
373, 879, 2.56639e+01, 8.61230e+00, 1.63729e+02, 1.63729e+02, 5.00000e+00, 6.29124e-01, 2.57896e+00
374, 883, 2.57807e+01, 8.69912e+00, 1.67266e+02, 1.67266e+02, 5.00000e+00, 6.17214e-01, 2.45461e+00
375, 884, 2.58099e+01, 8.64932e+00, 1.56894e+02, 1.56894e+02, 5.00000e+00, 6.14253e-01, 2.46579e+00
376, 883, 2.57807e+01, 8.68892e+00, 1.56469e+02, 1.56469e+02, 5.00000e+00, 6.07022e-01, 2.37571e+00
377, 880, 2.56931e+01, 8.71021e+00, 1.51770e+02, 1.51770e+02, 5.00000e+00, 6.09091e-01, 2.30653e+00
378, 878, 2.56347e+01, 8.70321e+00, 1.46450e+02, 1.46450e+02, 5.00000e+00, 6.13895e-01, 2.26509e+00
379, 877, 2.56055e+01, 8.64162e+00, 1.47155e+02, 1.47155e+02, 5.00000e+00, 6.15735e-01, 2.18097e+00
380, 879, 2.56639e+01, 8.65976e+00, 1.51685e+02, 1.51685e+02, 5.00000e+00, 6.13197e-01, 2.23510e+00
381, 877, 2.56055e+01, 8.66313e+00, 1.53837e+02, 1.53837e+02, 5.00000e+00, 6.15735e-01, 2.27059e+00
382, 876, 2.55763e+01, 8.68364e+00, 1.50065e+02, 1.50065e+02, 5.00000e+00, 6.21005e-01, 2.18993e+00
383, 878, 2.56347e+01, 8.68682e+00, 1.54487e+02, 1.54487e+02, 5.00000e+00, 6.18451e-01, 2.23860e+00
384, 877, 2.56055e+01, 8.70913e+00, 1.62870e+02, 1.62870e+02, 5.00000e+00, 6.19156e-01, 2.24887e+00
385, 879, 2.56639e+01, 8.67546e+00, 1.57297e+02, 1.57297e+02, 5.00000e+00, 6.21160e-01, 2.15023e+00
386, 879, 2.56639e+01, 8.70192e+00, 1.55560e+02, 1.55560e+02, 5.00000e+00, 6.24573e-01, 2.16677e+00
387, 881, 2.57223e+01, 8.67087e+00, 1.57781e+02, 1.57781e+02, 5.00000e+00, 6.35641e-01, 2.19911e+00
388, 884, 2.58099e+01, 8.69019e+00, 1.60620e+02, 1.60620e+02, 5.00000e+00, 6.41403e-01, 2.19250e+00
389, 883, 2.57807e+01, 8.63926e+00, 1.68897e+02, 1.68897e+02, 5.00000e+00, 6.46659e-01, 2.09182e+00
390, 886, 2.58683e+01, 8.63041e+00, 1.70098e+02, 1.70098e+02, 5.00000e+00, 6.56885e-01, 2.14617e+00
391, 887, 2.58974e+01, 8.62567e+00, 1.76054e+02, 1.76054e+02, 5.00000e+00, 6.73055e-01, 2.18218e+00
392, 892, 2.60434e+01, 8.62746e+00, 1.79166e+02, 1.79166e+02, 5.00000e+00, 6.77130e-01, 2.15234e+00
393, 893, 2.60726e+01, 8.62872e+00, 1.85070e+02, 1.85070e+02, 5.00000e+00, 6.88690e-01, 2.13832e+00
394, 895, 2.61310e+01, 8.63317e+00, 1.93760e+02, 1.93760e+02, 5.00000e+00, 7.03911e-01, 2.11033e+00
395, 898, 2.62186e+01, 8.60740e+00, 1.91577e+02, 1.91577e+02, 5.00000e+00, 7.13808e-01, 2.12497e+00
396, 900, 2.62770e+01, 8.57894e+00, 1.93542e+02, 1.93542e+02, 5.00000e+00, 7.22222e-01, 2.15652e+00
397, 901, 2.63062e+01, 8.57754e+00, 1.95289e+02, 1.95289e+02, 5.00000e+00, 7.31410e-01, 2.11268e+00
398, 902, 2.63354e+01, 8.54787e+00, 2.02276e+02, 2.02276e+02, 5.00000e+00, 7.50554e-01, 2.09659e+00
399, 904, 2.63938e+01, 8.59795e+00, 2.02726e+02, 2.02726e+02, 5.00000e+00, 7.52212e-01, 2.16747e+00
400, 905, 2.64230e+01, 8.57517e+00, 2.04794e+02, 2.04794e+02, 5.00000e+00, 7.64641e-01, 2.18782e+00
401, 908, 2.65106e+01, 8.58433e+00, 2.11750e+02, 2.11750e+02, 5.00000e+00, 7.73128e-01, 2.22123e+00
402, 909, 2.65398e+01, 8.55977e+00, 2.18289e+02, 2.18289e+02, 5.00000e+00, 7.87679e-01, 2.19490e+00
403, 913, 2.66566e+01, 8.57335e+00, 2.17471e+02, 2.17471e+02, 5.00000e+00, 7.97371e-01, 2.24689e+00
404, 915, 2.67150e+01, 8.54340e+00, 2.23889e+02, 2.23889e+02, 5.00000e+00, 8.05464e-01, 2.21159e+00
405, 915, 2.67150e+01, 8.55627e+00, 2.37043e+02, 2.37043e+02, 5.00000e+00, 8.13115e-01, 2.27108e+00
406, 919, 2.68317e+01, 8.53720e+00, 2.37183e+02, 2.37183e+02, 5.00000e+00, 8.21545e-01, 2.24026e+00
