controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1636, 4.86306e+00, 9.16900e+00, 7.62439e+01, 7.62439e+01, -3.08000e+02, 7.24328e-01, 4.11442e+00
203, 1644, 4.88684e+00, 9.16044e+00, 7.77650e+01, 7.77650e+01, -3.08000e+02, 7.24453e-01, 4.01414e+00
204, 1653, 4.91359e+00, 9.15039e+00, 7.94720e+01, 7.94720e+01, -3.08000e+02, 7.26558e-01, 4.02269e+00
205, 1659, 4.93143e+00, 9.14295e+00, 8.00294e+01, 8.00294e+01, -3.08000e+02, 7.33574e-01, 4.06746e+00
206, 1664, 4.94629e+00, 9.14172e+00, 8.19221e+01, 8.19221e+01, -3.08000e+02, 7.40385e-01, 4.06433e+00
207, 1671, 4.96710e+00, 9.13307e+00, 8.21892e+01, 8.21892e+01, -3.08000e+02, 7.47457e-01, 4.04458e+00
208, 1678, 4.98791e+00, 9.12992e+00, 8.48019e+01, 8.48019e+01, -3.08000e+02, 7.54470e-01, 4.07408e+00
209, 1683, 5.00277e+00, 9.12832e+00, 8.56960e+01, 8.56960e+01, -3.08000e+02, 7.59358e-01, 4.04775e+00
210, 1694, 5.03547e+00, 9.12405e+00, 8.71591e+01, 8.71591e+01, -3.08000e+02, 7.65643e-01, 4.11761e+00
211, 1702, 5.05925e+00, 9.11543e+00, 8.73565e+01, 8.73565e+01, -3.08000e+02, 7.65570e-01, 4.16963e+00
212, 1710, 5.08303e+00, 9.11386e+00, 8.78674e+01, 8.78674e+01, -3.08000e+02, 7.73099e-01, 4.21888e+00
213, 1721, 5.11573e+00, 9.11134e+00, 8.85177e+01, 8.85177e+01, -3.08000e+02, 7.79198e-01, 4.29390e+00
214, 1727, 5.13356e+00, 9.10469e+00, 8.92376e+01, 8.92376e+01, -3.08000e+02, 7.80544e-01, 4.28562e+00
215, 1735, 5.15734e+00, 9.10094e+00, 9.02827e+01, 9.02827e+01, -3.08000e+02, 7.82133e-01, 4.27366e+00
216, 1745, 5.18707e+00, 9.08811e+00, 9.08749e+01, 9.08749e+01, -3.08000e+02, 7.83954e-01, 4.30434e+00
217, 1752, 5.20787e+00, 9.08987e+00, 9.17690e+01, 9.17690e+01, -3.08000e+02, 7.85959e-01, 4.39916e+00
218, 1760, 5.23165e+00, 9.08879e+00, 9.34179e+01, 9.34179e+01, -3.08000e+02, 7.90341e-01, 4.40429e+00
219, 1768, 5.25543e+00, 9.08823e+00, 9.38475e+01, 9.38475e+01, -3.08000e+02, 7.92421e-01, 4.45475e+00
220, 1777, 5.28219e+00, 9.09291e+00, 9.63093e+01, 9.63093e+01, -3.08000e+02, 7.93472e-01, 4.46928e+00
221, 1784, 5.30299e+00, 9.08851e+00, 9.75401e+01, 9.75401e+01, -3.08000e+02, 7.98206e-01, 4.49343e+00
222, 1795, 5.33569e+00, 9.07629e+00, 9.89103e+01, 9.89103e+01, -3.08000e+02, 8.00557e-01, 4.53516e+00
223, 1803, 5.35947e+00, 9.06938e+00, 9.99322e+01, 9.99322e+01, -3.08000e+02, 8.02551e-01, 4.54146e+00
224, 1810, 5.38028e+00, 9.06755e+00, 1.02255e+02, 1.02255e+02, -3.08000e+02, 8.03867e-01, 4.49104e+00
225, 1819, 5.40703e+00, 9.06629e+00, 1.03543e+02, 1.03543e+02, -3.08000e+02, 8.06487e-01, 4.56195e+00
226, 1827, 5.43081e+00, 9.05820e+00, 1.04368e+02, 1.04368e+02, -3.08000e+02, 8.10071e-01, 4.57073e+00
227, 1835, 5.45459e+00, 9.06195e+00, 1.05785e+02, 1.05785e+02, -3.08000e+02, 8.11989e-01, 4.61967e+00
228, 1844, 5.48135e+00, 9.05827e+00, 1.06505e+02, 1.06505e+02, -3.08000e+02, 8.15618e-01, 4.65429e+00
229, 1851, 5.50215e+00, 9.06157e+00, 1.09152e+02, 1.09152e+02, -3.08000e+02, 8.16316e-01, 4.69464e+00
230, 1859, 5.52593e+00, 9.06132e+00, 1.10000e+02, 1.10000e+02, -3.08000e+02, 8.17644e-01, 4.75591e+00
231, 1866, 5.54674e+00, 9.05977e+00, 1.11196e+02, 1.11196e+02, -3.08000e+02, 8.19400e-01, 4.71446e+00
232, 1875, 5.57350e+00, 9.06249e+00, 1.12647e+02, 1.12647e+02, -3.08000e+02, 8.17067e-01, 4.74661e+00
233, 1882, 5.59430e+00, 9.05771e+00, 1.13530e+02, 1.13530e+02, -3.08000e+02, 8.18810e-01, 4.80928e+00
234, 1890, 5.61808e+00, 9.05634e+00, 1.14970e+02, 1.14970e+02, -3.08000e+02, 8.20106e-01, 4.85974e+00
235, 1898, 5.64186e+00, 9.05449e+00, 1.16096e+02, 1.16096e+02, -3.08000e+02, 8.20337e-01, 4.84731e+00
236, 1905, 5.66267e+00, 9.05739e+00, 1.17849e+02, 1.17849e+02, -3.08000e+02, 8.20997e-01, 4.83869e+00
237, 1912, 5.68348e+00, 9.06188e+00, 1.19951e+02, 1.19951e+02, -3.08000e+02, 8.24268e-01, 4.85790e+00
238, 1920, 5.70726e+00, 9.05946e+00, 1.20834e+02, 1.20834e+02, -3.08000e+02, 8.24479e-01, 4.92531e+00
239, 1928, 5.73104e+00, 9.05322e+00, 1.22529e+02, 1.22529e+02, -3.08000e+02, 8.25207e-01, 4.87713e+00
240, 1936, 5.75482e+00, 9.05108e+00, 0.00000e+00, 0.00000e+00, -3.16000e+02, 8.25413e-01, 4.91042e+00
241, 1944, 5.77860e+00, 9.04838e+00, 1.24805e+02, 1.24805e+02, -3.16000e+02, 8.24588e-01, 4.92150e+00
242, 1952, 5.80238e+00, 9.05094e+00, 1.26523e+02, 1.26523e+02, -3.16000e+02, 8.25307e-01, 4.95834e+00
243, 1960, 5.82616e+00, 9.04272e+00, 1.27336e+02, 1.27336e+02, -3.16000e+02, 8.30612e-01, 4.92300e+00
244, 1968, 5.84994e+00, 9.04012e+00, 1.29008e+02, 1.29008e+02, -3.16000e+02, 8.32317e-01, 4.98481e+00
245, 1976, 5.87372e+00, 9.03855e+00, 1.29775e+02, 1.29775e+02, -3.16000e+02, 8.34008e-01, 5.02642e+00
246, 1985, 5.90047e+00, 9.03205e+00, 1.30367e+02, 1.30367e+02, -3.16000e+02, 8.36272e-01, 5.07222e+00
247, 1993, 5.92425e+00, 8.96976e+00, 1.27081e+02, 1.27081e+02, -3.16000e+02, 8.09333e-01, 5.08057e+00
248, 2002, 5.95101e+00, 8.98858e+00, 1.28451e+02, 1.28451e+02, -3.16000e+02, 7.90709e-01, 5.24675e+00
249, 2011, 5.97776e+00, 9.00428e+00, 1.28707e+02, 1.28707e+02, -3.16000e+02, 7.79214e-01, 5.30361e+00
250, 2016, 5.99262e+00, 9.02136e+00, 1.28846e+02, 1.28846e+02, -3.16000e+02, 7.73313e-01, 5.42136e+00
251, 2022, 6.01046e+00, 9.04650e+00, 1.29879e+02, 1.29879e+02, -3.16000e+02, 7.72502e-01, 5.51728e+00
252, 2031, 6.03721e+00, 9.06764e+00, 1.30483e+02, 1.30483e+02, -3.16000e+02, 7.72033e-01, 5.58623e+00
253, 2040, 6.06396e+00, 9.08261e+00, 1.32283e+02, 1.32283e+02, -3.16000e+02, 7.70588e-01, 5.72237e+00
254, 2047, 6.08477e+00, 9.10969e+00, 1.35906e+02, 1.35906e+02, -3.16000e+02, 7.73327e-01, 5.64302e+00
255, 2056, 6.11152e+00, 9.10858e+00, 1.36672e+02, 1.36672e+02, -3.16000e+02, 7.72374e-01, 5.52182e+00
256, 2063, 6.13233e+00, 9.11456e+00, 1.38333e+02, 1.38333e+02, -3.16000e+02, 7.71692e-01, 5.41269e+00
257, 2071, 6.15611e+00, 9.11724e+00, 1.40957e+02, 1.40957e+02, -3.16000e+02, 7.72574e-01, 5.29916e+00
258, 2081, 6.18584e+00, 9.11538e+00, 1.42292e+02, 1.42292e+02, -3.16000e+02, 7.75589e-01, 5.21079e+00
259, 2090, 6.21259e+00, 9.11018e+00, 1.45079e+02, 1.45079e+02, -3.16000e+02, 7.73684e-01, 5.30063e+00
260, 2098, 6.23637e+00, 9.10995e+00, 1.46182e+02, 1.46182e+02, -3.16000e+02, 7.76454e-01, 5.30493e+00
261, 2106, 6.26015e+00, 9.10604e+00, 1.47332e+02, 1.47332e+02, -3.16000e+02, 7.78727e-01, 5.29626e+00
262, 2113, 6.28096e+00, 9.10068e+00, 1.49283e+02, 1.49283e+02, -3.16000e+02, 7.83247e-01, 5.27584e+00
263, 2122, 6.30771e+00, 9.08843e+00, 1.51152e+02, 1.51152e+02, -3.16000e+02, 7.86051e-01, 5.25718e+00
264, 2132, 6.33744e+00, 9.08220e+00, 1.53092e+02, 1.53092e+02, -3.16000e+02, 7.89869e-01, 5.21570e+00
265, 2139, 6.35824e+00, 9.08138e+00, 1.55832e+02, 1.55832e+02, -3.16000e+02, 7.92894e-01, 5.28774e+00
266, 2147, 6.38202e+00, 9.07520e+00, 1.59188e+02, 1.59188e+02, -3.16000e+02, 7.98323e-01, 5.25054e+00
267, 2156, 6.40878e+00, 9.06635e+00, 1.61417e+02, 1.61417e+02, -3.16000e+02, 8.03340e-01, 5.30443e+00
268, 2165, 6.43553e+00, 9.06156e+00, 1.65238e+02, 1.65238e+02, -3.16000e+02, 8.08314e-01, 5.28023e+00
269, 2172, 6.45634e+00, 9.04989e+00, 1.67641e+02, 1.67641e+02, -3.16000e+02, 8.12615e-01, 5.31295e+00
270, 2180, 6.48012e+00, 9.04338e+00, 1.69894e+02, 1.69894e+02, -3.16000e+02, 8.18807e-01, 5.34705e+00
271, 2189, 6.50687e+00, 9.04217e+00, 1.72263e+02, 1.72263e+02, -3.16000e+02, 8.26405e-01, 5.51221e+00
272, 2196, 6.52768e+00, 9.04552e+00, 1.72518e+02, 1.72518e+02, -3.16000e+02, 8.27869e-01, 5.44067e+00
273, 2205, 6.55443e+00, 9.04715e+00, 1.75386e+02, 1.75386e+02, -3.16000e+02, 8.31746e-01, 5.50766e+00
274, 2212, 6.57524e+00, 9.04938e+00, 1.76757e+02, 1.76757e+02, -3.16000e+02, 8.34539e-01, 5.46718e+00
275, 2219, 6.59605e+00, 9.04905e+00, 1.77569e+02, 1.77569e+02, -3.16000e+02, 8.35962e-01, 5.53325e+00
276, 2227, 6.61983e+00, 9.04786e+00, 1.79683e+02, 1.79683e+02, -3.16000e+02, 8.41042e-01, 5.60542e+00
277, 2237, 6.64955e+00, 9.04372e+00, 1.81680e+02, 1.81680e+02, -3.16000e+02, 8.43540e-01, 5.58199e+00
278, 2246, 6.67630e+00, 9.04060e+00, 1.83445e+02, 1.83445e+02, -3.16000e+02, 8.43277e-01, 5.62874e+00
279, 2254, 6.70008e+00, 9.03810e+00, 1.85953e+02, 1.85953e+02, -3.16000e+02, 8.42502e-01, 5.66192e+00
280, 2261, 6.72089e+00, 9.03498e+00, 1.86813e+02, 1.86813e+02, -3.16000e+02, 8.46086e-01, 5.71567e+00
281, 2268, 6.74170e+00, 9.03652e+00, 1.88578e+02, 1.88578e+02, -3.16000e+02, 8.50970e-01, 5.72358e+00
282, 2276, 6.76548e+00, 9.02945e+00, 1.88682e+02, 1.88682e+02, -3.16000e+02, 8.52812e-01, 5.68185e+00
283, 2283, 6.78629e+00, 9.02786e+00, 1.87823e+02, 1.87823e+02, -3.16000e+02, 8.55891e-01, 5.76812e+00
284, 2293, 6.81601e+00, 9.02046e+00, 1.89321e+02, 1.89321e+02, -3.16000e+02, 8.58264e-01, 5.72378e+00
285, 2303, 6.84574e+00, 9.01399e+00, 1.92026e+02, 1.92026e+02, -3.16000e+02, 8.60182e-01, 5.77951e+00
286, 2311, 6.86952e+00, 9.00863e+00, 1.93617e+02, 1.93617e+02, -3.16000e+02, 8.60666e-01, 5.84920e+00
287, 2319, 6.89330e+00, 9.00700e+00, 1.95661e+02, 1.95661e+02, -3.16000e+02, 8.60716e-01, 5.86886e+00
288, 2328, 6.92005e+00, 8.99941e+00, 1.97147e+02, 1.97147e+02, -3.16000e+02, 8.63832e-01, 5.89758e+00
289, 2334, 6.93789e+00, 9.00067e+00, 1.98239e+02, 1.98239e+02, -3.16000e+02, 8.66324e-01, 5.90491e+00
290, 2341, 6.95869e+00, 8.99454e+00, 2.00306e+02, 2.00306e+02, -3.16000e+02, 8.70568e-01, 5.93342e+00
291, 2351, 6.98842e+00, 8.99413e+00, 2.00782e+02, 2.00782e+02, -3.16000e+02, 8.69843e-01, 5.94602e+00
292, 2360, 7.01517e+00, 8.99432e+00, 2.02187e+02, 2.02187e+02, -3.16000e+02, 8.69492e-01, 6.00317e+00
293, 2368, 7.03895e+00, 8.99185e+00, 2.03592e+02, 2.03592e+02, -3.16000e+02, 8.69932e-01, 6.08964e+00
294, 2376, 7.06273e+00, 8.99147e+00, 2.07819e+02, 2.07819e+02, -3.16000e+02, 8.69949e-01, 6.02752e+00
295, 2381, 7.07760e+00, 8.99188e+00, 2.08132e+02, 2.08132e+02, -3.16000e+02, 8.69803e-01, 6.09526e+00
296, 2386, 7.09246e+00, 8.99246e+00, 2.09630e+02, 2.09630e+02, -3.16000e+02, 8.71333e-01, 6.12866e+00
297, 2397, 7.12516e+00, 8.98822e+00, 2.10698e+02, 2.10698e+02, -3.16000e+02, 8.74426e-01, 6.18997e+00
298, 2408, 7.15785e+00, 8.98198e+00, 2.13276e+02, 2.13276e+02, -3.16000e+02, 8.74585e-01, 6.18330e+00
299, 2415, 7.17866e+00, 8.98926e+00, 2.14379e+02, 2.14379e+02, -3.16000e+02, 8.75776e-01, 6.23246e+00
300, 2423, 7.20244e+00, 8.98841e+00, 0.00000e+00, 0.00000e+00, -3.08000e+02, 8.74948e-01, 6.21911e+00
301, 2430, 7.22325e+00, 8.99016e+00, 2.17782e+02, 2.17782e+02, -3.08000e+02, 8.76543e-01, 6.19218e+00
302, 2438, 7.24703e+00, 8.98942e+00, 2.19094e+02, 2.19094e+02, -3.08000e+02, 8.78589e-01, 6.25699e+00
303, 2447, 7.27378e+00, 8.98483e+00, 2.20522e+02, 2.20522e+02, -3.08000e+02, 8.77810e-01, 6.24703e+00
304, 2457, 7.30351e+00, 8.98290e+00, 2.22391e+02, 2.22391e+02, -3.08000e+02, 8.75458e-01, 6.33547e+00
305, 2464, 7.32432e+00, 8.97712e+00, 2.23866e+02, 2.23866e+02, -3.08000e+02, 8.75812e-01, 6.40176e+00
306, 2471, 7.34512e+00, 8.98117e+00, 2.25434e+02, 2.25434e+02, -3.08000e+02, 8.76568e-01, 6.39254e+00
307, 2480, 7.37188e+00, 8.92013e+00, 2.17201e+02, 2.17201e+02, -3.08000e+02, 8.54032e-01, 6.48093e+00
308, 2489, 7.39863e+00, 8.94129e+00, 2.18780e+02, 2.18780e+02, -3.08000e+02, 8.40900e-01, 6.49654e+00
309, 2498, 7.42538e+00, 8.95335e+00, 2.20638e+02, 2.20638e+02, -3.08000e+02, 8.27062e-01, 6.53319e+00
310, 2504, 7.44322e+00, 8.96217e+00, 2.18362e+02, 2.18362e+02, -3.08000e+02, 8.16294e-01, 6.77561e+00
311, 2512, 7.46700e+00, 8.97465e+00, 2.19756e+02, 2.19756e+02, -3.08000e+02, 8.10111e-01, 6.86911e+00
312, 2520, 7.49078e+00, 9.00948e+00, 2.22415e+02, 2.22415e+02, -3.08000e+02, 8.06349e-01, 6.98509e+00
313, 2529, 7.51753e+00, 9.00799e+00, 2.21915e+02, 2.21915e+02, -3.08000e+02, 8.01898e-01, 7.01980e+00
314, 2537, 7.54131e+00, 9.02494e+00, 2.25178e+02, 2.25178e+02, -3.08000e+02, 7.99764e-01, 6.92439e+00
315, 2546, 7.56806e+00, 9.01947e+00, 2.26781e+02, 2.26781e+02, -3.08000e+02, 7.98507e-01, 6.83185e+00
316, 2552, 7.58590e+00, 9.03013e+00, 2.27884e+02, 2.27884e+02, -3.08000e+02, 7.98197e-01, 6.71361e+00
317, 2558, 7.60373e+00, 9.03751e+00, 2.29243e+02, 2.29243e+02, -3.08000e+02, 7.99062e-01, 6.75321e+00
318, 2566, 7.62751e+00, 9.04215e+00, 2.32587e+02, 2.32587e+02, -3.08000e+02, 7.99688e-01, 6.65118e+00
319, 2572, 7.64535e+00, 9.04046e+00, 2.32935e+02, 2.32935e+02, -3.08000e+02, 7.98212e-01, 6.68570e+00
320, 2580, 7.66913e+00, 9.04414e+00, 2.34630e+02, 2.34630e+02, -3.08000e+02, 7.98062e-01, 6.66974e+00
321, 2589, 7.69588e+00, 9.04394e+00, 2.36349e+02, 2.36349e+02, -3.08000e+02, 7.98764e-01, 6.67191e+00
322, 2595, 7.71372e+00, 9.04294e+00, 2.38439e+02, 2.38439e+02, -3.08000e+02, 7.99229e-01, 6.68955e+00
323, 2604, 7.74047e+00, 9.04198e+00, 2.41435e+02, 2.41435e+02, -3.08000e+02, 8.01075e-01, 6.65956e+00
324, 2614, 7.77020e+00, 9.03569e+00, 2.44210e+02, 2.44210e+02, -3.08000e+02, 8.01836e-01, 6.59211e+00
325, 2620, 7.78803e+00, 9.03436e+00, 2.46846e+02, 2.46846e+02, -3.08000e+02, 8.04198e-01, 6.57972e+00
326, 2628, 7.81181e+00, 9.02548e+00, 2.51932e+02, 2.51932e+02, -3.08000e+02, 8.08980e-01, 6.54920e+00
327, 2638, 7.84154e+00, 9.02171e+00, 2.52745e+02, 2.52745e+02, -3.08000e+02, 8.11600e-01, 6.65727e+00
328, 2646, 7.86532e+00, 9.01724e+00, 2.55718e+02, 2.55718e+02, -3.08000e+02, 8.15949e-01, 6.54279e+00
329, 2654, 7.88910e+00, 9.01300e+00, 2.58203e+02, 2.58203e+02, -3.08000e+02, 8.21402e-01, 6.58062e+00
330, 2662, 7.91288e+00, 9.01053e+00, 2.60792e+02, 2.60792e+02, -3.08000e+02, 8.27949e-01, 6.65695e+00
331, 2670, 7.93666e+00, 9.01227e+00, 2.61709e+02, 2.61709e+02, -3.08000e+02, 8.31461e-01, 6.61860e+00
332, 2678, 7.96044e+00, 9.01491e+00, 2.65205e+02, 2.65205e+02, -3.08000e+02, 8.36445e-01, 6.63839e+00
333, 2686, 7.98422e+00, 9.01669e+00, 2.66494e+02, 2.66494e+02, -3.08000e+02, 8.38794e-01, 6.64549e+00
334, 2694, 8.00800e+00, 9.01185e+00, 2.69594e+02, 2.69594e+02, -3.08000e+02, 8.42242e-01, 6.75602e+00
335, 2703, 8.03475e+00, 9.01063e+00, 2.73301e+02, 2.73301e+02, -3.08000e+02, 8.44617e-01, 6.74397e+00
336, 2710, 8.05556e+00, 9.00369e+00, 2.74195e+02, 2.74195e+02, -3.08000e+02, 8.47970e-01, 6.67459e+00
337, 2718, 8.07934e+00, 9.00666e+00, 2.76807e+02, 2.76807e+02, -3.08000e+02, 8.50258e-01, 6.82593e+00
338, 2727, 8.10609e+00, 9.00173e+00, 2.78851e+02, 2.78851e+02, -3.08000e+02, 8.52219e-01, 6.85309e+00
339, 2735, 8.12987e+00, 8.99655e+00, 2.80941e+02, 2.80941e+02, -3.08000e+02, 8.56307e-01, 6.80024e+00
340, 2743, 8.15365e+00, 8.99733e+00, 2.84785e+02, 2.84785e+02, -3.08000e+02, 8.56362e-01, 6.88360e+00
341, 2752, 8.18040e+00, 8.99476e+00, 2.88210e+02, 2.88210e+02, -3.08000e+02, 8.59012e-01, 6.91827e+00
342, 2759, 8.20121e+00, 8.99382e+00, 2.90927e+02, 2.90927e+02, -3.08000e+02, 8.64081e-01, 6.90691e+00
343, 2764, 8.21607e+00, 8.98722e+00, 2.92182e+02, 2.92182e+02, -3.08000e+02, 8.66498e-01, 6.96897e+00
344, 2774, 8.24580e+00, 8.98835e+00, 2.95177e+02, 2.95177e+02, -3.08000e+02, 8.69863e-01, 6.99955e+00
345, 2784, 8.27553e+00, 8.97929e+00, 2.96118e+02, 2.96118e+02, -3.08000e+02, 8.70690e-01, 6.98949e+00
346, 2792, 8.29931e+00, 8.97484e+00, 2.97860e+02, 2.97860e+02, -3.08000e+02, 8.72135e-01, 7.05114e+00
347, 2799, 8.32011e+00, 8.97137e+00, 3.00751e+02, 3.00751e+02, -3.08000e+02, 8.73526e-01, 7.11585e+00
348, 2809, 8.34984e+00, 8.96638e+00, 3.01982e+02, 3.01982e+02, -3.08000e+02, 8.76468e-01, 7.07234e+00
349, 2818, 8.37659e+00, 8.96741e+00, 3.04235e+02, 3.04235e+02, -3.08000e+02, 8.77928e-01, 7.18871e+00
350, 2827, 8.40334e+00, 8.96942e+00, 3.05849e+02, 3.05849e+02, -3.08000e+02, 8.81146e-01, 7.21770e+00
351, 2835, 8.42712e+00, 8.96514e+00, 3.08659e+02, 3.08659e+02, -3.08000e+02, 8.83598e-01, 7.26711e+00
352, 2843, 8.45090e+00, 8.96774e+00, 3.10064e+02, 3.10064e+02, -3.08000e+02, 8.84629e-01, 7.20934e+00
353, 2852, 8.47766e+00, 8.96676e+00, 3.10621e+02, 3.10621e+02, -3.08000e+02, 8.84642e-01, 7.27925e+00
354, 2861, 8.50441e+00, 8.95922e+00, 3.11991e+02, 3.11991e+02, -3.08000e+02, 8.84656e-01, 7.26252e+00
355, 2866, 8.51927e+00, 8.95977e+00, 3.15185e+02, 3.15185e+02, -3.08000e+02, 8.85206e-01, 7.28291e+00
356, 2874, 8.54305e+00, 8.95590e+00, 3.16938e+02, 3.16938e+02, -3.08000e+02, 8.89005e-01, 7.40067e+00
357, 2883, 8.56981e+00, 8.95159e+00, 3.17763e+02, 3.17763e+02, -3.08000e+02, 8.90392e-01, 7.38672e+00
358, 2892, 8.59656e+00, 8.95538e+00, 3.21118e+02, 3.21118e+02, -3.08000e+02, 8.90387e-01, 7.42851e+00
359, 2900, 8.62034e+00, 8.95158e+00, 3.21815e+02, 3.21815e+02, -3.08000e+02, 8.89655e-01, 7.41856e+00
360, 2908, 8.64412e+00, 8.94782e+00, 0.00000e+00, 0.00000e+00, -3.10000e+02, 8.93054e-01, 7.48259e+00
361, 2916, 8.66790e+00, 8.94217e+00, 3.24904e+02, 3.24904e+02, -3.10000e+02, 8.94033e-01, 7.45570e+00
362, 2922, 8.68573e+00, 8.94072e+00, 3.26971e+02, 3.26971e+02, -3.10000e+02, 8.95277e-01, 7.52463e+00
363, 2933, 8.71843e+00, 8.94167e+00, 3.29723e+02, 3.29723e+02, -3.10000e+02, 8.97375e-01, 7.54043e+00
364, 2941, 8.74221e+00, 8.93973e+00, 3.32568e+02, 3.32568e+02, -3.10000e+02, 8.96974e-01, 7.54980e+00
365, 2949, 8.76599e+00, 8.93641e+00, 3.35366e+02, 3.35366e+02, -3.10000e+02, 8.99288e-01, 7.51554e+00
366, 2957, 8.78977e+00, 8.93207e+00, 3.37364e+02, 3.37364e+02, -3.10000e+02, 8.99560e-01, 7.57575e+00
367, 2965, 8.81355e+00, 8.86305e+00, 3.26992e+02, 3.26992e+02, -3.10000e+02, 8.79258e-01, 7.66221e+00
368, 2972, 8.83436e+00, 8.88823e+00, 3.30510e+02, 3.30510e+02, -3.10000e+02, 8.62046e-01, 7.80315e+00
369, 2980, 8.85814e+00, 8.89307e+00, 3.29686e+02, 3.29686e+02, -3.10000e+02, 8.50000e-01, 7.84885e+00
370, 2987, 8.87895e+00, 8.89065e+00, 3.23543e+02, 3.23543e+02, -3.10000e+02, 8.38969e-01, 7.96973e+00
371, 2996, 8.90570e+00, 8.90904e+00, 3.24669e+02, 3.24669e+02, -3.10000e+02, 8.31776e-01, 8.17698e+00
372, 3004, 8.92948e+00, 8.94447e+00, 3.22800e+02, 3.22800e+02, -3.10000e+02, 8.25233e-01, 8.32555e+00
373, 3010, 8.94732e+00, 8.94633e+00, 3.22475e+02, 3.22475e+02, -3.10000e+02, 8.21262e-01, 8.34085e+00
374, 3018, 8.97110e+00, 8.97802e+00, 3.24484e+02, 3.24484e+02, -3.10000e+02, 8.21405e-01, 8.25763e+00
375, 3026, 8.99488e+00, 8.97249e+00, 3.23961e+02, 3.23961e+02, -3.10000e+02, 8.19233e-01, 8.14554e+00
376, 3033, 9.01569e+00, 8.98165e+00, 3.24274e+02, 3.24274e+02, -3.10000e+02, 8.19321e-01, 8.00679e+00
377, 3039, 9.03352e+00, 8.97776e+00, 3.24309e+02, 3.24309e+02, -3.10000e+02, 8.20994e-01, 7.95955e+00
378, 3048, 9.06027e+00, 8.98311e+00, 3.25598e+02, 3.25598e+02, -3.10000e+02, 8.22178e-01, 7.89445e+00
379, 3057, 9.08703e+00, 8.98972e+00, 3.26713e+02, 3.26713e+02, -3.10000e+02, 8.24010e-01, 7.93018e+00
380, 3066, 9.11378e+00, 8.99122e+00, 3.26411e+02, 3.26411e+02, -3.10000e+02, 8.25506e-01, 7.90359e+00
381, 3075, 9.14053e+00, 8.99097e+00, 3.26446e+02, 3.26446e+02, -3.10000e+02, 8.24715e-01, 7.92872e+00
382, 3080, 9.15539e+00, 8.99338e+00, 3.29999e+02, 3.29999e+02, -3.10000e+02, 8.23701e-01, 7.83170e+00
383, 3087, 9.17620e+00, 8.99405e+00, 3.32287e+02, 3.32287e+02, -3.10000e+02, 8.25397e-01, 7.88624e+00
384, 3096, 9.20296e+00, 8.99446e+00, 3.34876e+02, 3.34876e+02, -3.10000e+02, 8.24935e-01, 7.96869e+00
385, 3103, 9.22376e+00, 8.99346e+00, 3.40868e+02, 3.40868e+02, -3.10000e+02, 8.26297e-01, 7.91784e+00
386, 3112, 9.25052e+00, 8.98949e+00, 3.45768e+02, 3.45768e+02, -3.10000e+02, 8.29049e-01, 7.80887e+00
387, 3121, 9.27727e+00, 8.97991e+00, 3.49856e+02, 3.49856e+02, -3.10000e+02, 8.31785e-01, 7.85713e+00
388, 3128, 9.29808e+00, 8.97623e+00, 3.52619e+02, 3.52619e+02, -3.10000e+02, 8.32161e-01, 7.86559e+00
389, 3136, 9.32186e+00, 8.98122e+00, 3.56370e+02, 3.56370e+02, -3.10000e+02, 8.37691e-01, 7.98079e+00
390, 3144, 9.34564e+00, 8.98279e+00, 3.58286e+02, 3.58286e+02, -3.10000e+02, 8.38422e-01, 7.94993e+00
391, 3151, 9.36644e+00, 8.98472e+00, 3.59877e+02, 3.59877e+02, -3.10000e+02, 8.41320e-01, 8.04916e+00
392, 3158, 9.38725e+00, 8.98465e+00, 3.62292e+02, 3.62292e+02, -3.10000e+02, 8.43572e-01, 8.06387e+00
393, 3170, 9.42292e+00, 8.98578e+00, 3.65160e+02, 3.65160e+02, -3.10000e+02, 8.44795e-01, 8.03602e+00
394, 3179, 9.44968e+00, 8.97759e+00, 3.66995e+02, 3.66995e+02, -3.10000e+02, 8.45549e-01, 8.03741e+00
395, 3182, 9.45859e+00, 8.98028e+00, 3.71012e+02, 3.71012e+02, -3.10000e+02, 8.47894e-01, 8.02640e+00
396, 3191, 9.48535e+00, 8.97532e+00, 3.74275e+02, 3.74275e+02, -3.10000e+02, 8.51457e-01, 8.08294e+00
397, 3200, 9.51210e+00, 8.96932e+00, 3.78653e+02, 3.78653e+02, -3.10000e+02, 8.54688e-01, 8.07198e+00
398, 3208, 9.53588e+00, 8.96439e+00, 3.79373e+02, 3.79373e+02, -3.10000e+02, 8.55985e-01, 8.14111e+00
399, 3217, 9.56263e+00, 8.96914e+00, 3.81695e+02, 3.81695e+02, -3.10000e+02, 8.58253e-01, 8.18136e+00
400, 3224, 9.58344e+00, 8.96800e+00, 3.83890e+02, 3.83890e+02, -3.10000e+02, 8.61973e-01, 8.09453e+00
401, 3231, 9.60425e+00, 8.96859e+00, 3.88082e+02, 3.88082e+02, -3.10000e+02, 8.63510e-01, 8.10356e+00
402, 3239, 9.62803e+00, 8.97245e+00, 3.95363e+02, 3.95363e+02, -3.10000e+02, 8.66934e-01, 8.15078e+00
