controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3040, 129, 1.39900e+01, 9.09505e+00, 7.00794e+01, 7.00794e+01, 1.30000e+01, 7.05426e-01, 3.04603e-01
3041, 130, 1.40984e+01, 9.04977e+00, 7.51563e+01, 7.51563e+01, 1.30000e+01, 7.23077e-01, 3.07592e-01
3042, 130, 1.40984e+01, 9.06052e+00, 7.82679e+01, 7.82679e+01, 1.30000e+01, 7.30769e-01, 2.91518e-01
3043, 130, 1.40984e+01, 9.04422e+00, 8.20892e+01, 8.20892e+01, 1.30000e+01, 7.46154e-01, 2.90025e-01
3044, 131, 1.42069e+01, 8.99405e+00, 8.57004e+01, 8.57004e+01, 1.30000e+01, 7.55725e-01, 2.75870e-01
3045, 134, 1.45322e+01, 8.98731e+00, 8.37217e+01, 8.37217e+01, 1.30000e+01, 7.83582e-01, 3.13377e-01
3046, 135, 1.46407e+01, 8.99783e+00, 8.32850e+01, 8.32850e+01, 1.30000e+01, 7.77778e-01, 3.40589e-01
3047, 136, 1.47491e+01, 8.99782e+00, 8.34488e+01, 8.34488e+01, 1.30000e+01, 8.01471e-01, 3.49394e-01
3048, 141, 1.52914e+01, 8.89940e+00, 8.48135e+01, 8.48135e+01, 1.30000e+01, 8.08511e-01, 3.59217e-01
3049, 142, 1.53998e+01, 8.87976e+00, 8.56870e+01, 8.56870e+01, 1.30000e+01, 7.95775e-01, 3.44093e-01
3050, 142, 1.53998e+01, 8.90486e+00, 8.67242e+01, 8.67242e+01, 1.30000e+01, 7.88732e-01, 3.85506e-01
3051, 143, 1.55083e+01, 8.92169e+00, 8.84165e+01, 8.84165e+01, 1.30000e+01, 7.90210e-01, 3.84387e-01
3052, 145, 1.57252e+01, 8.98244e+00, 9.64958e+01, 9.64958e+01, 1.30000e+01, 7.93103e-01, 3.86221e-01
3053, 146, 1.58336e+01, 8.93420e+00, 9.50764e+01, 9.50764e+01, 1.30000e+01, 7.87671e-01, 3.78092e-01
3054, 148, 1.60505e+01, 8.95187e+00, 9.81881e+01, 9.81881e+01, 1.30000e+01, 7.83784e-01, 4.12245e-01
3055, 149, 1.61590e+01, 8.99671e+00, 1.03210e+02, 1.03210e+02, 1.30000e+01, 7.85235e-01, 3.96350e-01
3056, 151, 1.63759e+01, 9.03056e+00, 1.05329e+02, 1.05329e+02, 1.30000e+01, 7.88079e-01, 4.01802e-01
3057, 152, 1.64843e+01, 9.02720e+00, 1.14337e+02, 1.14337e+02, 1.30000e+01, 8.02632e-01, 3.96195e-01
3058, 152, 1.64843e+01, 9.00088e+00, 1.16837e+02, 1.16837e+02, 1.30000e+01, 8.02632e-01, 3.88645e-01
3059, 153, 1.65928e+01, 8.97488e+00, 1.18366e+02, 1.18366e+02, 1.30000e+01, 8.03922e-01, 3.81865e-01
3060, 154, 1.67012e+01, 8.92713e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.18182e-01, 3.58561e-01
3061, 153, 1.65928e+01, 8.94416e+00, 1.23497e+02, 1.23497e+02, 1.90000e+01, 8.30065e-01, 3.61223e-01
3062, 155, 1.68097e+01, 8.88199e+00, 1.22296e+02, 1.22296e+02, 1.90000e+01, 8.51613e-01, 3.79485e-01
3063, 158, 1.71350e+01, 8.84415e+00, 1.20113e+02, 1.20113e+02, 1.90000e+01, 8.79747e-01, 3.83038e-01
3064, 159, 1.72435e+01, 8.84322e+00, 1.21969e+02, 1.21969e+02, 1.90000e+01, 8.80503e-01, 3.81462e-01
3065, 160, 1.73519e+01, 8.80325e+00, 1.20713e+02, 1.20713e+02, 1.90000e+01, 8.81250e-01, 3.93216e-01
3066, 162, 1.75688e+01, 8.76628e+00, 1.20604e+02, 1.20604e+02, 1.90000e+01, 8.95062e-01, 3.96076e-01
3067, 162, 1.75688e+01, 8.03870e+00, 9.02844e+01, 9.02844e+01, 1.90000e+01, 7.46914e-01, 4.11548e-01
3068, 164, 1.77857e+01, 8.19945e+00, 9.22497e+01, 9.22497e+01, 1.90000e+01, 6.15854e-01, 4.54875e-01
3069, 164, 1.77857e+01, 8.39124e+00, 9.51379e+01, 9.51379e+01, 1.90000e+01, 5.00000e-01, 5.07869e-01
3070, 152, 1.64843e+01, 8.75605e+00, 7.29555e+01, 7.29555e+01, 1.90000e+01, 4.27632e-01, 4.96982e-01
3071, 154, 1.67012e+01, 8.87515e+00, 6.92979e+01, 6.92979e+01, 1.90000e+01, 3.63636e-01, 5.40721e-01
3072, 154, 1.67012e+01, 9.01626e+00, 5.85883e+01, 5.85883e+01, 1.90000e+01, 2.92208e-01, 5.60936e-01
3073, 152, 1.64843e+01, 9.04112e+00, 5.14916e+01, 5.14916e+01, 1.90000e+01, 2.50000e-01, 5.60763e-01
3074, 153, 1.65928e+01, 9.17818e+00, 4.99316e+01, 4.99316e+01, 1.90000e+01, 2.35294e-01, 5.22432e-01
3075, 150, 1.62674e+01, 9.09575e+00, 3.54518e+01, 3.54518e+01, 1.90000e+01, 2.13333e-01, 4.84342e-01
3076, 150, 1.62674e+01, 9.23472e+00, 3.54542e+01, 3.54542e+01, 1.90000e+01, 2.06667e-01, 4.75302e-01
3077, 147, 1.59421e+01, 9.12847e+00, 2.52360e+01, 2.52360e+01, 1.90000e+01, 2.17687e-01, 4.12130e-01
3078, 147, 1.59421e+01, 9.07434e+00, 2.30996e+01, 2.30996e+01, 1.90000e+01, 2.04082e-01, 4.25302e-01
3079, 147, 1.59421e+01, 9.05248e+00, 1.80706e+01, 1.80706e+01, 1.90000e+01, 1.97279e-01, 4.18238e-01
3080, 144, 1.56167e+01, 9.16751e+00, 1.69940e+01, 1.69940e+01, 1.90000e+01, 2.29167e-01, 3.82781e-01
3081, 142, 1.53998e+01, 9.23082e+00, 1.66221e+01, 1.66221e+01, 1.90000e+01, 2.32394e-01, 4.20111e-01
3082, 139, 1.50745e+01, 9.20825e+00, 1.24314e+01, 1.24314e+01, 1.90000e+01, 2.30216e-01, 3.31030e-01
3083, 139, 1.50745e+01, 9.17804e+00, 1.48535e+01, 1.48535e+01, 1.90000e+01, 2.66187e-01, 3.07712e-01
3084, 137, 1.48576e+01, 9.17881e+00, 1.32436e+01, 1.32436e+01, 1.90000e+01, 2.70073e-01, 3.46901e-01
3085, 133, 1.44238e+01, 9.19672e+00, 1.34705e+01, 1.34705e+01, 1.90000e+01, 2.70677e-01, 3.46492e-01
3086, 134, 1.45322e+01, 9.11716e+00, 1.49776e+01, 1.49776e+01, 1.90000e+01, 2.91045e-01, 3.71273e-01
3087, 130, 1.40984e+01, 9.24370e+00, 1.71823e+01, 1.71823e+01, 1.90000e+01, 3.15385e-01, 3.56113e-01
3088, 130, 1.40984e+01, 9.21847e+00, 1.97480e+01, 1.97480e+01, 1.90000e+01, 3.61538e-01, 3.41085e-01
3089, 128, 1.38815e+01, 9.27770e+00, 2.33787e+01, 2.33787e+01, 1.90000e+01, 3.67188e-01, 3.24175e-01
3090, 127, 1.37731e+01, 9.26761e+00, 2.78135e+01, 2.78135e+01, 1.90000e+01, 3.93701e-01, 3.10884e-01
3091, 127, 1.37731e+01, 9.23413e+00, 3.08504e+01, 3.08504e+01, 1.90000e+01, 4.48819e-01, 2.79943e-01
3092, 128, 1.38815e+01, 9.17455e+00, 3.60913e+01, 3.60913e+01, 1.90000e+01, 4.68750e-01, 3.12059e-01
3093, 129, 1.39900e+01, 9.16286e+00, 3.88208e+01, 3.88208e+01, 1.90000e+01, 5.03876e-01, 2.59461e-01
3094, 129, 1.39900e+01, 9.08947e+00, 4.20215e+01, 4.20215e+01, 1.90000e+01, 5.27132e-01, 2.61649e-01
3095, 129, 1.39900e+01, 9.01050e+00, 4.00016e+01, 4.00016e+01, 1.90000e+01, 5.58140e-01, 2.35790e-01
3096, 129, 1.39900e+01, 8.96732e+00, 4.10733e+01, 4.10733e+01, 1.90000e+01, 6.04651e-01, 2.54107e-01
3097, 131, 1.42069e+01, 8.96239e+00, 4.21651e+01, 4.21651e+01, 1.90000e+01, 6.48855e-01, 2.49291e-01
3098, 133, 1.44238e+01, 8.96566e+00, 4.44033e+01, 4.44033e+01, 1.90000e+01, 6.69173e-01, 2.95100e-01
3099, 130, 1.40984e+01, 9.00812e+00, 4.81154e+01, 4.81154e+01, 1.90000e+01, 7.00000e-01, 3.02052e-01
3100, 131, 1.42069e+01, 8.96676e+00, 4.93164e+01, 4.93164e+01, 1.90000e+01, 7.17557e-01, 2.70381e-01
3101, 132, 1.43153e+01, 8.97515e+00, 5.33561e+01, 5.33561e+01, 1.90000e+01, 7.19697e-01, 2.90732e-01
3102, 133, 1.44238e+01, 8.88492e+00, 5.57034e+01, 5.57034e+01, 1.90000e+01, 7.66917e-01, 2.83538e-01
3103, 134, 1.45322e+01, 8.84515e+00, 5.99411e+01, 5.99411e+01, 1.90000e+01, 7.76119e-01, 2.87813e-01
3104, 136, 1.47491e+01, 8.80941e+00, 6.13604e+01, 6.13604e+01, 1.90000e+01, 7.79412e-01, 2.87303e-01
3105, 137, 1.48576e+01, 8.82193e+00, 6.74199e+01, 6.74199e+01, 1.90000e+01, 7.66423e-01, 3.05558e-01
3106, 138, 1.49660e+01, 8.79948e+00, 6.69286e+01, 6.69286e+01, 1.90000e+01, 7.97101e-01, 3.11226e-01
3107, 138, 1.49660e+01, 8.80478e+00, 6.90030e+01, 6.90030e+01, 1.90000e+01, 8.26087e-01, 3.25671e-01
3108, 140, 1.51829e+01, 8.84666e+00, 7.08591e+01, 7.08591e+01, 1.90000e+01, 8.35714e-01, 3.54557e-01
3109, 141, 1.52914e+01, 8.83863e+00, 6.99310e+01, 6.99310e+01, 1.90000e+01, 8.29787e-01, 3.49025e-01
3110, 143, 1.55083e+01, 8.80956e+00, 7.05315e+01, 7.05315e+01, 1.90000e+01, 8.39161e-01, 3.42696e-01
3111, 143, 1.55083e+01, 8.83412e+00, 7.15687e+01, 7.15687e+01, 1.90000e+01, 8.39161e-01, 3.53832e-01
3112, 145, 1.57252e+01, 8.80121e+00, 8.04669e+01, 8.04669e+01, 1.90000e+01, 8.62069e-01, 3.51464e-01
3113, 146, 1.58336e+01, 8.78485e+00, 8.04804e+01, 8.04804e+01, 1.90000e+01, 8.49315e-01, 3.72321e-01
3114, 147, 1.59421e+01, 8.79460e+00, 8.11901e+01, 8.11901e+01, 1.90000e+01, 8.63946e-01, 3.66925e-01
3115, 148, 1.60505e+01, 8.76064e+00, 8.06988e+01, 8.06988e+01, 1.90000e+01, 8.64865e-01, 3.81896e-01
3116, 150, 1.62674e+01, 8.71377e+00, 8.08080e+01, 8.08080e+01, 1.90000e+01, 8.73333e-01, 3.77275e-01
3117, 149, 1.61590e+01, 8.72999e+00, 8.22273e+01, 8.22273e+01, 1.90000e+01, 8.59060e-01, 3.76694e-01
3118, 151, 1.63759e+01, 8.68482e+00, 8.05350e+01, 8.05350e+01, 1.90000e+01, 8.67550e-01, 3.97221e-01
3119, 153, 1.65928e+01, 8.63907e+00, 7.92249e+01, 7.92249e+01, 1.90000e+01, 8.69281e-01, 4.02304e-01
3120, 154, 1.67012e+01, 8.69538e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.70130e-01, 4.11490e-01
3121, 153, 1.65928e+01, 8.76731e+00, 8.08626e+01, 8.08626e+01, 1.50000e+01, 8.88889e-01, 4.08555e-01
3122, 154, 1.67012e+01, 8.72979e+00, 8.35768e+01, 8.35768e+01, 1.50000e+01, 8.96104e-01, 3.87638e-01
3123, 154, 1.67012e+01, 8.74179e+00, 8.24850e+01, 8.24850e+01, 1.50000e+01, 8.89610e-01, 3.92650e-01
3124, 155, 1.68097e+01, 8.74668e+00, 8.13386e+01, 8.13386e+01, 1.50000e+01, 8.90323e-01, 4.19119e-01
3125, 158, 1.71350e+01, 8.71713e+00, 8.25942e+01, 8.25942e+01, 1.50000e+01, 8.92405e-01, 4.02678e-01
3126, 158, 1.71350e+01, 8.69778e+00, 8.25942e+01, 8.25942e+01, 1.50000e+01, 8.86076e-01, 3.96654e-01
3127, 160, 1.73519e+01, 7.88420e+00, 5.87210e+01, 5.87210e+01, 1.50000e+01, 7.25000e-01, 4.16769e-01
3128, 161, 1.74604e+01, 8.01760e+00, 5.89838e+01, 5.89838e+01, 1.50000e+01, 5.90062e-01, 4.42724e-01
3129, 162, 1.75688e+01, 8.14457e+00, 5.87655e+01, 5.87655e+01, 1.50000e+01, 4.75309e-01, 5.06619e-01
3130, 157, 1.70266e+01, 8.25903e+00, 4.07984e+01, 4.07984e+01, 1.50000e+01, 4.45860e-01, 5.27810e-01
3131, 157, 1.70266e+01, 8.51595e+00, 3.95975e+01, 3.95975e+01, 1.50000e+01, 3.94904e-01, 5.96128e-01
3132, 158, 1.71350e+01, 8.90268e+00, 3.59466e+01, 3.59466e+01, 1.50000e+01, 3.54430e-01, 6.46527e-01
3133, 155, 1.68097e+01, 8.96750e+00, 2.62621e+01, 2.62621e+01, 1.50000e+01, 3.29032e-01, 6.17795e-01
3134, 157, 1.70266e+01, 9.20456e+00, 2.81728e+01, 2.81728e+01, 1.50000e+01, 2.92994e-01, 5.20084e-01
3135, 154, 1.67012e+01, 9.29398e+00, 2.36351e+01, 2.36351e+01, 1.50000e+01, 2.79221e-01, 4.69079e-01
3136, 154, 1.67012e+01, 9.25020e+00, 2.22703e+01, 2.22703e+01, 1.50000e+01, 2.66234e-01, 4.21658e-01
3137, 150, 1.62674e+01, 9.19369e+00, 2.03563e+01, 2.03563e+01, 1.50000e+01, 2.73333e-01, 3.99319e-01
3138, 148, 1.60505e+01, 9.15322e+00, 2.18808e+01, 2.18808e+01, 1.50000e+01, 2.43243e-01, 3.98946e-01
3139, 146, 1.58336e+01, 9.03447e+00, 1.97769e+01, 1.97769e+01, 1.50000e+01, 2.80822e-01, 3.83347e-01
3140, 147, 1.59421e+01, 8.99994e+00, 1.85469e+01, 1.85469e+01, 1.50000e+01, 2.78912e-01, 3.56931e-01
3141, 142, 1.53998e+01, 8.98121e+00, 1.85412e+01, 1.85412e+01, 1.50000e+01, 2.81690e-01, 3.65679e-01
3142, 144, 1.56167e+01, 8.97722e+00, 1.92921e+01, 1.92921e+01, 1.50000e+01, 3.40278e-01, 3.85240e-01
3143, 140, 1.51829e+01, 8.97770e+00, 1.77107e+01, 1.77107e+01, 1.50000e+01, 3.35714e-01, 3.69873e-01
3144, 139, 1.50745e+01, 8.99693e+00, 1.90041e+01, 1.90041e+01, 1.50000e+01, 3.59712e-01, 3.66016e-01
3145, 140, 1.51829e+01, 9.05222e+00, 2.18923e+01, 2.18923e+01, 1.50000e+01, 3.78571e-01, 3.96765e-01
3146, 138, 1.49660e+01, 9.05976e+00, 2.50791e+01, 2.50791e+01, 1.50000e+01, 3.91304e-01, 3.67896e-01
3147, 141, 1.52914e+01, 9.07654e+00, 2.60072e+01, 2.60072e+01, 1.50000e+01, 4.04255e-01, 3.64289e-01
3148, 140, 1.51829e+01, 8.98969e+00, 2.59013e+01, 2.59013e+01, 1.50000e+01, 4.07143e-01, 3.64951e-01
3149, 137, 1.48576e+01, 9.04643e+00, 2.93165e+01, 2.93165e+01, 1.50000e+01, 4.23358e-01, 3.45095e-01
3150, 139, 1.50745e+01, 9.06455e+00, 3.12683e+01, 3.12683e+01, 1.50000e+01, 4.38849e-01, 3.63183e-01
3151, 138, 1.49660e+01, 8.99683e+00, 3.16639e+01, 3.16639e+01, 1.50000e+01, 4.71014e-01, 2.86942e-01
3152, 133, 1.44238e+01, 8.91223e+00, 3.33033e+01, 3.33033e+01, 1.50000e+01, 4.88722e-01, 3.01942e-01
3153, 132, 1.43153e+01, 8.98235e+00, 3.57548e+01, 3.57548e+01, 1.50000e+01, 5.07576e-01, 3.26559e-01
3154, 133, 1.44238e+01, 8.99909e+00, 3.80465e+01, 3.80465e+01, 1.50000e+01, 5.71429e-01, 3.29173e-01
3155, 131, 1.42069e+01, 8.97442e+00, 3.94814e+01, 3.94814e+01, 1.50000e+01, 5.80153e-01, 3.16615e-01
3156, 133, 1.44238e+01, 8.88771e+00, 3.92954e+01, 3.92954e+01, 1.50000e+01, 6.01504e-01, 3.11238e-01
3157, 135, 1.46407e+01, 8.87439e+00, 3.76031e+01, 3.76031e+01, 1.50000e+01, 6.00000e-01, 3.32657e-01
3158, 136, 1.47491e+01, 8.79792e+00, 3.96574e+01, 3.96574e+01, 1.50000e+01, 6.32353e-01, 3.10611e-01
3159, 137, 1.48576e+01, 8.76730e+00, 3.86202e+01, 3.86202e+01, 1.50000e+01, 6.42336e-01, 3.12820e-01
3160, 137, 1.48576e+01, 8.75809e+00, 4.51710e+01, 4.51710e+01, 1.50000e+01, 6.56934e-01, 3.28592e-01
3161, 137, 1.48576e+01, 8.82731e+00, 4.83918e+01, 4.83918e+01, 1.50000e+01, 6.56934e-01, 3.46613e-01
3162, 135, 1.46407e+01, 8.85872e+00, 5.29690e+01, 5.29690e+01, 1.50000e+01, 6.96296e-01, 3.59476e-01
3163, 136, 1.47491e+01, 8.92882e+00, 5.61352e+01, 5.61352e+01, 1.50000e+01, 6.91176e-01, 3.73614e-01
3164, 139, 1.50745e+01, 8.87345e+00, 6.59092e+01, 6.59092e+01, 1.50000e+01, 7.12230e-01, 3.88283e-01
3165, 138, 1.49660e+01, 8.94773e+00, 7.21123e+01, 7.21123e+01, 1.50000e+01, 6.95652e-01, 3.36693e-01
3166, 139, 1.50745e+01, 8.88889e+00, 7.64249e+01, 7.64249e+01, 1.50000e+01, 7.26619e-01, 3.34219e-01
3167, 138, 1.49660e+01, 8.91777e+00, 7.55515e+01, 7.55515e+01, 1.50000e+01, 7.17391e-01, 3.60277e-01
3168, 140, 1.51829e+01, 8.79983e+00, 7.61520e+01, 7.61520e+01, 1.50000e+01, 7.57143e-01, 3.27724e-01
3169, 138, 1.49660e+01, 8.83337e+00, 8.01370e+01, 8.01370e+01, 1.50000e+01, 7.68116e-01, 3.31482e-01
3170, 139, 1.50745e+01, 8.84254e+00, 8.40129e+01, 8.40129e+01, 1.50000e+01, 7.69784e-01, 3.58751e-01
3171, 141, 1.52914e+01, 8.86376e+00, 8.36308e+01, 8.36308e+01, 1.50000e+01, 8.08511e-01, 3.52149e-01
3172, 143, 1.55083e+01, 8.78162e+00, 8.54868e+01, 8.54868e+01, 1.50000e+01, 7.97203e-01, 3.49683e-01
3173, 144, 1.56167e+01, 8.83254e+00, 8.68415e+01, 8.68415e+01, 1.50000e+01, 7.84722e-01, 3.66411e-01
3174, 145, 1.57252e+01, 8.85076e+00, 8.80971e+01, 8.80971e+01, 1.50000e+01, 7.86207e-01, 3.71661e-01
3175, 142, 1.53998e+01, 8.94936e+00, 9.26281e+01, 9.26281e+01, 1.50000e+01, 8.02817e-01, 3.95448e-01
3176, 143, 1.55083e+01, 8.94975e+00, 9.42658e+01, 9.42658e+01, 1.50000e+01, 8.25175e-01, 3.84527e-01
3177, 144, 1.56167e+01, 8.93924e+00, 9.54667e+01, 9.54667e+01, 1.50000e+01, 8.19444e-01, 3.81170e-01
3178, 146, 1.58336e+01, 8.89797e+00, 9.74497e+01, 9.74497e+01, 1.50000e+01, 8.21918e-01, 3.69796e-01
3179, 147, 1.59421e+01, 8.90901e+00, 1.02588e+02, 1.02588e+02, 1.50000e+01, 8.16327e-01, 3.68456e-01
3180, 148, 1.60505e+01, 8.85159e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.17568e-01, 3.66922e-01
3181, 148, 1.60505e+01, 8.85691e+00, 1.01779e+02, 1.01779e+02, 1.90000e+01, 8.31081e-01, 3.67153e-01
3182, 151, 1.63759e+01, 8.87992e+00, 1.09046e+02, 1.09046e+02, 1.90000e+01, 8.34437e-01, 3.83615e-01
3183, 152, 1.64843e+01, 8.85040e+00, 1.08883e+02, 1.08883e+02, 1.90000e+01, 8.48684e-01, 3.94936e-01
3184, 152, 1.64843e+01, 8.88793e+00, 1.10957e+02, 1.10957e+02, 1.90000e+01, 8.61842e-01, 3.95649e-01
3185, 154, 1.67012e+01, 8.88228e+00, 1.10739e+02, 1.10739e+02, 1.90000e+01, 8.63636e-01, 3.78972e-01
3186, 156, 1.69181e+01, 8.80203e+00, 1.08937e+02, 1.08937e+02, 1.90000e+01, 8.65385e-01, 3.85393e-01
3187, 156, 1.69181e+01, 8.05136e+00, 7.78086e+01, 7.78086e+01, 1.90000e+01, 7.05128e-01, 4.14039e-01
3188, 157, 1.70266e+01, 8.25179e+00, 7.97738e+01, 7.97738e+01, 1.90000e+01, 5.66879e-01, 4.59672e-01
3189, 157, 1.70266e+01, 8.43086e+00, 8.10840e+01, 8.10840e+01, 1.90000e+01, 4.52229e-01, 5.14378e-01
3190, 149, 1.61590e+01, 8.47782e+00, 5.84477e+01, 5.84477e+01, 1.90000e+01, 3.82550e-01, 5.17106e-01
3191, 146, 1.58336e+01, 8.74328e+00, 5.58820e+01, 5.58820e+01, 1.90000e+01, 2.87671e-01, 5.53443e-01
3192, 146, 1.58336e+01, 9.03337e+00, 4.77960e+01, 4.77960e+01, 1.90000e+01, 2.19178e-01, 6.06892e-01
3193, 141, 1.52914e+01, 9.18611e+00, 3.95777e+01, 3.95777e+01, 1.90000e+01, 1.63121e-01, 5.73702e-01
3194, 141, 1.52914e+01, 9.32478e+00, 3.72303e+01, 3.72303e+01, 1.90000e+01, 1.20567e-01, 5.29644e-01
3195, 138, 1.49660e+01, 9.23939e+00, 2.60394e+01, 2.60394e+01, 1.90000e+01, 1.08696e-01, 4.39366e-01
3196, 137, 1.48576e+01, 9.33518e+00, 2.78409e+01, 2.78409e+01, 1.90000e+01, 1.02190e-01, 4.36290e-01
3197, 130, 1.40984e+01, 9.24466e+00, 2.30369e+01, 2.30369e+01, 1.90000e+01, 9.23077e-02, 4.09140e-01
3198, 126, 1.36646e+01, 9.32449e+00, 2.06896e+01, 2.06896e+01, 1.90000e+01, 1.11111e-01, 3.95333e-01
3199, 123, 1.33393e+01, 9.32933e+00, 1.62132e+01, 1.62132e+01, 1.90000e+01, 1.46341e-01, 3.74140e-01
3200, 124, 1.34477e+01, 9.37079e+00, 1.58311e+01, 1.58311e+01, 1.90000e+01, 1.85484e-01, 3.62653e-01
3201, 123, 1.33393e+01, 9.32734e+00, 1.65407e+01, 1.65407e+01, 1.90000e+01, 1.95122e-01, 3.59209e-01
3202, 121, 1.31224e+01, 9.39845e+00, 1.39204e+01, 1.39204e+01, 1.90000e+01, 2.23140e-01, 3.01611e-01
3203, 122, 1.32308e+01, 9.32158e+00, 1.57765e+01, 1.57765e+01, 1.90000e+01, 2.86885e-01, 2.78711e-01
3204, 121, 1.31224e+01, 9.33254e+00, 1.76101e+01, 1.76101e+01, 1.90000e+01, 2.97521e-01, 2.55856e-01
3205, 120, 1.30139e+01, 9.26955e+00, 2.00666e+01, 2.00666e+01, 1.90000e+01, 3.16667e-01, 2.52986e-01
3206, 122, 1.32308e+01, 9.20112e+00, 2.20319e+01, 2.20319e+01, 1.90000e+01, 3.77049e-01, 2.59566e-01
3207, 120, 1.30139e+01, 9.18214e+00, 2.45071e+01, 2.45071e+01, 1.90000e+01, 4.08333e-01, 2.02091e-01
3208, 122, 1.32308e+01, 9.13013e+00, 2.58173e+01, 2.58173e+01, 1.90000e+01, 4.50820e-01, 2.62523e-01
3209, 122, 1.32308e+01, 9.11149e+00, 2.67453e+01, 2.67453e+01, 1.90000e+01, 4.83607e-01, 2.10723e-01
3210, 120, 1.30139e+01, 9.12318e+00, 2.65270e+01, 2.65270e+01, 1.90000e+01, 5.33333e-01, 2.55679e-01
3211, 122, 1.32308e+01, 9.10579e+00, 2.86560e+01, 2.86560e+01, 1.90000e+01, 5.49180e-01, 2.52111e-01
3212, 124, 1.34477e+01, 9.11563e+00, 3.14468e+01, 3.14468e+01, 1.90000e+01, 5.80645e-01, 2.68758e-01
3213, 125, 1.35562e+01, 9.11298e+00, 3.41763e+01, 3.41763e+01, 1.90000e+01, 5.92000e-01, 2.72895e-01
3214, 123, 1.33393e+01, 9.15733e+00, 3.84343e+01, 3.84343e+01, 1.90000e+01, 6.42276e-01, 2.57287e-01
3215, 121, 1.31224e+01, 9.13350e+00, 3.76154e+01, 3.76154e+01, 1.90000e+01, 6.69421e-01, 2.54902e-01
3216, 122, 1.32308e+01, 9.15564e+00, 3.87618e+01, 3.87618e+01, 1.90000e+01, 6.88525e-01, 2.80057e-01
3217, 121, 1.31224e+01, 9.14427e+00, 4.13821e+01, 4.13821e+01, 1.90000e+01, 7.10744e-01, 2.58572e-01
3218, 120, 1.30139e+01, 9.14985e+00, 4.31290e+01, 4.31290e+01, 1.90000e+01, 7.33333e-01, 2.78781e-01
3219, 121, 1.31224e+01, 9.11896e+00, 4.62952e+01, 4.62952e+01, 1.90000e+01, 7.43802e-01, 2.93982e-01
3220, 122, 1.32308e+01, 9.18051e+00, 4.83763e+01, 4.83763e+01, 1.90000e+01, 7.54098e-01, 2.74920e-01
3221, 125, 1.35562e+01, 9.18023e+00, 5.28527e+01, 5.28527e+01, 1.90000e+01, 7.76000e-01, 2.91343e-01
3222, 128, 1.38815e+01, 9.10029e+00, 5.30277e+01, 5.30277e+01, 1.90000e+01, 7.65625e-01, 3.09021e-01
3223, 129, 1.39900e+01, 9.08865e+00, 5.55412e+01, 5.55412e+01, 1.90000e+01, 7.67442e-01, 2.87042e-01
3224, 130, 1.40984e+01, 9.05388e+00, 5.78886e+01, 5.78886e+01, 1.90000e+01, 7.76923e-01, 3.03791e-01
3225, 131, 1.42069e+01, 9.08493e+00, 6.08910e+01, 6.08910e+01, 1.90000e+01, 7.86260e-01, 3.14555e-01
3226, 130, 1.40984e+01, 9.05732e+00, 6.32879e+01, 6.32879e+01, 1.90000e+01, 8.00000e-01, 3.25849e-01
3227, 130, 1.40984e+01, 9.05305e+00, 6.59082e+01, 6.59082e+01, 1.90000e+01, 8.07692e-01, 3.33248e-01
3228, 133, 1.44238e+01, 8.98746e+00, 6.54715e+01, 6.54715e+01, 1.90000e+01, 8.19549e-01, 3.41570e-01
3229, 134, 1.45322e+01, 9.01433e+00, 6.60720e+01, 6.60720e+01, 1.90000e+01, 8.05970e-01, 3.34369e-01
3230, 134, 1.45322e+01, 9.04377e+00, 6.62459e+01, 6.62459e+01, 1.90000e+01, 8.13433e-01, 3.60102e-01
3231, 136, 1.47491e+01, 9.04468e+00, 6.41664e+01, 6.41664e+01, 1.90000e+01, 8.45588e-01, 3.40825e-01
3232, 137, 1.48576e+01, 9.05180e+00, 6.63861e+01, 6.63861e+01, 1.90000e+01, 8.46715e-01, 3.41625e-01
3233, 137, 1.48576e+01, 9.11742e+00, 6.84059e+01, 6.84059e+01, 1.90000e+01, 8.39416e-01, 3.56065e-01
3234, 137, 1.48576e+01, 9.02521e+00, 7.01102e+01, 7.01102e+01, 1.90000e+01, 8.68613e-01, 3.43325e-01
3235, 138, 1.49660e+01, 9.05747e+00, 7.15841e+01, 7.15841e+01, 1.90000e+01, 8.47826e-01, 3.72242e-01
3236, 140, 1.51829e+01, 9.03873e+00, 7.30581e+01, 7.30581e+01, 1.90000e+01, 8.50000e-01, 3.77562e-01
3237, 140, 1.51829e+01, 9.03809e+00, 7.63779e+01, 7.63779e+01, 1.90000e+01, 8.50000e-01, 3.67368e-01
3238, 141, 1.52914e+01, 8.99293e+00, 8.06905e+01, 8.06905e+01, 1.90000e+01, 8.58156e-01, 3.65373e-01
3239, 142, 1.53998e+01, 8.92840e+00, 7.82885e+01, 7.82885e+01, 1.90000e+01, 8.59155e-01, 3.58767e-01
3240, 144, 1.56167e+01, 8.86760e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.61111e-01, 3.88708e-01
