controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2959, 416, 9.68061e+00, 9.34067e+00, 3.87709e+01, 3.87709e+01, 6.80000e+01, 1.03365e-01, 8.88207e-01
2960, 414, 9.63407e+00, 9.32952e+00, 4.84879e+01, 4.84879e+01, 6.80000e+01, 1.73913e-01, 7.69719e-01
2961, 411, 9.56426e+00, 9.30808e+00, 5.38923e+01, 5.38923e+01, 6.80000e+01, 2.40876e-01, 6.66816e-01
2962, 409, 9.51772e+00, 9.27772e+00, 6.03339e+01, 6.03339e+01, 6.80000e+01, 3.15403e-01, 6.43647e-01
2963, 405, 9.42464e+00, 9.26495e+00, 6.73214e+01, 6.73214e+01, 6.80000e+01, 3.85185e-01, 6.04238e-01
2964, 407, 9.47118e+00, 9.25625e+00, 7.91674e+01, 7.91674e+01, 6.80000e+01, 4.34889e-01, 6.06794e-01
2965, 407, 9.47118e+00, 9.24382e+00, 8.65916e+01, 8.65916e+01, 6.80000e+01, 4.69287e-01, 6.04792e-01
2966, 405, 9.42464e+00, 9.21973e+00, 9.19414e+01, 9.19414e+01, 6.80000e+01, 5.13580e-01, 5.70553e-01
2967, 402, 9.35482e+00, 9.19847e+00, 9.96386e+01, 9.96386e+01, 6.80000e+01, 5.54726e-01, 5.64344e-01
2968, 402, 9.35482e+00, 9.18939e+00, 1.05261e+02, 1.05261e+02, 6.80000e+01, 5.94527e-01, 6.54790e-01
2969, 401, 9.33155e+00, 9.18947e+00, 1.09192e+02, 1.09192e+02, 6.80000e+01, 6.50873e-01, 6.54483e-01
2970, 401, 9.33155e+00, 9.16578e+00, 1.13941e+02, 1.13941e+02, 6.80000e+01, 7.03242e-01, 6.57708e-01
2971, 403, 9.37810e+00, 9.14860e+00, 1.17653e+02, 1.17653e+02, 6.80000e+01, 7.27047e-01, 7.14453e-01
2972, 405, 9.42464e+00, 9.12947e+00, 1.19291e+02, 1.19291e+02, 6.80000e+01, 7.60494e-01, 7.41326e-01
2973, 403, 9.37810e+00, 9.12673e+00, 1.25132e+02, 1.25132e+02, 6.80000e+01, 7.96526e-01, 7.44267e-01
2974, 405, 9.42464e+00, 9.12406e+00, 1.28571e+02, 1.28571e+02, 6.80000e+01, 8.14815e-01, 8.05129e-01
2975, 407, 9.47118e+00, 9.13790e+00, 1.33648e+02, 1.33648e+02, 6.80000e+01, 8.40295e-01, 8.43744e-01
2976, 409, 9.51772e+00, 9.13343e+00, 1.34303e+02, 1.34303e+02, 6.80000e+01, 8.50856e-01, 8.71345e-01
2977, 409, 9.51772e+00, 9.13358e+00, 1.37961e+02, 1.37961e+02, 6.80000e+01, 8.63081e-01, 8.97690e-01
2978, 410, 9.54099e+00, 9.14250e+00, 1.41564e+02, 1.41564e+02, 6.80000e+01, 8.78049e-01, 9.50038e-01
2979, 412, 9.58753e+00, 9.12498e+00, 1.40799e+02, 1.40799e+02, 6.80000e+01, 8.85922e-01, 9.72258e-01
2980, 414, 9.63407e+00, 9.11286e+00, 1.43474e+02, 1.43474e+02, 6.80000e+01, 8.86473e-01, 1.00229e+00
2981, 416, 9.68061e+00, 9.11043e+00, 1.49370e+02, 1.49370e+02, 6.80000e+01, 8.94231e-01, 9.62733e-01
2982, 418, 9.72716e+00, 9.09904e+00, 1.52045e+02, 1.52045e+02, 6.80000e+01, 9.01914e-01, 1.01330e+00
2983, 418, 9.72716e+00, 9.09184e+00, 1.52700e+02, 1.52700e+02, 6.80000e+01, 9.04306e-01, 1.02022e+00
2984, 420, 9.77370e+00, 9.09663e+00, 1.56139e+02, 1.56139e+02, 6.80000e+01, 9.09524e-01, 1.04953e+00
2985, 422, 9.82024e+00, 9.09264e+00, 1.55702e+02, 1.55702e+02, 6.80000e+01, 9.12322e-01, 1.05459e+00
2986, 424, 9.86678e+00, 9.09366e+00, 1.56685e+02, 1.56685e+02, 6.80000e+01, 9.12736e-01, 1.07093e+00
2987, 426, 9.91332e+00, 9.07936e+00, 1.57613e+02, 1.57613e+02, 6.80000e+01, 9.13146e-01, 1.05613e+00
2988, 427, 9.93659e+00, 9.06943e+00, 1.57941e+02, 1.57941e+02, 6.80000e+01, 9.22717e-01, 1.07630e+00
2989, 428, 9.95986e+00, 9.05340e+00, 1.58323e+02, 1.58323e+02, 6.80000e+01, 9.27570e-01, 1.07921e+00
2990, 430, 1.00064e+01, 9.05067e+00, 1.59960e+02, 1.59960e+02, 6.80000e+01, 9.27907e-01, 1.07654e+00
2991, 432, 1.00529e+01, 9.04918e+00, 1.60889e+02, 1.60889e+02, 6.80000e+01, 9.28241e-01, 1.09353e+00
2992, 434, 1.00995e+01, 9.04164e+00, 1.59906e+02, 1.59906e+02, 6.80000e+01, 9.30876e-01, 1.10241e+00
2993, 436, 1.01460e+01, 9.04075e+00, 1.61052e+02, 1.61052e+02, 6.80000e+01, 9.31193e-01, 1.11055e+00
2994, 438, 1.01926e+01, 9.03021e+00, 1.59906e+02, 1.59906e+02, 6.80000e+01, 9.31507e-01, 1.13570e+00
2995, 440, 1.02391e+01, 9.03236e+00, 1.61489e+02, 1.61489e+02, 6.80000e+01, 9.34091e-01, 1.14263e+00
2996, 442, 1.02857e+01, 9.03119e+00, 1.63509e+02, 1.63509e+02, 6.80000e+01, 9.36652e-01, 1.13121e+00
2997, 444, 1.03322e+01, 9.03707e+00, 1.69022e+02, 1.69022e+02, 6.80000e+01, 9.32432e-01, 1.14951e+00
2998, 446, 1.03787e+01, 9.04622e+00, 1.73390e+02, 1.73390e+02, 6.80000e+01, 9.37220e-01, 1.16320e+00
2999, 448, 1.04253e+01, 9.04460e+00, 1.73117e+02, 1.73117e+02, 6.80000e+01, 9.33036e-01, 1.15318e+00
3000, 450, 1.04718e+01, 9.03967e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.28889e-01, 1.19699e+00
3001, 451, 1.04951e+01, 9.03661e+00, 1.72298e+02, 1.72298e+02, 6.80000e+01, 9.29047e-01, 1.18713e+00
3002, 453, 1.05416e+01, 9.02722e+00, 1.73007e+02, 1.73007e+02, 6.80000e+01, 9.29360e-01, 1.19599e+00
3003, 455, 1.05882e+01, 9.03075e+00, 1.75191e+02, 1.75191e+02, 6.80000e+01, 9.27473e-01, 1.19635e+00
3004, 457, 1.06347e+01, 9.03010e+00, 1.75792e+02, 1.75792e+02, 6.80000e+01, 9.27790e-01, 1.19107e+00
3005, 458, 1.06580e+01, 9.00502e+00, 1.74154e+02, 1.74154e+02, 6.80000e+01, 9.27948e-01, 1.18347e+00
3006, 460, 1.07045e+01, 9.00041e+00, 1.73936e+02, 1.73936e+02, 6.80000e+01, 9.34783e-01, 1.18948e+00
3007, 462, 1.07511e+01, 8.45881e+00, 1.02684e+02, 1.02684e+02, 6.80000e+01, 6.66667e-01, 1.31587e+00
3008, 464, 1.07976e+01, 8.62383e+00, 1.01810e+02, 1.01810e+02, 6.80000e+01, 4.78448e-01, 1.44703e+00
3009, 466, 1.08441e+01, 8.81703e+00, 1.11473e+02, 1.11473e+02, 6.80000e+01, 3.54077e-01, 1.61119e+00
3010, 452, 1.05184e+01, 8.83508e+00, 5.98851e+01, 5.98851e+01, 6.80000e+01, 2.61062e-01, 1.74730e+00
3011, 453, 1.05416e+01, 9.04528e+00, 5.62822e+01, 5.62822e+01, 6.80000e+01, 1.74393e-01, 1.99770e+00
3012, 454, 1.05649e+01, 9.36229e+00, 5.49720e+01, 5.49720e+01, 6.80000e+01, 1.21145e-01, 2.18589e+00
3013, 444, 1.03322e+01, 9.42726e+00, 4.32352e+01, 4.32352e+01, 6.80000e+01, 8.33333e-02, 2.18716e+00
3014, 444, 1.03322e+01, 9.56773e+00, 4.70565e+01, 4.70565e+01, 6.80000e+01, 6.30631e-02, 1.90293e+00
3015, 437, 1.01693e+01, 9.55073e+00, 4.09970e+01, 4.09970e+01, 6.80000e+01, 5.49199e-02, 1.55354e+00
3016, 437, 1.01693e+01, 9.56931e+00, 4.01782e+01, 4.01782e+01, 6.80000e+01, 5.26316e-02, 1.47570e+00
3017, 422, 9.82024e+00, 9.50268e+00, 3.88680e+01, 3.88680e+01, 6.80000e+01, 5.68720e-02, 1.18735e+00
3018, 423, 9.84351e+00, 9.45746e+00, 4.26347e+01, 4.26347e+01, 6.80000e+01, 6.61939e-02, 1.05794e+00
3019, 418, 9.72716e+00, 9.42024e+00, 4.77774e+01, 4.77774e+01, 6.80000e+01, 1.05263e-01, 1.03255e+00
3020, 417, 9.70388e+00, 9.38529e+00, 5.29634e+01, 5.29634e+01, 6.80000e+01, 1.75060e-01, 8.83881e-01
3021, 415, 9.65734e+00, 9.34316e+00, 5.58021e+01, 5.58021e+01, 6.80000e+01, 2.31325e-01, 7.85984e-01
3022, 411, 9.56426e+00, 9.32128e+00, 5.83678e+01, 5.83678e+01, 6.80000e+01, 2.99270e-01, 7.05512e-01
3023, 410, 9.54099e+00, 9.29697e+00, 6.31718e+01, 6.31718e+01, 6.80000e+01, 3.43902e-01, 6.45074e-01
3024, 412, 9.58753e+00, 9.26727e+00, 6.79757e+01, 6.79757e+01, 6.80000e+01, 3.93204e-01, 6.27303e-01
3025, 410, 9.54099e+00, 9.21003e+00, 7.04322e+01, 7.04322e+01, 6.80000e+01, 4.34146e-01, 5.73154e-01
3026, 410, 9.54099e+00, 9.17892e+00, 7.62733e+01, 7.62733e+01, 6.80000e+01, 4.75610e-01, 5.81757e-01
3027, 406, 9.44791e+00, 9.14985e+00, 7.76381e+01, 7.76381e+01, 6.80000e+01, 5.24631e-01, 6.28499e-01
3028, 406, 9.44791e+00, 9.15872e+00, 8.45164e+01, 8.45164e+01, 6.80000e+01, 5.81281e-01, 7.06415e-01
3029, 406, 9.44791e+00, 9.16999e+00, 9.17223e+01, 9.17223e+01, 6.80000e+01, 6.20690e-01, 7.04362e-01
3030, 404, 9.40137e+00, 9.16725e+00, 9.66354e+01, 9.66354e+01, 6.80000e+01, 6.60891e-01, 6.87580e-01
3031, 407, 9.47118e+00, 9.17311e+00, 1.02149e+02, 1.02149e+02, 6.80000e+01, 6.97789e-01, 7.94593e-01
3032, 407, 9.47118e+00, 9.15669e+00, 1.04005e+02, 1.04005e+02, 6.80000e+01, 7.19902e-01, 7.79218e-01
3033, 408, 9.49445e+00, 9.16218e+00, 1.11593e+02, 1.11593e+02, 6.80000e+01, 7.45098e-01, 8.18875e-01
3034, 410, 9.54099e+00, 9.17297e+00, 1.17762e+02, 1.17762e+02, 6.80000e+01, 7.63415e-01, 8.74581e-01
3035, 412, 9.58753e+00, 9.16487e+00, 1.23494e+02, 1.23494e+02, 6.80000e+01, 7.79126e-01, 8.59366e-01
3036, 413, 9.61080e+00, 9.16131e+00, 1.29280e+02, 1.29280e+02, 6.80000e+01, 7.86925e-01, 9.16158e-01
3037, 413, 9.61080e+00, 9.15983e+00, 1.33036e+02, 1.33036e+02, 6.80000e+01, 8.08717e-01, 8.84721e-01
3038, 414, 9.63407e+00, 9.15287e+00, 1.33145e+02, 1.33145e+02, 6.80000e+01, 8.26087e-01, 9.14101e-01
3039, 416, 9.68061e+00, 9.13957e+00, 1.35492e+02, 1.35492e+02, 6.80000e+01, 8.41346e-01, 9.15740e-01
3040, 418, 9.72716e+00, 9.13823e+00, 1.35656e+02, 1.35656e+02, 6.80000e+01, 8.49282e-01, 9.76476e-01
3041, 418, 9.72716e+00, 9.14009e+00, 1.38112e+02, 1.38112e+02, 6.80000e+01, 8.56459e-01, 9.78325e-01
3042, 420, 9.77370e+00, 9.12959e+00, 1.41497e+02, 1.41497e+02, 6.80000e+01, 8.64286e-01, 9.91538e-01
3043, 421, 9.79697e+00, 9.12076e+00, 1.41770e+02, 1.41770e+02, 6.80000e+01, 8.74109e-01, 9.96435e-01
3044, 423, 9.84351e+00, 9.13098e+00, 1.44227e+02, 1.44227e+02, 6.80000e+01, 8.77069e-01, 1.05095e+00
3045, 425, 9.89005e+00, 9.11387e+00, 1.45155e+02, 1.45155e+02, 6.80000e+01, 8.84706e-01, 1.03433e+00
3046, 425, 9.89005e+00, 9.11170e+00, 1.48375e+02, 1.48375e+02, 6.80000e+01, 8.94118e-01, 1.07499e+00
3047, 425, 9.89005e+00, 9.12329e+00, 1.52470e+02, 1.52470e+02, 6.80000e+01, 8.98824e-01, 1.06596e+00
3048, 428, 9.95986e+00, 9.11444e+00, 1.54162e+02, 1.54162e+02, 6.80000e+01, 9.01869e-01, 1.07697e+00
3049, 430, 1.00064e+01, 9.11588e+00, 1.57601e+02, 1.57601e+02, 6.80000e+01, 9.00000e-01, 1.08420e+00
3050, 432, 1.00529e+01, 9.11398e+00, 1.58868e+02, 1.58868e+02, 6.80000e+01, 9.07407e-01, 1.10162e+00
3051, 434, 1.00995e+01, 9.11335e+00, 1.60779e+02, 1.60779e+02, 6.80000e+01, 9.07834e-01, 1.10394e+00
3052, 435, 1.01228e+01, 9.12209e+00, 1.62307e+02, 1.62307e+02, 6.80000e+01, 9.12644e-01, 1.11497e+00
3053, 437, 1.01693e+01, 9.10679e+00, 1.63290e+02, 1.63290e+02, 6.80000e+01, 9.15332e-01, 1.10200e+00
3054, 438, 1.01926e+01, 9.11050e+00, 1.64818e+02, 1.64818e+02, 6.80000e+01, 9.15525e-01, 1.12220e+00
3055, 439, 1.02158e+01, 9.11399e+00, 1.65037e+02, 1.65037e+02, 6.80000e+01, 9.20273e-01, 1.15617e+00
3056, 441, 1.02624e+01, 9.11243e+00, 1.66905e+02, 1.66905e+02, 6.80000e+01, 9.18367e-01, 1.13853e+00
3057, 443, 1.03089e+01, 9.11658e+00, 1.67996e+02, 1.67996e+02, 6.80000e+01, 9.23251e-01, 1.14981e+00
3058, 445, 1.03555e+01, 9.10261e+00, 1.69307e+02, 1.69307e+02, 6.80000e+01, 9.21348e-01, 1.17367e+00
3059, 447, 1.04020e+01, 9.10538e+00, 1.70617e+02, 1.70617e+02, 6.80000e+01, 9.23937e-01, 1.15999e+00
3060, 449, 1.04485e+01, 9.09644e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.19822e-01, 1.18409e+00
3061, 451, 1.04951e+01, 9.08114e+00, 1.68815e+02, 1.68815e+02, 5.80000e+01, 9.20177e-01, 1.17684e+00
3062, 453, 1.05416e+01, 9.06916e+00, 1.67778e+02, 1.67778e+02, 5.80000e+01, 9.18322e-01, 1.17416e+00
3063, 455, 1.05882e+01, 9.07736e+00, 1.69689e+02, 1.69689e+02, 5.80000e+01, 9.23077e-01, 1.19407e+00
3064, 456, 1.06114e+01, 9.07269e+00, 1.69798e+02, 1.69798e+02, 5.80000e+01, 9.21053e-01, 1.17070e+00
3065, 458, 1.06580e+01, 9.07358e+00, 1.72910e+02, 1.72910e+02, 5.80000e+01, 9.25764e-01, 1.17857e+00
3066, 459, 1.06813e+01, 9.06543e+00, 1.71981e+02, 1.71981e+02, 5.80000e+01, 9.32462e-01, 1.19361e+00
3067, 461, 1.07278e+01, 8.47787e+00, 1.02325e+02, 1.02325e+02, 5.80000e+01, 6.76790e-01, 1.29259e+00
3068, 463, 1.07743e+01, 8.63789e+00, 1.03120e+02, 1.03120e+02, 5.80000e+01, 4.73002e-01, 1.43095e+00
3069, 464, 1.07976e+01, 8.80099e+00, 1.09071e+02, 1.09071e+02, 5.80000e+01, 3.25431e-01, 1.58837e+00
3070, 454, 1.05649e+01, 8.84869e+00, 6.54049e+01, 6.54049e+01, 5.80000e+01, 2.31278e-01, 1.74795e+00
3071, 455, 1.05882e+01, 8.98542e+00, 5.65067e+01, 5.65067e+01, 5.80000e+01, 1.62637e-01, 1.98272e+00
3072, 454, 1.05649e+01, 9.27475e+00, 5.44989e+01, 5.44989e+01, 5.80000e+01, 1.16740e-01, 2.15658e+00
3073, 449, 1.04485e+01, 9.33527e+00, 3.76852e+01, 3.76852e+01, 5.80000e+01, 8.90869e-02, 2.17715e+00
3074, 453, 1.05416e+01, 9.50597e+00, 4.05785e+01, 4.05785e+01, 5.80000e+01, 8.16777e-02, 2.02608e+00
3075, 450, 1.04718e+01, 9.52548e+00, 3.22446e+01, 3.22446e+01, 5.80000e+01, 6.66667e-02, 1.69613e+00
3076, 447, 1.04020e+01, 9.57382e+00, 3.60659e+01, 3.60659e+01, 5.80000e+01, 6.04027e-02, 1.52114e+00
3077, 443, 1.03089e+01, 9.49260e+00, 3.56939e+01, 3.56939e+01, 5.80000e+01, 6.32054e-02, 1.34850e+00
3078, 440, 1.02391e+01, 9.46438e+00, 4.50834e+01, 4.50834e+01, 5.80000e+01, 6.13636e-02, 1.16256e+00
3079, 432, 1.00529e+01, 9.38959e+00, 4.33911e+01, 4.33911e+01, 5.80000e+01, 9.95370e-02, 9.57305e-01
3080, 431, 1.00297e+01, 9.36475e+00, 5.03888e+01, 5.03888e+01, 5.80000e+01, 1.62413e-01, 8.75023e-01
3081, 427, 9.93659e+00, 9.32007e+00, 5.25724e+01, 5.25724e+01, 5.80000e+01, 2.27166e-01, 7.60876e-01
3082, 421, 9.79697e+00, 9.30319e+00, 6.06637e+01, 6.06637e+01, 5.80000e+01, 2.82660e-01, 7.17497e-01
3083, 421, 9.79697e+00, 9.31008e+00, 6.67232e+01, 6.67232e+01, 5.80000e+01, 3.44418e-01, 7.19363e-01
3084, 417, 9.70388e+00, 9.27888e+00, 7.43112e+01, 7.43112e+01, 5.80000e+01, 4.10072e-01, 6.31524e-01
3085, 414, 9.63407e+00, 9.23030e+00, 7.75320e+01, 7.75320e+01, 5.80000e+01, 4.66184e-01, 5.88903e-01
3086, 411, 9.56426e+00, 9.21378e+00, 8.32849e+01, 8.32849e+01, 5.80000e+01, 5.20681e-01, 6.15288e-01
3087, 413, 9.61080e+00, 9.20795e+00, 8.93990e+01, 8.93990e+01, 5.80000e+01, 5.54479e-01, 6.34837e-01
3088, 414, 9.63407e+00, 9.16910e+00, 9.36024e+01, 9.36024e+01, 5.80000e+01, 6.11111e-01, 6.54961e-01
3089, 412, 9.58753e+00, 9.15291e+00, 9.74671e+01, 9.74671e+01, 5.80000e+01, 6.38350e-01, 6.41866e-01
3090, 414, 9.63407e+00, 9.13112e+00, 1.02926e+02, 1.02926e+02, 5.80000e+01, 6.61836e-01, 7.20172e-01
3091, 413, 9.61080e+00, 9.15080e+00, 1.09695e+02, 1.09695e+02, 5.80000e+01, 7.09443e-01, 7.54095e-01
3092, 412, 9.58753e+00, 9.14881e+00, 1.11224e+02, 1.11224e+02, 5.80000e+01, 7.50000e-01, 7.89367e-01
3093, 412, 9.58753e+00, 9.14876e+00, 1.15755e+02, 1.15755e+02, 5.80000e+01, 7.76699e-01, 8.06341e-01
3094, 412, 9.58753e+00, 9.13888e+00, 1.22196e+02, 1.22196e+02, 5.80000e+01, 8.00971e-01, 8.14645e-01
3095, 414, 9.63407e+00, 9.15173e+00, 1.27983e+02, 1.27983e+02, 5.80000e+01, 8.14010e-01, 8.59761e-01
3096, 414, 9.63407e+00, 9.12080e+00, 1.29566e+02, 1.29566e+02, 5.80000e+01, 8.18841e-01, 8.33583e-01
3097, 416, 9.68061e+00, 9.09611e+00, 1.34315e+02, 1.34315e+02, 5.80000e+01, 8.19712e-01, 9.17051e-01
3098, 416, 9.68061e+00, 9.09172e+00, 1.37408e+02, 1.37408e+02, 5.80000e+01, 8.34135e-01, 9.33176e-01
3099, 418, 9.72716e+00, 9.09289e+00, 1.39756e+02, 1.39756e+02, 5.80000e+01, 8.51675e-01, 9.71468e-01
3100, 420, 9.77370e+00, 9.07883e+00, 1.37135e+02, 1.37135e+02, 5.80000e+01, 8.59524e-01, 1.00486e+00
3101, 421, 9.79697e+00, 9.07828e+00, 1.38500e+02, 1.38500e+02, 5.80000e+01, 8.64608e-01, 1.02340e+00
3102, 423, 9.84351e+00, 9.06291e+00, 1.39046e+02, 1.39046e+02, 5.80000e+01, 8.74704e-01, 1.00829e+00
3103, 424, 9.86678e+00, 9.05555e+00, 1.39756e+02, 1.39756e+02, 5.80000e+01, 8.79717e-01, 1.01279e+00
3104, 426, 9.91332e+00, 9.04676e+00, 1.41776e+02, 1.41776e+02, 5.80000e+01, 8.92019e-01, 1.02533e+00
3105, 428, 9.95986e+00, 9.04813e+00, 1.44833e+02, 1.44833e+02, 5.80000e+01, 8.94860e-01, 1.05296e+00
3106, 429, 9.98313e+00, 9.05083e+00, 1.47398e+02, 1.47398e+02, 5.80000e+01, 8.99767e-01, 1.05337e+00
3107, 430, 1.00064e+01, 9.04907e+00, 1.49200e+02, 1.49200e+02, 5.80000e+01, 9.06977e-01, 1.09166e+00
3108, 431, 1.00297e+01, 9.04565e+00, 1.49369e+02, 1.49369e+02, 5.80000e+01, 9.11833e-01, 1.07898e+00
3109, 433, 1.00762e+01, 9.03414e+00, 1.49806e+02, 1.49806e+02, 5.80000e+01, 9.14550e-01, 1.10017e+00
3110, 435, 1.01228e+01, 9.03144e+00, 1.51607e+02, 1.51607e+02, 5.80000e+01, 9.14943e-01, 1.09131e+00
3111, 437, 1.01693e+01, 9.02757e+00, 1.52153e+02, 1.52153e+02, 5.80000e+01, 9.17620e-01, 1.12560e+00
3112, 438, 1.01926e+01, 9.03104e+00, 1.54118e+02, 1.54118e+02, 5.80000e+01, 9.17808e-01, 1.10532e+00
3113, 440, 1.02391e+01, 9.01918e+00, 1.56957e+02, 1.56957e+02, 5.80000e+01, 9.20455e-01, 1.11509e+00
3114, 441, 1.02624e+01, 9.01326e+00, 1.57885e+02, 1.57885e+02, 5.80000e+01, 9.22902e-01, 1.15044e+00
3115, 443, 1.03089e+01, 9.00176e+00, 1.58049e+02, 1.58049e+02, 5.80000e+01, 9.25508e-01, 1.13888e+00
3116, 445, 1.03555e+01, 8.99894e+00, 1.58158e+02, 1.58158e+02, 5.80000e+01, 9.23596e-01, 1.15366e+00
3117, 447, 1.04020e+01, 8.99473e+00, 1.59359e+02, 1.59359e+02, 5.80000e+01, 9.26174e-01, 1.15155e+00
3118, 449, 1.04485e+01, 8.98903e+00, 1.60069e+02, 1.60069e+02, 5.80000e+01, 9.28731e-01, 1.17491e+00
3119, 451, 1.04951e+01, 8.97759e+00, 1.60396e+02, 1.60396e+02, 5.80000e+01, 9.29047e-01, 1.14820e+00
3120, 453, 1.05416e+01, 8.97086e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.31567e-01, 1.18082e+00
3121, 455, 1.05882e+01, 8.97446e+00, 1.65473e+02, 1.65473e+02, 7.00000e+01, 9.36264e-01, 1.16616e+00
3122, 456, 1.06114e+01, 8.95882e+00, 1.63835e+02, 1.63835e+02, 7.00000e+01, 9.38596e-01, 1.18005e+00
3123, 457, 1.06347e+01, 8.95337e+00, 1.64163e+02, 1.64163e+02, 7.00000e+01, 9.38731e-01, 1.18844e+00
3124, 459, 1.06813e+01, 8.94789e+00, 1.63945e+02, 1.63945e+02, 7.00000e+01, 9.34641e-01, 1.20353e+00
3125, 461, 1.07278e+01, 8.93174e+00, 1.63945e+02, 1.63945e+02, 7.00000e+01, 9.34924e-01, 1.21270e+00
3126, 463, 1.07743e+01, 8.93031e+00, 1.63562e+02, 1.63562e+02, 7.00000e+01, 9.35205e-01, 1.22055e+00
3127, 465, 1.08209e+01, 8.33988e+00, 9.06128e+01, 9.06128e+01, 7.00000e+01, 6.62366e-01, 1.32273e+00
3128, 467, 1.08674e+01, 8.53909e+00, 9.08857e+01, 9.08857e+01, 7.00000e+01, 4.58244e-01, 1.47442e+00
3129, 468, 1.08907e+01, 8.72931e+00, 9.45432e+01, 9.45432e+01, 7.00000e+01, 3.03419e-01, 1.68384e+00
3130, 457, 1.06347e+01, 8.73566e+00, 5.23705e+01, 5.23705e+01, 7.00000e+01, 2.07877e-01, 1.85679e+00
3131, 457, 1.06347e+01, 8.94172e+00, 4.49429e+01, 4.49429e+01, 7.00000e+01, 1.35667e-01, 2.13189e+00
3132, 458, 1.06580e+01, 9.22933e+00, 3.92502e+01, 3.92502e+01, 7.00000e+01, 9.17031e-02, 2.38921e+00
3133, 452, 1.05184e+01, 9.36396e+00, 2.97515e+01, 2.97515e+01, 7.00000e+01, 7.07965e-02, 2.36314e+00
3134, 451, 1.04951e+01, 9.56639e+00, 3.31907e+01, 3.31907e+01, 7.00000e+01, 6.20843e-02, 1.97147e+00
3135, 442, 1.02857e+01, 9.56970e+00, 2.86597e+01, 2.86597e+01, 7.00000e+01, 5.88235e-02, 1.61986e+00
3136, 439, 1.02158e+01, 9.59347e+00, 3.34636e+01, 3.34636e+01, 7.00000e+01, 5.92255e-02, 1.26859e+00
3137, 432, 1.00529e+01, 9.48106e+00, 3.13892e+01, 3.13892e+01, 7.00000e+01, 6.48148e-02, 1.08518e+00
3138, 428, 9.95986e+00, 9.43788e+00, 3.84859e+01, 3.84859e+01, 7.00000e+01, 7.00935e-02, 1.06646e+00
3139, 428, 9.95986e+00, 9.36913e+00, 4.11062e+01, 4.11062e+01, 7.00000e+01, 1.02804e-01, 9.11489e-01
3140, 428, 9.95986e+00, 9.32935e+00, 4.58555e+01, 4.58555e+01, 7.00000e+01, 1.72897e-01, 8.29265e-01
3141, 426, 9.91332e+00, 9.32643e+00, 5.30675e+01, 5.30675e+01, 7.00000e+01, 2.39437e-01, 8.16511e-01
3142, 425, 9.89005e+00, 9.30326e+00, 6.03280e+01, 6.03280e+01, 7.00000e+01, 3.10588e-01, 7.88871e-01
3143, 424, 9.86678e+00, 9.30346e+00, 6.38217e+01, 6.38217e+01, 7.00000e+01, 3.53774e-01, 7.51178e-01
3144, 421, 9.79697e+00, 9.28637e+00, 6.84619e+01, 6.84619e+01, 7.00000e+01, 4.03800e-01, 7.40623e-01
3145, 423, 9.84351e+00, 9.25624e+00, 7.25561e+01, 7.25561e+01, 7.00000e+01, 4.44444e-01, 6.18218e-01
3146, 420, 9.77370e+00, 9.23612e+00, 8.19507e+01, 8.19507e+01, 7.00000e+01, 5.00000e-01, 6.72486e-01
3147, 419, 9.75043e+00, 9.21305e+00, 8.79556e+01, 8.79556e+01, 7.00000e+01, 5.46539e-01, 6.73102e-01
3148, 420, 9.77370e+00, 9.19947e+00, 9.35238e+01, 9.35238e+01, 7.00000e+01, 5.92857e-01, 7.16042e-01
3149, 421, 9.79697e+00, 9.19073e+00, 9.96378e+01, 9.96378e+01, 7.00000e+01, 6.22328e-01, 7.16515e-01
3150, 420, 9.77370e+00, 9.18957e+00, 1.03896e+02, 1.03896e+02, 7.00000e+01, 6.54762e-01, 7.32449e-01
3151, 423, 9.84351e+00, 9.15698e+00, 1.10228e+02, 1.10228e+02, 7.00000e+01, 6.92671e-01, 7.39647e-01
3152, 423, 9.84351e+00, 9.17663e+00, 1.17434e+02, 1.17434e+02, 7.00000e+01, 7.13948e-01, 7.80411e-01
3153, 425, 9.89005e+00, 9.16898e+00, 1.20873e+02, 1.20873e+02, 7.00000e+01, 7.43529e-01, 8.06796e-01
3154, 424, 9.86678e+00, 9.16335e+00, 1.27085e+02, 1.27085e+02, 7.00000e+01, 7.61792e-01, 8.69036e-01
3155, 426, 9.91332e+00, 9.15774e+00, 1.31398e+02, 1.31398e+02, 7.00000e+01, 7.69953e-01, 8.98560e-01
3156, 426, 9.91332e+00, 9.15810e+00, 1.33909e+02, 1.33909e+02, 7.00000e+01, 7.93427e-01, 9.36775e-01
3157, 427, 9.93659e+00, 9.14649e+00, 1.39532e+02, 1.39532e+02, 7.00000e+01, 8.00937e-01, 9.23143e-01
3158, 429, 9.98313e+00, 9.15858e+00, 1.45155e+02, 1.45155e+02, 7.00000e+01, 8.18182e-01, 9.71666e-01
3159, 432, 1.00529e+01, 9.14558e+00, 1.48430e+02, 1.48430e+02, 7.00000e+01, 8.31019e-01, 9.95669e-01
