controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1837, 6.28887e+00, 9.49405e+00, 1.60706e+02, 1.60706e+02, 1.67000e+02, 3.28253e-01, 3.92302e+00
203, 1844, 6.31284e+00, 9.47883e+00, 1.62835e+02, 1.62835e+02, 1.67000e+02, 3.48698e-01, 3.95344e+00
204, 1845, 6.31626e+00, 9.46725e+00, 1.69495e+02, 1.69495e+02, 1.67000e+02, 3.61518e-01, 3.91184e+00
205, 1852, 6.34022e+00, 9.45562e+00, 1.74954e+02, 1.74954e+02, 1.67000e+02, 3.76890e-01, 4.06121e+00
206, 1865, 6.38473e+00, 9.44297e+00, 1.79995e+02, 1.79995e+02, 1.67000e+02, 3.95710e-01, 4.03373e+00
207, 1874, 6.41554e+00, 9.43217e+00, 1.82342e+02, 1.82342e+02, 1.67000e+02, 4.07684e-01, 4.20448e+00
208, 1877, 6.42581e+00, 9.41786e+00, 1.92169e+02, 1.92169e+02, 1.67000e+02, 4.26212e-01, 4.13050e+00
209, 1886, 6.45662e+00, 9.40823e+00, 1.99211e+02, 1.99211e+02, 1.67000e+02, 4.44327e-01, 4.03442e+00
210, 1894, 6.48401e+00, 9.40205e+00, 2.06853e+02, 2.06853e+02, 1.67000e+02, 4.58289e-01, 4.19857e+00
211, 1899, 6.50113e+00, 9.38944e+00, 2.10347e+02, 2.10347e+02, 1.67000e+02, 4.72880e-01, 4.17892e+00
212, 1907, 6.52851e+00, 9.37818e+00, 2.21101e+02, 2.21101e+02, 1.67000e+02, 4.85055e-01, 4.14653e+00
213, 1912, 6.54563e+00, 9.36682e+00, 2.29344e+02, 2.29344e+02, 1.67000e+02, 4.97908e-01, 4.18040e+00
214, 1923, 6.58329e+00, 9.35735e+00, 2.32881e+02, 2.32881e+02, 1.67000e+02, 5.19501e-01, 4.19412e+00
215, 1929, 6.60383e+00, 9.35210e+00, 2.41560e+02, 2.41560e+02, 1.67000e+02, 5.32919e-01, 4.27383e+00
216, 1937, 6.63122e+00, 9.34369e+00, 2.46965e+02, 2.46965e+02, 1.67000e+02, 5.42075e-01, 4.19123e+00
217, 1947, 6.66545e+00, 9.33286e+00, 2.55110e+02, 2.55110e+02, 1.67000e+02, 5.56240e-01, 4.33752e+00
218, 1952, 6.68257e+00, 9.33311e+00, 2.55929e+02, 2.55929e+02, 1.67000e+02, 5.70697e-01, 4.45523e+00
219, 1961, 6.71338e+00, 9.33064e+00, 2.65045e+02, 2.65045e+02, 1.67000e+02, 5.85416e-01, 4.39075e+00
220, 1967, 6.73392e+00, 9.32733e+00, 2.67229e+02, 2.67229e+02, 1.67000e+02, 5.95831e-01, 4.47532e+00
221, 1979, 6.77500e+00, 9.31050e+00, 2.81095e+02, 2.81095e+02, 1.67000e+02, 6.03840e-01, 4.42218e+00
222, 1989, 6.80924e+00, 9.29560e+00, 2.83333e+02, 2.83333e+02, 1.67000e+02, 6.11362e-01, 4.62646e+00
223, 1997, 6.83662e+00, 9.29787e+00, 2.91412e+02, 2.91412e+02, 1.67000e+02, 6.15924e-01, 4.82933e+00
224, 2005, 6.86401e+00, 9.29376e+00, 2.97417e+02, 2.97417e+02, 1.67000e+02, 6.27930e-01, 4.79009e+00
225, 2011, 6.88455e+00, 9.29129e+00, 3.11447e+02, 3.11447e+02, 1.67000e+02, 6.35007e-01, 4.72192e+00
226, 2020, 6.91536e+00, 9.29797e+00, 3.22310e+02, 3.22310e+02, 1.67000e+02, 6.45545e-01, 4.91481e+00
227, 2030, 6.94960e+00, 9.29394e+00, 3.41635e+02, 3.41635e+02, 1.67000e+02, 6.54680e-01, 4.86674e+00
228, 2034, 6.96329e+00, 9.29302e+00, 3.52608e+02, 3.52608e+02, 1.67000e+02, 6.61750e-01, 4.74680e+00
229, 2041, 6.98725e+00, 9.28865e+00, 3.65545e+02, 3.65545e+02, 1.67000e+02, 6.70260e-01, 4.82394e+00
230, 2050, 7.01807e+00, 9.27992e+00, 3.76234e+02, 3.76234e+02, 1.67000e+02, 6.80488e-01, 4.80116e+00
231, 2061, 7.05572e+00, 9.27423e+00, 3.78308e+02, 3.78308e+02, 1.67000e+02, 6.85590e-01, 4.81978e+00
232, 2068, 7.07969e+00, 9.27063e+00, 3.87097e+02, 3.87097e+02, 1.67000e+02, 6.94874e-01, 4.92937e+00
233, 2080, 7.12077e+00, 9.26436e+00, 3.96268e+02, 3.96268e+02, 1.67000e+02, 7.04327e-01, 4.86808e+00
234, 2091, 7.15843e+00, 9.25947e+00, 3.97753e+02, 3.97753e+02, 1.67000e+02, 7.15447e-01, 4.96862e+00
235, 2100, 7.18924e+00, 9.25508e+00, 4.03595e+02, 4.03595e+02, 1.67000e+02, 7.22857e-01, 4.99415e+00
236, 2105, 7.20636e+00, 9.24794e+00, 4.16150e+02, 4.16150e+02, 1.67000e+02, 7.27791e-01, 4.93110e+00
237, 2116, 7.24401e+00, 9.24075e+00, 4.22483e+02, 4.22483e+02, 1.67000e+02, 7.36767e-01, 5.05543e+00
238, 2124, 7.27140e+00, 9.23581e+00, 4.37659e+02, 4.37659e+02, 1.67000e+02, 7.43409e-01, 4.99078e+00
239, 2132, 7.29879e+00, 9.23210e+00, 4.48249e+02, 4.48249e+02, 1.67000e+02, 7.54221e-01, 5.02032e+00
240, 2143, 7.33645e+00, 9.22612e+00, 0.00000e+00, 0.00000e+00, 2.17000e+02, 7.64816e-01, 5.22245e+00
241, 2152, 7.36726e+00, 9.21813e+00, 4.57202e+02, 4.57202e+02, 2.17000e+02, 7.69517e-01, 5.12441e+00
242, 2161, 7.39807e+00, 9.20456e+00, 4.59658e+02, 4.59658e+02, 2.17000e+02, 7.73716e-01, 5.16722e+00
243, 2171, 7.43230e+00, 9.17775e+00, 4.64026e+02, 4.64026e+02, 2.17000e+02, 7.79364e-01, 5.13463e+00
244, 2180, 7.46311e+00, 9.15279e+00, 4.66700e+02, 4.66700e+02, 2.17000e+02, 7.86697e-01, 5.18608e+00
245, 2189, 7.49392e+00, 9.12407e+00, 4.67901e+02, 4.67901e+02, 2.17000e+02, 7.98995e-01, 5.11560e+00
246, 2195, 7.51447e+00, 9.09868e+00, 4.69703e+02, 4.69703e+02, 2.17000e+02, 8.14123e-01, 5.07617e+00
247, 2204, 7.54528e+00, 8.78971e+00, 3.07025e+02, 3.07025e+02, 2.17000e+02, 5.88475e-01, 5.58215e+00
248, 2213, 7.57609e+00, 8.87655e+00, 3.07789e+02, 3.07789e+02, 2.17000e+02, 4.53231e-01, 6.14998e+00
249, 2221, 7.60348e+00, 8.96723e+00, 3.08411e+02, 3.08411e+02, 2.17000e+02, 3.84962e-01, 6.95316e+00
250, 2218, 7.59320e+00, 9.04442e+00, 2.68822e+02, 2.68822e+02, 2.17000e+02, 3.45356e-01, 7.79472e+00
251, 2225, 7.61717e+00, 9.14075e+00, 2.50262e+02, 2.50262e+02, 2.17000e+02, 3.26742e-01, 8.86550e+00
252, 2234, 7.64798e+00, 9.32564e+00, 2.68112e+02, 2.68112e+02, 2.17000e+02, 3.12892e-01, 9.73026e+00
253, 2240, 7.66852e+00, 9.37202e+00, 2.30063e+02, 2.30063e+02, 2.17000e+02, 3.01339e-01, 9.57639e+00
254, 2250, 7.70275e+00, 9.45836e+00, 2.47696e+02, 2.47696e+02, 2.17000e+02, 2.93333e-01, 8.35160e+00
255, 2257, 7.72672e+00, 9.46842e+00, 2.37215e+02, 2.37215e+02, 2.17000e+02, 2.88879e-01, 7.20305e+00
256, 2255, 7.71987e+00, 9.48802e+00, 2.52281e+02, 2.52281e+02, 2.17000e+02, 2.84257e-01, 6.34468e+00
257, 2250, 7.70275e+00, 9.45803e+00, 2.10083e+02, 2.10083e+02, 2.17000e+02, 2.87556e-01, 5.91613e+00
258, 2251, 7.70618e+00, 9.45015e+00, 2.17180e+02, 2.17180e+02, 2.17000e+02, 2.94980e-01, 5.73758e+00
259, 2254, 7.71645e+00, 9.42418e+00, 1.99438e+02, 1.99438e+02, 2.17000e+02, 3.05235e-01, 5.29662e+00
260, 2262, 7.74384e+00, 9.41028e+00, 2.07026e+02, 2.07026e+02, 2.17000e+02, 3.26260e-01, 5.17565e+00
261, 2269, 7.76780e+00, 9.40372e+00, 1.99493e+02, 1.99493e+02, 2.17000e+02, 3.41119e-01, 5.36089e+00
262, 2279, 7.80203e+00, 9.39954e+00, 2.08664e+02, 2.08664e+02, 2.17000e+02, 3.52786e-01, 5.33287e+00
263, 2288, 7.83285e+00, 9.39893e+00, 2.11667e+02, 2.11667e+02, 2.17000e+02, 3.68881e-01, 5.29765e+00
264, 2285, 7.82258e+00, 9.39558e+00, 2.20434e+02, 2.20434e+02, 2.17000e+02, 3.80306e-01, 5.25999e+00
265, 2291, 7.84312e+00, 9.38098e+00, 2.23837e+02, 2.23837e+02, 2.17000e+02, 3.94151e-01, 4.92769e+00
266, 2303, 7.88420e+00, 9.37058e+00, 2.23455e+02, 2.23455e+02, 2.17000e+02, 4.05992e-01, 5.15467e+00
267, 2312, 7.91501e+00, 9.35881e+00, 2.35410e+02, 2.35410e+02, 2.17000e+02, 4.17388e-01, 4.92489e+00
268, 2309, 7.90474e+00, 9.34358e+00, 2.42016e+02, 2.42016e+02, 2.17000e+02, 4.30056e-01, 4.90736e+00
269, 2321, 7.94582e+00, 9.33577e+00, 2.49986e+02, 2.49986e+02, 2.17000e+02, 4.43774e-01, 5.11998e+00
270, 2328, 7.96978e+00, 9.32632e+00, 2.55882e+02, 2.55882e+02, 2.17000e+02, 4.57904e-01, 5.22288e+00
271, 2334, 7.99032e+00, 9.31629e+00, 2.66581e+02, 2.66581e+02, 2.17000e+02, 4.72579e-01, 5.29021e+00
272, 2339, 8.00744e+00, 9.31528e+00, 2.75152e+02, 2.75152e+02, 2.17000e+02, 4.78410e-01, 5.36979e+00
273, 2342, 8.01771e+00, 9.30828e+00, 2.87380e+02, 2.87380e+02, 2.17000e+02, 4.97438e-01, 5.37062e+00
274, 2353, 8.05537e+00, 9.29426e+00, 2.92839e+02, 2.92839e+02, 2.17000e+02, 5.09987e-01, 5.22605e+00
275, 2361, 8.08276e+00, 9.28382e+00, 2.99772e+02, 2.99772e+02, 2.17000e+02, 5.25201e-01, 5.25871e+00
276, 2367, 8.10330e+00, 9.27815e+00, 3.11457e+02, 3.11457e+02, 2.17000e+02, 5.34854e-01, 5.30679e+00
277, 2374, 8.12726e+00, 9.27140e+00, 3.23467e+02, 3.23467e+02, 2.17000e+02, 5.41702e-01, 5.24748e+00
278, 2378, 8.14096e+00, 9.25890e+00, 3.28434e+02, 3.28434e+02, 2.17000e+02, 5.58032e-01, 5.46501e+00
279, 2387, 8.17177e+00, 9.25326e+00, 3.37988e+02, 3.37988e+02, 2.17000e+02, 5.71848e-01, 5.48789e+00
280, 2396, 8.20258e+00, 9.25382e+00, 3.47159e+02, 3.47159e+02, 2.17000e+02, 5.84307e-01, 5.53397e+00
281, 2400, 8.21627e+00, 9.25198e+00, 3.56494e+02, 3.56494e+02, 2.17000e+02, 5.95000e-01, 5.64046e+00
282, 2407, 8.24024e+00, 9.24746e+00, 3.62717e+02, 3.62717e+02, 2.17000e+02, 6.03656e-01, 5.49881e+00
283, 2419, 8.28132e+00, 9.24198e+00, 3.87228e+02, 3.87228e+02, 2.17000e+02, 6.11410e-01, 5.50337e+00
284, 2427, 8.30871e+00, 9.23265e+00, 3.86245e+02, 3.86245e+02, 2.17000e+02, 6.18459e-01, 5.52142e+00
285, 2437, 8.34294e+00, 9.22597e+00, 4.02840e+02, 4.02840e+02, 2.17000e+02, 6.29052e-01, 5.72806e+00
286, 2443, 8.36348e+00, 9.22025e+00, 4.06880e+02, 4.06880e+02, 2.17000e+02, 6.32419e-01, 5.70380e+00
287, 2453, 8.39771e+00, 9.20590e+00, 4.15069e+02, 4.15069e+02, 2.17000e+02, 6.47371e-01, 5.66019e+00
288, 2458, 8.41483e+00, 9.20151e+00, 4.25877e+02, 4.25877e+02, 2.17000e+02, 6.51343e-01, 5.82482e+00
289, 2466, 8.44222e+00, 9.20186e+00, 4.37996e+02, 4.37996e+02, 2.17000e+02, 6.60178e-01, 5.85277e+00
290, 2471, 8.45934e+00, 9.20561e+00, 4.55301e+02, 4.55301e+02, 2.17000e+02, 6.67341e-01, 6.04542e+00
291, 2481, 8.49357e+00, 9.19988e+00, 4.63960e+02, 4.63960e+02, 2.17000e+02, 6.72310e-01, 5.89604e+00
292, 2487, 8.51411e+00, 9.20214e+00, 4.77553e+02, 4.77553e+02, 2.17000e+02, 6.79936e-01, 6.03715e+00
293, 2494, 8.53808e+00, 9.19832e+00, 4.80773e+02, 4.80773e+02, 2.17000e+02, 6.86848e-01, 6.05094e+00
294, 2501, 8.56204e+00, 9.18965e+00, 4.87051e+02, 4.87051e+02, 2.17000e+02, 6.91723e-01, 5.97147e+00
295, 2508, 8.58600e+00, 9.18094e+00, 5.03756e+02, 5.03756e+02, 2.17000e+02, 6.99362e-01, 6.03245e+00
296, 2519, 8.62366e+00, 9.17140e+00, 5.05830e+02, 5.05830e+02, 2.17000e+02, 7.04645e-01, 6.09982e+00
297, 2524, 8.64078e+00, 9.17317e+00, 5.21934e+02, 5.21934e+02, 2.17000e+02, 7.12758e-01, 6.12818e+00
298, 2535, 8.67844e+00, 9.16440e+00, 5.33835e+02, 5.33835e+02, 2.17000e+02, 7.20316e-01, 6.12774e+00
299, 2537, 8.68528e+00, 9.16428e+00, 5.49284e+02, 5.49284e+02, 2.17000e+02, 7.29996e-01, 6.15627e+00
300, 2544, 8.70925e+00, 9.15956e+00, 0.00000e+00, 0.00000e+00, 2.37000e+02, 7.35456e-01, 6.21956e+00
301, 2553, 8.74006e+00, 9.14865e+00, 5.68281e+02, 5.68281e+02, 2.37000e+02, 7.39914e-01, 6.05220e+00
302, 2559, 8.76060e+00, 9.12634e+00, 5.75050e+02, 5.75050e+02, 2.37000e+02, 7.47558e-01, 6.03901e+00
303, 2568, 8.79141e+00, 9.09288e+00, 5.76470e+02, 5.76470e+02, 2.37000e+02, 7.56620e-01, 5.90595e+00
304, 2575, 8.81538e+00, 9.05598e+00, 5.77452e+02, 5.77452e+02, 2.37000e+02, 7.72039e-01, 5.85367e+00
305, 2583, 8.84276e+00, 9.01915e+00, 5.81219e+02, 5.81219e+02, 2.37000e+02, 7.89779e-01, 5.76202e+00
306, 2591, 8.87015e+00, 8.98177e+00, 5.83621e+02, 5.83621e+02, 2.37000e+02, 8.06638e-01, 5.66918e+00
307, 2598, 8.89411e+00, 8.63868e+00, 3.96760e+02, 3.96760e+02, 2.37000e+02, 6.05851e-01, 6.26079e+00
308, 2607, 8.92493e+00, 8.73131e+00, 4.00526e+02, 4.00526e+02, 2.37000e+02, 4.91369e-01, 6.90032e+00
309, 2615, 8.95231e+00, 8.83181e+00, 4.01018e+02, 4.01018e+02, 2.37000e+02, 4.29828e-01, 7.81542e+00
310, 2614, 8.94889e+00, 8.90049e+00, 3.60021e+02, 3.60021e+02, 2.37000e+02, 4.00153e-01, 8.82856e+00
311, 2619, 8.96601e+00, 9.01084e+00, 3.41460e+02, 3.41460e+02, 2.37000e+02, 3.76861e-01, 9.92930e+00
312, 2626, 8.98997e+00, 9.22885e+00, 3.82205e+02, 3.82205e+02, 2.37000e+02, 3.60244e-01, 1.11036e+01
313, 2623, 8.97970e+00, 9.27368e+00, 3.15715e+02, 3.15715e+02, 2.37000e+02, 3.46169e-01, 1.09386e+01
314, 2630, 9.00366e+00, 9.37988e+00, 3.48960e+02, 3.48960e+02, 2.37000e+02, 3.35361e-01, 9.72256e+00
315, 2634, 9.01736e+00, 9.37833e+00, 3.16752e+02, 3.16752e+02, 2.37000e+02, 3.25361e-01, 8.37569e+00
316, 2633, 9.01394e+00, 9.40492e+00, 3.37442e+02, 3.37442e+02, 2.37000e+02, 3.18648e-01, 7.42404e+00
317, 2629, 9.00024e+00, 9.36424e+00, 2.84380e+02, 2.84380e+02, 2.37000e+02, 3.21415e-01, 6.98668e+00
318, 2637, 9.02763e+00, 9.35704e+00, 2.98082e+02, 2.98082e+02, 2.37000e+02, 3.22336e-01, 6.79576e+00
319, 2643, 9.04817e+00, 9.32497e+00, 2.61234e+02, 2.61234e+02, 2.37000e+02, 3.39765e-01, 6.37845e+00
320, 2650, 9.07213e+00, 9.31952e+00, 2.87547e+02, 2.87547e+02, 2.37000e+02, 3.55472e-01, 6.37681e+00
321, 2659, 9.10294e+00, 9.30907e+00, 2.67621e+02, 2.67621e+02, 2.37000e+02, 3.69688e-01, 6.20728e+00
322, 2669, 9.13718e+00, 9.31265e+00, 2.83671e+02, 2.83671e+02, 2.37000e+02, 3.81791e-01, 6.26871e+00
323, 2674, 9.15430e+00, 9.30542e+00, 2.78758e+02, 2.78758e+02, 2.37000e+02, 3.91548e-01, 6.05430e+00
324, 2675, 9.15772e+00, 9.29942e+00, 2.79576e+02, 2.79576e+02, 2.37000e+02, 4.00748e-01, 6.05268e+00
325, 2685, 9.19195e+00, 9.28965e+00, 2.83725e+02, 2.83725e+02, 2.37000e+02, 4.08194e-01, 6.10856e+00
326, 2688, 9.20222e+00, 9.27516e+00, 2.90582e+02, 2.90582e+02, 2.37000e+02, 4.19643e-01, 5.98643e+00
327, 2694, 9.22277e+00, 9.26243e+00, 3.01882e+02, 3.01882e+02, 2.37000e+02, 4.29473e-01, 5.91425e+00
328, 2694, 9.22277e+00, 9.24923e+00, 3.09743e+02, 3.09743e+02, 2.37000e+02, 4.42836e-01, 5.83979e+00
329, 2699, 9.23988e+00, 9.23151e+00, 3.23063e+02, 3.23063e+02, 2.37000e+02, 4.60541e-01, 6.00854e+00
330, 2696, 9.22961e+00, 9.22833e+00, 3.33654e+02, 3.33654e+02, 2.37000e+02, 4.73294e-01, 5.96966e+00
331, 2706, 9.26385e+00, 9.21612e+00, 3.55653e+02, 3.55653e+02, 2.37000e+02, 4.86696e-01, 5.98237e+00
332, 2709, 9.27412e+00, 9.20716e+00, 3.67663e+02, 3.67663e+02, 2.37000e+02, 4.99446e-01, 6.04269e+00
333, 2716, 9.29808e+00, 9.19452e+00, 3.82239e+02, 3.82239e+02, 2.37000e+02, 5.09941e-01, 6.00660e+00
334, 2718, 9.30493e+00, 9.19063e+00, 3.88571e+02, 3.88571e+02, 2.37000e+02, 5.20235e-01, 6.05648e+00
335, 2729, 9.34259e+00, 9.18375e+00, 4.00854e+02, 4.00854e+02, 2.37000e+02, 5.37193e-01, 6.19864e+00
336, 2732, 9.35286e+00, 9.17832e+00, 4.14174e+02, 4.14174e+02, 2.37000e+02, 5.46486e-01, 6.30076e+00
337, 2734, 9.35970e+00, 9.18213e+00, 4.15538e+02, 4.15538e+02, 2.37000e+02, 5.57791e-01, 6.28133e+00
338, 2738, 9.37340e+00, 9.17869e+00, 4.35355e+02, 4.35355e+02, 2.37000e+02, 5.70124e-01, 6.33717e+00
339, 2745, 9.39736e+00, 9.17213e+00, 4.42724e+02, 4.42724e+02, 2.37000e+02, 5.85064e-01, 6.27363e+00
340, 2750, 9.41448e+00, 9.16328e+00, 4.57354e+02, 4.57354e+02, 2.37000e+02, 5.91636e-01, 6.36332e+00
341, 2750, 9.41448e+00, 9.15554e+00, 4.64724e+02, 4.64724e+02, 2.37000e+02, 6.00727e-01, 6.30272e+00
342, 2760, 9.44871e+00, 9.14727e+00, 4.88143e+02, 4.88143e+02, 2.37000e+02, 6.15942e-01, 6.34684e+00
343, 2769, 9.47952e+00, 9.14174e+00, 5.05393e+02, 5.05393e+02, 2.37000e+02, 6.26580e-01, 6.31862e+00
344, 2774, 9.49664e+00, 9.13095e+00, 5.13418e+02, 5.13418e+02, 2.37000e+02, 6.34823e-01, 6.32623e+00
345, 2778, 9.51033e+00, 9.12443e+00, 5.26040e+02, 5.26040e+02, 2.37000e+02, 6.44708e-01, 6.50556e+00
346, 2782, 9.52403e+00, 9.12267e+00, 5.34829e+02, 5.34829e+02, 2.37000e+02, 6.50252e-01, 6.67814e+00
347, 2790, 9.55142e+00, 9.12064e+00, 5.49896e+02, 5.49896e+02, 2.37000e+02, 6.57706e-01, 6.77117e+00
348, 2795, 9.56853e+00, 9.11971e+00, 5.64745e+02, 5.64745e+02, 2.37000e+02, 6.66547e-01, 6.74239e+00
349, 2801, 9.58907e+00, 9.12055e+00, 5.79866e+02, 5.79866e+02, 2.37000e+02, 6.72974e-01, 6.80356e+00
350, 2806, 9.60619e+00, 9.11905e+00, 5.86581e+02, 5.86581e+02, 2.37000e+02, 6.81753e-01, 6.67995e+00
351, 2808, 9.61304e+00, 9.11803e+00, 6.07052e+02, 6.07052e+02, 2.37000e+02, 6.88390e-01, 6.69963e+00
352, 2815, 9.63700e+00, 9.11011e+00, 6.28451e+02, 6.28451e+02, 2.37000e+02, 6.97336e-01, 6.71230e+00
353, 2822, 9.66097e+00, 9.10993e+00, 6.38277e+02, 6.38277e+02, 2.37000e+02, 7.01276e-01, 6.75366e+00
354, 2829, 9.68493e+00, 9.10899e+00, 6.46084e+02, 6.46084e+02, 2.37000e+02, 7.09084e-01, 6.77853e+00
355, 2838, 9.71574e+00, 9.10543e+00, 6.64098e+02, 6.64098e+02, 2.37000e+02, 7.13531e-01, 6.74299e+00
356, 2846, 9.74313e+00, 9.09554e+00, 6.82441e+02, 6.82441e+02, 2.37000e+02, 7.16796e-01, 6.77388e+00
357, 2850, 9.75682e+00, 9.09302e+00, 7.06842e+02, 7.06842e+02, 2.37000e+02, 7.22807e-01, 6.83395e+00
358, 2857, 9.78079e+00, 9.09088e+00, 7.21090e+02, 7.21090e+02, 2.37000e+02, 7.29786e-01, 6.92380e+00
359, 2867, 9.81502e+00, 9.09018e+00, 7.41616e+02, 7.41616e+02, 2.37000e+02, 7.38403e-01, 6.98642e+00
360, 2877, 9.84926e+00, 9.09139e+00, 0.00000e+00, 0.00000e+00, 3.41000e+02, 7.41745e-01, 6.92942e+00
361, 2887, 9.88349e+00, 9.07648e+00, 7.77918e+02, 7.77918e+02, 3.41000e+02, 7.49913e-01, 6.76871e+00
362, 2895, 9.91088e+00, 9.05292e+00, 7.87405e+02, 7.87405e+02, 3.41000e+02, 7.55786e-01, 6.77169e+00
363, 2901, 9.93142e+00, 9.01477e+00, 7.92536e+02, 7.92536e+02, 3.41000e+02, 7.62151e-01, 6.66894e+00
364, 2910, 9.96223e+00, 8.97086e+00, 7.95866e+02, 7.95866e+02, 3.41000e+02, 7.79038e-01, 6.50384e+00
365, 2919, 9.99304e+00, 8.92697e+00, 7.96740e+02, 7.96740e+02, 3.41000e+02, 8.00959e-01, 6.50384e+00
366, 2927, 1.00204e+01, 8.88533e+00, 7.96358e+02, 7.96358e+02, 3.41000e+02, 8.25077e-01, 6.31297e+00
367, 2935, 1.00478e+01, 8.45687e+00, 5.39075e+02, 5.39075e+02, 3.41000e+02, 6.14991e-01, 6.94690e+00
368, 2943, 1.00752e+01, 8.56445e+00, 5.39731e+02, 5.39731e+02, 3.41000e+02, 4.96432e-01, 7.71372e+00
369, 2950, 1.00992e+01, 8.68833e+00, 5.33835e+02, 5.33835e+02, 3.41000e+02, 4.25763e-01, 8.82711e+00
370, 2942, 1.00718e+01, 8.79690e+00, 4.80719e+02, 4.80719e+02, 3.41000e+02, 3.86132e-01, 9.98222e+00
371, 2943, 1.00752e+01, 8.91333e+00, 4.46491e+02, 4.46491e+02, 3.41000e+02, 3.59497e-01, 1.15249e+01
372, 2950, 1.00992e+01, 9.16206e+00, 4.73458e+02, 4.73458e+02, 3.41000e+02, 3.35254e-01, 1.28198e+01
373, 2957, 1.01231e+01, 9.19767e+00, 4.02546e+02, 4.02546e+02, 3.41000e+02, 3.16199e-01, 1.25666e+01
374, 2962, 1.01402e+01, 9.33341e+00, 4.44908e+02, 4.44908e+02, 3.41000e+02, 3.02836e-01, 1.10910e+01
375, 2966, 1.01539e+01, 9.33041e+00, 4.00144e+02, 4.00144e+02, 3.41000e+02, 2.95010e-01, 9.62373e+00
376, 2970, 1.01676e+01, 9.36565e+00, 4.17231e+02, 4.17231e+02, 3.41000e+02, 2.85522e-01, 8.62760e+00
377, 2952, 1.01060e+01, 9.32553e+00, 3.44026e+02, 3.44026e+02, 3.41000e+02, 2.80827e-01, 7.86012e+00
378, 2958, 1.01266e+01, 9.31289e+00, 3.54834e+02, 3.54834e+02, 3.41000e+02, 2.82961e-01, 7.52798e+00
379, 2962, 1.01402e+01, 9.27965e+00, 3.20989e+02, 3.20989e+02, 3.41000e+02, 2.95409e-01, 7.20290e+00
380, 2966, 1.01539e+01, 9.27139e+00, 3.24155e+02, 3.24155e+02, 3.41000e+02, 3.19622e-01, 6.88528e+00
381, 2969, 1.01642e+01, 9.26762e+00, 3.07505e+02, 3.07505e+02, 3.41000e+02, 3.32772e-01, 6.86404e+00
382, 2980, 1.02019e+01, 9.26989e+00, 3.22790e+02, 3.22790e+02, 3.41000e+02, 3.48658e-01, 6.87199e+00
383, 2981, 1.02053e+01, 9.26208e+00, 3.21207e+02, 3.21207e+02, 3.41000e+02, 3.58604e-01, 6.66964e+00
384, 2972, 1.01745e+01, 9.25348e+00, 3.23282e+02, 3.23282e+02, 3.41000e+02, 3.71803e-01, 6.72089e+00
385, 2977, 1.01916e+01, 9.24202e+00, 3.23009e+02, 3.23009e+02, 3.41000e+02, 3.84279e-01, 6.67059e+00
386, 2976, 1.01882e+01, 9.23094e+00, 3.24810e+02, 3.24810e+02, 3.41000e+02, 3.96841e-01, 6.59025e+00
387, 2985, 1.02190e+01, 9.21592e+00, 3.24831e+02, 3.24831e+02, 3.41000e+02, 4.07705e-01, 6.56377e+00
388, 2994, 1.02498e+01, 9.19965e+00, 3.37278e+02, 3.37278e+02, 3.41000e+02, 4.22512e-01, 6.57124e+00
389, 2993, 1.02464e+01, 9.19773e+00, 3.50652e+02, 3.50652e+02, 3.41000e+02, 4.32342e-01, 6.58527e+00
390, 3003, 1.02806e+01, 9.19175e+00, 3.68831e+02, 3.68831e+02, 3.41000e+02, 4.43889e-01, 6.92805e+00
391, 3010, 1.03046e+01, 9.19365e+00, 3.81387e+02, 3.81387e+02, 3.41000e+02, 4.55482e-01, 6.79990e+00
392, 3013, 1.03148e+01, 9.18903e+00, 3.88320e+02, 3.88320e+02, 3.41000e+02, 4.62994e-01, 6.95798e+00
393, 3018, 1.03320e+01, 9.18221e+00, 4.08518e+02, 4.08518e+02, 3.41000e+02, 4.73161e-01, 6.94835e+00
394, 3015, 1.03217e+01, 9.17592e+00, 4.31991e+02, 4.31991e+02, 3.41000e+02, 4.85572e-01, 6.83863e+00
395, 3018, 1.03320e+01, 9.15622e+00, 4.41272e+02, 4.41272e+02, 3.41000e+02, 4.96687e-01, 6.82334e+00
396, 3018, 1.03320e+01, 9.14857e+00, 4.56066e+02, 4.56066e+02, 3.41000e+02, 5.10272e-01, 6.77754e+00
397, 3031, 1.03765e+01, 9.14317e+00, 4.70696e+02, 4.70696e+02, 3.41000e+02, 5.22930e-01, 6.92211e+00
398, 3037, 1.03970e+01, 9.13701e+00, 4.79758e+02, 4.79758e+02, 3.41000e+02, 5.33092e-01, 7.02423e+00
399, 3041, 1.04107e+01, 9.13448e+00, 4.84289e+02, 4.84289e+02, 3.41000e+02, 5.43900e-01, 6.98167e+00
400, 3039, 1.04039e+01, 9.13471e+00, 5.01048e+02, 5.01048e+02, 3.41000e+02, 5.60382e-01, 6.86957e+00
401, 3044, 1.04210e+01, 9.13161e+00, 5.18789e+02, 5.18789e+02, 3.41000e+02, 5.72273e-01, 6.84970e+00
402, 3050, 1.04415e+01, 9.12513e+00, 5.40986e+02, 5.40986e+02, 3.41000e+02, 5.78361e-01, 6.95895e+00
