controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2998, 1746, 1.01389e+02, 6.96091e+00, 1.46144e+01, 1.46144e+01, 2.10000e+01, 9.98855e-01, 4.58825e+00
2999, 1747, 1.01447e+02, 6.96124e+00, 1.46092e+01, 1.46092e+01, 2.10000e+01, 9.98855e-01, 4.59125e+00
3000, 1747, 1.01447e+02, 6.96176e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98283e-01, 4.59556e+00
3001, 1747, 1.01447e+02, 6.96231e+00, 1.46092e+01, 1.46092e+01, -2.10000e+01, 9.98283e-01, 4.60003e+00
3002, 1747, 1.01447e+02, 6.96255e+00, 1.46092e+01, 1.46092e+01, -2.10000e+01, 9.98283e-01, 4.59075e+00
3003, 1747, 1.01447e+02, 6.96268e+00, 1.46092e+01, 1.46092e+01, -2.10000e+01, 9.98283e-01, 4.58668e+00
3004, 1748, 1.01505e+02, 6.96234e+00, 1.43934e+01, 1.43934e+01, -2.10000e+01, 9.98284e-01, 4.58014e+00
3005, 1748, 1.01505e+02, 6.96270e+00, 1.43934e+01, 1.43934e+01, -2.10000e+01, 9.98284e-01, 4.58113e+00
3006, 1748, 1.01505e+02, 6.96316e+00, 1.43934e+01, 1.43934e+01, -2.10000e+01, 9.98284e-01, 4.58727e+00
3007, 1748, 1.01505e+02, 6.96337e+00, 1.43934e+01, 1.43934e+01, -2.10000e+01, 9.98284e-01, 4.58277e+00
3008, 1749, 1.01563e+02, 6.96360e+00, 1.43937e+01, 1.43937e+01, -2.10000e+01, 9.98285e-01, 4.58711e+00
3009, 1749, 1.01563e+02, 6.96393e+00, 1.43937e+01, 1.43937e+01, -2.10000e+01, 9.98285e-01, 4.58688e+00
3010, 1749, 1.01563e+02, 6.96416e+00, 1.43937e+01, 1.43937e+01, -2.10000e+01, 9.98285e-01, 4.58979e+00
3011, 1749, 1.01563e+02, 6.96468e+00, 1.43937e+01, 1.43937e+01, -2.10000e+01, 9.98285e-01, 4.59116e+00
3012, 1749, 1.01563e+02, 6.96470e+00, 1.43937e+01, 1.43937e+01, -2.10000e+01, 9.98856e-01, 4.58526e+00
3013, 1749, 1.01563e+02, 6.96471e+00, 1.43937e+01, 1.43937e+01, -2.10000e+01, 9.98856e-01, 4.58538e+00
3014, 1749, 1.01563e+02, 6.96458e+00, 1.43937e+01, 1.43937e+01, -2.10000e+01, 9.99428e-01, 4.58014e+00
3015, 1749, 1.01563e+02, 6.96435e+00, 1.43937e+01, 1.43937e+01, -2.10000e+01, 9.99428e-01, 4.58014e+00
3016, 1749, 1.01563e+02, 6.96440e+00, 1.43937e+01, 1.43937e+01, -2.10000e+01, 9.99428e-01, 4.58552e+00
3017, 1749, 1.01563e+02, 6.96428e+00, 1.43937e+01, 1.43937e+01, -2.10000e+01, 9.99428e-01, 4.58276e+00
3018, 1749, 1.01563e+02, 6.96439e+00, 1.43937e+01, 1.43937e+01, -2.10000e+01, 9.99428e-01, 4.58873e+00
3019, 1749, 1.01563e+02, 6.96470e+00, 1.43937e+01, 1.43937e+01, -2.10000e+01, 9.99428e-01, 4.59377e+00
3020, 1749, 1.01563e+02, 6.96448e+00, 1.43937e+01, 1.43937e+01, -2.10000e+01, 9.99428e-01, 4.58539e+00
3021, 1749, 1.01563e+02, 6.96457e+00, 1.43937e+01, 1.43937e+01, -2.10000e+01, 9.99428e-01, 4.59133e+00
3022, 1749, 1.01563e+02, 6.96446e+00, 1.43937e+01, 1.43937e+01, -2.10000e+01, 9.99428e-01, 4.58801e+00
3023, 1749, 1.01563e+02, 6.96431e+00, 1.43937e+01, 1.43937e+01, -2.10000e+01, 9.99428e-01, 4.58801e+00
3024, 1750, 1.01621e+02, 6.96450e+00, 1.43142e+01, 1.43142e+01, -2.10000e+01, 9.99429e-01, 4.59500e+00
3025, 1750, 1.01621e+02, 6.96491e+00, 1.43142e+01, 1.43142e+01, -2.10000e+01, 9.98857e-01, 4.59430e+00
3026, 1750, 1.01621e+02, 6.96512e+00, 1.43142e+01, 1.43142e+01, -2.10000e+01, 9.98857e-01, 4.59158e+00
3027, 1750, 1.01621e+02, 6.96549e+00, 1.43142e+01, 1.43142e+01, -2.10000e+01, 9.98857e-01, 4.59563e+00
3028, 1750, 1.01621e+02, 6.96556e+00, 1.43142e+01, 1.43142e+01, -2.10000e+01, 9.98857e-01, 4.59369e+00
3029, 1750, 1.01621e+02, 6.96582e+00, 1.43142e+01, 1.43142e+01, -2.10000e+01, 9.98857e-01, 4.59377e+00
3030, 1750, 1.01621e+02, 6.96511e+00, 1.43142e+01, 1.43142e+01, -2.10000e+01, 9.98857e-01, 4.59634e+00
3031, 1750, 1.01621e+02, 6.96392e+00, 1.43142e+01, 1.43142e+01, -2.10000e+01, 9.98857e-01, 4.59500e+00
3032, 1751, 1.01679e+02, 6.96252e+00, 1.46826e+01, 1.46826e+01, -2.10000e+01, 9.98858e-01, 4.59064e+00
3033, 1751, 1.01679e+02, 6.96237e+00, 1.46826e+01, 1.46826e+01, -2.10000e+01, 9.98858e-01, 4.59151e+00
3034, 1751, 1.01679e+02, 6.96271e+00, 1.46826e+01, 1.46826e+01, -2.10000e+01, 9.98858e-01, 4.59542e+00
3035, 1751, 1.01679e+02, 6.96308e+00, 1.46826e+01, 1.46826e+01, -2.10000e+01, 9.98858e-01, 4.59629e+00
3036, 1751, 1.01679e+02, 6.96330e+00, 1.46826e+01, 1.46826e+01, -2.10000e+01, 9.98858e-01, 4.59354e+00
3037, 1751, 1.01679e+02, 6.96324e+00, 1.46826e+01, 1.46826e+01, -2.10000e+01, 9.98858e-01, 4.59134e+00
3038, 1751, 1.01679e+02, 6.96241e+00, 1.46826e+01, 1.46826e+01, -2.10000e+01, 9.98858e-01, 4.59064e+00
3039, 1752, 1.01737e+02, 6.96210e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 9.98858e-01, 4.59640e+00
3040, 1752, 1.01737e+02, 6.96220e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 9.98288e-01, 4.59662e+00
3041, 1752, 1.01737e+02, 6.96212e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 9.98858e-01, 4.59064e+00
3042, 1752, 1.01737e+02, 6.96213e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 9.99429e-01, 4.59353e+00
3043, 1752, 1.01737e+02, 6.96203e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 9.99429e-01, 4.59064e+00
3044, 1752, 1.01737e+02, 6.96214e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 9.99429e-01, 4.59468e+00
3045, 1752, 1.01737e+02, 6.96213e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 9.99429e-01, 4.59326e+00
3046, 1752, 1.01737e+02, 6.96201e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 9.99429e-01, 4.59326e+00
3047, 1752, 1.01737e+02, 6.96187e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 9.99429e-01, 4.59326e+00
3048, 1752, 1.01737e+02, 6.96122e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 9.99429e-01, 4.59589e+00
3049, 1752, 1.01737e+02, 6.96043e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 9.99429e-01, 4.59589e+00
3050, 1752, 1.01737e+02, 6.96003e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 9.99429e-01, 4.59589e+00
3051, 1752, 1.01737e+02, 6.96001e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 1.00000e+00, 4.59589e+00
3052, 1752, 1.01737e+02, 6.96000e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 1.00000e+00, 4.59589e+00
3053, 1752, 1.01737e+02, 6.96000e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 1.00000e+00, 4.59589e+00
3054, 1752, 1.01737e+02, 6.96000e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 1.00000e+00, 4.59589e+00
3055, 1752, 1.01737e+02, 6.96000e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 1.00000e+00, 4.59589e+00
3056, 1752, 1.01737e+02, 6.96000e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 1.00000e+00, 4.59589e+00
3057, 1752, 1.01737e+02, 6.96000e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 1.00000e+00, 4.59851e+00
3058, 1752, 1.01737e+02, 6.96000e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 1.00000e+00, 4.59851e+00
3059, 1752, 1.01737e+02, 6.96000e+00, 1.46883e+01, 1.46883e+01, -2.10000e+01, 1.00000e+00, 4.59851e+00
3060, 1753, 1.01795e+02, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 4.60114e+00
3061, 1753, 1.01795e+02, 6.96034e+00, 1.45920e+01, 1.45920e+01, -2.10000e+01, 9.99430e-01, 4.60201e+00
3062, 1753, 1.01795e+02, 6.96070e+00, 1.45920e+01, 1.45920e+01, -2.10000e+01, 9.99430e-01, 4.60305e+00
3063, 1753, 1.01795e+02, 6.96103e+00, 1.45920e+01, 1.45920e+01, -2.10000e+01, 9.99430e-01, 4.60380e+00
3064, 1753, 1.01795e+02, 6.96129e+00, 1.45920e+01, 1.45920e+01, -2.10000e+01, 9.99430e-01, 4.60377e+00
3065, 1753, 1.01795e+02, 6.96157e+00, 1.45920e+01, 1.45920e+01, -2.10000e+01, 9.99430e-01, 4.60468e+00
3066, 1753, 1.01795e+02, 6.96198e+00, 1.45920e+01, 1.45920e+01, -2.10000e+01, 9.99430e-01, 4.60847e+00
3067, 1753, 1.01795e+02, 6.96221e+00, 1.45920e+01, 1.45920e+01, -2.10000e+01, 9.99430e-01, 4.60547e+00
3068, 1753, 1.01795e+02, 6.96216e+00, 1.45920e+01, 1.45920e+01, -2.10000e+01, 9.99430e-01, 4.59851e+00
3069, 1753, 1.01795e+02, 6.96207e+00, 1.45920e+01, 1.45920e+01, -2.10000e+01, 9.99430e-01, 4.59851e+00
3070, 1753, 1.01795e+02, 6.96207e+00, 1.45920e+01, 1.45920e+01, -2.10000e+01, 9.99430e-01, 4.60079e+00
3071, 1753, 1.01795e+02, 6.96202e+00, 1.45920e+01, 1.45920e+01, -2.10000e+01, 9.99430e-01, 4.59851e+00
3072, 1753, 1.01795e+02, 6.96220e+00, 1.45920e+01, 1.45920e+01, -2.10000e+01, 9.99430e-01, 4.60437e+00
3073, 1753, 1.01795e+02, 6.96209e+00, 1.45920e+01, 1.45920e+01, -2.10000e+01, 9.99430e-01, 4.59851e+00
3074, 1753, 1.01795e+02, 6.96222e+00, 1.45920e+01, 1.45920e+01, -2.10000e+01, 9.99430e-01, 4.60351e+00
3075, 1753, 1.01795e+02, 6.96215e+00, 1.45920e+01, 1.45920e+01, -2.10000e+01, 9.99430e-01, 4.59851e+00
3076, 1754, 1.01853e+02, 6.96206e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 9.99430e-01, 4.60114e+00
3077, 1754, 1.01853e+02, 6.96238e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 9.98860e-01, 4.60703e+00
3078, 1754, 1.01853e+02, 6.96241e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 9.98860e-01, 4.60282e+00
3079, 1754, 1.01853e+02, 6.96271e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 9.98860e-01, 4.60868e+00
3080, 1754, 1.01853e+02, 6.96273e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 9.98860e-01, 4.60444e+00
3081, 1754, 1.01853e+02, 6.96276e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 9.98860e-01, 4.60736e+00
3082, 1754, 1.01853e+02, 6.96213e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 9.98860e-01, 4.60502e+00
3083, 1754, 1.01853e+02, 6.96163e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 9.98860e-01, 4.60871e+00
3084, 1754, 1.01853e+02, 6.96143e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 9.98860e-01, 4.60687e+00
3085, 1754, 1.01853e+02, 6.96113e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 9.98860e-01, 4.59851e+00
3086, 1754, 1.01853e+02, 6.96077e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 9.99430e-01, 4.59851e+00
3087, 1754, 1.01853e+02, 6.96038e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 9.99430e-01, 4.59851e+00
3088, 1754, 1.01853e+02, 6.96007e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 9.99430e-01, 4.59851e+00
3089, 1754, 1.01853e+02, 6.96002e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 9.99430e-01, 4.59851e+00
3090, 1754, 1.01853e+02, 6.96001e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 1.00000e+00, 4.59851e+00
3091, 1754, 1.01853e+02, 6.96000e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 1.00000e+00, 4.59851e+00
3092, 1754, 1.01853e+02, 6.96000e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 1.00000e+00, 4.60114e+00
3093, 1754, 1.01853e+02, 6.96000e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 1.00000e+00, 4.60114e+00
3094, 1754, 1.01853e+02, 6.96000e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 1.00000e+00, 4.60114e+00
3095, 1754, 1.01853e+02, 6.96000e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 1.00000e+00, 4.60376e+00
3096, 1754, 1.01853e+02, 6.96000e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 1.00000e+00, 4.60376e+00
3097, 1754, 1.01853e+02, 6.96000e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 1.00000e+00, 4.60376e+00
3098, 1754, 1.01853e+02, 6.96000e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 1.00000e+00, 4.60376e+00
3099, 1754, 1.01853e+02, 6.96000e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 1.00000e+00, 4.60376e+00
3100, 1754, 1.01853e+02, 6.96000e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 1.00000e+00, 4.60376e+00
3101, 1754, 1.01853e+02, 6.96000e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 1.00000e+00, 4.60376e+00
3102, 1754, 1.01853e+02, 6.96000e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 1.00000e+00, 4.60376e+00
3103, 1754, 1.01853e+02, 6.96000e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 1.00000e+00, 4.60376e+00
3104, 1754, 1.01853e+02, 6.96000e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 1.00000e+00, 4.60376e+00
3105, 1754, 1.01853e+02, 6.96000e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 1.00000e+00, 4.60376e+00
3106, 1754, 1.01853e+02, 6.96000e+00, 1.45266e+01, 1.45266e+01, -2.10000e+01, 1.00000e+00, 4.60376e+00
3107, 1755, 1.01911e+02, 6.96000e+00, 1.43272e+01, 1.43272e+01, -2.10000e+01, 1.00000e+00, 4.60639e+00
3108, 1756, 1.01969e+02, 6.96060e+00, 1.41167e+01, 1.41167e+01, -2.10000e+01, 9.99431e-01, 4.60982e+00
3109, 1756, 1.01969e+02, 6.96181e+00, 1.41167e+01, 1.41167e+01, -2.10000e+01, 9.98861e-01, 4.61138e+00
3110, 1756, 1.01969e+02, 6.96288e+00, 1.41167e+01, 1.41167e+01, -2.10000e+01, 9.98861e-01, 4.61259e+00
3111, 1756, 1.01969e+02, 6.96396e+00, 1.41167e+01, 1.41167e+01, -2.10000e+01, 9.98861e-01, 4.61396e+00
3112, 1756, 1.01969e+02, 6.96533e+00, 1.41167e+01, 1.41167e+01, -2.10000e+01, 9.98861e-01, 4.61830e+00
3113, 1756, 1.01969e+02, 6.96621e+00, 1.41167e+01, 1.41167e+01, -2.10000e+01, 9.98861e-01, 4.61575e+00
3114, 1756, 1.01969e+02, 6.96721e+00, 1.41167e+01, 1.41167e+01, -2.10000e+01, 9.98861e-01, 4.61853e+00
3115, 1756, 1.01969e+02, 6.96708e+00, 1.41167e+01, 1.41167e+01, -2.10000e+01, 9.98861e-01, 4.60621e+00
3116, 1756, 1.01969e+02, 6.96726e+00, 1.41167e+01, 1.41167e+01, -2.10000e+01, 9.98861e-01, 4.61000e+00
3117, 1756, 1.01969e+02, 6.96713e+00, 1.41167e+01, 1.41167e+01, -2.10000e+01, 9.98861e-01, 4.60376e+00
3118, 1757, 1.02027e+02, 6.96661e+00, 1.39226e+01, 1.39226e+01, -2.10000e+01, 9.98862e-01, 4.60639e+00
3119, 1758, 1.02085e+02, 6.96722e+00, 1.37332e+01, 1.37332e+01, -2.10000e+01, 9.98294e-01, 4.61004e+00
3120, 1758, 1.02085e+02, 6.96818e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97725e-01, 4.61422e+00
3121, 1759, 1.02143e+02, 6.96945e+00, 1.36733e+01, 1.36733e+01, -2.10000e+01, 9.97726e-01, 4.62335e+00
3122, 1759, 1.02143e+02, 6.97046e+00, 1.36733e+01, 1.36733e+01, -2.10000e+01, 9.97157e-01, 4.61872e+00
3123, 1759, 1.02143e+02, 6.97188e+00, 1.36733e+01, 1.36733e+01, -2.10000e+01, 9.97157e-01, 4.62647e+00
3124, 1759, 1.02143e+02, 6.97304e+00, 1.36733e+01, 1.36733e+01, -2.10000e+01, 9.97157e-01, 4.62841e+00
3125, 1759, 1.02143e+02, 6.97298e+00, 1.36733e+01, 1.36733e+01, -2.10000e+01, 9.97157e-01, 4.61743e+00
3126, 1759, 1.02143e+02, 6.97403e+00, 1.36733e+01, 1.36733e+01, -2.10000e+01, 9.97157e-01, 4.63164e+00
3127, 1759, 1.02143e+02, 6.97429e+00, 1.36733e+01, 1.36733e+01, -2.10000e+01, 9.97157e-01, 4.61797e+00
3128, 1760, 1.02202e+02, 6.97382e+00, 1.34893e+01, 1.34893e+01, -2.10000e+01, 9.97159e-01, 4.61460e+00
3129, 1760, 1.02202e+02, 6.97426e+00, 1.34893e+01, 1.34893e+01, -2.10000e+01, 9.96591e-01, 4.62168e+00
3130, 1760, 1.02202e+02, 6.97460e+00, 1.34893e+01, 1.34893e+01, -2.10000e+01, 9.96591e-01, 4.61340e+00
3131, 1760, 1.02202e+02, 6.97466e+00, 1.34893e+01, 1.34893e+01, -2.10000e+01, 9.96591e-01, 4.61045e+00
3132, 1760, 1.02202e+02, 6.97477e+00, 1.34893e+01, 1.34893e+01, -2.10000e+01, 9.96591e-01, 4.61738e+00
3133, 1760, 1.02202e+02, 6.97524e+00, 1.34893e+01, 1.34893e+01, -2.10000e+01, 9.96591e-01, 4.62423e+00
3134, 1761, 1.02260e+02, 6.97502e+00, 1.33005e+01, 1.33005e+01, -2.10000e+01, 9.97161e-01, 4.62065e+00
3135, 1761, 1.02260e+02, 6.97514e+00, 1.33005e+01, 1.33005e+01, -2.10000e+01, 9.96593e-01, 4.61284e+00
3136, 1761, 1.02260e+02, 6.97419e+00, 1.33005e+01, 1.33005e+01, -2.10000e+01, 9.96593e-01, 4.61041e+00
3137, 1761, 1.02260e+02, 6.97275e+00, 1.33005e+01, 1.33005e+01, -2.10000e+01, 9.96593e-01, 4.62359e+00
3138, 1761, 1.02260e+02, 6.97118e+00, 1.33005e+01, 1.33005e+01, -2.10000e+01, 9.96593e-01, 4.60837e+00
3139, 1761, 1.02260e+02, 6.97037e+00, 1.33005e+01, 1.33005e+01, -2.10000e+01, 9.97161e-01, 4.60987e+00
3140, 1761, 1.02260e+02, 6.97117e+00, 1.33005e+01, 1.33005e+01, -2.10000e+01, 9.97729e-01, 4.62542e+00
3141, 1762, 1.02318e+02, 6.97068e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.97730e-01, 4.62011e+00
3142, 1762, 1.02318e+02, 6.97036e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.97162e-01, 4.62021e+00
3143, 1762, 1.02318e+02, 6.97029e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.97162e-01, 4.61634e+00
3144, 1762, 1.02318e+02, 6.97000e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.97162e-01, 4.61904e+00
3145, 1762, 1.02318e+02, 6.96981e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.97162e-01, 4.61805e+00
3146, 1762, 1.02318e+02, 6.96952e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.97730e-01, 4.62416e+00
3147, 1762, 1.02318e+02, 6.96896e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.97730e-01, 4.62218e+00
3148, 1762, 1.02318e+02, 6.96867e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.97730e-01, 4.61800e+00
3149, 1762, 1.02318e+02, 6.96902e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.98297e-01, 4.62439e+00
3150, 1762, 1.02318e+02, 6.96903e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.98297e-01, 4.61869e+00
3151, 1762, 1.02318e+02, 6.96895e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.98297e-01, 4.61621e+00
3152, 1762, 1.02318e+02, 6.96897e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.98297e-01, 4.61923e+00
3153, 1762, 1.02318e+02, 6.96877e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.98297e-01, 4.61754e+00
3154, 1762, 1.02318e+02, 6.96853e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.98297e-01, 4.61779e+00
3155, 1762, 1.02318e+02, 6.96758e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.98297e-01, 4.61426e+00
3156, 1762, 1.02318e+02, 6.96699e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.98297e-01, 4.62630e+00
3157, 1762, 1.02318e+02, 6.96620e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.98865e-01, 4.61923e+00
3158, 1762, 1.02318e+02, 6.96575e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.98865e-01, 4.61995e+00
3159, 1762, 1.02318e+02, 6.96503e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.98865e-01, 4.62198e+00
3160, 1762, 1.02318e+02, 6.96383e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.98865e-01, 4.61689e+00
3161, 1762, 1.02318e+02, 6.96306e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.99432e-01, 4.61951e+00
3162, 1762, 1.02318e+02, 6.96323e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.99432e-01, 4.62431e+00
3163, 1762, 1.02318e+02, 6.96302e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.99432e-01, 4.61951e+00
3164, 1762, 1.02318e+02, 6.96317e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.99432e-01, 4.62404e+00
3165, 1762, 1.02318e+02, 6.96300e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.99432e-01, 4.61951e+00
3166, 1762, 1.02318e+02, 6.96192e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.99432e-01, 4.61951e+00
3167, 1762, 1.02318e+02, 6.96085e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.99432e-01, 4.61951e+00
3168, 1762, 1.02318e+02, 6.96006e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 9.99432e-01, 4.62214e+00
3169, 1762, 1.02318e+02, 6.96000e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 1.00000e+00, 4.62214e+00
3170, 1762, 1.02318e+02, 6.96000e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 1.00000e+00, 4.62214e+00
3171, 1762, 1.02318e+02, 6.96000e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 1.00000e+00, 4.62214e+00
3172, 1762, 1.02318e+02, 6.96000e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 1.00000e+00, 4.62476e+00
3173, 1762, 1.02318e+02, 6.96000e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 1.00000e+00, 4.62476e+00
3174, 1762, 1.02318e+02, 6.96000e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 1.00000e+00, 4.62476e+00
3175, 1762, 1.02318e+02, 6.96000e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 1.00000e+00, 4.62476e+00
3176, 1762, 1.02318e+02, 6.96000e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 1.00000e+00, 4.62476e+00
3177, 1762, 1.02318e+02, 6.96000e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 1.00000e+00, 4.62476e+00
3178, 1762, 1.02318e+02, 6.96000e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 1.00000e+00, 4.62476e+00
3179, 1762, 1.02318e+02, 6.96000e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 1.00000e+00, 4.62476e+00
3180, 1762, 1.02318e+02, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 4.62476e+00
3181, 1762, 1.02318e+02, 6.96000e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 1.00000e+00, 4.62476e+00
3182, 1762, 1.02318e+02, 6.96000e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 1.00000e+00, 4.62476e+00
3183, 1762, 1.02318e+02, 6.96000e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 1.00000e+00, 4.62476e+00
3184, 1762, 1.02318e+02, 6.96000e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 1.00000e+00, 4.62476e+00
3185, 1762, 1.02318e+02, 6.96000e+00, 1.31169e+01, 1.31169e+01, -2.10000e+01, 1.00000e+00, 4.62476e+00
3186, 1763, 1.02376e+02, 6.96000e+00, 1.30625e+01, 1.30625e+01, -2.10000e+01, 1.00000e+00, 4.62739e+00
3187, 1763, 1.02376e+02, 6.96020e+00, 1.30625e+01, 1.30625e+01, -2.10000e+01, 9.99433e-01, 4.62857e+00
3188, 1763, 1.02376e+02, 6.96037e+00, 1.30625e+01, 1.30625e+01, -2.10000e+01, 9.99433e-01, 4.62931e+00
3189, 1763, 1.02376e+02, 6.96049e+00, 1.30625e+01, 1.30625e+01, -2.10000e+01, 9.99433e-01, 4.62907e+00
3190, 1763, 1.02376e+02, 6.96064e+00, 1.30625e+01, 1.30625e+01, -2.10000e+01, 9.99433e-01, 4.63066e+00
3191, 1763, 1.02376e+02, 6.96086e+00, 1.30625e+01, 1.30625e+01, -2.10000e+01, 9.99433e-01, 4.63386e+00
3192, 1763, 1.02376e+02, 6.96103e+00, 1.30625e+01, 1.30625e+01, -2.10000e+01, 9.99433e-01, 4.63371e+00
3193, 1763, 1.02376e+02, 6.96106e+00, 1.30625e+01, 1.30625e+01, -2.10000e+01, 9.99433e-01, 4.62815e+00
3194, 1764, 1.02434e+02, 6.96106e+00, 1.30135e+01, 1.30135e+01, -2.10000e+01, 9.99433e-01, 4.63061e+00
3195, 1764, 1.02434e+02, 6.96086e+00, 1.30135e+01, 1.30135e+01, -2.10000e+01, 9.98866e-01, 4.62768e+00
