controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2649, 2408, 9.08188e+01, 7.08000e+00, 1.49847e+01, 1.49847e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
2650, 2408, 9.08188e+01, 7.08000e+00, 1.49847e+01, 1.49847e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
2651, 2408, 9.08188e+01, 7.08000e+00, 1.49847e+01, 1.49847e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2652, 2408, 9.08188e+01, 7.08000e+00, 1.49847e+01, 1.49847e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2653, 2408, 9.08188e+01, 7.08000e+00, 1.49847e+01, 1.49847e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2654, 2408, 9.08188e+01, 7.08000e+00, 1.49847e+01, 1.49847e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2655, 2409, 9.08566e+01, 7.08000e+00, 1.45861e+01, 1.45861e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
2656, 2409, 9.08566e+01, 7.08030e+00, 1.45861e+01, 1.45861e+01, -6.00000e+01, 9.99585e-01, 6.32376e+00
2657, 2409, 9.08566e+01, 7.08057e+00, 1.45861e+01, 1.45861e+01, -6.00000e+01, 9.99585e-01, 6.32444e+00
2658, 2409, 9.08566e+01, 7.08093e+00, 1.45861e+01, 1.45861e+01, -6.00000e+01, 9.99585e-01, 6.32632e+00
2659, 2409, 9.08566e+01, 7.08121e+00, 1.45861e+01, 1.45861e+01, -6.00000e+01, 9.99585e-01, 6.32645e+00
2660, 2409, 9.08566e+01, 7.08155e+00, 1.45861e+01, 1.45861e+01, -6.00000e+01, 9.99585e-01, 6.32870e+00
2661, 2409, 9.08566e+01, 7.08180e+00, 1.45861e+01, 1.45861e+01, -6.00000e+01, 9.99585e-01, 6.32789e+00
2662, 2409, 9.08566e+01, 7.08176e+00, 1.45861e+01, 1.45861e+01, -6.00000e+01, 9.99585e-01, 6.32033e+00
2663, 2409, 9.08566e+01, 7.08188e+00, 1.45861e+01, 1.45861e+01, -6.00000e+01, 9.99585e-01, 6.32521e+00
2664, 2409, 9.08566e+01, 7.08185e+00, 1.45861e+01, 1.45861e+01, -6.00000e+01, 9.99585e-01, 6.32033e+00
2665, 2410, 9.08943e+01, 7.08178e+00, 1.36868e+01, 1.36868e+01, -6.00000e+01, 9.99585e-01, 6.32296e+00
2666, 2410, 9.08943e+01, 7.08225e+00, 1.36868e+01, 1.36868e+01, -6.00000e+01, 9.99170e-01, 6.32329e+00
2667, 2410, 9.08943e+01, 7.08312e+00, 1.36868e+01, 1.36868e+01, -6.00000e+01, 9.99170e-01, 6.32514e+00
2668, 2411, 9.09320e+01, 7.08336e+00, 1.28967e+01, 1.28967e+01, -6.00000e+01, 9.99170e-01, 6.32888e+00
2669, 2411, 9.09320e+01, 7.08381e+00, 1.28967e+01, 1.28967e+01, -6.00000e+01, 9.98756e-01, 6.33063e+00
2670, 2411, 9.09320e+01, 7.08426e+00, 1.28967e+01, 1.28967e+01, -6.00000e+01, 9.98756e-01, 6.33273e+00
2671, 2411, 9.09320e+01, 7.08515e+00, 1.28967e+01, 1.28967e+01, -6.00000e+01, 9.98756e-01, 6.33592e+00
2672, 2411, 9.09320e+01, 7.08519e+00, 1.28967e+01, 1.28967e+01, -6.00000e+01, 9.98756e-01, 6.32751e+00
2673, 2411, 9.09320e+01, 7.08463e+00, 1.28967e+01, 1.28967e+01, -6.00000e+01, 9.99170e-01, 6.32757e+00
2674, 2411, 9.09320e+01, 7.08403e+00, 1.28967e+01, 1.28967e+01, -6.00000e+01, 9.99170e-01, 6.32450e+00
2675, 2411, 9.09320e+01, 7.08213e+00, 1.28967e+01, 1.28967e+01, -6.00000e+01, 9.99170e-01, 6.32033e+00
2676, 2411, 9.09320e+01, 7.08095e+00, 1.28967e+01, 1.28967e+01, -6.00000e+01, 9.99585e-01, 6.32033e+00
2677, 2411, 9.09320e+01, 7.08006e+00, 1.28967e+01, 1.28967e+01, -6.00000e+01, 9.99585e-01, 6.32033e+00
2678, 2411, 9.09320e+01, 7.08002e+00, 1.28967e+01, 1.28967e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
2679, 2411, 9.09320e+01, 7.08001e+00, 1.28967e+01, 1.28967e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
2680, 2411, 9.09320e+01, 7.08000e+00, 1.28967e+01, 1.28967e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
2681, 2412, 9.09697e+01, 7.08000e+00, 1.24054e+01, 1.24054e+01, -6.00000e+01, 1.00000e+00, 6.32821e+00
2682, 2412, 9.09697e+01, 7.08033e+00, 1.24054e+01, 1.24054e+01, -6.00000e+01, 9.99585e-01, 6.32924e+00
2683, 2412, 9.09697e+01, 7.08066e+00, 1.24054e+01, 1.24054e+01, -6.00000e+01, 9.99585e-01, 6.33035e+00
2684, 2412, 9.09697e+01, 7.08095e+00, 1.24054e+01, 1.24054e+01, -6.00000e+01, 9.99585e-01, 6.33349e+00
2685, 2412, 9.09697e+01, 7.08124e+00, 1.24054e+01, 1.24054e+01, -6.00000e+01, 9.99585e-01, 6.33450e+00
2686, 2412, 9.09697e+01, 7.08116e+00, 1.24054e+01, 1.24054e+01, -6.00000e+01, 9.99585e-01, 6.32821e+00
2687, 2412, 9.09697e+01, 7.08059e+00, 1.24054e+01, 1.24054e+01, -6.00000e+01, 9.99585e-01, 6.32821e+00
2688, 2412, 9.09697e+01, 7.08019e+00, 1.24054e+01, 1.24054e+01, -6.00000e+01, 9.99585e-01, 6.32821e+00
2689, 2413, 9.10074e+01, 7.08001e+00, 1.17244e+01, 1.17244e+01, -6.00000e+01, 1.00000e+00, 6.33083e+00
2690, 2413, 9.10074e+01, 7.08033e+00, 1.17244e+01, 1.17244e+01, -6.00000e+01, 9.99586e-01, 6.33128e+00
2691, 2413, 9.10074e+01, 7.08072e+00, 1.17244e+01, 1.17244e+01, -6.00000e+01, 9.99586e-01, 6.33221e+00
2692, 2413, 9.10074e+01, 7.08112e+00, 1.17244e+01, 1.17244e+01, -6.00000e+01, 9.99586e-01, 6.33301e+00
2693, 2413, 9.10074e+01, 7.08145e+00, 1.17244e+01, 1.17244e+01, -6.00000e+01, 9.99586e-01, 6.33319e+00
2694, 2413, 9.10074e+01, 7.08179e+00, 1.17244e+01, 1.17244e+01, -6.00000e+01, 9.99586e-01, 6.33390e+00
2695, 2413, 9.10074e+01, 7.08222e+00, 1.17244e+01, 1.17244e+01, -6.00000e+01, 9.99586e-01, 6.33882e+00
2696, 2413, 9.10074e+01, 7.08171e+00, 1.17244e+01, 1.17244e+01, -6.00000e+01, 9.99586e-01, 6.33083e+00
2697, 2413, 9.10074e+01, 7.08091e+00, 1.17244e+01, 1.17244e+01, -6.00000e+01, 9.99586e-01, 6.33083e+00
2698, 2413, 9.10074e+01, 7.08004e+00, 1.17244e+01, 1.17244e+01, -6.00000e+01, 9.99586e-01, 6.33083e+00
2699, 2414, 9.10451e+01, 7.08002e+00, 1.16360e+01, 1.16360e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2700, 2414, 9.10451e+01, 7.08014e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99586e-01, 6.33384e+00
2701, 2414, 9.10451e+01, 7.08030e+00, 1.16360e+01, 1.16360e+01, -6.00000e+01, 9.99586e-01, 6.33494e+00
2702, 2414, 9.10451e+01, 7.08047e+00, 1.16360e+01, 1.16360e+01, -6.00000e+01, 9.99586e-01, 6.33562e+00
2703, 2414, 9.10451e+01, 7.08065e+00, 1.16360e+01, 1.16360e+01, -6.00000e+01, 9.99586e-01, 6.33709e+00
2704, 2414, 9.10451e+01, 7.08085e+00, 1.16360e+01, 1.16360e+01, -6.00000e+01, 9.99586e-01, 6.34144e+00
2705, 2414, 9.10451e+01, 7.08107e+00, 1.16360e+01, 1.16360e+01, -6.00000e+01, 9.99586e-01, 6.34359e+00
2706, 2414, 9.10451e+01, 7.08108e+00, 1.16360e+01, 1.16360e+01, -6.00000e+01, 9.99586e-01, 6.33618e+00
2707, 2415, 9.10829e+01, 7.08115e+00, 1.16375e+01, 1.16375e+01, -6.00000e+01, 9.99586e-01, 6.34124e+00
2708, 2415, 9.10829e+01, 7.08117e+00, 1.16375e+01, 1.16375e+01, -6.00000e+01, 9.99172e-01, 6.33690e+00
2709, 2415, 9.10829e+01, 7.08108e+00, 1.16375e+01, 1.16375e+01, -6.00000e+01, 9.99172e-01, 6.33345e+00
2710, 2415, 9.10829e+01, 7.08064e+00, 1.16375e+01, 1.16375e+01, -6.00000e+01, 9.99172e-01, 6.33345e+00
2711, 2415, 9.10829e+01, 7.08023e+00, 1.16375e+01, 1.16375e+01, -6.00000e+01, 9.99586e-01, 6.33345e+00
2712, 2415, 9.10829e+01, 7.08004e+00, 1.16375e+01, 1.16375e+01, -6.00000e+01, 9.99586e-01, 6.33345e+00
2713, 2415, 9.10829e+01, 7.08001e+00, 1.16375e+01, 1.16375e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2714, 2415, 9.10829e+01, 7.08000e+00, 1.16375e+01, 1.16375e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2715, 2415, 9.10829e+01, 7.08000e+00, 1.16375e+01, 1.16375e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
2716, 2415, 9.10829e+01, 7.08000e+00, 1.16375e+01, 1.16375e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
2717, 2415, 9.10829e+01, 7.08000e+00, 1.16375e+01, 1.16375e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
2718, 2416, 9.11206e+01, 7.08000e+00, 1.12553e+01, 1.12553e+01, -6.00000e+01, 1.00000e+00, 6.33870e+00
2719, 2416, 9.11206e+01, 7.08025e+00, 1.12553e+01, 1.12553e+01, -6.00000e+01, 9.99586e-01, 6.34204e+00
2720, 2416, 9.11206e+01, 7.08050e+00, 1.12553e+01, 1.12553e+01, -6.00000e+01, 9.99586e-01, 6.34285e+00
2721, 2417, 9.11583e+01, 7.08067e+00, 1.18142e+01, 1.18142e+01, -6.00000e+01, 9.99586e-01, 6.34531e+00
2722, 2418, 9.11960e+01, 7.08105e+00, 1.15412e+01, 1.15412e+01, -6.00000e+01, 9.99173e-01, 6.35060e+00
2723, 2418, 9.11960e+01, 7.08130e+00, 1.15412e+01, 1.15412e+01, -6.00000e+01, 9.98759e-01, 6.34548e+00
2724, 2419, 9.12337e+01, 7.08118e+00, 1.09695e+01, 1.09695e+01, -6.00000e+01, 9.98760e-01, 6.34896e+00
2725, 2419, 9.12337e+01, 7.08143e+00, 1.09695e+01, 1.09695e+01, -6.00000e+01, 9.98346e-01, 6.34872e+00
2726, 2420, 9.12714e+01, 7.08152e+00, 1.07253e+01, 1.07253e+01, -6.00000e+01, 9.98760e-01, 6.34672e+00
2727, 2420, 9.12714e+01, 7.08146e+00, 1.07253e+01, 1.07253e+01, -6.00000e+01, 9.98760e-01, 6.34648e+00
2728, 2421, 9.13091e+01, 7.08189e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 9.98761e-01, 6.35117e+00
2729, 2421, 9.13091e+01, 7.08275e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 9.98761e-01, 6.35377e+00
2730, 2421, 9.13091e+01, 7.08255e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 9.98761e-01, 6.34524e+00
2731, 2421, 9.13091e+01, 7.08173e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 9.98761e-01, 6.34824e+00
2732, 2421, 9.13091e+01, 7.08167e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 9.98761e-01, 6.35019e+00
2733, 2421, 9.13091e+01, 7.08197e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 9.99174e-01, 6.35056e+00
2734, 2421, 9.13091e+01, 7.08226e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 9.99174e-01, 6.35301e+00
2735, 2421, 9.13091e+01, 7.08150e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 9.99587e-01, 6.34658e+00
2736, 2421, 9.13091e+01, 7.08087e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 9.99587e-01, 6.34658e+00
2737, 2421, 9.13091e+01, 7.08008e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 9.99587e-01, 6.34658e+00
2738, 2421, 9.13091e+01, 7.08001e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
2739, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2740, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2741, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2742, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2743, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2744, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2745, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2746, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2747, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2748, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2749, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2750, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2751, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2752, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2753, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2754, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2755, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2756, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2757, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2758, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2759, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2760, 2421, 9.13091e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 1.00000e+00, 6.35445e+00
2761, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -5.40000e+01, 1.00000e+00, 6.35445e+00
2762, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -5.40000e+01, 1.00000e+00, 6.35445e+00
2763, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -5.40000e+01, 1.00000e+00, 6.35445e+00
2764, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -5.40000e+01, 1.00000e+00, 6.35445e+00
2765, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -5.40000e+01, 1.00000e+00, 6.35445e+00
2766, 2421, 9.13091e+01, 7.08000e+00, 1.00156e+01, 1.00156e+01, -5.40000e+01, 1.00000e+00, 6.35445e+00
2767, 2421, 9.13091e+01, 7.06798e+00, 1.00415e+01, 1.00415e+01, -5.40000e+01, 9.99587e-01, 6.35563e+00
2768, 2422, 9.13469e+01, 7.07006e+00, 9.44096e+00, 9.44096e+00, -5.40000e+01, 9.99174e-01, 6.35930e+00
2769, 2422, 9.13469e+01, 7.07209e+00, 9.44096e+00, 9.44096e+00, -5.40000e+01, 9.98348e-01, 6.36066e+00
2770, 2422, 9.13469e+01, 7.07296e+00, 9.31203e+00, 9.31203e+00, -5.40000e+01, 9.97936e-01, 6.36538e+00
2771, 2422, 9.13469e+01, 7.07558e+00, 9.31203e+00, 9.31203e+00, -5.40000e+01, 9.97523e-01, 6.36641e+00
2772, 2422, 9.13469e+01, 7.08398e+00, 9.07050e+00, 9.07050e+00, -5.40000e+01, 9.97110e-01, 6.36838e+00
2773, 2423, 9.13846e+01, 7.07694e+00, 9.26013e+00, 9.26013e+00, -5.40000e+01, 9.96698e-01, 6.37218e+00
2774, 2424, 9.14223e+01, 7.08036e+00, 9.04177e+00, 9.04177e+00, -5.40000e+01, 9.95875e-01, 6.37872e+00
2775, 2424, 9.14223e+01, 7.07989e+00, 9.17609e+00, 9.17609e+00, -5.40000e+01, 9.95050e-01, 6.37012e+00
2776, 2425, 9.14600e+01, 7.08181e+00, 9.13655e+00, 9.13655e+00, -5.40000e+01, 9.94639e-01, 6.37512e+00
2777, 2425, 9.14600e+01, 7.08145e+00, 9.40248e+00, 9.40248e+00, -5.40000e+01, 9.95052e-01, 6.37031e+00
2778, 2426, 9.14977e+01, 7.07210e+00, 9.29925e+00, 9.29925e+00, -5.40000e+01, 9.94641e-01, 6.37117e+00
2779, 2425, 9.14600e+01, 7.07743e+00, 9.69681e+00, 9.69681e+00, -5.40000e+01, 9.94227e-01, 6.36516e+00
2780, 2425, 9.14600e+01, 7.08055e+00, 9.69681e+00, 9.69681e+00, -5.40000e+01, 9.93814e-01, 6.36879e+00
2781, 2425, 9.14600e+01, 7.08933e+00, 9.69681e+00, 9.69681e+00, -5.40000e+01, 9.93402e-01, 6.37691e+00
2782, 2425, 9.14600e+01, 7.08411e+00, 9.92718e+00, 9.92718e+00, -5.40000e+01, 9.93402e-01, 6.37292e+00
2783, 2425, 9.14600e+01, 7.08574e+00, 1.06081e+01, 1.06081e+01, -5.40000e+01, 9.93402e-01, 6.36745e+00
2784, 2425, 9.14600e+01, 7.08736e+00, 1.02892e+01, 1.02892e+01, -5.40000e+01, 9.92990e-01, 6.37129e+00
2785, 2425, 9.14600e+01, 7.08901e+00, 1.09701e+01, 1.09701e+01, -5.40000e+01, 9.92990e-01, 6.37431e+00
2786, 2424, 9.14223e+01, 7.08979e+00, 1.14637e+01, 1.14637e+01, -5.40000e+01, 9.92987e-01, 6.35197e+00
2787, 2424, 9.14223e+01, 7.09146e+00, 1.14637e+01, 1.14637e+01, -5.40000e+01, 9.93399e-01, 6.35045e+00
2788, 2424, 9.14223e+01, 7.09598e+00, 1.14637e+01, 1.14637e+01, -5.40000e+01, 9.93812e-01, 6.34329e+00
2789, 2425, 9.14600e+01, 7.09334e+00, 1.07828e+01, 1.07828e+01, -5.40000e+01, 9.94227e-01, 6.34166e+00
2790, 2425, 9.14600e+01, 7.09602e+00, 1.06984e+01, 1.06984e+01, -5.40000e+01, 9.94227e-01, 6.34381e+00
2791, 2425, 9.14600e+01, 7.09203e+00, 1.13793e+01, 1.13793e+01, -5.40000e+01, 9.94639e-01, 6.33691e+00
2792, 2426, 9.14977e+01, 7.08798e+00, 1.13173e+01, 1.13173e+01, -5.40000e+01, 9.94641e-01, 6.33937e+00
2793, 2426, 9.14977e+01, 7.08838e+00, 1.13173e+01, 1.13173e+01, -5.40000e+01, 9.95054e-01, 6.33611e+00
2794, 2426, 9.14977e+01, 7.08871e+00, 1.20679e+01, 1.20679e+01, -5.40000e+01, 9.95878e-01, 6.34197e+00
2795, 2427, 9.15354e+01, 7.08488e+00, 1.12778e+01, 1.12778e+01, -5.40000e+01, 9.96704e-01, 6.33984e+00
2796, 2426, 9.14977e+01, 7.08846e+00, 1.20508e+01, 1.20508e+01, -5.40000e+01, 9.97115e-01, 6.34308e+00
2797, 2426, 9.14977e+01, 7.08960e+00, 1.20508e+01, 1.20508e+01, -5.40000e+01, 9.97115e-01, 6.34504e+00
2798, 2426, 9.14977e+01, 7.08581e+00, 1.20508e+01, 1.20508e+01, -5.40000e+01, 9.98351e-01, 6.34661e+00
2799, 2426, 9.14977e+01, 7.08778e+00, 1.20508e+01, 1.20508e+01, -5.40000e+01, 9.97939e-01, 6.35895e+00
2800, 2426, 9.14977e+01, 7.08998e+00, 1.20508e+01, 1.20508e+01, -5.40000e+01, 9.98351e-01, 6.36621e+00
2801, 2427, 9.15354e+01, 7.08831e+00, 1.12607e+01, 1.12607e+01, -5.40000e+01, 9.98352e-01, 6.36060e+00
2802, 2427, 9.15354e+01, 7.08565e+00, 1.20508e+01, 1.20508e+01, -5.40000e+01, 9.97940e-01, 6.36077e+00
2803, 2427, 9.15354e+01, 7.08979e+00, 1.20562e+01, 1.20562e+01, -5.40000e+01, 9.98352e-01, 6.36603e+00
2804, 2427, 9.15354e+01, 7.08961e+00, 1.20562e+01, 1.20562e+01, -5.40000e+01, 9.98352e-01, 6.36120e+00
2805, 2427, 9.15354e+01, 7.08832e+00, 1.20562e+01, 1.20562e+01, -5.40000e+01, 9.98352e-01, 6.35918e+00
2806, 2427, 9.15354e+01, 7.08722e+00, 1.20562e+01, 1.20562e+01, -5.40000e+01, 9.98764e-01, 6.36191e+00
2807, 2427, 9.15354e+01, 7.08642e+00, 1.20562e+01, 1.20562e+01, -5.40000e+01, 9.98764e-01, 6.36345e+00
2808, 2427, 9.15354e+01, 7.08452e+00, 1.20562e+01, 1.20562e+01, -5.40000e+01, 9.99176e-01, 6.35970e+00
2809, 2427, 9.15354e+01, 7.08196e+00, 1.20562e+01, 1.20562e+01, -5.40000e+01, 9.99176e-01, 6.35970e+00
2810, 2427, 9.15354e+01, 7.08073e+00, 1.20562e+01, 1.20562e+01, -5.40000e+01, 9.99176e-01, 6.35708e+00
2811, 2427, 9.15354e+01, 7.08033e+00, 1.20562e+01, 1.20562e+01, -5.40000e+01, 9.99588e-01, 6.35970e+00
2812, 2427, 9.15354e+01, 7.08012e+00, 1.20562e+01, 1.20562e+01, -5.40000e+01, 9.99588e-01, 6.36233e+00
2813, 2427, 9.15354e+01, 7.08001e+00, 1.20562e+01, 1.20562e+01, -5.40000e+01, 1.00000e+00, 6.36233e+00
2814, 2427, 9.15354e+01, 7.08000e+00, 1.20562e+01, 1.20562e+01, -5.40000e+01, 1.00000e+00, 6.36495e+00
2815, 2427, 9.15354e+01, 7.08000e+00, 1.20562e+01, 1.20562e+01, -5.40000e+01, 1.00000e+00, 6.36495e+00
2816, 2427, 9.15354e+01, 7.08000e+00, 1.20562e+01, 1.20562e+01, -5.40000e+01, 1.00000e+00, 6.36758e+00
2817, 2427, 9.15354e+01, 7.08000e+00, 1.20562e+01, 1.20562e+01, -5.40000e+01, 1.00000e+00, 6.36758e+00
2818, 2427, 9.15354e+01, 7.08000e+00, 1.20562e+01, 1.20562e+01, -5.40000e+01, 1.00000e+00, 6.36758e+00
2819, 2427, 9.15354e+01, 7.08000e+00, 1.20562e+01, 1.20562e+01, -5.40000e+01, 1.00000e+00, 6.37020e+00
2820, 2428, 9.15732e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 1.00000e+00, 6.37283e+00
2821, 2428, 9.15732e+01, 7.08019e+00, 1.17024e+01, 1.17024e+01, -5.40000e+01, 9.99588e-01, 6.37331e+00
2822, 2428, 9.15732e+01, 7.08035e+00, 1.17024e+01, 1.17024e+01, -5.40000e+01, 9.99588e-01, 6.37361e+00
2823, 2428, 9.15732e+01, 7.08060e+00, 1.17024e+01, 1.17024e+01, -5.40000e+01, 9.99588e-01, 6.37535e+00
2824, 2429, 9.16109e+01, 7.08085e+00, 1.09123e+01, 1.09123e+01, -5.40000e+01, 9.99588e-01, 6.37902e+00
2825, 2429, 9.16109e+01, 7.08175e+00, 1.09123e+01, 1.09123e+01, -5.40000e+01, 9.99177e-01, 6.38136e+00
2826, 2429, 9.16109e+01, 7.08253e+00, 1.09123e+01, 1.09123e+01, -5.40000e+01, 9.99177e-01, 6.38395e+00
2827, 2429, 9.16109e+01, 7.08335e+00, 1.09123e+01, 1.09123e+01, -5.40000e+01, 9.99177e-01, 6.38594e+00
2828, 2430, 9.16486e+01, 7.08388e+00, 1.06939e+01, 1.06939e+01, -5.40000e+01, 9.99177e-01, 6.38566e+00
2829, 2430, 9.16486e+01, 7.08438e+00, 1.06939e+01, 1.06939e+01, -5.40000e+01, 9.98765e-01, 6.37897e+00
2830, 2430, 9.16486e+01, 7.08486e+00, 1.06939e+01, 1.06939e+01, -5.40000e+01, 9.98765e-01, 6.38024e+00
2831, 2431, 9.16863e+01, 7.08379e+00, 1.05290e+01, 1.05290e+01, -5.40000e+01, 9.98766e-01, 6.37283e+00
2832, 2431, 9.16863e+01, 7.08245e+00, 1.05290e+01, 1.05290e+01, -5.40000e+01, 9.98355e-01, 6.37395e+00
2833, 2431, 9.16863e+01, 7.08092e+00, 1.05290e+01, 1.05290e+01, -5.40000e+01, 9.98355e-01, 6.37473e+00
2834, 2431, 9.16863e+01, 7.08058e+00, 1.05290e+01, 1.05290e+01, -5.40000e+01, 9.98766e-01, 6.37470e+00
2835, 2431, 9.16863e+01, 7.08067e+00, 1.05290e+01, 1.05290e+01, -5.40000e+01, 9.99589e-01, 6.37734e+00
2836, 2431, 9.16863e+01, 7.08078e+00, 1.05290e+01, 1.05290e+01, -5.40000e+01, 9.99589e-01, 6.37593e+00
2837, 2432, 9.17240e+01, 7.08098e+00, 1.00664e+01, 1.00664e+01, -5.40000e+01, 9.99589e-01, 6.38308e+00
2838, 2432, 9.17240e+01, 7.08137e+00, 1.00664e+01, 1.00664e+01, -5.40000e+01, 9.99178e-01, 6.38171e+00
2839, 2432, 9.17240e+01, 7.08158e+00, 1.00664e+01, 1.00664e+01, -5.40000e+01, 9.99178e-01, 6.37904e+00
2840, 2433, 9.17617e+01, 7.08168e+00, 9.71300e+00, 9.71300e+00, -5.40000e+01, 9.99178e-01, 6.38574e+00
2841, 2433, 9.17617e+01, 7.08178e+00, 9.71300e+00, 9.71300e+00, -5.40000e+01, 9.98767e-01, 6.38636e+00
2842, 2433, 9.17617e+01, 7.08198e+00, 9.71300e+00, 9.71300e+00, -5.40000e+01, 9.98767e-01, 6.38946e+00
2843, 2433, 9.17617e+01, 7.08140e+00, 9.71300e+00, 9.71300e+00, -5.40000e+01, 9.98767e-01, 6.38344e+00
2844, 2433, 9.17617e+01, 7.08115e+00, 9.71300e+00, 9.71300e+00, -5.40000e+01, 9.99178e-01, 6.38284e+00
2845, 2433, 9.17617e+01, 7.08072e+00, 9.71300e+00, 9.71300e+00, -5.40000e+01, 9.99589e-01, 6.37807e+00
2846, 2433, 9.17617e+01, 7.08031e+00, 9.71300e+00, 9.71300e+00, -5.40000e+01, 9.99589e-01, 6.37807e+00
2847, 2433, 9.17617e+01, 7.08010e+00, 9.71300e+00, 9.71300e+00, -5.40000e+01, 9.99589e-01, 6.38070e+00
