controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2782, 3401, 7.91437e+01, 7.17578e+00, 2.08491e+02, 2.08491e+02, -9.40000e+01, 9.97648e-01, 8.90555e+00
2783, 3401, 7.91437e+01, 7.17532e+00, 2.08491e+02, 2.08491e+02, -9.40000e+01, 9.97942e-01, 8.90431e+00
2784, 3402, 7.91669e+01, 7.17486e+00, 2.07672e+02, 2.07672e+02, -9.40000e+01, 9.97942e-01, 8.90719e+00
2785, 3403, 7.91902e+01, 7.17525e+00, 2.10319e+02, 2.10319e+02, -9.40000e+01, 9.98237e-01, 8.91520e+00
2786, 3403, 7.91902e+01, 7.17564e+00, 2.10319e+02, 2.10319e+02, -9.40000e+01, 9.98237e-01, 8.91002e+00
2787, 3403, 7.91902e+01, 7.17571e+00, 2.10319e+02, 2.10319e+02, -9.40000e+01, 9.98237e-01, 8.91388e+00
2788, 3404, 7.92135e+01, 7.17569e+00, 2.09009e+02, 2.09009e+02, -9.40000e+01, 9.98825e-01, 8.91675e+00
2789, 3405, 7.92368e+01, 7.17585e+00, 2.08954e+02, 2.08954e+02, -9.40000e+01, 9.99119e-01, 8.91202e+00
2790, 3405, 7.92368e+01, 7.17664e+00, 2.08954e+02, 2.08954e+02, -9.40000e+01, 9.98825e-01, 8.92830e+00
2791, 3405, 7.92368e+01, 7.17671e+00, 2.08954e+02, 2.08954e+02, -9.40000e+01, 9.98825e-01, 8.92662e+00
2792, 3405, 7.92368e+01, 7.17627e+00, 2.08954e+02, 2.08954e+02, -9.40000e+01, 9.98825e-01, 8.92384e+00
2793, 3405, 7.92368e+01, 7.17604e+00, 2.08954e+02, 2.08954e+02, -9.40000e+01, 9.98825e-01, 8.93653e+00
2794, 3405, 7.92368e+01, 7.17499e+00, 2.08954e+02, 2.08954e+02, -9.40000e+01, 9.98825e-01, 8.92657e+00
2795, 3405, 7.92368e+01, 7.17388e+00, 2.08954e+02, 2.08954e+02, -9.40000e+01, 9.99119e-01, 8.92668e+00
2796, 3405, 7.92368e+01, 7.17253e+00, 2.08954e+02, 2.08954e+02, -9.40000e+01, 9.99119e-01, 8.92406e+00
2797, 3405, 7.92368e+01, 7.17216e+00, 2.08954e+02, 2.08954e+02, -9.40000e+01, 9.99413e-01, 8.92668e+00
2798, 3405, 7.92368e+01, 7.17211e+00, 2.08954e+02, 2.08954e+02, -9.40000e+01, 9.99706e-01, 8.92668e+00
2799, 3406, 7.92600e+01, 7.16341e+00, 2.04587e+02, 2.04587e+02, -9.40000e+01, 1.00000e+00, 8.92930e+00
2800, 3407, 7.92833e+01, 7.16439e+00, 2.03496e+02, 2.03496e+02, -9.40000e+01, 9.99706e-01, 8.93239e+00
2801, 3407, 7.92833e+01, 7.16532e+00, 2.03496e+02, 2.03496e+02, -9.40000e+01, 9.99413e-01, 8.93566e+00
2802, 3407, 7.92833e+01, 7.16652e+00, 2.03496e+02, 2.03496e+02, -9.40000e+01, 9.99413e-01, 8.93994e+00
2803, 3407, 7.92833e+01, 7.16804e+00, 2.03496e+02, 2.03496e+02, -9.40000e+01, 9.99413e-01, 8.94286e+00
2804, 3407, 7.92833e+01, 7.16903e+00, 2.03496e+02, 2.03496e+02, -9.40000e+01, 9.99413e-01, 8.94750e+00
2805, 3407, 7.92833e+01, 7.17013e+00, 2.03496e+02, 2.03496e+02, -9.40000e+01, 9.99413e-01, 8.94547e+00
2806, 3407, 7.92833e+01, 7.17019e+00, 2.03496e+02, 2.03496e+02, -9.40000e+01, 9.99706e-01, 8.94035e+00
2807, 3407, 7.92833e+01, 7.17056e+00, 2.03496e+02, 2.03496e+02, -9.40000e+01, 9.99706e-01, 8.94115e+00
2808, 3407, 7.92833e+01, 7.17020e+00, 2.03496e+02, 2.03496e+02, -9.40000e+01, 9.99706e-01, 8.93718e+00
2809, 3408, 7.93066e+01, 7.16807e+00, 2.03768e+02, 2.03768e+02, -9.40000e+01, 9.99707e-01, 8.93980e+00
2810, 3408, 7.93066e+01, 7.16568e+00, 2.03768e+02, 2.03768e+02, -9.40000e+01, 9.99413e-01, 8.94289e+00
2811, 3408, 7.93066e+01, 7.16398e+00, 2.03768e+02, 2.03768e+02, -9.40000e+01, 9.99413e-01, 8.94384e+00
2812, 3408, 7.93066e+01, 7.16385e+00, 2.03768e+02, 2.03768e+02, -9.40000e+01, 9.99413e-01, 8.94392e+00
2813, 3409, 7.93298e+01, 7.16391e+00, 2.03108e+02, 2.03108e+02, -9.40000e+01, 9.99707e-01, 8.94735e+00
2814, 3409, 7.93298e+01, 7.16384e+00, 2.03108e+02, 2.03108e+02, -9.40000e+01, 9.99413e-01, 8.94316e+00
2815, 3409, 7.93298e+01, 7.16383e+00, 2.03108e+02, 2.03108e+02, -9.40000e+01, 9.99413e-01, 8.94326e+00
2816, 3409, 7.93298e+01, 7.16407e+00, 2.03108e+02, 2.03108e+02, -9.40000e+01, 9.99707e-01, 8.94470e+00
2817, 3409, 7.93298e+01, 7.16428e+00, 2.03108e+02, 2.03108e+02, -9.40000e+01, 9.99707e-01, 8.94505e+00
2818, 3409, 7.93298e+01, 7.16449e+00, 2.03108e+02, 2.03108e+02, -9.40000e+01, 9.99707e-01, 8.94564e+00
2819, 3411, 7.93764e+01, 7.16468e+00, 2.02999e+02, 2.02999e+02, -9.40000e+01, 9.99707e-01, 8.95378e+00
2820, 3412, 7.93997e+01, 7.16572e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99121e-01, 8.95945e+00
2821, 3412, 7.93997e+01, 7.16676e+00, 2.02508e+02, 2.02508e+02, -9.20000e+01, 9.98828e-01, 8.96183e+00
2822, 3412, 7.93997e+01, 7.16761e+00, 2.02508e+02, 2.02508e+02, -9.20000e+01, 9.98828e-01, 8.96147e+00
2823, 3412, 7.93997e+01, 7.16857e+00, 2.02508e+02, 2.02508e+02, -9.20000e+01, 9.98828e-01, 8.96293e+00
2824, 3412, 7.93997e+01, 7.16916e+00, 2.02508e+02, 2.02508e+02, -9.20000e+01, 9.98828e-01, 8.95937e+00
2825, 3412, 7.93997e+01, 7.16975e+00, 2.02508e+02, 2.02508e+02, -9.20000e+01, 9.98828e-01, 8.96480e+00
2826, 3412, 7.93997e+01, 7.17015e+00, 2.02508e+02, 2.02508e+02, -9.20000e+01, 9.98828e-01, 8.95610e+00
2827, 3412, 7.93997e+01, 7.16025e+00, 2.02344e+02, 2.02344e+02, -9.20000e+01, 9.98828e-01, 8.94573e+00
2828, 3413, 7.94229e+01, 7.15979e+00, 2.02071e+02, 2.02071e+02, -9.20000e+01, 9.98535e-01, 8.94999e+00
2829, 3413, 7.94229e+01, 7.15911e+00, 2.02071e+02, 2.02071e+02, -9.20000e+01, 9.97949e-01, 8.95165e+00
2830, 3413, 7.94229e+01, 7.15926e+00, 2.01416e+02, 2.01416e+02, -9.20000e+01, 9.97949e-01, 8.95361e+00
2831, 3413, 7.94229e+01, 7.16067e+00, 2.01416e+02, 2.01416e+02, -9.20000e+01, 9.98242e-01, 8.95893e+00
2832, 3413, 7.94229e+01, 7.16673e+00, 2.00924e+02, 2.00924e+02, -9.20000e+01, 9.97949e-01, 8.95958e+00
2833, 3413, 7.94229e+01, 7.16315e+00, 2.00979e+02, 2.00979e+02, -9.20000e+01, 9.97656e-01, 8.96287e+00
2834, 3413, 7.94229e+01, 7.16762e+00, 2.00597e+02, 2.00597e+02, -9.20000e+01, 9.97363e-01, 8.96053e+00
2835, 3413, 7.94229e+01, 7.16482e+00, 2.00761e+02, 2.00761e+02, -9.20000e+01, 9.97363e-01, 8.96151e+00
2836, 3414, 7.94462e+01, 7.16795e+00, 2.00324e+02, 2.00324e+02, -9.20000e+01, 9.97364e-01, 8.96021e+00
2837, 3414, 7.94462e+01, 7.16544e+00, 2.00597e+02, 2.00597e+02, -9.20000e+01, 9.96778e-01, 8.96005e+00
2838, 3414, 7.94462e+01, 7.16861e+00, 2.00433e+02, 2.00433e+02, -9.20000e+01, 9.96485e-01, 8.96584e+00
2839, 3414, 7.94462e+01, 7.16698e+00, 2.00815e+02, 2.00815e+02, -9.20000e+01, 9.96778e-01, 8.96140e+00
2840, 3414, 7.94462e+01, 7.16867e+00, 2.00761e+02, 2.00761e+02, -9.20000e+01, 9.96778e-01, 8.94968e+00
2841, 3414, 7.94462e+01, 7.16627e+00, 2.01252e+02, 2.01252e+02, -9.20000e+01, 9.97364e-01, 8.95071e+00
2842, 3414, 7.94462e+01, 7.16426e+00, 2.01252e+02, 2.01252e+02, -9.20000e+01, 9.97364e-01, 8.94232e+00
2843, 3414, 7.94462e+01, 7.16842e+00, 2.01307e+02, 2.01307e+02, -9.20000e+01, 9.97657e-01, 8.94106e+00
2844, 3415, 7.94695e+01, 7.16739e+00, 2.01361e+02, 2.01361e+02, -9.20000e+01, 9.97950e-01, 8.93961e+00
2845, 3415, 7.94695e+01, 7.16626e+00, 2.01361e+02, 2.01361e+02, -9.20000e+01, 9.97950e-01, 8.93837e+00
2846, 3415, 7.94695e+01, 7.16505e+00, 2.01361e+02, 2.01361e+02, -9.20000e+01, 9.98243e-01, 8.93869e+00
2847, 3416, 7.94927e+01, 7.16470e+00, 2.00542e+02, 2.00542e+02, -9.20000e+01, 9.98244e-01, 8.94844e+00
2848, 3416, 7.94927e+01, 7.16435e+00, 2.00542e+02, 2.00542e+02, -9.20000e+01, 9.98536e-01, 8.93782e+00
2849, 3416, 7.94927e+01, 7.16433e+00, 2.00542e+02, 2.00542e+02, -9.20000e+01, 9.98829e-01, 8.94377e+00
2850, 3417, 7.95160e+01, 7.16457e+00, 2.00269e+02, 2.00269e+02, -9.20000e+01, 9.99415e-01, 8.94697e+00
2851, 3417, 7.95160e+01, 7.16515e+00, 2.00269e+02, 2.00269e+02, -9.20000e+01, 9.99415e-01, 8.94987e+00
2852, 3418, 7.95393e+01, 7.15701e+00, 2.01088e+02, 2.01088e+02, -9.20000e+01, 9.99415e-01, 8.95602e+00
2853, 3418, 7.95393e+01, 7.15828e+00, 2.01088e+02, 2.01088e+02, -9.20000e+01, 9.99122e-01, 8.96183e+00
2854, 3419, 7.95625e+01, 7.16022e+00, 2.00269e+02, 2.00269e+02, -9.20000e+01, 9.99123e-01, 8.97359e+00
2855, 3420, 7.95858e+01, 7.16041e+00, 1.99887e+02, 1.99887e+02, -9.20000e+01, 9.98830e-01, 8.96003e+00
2856, 3420, 7.95858e+01, 7.16148e+00, 1.99887e+02, 1.99887e+02, -9.20000e+01, 9.98538e-01, 8.97293e+00
2857, 3420, 7.95858e+01, 7.16284e+00, 1.99887e+02, 1.99887e+02, -9.20000e+01, 9.98538e-01, 8.97231e+00
2858, 3421, 7.96091e+01, 7.16469e+00, 2.00761e+02, 2.00761e+02, -9.20000e+01, 9.99123e-01, 8.98312e+00
2859, 3421, 7.96091e+01, 7.16667e+00, 2.00761e+02, 2.00761e+02, -9.20000e+01, 9.98831e-01, 8.98854e+00
2860, 3421, 7.96091e+01, 7.16800e+00, 2.00761e+02, 2.00761e+02, -9.20000e+01, 9.98831e-01, 8.98440e+00
2861, 3421, 7.96091e+01, 7.16765e+00, 2.00761e+02, 2.00761e+02, -9.20000e+01, 9.98831e-01, 8.96708e+00
2862, 3420, 7.95858e+01, 7.16692e+00, 1.99942e+02, 1.99942e+02, -9.20000e+01, 9.99415e-01, 8.97055e+00
2863, 3420, 7.95858e+01, 7.16548e+00, 1.99942e+02, 1.99942e+02, -9.20000e+01, 9.99415e-01, 8.96343e+00
2864, 3420, 7.95858e+01, 7.16396e+00, 1.99942e+02, 1.99942e+02, -9.20000e+01, 9.99415e-01, 8.96868e+00
2865, 3420, 7.95858e+01, 7.16351e+00, 1.99942e+02, 1.99942e+02, -9.20000e+01, 9.99415e-01, 8.96868e+00
2866, 3420, 7.95858e+01, 7.16344e+00, 1.99942e+02, 1.99942e+02, -9.20000e+01, 9.99708e-01, 8.96868e+00
2867, 3420, 7.95858e+01, 7.16341e+00, 1.99942e+02, 1.99942e+02, -9.20000e+01, 1.00000e+00, 8.96868e+00
2868, 3420, 7.95858e+01, 7.16341e+00, 1.99942e+02, 1.99942e+02, -9.20000e+01, 1.00000e+00, 8.96868e+00
2869, 3420, 7.95858e+01, 7.16341e+00, 1.99942e+02, 1.99942e+02, -9.20000e+01, 1.00000e+00, 8.97130e+00
2870, 3420, 7.95858e+01, 7.16341e+00, 1.99942e+02, 1.99942e+02, -9.20000e+01, 1.00000e+00, 8.97130e+00
2871, 3421, 7.96091e+01, 7.16341e+00, 1.99669e+02, 1.99669e+02, -9.20000e+01, 1.00000e+00, 8.97917e+00
2872, 3422, 7.96324e+01, 7.16354e+00, 1.99614e+02, 1.99614e+02, -9.20000e+01, 9.99708e-01, 8.98251e+00
2873, 3422, 7.96324e+01, 7.16381e+00, 1.99614e+02, 1.99614e+02, -9.20000e+01, 9.99416e-01, 8.98459e+00
2874, 3422, 7.96324e+01, 7.16388e+00, 1.99614e+02, 1.99614e+02, -9.20000e+01, 9.99416e-01, 8.98158e+00
2875, 3422, 7.96324e+01, 7.16382e+00, 1.99614e+02, 1.99614e+02, -9.20000e+01, 9.99416e-01, 8.97655e+00
2876, 3423, 7.96556e+01, 7.16351e+00, 1.99451e+02, 1.99451e+02, -9.20000e+01, 9.99416e-01, 8.97917e+00
2877, 3423, 7.96556e+01, 7.16359e+00, 1.99451e+02, 1.99451e+02, -9.20000e+01, 9.99416e-01, 8.97978e+00
2878, 3424, 7.96789e+01, 7.16361e+00, 2.01252e+02, 2.01252e+02, -9.20000e+01, 9.99708e-01, 8.98275e+00
2879, 3425, 7.97022e+01, 7.16382e+00, 2.03381e+02, 2.03381e+02, -9.20000e+01, 9.99416e-01, 8.98691e+00
2880, 3425, 7.97022e+01, 7.16383e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99124e-01, 8.98458e+00
2881, 3425, 7.97022e+01, 7.16388e+00, 2.03381e+02, 2.03381e+02, -9.00000e+01, 9.99124e-01, 8.98188e+00
2882, 3427, 7.97487e+01, 7.16352e+00, 2.02016e+02, 2.02016e+02, -9.00000e+01, 9.99125e-01, 8.98180e+00
2883, 3427, 7.97487e+01, 7.16385e+00, 2.02016e+02, 2.02016e+02, -9.00000e+01, 9.99125e-01, 8.98865e+00
2884, 3427, 7.97487e+01, 7.16421e+00, 2.02016e+02, 2.02016e+02, -9.00000e+01, 9.99416e-01, 8.98576e+00
2885, 3427, 7.97487e+01, 7.16448e+00, 2.02016e+02, 2.02016e+02, -9.00000e+01, 9.99708e-01, 8.98640e+00
2886, 3427, 7.97487e+01, 7.16480e+00, 2.02016e+02, 2.02016e+02, -9.00000e+01, 9.99708e-01, 8.98659e+00
2887, 3429, 7.97953e+01, 7.16519e+00, 2.03350e+02, 2.03350e+02, -9.00000e+01, 9.99708e-01, 8.99856e+00
2888, 3431, 7.98418e+01, 7.15708e+00, 2.05261e+02, 2.05261e+02, -9.00000e+01, 9.99126e-01, 9.01047e+00
2889, 3431, 7.98418e+01, 7.15898e+00, 2.05261e+02, 2.05261e+02, -9.00000e+01, 9.98543e-01, 9.00952e+00
2890, 3431, 7.98418e+01, 7.15965e+00, 2.05261e+02, 2.05261e+02, -9.00000e+01, 9.98543e-01, 9.00441e+00
2891, 3431, 7.98418e+01, 7.16001e+00, 2.05261e+02, 2.05261e+02, -9.00000e+01, 9.98543e-01, 9.00446e+00
2892, 3431, 7.98418e+01, 7.16094e+00, 2.05261e+02, 2.05261e+02, -9.00000e+01, 9.99126e-01, 9.00501e+00
2893, 3431, 7.98418e+01, 7.16164e+00, 2.05261e+02, 2.05261e+02, -9.00000e+01, 9.99417e-01, 9.00733e+00
2894, 3432, 7.98651e+01, 7.16341e+00, 2.04551e+02, 2.04551e+02, -9.00000e+01, 9.99417e-01, 9.01649e+00
2895, 3432, 7.98651e+01, 7.16411e+00, 2.04551e+02, 2.04551e+02, -9.00000e+01, 9.99126e-01, 9.00099e+00
2896, 3432, 7.98651e+01, 7.16443e+00, 2.04551e+02, 2.04551e+02, -9.00000e+01, 9.99126e-01, 9.00534e+00
2897, 3432, 7.98651e+01, 7.16438e+00, 2.04551e+02, 2.04551e+02, -9.00000e+01, 9.99126e-01, 9.00187e+00
2898, 3433, 7.98883e+01, 7.16457e+00, 2.04333e+02, 2.04333e+02, -9.00000e+01, 9.99126e-01, 9.01000e+00
2899, 3433, 7.98883e+01, 7.16665e+00, 2.05042e+02, 2.05042e+02, -9.00000e+01, 9.98835e-01, 9.01235e+00
2900, 3433, 7.98883e+01, 7.16629e+00, 2.05042e+02, 2.05042e+02, -9.00000e+01, 9.98835e-01, 9.00653e+00
2901, 3434, 7.99116e+01, 7.16516e+00, 2.04769e+02, 2.04769e+02, -9.00000e+01, 9.98835e-01, 9.00280e+00
2902, 3435, 7.99349e+01, 7.16415e+00, 2.04114e+02, 2.04114e+02, -9.00000e+01, 9.98544e-01, 9.00573e+00
2903, 3435, 7.99349e+01, 7.16389e+00, 2.04114e+02, 2.04114e+02, -9.00000e+01, 9.99127e-01, 9.00795e+00
2904, 3435, 7.99349e+01, 7.16414e+00, 2.04114e+02, 2.04114e+02, -9.00000e+01, 9.99418e-01, 9.00859e+00
2905, 3436, 7.99581e+01, 7.16445e+00, 2.04114e+02, 2.04114e+02, -9.00000e+01, 9.99418e-01, 9.01366e+00
2906, 3436, 7.99581e+01, 7.16489e+00, 2.04114e+02, 2.04114e+02, -9.00000e+01, 9.99127e-01, 9.01207e+00
2907, 3436, 7.99581e+01, 7.16452e+00, 2.04114e+02, 2.04114e+02, -9.00000e+01, 9.99127e-01, 9.00472e+00
2908, 3437, 7.99814e+01, 7.16412e+00, 2.04551e+02, 2.04551e+02, -9.00000e+01, 9.99127e-01, 9.01808e+00
2909, 3437, 7.99814e+01, 7.16438e+00, 2.04551e+02, 2.04551e+02, -9.00000e+01, 9.98836e-01, 9.01882e+00
2910, 3438, 8.00047e+01, 7.16471e+00, 2.04496e+02, 2.04496e+02, -9.00000e+01, 9.99127e-01, 9.02525e+00
2911, 3438, 8.00047e+01, 7.16462e+00, 2.04496e+02, 2.04496e+02, -9.00000e+01, 9.99127e-01, 9.01889e+00
2912, 3439, 8.00280e+01, 7.16447e+00, 2.05411e+02, 2.05411e+02, -9.00000e+01, 9.99128e-01, 9.02113e+00
2913, 3440, 8.00512e+01, 7.16436e+00, 2.05574e+02, 2.05574e+02, -9.00000e+01, 9.98837e-01, 9.02201e+00
2914, 3440, 8.00512e+01, 7.16420e+00, 2.05574e+02, 2.05574e+02, -9.00000e+01, 9.99128e-01, 9.02033e+00
2915, 3440, 8.00512e+01, 7.16405e+00, 2.05574e+02, 2.05574e+02, -9.00000e+01, 9.99128e-01, 9.02440e+00
2916, 3440, 8.00512e+01, 7.16423e+00, 2.05574e+02, 2.05574e+02, -9.00000e+01, 9.99128e-01, 9.02552e+00
2917, 3440, 8.00512e+01, 7.16367e+00, 2.05574e+02, 2.05574e+02, -9.00000e+01, 9.99128e-01, 9.01592e+00
2918, 3441, 8.00745e+01, 7.16343e+00, 2.04701e+02, 2.04701e+02, -9.00000e+01, 9.99419e-01, 9.01592e+00
2919, 3443, 8.01210e+01, 7.16378e+00, 2.01262e+02, 2.01262e+02, -9.00000e+01, 9.99710e-01, 9.02761e+00
2920, 3444, 8.01443e+01, 7.16462e+00, 2.02572e+02, 2.02572e+02, -9.00000e+01, 9.99129e-01, 9.03329e+00
2921, 3445, 8.01676e+01, 7.16539e+00, 2.02299e+02, 2.02299e+02, -9.00000e+01, 9.98839e-01, 9.03999e+00
2922, 3445, 8.01676e+01, 7.16636e+00, 2.02299e+02, 2.02299e+02, -9.00000e+01, 9.98549e-01, 9.04720e+00
2923, 3445, 8.01676e+01, 7.16698e+00, 2.02299e+02, 2.02299e+02, -9.00000e+01, 9.98549e-01, 9.04755e+00
2924, 3445, 8.01676e+01, 7.16750e+00, 2.02299e+02, 2.02299e+02, -9.00000e+01, 9.98549e-01, 9.04971e+00
2925, 3445, 8.01676e+01, 7.16691e+00, 2.02299e+02, 2.02299e+02, -9.00000e+01, 9.98549e-01, 9.03834e+00
2926, 3445, 8.01676e+01, 7.16546e+00, 2.02299e+02, 2.02299e+02, -9.00000e+01, 9.99129e-01, 9.02904e+00
2927, 3446, 8.01909e+01, 7.16417e+00, 2.01409e+02, 2.01409e+02, -9.00000e+01, 9.99129e-01, 9.03167e+00
2928, 3446, 8.01909e+01, 7.16415e+00, 2.01409e+02, 2.01409e+02, -9.00000e+01, 9.99129e-01, 9.03247e+00
2929, 3447, 8.02141e+01, 7.16465e+00, 2.01245e+02, 2.01245e+02, -9.00000e+01, 9.99710e-01, 9.03584e+00
2930, 3447, 8.02141e+01, 7.16531e+00, 2.01245e+02, 2.01245e+02, -9.00000e+01, 9.99420e-01, 9.03961e+00
2931, 3447, 8.02141e+01, 7.16613e+00, 2.01245e+02, 2.01245e+02, -9.00000e+01, 9.99420e-01, 9.04473e+00
2932, 3447, 8.02141e+01, 7.16672e+00, 2.01245e+02, 2.01245e+02, -9.00000e+01, 9.99420e-01, 9.04424e+00
2933, 3447, 8.02141e+01, 7.16727e+00, 2.01245e+02, 2.01245e+02, -9.00000e+01, 9.99420e-01, 9.04461e+00
2934, 3447, 8.02141e+01, 7.16742e+00, 2.01245e+02, 2.01245e+02, -9.00000e+01, 9.99420e-01, 9.04851e+00
2935, 3447, 8.02141e+01, 7.16650e+00, 2.01245e+02, 2.01245e+02, -9.00000e+01, 9.99710e-01, 9.03954e+00
2936, 3447, 8.02141e+01, 7.16521e+00, 2.01245e+02, 2.01245e+02, -9.00000e+01, 9.99710e-01, 9.04217e+00
2937, 3448, 8.02374e+01, 7.16410e+00, 2.00297e+02, 2.00297e+02, -9.00000e+01, 9.99710e-01, 9.04479e+00
2938, 3448, 8.02374e+01, 7.16369e+00, 2.00297e+02, 2.00297e+02, -9.00000e+01, 9.99710e-01, 9.04248e+00
2939, 3448, 8.02374e+01, 7.16398e+00, 2.00297e+02, 2.00297e+02, -9.00000e+01, 9.99710e-01, 9.04813e+00
2940, 3448, 8.02374e+01, 7.16435e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99710e-01, 9.04908e+00
2941, 3448, 8.02374e+01, 7.16469e+00, 2.00297e+02, 2.00297e+02, -9.40000e+01, 9.99710e-01, 9.04957e+00
2942, 3449, 8.02607e+01, 7.16516e+00, 1.99917e+02, 1.99917e+02, -9.40000e+01, 9.99710e-01, 9.05699e+00
2943, 3451, 8.03072e+01, 7.16577e+00, 1.98770e+02, 1.98770e+02, -9.40000e+01, 9.99420e-01, 9.06347e+00
2944, 3451, 8.03072e+01, 7.16678e+00, 1.98770e+02, 1.98770e+02, -9.40000e+01, 9.98841e-01, 9.06837e+00
2945, 3452, 8.03305e+01, 7.16683e+00, 1.97842e+02, 1.97842e+02, -9.40000e+01, 9.98841e-01, 9.06368e+00
2946, 3452, 8.03305e+01, 7.16685e+00, 1.97842e+02, 1.97842e+02, -9.40000e+01, 9.98552e-01, 9.06773e+00
2947, 3454, 8.03770e+01, 7.16284e+00, 1.98960e+02, 1.98960e+02, -9.40000e+01, 9.98263e-01, 9.07455e+00
2948, 3454, 8.03770e+01, 7.16504e+00, 1.98960e+02, 1.98960e+02, -9.40000e+01, 9.97394e-01, 9.07363e+00
2949, 3454, 8.03770e+01, 7.16624e+00, 1.98960e+02, 1.98960e+02, -9.40000e+01, 9.97394e-01, 9.06317e+00
2950, 3455, 8.04003e+01, 7.16850e+00, 1.98960e+02, 1.98960e+02, -9.40000e+01, 9.97395e-01, 9.07177e+00
2951, 3456, 8.04236e+01, 7.16952e+00, 1.98796e+02, 1.98796e+02, -9.40000e+01, 9.97106e-01, 9.07037e+00
2952, 3456, 8.04236e+01, 7.16967e+00, 1.98796e+02, 1.98796e+02, -9.40000e+01, 9.96817e-01, 9.05695e+00
2953, 3456, 8.04236e+01, 7.16893e+00, 1.98796e+02, 1.98796e+02, -9.40000e+01, 9.96817e-01, 9.05707e+00
2954, 3456, 8.04236e+01, 7.16859e+00, 1.98796e+02, 1.98796e+02, -9.40000e+01, 9.96817e-01, 9.06289e+00
2955, 3456, 8.04236e+01, 7.16810e+00, 1.98796e+02, 1.98796e+02, -9.40000e+01, 9.97106e-01, 9.04947e+00
2956, 3456, 8.04236e+01, 7.16763e+00, 1.98796e+02, 1.98796e+02, -9.40000e+01, 9.97685e-01, 9.04652e+00
2957, 3456, 8.04236e+01, 7.16681e+00, 1.98796e+02, 1.98796e+02, -9.40000e+01, 9.97975e-01, 9.04311e+00
2958, 3456, 8.04236e+01, 7.16563e+00, 1.98796e+02, 1.98796e+02, -9.40000e+01, 9.97975e-01, 9.04217e+00
2959, 3456, 8.04236e+01, 7.16471e+00, 1.98796e+02, 1.98796e+02, -9.40000e+01, 9.98553e-01, 9.04217e+00
2960, 3456, 8.04236e+01, 7.16405e+00, 1.98796e+02, 1.98796e+02, -9.40000e+01, 9.99132e-01, 9.04742e+00
2961, 3457, 8.04468e+01, 7.16372e+00, 2.00481e+02, 2.00481e+02, -9.40000e+01, 9.99711e-01, 9.05266e+00
2962, 3458, 8.04701e+01, 7.16361e+00, 1.99771e+02, 1.99771e+02, -9.40000e+01, 9.99422e-01, 9.05578e+00
2963, 3458, 8.04701e+01, 7.16397e+00, 1.99771e+02, 1.99771e+02, -9.40000e+01, 9.99132e-01, 9.05717e+00
2964, 3458, 8.04701e+01, 7.16440e+00, 1.99771e+02, 1.99771e+02, -9.40000e+01, 9.99422e-01, 9.06454e+00
2965, 3459, 8.04934e+01, 7.16485e+00, 1.98024e+02, 1.98024e+02, -9.40000e+01, 9.99422e-01, 9.06931e+00
2966, 3459, 8.04934e+01, 7.16555e+00, 1.98024e+02, 1.98024e+02, -9.40000e+01, 9.99133e-01, 9.07699e+00
2967, 3459, 8.04934e+01, 7.16587e+00, 1.98024e+02, 1.98024e+02, -9.40000e+01, 9.99133e-01, 9.07736e+00
2968, 3459, 8.04934e+01, 7.16563e+00, 1.98024e+02, 1.98024e+02, -9.40000e+01, 9.99133e-01, 9.07280e+00
2969, 3459, 8.04934e+01, 7.16515e+00, 1.98024e+02, 1.98024e+02, -9.40000e+01, 9.99422e-01, 9.07687e+00
2970, 3459, 8.04934e+01, 7.16496e+00, 1.98024e+02, 1.98024e+02, -9.40000e+01, 9.99422e-01, 9.07870e+00
2971, 3460, 8.05166e+01, 7.16510e+00, 1.97206e+02, 1.97206e+02, -9.40000e+01, 9.99711e-01, 9.08022e+00
2972, 3460, 8.05166e+01, 7.16532e+00, 1.97206e+02, 1.97206e+02, -9.40000e+01, 9.99422e-01, 9.07414e+00
2973, 3460, 8.05166e+01, 7.16498e+00, 1.97206e+02, 1.97206e+02, -9.40000e+01, 9.99422e-01, 9.07224e+00
2974, 3461, 8.05399e+01, 7.16460e+00, 1.95895e+02, 1.95895e+02, -9.40000e+01, 9.99422e-01, 9.07573e+00
2975, 3461, 8.05399e+01, 7.16481e+00, 1.95895e+02, 1.95895e+02, -9.40000e+01, 9.99133e-01, 9.08372e+00
2976, 3461, 8.05399e+01, 7.16520e+00, 1.95895e+02, 1.95895e+02, -9.40000e+01, 9.99422e-01, 9.08300e+00
2977, 3461, 8.05399e+01, 7.16566e+00, 1.95895e+02, 1.95895e+02, -9.40000e+01, 9.99422e-01, 9.08443e+00
2978, 3461, 8.05399e+01, 7.16576e+00, 1.95895e+02, 1.95895e+02, -9.40000e+01, 9.99422e-01, 9.07876e+00
2979, 3462, 8.05632e+01, 7.16538e+00, 1.96059e+02, 1.96059e+02, -9.40000e+01, 9.99422e-01, 9.08558e+00
2980, 3462, 8.05632e+01, 7.16513e+00, 1.96059e+02, 1.96059e+02, -9.40000e+01, 9.99133e-01, 9.08827e+00
