controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3043, 1480, 1.46000e+01, 8.95105e+00, 7.08698e+02, 7.08698e+02, 1.73000e+02, 9.08784e-01, 3.53640e+00
3044, 1482, 1.46197e+01, 8.95478e+00, 7.24814e+02, 7.24814e+02, 1.73000e+02, 9.15655e-01, 3.55648e+00
3045, 1486, 1.46592e+01, 8.95807e+00, 7.38516e+02, 7.38516e+02, 1.73000e+02, 9.19919e-01, 3.62910e+00
3046, 1488, 1.46789e+01, 8.95940e+00, 7.51891e+02, 7.51891e+02, 1.73000e+02, 9.24059e-01, 3.64965e+00
3047, 1493, 1.47282e+01, 8.96155e+00, 7.67067e+02, 7.67067e+02, 1.73000e+02, 9.24313e-01, 3.68320e+00
3048, 1495, 1.47479e+01, 8.96230e+00, 7.75256e+02, 7.75256e+02, 1.73000e+02, 9.27759e-01, 3.70310e+00
3049, 1500, 1.47973e+01, 8.94969e+00, 7.77057e+02, 7.77057e+02, 1.73000e+02, 9.30667e-01, 3.77088e+00
3050, 1504, 1.48367e+01, 8.94736e+00, 7.79950e+02, 7.79950e+02, 1.73000e+02, 9.34176e-01, 3.79135e+00
3051, 1507, 1.48663e+01, 8.93866e+00, 7.83377e+02, 7.83377e+02, 1.73000e+02, 9.37624e-01, 3.78950e+00
3052, 1509, 1.48860e+01, 8.93321e+00, 7.83705e+02, 7.83705e+02, 1.73000e+02, 9.42346e-01, 3.81384e+00
3053, 1512, 1.49156e+01, 8.92658e+00, 7.85998e+02, 7.85998e+02, 1.73000e+02, 9.47751e-01, 3.84082e+00
3054, 1516, 1.49551e+01, 8.93619e+00, 7.96697e+02, 7.96697e+02, 1.73000e+02, 9.51847e-01, 3.85549e+00
3055, 1519, 1.49847e+01, 8.93093e+00, 8.01501e+02, 8.01501e+02, 1.73000e+02, 9.54575e-01, 3.87202e+00
3056, 1522, 1.50143e+01, 8.92510e+00, 8.04886e+02, 8.04886e+02, 1.73000e+02, 9.56636e-01, 3.86852e+00
3057, 1525, 1.50439e+01, 8.92099e+00, 8.10399e+02, 8.10399e+02, 1.73000e+02, 9.55410e-01, 3.90128e+00
3058, 1528, 1.50735e+01, 8.91600e+00, 8.13183e+02, 8.13183e+02, 1.73000e+02, 9.56806e-01, 3.93253e+00
3059, 1532, 1.51129e+01, 8.91562e+00, 8.20553e+02, 8.20553e+02, 1.73000e+02, 9.58877e-01, 3.94946e+00
3060, 1536, 1.51524e+01, 8.91411e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.58984e-01, 3.95031e+00
3061, 1540, 1.51919e+01, 8.90900e+00, 8.28796e+02, 8.28796e+02, 1.71000e+02, 9.58442e-01, 3.98369e+00
3062, 1543, 1.52215e+01, 8.90087e+00, 8.31350e+02, 8.31350e+02, 1.71000e+02, 9.61115e-01, 3.98648e+00
3063, 1548, 1.52708e+01, 8.88874e+00, 8.31459e+02, 8.31459e+02, 1.71000e+02, 9.63178e-01, 3.99454e+00
3064, 1550, 1.52905e+01, 8.88351e+00, 8.32169e+02, 8.32169e+02, 1.71000e+02, 9.63871e-01, 3.99482e+00
3065, 1553, 1.53201e+01, 8.87458e+00, 8.31459e+02, 8.31459e+02, 1.71000e+02, 9.65873e-01, 3.99385e+00
3066, 1557, 1.53596e+01, 8.86504e+00, 8.31022e+02, 8.31022e+02, 1.71000e+02, 9.67245e-01, 4.01343e+00
3067, 1561, 1.53990e+01, 8.12610e+00, 5.68117e+02, 5.68117e+02, 1.71000e+02, 7.59129e-01, 4.30037e+00
3068, 1564, 1.54286e+01, 8.31558e+00, 5.63586e+02, 5.63586e+02, 1.71000e+02, 5.92072e-01, 4.71072e+00
3069, 1567, 1.54582e+01, 8.52351e+00, 5.76197e+02, 5.76197e+02, 1.71000e+02, 4.60115e-01, 5.26151e+00
3070, 1537, 1.51623e+01, 8.48571e+00, 3.25695e+02, 3.25695e+02, 1.71000e+02, 3.53286e-01, 5.73311e+00
3071, 1536, 1.51524e+01, 8.69911e+00, 2.93651e+02, 2.93651e+02, 1.71000e+02, 2.59766e-01, 6.45164e+00
3072, 1531, 1.51031e+01, 9.09184e+00, 2.43647e+02, 2.43647e+02, 1.71000e+02, 1.86806e-01, 6.99761e+00
3073, 1524, 1.50340e+01, 9.11574e+00, 1.75628e+02, 1.75628e+02, 1.71000e+02, 1.39108e-01, 7.16307e+00
3074, 1527, 1.50636e+01, 9.36399e+00, 1.68676e+02, 1.68676e+02, 1.71000e+02, 1.02161e-01, 6.59469e+00
3075, 1520, 1.49946e+01, 9.34494e+00, 1.44821e+02, 1.44821e+02, 1.71000e+02, 8.48684e-02, 5.87261e+00
3076, 1516, 1.49551e+01, 9.45231e+00, 1.60433e+02, 1.60433e+02, 1.71000e+02, 7.05805e-02, 5.18021e+00
3077, 1489, 1.46888e+01, 9.33586e+00, 1.56394e+02, 1.56394e+02, 1.71000e+02, 6.17864e-02, 4.34559e+00
3078, 1482, 1.46197e+01, 9.29543e+00, 1.80031e+02, 1.80031e+02, 1.71000e+02, 6.07287e-02, 3.79241e+00
3079, 1478, 1.45802e+01, 9.19622e+00, 1.97900e+02, 1.97900e+02, 1.71000e+02, 8.52503e-02, 3.41697e+00
3080, 1471, 1.45112e+01, 9.17829e+00, 2.27105e+02, 2.27105e+02, 1.71000e+02, 1.60435e-01, 3.01358e+00
3081, 1467, 1.44717e+01, 9.13997e+00, 2.54873e+02, 2.54873e+02, 1.71000e+02, 2.18132e-01, 2.55933e+00
3082, 1458, 1.43829e+01, 9.12462e+00, 2.85165e+02, 2.85165e+02, 1.71000e+02, 2.83951e-01, 2.31949e+00
3083, 1456, 1.43632e+01, 9.10708e+00, 3.17755e+02, 3.17755e+02, 1.71000e+02, 3.41346e-01, 2.29535e+00
3084, 1453, 1.43336e+01, 9.09788e+00, 3.48325e+02, 3.48325e+02, 1.71000e+02, 3.93668e-01, 2.05165e+00
3085, 1450, 1.43040e+01, 9.08775e+00, 3.80533e+02, 3.80533e+02, 1.71000e+02, 4.46897e-01, 2.04107e+00
3086, 1448, 1.42843e+01, 9.06874e+00, 4.20002e+02, 4.20002e+02, 1.71000e+02, 5.02072e-01, 2.05665e+00
3087, 1443, 1.42350e+01, 9.06350e+00, 4.55594e+02, 4.55594e+02, 1.71000e+02, 5.55787e-01, 2.09703e+00
3088, 1446, 1.42646e+01, 9.05582e+00, 4.84218e+02, 4.84218e+02, 1.71000e+02, 5.97510e-01, 2.08466e+00
3089, 1443, 1.42350e+01, 9.02573e+00, 5.11677e+02, 5.11677e+02, 1.71000e+02, 6.33403e-01, 2.16204e+00
3090, 1445, 1.42547e+01, 9.04288e+00, 5.44922e+02, 5.44922e+02, 1.71000e+02, 6.72664e-01, 2.33256e+00
3091, 1448, 1.42843e+01, 9.02002e+00, 5.65011e+02, 5.65011e+02, 1.71000e+02, 7.07182e-01, 2.47984e+00
3092, 1446, 1.42646e+01, 9.03263e+00, 5.78841e+02, 5.78841e+02, 1.71000e+02, 7.34440e-01, 2.58975e+00
3093, 1445, 1.42547e+01, 9.03398e+00, 5.99913e+02, 5.99913e+02, 1.71000e+02, 7.65398e-01, 2.73797e+00
3094, 1447, 1.42744e+01, 9.04023e+00, 6.19717e+02, 6.19717e+02, 1.71000e+02, 7.85764e-01, 2.76276e+00
3095, 1449, 1.42942e+01, 9.02852e+00, 6.35111e+02, 6.35111e+02, 1.71000e+02, 8.12284e-01, 2.87582e+00
3096, 1450, 1.43040e+01, 9.03062e+00, 6.51258e+02, 6.51258e+02, 1.71000e+02, 8.27586e-01, 2.98569e+00
3097, 1452, 1.43238e+01, 9.02044e+00, 6.69109e+02, 6.69109e+02, 1.71000e+02, 8.44353e-01, 3.10234e+00
3098, 1454, 1.43435e+01, 9.02334e+00, 6.88379e+02, 6.88379e+02, 1.71000e+02, 8.59697e-01, 3.16898e+00
3099, 1456, 1.43632e+01, 9.01811e+00, 6.99897e+02, 6.99897e+02, 1.71000e+02, 8.72940e-01, 3.18786e+00
3100, 1459, 1.43928e+01, 9.01572e+00, 7.14800e+02, 7.14800e+02, 1.71000e+02, 8.78684e-01, 3.34295e+00
3101, 1465, 1.44520e+01, 9.01178e+00, 7.15455e+02, 7.15455e+02, 1.71000e+02, 8.86007e-01, 3.40431e+00
3102, 1468, 1.44816e+01, 9.00585e+00, 7.22771e+02, 7.22771e+02, 1.71000e+02, 8.88965e-01, 3.46024e+00
3103, 1469, 1.44915e+01, 9.00067e+00, 7.32378e+02, 7.32378e+02, 1.71000e+02, 8.95848e-01, 3.51034e+00
3104, 1471, 1.45112e+01, 9.00113e+00, 7.41440e+02, 7.41440e+02, 1.71000e+02, 9.06186e-01, 3.57665e+00
3105, 1474, 1.45408e+01, 9.00261e+00, 7.43733e+02, 7.43733e+02, 1.71000e+02, 9.13161e-01, 3.64889e+00
3106, 1479, 1.45901e+01, 8.99330e+00, 7.44934e+02, 7.44934e+02, 1.71000e+02, 9.17512e-01, 3.65296e+00
3107, 1481, 1.46098e+01, 8.99551e+00, 7.50284e+02, 7.50284e+02, 1.71000e+02, 9.21675e-01, 3.67270e+00
3108, 1485, 1.46493e+01, 8.99247e+00, 7.60547e+02, 7.60547e+02, 1.71000e+02, 9.27273e-01, 3.67015e+00
3109, 1485, 1.46493e+01, 8.98706e+00, 7.69991e+02, 7.69991e+02, 1.71000e+02, 9.31313e-01, 3.70596e+00
3110, 1489, 1.46888e+01, 8.98018e+00, 7.74358e+02, 7.74358e+02, 1.71000e+02, 9.34856e-01, 3.74420e+00
3111, 1494, 1.47381e+01, 8.98197e+00, 7.85986e+02, 7.85986e+02, 1.71000e+02, 9.36412e-01, 3.78227e+00
3112, 1497, 1.47677e+01, 8.97437e+00, 7.90790e+02, 7.90790e+02, 1.71000e+02, 9.38544e-01, 3.80470e+00
3113, 1499, 1.47874e+01, 8.97481e+00, 7.98378e+02, 7.98378e+02, 1.71000e+02, 9.43296e-01, 3.79852e+00
3114, 1503, 1.48269e+01, 8.96855e+00, 8.00998e+02, 8.00998e+02, 1.71000e+02, 9.41450e-01, 3.83433e+00
3115, 1507, 1.48663e+01, 8.96838e+00, 8.06730e+02, 8.06730e+02, 1.71000e+02, 9.44260e-01, 3.82031e+00
3116, 1509, 1.48860e+01, 8.96567e+00, 8.08216e+02, 8.08216e+02, 1.71000e+02, 9.48310e-01, 3.87441e+00
3117, 1512, 1.49156e+01, 8.96781e+00, 8.10509e+02, 8.10509e+02, 1.71000e+02, 9.51058e-01, 3.88236e+00
3118, 1516, 1.49551e+01, 8.96284e+00, 8.13456e+02, 8.13456e+02, 1.71000e+02, 9.51847e-01, 3.90382e+00
3119, 1520, 1.49946e+01, 8.96230e+00, 8.14330e+02, 8.14330e+02, 1.71000e+02, 9.53289e-01, 3.95622e+00
3120, 1521, 1.50044e+01, 8.96800e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 9.52663e-01, 3.92884e+00
3121, 1526, 1.50538e+01, 8.96617e+00, 8.20007e+02, 8.20007e+02, 1.57000e+02, 9.55439e-01, 3.94740e+00
3122, 1530, 1.50932e+01, 8.95031e+00, 8.18151e+02, 8.18151e+02, 1.57000e+02, 9.53595e-01, 3.98369e+00
3123, 1533, 1.51228e+01, 8.94738e+00, 8.21154e+02, 8.21154e+02, 1.57000e+02, 9.53033e-01, 3.95644e+00
3124, 1537, 1.51623e+01, 8.93411e+00, 8.19953e+02, 8.19953e+02, 1.57000e+02, 9.53806e-01, 3.98059e+00
3125, 1540, 1.51919e+01, 8.92375e+00, 8.18588e+02, 8.18588e+02, 1.57000e+02, 9.54545e-01, 3.99906e+00
3126, 1541, 1.52017e+01, 8.92558e+00, 8.23228e+02, 8.23228e+02, 1.57000e+02, 9.58469e-01, 4.02428e+00
3127, 1544, 1.52313e+01, 8.21215e+00, 5.60923e+02, 5.60923e+02, 1.57000e+02, 7.57772e-01, 4.26308e+00
3128, 1547, 1.52609e+01, 8.39385e+00, 5.60105e+02, 5.60105e+02, 1.57000e+02, 5.87589e-01, 4.64578e+00
3129, 1550, 1.52905e+01, 8.60403e+00, 5.79593e+02, 5.79593e+02, 1.57000e+02, 4.49677e-01, 5.17557e+00
3130, 1526, 1.50538e+01, 8.51908e+00, 3.35221e+02, 3.35221e+02, 1.57000e+02, 3.39450e-01, 5.66033e+00
3131, 1523, 1.50242e+01, 8.72460e+00, 3.08308e+02, 3.08308e+02, 1.57000e+02, 2.48194e-01, 6.33808e+00
3132, 1518, 1.49748e+01, 9.07401e+00, 2.56811e+02, 2.56811e+02, 1.57000e+02, 1.84453e-01, 6.94631e+00
3133, 1506, 1.48565e+01, 9.13052e+00, 1.80397e+02, 1.80397e+02, 1.57000e+02, 1.39442e-01, 7.02781e+00
3134, 1507, 1.48663e+01, 9.35019e+00, 1.66640e+02, 1.66640e+02, 1.57000e+02, 1.11480e-01, 6.45276e+00
3135, 1496, 1.47578e+01, 9.33689e+00, 1.34225e+02, 1.34225e+02, 1.57000e+02, 9.55882e-02, 5.58929e+00
3136, 1494, 1.47381e+01, 9.41792e+00, 1.40722e+02, 1.40722e+02, 1.57000e+02, 8.36680e-02, 4.84059e+00
3137, 1471, 1.45112e+01, 9.30905e+00, 1.34717e+02, 1.34717e+02, 1.57000e+02, 8.02175e-02, 4.15847e+00
3138, 1466, 1.44619e+01, 9.26743e+00, 1.54860e+02, 1.54860e+02, 1.57000e+02, 7.57162e-02, 3.66963e+00
3139, 1463, 1.44323e+01, 9.16284e+00, 1.68399e+02, 1.68399e+02, 1.57000e+02, 9.97949e-02, 3.34940e+00
3140, 1465, 1.44520e+01, 9.13651e+00, 2.02081e+02, 2.02081e+02, 1.57000e+02, 1.61092e-01, 2.97537e+00
3141, 1464, 1.44421e+01, 9.11347e+00, 2.28939e+02, 2.28939e+02, 1.57000e+02, 2.24044e-01, 2.68523e+00
3142, 1461, 1.44125e+01, 9.09351e+00, 2.63003e+02, 2.63003e+02, 1.57000e+02, 2.78576e-01, 2.43096e+00
3143, 1460, 1.44027e+01, 9.09323e+00, 3.01926e+02, 3.01926e+02, 1.57000e+02, 3.38356e-01, 2.27592e+00
3144, 1457, 1.43731e+01, 9.09472e+00, 3.30881e+02, 3.30881e+02, 1.57000e+02, 3.91215e-01, 2.06747e+00
3145, 1456, 1.43632e+01, 9.06622e+00, 3.62161e+02, 3.62161e+02, 1.57000e+02, 4.39560e-01, 2.00748e+00
3146, 1457, 1.43731e+01, 9.04651e+00, 3.96650e+02, 3.96650e+02, 1.57000e+02, 4.90734e-01, 1.94318e+00
3147, 1459, 1.43928e+01, 9.03397e+00, 4.28968e+02, 4.28968e+02, 1.57000e+02, 5.35984e-01, 1.97158e+00
3148, 1458, 1.43829e+01, 9.02504e+00, 4.60084e+02, 4.60084e+02, 1.57000e+02, 5.79561e-01, 2.12267e+00
3149, 1455, 1.43533e+01, 9.02927e+00, 4.94912e+02, 4.94912e+02, 1.57000e+02, 6.14433e-01, 2.31405e+00
3150, 1457, 1.43731e+01, 9.01132e+00, 5.11508e+02, 5.11508e+02, 1.57000e+02, 6.52025e-01, 2.43877e+00
3151, 1459, 1.43928e+01, 9.01585e+00, 5.43279e+02, 5.43279e+02, 1.57000e+02, 6.85401e-01, 2.52357e+00
3152, 1457, 1.43731e+01, 9.01595e+00, 5.61294e+02, 5.61294e+02, 1.57000e+02, 7.13795e-01, 2.61362e+00
3153, 1458, 1.43829e+01, 9.00873e+00, 5.84167e+02, 5.84167e+02, 1.57000e+02, 7.38683e-01, 2.60751e+00
3154, 1455, 1.43533e+01, 9.01036e+00, 6.00489e+02, 6.00489e+02, 1.57000e+02, 7.69072e-01, 2.80636e+00
3155, 1457, 1.43731e+01, 9.01217e+00, 6.16266e+02, 6.16266e+02, 1.57000e+02, 7.94784e-01, 2.84718e+00
3156, 1459, 1.43928e+01, 9.02656e+00, 6.34171e+02, 6.34171e+02, 1.57000e+02, 8.13571e-01, 2.98272e+00
3157, 1462, 1.44224e+01, 9.03497e+00, 6.48692e+02, 6.48692e+02, 1.57000e+02, 8.30369e-01, 3.05320e+00
3158, 1465, 1.44520e+01, 9.03242e+00, 6.69054e+02, 6.69054e+02, 1.57000e+02, 8.38908e-01, 3.16563e+00
3159, 1467, 1.44717e+01, 9.02861e+00, 6.85213e+02, 6.85213e+02, 1.57000e+02, 8.51397e-01, 3.23424e+00
3160, 1468, 1.44816e+01, 9.02275e+00, 7.00935e+02, 7.00935e+02, 1.57000e+02, 8.63760e-01, 3.30119e+00
3161, 1472, 1.45210e+01, 9.01199e+00, 7.14746e+02, 7.14746e+02, 1.57000e+02, 8.71603e-01, 3.34252e+00
3162, 1474, 1.45408e+01, 9.01407e+00, 7.29267e+02, 7.29267e+02, 1.57000e+02, 8.83311e-01, 3.42990e+00
3163, 1474, 1.45408e+01, 9.00874e+00, 7.44115e+02, 7.44115e+02, 1.57000e+02, 8.92809e-01, 3.44384e+00
3164, 1478, 1.45802e+01, 9.01042e+00, 7.54378e+02, 7.54378e+02, 1.57000e+02, 9.01218e-01, 3.49610e+00
3165, 1480, 1.46000e+01, 8.99745e+00, 7.64477e+02, 7.64477e+02, 1.57000e+02, 9.07432e-01, 3.49773e+00
3166, 1483, 1.46296e+01, 8.99021e+00, 7.66770e+02, 7.66770e+02, 1.57000e+02, 9.12340e-01, 3.55407e+00
3167, 1488, 1.46789e+01, 8.98449e+00, 7.71847e+02, 7.71847e+02, 1.57000e+02, 9.24059e-01, 3.58830e+00
3168, 1491, 1.47085e+01, 8.98243e+00, 7.80090e+02, 7.80090e+02, 1.57000e+02, 9.27565e-01, 3.65045e+00
3169, 1494, 1.47381e+01, 8.97950e+00, 7.87569e+02, 7.87569e+02, 1.57000e+02, 9.33735e-01, 3.65578e+00
3170, 1498, 1.47775e+01, 8.97401e+00, 7.96772e+02, 7.96772e+02, 1.57000e+02, 9.38585e-01, 3.71520e+00
3171, 1502, 1.48170e+01, 8.96805e+00, 7.99611e+02, 7.99611e+02, 1.57000e+02, 9.41411e-01, 3.72858e+00
3172, 1505, 1.48466e+01, 8.96831e+00, 8.04797e+02, 8.04797e+02, 1.57000e+02, 9.42857e-01, 3.79442e+00
3173, 1510, 1.48959e+01, 8.96061e+00, 8.09000e+02, 8.09000e+02, 1.57000e+02, 9.43709e-01, 3.80399e+00
3174, 1512, 1.49156e+01, 8.96553e+00, 8.10583e+02, 8.10583e+02, 1.57000e+02, 9.46429e-01, 3.83621e+00
3175, 1515, 1.49452e+01, 8.96377e+00, 8.15551e+02, 8.15551e+02, 1.57000e+02, 9.53135e-01, 3.86036e+00
3176, 1518, 1.49748e+01, 8.96501e+00, 8.25432e+02, 8.25432e+02, 1.57000e+02, 9.51910e-01, 3.87736e+00
3177, 1522, 1.50143e+01, 8.97342e+00, 8.32911e+02, 8.32911e+02, 1.57000e+02, 9.51380e-01, 3.95224e+00
3178, 1526, 1.50538e+01, 8.97018e+00, 8.32911e+02, 8.32911e+02, 1.57000e+02, 9.54128e-01, 3.94088e+00
3179, 1529, 1.50833e+01, 8.96899e+00, 8.32419e+02, 8.32419e+02, 1.57000e+02, 9.51602e-01, 3.94363e+00
3180, 1531, 1.51031e+01, 8.96854e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.54931e-01, 3.97278e+00
3181, 1535, 1.51425e+01, 8.96141e+00, 8.40553e+02, 8.40553e+02, 1.65000e+02, 9.53746e-01, 3.96865e+00
3182, 1539, 1.51820e+01, 8.95184e+00, 8.41809e+02, 8.41809e+02, 1.65000e+02, 9.54516e-01, 3.97044e+00
3183, 1542, 1.52116e+01, 8.93658e+00, 8.40171e+02, 8.40171e+02, 1.65000e+02, 9.55253e-01, 3.96601e+00
3184, 1546, 1.52510e+01, 8.92405e+00, 8.40226e+02, 8.40226e+02, 1.65000e+02, 9.58603e-01, 3.98740e+00
3185, 1548, 1.52708e+01, 8.91637e+00, 8.43337e+02, 8.43337e+02, 1.65000e+02, 9.60594e-01, 3.98475e+00
3186, 1552, 1.53102e+01, 8.89855e+00, 8.40335e+02, 8.40335e+02, 1.65000e+02, 9.67784e-01, 3.98511e+00
3187, 1555, 1.53398e+01, 8.15349e+00, 5.73547e+02, 5.73547e+02, 1.65000e+02, 7.65916e-01, 4.26419e+00
3188, 1560, 1.53892e+01, 8.33283e+00, 5.69235e+02, 5.69235e+02, 1.65000e+02, 5.93590e-01, 4.64260e+00
3189, 1561, 1.53990e+01, 8.53117e+00, 5.78187e+02, 5.78187e+02, 1.65000e+02, 4.49712e-01, 5.17416e+00
3190, 1539, 1.51820e+01, 8.46349e+00, 3.21062e+02, 3.21062e+02, 1.65000e+02, 3.46979e-01, 5.72912e+00
3191, 1539, 1.51820e+01, 8.67880e+00, 2.90219e+02, 2.90219e+02, 1.65000e+02, 2.62508e-01, 6.39992e+00
3192, 1542, 1.52116e+01, 9.01548e+00, 2.27494e+02, 2.27494e+02, 1.65000e+02, 1.88716e-01, 6.97972e+00
3193, 1527, 1.50636e+01, 9.09095e+00, 1.60239e+02, 1.60239e+02, 1.65000e+02, 1.35560e-01, 7.13062e+00
3194, 1529, 1.50833e+01, 9.33228e+00, 1.49481e+02, 1.49481e+02, 1.65000e+02, 1.01373e-01, 6.67471e+00
3195, 1513, 1.49255e+01, 9.32806e+00, 1.10613e+02, 1.10613e+02, 1.65000e+02, 8.46001e-02, 5.68699e+00
3196, 1511, 1.49058e+01, 9.39501e+00, 1.14162e+02, 1.14162e+02, 1.65000e+02, 7.08140e-02, 4.91374e+00
3197, 1482, 1.46197e+01, 9.29035e+00, 1.13998e+02, 1.13998e+02, 1.65000e+02, 6.68016e-02, 4.25453e+00
3198, 1473, 1.45309e+01, 9.26131e+00, 1.34641e+02, 1.34641e+02, 1.65000e+02, 7.06042e-02, 3.79555e+00
3199, 1464, 1.44421e+01, 9.16807e+00, 1.48514e+02, 1.48514e+02, 1.65000e+02, 9.90437e-02, 3.25652e+00
3200, 1461, 1.44125e+01, 9.13950e+00, 1.85154e+02, 1.85154e+02, 1.65000e+02, 1.57426e-01, 2.89988e+00
3201, 1455, 1.43533e+01, 9.08832e+00, 2.18032e+02, 2.18032e+02, 1.65000e+02, 2.18557e-01, 2.56104e+00
3202, 1454, 1.43435e+01, 9.08050e+00, 2.63505e+02, 2.63505e+02, 1.65000e+02, 2.85420e-01, 2.35735e+00
3203, 1453, 1.43336e+01, 9.04800e+00, 2.90199e+02, 2.90199e+02, 1.65000e+02, 3.45492e-01, 2.17854e+00
3204, 1451, 1.43139e+01, 9.04124e+00, 3.31688e+02, 3.31688e+02, 1.65000e+02, 4.01103e-01, 2.08461e+00
3205, 1447, 1.42744e+01, 9.03145e+00, 3.57082e+02, 3.57082e+02, 1.65000e+02, 4.49896e-01, 2.11320e+00
3206, 1445, 1.42547e+01, 9.04712e+00, 3.91201e+02, 3.91201e+02, 1.65000e+02, 4.93426e-01, 2.15702e+00
3207, 1445, 1.42547e+01, 9.01826e+00, 4.19683e+02, 4.19683e+02, 1.65000e+02, 5.34948e-01, 2.13695e+00
3208, 1440, 1.42054e+01, 9.01243e+00, 4.49635e+02, 4.49635e+02, 1.65000e+02, 5.82639e-01, 2.17024e+00
3209, 1435, 1.41561e+01, 9.00704e+00, 4.77794e+02, 4.77794e+02, 1.65000e+02, 6.26481e-01, 2.30144e+00
3210, 1440, 1.42054e+01, 9.01274e+00, 5.13878e+02, 5.13878e+02, 1.65000e+02, 6.68750e-01, 2.38656e+00
3211, 1441, 1.42152e+01, 8.99677e+00, 5.39262e+02, 5.39262e+02, 1.65000e+02, 7.00208e-01, 2.45989e+00
3212, 1442, 1.42251e+01, 8.99710e+00, 5.69505e+02, 5.69505e+02, 1.65000e+02, 7.30236e-01, 2.53196e+00
3213, 1445, 1.42547e+01, 8.99368e+00, 5.90850e+02, 5.90850e+02, 1.65000e+02, 7.66090e-01, 2.62942e+00
3214, 1449, 1.42942e+01, 8.99935e+00, 6.12959e+02, 6.12959e+02, 1.65000e+02, 7.86749e-01, 2.75267e+00
3215, 1451, 1.43139e+01, 8.98960e+00, 6.35505e+02, 6.35505e+02, 1.65000e+02, 8.05651e-01, 2.85923e+00
3216, 1454, 1.43435e+01, 8.98395e+00, 6.54283e+02, 6.54283e+02, 1.65000e+02, 8.20495e-01, 2.94594e+00
3217, 1455, 1.43533e+01, 8.97918e+00, 6.72014e+02, 6.72014e+02, 1.65000e+02, 8.35052e-01, 3.07520e+00
3218, 1459, 1.43928e+01, 8.97941e+00, 6.84078e+02, 6.84078e+02, 1.65000e+02, 8.47841e-01, 3.15770e+00
3219, 1461, 1.44125e+01, 8.96825e+00, 6.87954e+02, 6.87954e+02, 1.65000e+02, 8.55578e-01, 3.22820e+00
3220, 1466, 1.44619e+01, 8.95896e+00, 6.99036e+02, 6.99036e+02, 1.65000e+02, 8.65621e-01, 3.32398e+00
3221, 1468, 1.44816e+01, 8.95938e+00, 7.12902e+02, 7.12902e+02, 1.65000e+02, 8.78065e-01, 3.33298e+00
3222, 1471, 1.45112e+01, 8.96244e+00, 7.26003e+02, 7.26003e+02, 1.65000e+02, 8.89191e-01, 3.42192e+00
3223, 1477, 1.45704e+01, 8.95317e+00, 7.29115e+02, 7.29115e+02, 1.65000e+02, 8.96412e-01, 3.41838e+00
3224, 1478, 1.45802e+01, 8.95495e+00, 7.34847e+02, 7.34847e+02, 1.65000e+02, 9.00541e-01, 3.51546e+00
3225, 1479, 1.45901e+01, 8.96120e+00, 7.50514e+02, 7.50514e+02, 1.65000e+02, 9.13455e-01, 3.56266e+00
3226, 1482, 1.46197e+01, 8.95732e+00, 7.54143e+02, 7.54143e+02, 1.65000e+02, 9.14980e-01, 3.60238e+00
3227, 1485, 1.46493e+01, 8.95277e+00, 7.61894e+02, 7.61894e+02, 1.65000e+02, 9.24579e-01, 3.65575e+00
3228, 1487, 1.46690e+01, 8.95257e+00, 7.67899e+02, 7.67899e+02, 1.65000e+02, 9.27371e-01, 3.67223e+00
3229, 1489, 1.46888e+01, 8.95474e+00, 7.74668e+02, 7.74668e+02, 1.65000e+02, 9.32169e-01, 3.69122e+00
3230, 1491, 1.47085e+01, 8.95102e+00, 7.80237e+02, 7.80237e+02, 1.65000e+02, 9.36284e-01, 3.71493e+00
3231, 1494, 1.47381e+01, 8.94296e+00, 7.85477e+02, 7.85477e+02, 1.65000e+02, 9.39759e-01, 3.75633e+00
3232, 1497, 1.47677e+01, 8.94131e+00, 7.99016e+02, 7.99016e+02, 1.65000e+02, 9.45892e-01, 3.80145e+00
3233, 1499, 1.47874e+01, 8.94117e+00, 8.04857e+02, 8.04857e+02, 1.65000e+02, 9.46631e-01, 3.80195e+00
3234, 1503, 1.48269e+01, 8.94578e+00, 8.10261e+02, 8.10261e+02, 1.65000e+02, 9.46773e-01, 3.79614e+00
3235, 1507, 1.48663e+01, 8.94005e+00, 8.16211e+02, 8.16211e+02, 1.65000e+02, 9.49569e-01, 3.82231e+00
3236, 1511, 1.49058e+01, 8.93349e+00, 8.13263e+02, 8.13263e+02, 1.65000e+02, 9.53011e-01, 3.86131e+00
3237, 1513, 1.49255e+01, 8.94137e+00, 8.21780e+02, 8.21780e+02, 1.65000e+02, 9.53734e-01, 3.89535e+00
3238, 1517, 1.49650e+01, 8.93988e+00, 8.27239e+02, 8.27239e+02, 1.65000e+02, 9.57811e-01, 3.89545e+00
3239, 1521, 1.50044e+01, 8.93151e+00, 8.26583e+02, 8.26583e+02, 1.65000e+02, 9.57922e-01, 3.93969e+00
3240, 1525, 1.50439e+01, 8.93621e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.58033e-01, 3.90417e+00
3241, 1527, 1.50636e+01, 8.93662e+00, 8.34827e+02, 8.34827e+02, 1.67000e+02, 9.57433e-01, 3.90142e+00
