controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2853, 32, 1.61911e+00, 9.88068e+00, 2.56573e+00, 2.56573e+00, 2.30000e+01, 5.93750e-01, 7.42160e-02
2854, 32, 1.61911e+00, 9.88395e+00, 2.67491e+00, 2.67491e+00, 2.30000e+01, 5.93750e-01, 6.42736e-02
2855, 32, 1.61911e+00, 9.87544e+00, 3.05704e+00, 3.05704e+00, 2.30000e+01, 5.93750e-01, 6.80507e-02
2856, 33, 1.66970e+00, 9.86297e+00, 3.32999e+00, 3.32999e+00, 2.30000e+01, 6.06061e-01, 7.73918e-02
2857, 33, 1.66970e+00, 9.85151e+00, 3.60293e+00, 3.60293e+00, 2.30000e+01, 6.06061e-01, 6.67525e-02
2858, 34, 1.72030e+00, 9.82586e+00, 3.87588e+00, 3.87588e+00, 2.30000e+01, 6.47059e-01, 7.13841e-02
2859, 34, 1.72030e+00, 9.83039e+00, 4.47637e+00, 4.47637e+00, 2.30000e+01, 6.47059e-01, 8.22944e-02
2860, 35, 1.77090e+00, 9.80973e+00, 4.64014e+00, 4.64014e+00, 2.30000e+01, 6.85714e-01, 7.64142e-02
2861, 35, 1.77090e+00, 9.80805e+00, 4.80391e+00, 4.80391e+00, 2.30000e+01, 7.14286e-01, 8.53787e-02
2862, 35, 1.77090e+00, 9.80490e+00, 4.85850e+00, 4.85850e+00, 2.30000e+01, 7.14286e-01, 7.19611e-02
2863, 36, 1.82149e+00, 9.78224e+00, 4.91309e+00, 4.91309e+00, 2.30000e+01, 7.50000e-01, 7.75121e-02
2864, 36, 1.82149e+00, 9.78541e+00, 4.96768e+00, 4.96768e+00, 2.30000e+01, 7.22222e-01, 7.73431e-02
2865, 36, 1.82149e+00, 9.79137e+00, 5.02227e+00, 5.02227e+00, 2.30000e+01, 7.77778e-01, 8.65999e-02
2866, 35, 1.77090e+00, 9.78482e+00, 4.64014e+00, 4.64014e+00, 2.30000e+01, 8.28571e-01, 9.56513e-02
2867, 34, 1.72030e+00, 9.79083e+00, 4.53096e+00, 4.53096e+00, 2.30000e+01, 8.52941e-01, 8.98174e-02
2868, 34, 1.72030e+00, 9.79916e+00, 4.58555e+00, 4.58555e+00, 2.30000e+01, 8.52941e-01, 9.19041e-02
2869, 35, 1.77090e+00, 9.80503e+00, 4.80391e+00, 4.80391e+00, 2.30000e+01, 8.57143e-01, 9.20065e-02
2870, 35, 1.77090e+00, 9.80732e+00, 4.74932e+00, 4.74932e+00, 2.30000e+01, 8.28571e-01, 9.56785e-02
2871, 35, 1.77090e+00, 9.81841e+00, 4.69473e+00, 4.69473e+00, 2.30000e+01, 8.28571e-01, 9.82471e-02
2872, 36, 1.82149e+00, 9.80648e+00, 4.96768e+00, 4.96768e+00, 2.30000e+01, 8.33333e-01, 9.53921e-02
2873, 35, 1.77090e+00, 9.80835e+00, 4.96768e+00, 4.96768e+00, 2.30000e+01, 8.28571e-01, 1.01924e-01
2874, 35, 1.77090e+00, 9.81152e+00, 4.96768e+00, 4.96768e+00, 2.30000e+01, 8.28571e-01, 9.70903e-02
2875, 36, 1.82149e+00, 9.81078e+00, 5.02227e+00, 5.02227e+00, 2.30000e+01, 8.33333e-01, 1.07536e-01
2876, 35, 1.77090e+00, 9.82237e+00, 5.13145e+00, 5.13145e+00, 2.30000e+01, 8.28571e-01, 1.04785e-01
2877, 35, 1.77090e+00, 9.82597e+00, 5.40440e+00, 5.40440e+00, 2.30000e+01, 8.28571e-01, 8.90876e-02
2878, 36, 1.82149e+00, 9.80782e+00, 5.45899e+00, 5.45899e+00, 2.30000e+01, 8.33333e-01, 1.04634e-01
2879, 36, 1.82149e+00, 9.80578e+00, 5.45899e+00, 5.45899e+00, 2.30000e+01, 8.05556e-01, 1.04898e-01
2880, 37, 1.87209e+00, 9.81080e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.10811e-01, 9.89685e-02
2881, 37, 1.87209e+00, 9.81234e+00, 5.56817e+00, 5.56817e+00, 9.00000e+00, 8.37838e-01, 9.35454e-02
2882, 37, 1.87209e+00, 9.80026e+00, 5.51358e+00, 5.51358e+00, 9.00000e+00, 8.37838e-01, 9.46611e-02
2883, 38, 1.92269e+00, 9.77973e+00, 5.56817e+00, 5.56817e+00, 9.00000e+00, 8.42105e-01, 9.78220e-02
2884, 38, 1.92269e+00, 9.77915e+00, 5.56817e+00, 5.56817e+00, 9.00000e+00, 8.15789e-01, 9.73063e-02
2885, 38, 1.92269e+00, 9.78289e+00, 5.56817e+00, 5.56817e+00, 9.00000e+00, 8.15789e-01, 1.06625e-01
2886, 39, 1.97328e+00, 9.76454e+00, 5.18604e+00, 5.18604e+00, 9.00000e+00, 8.46154e-01, 1.06464e-01
2887, 39, 1.97328e+00, 9.74962e+00, 2.40196e+00, 2.40196e+00, 9.00000e+00, 3.84615e-01, 1.15261e-01
2888, 39, 1.97328e+00, 9.80753e+00, 2.45655e+00, 2.45655e+00, 9.00000e+00, 2.56410e-01, 1.39558e-01
2889, 40, 2.02388e+00, 9.80720e+00, 2.72950e+00, 2.72950e+00, 9.00000e+00, 2.25000e-01, 1.64569e-01
2890, 38, 1.92269e+00, 9.85474e+00, 2.89327e+00, 2.89327e+00, 9.00000e+00, 1.57895e-01, 1.63596e-01
2891, 38, 1.92269e+00, 9.92440e+00, 2.89327e+00, 2.89327e+00, 9.00000e+00, 1.31579e-01, 1.97377e-01
2892, 38, 1.92269e+00, 9.98553e+00, 3.87588e+00, 3.87588e+00, 9.00000e+00, 1.57895e-01, 2.16983e-01
2893, 37, 1.87209e+00, 1.00305e+01, 3.60293e+00, 3.60293e+00, 9.00000e+00, 1.62162e-01, 2.03276e-01
2894, 37, 1.87209e+00, 1.00504e+01, 3.54834e+00, 3.54834e+00, 9.00000e+00, 1.62162e-01, 1.41412e-01
2895, 38, 1.92269e+00, 1.00363e+01, 3.32999e+00, 3.32999e+00, 9.00000e+00, 1.84211e-01, 1.04266e-01
2896, 37, 1.87209e+00, 1.00101e+01, 3.22948e+00, 3.22948e+00, 9.00000e+00, 1.89189e-01, 8.80194e-02
2897, 33, 1.66970e+00, 9.99618e+00, 2.41398e+00, 2.41398e+00, 9.00000e+00, 2.12121e-01, 1.02048e-01
2898, 33, 1.66970e+00, 9.98284e+00, 2.34087e+00, 2.34087e+00, 9.00000e+00, 2.12121e-01, 6.45894e-02
2899, 33, 1.66970e+00, 9.96229e+00, 2.61382e+00, 2.61382e+00, 9.00000e+00, 2.42424e-01, 6.23869e-02
2900, 35, 1.77090e+00, 9.94020e+00, 3.10513e+00, 3.10513e+00, 9.00000e+00, 3.42857e-01, 7.51791e-02
2901, 35, 1.77090e+00, 9.95022e+00, 3.37808e+00, 3.37808e+00, 9.00000e+00, 3.71429e-01, 7.94510e-02
2902, 35, 1.77090e+00, 9.95333e+00, 3.59644e+00, 3.59644e+00, 9.00000e+00, 4.00000e-01, 6.45417e-02
2903, 35, 1.77090e+00, 9.93814e+00, 3.48726e+00, 3.48726e+00, 9.00000e+00, 4.28571e-01, 8.86093e-02
2904, 34, 1.72030e+00, 9.93853e+00, 3.48726e+00, 3.48726e+00, 9.00000e+00, 4.11765e-01, 7.47786e-02
2905, 32, 1.61911e+00, 9.93058e+00, 3.21431e+00, 3.21431e+00, 9.00000e+00, 4.37500e-01, 6.56272e-02
2906, 30, 1.51791e+00, 9.93036e+00, 3.32349e+00, 3.32349e+00, 9.00000e+00, 4.66667e-01, 7.49504e-02
2907, 31, 1.56851e+00, 9.90570e+00, 3.21431e+00, 3.21431e+00, 9.00000e+00, 4.83871e-01, 7.13001e-02
2908, 31, 1.56851e+00, 9.90274e+00, 3.43267e+00, 3.43267e+00, 9.00000e+00, 4.83871e-01, 5.97780e-02
2909, 32, 1.61911e+00, 9.87903e+00, 3.61496e+00, 3.61496e+00, 9.00000e+00, 5.31250e-01, 6.83289e-02
2910, 32, 1.61911e+00, 9.87883e+00, 3.83332e+00, 3.83332e+00, 9.00000e+00, 5.31250e-01, 7.16129e-02
2911, 32, 1.61911e+00, 9.86944e+00, 3.82129e+00, 3.82129e+00, 9.00000e+00, 5.62500e-01, 6.29200e-02
2912, 33, 1.66970e+00, 9.83805e+00, 3.87588e+00, 3.87588e+00, 9.00000e+00, 6.36364e-01, 6.88628e-02
2913, 33, 1.66970e+00, 9.83582e+00, 3.82129e+00, 3.82129e+00, 9.00000e+00, 6.36364e-01, 7.34232e-02
2914, 33, 1.66970e+00, 9.83628e+00, 3.76670e+00, 3.76670e+00, 9.00000e+00, 6.36364e-01, 8.13474e-02
2915, 33, 1.66970e+00, 9.80958e+00, 3.65752e+00, 3.65752e+00, 9.00000e+00, 6.66667e-01, 6.43538e-02
2916, 33, 1.66970e+00, 9.81495e+00, 3.65752e+00, 3.65752e+00, 9.00000e+00, 6.66667e-01, 6.94977e-02
2917, 33, 1.66970e+00, 9.80235e+00, 3.71211e+00, 3.71211e+00, 9.00000e+00, 6.66667e-01, 7.45289e-02
2918, 34, 1.72030e+00, 9.77007e+00, 3.76670e+00, 3.76670e+00, 9.00000e+00, 6.76471e-01, 7.60328e-02
2919, 34, 1.72030e+00, 9.77501e+00, 3.82129e+00, 3.82129e+00, 9.00000e+00, 7.05882e-01, 9.46600e-02
2920, 35, 1.77090e+00, 9.75556e+00, 3.82129e+00, 3.82129e+00, 9.00000e+00, 7.14286e-01, 9.08820e-02
2921, 35, 1.77090e+00, 9.77009e+00, 3.98506e+00, 3.98506e+00, 9.00000e+00, 7.14286e-01, 1.03527e-01
2922, 35, 1.77090e+00, 9.77702e+00, 4.09424e+00, 4.09424e+00, 9.00000e+00, 7.14286e-01, 8.72234e-02
2923, 36, 1.82149e+00, 9.79240e+00, 4.91309e+00, 4.91309e+00, 9.00000e+00, 7.22222e-01, 8.57324e-02
2924, 36, 1.82149e+00, 9.78895e+00, 4.91309e+00, 4.91309e+00, 9.00000e+00, 7.22222e-01, 8.79434e-02
2925, 35, 1.77090e+00, 9.79319e+00, 4.80391e+00, 4.80391e+00, 9.00000e+00, 7.42857e-01, 8.90458e-02
2926, 36, 1.82149e+00, 9.77510e+00, 4.64014e+00, 4.64014e+00, 9.00000e+00, 7.50000e-01, 1.01293e-01
2927, 35, 1.77090e+00, 9.76704e+00, 4.64014e+00, 4.64014e+00, 9.00000e+00, 7.42857e-01, 9.54440e-02
2928, 34, 1.72030e+00, 9.75809e+00, 4.58555e+00, 4.58555e+00, 9.00000e+00, 7.94118e-01, 8.27013e-02
2929, 34, 1.72030e+00, 9.76559e+00, 4.36719e+00, 4.36719e+00, 9.00000e+00, 7.94118e-01, 8.68319e-02
2930, 34, 1.72030e+00, 9.74076e+00, 4.42178e+00, 4.42178e+00, 9.00000e+00, 8.23529e-01, 9.95240e-02
2931, 34, 1.72030e+00, 9.74537e+00, 4.42178e+00, 4.42178e+00, 9.00000e+00, 8.23529e-01, 9.05949e-02
2932, 35, 1.77090e+00, 9.73100e+00, 4.03965e+00, 4.03965e+00, 9.00000e+00, 8.28571e-01, 9.31498e-02
2933, 35, 1.77090e+00, 9.73833e+00, 4.03965e+00, 4.03965e+00, 9.00000e+00, 8.28571e-01, 9.28982e-02
2934, 35, 1.77090e+00, 9.74275e+00, 4.03965e+00, 4.03965e+00, 9.00000e+00, 8.28571e-01, 8.84869e-02
2935, 36, 1.82149e+00, 9.72846e+00, 4.14883e+00, 4.14883e+00, 9.00000e+00, 8.61111e-01, 9.67577e-02
2936, 36, 1.82149e+00, 9.73990e+00, 4.25801e+00, 4.25801e+00, 9.00000e+00, 8.33333e-01, 1.09259e-01
2937, 35, 1.77090e+00, 9.74507e+00, 4.14883e+00, 4.14883e+00, 9.00000e+00, 8.57143e-01, 9.28754e-02
2938, 36, 1.82149e+00, 9.72869e+00, 4.20342e+00, 4.20342e+00, 9.00000e+00, 8.61111e-01, 9.23607e-02
2939, 36, 1.82149e+00, 9.73799e+00, 4.14883e+00, 4.14883e+00, 9.00000e+00, 8.33333e-01, 1.03694e-01
2940, 37, 1.87209e+00, 9.72364e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.37838e-01, 1.00055e-01
2941, 37, 1.87209e+00, 9.73026e+00, 4.64014e+00, 4.64014e+00, 1.70000e+01, 8.10811e-01, 1.00373e-01
2942, 37, 1.87209e+00, 9.73116e+00, 4.69473e+00, 4.69473e+00, 1.70000e+01, 8.10811e-01, 1.01955e-01
2943, 38, 1.92269e+00, 9.71024e+00, 4.31260e+00, 4.31260e+00, 1.70000e+01, 8.15789e-01, 9.76383e-02
2944, 38, 1.92269e+00, 9.70550e+00, 4.31260e+00, 4.31260e+00, 1.70000e+01, 7.89474e-01, 9.91465e-02
2945, 38, 1.92269e+00, 9.70339e+00, 4.31260e+00, 4.31260e+00, 1.70000e+01, 7.89474e-01, 1.05558e-01
2946, 39, 1.97328e+00, 9.68127e+00, 4.36719e+00, 4.36719e+00, 1.70000e+01, 8.46154e-01, 1.04366e-01
2947, 38, 1.92269e+00, 9.68453e+00, 1.09180e+00, 1.09180e+00, 1.70000e+01, 2.89474e-01, 1.16429e-01
2948, 38, 1.92269e+00, 9.76667e+00, 1.09180e+00, 1.09180e+00, 1.70000e+01, 1.05263e-01, 1.39609e-01
2949, 38, 1.92269e+00, 9.79190e+00, 1.36475e+00, 1.36475e+00, 1.70000e+01, 1.05263e-01, 1.53869e-01
2950, 36, 1.82149e+00, 9.88172e+00, 1.47393e+00, 1.47393e+00, 1.70000e+01, 1.11111e-01, 1.67494e-01
2951, 37, 1.87209e+00, 9.95669e+00, 1.47393e+00, 1.47393e+00, 1.70000e+01, 1.35135e-01, 2.21449e-01
2952, 37, 1.87209e+00, 1.00287e+01, 1.91065e+00, 1.91065e+00, 1.70000e+01, 1.08108e-01, 2.17078e-01
2953, 37, 1.87209e+00, 1.00847e+01, 2.07442e+00, 2.07442e+00, 1.70000e+01, 1.08108e-01, 2.35517e-01
2954, 38, 1.92269e+00, 1.01034e+01, 2.51114e+00, 2.51114e+00, 1.70000e+01, 1.31579e-01, 1.67375e-01
2955, 39, 1.97328e+00, 1.00915e+01, 2.72950e+00, 2.72950e+00, 1.70000e+01, 1.53846e-01, 1.08250e-01
2956, 38, 1.92269e+00, 1.00840e+01, 2.67491e+00, 2.67491e+00, 1.70000e+01, 1.31579e-01, 7.57124e-02
2957, 33, 1.66970e+00, 1.00488e+01, 1.36475e+00, 1.36475e+00, 1.70000e+01, 1.51515e-01, 7.49618e-02
2958, 32, 1.61911e+00, 1.00352e+01, 1.47393e+00, 1.47393e+00, 1.70000e+01, 1.56250e-01, 5.98579e-02
2959, 33, 1.66970e+00, 1.00103e+01, 1.36475e+00, 1.36475e+00, 1.70000e+01, 1.81818e-01, 9.23532e-02
2960, 34, 1.72030e+00, 9.98661e+00, 1.91065e+00, 1.91065e+00, 1.70000e+01, 2.64706e-01, 6.67860e-02
2961, 34, 1.72030e+00, 9.99065e+00, 1.91065e+00, 1.91065e+00, 1.70000e+01, 2.35294e-01, 7.34922e-02
2962, 34, 1.72030e+00, 9.99658e+00, 1.80147e+00, 1.80147e+00, 1.70000e+01, 2.64706e-01, 6.54214e-02
2963, 34, 1.72030e+00, 9.97080e+00, 2.01983e+00, 2.01983e+00, 1.70000e+01, 2.94118e-01, 5.60072e-02
2964, 32, 1.61911e+00, 9.97890e+00, 1.58311e+00, 1.58311e+00, 1.70000e+01, 2.81250e-01, 8.33742e-02
2965, 32, 1.61911e+00, 9.98021e+00, 2.12901e+00, 2.12901e+00, 1.70000e+01, 3.12500e-01, 8.01508e-02
2966, 32, 1.61911e+00, 9.96474e+00, 2.62032e+00, 2.62032e+00, 1.70000e+01, 3.43750e-01, 8.42569e-02
2967, 32, 1.61911e+00, 9.97367e+00, 2.56573e+00, 2.56573e+00, 1.70000e+01, 3.12500e-01, 9.76093e-02
2968, 32, 1.61911e+00, 9.97482e+00, 2.62032e+00, 2.62032e+00, 1.70000e+01, 3.43750e-01, 9.32864e-02
2969, 33, 1.66970e+00, 9.96270e+00, 2.51114e+00, 2.51114e+00, 1.70000e+01, 3.63636e-01, 9.75028e-02
2970, 33, 1.66970e+00, 9.97424e+00, 2.34737e+00, 2.34737e+00, 1.70000e+01, 3.63636e-01, 8.17686e-02
2971, 30, 1.51791e+00, 9.97090e+00, 1.96524e+00, 1.96524e+00, 1.70000e+01, 4.00000e-01, 6.57751e-02
2972, 31, 1.56851e+00, 9.92566e+00, 2.18360e+00, 2.18360e+00, 1.70000e+01, 4.51613e-01, 5.39039e-02
2973, 29, 1.46731e+00, 9.91943e+00, 2.12901e+00, 2.12901e+00, 1.70000e+01, 4.48276e-01, 7.11679e-02
2974, 29, 1.46731e+00, 9.90602e+00, 2.34737e+00, 2.34737e+00, 1.70000e+01, 4.82759e-01, 4.63603e-02
2975, 30, 1.51791e+00, 9.88830e+00, 1.96524e+00, 1.96524e+00, 1.70000e+01, 5.33333e-01, 7.78657e-02
2976, 30, 1.51791e+00, 9.89279e+00, 2.18360e+00, 2.18360e+00, 1.70000e+01, 5.66667e-01, 7.75865e-02
2977, 30, 1.51791e+00, 9.89210e+00, 2.18360e+00, 2.18360e+00, 1.70000e+01, 6.00000e-01, 6.77712e-02
2978, 29, 1.46731e+00, 9.86945e+00, 2.01983e+00, 2.01983e+00, 1.70000e+01, 6.89655e-01, 5.94041e-02
2979, 29, 1.46731e+00, 9.86933e+00, 1.96524e+00, 1.96524e+00, 1.70000e+01, 6.55172e-01, 6.79112e-02
2980, 30, 1.51791e+00, 9.85009e+00, 1.92187e+00, 1.92187e+00, 1.70000e+01, 7.00000e-01, 6.39733e-02
2981, 30, 1.51791e+00, 9.85259e+00, 1.92187e+00, 1.92187e+00, 1.70000e+01, 7.00000e-01, 6.92895e-02
2982, 30, 1.51791e+00, 9.84987e+00, 1.86728e+00, 1.86728e+00, 1.70000e+01, 7.00000e-01, 6.70591e-02
2983, 31, 1.56851e+00, 9.83970e+00, 2.57695e+00, 2.57695e+00, 1.70000e+01, 7.09677e-01, 6.88996e-02
2984, 31, 1.56851e+00, 9.83357e+00, 2.74072e+00, 2.74072e+00, 1.70000e+01, 6.77419e-01, 8.05390e-02
2985, 31, 1.56851e+00, 9.83780e+00, 2.74072e+00, 2.74072e+00, 1.70000e+01, 7.09677e-01, 7.49780e-02
2986, 32, 1.61911e+00, 9.81749e+00, 3.17744e+00, 3.17744e+00, 1.70000e+01, 7.50000e-01, 7.15350e-02
2987, 32, 1.61911e+00, 9.82800e+00, 3.17744e+00, 3.17744e+00, 1.70000e+01, 7.18750e-01, 8.64785e-02
2988, 32, 1.61911e+00, 9.83613e+00, 3.12285e+00, 3.12285e+00, 1.70000e+01, 7.18750e-01, 8.16507e-02
2989, 33, 1.66970e+00, 9.82404e+00, 3.17744e+00, 3.17744e+00, 1.70000e+01, 7.27273e-01, 9.16966e-02
2990, 33, 1.66970e+00, 9.82714e+00, 3.23203e+00, 3.23203e+00, 1.70000e+01, 6.96970e-01, 7.69066e-02
2991, 33, 1.66970e+00, 9.82992e+00, 2.74072e+00, 2.74072e+00, 1.70000e+01, 6.96970e-01, 9.00312e-02
2992, 34, 1.72030e+00, 9.80629e+00, 2.74072e+00, 2.74072e+00, 1.70000e+01, 7.05882e-01, 7.84939e-02
2993, 33, 1.66970e+00, 9.80065e+00, 2.67491e+00, 2.67491e+00, 1.70000e+01, 6.96970e-01, 8.46973e-02
2994, 33, 1.66970e+00, 9.78441e+00, 2.74152e+00, 2.74152e+00, 1.70000e+01, 6.96970e-01, 8.47929e-02
2995, 34, 1.72030e+00, 9.76519e+00, 2.68693e+00, 2.68693e+00, 1.70000e+01, 7.64706e-01, 8.75034e-02
2996, 34, 1.72030e+00, 9.76533e+00, 2.68693e+00, 2.68693e+00, 1.70000e+01, 7.35294e-01, 9.14660e-02
2997, 33, 1.66970e+00, 9.76161e+00, 3.17824e+00, 3.17824e+00, 1.70000e+01, 7.57576e-01, 7.88739e-02
2998, 34, 1.72030e+00, 9.74170e+00, 2.95988e+00, 2.95988e+00, 1.70000e+01, 7.64706e-01, 8.25011e-02
2999, 34, 1.72030e+00, 9.74964e+00, 3.01447e+00, 3.01447e+00, 1.70000e+01, 7.94118e-01, 8.69458e-02
3000, 35, 1.77090e+00, 9.73474e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 8.00000e-01, 8.28006e-02
3001, 35, 1.77090e+00, 9.74525e+00, 3.12365e+00, 3.12365e+00, -1.50000e+01, 7.71429e-01, 9.33273e-02
3002, 35, 1.77090e+00, 9.75063e+00, 3.06906e+00, 3.06906e+00, -1.50000e+01, 7.71429e-01, 8.64288e-02
3003, 35, 1.77090e+00, 9.74553e+00, 2.90529e+00, 2.90529e+00, -1.50000e+01, 8.00000e-01, 1.01698e-01
3004, 35, 1.77090e+00, 9.74666e+00, 2.90529e+00, 2.90529e+00, -1.50000e+01, 7.71429e-01, 8.39122e-02
3005, 35, 1.77090e+00, 9.74099e+00, 2.90529e+00, 2.90529e+00, -1.50000e+01, 7.71429e-01, 8.59175e-02
3006, 36, 1.82149e+00, 9.74361e+00, 3.06906e+00, 3.06906e+00, -1.50000e+01, 7.77778e-01, 9.59950e-02
3007, 36, 1.82149e+00, 9.74527e+00, 1.21971e+00, 1.21971e+00, -1.50000e+01, 3.88889e-01, 1.03476e-01
3008, 36, 1.82149e+00, 9.79231e+00, 1.43806e+00, 1.43806e+00, -1.50000e+01, 3.33333e-01, 1.18741e-01
3009, 36, 1.82149e+00, 9.80320e+00, 1.85606e+00, 1.85606e+00, -1.50000e+01, 3.33333e-01, 1.41641e-01
3010, 36, 1.82149e+00, 9.84157e+00, 2.12901e+00, 2.12901e+00, -1.50000e+01, 3.05556e-01, 1.57250e-01
3011, 36, 1.82149e+00, 9.89851e+00, 2.01983e+00, 2.01983e+00, -1.50000e+01, 3.05556e-01, 1.74648e-01
3012, 37, 1.87209e+00, 9.93058e+00, 2.83868e+00, 2.83868e+00, -1.50000e+01, 3.24324e-01, 1.73774e-01
3013, 36, 1.82149e+00, 9.97549e+00, 2.89327e+00, 2.89327e+00, -1.50000e+01, 3.05556e-01, 1.74068e-01
3014, 35, 1.77090e+00, 9.98992e+00, 2.67491e+00, 2.67491e+00, -1.50000e+01, 3.14286e-01, 1.36030e-01
3015, 35, 1.77090e+00, 9.98200e+00, 2.45655e+00, 2.45655e+00, -1.50000e+01, 3.42857e-01, 8.07625e-02
3016, 34, 1.72030e+00, 9.98307e+00, 2.45655e+00, 2.45655e+00, -1.50000e+01, 3.23529e-01, 8.03405e-02
3017, 32, 1.61911e+00, 9.96869e+00, 1.85606e+00, 1.85606e+00, -1.50000e+01, 3.75000e-01, 7.27058e-02
3018, 30, 1.51791e+00, 9.95314e+00, 1.80147e+00, 1.80147e+00, -1.50000e+01, 4.33333e-01, 7.39045e-02
3019, 30, 1.51791e+00, 9.93023e+00, 1.96524e+00, 1.96524e+00, -1.50000e+01, 4.00000e-01, 7.03179e-02
3020, 31, 1.56851e+00, 9.90277e+00, 2.12901e+00, 2.12901e+00, -1.50000e+01, 4.51613e-01, 6.87942e-02
3021, 31, 1.56851e+00, 9.91445e+00, 2.29278e+00, 2.29278e+00, -1.50000e+01, 4.83871e-01, 8.77982e-02
3022, 31, 1.56851e+00, 9.91375e+00, 2.23819e+00, 2.23819e+00, -1.50000e+01, 4.83871e-01, 6.34091e-02
3023, 31, 1.56851e+00, 9.89204e+00, 2.12901e+00, 2.12901e+00, -1.50000e+01, 5.16129e-01, 7.43924e-02
3024, 31, 1.56851e+00, 9.90735e+00, 2.29278e+00, 2.29278e+00, -1.50000e+01, 5.16129e-01, 7.49520e-02
3025, 29, 1.46731e+00, 9.90405e+00, 2.18360e+00, 2.18360e+00, -1.50000e+01, 5.51724e-01, 7.20475e-02
3026, 29, 1.46731e+00, 9.89506e+00, 2.18360e+00, 2.18360e+00, -1.50000e+01, 5.86207e-01, 7.67381e-02
3027, 28, 1.41672e+00, 9.90109e+00, 1.91065e+00, 1.91065e+00, -1.50000e+01, 5.71429e-01, 8.12144e-02
3028, 28, 1.41672e+00, 9.90108e+00, 1.85606e+00, 1.85606e+00, -1.50000e+01, 5.71429e-01, 7.13889e-02
3029, 29, 1.46731e+00, 9.88004e+00, 1.54724e+00, 1.54724e+00, -1.50000e+01, 6.20690e-01, 7.71096e-02
3030, 28, 1.41672e+00, 9.87768e+00, 1.54724e+00, 1.54724e+00, -1.50000e+01, 6.07143e-01, 6.50528e-02
3031, 28, 1.41672e+00, 9.87845e+00, 1.71101e+00, 1.71101e+00, -1.50000e+01, 6.07143e-01, 7.05179e-02
3032, 28, 1.41672e+00, 9.87757e+00, 1.76560e+00, 1.76560e+00, -1.50000e+01, 6.07143e-01, 7.78846e-02
3033, 28, 1.41672e+00, 9.86178e+00, 1.64972e+00, 1.64972e+00, -1.50000e+01, 6.42857e-01, 6.72273e-02
3034, 28, 1.41672e+00, 9.85394e+00, 1.64972e+00, 1.64972e+00, -1.50000e+01, 6.42857e-01, 6.94977e-02
3035, 29, 1.46731e+00, 9.82518e+00, 1.81349e+00, 1.81349e+00, -1.50000e+01, 6.55172e-01, 6.19649e-02
3036, 28, 1.41672e+00, 9.83580e+00, 1.92267e+00, 1.92267e+00, -1.50000e+01, 6.78571e-01, 7.36735e-02
3037, 28, 1.41672e+00, 9.83912e+00, 1.86808e+00, 1.86808e+00, -1.50000e+01, 7.14286e-01, 7.52618e-02
3038, 28, 1.41672e+00, 9.82656e+00, 1.98928e+00, 1.98928e+00, -1.50000e+01, 7.50000e-01, 7.97457e-02
3039, 28, 1.41672e+00, 9.84799e+00, 1.93469e+00, 1.93469e+00, -1.50000e+01, 7.14286e-01, 8.69520e-02
3040, 29, 1.46731e+00, 9.83904e+00, 2.15305e+00, 2.15305e+00, -1.50000e+01, 7.24138e-01, 7.75753e-02
3041, 29, 1.46731e+00, 9.84554e+00, 2.15305e+00, 2.15305e+00, -1.50000e+01, 6.89655e-01, 8.06122e-02
3042, 29, 1.46731e+00, 9.84277e+00, 2.15305e+00, 2.15305e+00, -1.50000e+01, 6.89655e-01, 8.33410e-02
3043, 30, 1.51791e+00, 9.82892e+00, 2.15305e+00, 2.15305e+00, -1.50000e+01, 7.00000e-01, 7.23345e-02
3044, 29, 1.46731e+00, 9.82114e+00, 2.14103e+00, 2.14103e+00, -1.50000e+01, 6.89655e-01, 8.41105e-02
3045, 29, 1.46731e+00, 9.82624e+00, 2.19562e+00, 2.19562e+00, -1.50000e+01, 6.89655e-01, 7.85472e-02
3046, 30, 1.51791e+00, 9.81554e+00, 2.14103e+00, 2.14103e+00, -1.50000e+01, 7.33333e-01, 9.17439e-02
3047, 30, 1.51791e+00, 9.82645e+00, 2.14103e+00, 2.14103e+00, -1.50000e+01, 7.33333e-01, 9.22708e-02
3048, 30, 1.51791e+00, 9.83393e+00, 2.14103e+00, 2.14103e+00, -1.50000e+01, 7.33333e-01, 8.74946e-02
3049, 31, 1.56851e+00, 9.83538e+00, 2.25021e+00, 2.25021e+00, -1.50000e+01, 7.41935e-01, 8.38235e-02
3050, 31, 1.56851e+00, 9.83275e+00, 2.30480e+00, 2.30480e+00, -1.50000e+01, 7.09677e-01, 8.16896e-02
3051, 31, 1.56851e+00, 9.82617e+00, 2.30480e+00, 2.30480e+00, -1.50000e+01, 7.41935e-01, 7.33605e-02
3052, 32, 1.61911e+00, 9.79855e+00, 2.35939e+00, 2.35939e+00, -1.50000e+01, 7.50000e-01, 8.29916e-02
3053, 32, 1.61911e+00, 9.79238e+00, 2.35939e+00, 2.35939e+00, -1.50000e+01, 7.81250e-01, 7.33802e-02
