controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2741, 54, 5.85627e+00, 9.35448e+00, 1.50842e+01, 1.50842e+01, 7.00000e+00, 7.77778e-01, 1.44708e-01
2742, 55, 5.96472e+00, 9.33421e+00, 1.48658e+01, 1.48658e+01, 7.00000e+00, 7.81818e-01, 1.51373e-01
2743, 55, 5.96472e+00, 9.31118e+00, 1.51933e+01, 1.51933e+01, 7.00000e+00, 8.00000e-01, 1.37873e-01
2744, 56, 6.07317e+00, 9.27872e+00, 1.60122e+01, 1.60122e+01, 7.00000e+00, 8.03571e-01, 1.40085e-01
2745, 56, 6.07317e+00, 9.29634e+00, 1.60668e+01, 1.60668e+01, 7.00000e+00, 7.85714e-01, 1.45174e-01
2746, 57, 6.18162e+00, 9.30961e+00, 1.60668e+01, 1.60668e+01, 7.00000e+00, 7.89474e-01, 1.52388e-01
2747, 58, 6.29007e+00, 9.29069e+00, 1.62305e+01, 1.62305e+01, 7.00000e+00, 7.75862e-01, 1.50235e-01
2748, 59, 6.39852e+00, 9.26704e+00, 1.60122e+01, 1.60122e+01, 7.00000e+00, 7.79661e-01, 1.53670e-01
2749, 58, 6.29007e+00, 9.28919e+00, 1.67644e+01, 1.67644e+01, 7.00000e+00, 7.93103e-01, 1.65793e-01
2750, 59, 6.39852e+00, 9.31699e+00, 1.79654e+01, 1.79654e+01, 7.00000e+00, 7.96610e-01, 1.68721e-01
2751, 60, 6.50697e+00, 9.28416e+00, 1.81292e+01, 1.81292e+01, 7.00000e+00, 8.00000e-01, 1.64398e-01
2752, 61, 6.61542e+00, 9.29588e+00, 1.85659e+01, 1.85659e+01, 7.00000e+00, 7.86885e-01, 1.70238e-01
2753, 60, 6.50697e+00, 9.28340e+00, 1.85113e+01, 1.85113e+01, 7.00000e+00, 8.00000e-01, 1.59086e-01
2754, 61, 6.61542e+00, 9.26530e+00, 1.85659e+01, 1.85659e+01, 7.00000e+00, 8.03279e-01, 1.71249e-01
2755, 61, 6.61542e+00, 9.25852e+00, 1.86205e+01, 1.86205e+01, 7.00000e+00, 7.86885e-01, 1.68681e-01
2756, 61, 6.61542e+00, 9.27283e+00, 1.94939e+01, 1.94939e+01, 7.00000e+00, 8.19672e-01, 1.68496e-01
2757, 62, 6.72387e+00, 9.27094e+00, 2.02036e+01, 2.02036e+01, 7.00000e+00, 8.06452e-01, 1.58216e-01
2758, 63, 6.83232e+00, 9.26822e+00, 2.22234e+01, 2.22234e+01, 7.00000e+00, 8.09524e-01, 1.62410e-01
2759, 64, 6.94077e+00, 9.28032e+00, 2.24418e+01, 2.24418e+01, 7.00000e+00, 8.12500e-01, 1.64334e-01
2760, 65, 7.04922e+00, 9.30364e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.00000e-01, 1.79500e-01
2761, 65, 7.04922e+00, 9.29238e+00, 2.29331e+01, 2.29331e+01, 1.00000e+00, 7.84615e-01, 1.56915e-01
2762, 65, 7.04922e+00, 9.30871e+00, 2.32060e+01, 2.32060e+01, 1.00000e+00, 8.30769e-01, 1.67469e-01
2763, 66, 7.15767e+00, 9.31027e+00, 2.34790e+01, 2.34790e+01, 1.00000e+00, 8.18182e-01, 1.71225e-01
2764, 67, 7.26612e+00, 9.28799e+00, 2.36428e+01, 2.36428e+01, 1.00000e+00, 8.20896e-01, 1.73511e-01
2765, 67, 7.26612e+00, 9.28465e+00, 2.36428e+01, 2.36428e+01, 1.00000e+00, 8.35821e-01, 1.73584e-01
2766, 67, 7.26612e+00, 9.25609e+00, 2.32606e+01, 2.32606e+01, 1.00000e+00, 8.50746e-01, 1.77687e-01
2767, 68, 7.37457e+00, 8.88119e+00, 1.41388e+01, 1.41388e+01, 1.00000e+00, 5.44118e-01, 1.81551e-01
2768, 68, 7.37457e+00, 8.99920e+00, 1.42021e+01, 1.42021e+01, 1.00000e+00, 4.11765e-01, 2.13348e-01
2769, 68, 7.37457e+00, 9.16486e+00, 1.52938e+01, 1.52938e+01, 1.00000e+00, 3.08824e-01, 2.37460e-01
2770, 64, 6.94077e+00, 9.33977e+00, 9.40936e+00, 9.40936e+00, 1.00000e+00, 2.50000e-01, 2.67510e-01
2771, 65, 7.04922e+00, 9.49207e+00, 9.68231e+00, 9.68231e+00, 1.00000e+00, 2.00000e-01, 2.83734e-01
2772, 66, 7.15767e+00, 9.64168e+00, 9.13976e+00, 9.13976e+00, 1.00000e+00, 1.36364e-01, 3.11513e-01
2773, 64, 6.94077e+00, 9.72335e+00, 7.66688e+00, 7.66688e+00, 1.00000e+00, 6.25000e-02, 2.80873e-01
2774, 65, 7.04922e+00, 9.76104e+00, 6.80014e+00, 6.80014e+00, 1.00000e+00, 4.61538e-02, 2.48263e-01
2775, 67, 7.26612e+00, 9.75850e+00, 5.87720e+00, 5.87720e+00, 1.00000e+00, 5.97015e-02, 2.18244e-01
2776, 66, 7.15767e+00, 9.75411e+00, 5.77473e+00, 5.77473e+00, 1.00000e+00, 4.54545e-02, 2.38619e-01
2777, 61, 6.61542e+00, 9.73673e+00, 4.73752e+00, 4.73752e+00, 1.00000e+00, 3.27869e-02, 1.82716e-01
2778, 58, 6.29007e+00, 9.68698e+00, 3.65081e+00, 3.65081e+00, 1.00000e+00, 5.17241e-02, 1.72033e-01
2779, 58, 6.29007e+00, 9.64447e+00, 3.80947e+00, 3.80947e+00, 1.00000e+00, 5.17241e-02, 1.65929e-01
2780, 57, 6.18162e+00, 9.53814e+00, 3.97324e+00, 3.97324e+00, 1.00000e+00, 1.22807e-01, 1.38188e-01
2781, 56, 6.07317e+00, 9.50843e+00, 4.62831e+00, 4.62831e+00, 1.00000e+00, 1.78571e-01, 1.35799e-01
2782, 57, 6.18162e+00, 9.43428e+00, 4.95585e+00, 4.95585e+00, 1.00000e+00, 2.10526e-01, 1.10866e-01
2783, 55, 5.96472e+00, 9.42736e+00, 5.99818e+00, 5.99818e+00, 1.00000e+00, 2.72727e-01, 8.87726e-02
2784, 56, 6.07317e+00, 9.38241e+00, 5.61605e+00, 5.61605e+00, 1.00000e+00, 3.03571e-01, 9.81501e-02
2785, 56, 6.07317e+00, 9.38889e+00, 6.59866e+00, 6.59866e+00, 1.00000e+00, 3.39286e-01, 1.20262e-01
2786, 54, 5.85627e+00, 9.34695e+00, 6.64203e+00, 6.64203e+00, 1.00000e+00, 4.44444e-01, 1.03380e-01
2787, 53, 5.74782e+00, 9.36790e+00, 6.86039e+00, 6.86039e+00, 1.00000e+00, 5.09434e-01, 1.08542e-01
2788, 54, 5.85627e+00, 9.37308e+00, 7.12212e+00, 7.12212e+00, 1.00000e+00, 5.55556e-01, 1.13495e-01
2789, 54, 5.85627e+00, 9.39935e+00, 7.34048e+00, 7.34048e+00, 1.00000e+00, 5.74074e-01, 1.01246e-01
2790, 54, 5.85627e+00, 9.44506e+00, 7.28589e+00, 7.28589e+00, 1.00000e+00, 5.92593e-01, 1.12997e-01
2791, 55, 5.96472e+00, 9.35967e+00, 6.84917e+00, 6.84917e+00, 1.00000e+00, 6.00000e-01, 1.20967e-01
2792, 55, 5.96472e+00, 9.38098e+00, 8.70858e+00, 8.70858e+00, 1.00000e+00, 6.18182e-01, 1.30812e-01
2793, 54, 5.85627e+00, 9.41795e+00, 9.66242e+00, 9.66242e+00, 1.00000e+00, 6.29630e-01, 1.46148e-01
2794, 55, 5.96472e+00, 9.42470e+00, 1.04813e+01, 1.04813e+01, 1.00000e+00, 6.72727e-01, 1.33383e-01
2795, 55, 5.96472e+00, 9.43915e+00, 1.11909e+01, 1.11909e+01, 1.00000e+00, 6.54545e-01, 1.42321e-01
2796, 57, 6.18162e+00, 9.37282e+00, 1.16277e+01, 1.16277e+01, 1.00000e+00, 6.66667e-01, 1.21179e-01
2797, 57, 6.18162e+00, 9.39400e+00, 1.29924e+01, 1.29924e+01, 1.00000e+00, 6.49123e-01, 1.43577e-01
2798, 58, 6.29007e+00, 9.34146e+00, 1.31562e+01, 1.31562e+01, 1.00000e+00, 6.72414e-01, 1.32469e-01
2799, 59, 6.39852e+00, 9.35142e+00, 1.37021e+01, 1.37021e+01, 1.00000e+00, 6.77966e-01, 1.43646e-01
2800, 59, 6.39852e+00, 9.30927e+00, 1.37133e+01, 1.37133e+01, 1.00000e+00, 7.11864e-01, 1.44565e-01
2801, 59, 6.39852e+00, 9.32554e+00, 1.40954e+01, 1.40954e+01, 1.00000e+00, 7.45763e-01, 1.25919e-01
2802, 59, 6.39852e+00, 9.32227e+00, 1.55148e+01, 1.55148e+01, 1.00000e+00, 7.62712e-01, 1.40417e-01
2803, 59, 6.39852e+00, 9.29636e+00, 1.59464e+01, 1.59464e+01, 1.00000e+00, 7.79661e-01, 1.51133e-01
2804, 60, 6.50697e+00, 9.27187e+00, 1.54551e+01, 1.54551e+01, 1.00000e+00, 7.66667e-01, 1.59264e-01
2805, 60, 6.50697e+00, 9.28646e+00, 1.63285e+01, 1.63285e+01, 1.00000e+00, 7.66667e-01, 1.46110e-01
2806, 61, 6.61542e+00, 9.26507e+00, 1.61102e+01, 1.61102e+01, 1.00000e+00, 7.86885e-01, 1.53767e-01
2807, 62, 6.72387e+00, 9.30236e+00, 1.81846e+01, 1.81846e+01, 1.00000e+00, 8.06452e-01, 1.62789e-01
2808, 62, 6.72387e+00, 9.33891e+00, 1.96585e+01, 1.96585e+01, 1.00000e+00, 8.06452e-01, 1.74173e-01
2809, 62, 6.72387e+00, 9.35877e+00, 1.98223e+01, 1.98223e+01, 1.00000e+00, 7.90323e-01, 1.61870e-01
2810, 63, 6.83232e+00, 9.34037e+00, 2.04228e+01, 2.04228e+01, 1.00000e+00, 7.93651e-01, 1.67031e-01
2811, 63, 6.83232e+00, 9.29262e+00, 1.93310e+01, 1.93310e+01, 1.00000e+00, 7.93651e-01, 1.65289e-01
2812, 63, 6.83232e+00, 9.25960e+00, 1.92218e+01, 1.92218e+01, 1.00000e+00, 8.09524e-01, 1.75890e-01
2813, 63, 6.83232e+00, 9.30273e+00, 1.91177e+01, 1.91177e+01, 1.00000e+00, 7.93651e-01, 1.67989e-01
2814, 63, 6.83232e+00, 9.32945e+00, 2.04279e+01, 2.04279e+01, 1.00000e+00, 8.09524e-01, 1.71926e-01
2815, 63, 6.83232e+00, 9.27129e+00, 1.97736e+01, 1.97736e+01, 1.00000e+00, 8.41270e-01, 1.52772e-01
2816, 65, 7.04922e+00, 9.22740e+00, 2.03741e+01, 2.03741e+01, 1.00000e+00, 8.30769e-01, 1.67130e-01
2817, 65, 7.04922e+00, 9.25062e+00, 2.03741e+01, 2.03741e+01, 1.00000e+00, 8.15385e-01, 1.75081e-01
2818, 66, 7.15767e+00, 9.26773e+00, 2.08654e+01, 2.08654e+01, 1.00000e+00, 8.33333e-01, 1.81739e-01
2819, 67, 7.26612e+00, 9.26894e+00, 2.03741e+01, 2.03741e+01, 1.00000e+00, 8.50746e-01, 1.71791e-01
2820, 67, 7.26612e+00, 9.27367e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.35821e-01, 1.74476e-01
2821, 66, 7.15767e+00, 9.28302e+00, 2.23393e+01, 2.23393e+01, 1.10000e+01, 8.48485e-01, 1.80259e-01
2822, 68, 7.37457e+00, 9.24529e+00, 2.38132e+01, 2.38132e+01, 1.10000e+01, 8.67647e-01, 1.89607e-01
2823, 69, 7.48302e+00, 9.24825e+00, 2.49050e+01, 2.49050e+01, 1.10000e+01, 8.40580e-01, 1.88447e-01
2824, 70, 7.59147e+00, 9.24796e+00, 2.50688e+01, 2.50688e+01, 1.10000e+01, 8.42857e-01, 1.81355e-01
2825, 70, 7.59147e+00, 9.24528e+00, 2.50688e+01, 2.50688e+01, 1.10000e+01, 8.42857e-01, 1.81599e-01
2826, 71, 7.69992e+00, 9.24016e+00, 2.56693e+01, 2.56693e+01, 1.10000e+01, 8.45070e-01, 1.80886e-01
2827, 72, 7.80837e+00, 8.77840e+00, 1.36595e+01, 1.36595e+01, 1.10000e+01, 5.41667e-01, 1.92630e-01
2828, 73, 7.91681e+00, 8.86870e+00, 1.34411e+01, 1.34411e+01, 1.10000e+01, 3.42466e-01, 2.24665e-01
2829, 73, 7.91681e+00, 9.01216e+00, 1.38779e+01, 1.38779e+01, 1.10000e+01, 2.05479e-01, 2.56905e-01
2830, 70, 7.59147e+00, 9.06776e+00, 8.85559e+00, 8.85559e+00, 1.10000e+01, 1.14286e-01, 2.80011e-01
2831, 67, 7.26612e+00, 9.24308e+00, 7.31505e+00, 7.31505e+00, 1.10000e+01, 8.95522e-02, 3.08343e-01
2832, 64, 6.94077e+00, 9.47497e+00, 6.60538e+00, 6.60538e+00, 1.10000e+01, 7.81250e-02, 3.34536e-01
2833, 62, 6.72387e+00, 9.60434e+00, 4.91309e+00, 4.91309e+00, 1.10000e+01, 4.83871e-02, 3.45690e-01
2834, 62, 6.72387e+00, 9.76975e+00, 6.00489e+00, 6.00489e+00, 1.10000e+01, 6.45161e-02, 2.93398e-01
2835, 63, 6.83232e+00, 9.80497e+00, 6.93292e+00, 6.93292e+00, 1.10000e+01, 6.34921e-02, 2.41343e-01
2836, 62, 6.72387e+00, 9.84709e+00, 6.49620e+00, 6.49620e+00, 1.10000e+01, 4.83871e-02, 2.15125e-01
2837, 55, 5.96472e+00, 9.83723e+00, 7.80636e+00, 7.80636e+00, 1.10000e+01, 7.27273e-02, 2.00479e-01
2838, 52, 5.63937e+00, 9.83250e+00, 8.73439e+00, 8.73439e+00, 1.10000e+01, 7.69231e-02, 1.31685e-01
2839, 49, 5.31403e+00, 9.81560e+00, 8.85559e+00, 8.85559e+00, 1.10000e+01, 1.22449e-01, 1.14870e-01
2840, 49, 5.31403e+00, 9.80634e+00, 9.34690e+00, 9.34690e+00, 1.10000e+01, 1.63265e-01, 9.30740e-02
2841, 48, 5.20558e+00, 9.70824e+00, 7.32707e+00, 7.32707e+00, 1.10000e+01, 1.87500e-01, 9.61239e-02
2842, 46, 4.98868e+00, 9.63589e+00, 7.32707e+00, 7.32707e+00, 1.10000e+01, 2.60870e-01, 8.68415e-02
2843, 46, 4.98868e+00, 9.62449e+00, 7.16330e+00, 7.16330e+00, 1.10000e+01, 2.82609e-01, 9.04562e-02
2844, 46, 4.98868e+00, 9.62988e+00, 6.94494e+00, 6.94494e+00, 1.10000e+01, 3.47826e-01, 1.32506e-01
2845, 44, 4.77178e+00, 9.65280e+00, 7.10871e+00, 7.10871e+00, 1.10000e+01, 3.86364e-01, 1.34521e-01
2846, 42, 4.55488e+00, 9.63612e+00, 7.70920e+00, 7.70920e+00, 1.10000e+01, 4.52381e-01, 8.09248e-02
2847, 43, 4.66333e+00, 9.67371e+00, 8.20051e+00, 8.20051e+00, 1.10000e+01, 4.88372e-01, 1.07316e-01
2848, 42, 4.55488e+00, 9.68968e+00, 9.94739e+00, 9.94739e+00, 1.10000e+01, 5.23810e-01, 9.40372e-02
2849, 41, 4.44643e+00, 9.66137e+00, 1.03295e+01, 1.03295e+01, 1.10000e+01, 5.12195e-01, 6.16609e-02
2850, 42, 4.55488e+00, 9.59727e+00, 1.00566e+01, 1.00566e+01, 1.10000e+01, 5.71429e-01, 8.97406e-02
2851, 42, 4.55488e+00, 9.54287e+00, 1.04933e+01, 1.04933e+01, 1.10000e+01, 5.95238e-01, 8.25905e-02
2852, 42, 4.55488e+00, 9.53538e+00, 1.08208e+01, 1.08208e+01, 1.10000e+01, 6.19048e-01, 8.83325e-02
2853, 42, 4.55488e+00, 9.51368e+00, 1.06025e+01, 1.06025e+01, 1.10000e+01, 6.42857e-01, 9.30277e-02
2854, 43, 4.66333e+00, 9.52551e+00, 1.13667e+01, 1.13667e+01, 1.10000e+01, 6.97674e-01, 9.58123e-02
2855, 44, 4.77178e+00, 9.44910e+00, 1.03841e+01, 1.03841e+01, 1.10000e+01, 7.27273e-01, 9.63557e-02
2856, 45, 4.88023e+00, 9.41170e+00, 1.06571e+01, 1.06571e+01, 1.10000e+01, 7.33333e-01, 1.01188e-01
2857, 45, 4.88023e+00, 9.41849e+00, 1.06571e+01, 1.06571e+01, 1.10000e+01, 7.11111e-01, 1.05959e-01
2858, 45, 4.88023e+00, 9.43152e+00, 1.09300e+01, 1.09300e+01, 1.10000e+01, 7.55556e-01, 1.07684e-01
2859, 46, 4.98868e+00, 9.43273e+00, 1.15851e+01, 1.15851e+01, 1.10000e+01, 7.60870e-01, 1.12961e-01
2860, 47, 5.09713e+00, 9.46480e+00, 1.22402e+01, 1.22402e+01, 1.10000e+01, 7.87234e-01, 1.08006e-01
2861, 47, 5.09713e+00, 9.46761e+00, 1.21856e+01, 1.21856e+01, 1.10000e+01, 7.65957e-01, 1.12759e-01
2862, 48, 5.20558e+00, 9.47654e+00, 1.22948e+01, 1.22948e+01, 1.10000e+01, 7.70833e-01, 1.21228e-01
2863, 49, 5.31403e+00, 9.48810e+00, 1.27861e+01, 1.27861e+01, 1.10000e+01, 7.55102e-01, 1.22170e-01
2864, 50, 5.42248e+00, 9.46827e+00, 1.44784e+01, 1.44784e+01, 1.10000e+01, 7.80000e-01, 1.27768e-01
2865, 50, 5.42248e+00, 9.50462e+00, 1.51334e+01, 1.51334e+01, 1.10000e+01, 7.80000e-01, 1.26391e-01
2866, 51, 5.53093e+00, 9.44658e+00, 1.49697e+01, 1.49697e+01, 1.10000e+01, 7.84314e-01, 1.29401e-01
2867, 52, 5.63937e+00, 9.39303e+00, 1.45875e+01, 1.45875e+01, 1.10000e+01, 7.69231e-01, 1.26568e-01
2868, 53, 5.74782e+00, 9.35243e+00, 1.49697e+01, 1.49697e+01, 1.10000e+01, 8.11321e-01, 1.26851e-01
2869, 53, 5.74782e+00, 9.35542e+00, 1.49697e+01, 1.49697e+01, 1.10000e+01, 7.92453e-01, 1.23992e-01
2870, 54, 5.85627e+00, 9.35888e+00, 1.56793e+01, 1.56793e+01, 1.10000e+01, 8.14815e-01, 1.25213e-01
2871, 55, 5.96472e+00, 9.36713e+00, 1.58431e+01, 1.58431e+01, 1.10000e+01, 8.00000e-01, 1.29766e-01
2872, 55, 5.96472e+00, 9.38747e+00, 1.71533e+01, 1.71533e+01, 1.10000e+01, 8.18182e-01, 1.35889e-01
2873, 55, 5.96472e+00, 9.40458e+00, 1.71533e+01, 1.71533e+01, 1.10000e+01, 8.72727e-01, 1.39805e-01
2874, 55, 5.96472e+00, 9.42656e+00, 1.71533e+01, 1.71533e+01, 1.10000e+01, 8.72727e-01, 1.48421e-01
2875, 57, 6.18162e+00, 9.43165e+00, 1.81905e+01, 1.81905e+01, 1.10000e+01, 8.94737e-01, 1.49695e-01
2876, 58, 6.29007e+00, 9.39962e+00, 1.79721e+01, 1.79721e+01, 1.10000e+01, 8.62069e-01, 1.51995e-01
2877, 57, 6.18162e+00, 9.40687e+00, 1.76446e+01, 1.76446e+01, 1.10000e+01, 8.59649e-01, 1.53397e-01
2878, 58, 6.29007e+00, 9.37005e+00, 1.76992e+01, 1.76992e+01, 1.10000e+01, 8.79310e-01, 1.60071e-01
2879, 59, 6.39852e+00, 9.33028e+00, 1.74262e+01, 1.74262e+01, 1.10000e+01, 8.64407e-01, 1.50794e-01
2880, 60, 6.50697e+00, 9.35302e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.50000e-01, 1.69103e-01
2881, 60, 6.50697e+00, 9.36352e+00, 1.76992e+01, 1.76992e+01, 9.00000e+00, 8.50000e-01, 1.61906e-01
2882, 61, 6.61542e+00, 9.31756e+00, 1.77104e+01, 1.77104e+01, 9.00000e+00, 8.52459e-01, 1.58165e-01
2883, 62, 6.72387e+00, 9.28144e+00, 1.71645e+01, 1.71645e+01, 9.00000e+00, 8.38710e-01, 1.65703e-01
2884, 63, 6.83232e+00, 9.25564e+00, 1.72798e+01, 1.72798e+01, 9.00000e+00, 8.41270e-01, 1.71419e-01
2885, 62, 6.72387e+00, 9.27327e+00, 1.80986e+01, 1.80986e+01, 9.00000e+00, 8.54839e-01, 1.62913e-01
2886, 63, 6.83232e+00, 9.24810e+00, 1.74982e+01, 1.74982e+01, 9.00000e+00, 8.73016e-01, 1.61291e-01
2887, 64, 6.94077e+00, 8.83429e+00, 8.58797e+00, 8.58797e+00, 9.00000e+00, 5.62500e-01, 1.90478e-01
2888, 65, 7.04922e+00, 9.00062e+00, 9.24305e+00, 9.24305e+00, 9.00000e+00, 3.38462e-01, 2.02787e-01
2889, 65, 7.04922e+00, 9.16662e+00, 9.30966e+00, 9.30966e+00, 9.00000e+00, 1.84615e-01, 2.51591e-01
2890, 60, 6.50697e+00, 9.35011e+00, 4.50240e+00, 4.50240e+00, 9.00000e+00, 1.00000e-01, 2.59870e-01
2891, 61, 6.61542e+00, 9.46629e+00, 3.68355e+00, 3.68355e+00, 9.00000e+00, 4.91803e-02, 2.91514e-01
2892, 62, 6.72387e+00, 9.66197e+00, 4.28913e+00, 4.28913e+00, 9.00000e+00, 3.22581e-02, 3.26424e-01
2893, 61, 6.61542e+00, 9.75700e+00, 2.53716e+00, 2.53716e+00, 9.00000e+00, 1.63934e-02, 2.77057e-01
2894, 63, 6.83232e+00, 9.81847e+00, 3.56928e+00, 3.56928e+00, 9.00000e+00, 4.76190e-02, 2.38183e-01
2895, 63, 6.83232e+00, 9.76911e+00, 3.18715e+00, 3.18715e+00, 9.00000e+00, 4.76190e-02, 1.77404e-01
2896, 63, 6.83232e+00, 9.68765e+00, 2.80502e+00, 2.80502e+00, 9.00000e+00, 3.17460e-02, 1.92320e-01
2897, 59, 6.39852e+00, 9.63956e+00, 2.68462e+00, 2.68462e+00, 9.00000e+00, 6.77966e-02, 1.65260e-01
2898, 56, 6.07317e+00, 9.60813e+00, 2.24281e+00, 2.24281e+00, 9.00000e+00, 8.92857e-02, 1.84654e-01
2899, 57, 6.18162e+00, 9.58542e+00, 3.33461e+00, 3.33461e+00, 9.00000e+00, 1.22807e-01, 1.74039e-01
2900, 54, 5.85627e+00, 9.58228e+00, 2.95653e+00, 2.95653e+00, 9.00000e+00, 1.85185e-01, 1.63230e-01
2901, 51, 5.53093e+00, 9.65230e+00, 2.47724e+00, 2.47724e+00, 9.00000e+00, 2.15686e-01, 1.57186e-01
2902, 50, 5.42248e+00, 9.68986e+00, 2.91396e+00, 2.91396e+00, 9.00000e+00, 2.60000e-01, 1.08786e-01
2903, 49, 5.31403e+00, 9.68549e+00, 3.84199e+00, 3.84199e+00, 9.00000e+00, 3.06122e-01, 1.00926e-01
2904, 48, 5.20558e+00, 9.61156e+00, 4.44248e+00, 4.44248e+00, 9.00000e+00, 3.33333e-01, 8.82764e-02
2905, 46, 4.98868e+00, 9.57424e+00, 4.60625e+00, 4.60625e+00, 9.00000e+00, 3.47826e-01, 1.01997e-01
2906, 45, 4.88023e+00, 9.59826e+00, 4.87920e+00, 4.87920e+00, 9.00000e+00, 4.44444e-01, 1.19938e-01
2907, 44, 4.77178e+00, 9.53362e+00, 4.93379e+00, 4.93379e+00, 9.00000e+00, 4.77273e-01, 8.21749e-02
2908, 43, 4.66333e+00, 9.48158e+00, 5.75264e+00, 5.75264e+00, 9.00000e+00, 5.11628e-01, 1.02694e-01
2909, 44, 4.77178e+00, 9.42033e+00, 6.02559e+00, 6.02559e+00, 9.00000e+00, 5.22727e-01, 1.03770e-01
2910, 44, 4.77178e+00, 9.44940e+00, 6.51689e+00, 6.51689e+00, 9.00000e+00, 5.68182e-01, 1.17983e-01
2911, 44, 4.77178e+00, 9.44101e+00, 6.18935e+00, 6.18935e+00, 9.00000e+00, 5.68182e-01, 9.77294e-02
2912, 45, 4.88023e+00, 9.42959e+00, 6.35312e+00, 6.35312e+00, 9.00000e+00, 6.00000e-01, 1.06840e-01
2913, 45, 4.88023e+00, 9.43975e+00, 6.35312e+00, 6.35312e+00, 9.00000e+00, 6.00000e-01, 1.11736e-01
2914, 46, 4.98868e+00, 9.42263e+00, 7.06279e+00, 7.06279e+00, 9.00000e+00, 6.08696e-01, 1.12725e-01
2915, 47, 5.09713e+00, 9.44209e+00, 7.86962e+00, 7.86962e+00, 9.00000e+00, 6.17021e-01, 1.22239e-01
2916, 47, 5.09713e+00, 9.45160e+00, 7.97880e+00, 7.97880e+00, 9.00000e+00, 6.38298e-01, 1.14290e-01
2917, 47, 5.09713e+00, 9.45959e+00, 8.36093e+00, 8.36093e+00, 9.00000e+00, 6.80851e-01, 1.25893e-01
2918, 48, 5.20558e+00, 9.43974e+00, 9.28896e+00, 9.28896e+00, 9.00000e+00, 7.08333e-01, 1.24585e-01
2919, 49, 5.31403e+00, 9.38745e+00, 9.50732e+00, 9.50732e+00, 9.00000e+00, 7.14286e-01, 1.02010e-01
2920, 50, 5.42248e+00, 9.34190e+00, 9.34355e+00, 9.34355e+00, 9.00000e+00, 7.00000e-01, 1.24527e-01
2921, 50, 5.42248e+00, 9.35752e+00, 9.94404e+00, 9.94404e+00, 9.00000e+00, 6.80000e-01, 1.34755e-01
2922, 51, 5.53093e+00, 9.31641e+00, 9.61650e+00, 9.61650e+00, 9.00000e+00, 7.05882e-01, 1.18041e-01
2923, 51, 5.53093e+00, 9.34246e+00, 9.94404e+00, 9.94404e+00, 9.00000e+00, 7.05882e-01, 1.17858e-01
2924, 52, 5.63937e+00, 9.30517e+00, 9.50732e+00, 9.50732e+00, 9.00000e+00, 7.30769e-01, 1.22124e-01
2925, 52, 5.63937e+00, 9.33632e+00, 9.88945e+00, 9.88945e+00, 9.00000e+00, 7.11538e-01, 1.26756e-01
2926, 53, 5.74782e+00, 9.35907e+00, 1.02716e+01, 1.02716e+01, 9.00000e+00, 7.73585e-01, 1.32142e-01
2927, 53, 5.74782e+00, 9.35175e+00, 1.00532e+01, 1.00532e+01, 9.00000e+00, 7.73585e-01, 1.25641e-01
2928, 54, 5.85627e+00, 9.36134e+00, 1.04353e+01, 1.04353e+01, 9.00000e+00, 7.77778e-01, 1.40051e-01
2929, 54, 5.85627e+00, 9.34625e+00, 1.05991e+01, 1.05991e+01, 9.00000e+00, 7.96296e-01, 1.28958e-01
2930, 54, 5.85627e+00, 9.35365e+00, 1.09812e+01, 1.09812e+01, 9.00000e+00, 8.33333e-01, 1.42439e-01
2931, 55, 5.96472e+00, 9.30281e+00, 1.11450e+01, 1.11450e+01, 9.00000e+00, 8.18182e-01, 1.39662e-01
2932, 56, 6.07317e+00, 9.32643e+00, 1.18001e+01, 1.18001e+01, 9.00000e+00, 8.03571e-01, 1.35466e-01
2933, 56, 6.07317e+00, 9.32462e+00, 1.21276e+01, 1.21276e+01, 9.00000e+00, 8.03571e-01, 1.34894e-01
2934, 57, 6.18162e+00, 9.31042e+00, 1.19093e+01, 1.19093e+01, 9.00000e+00, 8.07018e-01, 1.49364e-01
2935, 58, 6.29007e+00, 9.25997e+00, 1.08721e+01, 1.08721e+01, 9.00000e+00, 8.10345e-01, 1.42670e-01
2936, 59, 6.39852e+00, 9.26621e+00, 1.06537e+01, 1.06537e+01, 9.00000e+00, 7.96610e-01, 1.64902e-01
2937, 59, 6.39852e+00, 9.30531e+00, 1.14180e+01, 1.14180e+01, 9.00000e+00, 7.79661e-01, 1.69624e-01
2938, 60, 6.50697e+00, 9.26874e+00, 1.05445e+01, 1.05445e+01, 9.00000e+00, 8.00000e-01, 1.75379e-01
2939, 61, 6.61542e+00, 9.24507e+00, 1.03808e+01, 1.03808e+01, 9.00000e+00, 7.86885e-01, 1.61928e-01
2940, 62, 6.72387e+00, 9.18854e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.90323e-01, 1.56435e-01
2941, 62, 6.72387e+00, 9.20212e+00, 1.07203e+01, 1.07203e+01, 9.00000e+00, 7.74194e-01, 1.69092e-01
