controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
200, 726, 7.16188e+00, 9.49181e+00, 7.09669e+01, 7.09669e+01, 4.50000e+01, 2.82369e-01, 1.63514e+00
201, 728, 7.18161e+00, 9.47159e+00, 6.81282e+01, 6.81282e+01, 4.50000e+01, 3.20055e-01, 1.56573e+00
202, 732, 7.22107e+00, 9.46156e+00, 7.07485e+01, 7.07485e+01, 4.50000e+01, 3.46995e-01, 1.56635e+00
203, 737, 7.27039e+00, 9.46292e+00, 7.34234e+01, 7.34234e+01, 4.50000e+01, 3.64993e-01, 1.57107e+00
204, 741, 7.30985e+00, 9.46166e+00, 8.17757e+01, 8.17757e+01, 4.50000e+01, 3.87314e-01, 1.56130e+00
205, 739, 7.29012e+00, 9.44213e+00, 8.10114e+01, 8.10114e+01, 4.50000e+01, 3.93775e-01, 1.45750e+00
206, 745, 7.34931e+00, 9.42236e+00, 8.51603e+01, 8.51603e+01, 4.50000e+01, 4.12081e-01, 1.47961e+00
207, 746, 7.35917e+00, 9.40559e+00, 8.56516e+01, 8.56516e+01, 4.50000e+01, 4.35657e-01, 1.53801e+00
208, 752, 7.41836e+00, 9.39013e+00, 9.06193e+01, 9.06193e+01, 4.50000e+01, 4.58777e-01, 1.60801e+00
209, 755, 7.44796e+00, 9.38711e+00, 9.34034e+01, 9.34034e+01, 4.50000e+01, 4.76821e-01, 1.59520e+00
210, 758, 7.47755e+00, 9.37552e+00, 9.49865e+01, 9.49865e+01, 4.50000e+01, 4.96042e-01, 1.54148e+00
211, 763, 7.52688e+00, 9.36506e+00, 1.02738e+02, 1.02738e+02, 4.50000e+01, 5.12451e-01, 1.56376e+00
212, 767, 7.56634e+00, 9.34628e+00, 1.06014e+02, 1.06014e+02, 4.50000e+01, 5.31943e-01, 1.57980e+00
213, 769, 7.58606e+00, 9.33449e+00, 1.12674e+02, 1.12674e+02, 4.50000e+01, 5.47464e-01, 1.60488e+00
214, 773, 7.62552e+00, 9.32883e+00, 1.18569e+02, 1.18569e+02, 4.50000e+01, 5.67917e-01, 1.67046e+00
215, 775, 7.64525e+00, 9.31687e+00, 1.18624e+02, 1.18624e+02, 4.50000e+01, 5.81935e-01, 1.65593e+00
216, 776, 7.65512e+00, 9.30159e+00, 1.29979e+02, 1.29979e+02, 4.50000e+01, 6.09536e-01, 1.66598e+00
217, 780, 7.69458e+00, 9.30294e+00, 1.33309e+02, 1.33309e+02, 4.50000e+01, 6.23077e-01, 1.74702e+00
218, 785, 7.74390e+00, 9.29160e+00, 1.37239e+02, 1.37239e+02, 4.50000e+01, 6.43312e-01, 1.68563e+00
219, 790, 7.79323e+00, 9.29324e+00, 1.48321e+02, 1.48321e+02, 4.50000e+01, 6.50633e-01, 1.78233e+00
220, 790, 7.79323e+00, 9.28534e+00, 1.52434e+02, 1.52434e+02, 4.50000e+01, 6.70886e-01, 1.74691e+00
221, 792, 7.81296e+00, 9.27825e+00, 1.59258e+02, 1.59258e+02, 4.50000e+01, 6.79293e-01, 1.81015e+00
222, 795, 7.84255e+00, 9.27006e+00, 1.64334e+02, 1.64334e+02, 4.50000e+01, 6.89308e-01, 1.81868e+00
223, 799, 7.88201e+00, 9.26308e+00, 1.65044e+02, 1.65044e+02, 4.50000e+01, 7.03379e-01, 1.91990e+00
224, 802, 7.91160e+00, 9.25772e+00, 1.69411e+02, 1.69411e+02, 4.50000e+01, 7.06983e-01, 1.90765e+00
225, 806, 7.95106e+00, 9.24806e+00, 1.76071e+02, 1.76071e+02, 4.50000e+01, 7.17122e-01, 1.90689e+00
226, 808, 7.97079e+00, 9.24305e+00, 1.83107e+02, 1.83107e+02, 4.50000e+01, 7.26485e-01, 1.89532e+00
227, 811, 8.00039e+00, 9.23004e+00, 1.85345e+02, 1.85345e+02, 4.50000e+01, 7.38594e-01, 1.92397e+00
228, 814, 8.02998e+00, 9.22279e+00, 1.90585e+02, 1.90585e+02, 4.50000e+01, 7.45700e-01, 1.90166e+00
229, 815, 8.03985e+00, 9.23113e+00, 1.93206e+02, 1.93206e+02, 4.50000e+01, 7.47239e-01, 1.99069e+00
230, 822, 8.10890e+00, 9.22290e+00, 1.98064e+02, 1.98064e+02, 4.50000e+01, 7.62774e-01, 2.04829e+00
231, 824, 8.12863e+00, 9.22920e+00, 1.97694e+02, 1.97694e+02, 4.50000e+01, 7.65777e-01, 2.03871e+00
232, 830, 8.18782e+00, 9.21768e+00, 2.04342e+02, 2.04342e+02, 4.50000e+01, 7.73494e-01, 2.07625e+00
233, 832, 8.20755e+00, 9.21303e+00, 2.02377e+02, 2.02377e+02, 4.50000e+01, 7.78846e-01, 2.06458e+00
234, 835, 8.23714e+00, 9.20571e+00, 2.03414e+02, 2.03414e+02, 4.50000e+01, 7.79641e-01, 2.01195e+00
235, 835, 8.23714e+00, 9.20275e+00, 2.07345e+02, 2.07345e+02, 4.50000e+01, 7.88024e-01, 2.06927e+00
236, 838, 8.26674e+00, 9.19852e+00, 2.13732e+02, 2.13732e+02, 4.50000e+01, 7.92363e-01, 2.15662e+00
237, 842, 8.30620e+00, 9.19586e+00, 2.18372e+02, 2.18372e+02, 4.50000e+01, 7.94537e-01, 2.09538e+00
238, 846, 8.34566e+00, 9.19892e+00, 2.22029e+02, 2.22029e+02, 4.50000e+01, 7.99054e-01, 2.16986e+00
239, 849, 8.37525e+00, 9.20721e+00, 2.25741e+02, 2.25741e+02, 4.50000e+01, 7.99764e-01, 2.17695e+00
240, 855, 8.43444e+00, 9.20702e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.04678e-01, 2.20253e+00
241, 860, 8.48377e+00, 9.20805e+00, 2.28908e+02, 2.28908e+02, 3.70000e+01, 8.05814e-01, 2.23339e+00
242, 865, 8.53309e+00, 9.18988e+00, 2.27846e+02, 2.27846e+02, 3.70000e+01, 8.05780e-01, 2.14702e+00
243, 869, 8.57255e+00, 9.16278e+00, 2.24472e+02, 2.24472e+02, 3.70000e+01, 8.05524e-01, 2.11881e+00
244, 872, 8.60214e+00, 9.12647e+00, 2.24077e+02, 2.24077e+02, 3.70000e+01, 8.09633e-01, 2.11304e+00
245, 874, 8.62187e+00, 9.09434e+00, 2.24732e+02, 2.24732e+02, 3.70000e+01, 8.18078e-01, 2.07006e+00
246, 875, 8.63174e+00, 9.08214e+00, 2.25333e+02, 2.25333e+02, 3.70000e+01, 8.34286e-01, 2.14937e+00
247, 877, 8.65147e+00, 8.71524e+00, 1.41051e+02, 1.41051e+02, 3.70000e+01, 6.37400e-01, 2.29447e+00
248, 881, 8.69093e+00, 8.81609e+00, 1.42088e+02, 1.42088e+02, 3.70000e+01, 4.93757e-01, 2.51003e+00
249, 884, 8.72052e+00, 8.91389e+00, 1.39632e+02, 1.39632e+02, 3.70000e+01, 4.01584e-01, 2.82140e+00
250, 879, 8.67120e+00, 8.96382e+00, 1.16109e+02, 1.16109e+02, 3.70000e+01, 3.40159e-01, 3.16106e+00
251, 881, 8.69093e+00, 9.06733e+00, 1.04645e+02, 1.04645e+02, 3.70000e+01, 2.93984e-01, 3.57865e+00
252, 883, 8.71066e+00, 9.26269e+00, 1.08424e+02, 1.08424e+02, 3.70000e+01, 2.67271e-01, 3.92967e+00
253, 885, 8.73039e+00, 9.30260e+00, 9.29797e+01, 9.29797e+01, 3.70000e+01, 2.49718e-01, 3.90207e+00
254, 887, 8.75012e+00, 9.43791e+00, 1.09739e+02, 1.09739e+02, 3.70000e+01, 2.43517e-01, 3.48335e+00
255, 887, 8.75012e+00, 9.45219e+00, 9.72974e+01, 9.72974e+01, 3.70000e+01, 2.37880e-01, 3.02505e+00
256, 888, 8.75998e+00, 9.48236e+00, 1.05540e+02, 1.05540e+02, 3.70000e+01, 2.43243e-01, 2.66510e+00
257, 882, 8.70079e+00, 9.44690e+00, 9.05643e+01, 9.05643e+01, 3.70000e+01, 2.44898e-01, 2.29378e+00
258, 883, 8.71066e+00, 9.40460e+00, 8.93087e+01, 8.93087e+01, 3.70000e+01, 2.50283e-01, 2.05522e+00
259, 886, 8.74025e+00, 9.36626e+00, 8.21575e+01, 8.21575e+01, 3.70000e+01, 2.67494e-01, 2.09234e+00
260, 889, 8.76985e+00, 9.32487e+00, 8.24789e+01, 8.24789e+01, 3.70000e+01, 2.95838e-01, 1.92623e+00
261, 892, 8.79944e+00, 9.30650e+00, 8.47171e+01, 8.47171e+01, 3.70000e+01, 3.23991e-01, 1.94837e+00
262, 895, 8.82904e+00, 9.28366e+00, 9.02908e+01, 9.02908e+01, 3.70000e+01, 3.47486e-01, 2.05727e+00
263, 896, 8.83890e+00, 9.30290e+00, 1.00881e+02, 1.00881e+02, 3.70000e+01, 3.68304e-01, 2.05218e+00
264, 898, 8.85863e+00, 9.30762e+00, 1.00310e+02, 1.00310e+02, 3.70000e+01, 3.84187e-01, 2.06466e+00
265, 902, 8.89809e+00, 9.31124e+00, 1.02658e+02, 1.02658e+02, 3.70000e+01, 4.05765e-01, 2.04259e+00
266, 903, 8.90795e+00, 9.30823e+00, 1.09700e+02, 1.09700e+02, 3.70000e+01, 4.23034e-01, 1.91588e+00
267, 904, 8.91782e+00, 9.28760e+00, 1.14692e+02, 1.14692e+02, 3.70000e+01, 4.41372e-01, 1.86601e+00
268, 904, 8.91782e+00, 9.27668e+00, 1.16549e+02, 1.16549e+02, 3.70000e+01, 4.64602e-01, 1.83816e+00
269, 904, 8.91782e+00, 9.27407e+00, 1.21189e+02, 1.21189e+02, 3.70000e+01, 4.86726e-01, 1.85721e+00
270, 904, 8.91782e+00, 9.25693e+00, 1.33428e+02, 1.33428e+02, 3.70000e+01, 5.08850e-01, 1.95911e+00
271, 908, 8.95728e+00, 9.24688e+00, 1.41671e+02, 1.41671e+02, 3.70000e+01, 5.28634e-01, 2.03487e+00
272, 911, 8.98687e+00, 9.23734e+00, 1.44177e+02, 1.44177e+02, 3.70000e+01, 5.54336e-01, 1.96962e+00
273, 913, 9.00660e+00, 9.23066e+00, 1.48326e+02, 1.48326e+02, 3.70000e+01, 5.65170e-01, 1.88844e+00
274, 914, 9.01647e+00, 9.21731e+00, 1.54330e+02, 1.54330e+02, 3.70000e+01, 5.85339e-01, 2.01423e+00
275, 917, 9.04606e+00, 9.20123e+00, 1.53075e+02, 1.53075e+02, 3.70000e+01, 5.97601e-01, 1.93360e+00
276, 918, 9.05593e+00, 9.19427e+00, 1.62574e+02, 1.62574e+02, 3.70000e+01, 6.13290e-01, 2.04015e+00
277, 919, 9.06579e+00, 9.18088e+00, 1.68797e+02, 1.68797e+02, 3.70000e+01, 6.32209e-01, 2.06019e+00
278, 920, 9.07566e+00, 9.18713e+00, 1.75093e+02, 1.75093e+02, 3.70000e+01, 6.52174e-01, 2.11527e+00
279, 922, 9.09539e+00, 9.17043e+00, 1.89056e+02, 1.89056e+02, 3.70000e+01, 6.70282e-01, 2.02411e+00
280, 924, 9.11512e+00, 9.17124e+00, 1.93642e+02, 1.93642e+02, 3.70000e+01, 6.81818e-01, 2.04930e+00
281, 927, 9.14471e+00, 9.17054e+00, 2.02049e+02, 2.02049e+02, 3.70000e+01, 6.96872e-01, 2.10898e+00
282, 929, 9.16444e+00, 9.17027e+00, 2.02267e+02, 2.02267e+02, 3.70000e+01, 7.01830e-01, 2.19031e+00
283, 931, 9.18417e+00, 9.16976e+00, 2.10608e+02, 2.10608e+02, 3.70000e+01, 7.12137e-01, 2.15328e+00
284, 937, 9.24336e+00, 9.15822e+00, 2.17322e+02, 2.17322e+02, 3.70000e+01, 7.19317e-01, 2.16888e+00
285, 940, 9.27295e+00, 9.15731e+00, 2.27968e+02, 2.27968e+02, 3.70000e+01, 7.24468e-01, 2.26412e+00
286, 941, 9.28282e+00, 9.14126e+00, 2.28896e+02, 2.28896e+02, 3.70000e+01, 7.34325e-01, 2.13893e+00
287, 940, 9.27295e+00, 9.15075e+00, 2.36484e+02, 2.36484e+02, 3.70000e+01, 7.44681e-01, 2.25189e+00
288, 943, 9.30255e+00, 9.14371e+00, 2.40742e+02, 2.40742e+02, 3.70000e+01, 7.56098e-01, 2.23190e+00
289, 945, 9.32228e+00, 9.13544e+00, 2.42434e+02, 2.42434e+02, 3.70000e+01, 7.60847e-01, 2.26169e+00
290, 947, 9.34201e+00, 9.13641e+00, 2.44126e+02, 2.44126e+02, 3.70000e+01, 7.64520e-01, 2.28574e+00
291, 948, 9.35187e+00, 9.14106e+00, 2.47019e+02, 2.47019e+02, 3.70000e+01, 7.72152e-01, 2.32275e+00
292, 952, 9.39133e+00, 9.13237e+00, 2.53133e+02, 2.53133e+02, 3.70000e+01, 7.78361e-01, 2.28185e+00
293, 957, 9.44066e+00, 9.12680e+00, 2.57119e+02, 2.57119e+02, 3.70000e+01, 7.86834e-01, 2.28933e+00
294, 961, 9.48011e+00, 9.12509e+00, 2.66726e+02, 2.66726e+02, 3.70000e+01, 7.95005e-01, 2.32909e+00
295, 965, 9.51957e+00, 9.11259e+00, 2.65689e+02, 2.65689e+02, 3.70000e+01, 7.95855e-01, 2.34238e+00
296, 968, 9.54917e+00, 9.11628e+00, 2.72295e+02, 2.72295e+02, 3.70000e+01, 7.98554e-01, 2.37793e+00
297, 973, 9.59849e+00, 9.11698e+00, 2.71803e+02, 2.71803e+02, 3.70000e+01, 8.02672e-01, 2.44270e+00
298, 974, 9.60836e+00, 9.11751e+00, 2.75079e+02, 2.75079e+02, 3.70000e+01, 8.06982e-01, 2.44677e+00
299, 978, 9.64782e+00, 9.12668e+00, 2.80046e+02, 2.80046e+02, 3.70000e+01, 8.12883e-01, 2.47878e+00
300, 983, 9.69714e+00, 9.12888e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 8.12818e-01, 2.46197e+00
301, 986, 9.72674e+00, 9.11703e+00, 2.92984e+02, 2.92984e+02, 7.10000e+01, 8.11359e-01, 2.41550e+00
302, 989, 9.75633e+00, 9.10159e+00, 2.93039e+02, 2.93039e+02, 7.10000e+01, 8.14965e-01, 2.42033e+00
303, 993, 9.79579e+00, 9.08194e+00, 2.97406e+02, 2.97406e+02, 7.10000e+01, 8.20745e-01, 2.46000e+00
304, 996, 9.82538e+00, 9.04617e+00, 3.00026e+02, 3.00026e+02, 7.10000e+01, 8.28313e-01, 2.38793e+00
305, 999, 9.85498e+00, 9.01195e+00, 2.99589e+02, 2.99589e+02, 7.10000e+01, 8.37838e-01, 2.43487e+00
306, 1005, 9.91417e+00, 8.98134e+00, 3.01227e+02, 3.01227e+02, 7.10000e+01, 8.48756e-01, 2.37033e+00
307, 1008, 9.94376e+00, 8.59924e+00, 2.05586e+02, 2.05586e+02, 7.10000e+01, 6.56746e-01, 2.57850e+00
308, 1013, 9.99309e+00, 8.69373e+00, 2.05531e+02, 2.05531e+02, 7.10000e+01, 5.32083e-01, 2.80470e+00
309, 1015, 1.00128e+01, 8.80329e+00, 2.06841e+02, 2.06841e+02, 7.10000e+01, 4.45320e-01, 3.16253e+00
310, 1010, 9.96349e+00, 8.87659e+00, 1.80311e+02, 1.80311e+02, 7.10000e+01, 3.87129e-01, 3.49303e+00
311, 1014, 1.00030e+01, 8.99724e+00, 1.70976e+02, 1.70976e+02, 7.10000e+01, 3.47140e-01, 3.93424e+00
312, 1014, 1.00030e+01, 9.22103e+00, 1.78618e+02, 1.78618e+02, 7.10000e+01, 3.18540e-01, 4.38285e+00
313, 1009, 9.95363e+00, 9.27501e+00, 1.47229e+02, 1.47229e+02, 7.10000e+01, 2.96333e-01, 4.35405e+00
314, 1013, 9.99309e+00, 9.38494e+00, 1.57383e+02, 1.57383e+02, 7.10000e+01, 2.84304e-01, 3.94279e+00
315, 1010, 9.96349e+00, 9.38082e+00, 1.37239e+02, 1.37239e+02, 7.10000e+01, 2.73267e-01, 3.39914e+00
316, 1006, 9.92403e+00, 9.43023e+00, 1.46738e+02, 1.46738e+02, 7.10000e+01, 2.69384e-01, 3.08626e+00
317, 1002, 9.88457e+00, 9.38696e+00, 1.19006e+02, 1.19006e+02, 7.10000e+01, 2.67465e-01, 2.84865e+00
318, 1002, 9.88457e+00, 9.39248e+00, 1.19388e+02, 1.19388e+02, 7.10000e+01, 2.68463e-01, 2.70594e+00
319, 1001, 9.87471e+00, 9.34596e+00, 1.08798e+02, 1.08798e+02, 7.10000e+01, 2.85714e-01, 2.43005e+00
320, 999, 9.85498e+00, 9.34412e+00, 1.12510e+02, 1.12510e+02, 7.10000e+01, 3.04304e-01, 2.49788e+00
321, 995, 9.81552e+00, 9.33897e+00, 1.04158e+02, 1.04158e+02, 7.10000e+01, 3.32663e-01, 2.40393e+00
322, 997, 9.83525e+00, 9.33077e+00, 1.08579e+02, 1.08579e+02, 7.10000e+01, 3.55065e-01, 2.30780e+00
323, 1000, 9.86484e+00, 9.30779e+00, 1.09617e+02, 1.09617e+02, 7.10000e+01, 3.75000e-01, 2.18461e+00
324, 993, 9.79579e+00, 9.29404e+00, 1.11309e+02, 1.11309e+02, 7.10000e+01, 3.95770e-01, 1.97469e+00
325, 994, 9.80565e+00, 9.28699e+00, 1.17532e+02, 1.17532e+02, 7.10000e+01, 4.08451e-01, 2.04292e+00
326, 991, 9.77606e+00, 9.25575e+00, 1.25393e+02, 1.25393e+02, 7.10000e+01, 4.30878e-01, 1.95413e+00
327, 994, 9.80565e+00, 9.22266e+00, 1.29869e+02, 1.29869e+02, 7.10000e+01, 4.47686e-01, 2.12726e+00
328, 994, 9.80565e+00, 9.20898e+00, 1.36475e+02, 1.36475e+02, 7.10000e+01, 4.64789e-01, 2.24221e+00
329, 997, 9.83525e+00, 9.20574e+00, 1.40569e+02, 1.40569e+02, 7.10000e+01, 4.79438e-01, 2.25749e+00
330, 1002, 9.88457e+00, 9.20861e+00, 1.53398e+02, 1.53398e+02, 7.10000e+01, 4.97006e-01, 2.33799e+00
331, 1003, 9.89444e+00, 9.21330e+00, 1.55745e+02, 1.55745e+02, 7.10000e+01, 5.04487e-01, 2.28682e+00
332, 1001, 9.87471e+00, 9.20582e+00, 1.63988e+02, 1.63988e+02, 7.10000e+01, 5.19481e-01, 2.24908e+00
333, 1003, 9.89444e+00, 9.19275e+00, 1.67045e+02, 1.67045e+02, 7.10000e+01, 5.34397e-01, 2.23711e+00
334, 1006, 9.92403e+00, 9.18423e+00, 1.73978e+02, 1.73978e+02, 7.10000e+01, 5.50696e-01, 2.34880e+00
335, 1007, 9.93390e+00, 9.17336e+00, 1.77363e+02, 1.77363e+02, 7.10000e+01, 5.57100e-01, 2.26646e+00
336, 1005, 9.91417e+00, 9.17923e+00, 1.84350e+02, 1.84350e+02, 7.10000e+01, 5.68159e-01, 2.28664e+00
337, 1008, 9.94376e+00, 9.16011e+00, 1.87407e+02, 1.87407e+02, 7.10000e+01, 5.79365e-01, 2.30810e+00
338, 1014, 1.00030e+01, 9.16621e+00, 1.99253e+02, 1.99253e+02, 7.10000e+01, 5.89744e-01, 2.34794e+00
339, 1012, 9.98322e+00, 9.17065e+00, 2.06732e+02, 2.06732e+02, 7.10000e+01, 6.03755e-01, 2.35757e+00
340, 1015, 1.00128e+01, 9.16648e+00, 2.15248e+02, 2.15248e+02, 7.10000e+01, 6.17734e-01, 2.40614e+00
341, 1016, 1.00227e+01, 9.16384e+00, 2.20489e+02, 2.20489e+02, 7.10000e+01, 6.31890e-01, 2.38384e+00
342, 1014, 1.00030e+01, 9.15980e+00, 2.28896e+02, 2.28896e+02, 7.10000e+01, 6.44970e-01, 2.29599e+00
343, 1013, 9.99309e+00, 9.14612e+00, 2.40742e+02, 2.40742e+02, 7.10000e+01, 6.53504e-01, 2.37354e+00
344, 1015, 1.00128e+01, 9.13662e+00, 2.44945e+02, 2.44945e+02, 7.10000e+01, 6.66995e-01, 2.30941e+00
345, 1019, 1.00523e+01, 9.10608e+00, 2.45436e+02, 2.45436e+02, 7.10000e+01, 6.71246e-01, 2.34642e+00
346, 1020, 1.00621e+01, 9.10378e+00, 2.55317e+02, 2.55317e+02, 7.10000e+01, 6.90196e-01, 2.38351e+00
347, 1020, 1.00621e+01, 9.10090e+00, 2.63615e+02, 2.63615e+02, 7.10000e+01, 7.03922e-01, 2.38620e+00
348, 1027, 1.01312e+01, 9.10172e+00, 2.67491e+02, 2.67491e+02, 7.10000e+01, 7.19572e-01, 2.43826e+00
349, 1031, 1.01707e+01, 9.10202e+00, 2.76880e+02, 2.76880e+02, 7.10000e+01, 7.21629e-01, 2.47888e+00
350, 1036, 1.02200e+01, 9.09726e+00, 2.87361e+02, 2.87361e+02, 7.10000e+01, 7.26834e-01, 2.57002e+00
351, 1038, 1.02397e+01, 9.10154e+00, 2.93858e+02, 2.93858e+02, 7.10000e+01, 7.30250e-01, 2.54549e+00
352, 1039, 1.02496e+01, 9.10342e+00, 3.03029e+02, 3.03029e+02, 7.10000e+01, 7.32435e-01, 2.56318e+00
353, 1041, 1.02693e+01, 9.10437e+00, 3.13783e+02, 3.13783e+02, 7.10000e+01, 7.34870e-01, 2.44852e+00
354, 1045, 1.03088e+01, 9.09660e+00, 3.20061e+02, 3.20061e+02, 7.10000e+01, 7.38756e-01, 2.60080e+00
355, 1050, 1.03581e+01, 9.09686e+00, 3.32562e+02, 3.32562e+02, 7.10000e+01, 7.47619e-01, 2.59122e+00
356, 1051, 1.03680e+01, 9.09467e+00, 3.40641e+02, 3.40641e+02, 7.10000e+01, 7.60228e-01, 2.58285e+00
357, 1055, 1.04074e+01, 9.08196e+00, 3.42170e+02, 3.42170e+02, 7.10000e+01, 7.64929e-01, 2.60190e+00
358, 1059, 1.04469e+01, 9.08852e+00, 3.51068e+02, 3.51068e+02, 7.10000e+01, 7.72427e-01, 2.57317e+00
359, 1061, 1.04666e+01, 9.08502e+00, 3.52433e+02, 3.52433e+02, 7.10000e+01, 7.77568e-01, 2.59456e+00
360, 1065, 1.05061e+01, 9.08021e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 7.85915e-01, 2.60343e+00
361, 1068, 1.05357e+01, 9.07985e+00, 3.62695e+02, 3.62695e+02, 1.27000e+02, 7.94007e-01, 2.60914e+00
362, 1073, 1.05850e+01, 9.06319e+00, 3.64169e+02, 3.64169e+02, 1.27000e+02, 8.04287e-01, 2.56001e+00
363, 1076, 1.06146e+01, 9.03466e+00, 3.66735e+02, 3.66735e+02, 1.27000e+02, 8.06691e-01, 2.52072e+00
364, 1081, 1.06639e+01, 8.98851e+00, 3.65425e+02, 3.65425e+02, 1.27000e+02, 8.18686e-01, 2.53687e+00
365, 1085, 1.07034e+01, 8.94468e+00, 3.66408e+02, 3.66408e+02, 1.27000e+02, 8.35945e-01, 2.52903e+00
366, 1090, 1.07527e+01, 8.89815e+00, 3.66844e+02, 3.66844e+02, 1.27000e+02, 8.47706e-01, 2.50299e+00
367, 1094, 1.07921e+01, 8.40408e+00, 2.42161e+02, 2.42161e+02, 1.27000e+02, 6.38940e-01, 2.73782e+00
368, 1095, 1.08020e+01, 8.52974e+00, 2.42543e+02, 2.42543e+02, 1.27000e+02, 4.97717e-01, 3.02616e+00
369, 1096, 1.08119e+01, 8.66418e+00, 2.41615e+02, 2.41615e+02, 1.27000e+02, 4.09672e-01, 3.41047e+00
370, 1082, 1.06738e+01, 8.76819e+00, 2.05989e+02, 2.05989e+02, 1.27000e+02, 3.54898e-01, 3.84775e+00
371, 1082, 1.06738e+01, 8.90375e+00, 1.88957e+02, 1.88957e+02, 1.27000e+02, 3.17930e-01, 4.29345e+00
372, 1086, 1.07132e+01, 9.14848e+00, 1.88520e+02, 1.88520e+02, 1.27000e+02, 2.85451e-01, 4.74758e+00
373, 1089, 1.07428e+01, 9.20791e+00, 1.53474e+02, 1.53474e+02, 1.27000e+02, 2.60790e-01, 4.72621e+00
374, 1092, 1.07724e+01, 9.34027e+00, 1.69851e+02, 1.69851e+02, 1.27000e+02, 2.50000e-01, 4.18048e+00
375, 1092, 1.07724e+01, 9.33639e+00, 1.48296e+02, 1.48296e+02, 1.27000e+02, 2.40842e-01, 3.59091e+00
376, 1086, 1.07132e+01, 9.38907e+00, 1.53646e+02, 1.53646e+02, 1.27000e+02, 2.32965e-01, 3.36539e+00
377, 1066, 1.05159e+01, 9.36955e+00, 1.30151e+02, 1.30151e+02, 1.27000e+02, 2.34522e-01, 2.97602e+00
378, 1064, 1.04962e+01, 9.35429e+00, 1.31079e+02, 1.31079e+02, 1.27000e+02, 2.41541e-01, 2.76434e+00
379, 1061, 1.04666e+01, 9.31856e+00, 1.22890e+02, 1.22890e+02, 1.27000e+02, 2.57304e-01, 2.60647e+00
380, 1060, 1.04567e+01, 9.30042e+00, 1.25947e+02, 1.25947e+02, 1.27000e+02, 2.75472e-01, 2.64485e+00
381, 1052, 1.03778e+01, 9.30681e+00, 1.19014e+02, 1.19014e+02, 1.27000e+02, 3.01331e-01, 2.50177e+00
382, 1054, 1.03975e+01, 9.30358e+00, 1.28622e+02, 1.28622e+02, 1.27000e+02, 3.29222e-01, 2.43740e+00
383, 1058, 1.04370e+01, 9.28799e+00, 1.25729e+02, 1.25729e+02, 1.27000e+02, 3.46881e-01, 2.28197e+00
384, 1050, 1.03581e+01, 9.26944e+00, 1.27257e+02, 1.27257e+02, 1.27000e+02, 3.58095e-01, 2.20786e+00
385, 1043, 1.02890e+01, 9.25736e+00, 1.28076e+02, 1.28076e+02, 1.27000e+02, 3.79674e-01, 2.26895e+00
386, 1043, 1.02890e+01, 9.23226e+00, 1.33699e+02, 1.33699e+02, 1.27000e+02, 4.02685e-01, 2.24606e+00
387, 1042, 1.02792e+01, 9.23808e+00, 1.37335e+02, 1.37335e+02, 1.27000e+02, 4.22265e-01, 2.26497e+00
388, 1039, 1.02496e+01, 9.23471e+00, 1.49126e+02, 1.49126e+02, 1.27000e+02, 4.39846e-01, 2.24832e+00
389, 1037, 1.02298e+01, 9.22789e+00, 1.58188e+02, 1.58188e+02, 1.27000e+02, 4.59981e-01, 2.33119e+00
390, 1034, 1.02002e+01, 9.22928e+00, 1.62610e+02, 1.62610e+02, 1.27000e+02, 4.77756e-01, 2.39058e+00
391, 1034, 1.02002e+01, 9.23320e+00, 1.71508e+02, 1.71508e+02, 1.27000e+02, 4.87427e-01, 2.35885e+00
392, 1028, 1.01411e+01, 9.22310e+00, 1.82317e+02, 1.82317e+02, 1.27000e+02, 5.05837e-01, 2.31886e+00
393, 1024, 1.01016e+01, 9.20793e+00, 1.89305e+02, 1.89305e+02, 1.27000e+02, 5.25391e-01, 2.24446e+00
394, 1025, 1.01115e+01, 9.20283e+00, 1.99513e+02, 1.99513e+02, 1.27000e+02, 5.43415e-01, 2.26706e+00
395, 1025, 1.01115e+01, 9.19456e+00, 2.02297e+02, 2.02297e+02, 1.27000e+02, 5.56098e-01, 2.24307e+00
396, 1031, 1.01707e+01, 9.16956e+00, 2.09612e+02, 2.09612e+02, 1.27000e+02, 5.80019e-01, 2.22200e+00
397, 1030, 1.01608e+01, 9.15169e+00, 2.19668e+02, 2.19668e+02, 1.27000e+02, 5.91262e-01, 2.25238e+00
398, 1033, 1.01904e+01, 9.14392e+00, 2.20760e+02, 2.20760e+02, 1.27000e+02, 6.04066e-01, 2.30710e+00
399, 1033, 1.01904e+01, 9.14999e+00, 2.32409e+02, 2.32409e+02, 1.27000e+02, 6.23427e-01, 2.33635e+00
400, 1037, 1.02298e+01, 9.12839e+00, 2.38359e+02, 2.38359e+02, 1.27000e+02, 6.37416e-01, 2.34993e+00
401, 1037, 1.02298e+01, 9.14033e+00, 2.48185e+02, 2.48185e+02, 1.27000e+02, 6.48987e-01, 2.40744e+00
402, 1039, 1.02496e+01, 9.13431e+00, 2.58666e+02, 2.58666e+02, 1.27000e+02, 6.71800e-01, 2.38259e+00
