controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 130, 4.12144e+00, 9.49915e+00, 2.48940e+01, 2.48940e+01, 1.40000e+01, 7.92308e-01, 3.18286e-01, 5.53131e-05, 4.26769e-05
162, 131, 4.15314e+00, 9.47447e+00, 2.49486e+01, 2.49486e+01, 1.40000e+01, 8.09160e-01, 3.32958e-01, 5.53131e-05, 4.26769e-05
163, 132, 4.18484e+00, 9.47160e+00, 2.64226e+01, 2.64226e+01, 1.40000e+01, 8.03030e-01, 3.32818e-01, 5.53131e-05, 4.26769e-05
164, 133, 4.21655e+00, 9.47633e+00, 2.71868e+01, 2.71868e+01, 1.40000e+01, 8.04511e-01, 3.63655e-01, 5.53131e-05, 4.26769e-05
165, 133, 4.21655e+00, 9.46041e+00, 2.74052e+01, 2.74052e+01, 1.40000e+01, 8.19549e-01, 3.29736e-01, 5.53131e-05, 4.26769e-05
166, 134, 4.24825e+00, 9.45619e+00, 2.76781e+01, 2.76781e+01, 1.40000e+01, 8.20896e-01, 3.46040e-01, 5.53131e-05, 4.26769e-05
167, 135, 4.27995e+00, 9.45764e+00, 2.82786e+01, 2.82786e+01, 1.40000e+01, 8.14815e-01, 3.55949e-01, 5.53131e-05, 4.26769e-05
168, 136, 4.31166e+00, 9.45562e+00, 2.84970e+01, 2.84970e+01, 1.40000e+01, 8.08824e-01, 3.45518e-01, 5.53131e-05, 4.26769e-05
169, 136, 4.31166e+00, 9.46112e+00, 2.87699e+01, 2.87699e+01, 1.40000e+01, 8.16176e-01, 3.65556e-01, 5.53131e-05, 4.26769e-05
170, 137, 4.34336e+00, 9.43741e+00, 2.87153e+01, 2.87153e+01, 1.40000e+01, 8.46715e-01, 3.62918e-01, 5.53131e-05, 4.26769e-05
171, 139, 4.40677e+00, 9.43324e+00, 3.09535e+01, 3.09535e+01, 1.40000e+01, 8.41727e-01, 3.52954e-01, 5.53131e-05, 4.26769e-05
172, 140, 4.43847e+00, 9.43416e+00, 3.18270e+01, 3.18270e+01, 1.40000e+01, 8.35714e-01, 3.44762e-01, 5.53131e-05, 4.26769e-05
173, 140, 4.43847e+00, 9.44841e+00, 3.41197e+01, 3.41197e+01, 1.40000e+01, 8.35714e-01, 3.42136e-01, 5.53131e-05, 4.26769e-05
174, 140, 4.43847e+00, 9.44256e+00, 3.55937e+01, 3.55937e+01, 1.40000e+01, 8.42857e-01, 3.59059e-01, 5.53131e-05, 4.26769e-05
175, 141, 4.47017e+00, 9.43107e+00, 3.56483e+01, 3.56483e+01, 1.40000e+01, 8.51064e-01, 3.80051e-01, 5.53131e-05, 4.26769e-05
176, 142, 4.50188e+00, 9.43279e+00, 3.59212e+01, 3.59212e+01, 1.40000e+01, 8.52113e-01, 3.80128e-01, 5.53131e-05, 4.26769e-05
177, 142, 4.50188e+00, 9.43771e+00, 3.62488e+01, 3.62488e+01, 1.40000e+01, 8.52113e-01, 3.66835e-01, 5.53131e-05, 4.26769e-05
178, 144, 4.56528e+00, 9.42912e+00, 3.64125e+01, 3.64125e+01, 1.40000e+01, 8.54167e-01, 3.69844e-01, 5.53131e-05, 4.26769e-05
179, 145, 4.59699e+00, 9.42906e+00, 3.68492e+01, 3.68492e+01, 1.40000e+01, 8.55172e-01, 3.67749e-01, 5.53131e-05, 4.26769e-05
180, 146, 4.62869e+00, 9.42168e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.49315e-01, 3.86898e-01, 2.86102e-05, 4.26769e-05
181, 147, 4.66039e+00, 9.40952e+00, 3.88145e+01, 3.88145e+01, 1.40000e+01, 8.63946e-01, 3.61417e-01, 2.86102e-05, 4.26769e-05
182, 147, 4.66039e+00, 9.41384e+00, 3.97425e+01, 3.97425e+01, 1.40000e+01, 8.77551e-01, 3.72153e-01, 2.86102e-05, 4.26769e-05
183, 148, 4.69210e+00, 9.41531e+00, 4.05614e+01, 4.05614e+01, 1.40000e+01, 8.85135e-01, 3.88367e-01, 2.86102e-05, 4.26769e-05
184, 150, 4.75550e+00, 9.40007e+00, 4.10527e+01, 4.10527e+01, 1.40000e+01, 8.80000e-01, 3.86310e-01, 2.86102e-05, 4.26769e-05
185, 151, 4.78721e+00, 9.39101e+00, 4.09435e+01, 4.09435e+01, 1.40000e+01, 8.80795e-01, 3.84967e-01, 2.86102e-05, 4.26769e-05
186, 152, 4.81891e+00, 9.38204e+00, 4.13802e+01, 4.13802e+01, 1.40000e+01, 8.81579e-01, 3.72429e-01, 2.86102e-05, 4.26769e-05
187, 154, 4.88232e+00, 9.08916e+00, 1.97070e+01, 1.97070e+01, 1.40000e+01, 4.61039e-01, 4.39306e-01, 2.86102e-05, 4.26769e-05
188, 155, 4.91402e+00, 9.22977e+00, 1.94886e+01, 1.94886e+01, 1.40000e+01, 2.19355e-01, 5.25143e-01, 2.86102e-05, 4.26769e-05
189, 156, 4.94572e+00, 9.34494e+00, 2.19451e+01, 2.19451e+01, 1.40000e+01, 1.21795e-01, 6.09005e-01, 2.86102e-05, 4.26769e-05
190, 152, 4.81891e+00, 9.46366e+00, 1.10486e+01, 1.10486e+01, 1.40000e+01, 5.92105e-02, 7.24802e-01, 2.86102e-05, 4.26769e-05
191, 153, 4.85061e+00, 9.60066e+00, 9.73841e+00, 9.73841e+00, 1.40000e+01, 5.22876e-02, 8.14588e-01, 2.86102e-05, 4.26769e-05
192, 154, 4.88232e+00, 9.79537e+00, 1.17036e+01, 1.17036e+01, 1.40000e+01, 5.19481e-02, 8.89988e-01, 2.86102e-05, 4.26769e-05
193, 152, 4.81891e+00, 9.89144e+00, 8.81038e+00, 8.81038e+00, 1.40000e+01, 3.94737e-02, 8.65676e-01, 2.86102e-05, 4.26769e-05
194, 150, 4.75550e+00, 9.98730e+00, 1.01205e+01, 1.01205e+01, 1.40000e+01, 2.66667e-02, 6.51072e-01, 2.86102e-05, 4.26769e-05
195, 151, 4.78721e+00, 9.98906e+00, 1.00114e+01, 1.00114e+01, 1.40000e+01, 3.97351e-02, 5.06067e-01, 2.86102e-05, 4.26769e-05
196, 148, 4.69210e+00, 9.99908e+00, 1.17582e+01, 1.17582e+01, 1.40000e+01, 2.70270e-02, 4.23500e-01, 2.86102e-05, 4.26769e-05
197, 137, 4.34336e+00, 9.93533e+00, 1.01649e+01, 1.01649e+01, 1.40000e+01, 4.37956e-02, 3.69148e-01, 2.86102e-05, 4.26769e-05
198, 136, 4.31166e+00, 9.89463e+00, 1.18026e+01, 1.18026e+01, 1.40000e+01, 5.14706e-02, 2.99495e-01, 2.86102e-05, 4.26769e-05
199, 132, 4.18484e+00, 9.83568e+00, 1.21848e+01, 1.21848e+01, 1.40000e+01, 6.81818e-02, 2.67211e-01, 2.86102e-05, 4.26769e-05
200, 132, 4.18484e+00, 9.81266e+00, 1.25123e+01, 1.25123e+01, 1.40000e+01, 1.59091e-01, 2.71982e-01, 2.86102e-05, 4.26769e-05
201, 131, 4.15314e+00, 9.78308e+00, 1.21848e+01, 1.21848e+01, 1.40000e+01, 2.29008e-01, 1.97432e-01, 2.86102e-05, 4.26769e-05
202, 131, 4.15314e+00, 9.75657e+00, 1.50234e+01, 1.50234e+01, 1.40000e+01, 3.20611e-01, 1.87794e-01, 2.86102e-05, 4.26769e-05
203, 133, 4.21655e+00, 9.72065e+00, 1.67157e+01, 1.67157e+01, 1.40000e+01, 3.75940e-01, 1.78425e-01, 2.86102e-05, 4.26769e-05
204, 130, 4.12144e+00, 9.68887e+00, 1.70979e+01, 1.70979e+01, 1.40000e+01, 4.15385e-01, 1.60120e-01, 2.86102e-05, 4.26769e-05
205, 129, 4.08973e+00, 9.65374e+00, 1.94340e+01, 1.94340e+01, 1.40000e+01, 4.72868e-01, 1.64973e-01, 2.86102e-05, 4.26769e-05
206, 129, 4.08973e+00, 9.63088e+00, 2.06885e+01, 2.06885e+01, 1.40000e+01, 5.03876e-01, 1.74079e-01, 2.86102e-05, 4.26769e-05
207, 130, 4.12144e+00, 9.61113e+00, 2.10160e+01, 2.10160e+01, 1.40000e+01, 5.46154e-01, 2.15564e-01, 2.86102e-05, 4.26769e-05
208, 130, 4.12144e+00, 9.61047e+00, 2.17803e+01, 2.17803e+01, 1.40000e+01, 5.76923e-01, 2.38407e-01, 2.86102e-05, 4.26769e-05
209, 130, 4.12144e+00, 9.59652e+00, 2.25445e+01, 2.25445e+01, 1.40000e+01, 6.23077e-01, 2.57177e-01, 2.86102e-05, 4.26769e-05
210, 131, 4.15314e+00, 9.58337e+00, 2.33046e+01, 2.33046e+01, 1.40000e+01, 6.41221e-01, 2.58056e-01, 2.86102e-05, 4.26769e-05
211, 132, 4.18484e+00, 9.58257e+00, 2.42872e+01, 2.42872e+01, 1.40000e+01, 6.66667e-01, 2.44577e-01, 2.86102e-05, 4.26769e-05
212, 134, 4.24825e+00, 9.55611e+00, 2.50514e+01, 2.50514e+01, 1.40000e+01, 6.94030e-01, 2.52106e-01, 2.86102e-05, 4.26769e-05
213, 135, 4.27995e+00, 9.55136e+00, 2.51606e+01, 2.51606e+01, 1.40000e+01, 7.03704e-01, 3.02400e-01, 2.86102e-05, 4.26769e-05
214, 136, 4.31166e+00, 9.53115e+00, 2.57611e+01, 2.57611e+01, 1.40000e+01, 7.13235e-01, 2.90262e-01, 2.86102e-05, 4.26769e-05
215, 137, 4.34336e+00, 9.50813e+00, 2.60341e+01, 2.60341e+01, 1.40000e+01, 7.44526e-01, 2.91498e-01, 2.86102e-05, 4.26769e-05
216, 138, 4.37506e+00, 9.49771e+00, 2.57611e+01, 2.57611e+01, 1.40000e+01, 7.60870e-01, 3.17200e-01, 2.86102e-05, 4.26769e-05
217, 139, 4.40677e+00, 9.49000e+00, 2.59249e+01, 2.59249e+01, 1.40000e+01, 7.84173e-01, 2.96016e-01, 2.86102e-05, 4.26769e-05
218, 139, 4.40677e+00, 9.48669e+00, 2.65254e+01, 2.65254e+01, 1.40000e+01, 7.98561e-01, 3.04310e-01, 2.86102e-05, 4.26769e-05
219, 139, 4.40677e+00, 9.48364e+00, 2.77263e+01, 2.77263e+01, 1.40000e+01, 8.20144e-01, 3.15901e-01, 2.86102e-05, 4.26769e-05
220, 140, 4.43847e+00, 9.47865e+00, 2.82177e+01, 2.82177e+01, 1.40000e+01, 8.21429e-01, 3.26725e-01, 2.86102e-05, 4.26769e-05
221, 141, 4.47017e+00, 9.46732e+00, 2.80539e+01, 2.80539e+01, 1.40000e+01, 8.22695e-01, 3.48457e-01, 2.86102e-05, 4.26769e-05
222, 142, 4.50188e+00, 9.46318e+00, 2.83268e+01, 2.83268e+01, 1.40000e+01, 8.38028e-01, 3.40233e-01, 2.86102e-05, 4.26769e-05
223, 143, 4.53358e+00, 9.45463e+00, 2.87748e+01, 2.87748e+01, 1.40000e+01, 8.46154e-01, 3.50549e-01, 2.86102e-05, 4.26769e-05
224, 143, 4.53358e+00, 9.44518e+00, 2.88840e+01, 2.88840e+01, 1.40000e+01, 8.60140e-01, 3.56904e-01, 2.86102e-05, 4.26769e-05
225, 144, 4.56528e+00, 9.44693e+00, 3.06308e+01, 3.06308e+01, 1.40000e+01, 8.61111e-01, 3.71481e-01, 2.86102e-05, 4.26769e-05
226, 145, 4.59699e+00, 9.44246e+00, 3.16135e+01, 3.16135e+01, 1.40000e+01, 8.55172e-01, 3.53096e-01, 2.86102e-05, 4.26769e-05
227, 147, 4.66039e+00, 9.43689e+00, 3.23231e+01, 3.23231e+01, 1.40000e+01, 8.50340e-01, 3.71878e-01, 2.86102e-05, 4.26769e-05
228, 147, 4.66039e+00, 9.44500e+00, 3.23777e+01, 3.23777e+01, 1.40000e+01, 8.50340e-01, 3.86751e-01, 2.86102e-05, 4.26769e-05
229, 148, 4.69210e+00, 9.43620e+00, 3.24660e+01, 3.24660e+01, 1.40000e+01, 8.51351e-01, 3.66352e-01, 2.86102e-05, 4.26769e-05
230, 149, 4.72380e+00, 9.42837e+00, 3.24114e+01, 3.24114e+01, 1.40000e+01, 8.59060e-01, 3.71430e-01, 2.86102e-05, 4.26769e-05
231, 150, 4.75550e+00, 9.42007e+00, 3.26501e+01, 3.26501e+01, 1.40000e+01, 8.66667e-01, 3.78680e-01, 2.86102e-05, 4.26769e-05
232, 151, 4.78721e+00, 9.42460e+00, 3.34689e+01, 3.34689e+01, 1.40000e+01, 8.67550e-01, 3.98356e-01, 2.86102e-05, 4.26769e-05
233, 152, 4.81891e+00, 9.41841e+00, 3.37419e+01, 3.37419e+01, 1.40000e+01, 8.68421e-01, 3.81482e-01, 2.86102e-05, 4.26769e-05
234, 153, 4.85061e+00, 9.41405e+00, 3.26271e+01, 3.26271e+01, 1.40000e+01, 8.82353e-01, 3.93489e-01, 2.86102e-05, 4.26769e-05
235, 155, 4.91402e+00, 9.41134e+00, 3.33913e+01, 3.33913e+01, 1.40000e+01, 8.83871e-01, 3.97835e-01, 2.86102e-05, 4.26769e-05
236, 156, 4.94572e+00, 9.42116e+00, 3.43236e+01, 3.43236e+01, 1.40000e+01, 8.71795e-01, 4.02752e-01, 2.86102e-05, 4.26769e-05
237, 156, 4.94572e+00, 9.41665e+00, 3.53950e+01, 3.53950e+01, 1.40000e+01, 8.71795e-01, 4.02741e-01, 2.86102e-05, 4.26769e-05
238, 157, 4.97743e+00, 9.41186e+00, 3.51430e+01, 3.51430e+01, 1.40000e+01, 8.66242e-01, 4.03592e-01, 2.86102e-05, 4.26769e-05
239, 158, 5.00913e+00, 9.40756e+00, 3.57111e+01, 3.57111e+01, 1.40000e+01, 8.67089e-01, 4.07068e-01, 2.86102e-05, 4.26769e-05
240, 159, 5.04083e+00, 9.40423e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.61635e-01, 4.23724e-01, 5.14984e-05, 4.26769e-05
241, 160, 5.07254e+00, 9.38782e+00, 3.64753e+01, 3.64753e+01, 2.40000e+01, 8.62500e-01, 4.02514e-01, 5.14984e-05, 4.26769e-05
242, 161, 5.10424e+00, 9.36352e+00, 3.64753e+01, 3.64753e+01, 2.40000e+01, 8.63354e-01, 4.10066e-01, 5.14984e-05, 4.26769e-05
243, 162, 5.13594e+00, 9.35164e+00, 3.65299e+01, 3.65299e+01, 2.40000e+01, 8.70370e-01, 4.24481e-01, 5.14984e-05, 4.26769e-05
244, 163, 5.16765e+00, 9.34695e+00, 3.69008e+01, 3.69008e+01, 2.40000e+01, 8.71166e-01, 4.14800e-01, 5.14984e-05, 4.26769e-05
245, 164, 5.19935e+00, 9.34403e+00, 3.73283e+01, 3.73283e+01, 2.40000e+01, 8.78049e-01, 4.15404e-01, 5.14984e-05, 4.26769e-05
246, 166, 5.26276e+00, 9.34985e+00, 3.82703e+01, 3.82703e+01, 2.40000e+01, 8.79518e-01, 4.29682e-01, 5.14984e-05, 4.26769e-05
247, 167, 5.29446e+00, 9.12700e+00, 1.71325e+01, 1.71325e+01, 2.40000e+01, 4.97006e-01, 5.11183e-01, 5.14984e-05, 4.26769e-05
248, 167, 5.29446e+00, 9.26327e+00, 1.72963e+01, 1.72963e+01, 2.40000e+01, 2.81437e-01, 5.61905e-01, 5.14984e-05, 4.26769e-05
249, 167, 5.29446e+00, 9.36056e+00, 1.78498e+01, 1.78498e+01, 2.40000e+01, 1.67665e-01, 6.36037e-01, 5.14984e-05, 4.26769e-05
250, 167, 5.29446e+00, 9.37842e+00, 1.36616e+01, 1.36616e+01, 2.40000e+01, 1.07784e-01, 7.24625e-01, 5.14984e-05, 4.26769e-05
251, 169, 5.35787e+00, 9.51883e+00, 1.31157e+01, 1.31157e+01, 2.40000e+01, 8.87574e-02, 8.52887e-01, 5.14984e-05, 4.26769e-05
252, 170, 5.38957e+00, 9.71693e+00, 1.79021e+01, 1.79021e+01, 2.40000e+01, 7.05882e-02, 9.62343e-01, 5.14984e-05, 4.26769e-05
253, 169, 5.35787e+00, 9.79378e+00, 1.57023e+01, 1.57023e+01, 2.40000e+01, 5.91716e-02, 9.10262e-01, 5.14984e-05, 4.26769e-05
254, 169, 5.35787e+00, 9.89033e+00, 1.82568e+01, 1.82568e+01, 2.40000e+01, 6.50888e-02, 6.99931e-01, 5.14984e-05, 4.26769e-05
255, 169, 5.35787e+00, 9.88938e+00, 1.76478e+01, 1.76478e+01, 2.40000e+01, 5.91716e-02, 5.95582e-01, 5.14984e-05, 4.26769e-05
256, 167, 5.29446e+00, 9.87429e+00, 1.73783e+01, 1.73783e+01, 2.40000e+01, 6.58683e-02, 4.99505e-01, 5.14984e-05, 4.26769e-05
257, 162, 5.13594e+00, 9.78715e+00, 1.64554e+01, 1.64554e+01, 2.40000e+01, 8.64198e-02, 3.51776e-01, 5.14984e-05, 4.26769e-05
258, 163, 5.16765e+00, 9.71941e+00, 1.51998e+01, 1.51998e+01, 2.40000e+01, 8.58896e-02, 3.81832e-01, 5.14984e-05, 4.26769e-05
259, 163, 5.16765e+00, 9.64917e+00, 1.62370e+01, 1.62370e+01, 2.40000e+01, 1.28834e-01, 3.10966e-01, 5.14984e-05, 4.26769e-05
260, 161, 5.10424e+00, 9.62654e+00, 1.72813e+01, 1.72813e+01, 2.40000e+01, 1.73913e-01, 3.21779e-01, 5.14984e-05, 4.26769e-05
261, 160, 5.07254e+00, 9.64003e+00, 1.99016e+01, 1.99016e+01, 2.40000e+01, 2.50000e-01, 2.77202e-01, 5.14984e-05, 4.26769e-05
262, 158, 5.00913e+00, 9.61237e+00, 1.96875e+01, 1.96875e+01, 2.40000e+01, 3.03797e-01, 2.62429e-01, 5.14984e-05, 4.26769e-05
263, 160, 5.07254e+00, 9.60006e+00, 2.27972e+01, 2.27972e+01, 2.40000e+01, 3.56250e-01, 2.42781e-01, 5.14984e-05, 4.26769e-05
264, 160, 5.07254e+00, 9.57637e+00, 2.32619e+01, 2.32619e+01, 2.40000e+01, 3.81250e-01, 2.84908e-01, 5.14984e-05, 4.26769e-05
265, 161, 5.10424e+00, 9.53611e+00, 2.46520e+01, 2.46520e+01, 2.40000e+01, 4.16149e-01, 2.76132e-01, 5.14984e-05, 4.26769e-05
266, 161, 5.10424e+00, 9.52449e+00, 2.57984e+01, 2.57984e+01, 2.40000e+01, 4.22360e-01, 2.52342e-01, 5.14984e-05, 4.26769e-05
267, 163, 5.16765e+00, 9.51238e+00, 2.83096e+01, 2.83096e+01, 2.40000e+01, 4.78528e-01, 3.08612e-01, 5.14984e-05, 4.26769e-05
268, 163, 5.16765e+00, 9.49963e+00, 2.81423e+01, 2.81423e+01, 2.40000e+01, 5.21472e-01, 3.04061e-01, 5.14984e-05, 4.26769e-05
269, 165, 5.23105e+00, 9.48363e+00, 2.96708e+01, 2.96708e+01, 2.40000e+01, 5.69697e-01, 2.99798e-01, 5.14984e-05, 4.26769e-05
270, 166, 5.26276e+00, 9.49090e+00, 3.07824e+01, 3.07824e+01, 2.40000e+01, 5.84337e-01, 3.41362e-01, 5.14984e-05, 4.26769e-05
271, 165, 5.23105e+00, 9.49065e+00, 3.21420e+01, 3.21420e+01, 2.40000e+01, 6.12121e-01, 3.24754e-01, 5.14984e-05, 4.26769e-05
272, 166, 5.26276e+00, 9.47876e+00, 3.25242e+01, 3.25242e+01, 2.40000e+01, 6.20482e-01, 3.49664e-01, 5.14984e-05, 4.26769e-05
273, 165, 5.23105e+00, 9.48059e+00, 3.48169e+01, 3.48169e+01, 2.40000e+01, 6.72727e-01, 3.43063e-01, 5.14984e-05, 4.26769e-05
274, 166, 5.26276e+00, 9.48249e+00, 3.62909e+01, 3.62909e+01, 2.40000e+01, 6.68675e-01, 3.43289e-01, 5.14984e-05, 4.26769e-05
275, 166, 5.26276e+00, 9.46480e+00, 3.57995e+01, 3.57995e+01, 2.40000e+01, 7.10843e-01, 3.61341e-01, 5.14984e-05, 4.26769e-05
276, 165, 5.23105e+00, 9.46339e+00, 3.96092e+01, 3.96092e+01, 2.40000e+01, 7.27273e-01, 3.46120e-01, 5.14984e-05, 4.26769e-05
277, 166, 5.26276e+00, 9.44029e+00, 4.17004e+01, 4.17004e+01, 2.40000e+01, 7.40964e-01, 3.79621e-01, 5.14984e-05, 4.26769e-05
278, 166, 5.26276e+00, 9.43676e+00, 4.31197e+01, 4.31197e+01, 2.40000e+01, 7.34940e-01, 3.91898e-01, 5.14984e-05, 4.26769e-05
279, 166, 5.26276e+00, 9.43047e+00, 4.31021e+01, 4.31021e+01, 2.40000e+01, 7.59036e-01, 3.86569e-01, 5.14984e-05, 4.26769e-05
280, 167, 5.29446e+00, 9.41825e+00, 4.26108e+01, 4.26108e+01, 2.40000e+01, 7.84431e-01, 3.96419e-01, 5.14984e-05, 4.26769e-05
281, 168, 5.32616e+00, 9.41095e+00, 4.49669e+01, 4.49669e+01, 2.40000e+01, 7.97619e-01, 3.74434e-01, 5.14984e-05, 4.26769e-05
282, 169, 5.35787e+00, 9.40380e+00, 4.50761e+01, 4.50761e+01, 2.40000e+01, 7.98817e-01, 3.92165e-01, 5.14984e-05, 4.26769e-05
283, 170, 5.38957e+00, 9.39489e+00, 4.64408e+01, 4.64408e+01, 2.40000e+01, 8.23529e-01, 4.06912e-01, 5.14984e-05, 4.26769e-05
284, 172, 5.45298e+00, 9.37082e+00, 4.66012e+01, 4.66012e+01, 2.40000e+01, 8.19767e-01, 4.01155e-01, 5.14984e-05, 4.26769e-05
285, 173, 5.48468e+00, 9.36811e+00, 4.64120e+01, 4.64120e+01, 2.40000e+01, 8.32370e-01, 4.11509e-01, 5.14984e-05, 4.26769e-05
286, 174, 5.51638e+00, 9.35549e+00, 4.58082e+01, 4.58082e+01, 2.40000e+01, 8.39080e-01, 4.22524e-01, 5.14984e-05, 4.26769e-05
287, 175, 5.54809e+00, 9.35241e+00, 4.49347e+01, 4.49347e+01, 2.40000e+01, 8.40000e-01, 4.34220e-01, 5.14984e-05, 4.26769e-05
288, 176, 5.57979e+00, 9.35260e+00, 4.55352e+01, 4.55352e+01, 2.40000e+01, 8.40909e-01, 4.49115e-01, 5.14984e-05, 4.26769e-05
289, 177, 5.61149e+00, 9.34937e+00, 4.53169e+01, 4.53169e+01, 2.40000e+01, 8.53107e-01, 4.52525e-01, 5.14984e-05, 4.26769e-05
290, 177, 5.61149e+00, 9.34847e+00, 4.55898e+01, 4.55898e+01, 2.40000e+01, 8.53107e-01, 4.56870e-01, 5.14984e-05, 4.26769e-05
291, 177, 5.61149e+00, 9.35431e+00, 4.56990e+01, 4.56990e+01, 2.40000e+01, 8.58757e-01, 4.51924e-01, 5.14984e-05, 4.26769e-05
292, 178, 5.64320e+00, 9.32835e+00, 4.53053e+01, 4.53053e+01, 2.40000e+01, 8.65169e-01, 4.54721e-01, 5.14984e-05, 4.26769e-05
293, 178, 5.64320e+00, 9.33292e+00, 4.80348e+01, 4.80348e+01, 2.40000e+01, 8.65169e-01, 4.56551e-01, 5.14984e-05, 4.26769e-05
294, 179, 5.67490e+00, 9.32531e+00, 4.95633e+01, 4.95633e+01, 2.40000e+01, 8.65922e-01, 4.64365e-01, 5.14984e-05, 4.26769e-05
295, 179, 5.67490e+00, 9.33008e+00, 5.04367e+01, 5.04367e+01, 2.40000e+01, 8.71508e-01, 4.95600e-01, 5.14984e-05, 4.26769e-05
296, 180, 5.70660e+00, 9.35011e+00, 5.28387e+01, 5.28387e+01, 2.40000e+01, 8.77778e-01, 4.93582e-01, 5.14984e-05, 4.26769e-05
297, 181, 5.73831e+00, 9.35195e+00, 5.34392e+01, 5.34392e+01, 2.40000e+01, 8.72928e-01, 4.73535e-01, 5.14984e-05, 4.26769e-05
298, 181, 5.73831e+00, 9.35938e+00, 5.35113e+01, 5.35113e+01, 2.40000e+01, 8.67403e-01, 4.70974e-01, 5.14984e-05, 4.26769e-05
299, 183, 5.80171e+00, 9.33638e+00, 5.36205e+01, 5.36205e+01, 2.40000e+01, 8.68852e-01, 4.62015e-01, 5.14984e-05, 4.26769e-05
300, 184, 5.83342e+00, 9.31651e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.69565e-01, 4.85236e-01, 5.69820e-05, 4.26769e-05
301, 185, 5.86512e+00, 9.29592e+00, 5.25945e+01, 5.25945e+01, 1.80000e+01, 8.64865e-01, 4.85541e-01, 5.69820e-05, 4.26769e-05
302, 184, 5.83342e+00, 9.30272e+00, 5.24307e+01, 5.24307e+01, 1.80000e+01, 8.80435e-01, 4.92288e-01, 5.69820e-05, 4.26769e-05
303, 185, 5.86512e+00, 9.28550e+00, 5.19940e+01, 5.19940e+01, 1.80000e+01, 8.91892e-01, 4.83906e-01, 5.69820e-05, 4.26769e-05
304, 187, 5.92853e+00, 9.28914e+00, 5.25399e+01, 5.25399e+01, 1.80000e+01, 8.93048e-01, 4.75495e-01, 5.69820e-05, 4.26769e-05
305, 188, 5.96023e+00, 9.27034e+00, 5.27037e+01, 5.27037e+01, 1.80000e+01, 8.82979e-01, 4.89484e-01, 5.69820e-05, 4.26769e-05
306, 189, 5.99193e+00, 9.25339e+00, 5.31404e+01, 5.31404e+01, 1.80000e+01, 8.88889e-01, 4.85311e-01, 5.69820e-05, 4.26769e-05
307, 190, 6.02364e+00, 8.97263e+00, 2.69786e+01, 2.69786e+01, 1.80000e+01, 5.26316e-01, 5.47792e-01, 5.69820e-05, 4.26769e-05
308, 190, 6.02364e+00, 9.11447e+00, 2.69786e+01, 2.69786e+01, 1.80000e+01, 3.26316e-01, 6.29496e-01, 5.69820e-05, 4.26769e-05
309, 191, 6.05534e+00, 9.25490e+00, 2.81250e+01, 2.81250e+01, 1.80000e+01, 2.09424e-01, 7.38484e-01, 5.69820e-05, 4.26769e-05
310, 185, 5.86512e+00, 9.32482e+00, 1.50135e+01, 1.50135e+01, 1.80000e+01, 1.51351e-01, 8.14011e-01, 5.69820e-05, 4.26769e-05
311, 185, 5.86512e+00, 9.49924e+00, 1.52865e+01, 1.52865e+01, 1.80000e+01, 1.18919e-01, 9.22432e-01, 5.69820e-05, 4.26769e-05
312, 186, 5.89682e+00, 9.69904e+00, 1.41737e+01, 1.41737e+01, 1.80000e+01, 6.98925e-02, 9.58912e-01, 5.69820e-05, 4.26769e-05
313, 185, 5.86512e+00, 9.74102e+00, 9.64277e+00, 9.64277e+00, 1.80000e+01, 6.48649e-02, 9.26010e-01, 5.69820e-05, 4.26769e-05
314, 186, 5.89682e+00, 9.83385e+00, 1.08983e+01, 1.08983e+01, 1.80000e+01, 5.91398e-02, 7.96659e-01, 5.69820e-05, 4.26769e-05
315, 185, 5.86512e+00, 9.84471e+00, 1.01224e+01, 1.01224e+01, 1.80000e+01, 6.48649e-02, 7.07245e-01, 5.69820e-05, 4.26769e-05
316, 184, 5.83342e+00, 9.82183e+00, 1.24801e+01, 1.24801e+01, 1.80000e+01, 7.60870e-02, 5.36440e-01, 5.69820e-05, 4.26769e-05
317, 179, 5.67490e+00, 9.76296e+00, 1.41294e+01, 1.41294e+01, 1.80000e+01, 7.82123e-02, 4.17959e-01, 5.69820e-05, 4.26769e-05
318, 178, 5.64320e+00, 9.69894e+00, 1.49483e+01, 1.49483e+01, 1.80000e+01, 8.98876e-02, 4.02920e-01, 5.69820e-05, 4.26769e-05
319, 176, 5.57979e+00, 9.64174e+00, 1.75055e+01, 1.75055e+01, 1.80000e+01, 1.19318e-01, 2.98371e-01, 5.69820e-05, 4.26769e-05
320, 176, 5.57979e+00, 9.57643e+00, 2.14360e+01, 2.14360e+01, 1.80000e+01, 2.15909e-01, 2.82212e-01, 5.69820e-05, 4.26769e-05
321, 177, 5.61149e+00, 9.51778e+00, 2.13268e+01, 2.13268e+01, 1.80000e+01, 2.82486e-01, 3.17467e-01, 5.69820e-05, 4.26769e-05
