controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2975, 5551, 1.90036e+01, 8.84024e+00, 2.74156e+03, 2.74156e+03, 4.87000e+02, 7.96253e-01, 1.05239e+01
2976, 5554, 1.90138e+01, 8.84139e+00, 2.81023e+03, 2.81023e+03, 4.87000e+02, 8.17609e-01, 1.09199e+01
2977, 5557, 1.90241e+01, 8.84203e+00, 2.91548e+03, 2.91548e+03, 4.87000e+02, 8.34983e-01, 1.13500e+01
2978, 5561, 1.90378e+01, 8.83926e+00, 2.96369e+03, 2.96369e+03, 4.87000e+02, 8.48588e-01, 1.15652e+01
2979, 5566, 1.90549e+01, 8.84019e+00, 3.03760e+03, 3.03760e+03, 4.87000e+02, 8.63457e-01, 1.19425e+01
2980, 5572, 1.90754e+01, 8.83451e+00, 3.09710e+03, 3.09710e+03, 4.87000e+02, 8.74551e-01, 1.21090e+01
2981, 5578, 1.90960e+01, 8.83312e+00, 3.14291e+03, 3.14291e+03, 4.87000e+02, 8.85981e-01, 1.24081e+01
2982, 5586, 1.91234e+01, 8.83030e+00, 3.18281e+03, 3.18281e+03, 4.87000e+02, 8.94916e-01, 1.27451e+01
2983, 5592, 1.91439e+01, 8.82608e+00, 3.23063e+03, 3.23063e+03, 4.87000e+02, 9.03433e-01, 1.29492e+01
2984, 5599, 1.91679e+01, 8.82754e+00, 3.29008e+03, 3.29008e+03, 4.87000e+02, 9.11056e-01, 1.31236e+01
2985, 5602, 1.91781e+01, 8.82102e+00, 3.32611e+03, 3.32611e+03, 4.87000e+02, 9.17708e-01, 1.32939e+01
2986, 5607, 1.91953e+01, 8.81671e+00, 3.35248e+03, 3.35248e+03, 4.87000e+02, 9.27234e-01, 1.34341e+01
2987, 5615, 1.92227e+01, 8.81222e+00, 3.37338e+03, 3.37338e+03, 4.87000e+02, 9.33749e-01, 1.35316e+01
2988, 5621, 1.92432e+01, 8.81073e+00, 3.40270e+03, 3.40270e+03, 4.87000e+02, 9.40046e-01, 1.36158e+01
2989, 5627, 1.92637e+01, 8.80740e+00, 3.42153e+03, 3.42153e+03, 4.87000e+02, 9.44553e-01, 1.37740e+01
2990, 5632, 1.92809e+01, 8.80912e+00, 3.45341e+03, 3.45341e+03, 4.87000e+02, 9.51172e-01, 1.38337e+01
2991, 5639, 1.93048e+01, 8.80904e+00, 3.46379e+03, 3.46379e+03, 4.87000e+02, 9.55843e-01, 1.40417e+01
2992, 5646, 1.93288e+01, 8.80752e+00, 3.48082e+03, 3.48082e+03, 4.87000e+02, 9.59086e-01, 1.40418e+01
2993, 5654, 1.93562e+01, 8.80574e+00, 3.49550e+03, 3.49550e+03, 4.87000e+02, 9.62504e-01, 1.41358e+01
2994, 5658, 1.93699e+01, 8.80414e+00, 3.51341e+03, 3.51341e+03, 4.87000e+02, 9.65182e-01, 1.41953e+01
2995, 5666, 1.93972e+01, 8.80066e+00, 3.52645e+03, 3.52645e+03, 4.87000e+02, 9.67173e-01, 1.43529e+01
2996, 5674, 1.94246e+01, 8.79991e+00, 3.54136e+03, 3.54136e+03, 4.87000e+02, 9.68981e-01, 1.44103e+01
2997, 5681, 1.94486e+01, 8.79898e+00, 3.56658e+03, 3.56658e+03, 4.87000e+02, 9.70780e-01, 1.45120e+01
2998, 5687, 1.94691e+01, 8.79658e+00, 3.57957e+03, 3.57957e+03, 4.87000e+02, 9.71690e-01, 1.45117e+01
2999, 5694, 1.94931e+01, 8.79338e+00, 3.58388e+03, 3.58388e+03, 4.87000e+02, 9.72954e-01, 1.46503e+01
3000, 5700, 1.95136e+01, 8.79189e+00, 0.00000e+00, 0.00000e+00, 4.97000e+02, 9.75088e-01, 1.46888e+01
3001, 5707, 1.95376e+01, 8.79236e+00, 3.60757e+03, 3.60757e+03, 4.97000e+02, 9.76345e-01, 1.47355e+01
3002, 5714, 1.95616e+01, 8.79046e+00, 3.61527e+03, 3.61527e+03, 4.97000e+02, 9.78649e-01, 1.47474e+01
3003, 5721, 1.95855e+01, 8.78395e+00, 3.61473e+03, 3.61473e+03, 4.97000e+02, 9.79724e-01, 1.47251e+01
3004, 5728, 1.96095e+01, 8.77640e+00, 3.61123e+03, 3.61123e+03, 4.97000e+02, 9.80447e-01, 1.47719e+01
3005, 5735, 1.96335e+01, 8.76820e+00, 3.60550e+03, 3.60550e+03, 4.97000e+02, 9.81343e-01, 1.48473e+01
3006, 5742, 1.96574e+01, 8.76069e+00, 3.60703e+03, 3.60703e+03, 4.97000e+02, 9.82062e-01, 1.48300e+01
3007, 5749, 1.96814e+01, 7.96156e+00, 2.63489e+03, 2.63489e+03, 4.97000e+02, 8.11793e-01, 1.56911e+01
3008, 5755, 1.97019e+01, 8.15362e+00, 2.62894e+03, 2.62894e+03, 4.97000e+02, 6.66898e-01, 1.68845e+01
3009, 5759, 1.97156e+01, 8.36665e+00, 2.66350e+03, 2.66350e+03, 4.97000e+02, 5.43150e-01, 1.84911e+01
3010, 5721, 1.95855e+01, 8.26108e+00, 1.65615e+03, 1.65615e+03, 4.97000e+02, 4.40482e-01, 2.02742e+01
3011, 5716, 1.95684e+01, 8.47708e+00, 1.52950e+03, 1.52950e+03, 4.97000e+02, 3.51819e-01, 2.23897e+01
3012, 5706, 1.95342e+01, 8.88400e+00, 1.24219e+03, 1.24219e+03, 4.97000e+02, 2.79706e-01, 2.44253e+01
3013, 5685, 1.94623e+01, 8.88635e+00, 8.99369e+02, 8.99369e+02, 4.97000e+02, 2.24274e-01, 2.51226e+01
3014, 5688, 1.94726e+01, 9.18400e+00, 8.00889e+02, 8.00889e+02, 4.97000e+02, 1.79149e-01, 2.37629e+01
3015, 5674, 1.94246e+01, 9.13652e+00, 5.88097e+02, 5.88097e+02, 4.97000e+02, 1.47162e-01, 2.09814e+01
3016, 5667, 1.94007e+01, 9.26169e+00, 5.75705e+02, 5.75705e+02, 4.97000e+02, 1.26875e-01, 1.87826e+01
3017, 5609, 1.92021e+01, 9.12696e+00, 4.77116e+02, 4.77116e+02, 4.97000e+02, 1.12498e-01, 1.64293e+01
3018, 5600, 1.91713e+01, 9.12148e+00, 5.20679e+02, 5.20679e+02, 4.97000e+02, 1.05179e-01, 1.49533e+01
3019, 5575, 1.90857e+01, 9.00350e+00, 5.42624e+02, 5.42624e+02, 4.97000e+02, 1.30583e-01, 1.31538e+01
3020, 5578, 1.90960e+01, 9.00253e+00, 6.56608e+02, 6.56608e+02, 4.97000e+02, 1.81965e-01, 1.16545e+01
3021, 5579, 1.90994e+01, 8.94476e+00, 7.32433e+02, 7.32433e+02, 4.97000e+02, 2.34451e-01, 1.03516e+01
3022, 5578, 1.90960e+01, 8.93015e+00, 8.75404e+02, 8.75404e+02, 4.97000e+02, 2.85407e-01, 9.53266e+00
3023, 5570, 1.90686e+01, 8.90101e+00, 9.85676e+02, 9.85676e+02, 4.97000e+02, 3.40395e-01, 8.59106e+00
3024, 5573, 1.90789e+01, 8.89375e+00, 1.15671e+03, 1.15671e+03, 4.97000e+02, 3.90095e-01, 8.24760e+00
3025, 5572, 1.90754e+01, 8.87135e+00, 1.30153e+03, 1.30153e+03, 4.97000e+02, 4.33776e-01, 7.52368e+00
3026, 5568, 1.90618e+01, 8.85687e+00, 1.49615e+03, 1.49615e+03, 4.97000e+02, 4.83477e-01, 7.71317e+00
3027, 5565, 1.90515e+01, 8.83071e+00, 1.62673e+03, 1.62673e+03, 4.97000e+02, 5.32255e-01, 7.65656e+00
3028, 5566, 1.90549e+01, 8.83666e+00, 1.81784e+03, 1.81784e+03, 4.97000e+02, 5.73482e-01, 8.08816e+00
3029, 5565, 1.90515e+01, 8.83253e+00, 1.95126e+03, 1.95126e+03, 4.97000e+02, 6.13477e-01, 8.46284e+00
3030, 5562, 1.90412e+01, 8.84568e+00, 2.10635e+03, 2.10635e+03, 4.97000e+02, 6.51924e-01, 8.88355e+00
3031, 5567, 1.90583e+01, 8.83925e+00, 2.23731e+03, 2.23731e+03, 4.97000e+02, 6.84390e-01, 9.15341e+00
3032, 5569, 1.90652e+01, 8.84606e+00, 2.32662e+03, 2.32662e+03, 4.97000e+02, 7.12157e-01, 9.51865e+00
3033, 5572, 1.90754e+01, 8.84298e+00, 2.41964e+03, 2.41964e+03, 4.97000e+02, 7.40129e-01, 9.96271e+00
3034, 5574, 1.90823e+01, 8.84530e+00, 2.52178e+03, 2.52178e+03, 4.97000e+02, 7.64621e-01, 1.02231e+01
3035, 5579, 1.90994e+01, 8.85318e+00, 2.60743e+03, 2.60743e+03, 4.97000e+02, 7.87596e-01, 1.05898e+01
3036, 5580, 1.91028e+01, 8.85960e+00, 2.70532e+03, 2.70532e+03, 4.97000e+02, 8.12366e-01, 1.10062e+01
3037, 5584, 1.91165e+01, 8.85774e+00, 2.78497e+03, 2.78497e+03, 4.97000e+02, 8.30587e-01, 1.12422e+01
3038, 5589, 1.91336e+01, 8.85413e+00, 2.84993e+03, 2.84993e+03, 4.97000e+02, 8.47916e-01, 1.16113e+01
3039, 5594, 1.91508e+01, 8.84529e+00, 2.91544e+03, 2.91544e+03, 4.97000e+02, 8.60744e-01, 1.17936e+01
3040, 5598, 1.91645e+01, 8.85100e+00, 2.99280e+03, 2.99280e+03, 4.97000e+02, 8.69060e-01, 1.21628e+01
3041, 5603, 1.91816e+01, 8.84873e+00, 3.04826e+03, 3.04826e+03, 4.97000e+02, 8.78993e-01, 1.24368e+01
3042, 5606, 1.91918e+01, 8.84580e+00, 3.10285e+03, 3.10285e+03, 4.97000e+02, 8.91366e-01, 1.26670e+01
3043, 5611, 1.92090e+01, 8.83940e+00, 3.14221e+03, 3.14221e+03, 4.97000e+02, 8.99483e-01, 1.29707e+01
3044, 5616, 1.92261e+01, 8.83928e+00, 3.18315e+03, 3.18315e+03, 4.97000e+02, 9.07229e-01, 1.31602e+01
3045, 5621, 1.92432e+01, 8.83775e+00, 3.22922e+03, 3.22922e+03, 4.97000e+02, 9.15851e-01, 1.33568e+01
3046, 5625, 1.92569e+01, 8.83897e+00, 3.24806e+03, 3.24806e+03, 4.97000e+02, 9.22667e-01, 1.35212e+01
3047, 5633, 1.92843e+01, 8.83418e+00, 3.27088e+03, 3.27088e+03, 4.97000e+02, 9.28457e-01, 1.36379e+01
3048, 5637, 1.92980e+01, 8.83752e+00, 3.30931e+03, 3.30931e+03, 4.97000e+02, 9.34894e-01, 1.37771e+01
3049, 5644, 1.93219e+01, 8.83564e+00, 3.32880e+03, 3.32880e+03, 4.97000e+02, 9.39582e-01, 1.39012e+01
3050, 5646, 1.93288e+01, 8.84110e+00, 3.34998e+03, 3.34998e+03, 4.97000e+02, 9.44563e-01, 1.40314e+01
3051, 5652, 1.93493e+01, 8.83994e+00, 3.37105e+03, 3.37105e+03, 4.97000e+02, 9.47983e-01, 1.40638e+01
3052, 5658, 1.93699e+01, 8.84280e+00, 3.39714e+03, 3.39714e+03, 4.97000e+02, 9.50689e-01, 1.42152e+01
3053, 5665, 1.93938e+01, 8.83946e+00, 3.42706e+03, 3.42706e+03, 4.97000e+02, 9.54987e-01, 1.42064e+01
3054, 5671, 1.94144e+01, 8.84008e+00, 3.44513e+03, 3.44513e+03, 4.97000e+02, 9.57150e-01, 1.42622e+01
3055, 5678, 1.94383e+01, 8.83825e+00, 3.47783e+03, 3.47783e+03, 4.97000e+02, 9.59669e-01, 1.44230e+01
3056, 5684, 1.94589e+01, 8.83374e+00, 3.49344e+03, 3.49344e+03, 4.97000e+02, 9.61471e-01, 1.44666e+01
3057, 5692, 1.94863e+01, 8.83417e+00, 3.51790e+03, 3.51790e+03, 4.97000e+02, 9.63457e-01, 1.45074e+01
3058, 5699, 1.95102e+01, 8.83359e+00, 3.53367e+03, 3.53367e+03, 4.97000e+02, 9.65257e-01, 1.45697e+01
3059, 5706, 1.95342e+01, 8.83513e+00, 3.55021e+03, 3.55021e+03, 4.97000e+02, 9.66877e-01, 1.45882e+01
3060, 5712, 1.95547e+01, 8.83068e+00, 0.00000e+00, 0.00000e+00, 4.91000e+02, 9.68662e-01, 1.46183e+01
3061, 5719, 1.95787e+01, 8.82594e+00, 3.56528e+03, 3.56528e+03, 4.91000e+02, 9.69750e-01, 1.45947e+01
3062, 5724, 1.95958e+01, 8.82003e+00, 3.56408e+03, 3.56408e+03, 4.91000e+02, 9.72222e-01, 1.46391e+01
3063, 5733, 1.96266e+01, 8.81319e+00, 3.56468e+03, 3.56468e+03, 4.91000e+02, 9.75231e-01, 1.46925e+01
3064, 5740, 1.96506e+01, 8.80609e+00, 3.56812e+03, 3.56812e+03, 4.91000e+02, 9.77178e-01, 1.47103e+01
3065, 5747, 1.96745e+01, 8.79759e+00, 3.56446e+03, 3.56446e+03, 4.91000e+02, 9.79120e-01, 1.47335e+01
3066, 5753, 1.96951e+01, 8.78798e+00, 3.56523e+03, 3.56523e+03, 4.91000e+02, 9.80184e-01, 1.47854e+01
3067, 5760, 1.97191e+01, 7.98934e+00, 2.61191e+03, 2.61191e+03, 4.91000e+02, 8.16667e-01, 1.55998e+01
3068, 5768, 1.97464e+01, 8.17759e+00, 2.60721e+03, 2.60721e+03, 4.91000e+02, 6.72850e-01, 1.68227e+01
3069, 5771, 1.97567e+01, 8.37943e+00, 2.63364e+03, 2.63364e+03, 4.91000e+02, 5.47912e-01, 1.84763e+01
3070, 5731, 1.96198e+01, 8.25871e+00, 1.60490e+03, 1.60490e+03, 4.91000e+02, 4.44774e-01, 2.01887e+01
3071, 5731, 1.96198e+01, 8.46954e+00, 1.49294e+03, 1.49294e+03, 4.91000e+02, 3.53865e-01, 2.25800e+01
3072, 5725, 1.95992e+01, 8.86661e+00, 1.20972e+03, 1.20972e+03, 4.91000e+02, 2.78428e-01, 2.46636e+01
3073, 5698, 1.95068e+01, 8.85757e+00, 8.77217e+02, 8.77217e+02, 4.91000e+02, 2.19902e-01, 2.51270e+01
3074, 5702, 1.95205e+01, 9.16746e+00, 7.83869e+02, 7.83869e+02, 4.91000e+02, 1.76955e-01, 2.37161e+01
3075, 5683, 1.94554e+01, 9.12274e+00, 5.71459e+02, 5.71459e+02, 4.91000e+02, 1.43058e-01, 2.15306e+01
3076, 5680, 1.94452e+01, 9.24733e+00, 5.60705e+02, 5.60705e+02, 4.91000e+02, 1.20599e-01, 1.91854e+01
3077, 5636, 1.92945e+01, 9.13282e+00, 4.83133e+02, 4.83133e+02, 4.91000e+02, 1.03442e-01, 1.69812e+01
3078, 5622, 1.92466e+01, 9.12989e+00, 5.20261e+02, 5.20261e+02, 4.91000e+02, 9.69406e-02, 1.50667e+01
3079, 5600, 1.91713e+01, 9.00996e+00, 5.32161e+02, 5.32161e+02, 4.91000e+02, 1.22143e-01, 1.32399e+01
3080, 5600, 1.91713e+01, 9.01194e+00, 6.48383e+02, 6.48383e+02, 4.91000e+02, 1.78036e-01, 1.21189e+01
3081, 5592, 1.91439e+01, 8.95987e+00, 7.61438e+02, 7.61438e+02, 4.91000e+02, 2.28898e-01, 1.05608e+01
3082, 5591, 1.91405e+01, 8.94634e+00, 9.14290e+02, 9.14290e+02, 4.91000e+02, 2.85459e-01, 9.40618e+00
3083, 5590, 1.91371e+01, 8.91122e+00, 1.04591e+03, 1.04591e+03, 4.91000e+02, 3.42397e-01, 8.36460e+00
3084, 5589, 1.91336e+01, 8.90019e+00, 1.22549e+03, 1.22549e+03, 4.91000e+02, 3.92020e-01, 7.85936e+00
3085, 5588, 1.91302e+01, 8.87654e+00, 1.37502e+03, 1.37502e+03, 4.91000e+02, 4.44345e-01, 7.51415e+00
3086, 5585, 1.91199e+01, 8.86669e+00, 1.55855e+03, 1.55855e+03, 4.91000e+02, 4.90958e-01, 7.48317e+00
3087, 5581, 1.91063e+01, 8.85976e+00, 1.71751e+03, 1.71751e+03, 4.91000e+02, 5.39151e-01, 7.53278e+00
3088, 5575, 1.90857e+01, 8.85272e+00, 1.87839e+03, 1.87839e+03, 4.91000e+02, 5.84036e-01, 7.71237e+00
3089, 5573, 1.90789e+01, 8.84073e+00, 2.01994e+03, 2.01994e+03, 4.91000e+02, 6.25516e-01, 8.07487e+00
3090, 5576, 1.90891e+01, 8.84056e+00, 2.12486e+03, 2.12486e+03, 4.91000e+02, 6.62661e-01, 8.53301e+00
3091, 5571, 1.90720e+01, 8.83390e+00, 2.23513e+03, 2.23513e+03, 4.91000e+02, 6.95028e-01, 8.95868e+00
3092, 5577, 1.90926e+01, 8.83144e+00, 2.32111e+03, 2.32111e+03, 4.91000e+02, 7.27631e-01, 9.43250e+00
3093, 5577, 1.90926e+01, 8.83378e+00, 2.42352e+03, 2.42352e+03, 4.91000e+02, 7.55783e-01, 9.87009e+00
3094, 5579, 1.90994e+01, 8.82749e+00, 2.50819e+03, 2.50819e+03, 4.91000e+02, 7.76842e-01, 1.01835e+01
3095, 5579, 1.90994e+01, 8.82805e+00, 2.59345e+03, 2.59345e+03, 4.91000e+02, 8.02115e-01, 1.07504e+01
3096, 5583, 1.91131e+01, 8.83378e+00, 2.67850e+03, 2.67850e+03, 4.91000e+02, 8.25004e-01, 1.12702e+01
3097, 5588, 1.91302e+01, 8.83629e+00, 2.75236e+03, 2.75236e+03, 4.91000e+02, 8.43414e-01, 1.14471e+01
3098, 5594, 1.91508e+01, 8.83233e+00, 2.82786e+03, 2.82786e+03, 4.91000e+02, 8.58062e-01, 1.18901e+01
3099, 5599, 1.91679e+01, 8.82574e+00, 2.88638e+03, 2.88638e+03, 4.91000e+02, 8.65690e-01, 1.20240e+01
3100, 5602, 1.91781e+01, 8.82887e+00, 2.95762e+03, 2.95762e+03, 4.91000e+02, 8.75759e-01, 1.22123e+01
3101, 5605, 1.91884e+01, 8.82970e+00, 3.02466e+03, 3.02466e+03, 4.91000e+02, 8.86530e-01, 1.24933e+01
3102, 5611, 1.92090e+01, 8.83042e+00, 3.08378e+03, 3.08378e+03, 4.91000e+02, 8.95562e-01, 1.29250e+01
3103, 5617, 1.92295e+01, 8.83363e+00, 3.14355e+03, 3.14355e+03, 4.91000e+02, 9.04575e-01, 1.30962e+01
3104, 5624, 1.92535e+01, 8.83645e+00, 3.20306e+03, 3.20306e+03, 4.91000e+02, 9.12873e-01, 1.32966e+01
3105, 5630, 1.92740e+01, 8.82987e+00, 3.24187e+03, 3.24187e+03, 4.91000e+02, 9.21137e-01, 1.34319e+01
3106, 5637, 1.92980e+01, 8.82851e+00, 3.28461e+03, 3.28461e+03, 4.91000e+02, 9.26911e-01, 1.35401e+01
3107, 5645, 1.93254e+01, 8.82553e+00, 3.32326e+03, 3.32326e+03, 4.91000e+02, 9.33747e-01, 1.36510e+01
3108, 5651, 1.93459e+01, 8.81943e+00, 3.36039e+03, 3.36039e+03, 4.91000e+02, 9.37887e-01, 1.37536e+01
3109, 5657, 1.93664e+01, 8.81908e+00, 3.38872e+03, 3.38872e+03, 4.91000e+02, 9.42372e-01, 1.38310e+01
3110, 5663, 1.93870e+01, 8.81934e+00, 3.41831e+03, 3.41831e+03, 4.91000e+02, 9.48437e-01, 1.39641e+01
3111, 5668, 1.94041e+01, 8.81722e+00, 3.42950e+03, 3.42950e+03, 4.91000e+02, 9.53599e-01, 1.40627e+01
3112, 5675, 1.94281e+01, 8.81302e+00, 3.44036e+03, 3.44036e+03, 4.91000e+02, 9.56476e-01, 1.41497e+01
3113, 5681, 1.94486e+01, 8.81186e+00, 3.45068e+03, 3.45068e+03, 4.91000e+02, 9.60042e-01, 1.42315e+01
3114, 5687, 1.94691e+01, 8.80943e+00, 3.46214e+03, 3.46214e+03, 4.91000e+02, 9.64305e-01, 1.42977e+01
3115, 5695, 1.94965e+01, 8.81322e+00, 3.48048e+03, 3.48048e+03, 4.91000e+02, 9.68393e-01, 1.44073e+01
3116, 5701, 1.95171e+01, 8.81553e+00, 3.48851e+03, 3.48851e+03, 4.91000e+02, 9.70005e-01, 1.44879e+01
3117, 5708, 1.95410e+01, 8.81225e+00, 3.50374e+03, 3.50374e+03, 4.91000e+02, 9.72670e-01, 1.45305e+01
3118, 5715, 1.95650e+01, 8.80958e+00, 3.51089e+03, 3.51089e+03, 4.91000e+02, 9.73403e-01, 1.46377e+01
3119, 5723, 1.95924e+01, 8.81006e+00, 3.52416e+03, 3.52416e+03, 4.91000e+02, 9.74314e-01, 1.46526e+01
3120, 5729, 1.96129e+01, 8.80928e+00, 0.00000e+00, 0.00000e+00, 4.95000e+02, 9.75737e-01, 1.47162e+01
3121, 5735, 1.96335e+01, 8.80743e+00, 3.54348e+03, 3.54348e+03, 4.95000e+02, 9.76635e-01, 1.47289e+01
3122, 5742, 1.96574e+01, 8.80031e+00, 3.54119e+03, 3.54119e+03, 4.95000e+02, 9.77011e-01, 1.47795e+01
3123, 5748, 1.96780e+01, 8.79206e+00, 3.53813e+03, 3.53813e+03, 4.95000e+02, 9.77905e-01, 1.48376e+01
3124, 5754, 1.96985e+01, 8.78602e+00, 3.54113e+03, 3.54113e+03, 4.95000e+02, 9.79493e-01, 1.48876e+01
3125, 5762, 1.97259e+01, 8.78266e+00, 3.54692e+03, 3.54692e+03, 4.95000e+02, 9.80389e-01, 1.48720e+01
3126, 5768, 1.97464e+01, 8.77532e+00, 3.54665e+03, 3.54665e+03, 4.95000e+02, 9.82316e-01, 1.49183e+01
3127, 5777, 1.97773e+01, 8.00175e+00, 2.59342e+03, 2.59342e+03, 4.95000e+02, 8.15302e-01, 1.57519e+01
3128, 5784, 1.98012e+01, 8.18683e+00, 2.59309e+03, 2.59309e+03, 4.95000e+02, 6.72026e-01, 1.68582e+01
3129, 5785, 1.98046e+01, 8.38745e+00, 2.63015e+03, 2.63015e+03, 4.95000e+02, 5.49525e-01, 1.84596e+01
3130, 5753, 1.96951e+01, 8.26030e+00, 1.60751e+03, 1.60751e+03, 4.95000e+02, 4.46202e-01, 2.02527e+01
3131, 5758, 1.97122e+01, 8.47272e+00, 1.50592e+03, 1.50592e+03, 4.95000e+02, 3.58805e-01, 2.25335e+01
3132, 5750, 1.96848e+01, 8.88004e+00, 1.21490e+03, 1.21490e+03, 4.95000e+02, 2.86957e-01, 2.44308e+01
3133, 5723, 1.95924e+01, 8.89120e+00, 9.00843e+02, 9.00843e+02, 4.95000e+02, 2.33444e-01, 2.47522e+01
3134, 5720, 1.95821e+01, 9.17966e+00, 8.24963e+02, 8.24963e+02, 4.95000e+02, 1.87587e-01, 2.31002e+01
3135, 5694, 1.94931e+01, 9.13247e+00, 6.09660e+02, 6.09660e+02, 4.95000e+02, 1.60871e-01, 2.06611e+01
3136, 5688, 1.94726e+01, 9.23895e+00, 5.90226e+02, 5.90226e+02, 4.95000e+02, 1.41350e-01, 1.84688e+01
3137, 5646, 1.93288e+01, 9.10818e+00, 4.98242e+02, 4.98242e+02, 4.95000e+02, 1.30004e-01, 1.63634e+01
3138, 5630, 1.92740e+01, 9.08352e+00, 5.23802e+02, 5.23802e+02, 4.95000e+02, 1.23268e-01, 1.49599e+01
3139, 5625, 1.92569e+01, 8.96921e+00, 5.11846e+02, 5.11846e+02, 4.95000e+02, 1.52356e-01, 1.32274e+01
3140, 5630, 1.92740e+01, 8.95490e+00, 6.03175e+02, 6.03175e+02, 4.95000e+02, 2.00355e-01, 1.19014e+01
3141, 5629, 1.92706e+01, 8.91362e+00, 6.84842e+02, 6.84842e+02, 4.95000e+02, 2.49956e-01, 1.07925e+01
3142, 5617, 1.92295e+01, 8.90627e+00, 8.16458e+02, 8.16458e+02, 4.95000e+02, 2.99804e-01, 9.63411e+00
3143, 5615, 1.92227e+01, 8.88614e+00, 9.40650e+02, 9.40650e+02, 4.95000e+02, 3.53874e-01, 8.94812e+00
3144, 5609, 1.92021e+01, 8.88525e+00, 1.11523e+03, 1.11523e+03, 4.95000e+02, 3.94188e-01, 8.38618e+00
3145, 5607, 1.91953e+01, 8.85230e+00, 1.24248e+03, 1.24248e+03, 4.95000e+02, 4.40342e-01, 8.23607e+00
3146, 5604, 1.91850e+01, 8.84638e+00, 1.43523e+03, 1.43523e+03, 4.95000e+02, 4.85011e-01, 7.93795e+00
3147, 5600, 1.91713e+01, 8.81911e+00, 1.56395e+03, 1.56395e+03, 4.95000e+02, 5.25893e-01, 8.01378e+00
3148, 5597, 1.91610e+01, 8.82471e+00, 1.74536e+03, 1.74536e+03, 4.95000e+02, 5.66375e-01, 8.25645e+00
3149, 5602, 1.91781e+01, 8.81325e+00, 1.86594e+03, 1.86594e+03, 4.95000e+02, 6.04248e-01, 8.57920e+00
3150, 5605, 1.91884e+01, 8.81654e+00, 2.00258e+03, 2.00258e+03, 4.95000e+02, 6.40856e-01, 8.94602e+00
3151, 5606, 1.91918e+01, 8.81662e+00, 2.10330e+03, 2.10330e+03, 4.95000e+02, 6.77132e-01, 9.17141e+00
3152, 5612, 1.92124e+01, 8.81268e+00, 2.19861e+03, 2.19861e+03, 4.95000e+02, 7.03849e-01, 9.51974e+00
3153, 5619, 1.92363e+01, 8.81047e+00, 2.30713e+03, 2.30713e+03, 4.95000e+02, 7.31625e-01, 1.00979e+01
3154, 5622, 1.92466e+01, 8.81304e+00, 2.39977e+03, 2.39977e+03, 4.95000e+02, 7.58983e-01, 1.05283e+01
3155, 5625, 1.92569e+01, 8.82390e+00, 2.48576e+03, 2.48576e+03, 4.95000e+02, 7.80978e-01, 1.08914e+01
3156, 5635, 1.92911e+01, 8.82197e+00, 2.56787e+03, 2.56787e+03, 4.95000e+02, 7.99645e-01, 1.12569e+01
3157, 5637, 1.92980e+01, 8.81829e+00, 2.62480e+03, 2.62480e+03, 4.95000e+02, 8.16214e-01, 1.14003e+01
3158, 5637, 1.92980e+01, 8.82325e+00, 2.72110e+03, 2.72110e+03, 4.95000e+02, 8.32358e-01, 1.18425e+01
3159, 5639, 1.93048e+01, 8.82886e+00, 2.78956e+03, 2.78956e+03, 4.95000e+02, 8.45363e-01, 1.20270e+01
3160, 5642, 1.93151e+01, 8.82887e+00, 2.85916e+03, 2.85916e+03, 4.95000e+02, 8.55725e-01, 1.22146e+01
3161, 5648, 1.93356e+01, 8.82854e+00, 2.92942e+03, 2.92942e+03, 4.95000e+02, 8.67741e-01, 1.26423e+01
3162, 5652, 1.93493e+01, 8.82774e+00, 2.98908e+03, 2.98908e+03, 4.95000e+02, 8.79512e-01, 1.27546e+01
3163, 5661, 1.93801e+01, 8.82730e+00, 3.04531e+03, 3.04531e+03, 4.95000e+02, 8.89242e-01, 1.30403e+01
3164, 5665, 1.93938e+01, 8.82653e+00, 3.10034e+03, 3.10034e+03, 4.95000e+02, 8.99559e-01, 1.31088e+01
3165, 5670, 1.94109e+01, 8.82767e+00, 3.13817e+03, 3.13817e+03, 4.95000e+02, 9.09171e-01, 1.32347e+01
3166, 5675, 1.94281e+01, 8.82495e+00, 3.17649e+03, 3.17649e+03, 4.95000e+02, 9.16652e-01, 1.33651e+01
3167, 5683, 1.94554e+01, 8.82126e+00, 3.22584e+03, 3.22584e+03, 4.95000e+02, 9.24864e-01, 1.35353e+01
3168, 5688, 1.94726e+01, 8.82074e+00, 3.25309e+03, 3.25309e+03, 4.95000e+02, 9.31962e-01, 1.36378e+01
3169, 5695, 1.94965e+01, 8.81544e+00, 3.27607e+03, 3.27607e+03, 4.95000e+02, 9.39421e-01, 1.38060e+01
3170, 5701, 1.95171e+01, 8.81262e+00, 3.30685e+03, 3.30685e+03, 4.95000e+02, 9.45097e-01, 1.38964e+01
3171, 5708, 1.95410e+01, 8.81337e+00, 3.32416e+03, 3.32416e+03, 4.95000e+02, 9.51296e-01, 1.39729e+01
3172, 5716, 1.95684e+01, 8.81085e+00, 3.35080e+03, 3.35080e+03, 4.95000e+02, 9.54864e-01, 1.41382e+01
3173, 5724, 1.95958e+01, 8.80984e+00, 3.36270e+03, 3.36270e+03, 4.95000e+02, 9.57023e-01, 1.42463e+01
