controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3005, 2288, 8.62930e+01, 7.08025e+00, 2.85783e+01, 2.85783e+01, -3.80000e+01, 9.99563e-01, 6.00064e+00
3006, 2288, 8.62930e+01, 7.08053e+00, 2.85783e+01, 2.85783e+01, -3.80000e+01, 9.99563e-01, 6.00411e+00
3007, 2288, 8.62930e+01, 7.05655e+00, 2.86875e+01, 2.86875e+01, -3.80000e+01, 9.98689e-01, 6.00719e+00
3008, 2288, 8.62930e+01, 7.06145e+00, 2.86875e+01, 2.86875e+01, -3.80000e+01, 9.97815e-01, 6.01416e+00
3009, 2288, 8.62930e+01, 7.06652e+00, 2.86875e+01, 2.86875e+01, -3.80000e+01, 9.96941e-01, 6.02041e+00
3010, 2286, 8.62176e+01, 7.08346e+00, 2.84021e+01, 2.84021e+01, -3.80000e+01, 9.96938e-01, 6.00506e+00
3011, 2286, 8.62176e+01, 7.08384e+00, 2.84021e+01, 2.84021e+01, -3.80000e+01, 9.96063e-01, 6.00628e+00
3012, 2286, 8.62176e+01, 7.07709e+00, 2.86750e+01, 2.86750e+01, -3.80000e+01, 9.95188e-01, 6.00243e+00
3013, 2286, 8.62176e+01, 7.07879e+00, 2.86750e+01, 2.86750e+01, -3.80000e+01, 9.95188e-01, 5.99867e+00
3014, 2286, 8.62176e+01, 7.08516e+00, 2.84021e+01, 2.84021e+01, -3.80000e+01, 9.94313e-01, 5.99826e+00
3015, 2285, 8.61798e+01, 7.08509e+00, 2.87842e+01, 2.87842e+01, -3.80000e+01, 9.93873e-01, 5.98772e+00
3016, 2285, 8.61798e+01, 7.08084e+00, 2.92755e+01, 2.92755e+01, -3.80000e+01, 9.93435e-01, 5.98943e+00
3017, 2285, 8.61798e+01, 7.08306e+00, 2.92755e+01, 2.92755e+01, -3.80000e+01, 9.93435e-01, 5.99237e+00
3018, 2285, 8.61798e+01, 7.08789e+00, 2.91117e+01, 2.91117e+01, -3.80000e+01, 9.93435e-01, 5.98784e+00
3019, 2285, 8.61798e+01, 7.08578e+00, 2.97122e+01, 2.97122e+01, -3.80000e+01, 9.94311e-01, 5.99031e+00
3020, 2286, 8.62176e+01, 7.08821e+00, 2.90571e+01, 2.90571e+01, -3.80000e+01, 9.94313e-01, 5.98527e+00
3021, 2287, 8.62553e+01, 7.08739e+00, 3.00110e+01, 3.00110e+01, -3.80000e+01, 9.94753e-01, 5.98179e+00
3022, 2287, 8.62553e+01, 7.08625e+00, 3.00110e+01, 3.00110e+01, -3.80000e+01, 9.94316e-01, 5.97664e+00
3023, 2289, 8.63307e+01, 7.08453e+00, 2.92468e+01, 2.92468e+01, -3.80000e+01, 9.94758e-01, 5.97247e+00
3024, 2289, 8.63307e+01, 7.08375e+00, 2.92468e+01, 2.92468e+01, -3.80000e+01, 9.94758e-01, 5.97198e+00
3025, 2289, 8.63307e+01, 7.08333e+00, 2.92468e+01, 2.92468e+01, -3.80000e+01, 9.95194e-01, 5.97778e+00
3026, 2290, 8.63684e+01, 7.08303e+00, 2.87555e+01, 2.87555e+01, -3.80000e+01, 9.96507e-01, 5.97754e+00
3027, 2290, 8.63684e+01, 7.08344e+00, 2.87555e+01, 2.87555e+01, -3.80000e+01, 9.96507e-01, 5.97988e+00
3028, 2290, 8.63684e+01, 7.08312e+00, 2.87555e+01, 2.87555e+01, -3.80000e+01, 9.97380e-01, 5.97997e+00
3029, 2290, 8.63684e+01, 7.08322e+00, 2.87555e+01, 2.87555e+01, -3.80000e+01, 9.97380e-01, 5.98467e+00
3030, 2291, 8.64061e+01, 7.08350e+00, 2.84825e+01, 2.84825e+01, -3.80000e+01, 9.97818e-01, 5.98538e+00
3031, 2291, 8.64061e+01, 7.08411e+00, 2.84825e+01, 2.84825e+01, -3.80000e+01, 9.97818e-01, 5.98954e+00
3032, 2291, 8.64061e+01, 7.08495e+00, 2.84825e+01, 2.84825e+01, -3.80000e+01, 9.98691e-01, 5.99338e+00
3033, 2291, 8.64061e+01, 7.08446e+00, 2.84825e+01, 2.84825e+01, -3.80000e+01, 9.98691e-01, 5.99283e+00
3034, 2291, 8.64061e+01, 7.08291e+00, 2.84825e+01, 2.84825e+01, -3.80000e+01, 9.99127e-01, 5.98662e+00
3035, 2291, 8.64061e+01, 7.08113e+00, 2.84825e+01, 2.84825e+01, -3.80000e+01, 9.99127e-01, 5.98962e+00
3036, 2292, 8.64439e+01, 7.08037e+00, 2.81004e+01, 2.81004e+01, -3.80000e+01, 9.99127e-01, 5.99487e+00
3037, 2293, 8.64816e+01, 7.08026e+00, 2.79095e+01, 2.79095e+01, -3.80000e+01, 9.98692e-01, 6.00579e+00
3038, 2294, 8.65193e+01, 7.08062e+00, 2.82804e+01, 2.82804e+01, -3.80000e+01, 9.99128e-01, 6.01072e+00
3039, 2294, 8.65193e+01, 7.08130e+00, 2.82804e+01, 2.82804e+01, -3.80000e+01, 9.98692e-01, 6.01005e+00
3040, 2294, 8.65193e+01, 7.08190e+00, 2.82804e+01, 2.82804e+01, -3.80000e+01, 9.98692e-01, 6.01936e+00
3041, 2295, 8.65570e+01, 7.08233e+00, 2.81166e+01, 2.81166e+01, -3.80000e+01, 9.98693e-01, 6.01509e+00
3042, 2295, 8.65570e+01, 7.08247e+00, 2.81166e+01, 2.81166e+01, -3.80000e+01, 9.98257e-01, 6.02183e+00
3043, 2295, 8.65570e+01, 7.08285e+00, 2.81166e+01, 2.81166e+01, -3.80000e+01, 9.98257e-01, 6.03069e+00
3044, 2295, 8.65570e+01, 7.08294e+00, 2.81166e+01, 2.81166e+01, -3.80000e+01, 9.98693e-01, 6.02176e+00
3045, 2296, 8.65947e+01, 7.08269e+00, 2.71996e+01, 2.71996e+01, -3.80000e+01, 9.98693e-01, 6.01952e+00
3046, 2296, 8.65947e+01, 7.08270e+00, 2.71996e+01, 2.71996e+01, -3.80000e+01, 9.98258e-01, 6.02070e+00
3047, 2296, 8.65947e+01, 7.08290e+00, 2.71996e+01, 2.71996e+01, -3.80000e+01, 9.98258e-01, 6.02115e+00
3048, 2296, 8.65947e+01, 7.08318e+00, 2.71996e+01, 2.71996e+01, -3.80000e+01, 9.98693e-01, 6.01932e+00
3049, 2296, 8.65947e+01, 7.08327e+00, 2.71996e+01, 2.71996e+01, -3.80000e+01, 9.99129e-01, 6.01876e+00
3050, 2296, 8.65947e+01, 7.08286e+00, 2.71996e+01, 2.71996e+01, -3.80000e+01, 9.99129e-01, 6.02027e+00
3051, 2296, 8.65947e+01, 7.08236e+00, 2.71996e+01, 2.71996e+01, -3.80000e+01, 9.99129e-01, 6.01586e+00
3052, 2296, 8.65947e+01, 7.08171e+00, 2.71996e+01, 2.71996e+01, -3.80000e+01, 9.99129e-01, 6.01849e+00
3053, 2296, 8.65947e+01, 7.08085e+00, 2.71996e+01, 2.71996e+01, -3.80000e+01, 9.99564e-01, 6.02111e+00
3054, 2297, 8.66324e+01, 7.08046e+00, 2.71450e+01, 2.71450e+01, -3.80000e+01, 9.99565e-01, 6.02111e+00
3055, 2297, 8.66324e+01, 7.08016e+00, 2.71450e+01, 2.71450e+01, -3.80000e+01, 9.99129e-01, 6.02149e+00
3056, 2297, 8.66324e+01, 7.08024e+00, 2.71450e+01, 2.71450e+01, -3.80000e+01, 9.99565e-01, 6.02417e+00
3057, 2297, 8.66324e+01, 7.08004e+00, 2.71450e+01, 2.71450e+01, -3.80000e+01, 9.99565e-01, 6.02111e+00
3058, 2297, 8.66324e+01, 7.08001e+00, 2.71450e+01, 2.71450e+01, -3.80000e+01, 1.00000e+00, 6.02111e+00
3059, 2297, 8.66324e+01, 7.08000e+00, 2.71450e+01, 2.71450e+01, -3.80000e+01, 1.00000e+00, 6.02374e+00
3060, 2297, 8.66324e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 1.00000e+00, 6.02374e+00
3061, 2297, 8.66324e+01, 7.08000e+00, 2.71450e+01, 2.71450e+01, -5.20000e+01, 1.00000e+00, 6.02636e+00
3062, 2298, 8.66701e+01, 7.08000e+00, 2.70744e+01, 2.70744e+01, -5.20000e+01, 1.00000e+00, 6.02899e+00
3063, 2298, 8.66701e+01, 7.08011e+00, 2.70744e+01, 2.70744e+01, -5.20000e+01, 9.99565e-01, 6.03008e+00
3064, 2298, 8.66701e+01, 7.08020e+00, 2.70744e+01, 2.70744e+01, -5.20000e+01, 9.99565e-01, 6.03300e+00
3065, 2298, 8.66701e+01, 7.08030e+00, 2.70744e+01, 2.70744e+01, -5.20000e+01, 9.99565e-01, 6.03165e+00
3066, 2298, 8.66701e+01, 7.08039e+00, 2.70744e+01, 2.70744e+01, -5.20000e+01, 9.99565e-01, 6.03491e+00
3067, 2298, 8.66701e+01, 7.08023e+00, 2.70744e+01, 2.70744e+01, -5.20000e+01, 9.99565e-01, 6.02899e+00
3068, 2298, 8.66701e+01, 7.08004e+00, 2.70744e+01, 2.70744e+01, -5.20000e+01, 9.99565e-01, 6.02899e+00
3069, 2298, 8.66701e+01, 7.08002e+00, 2.70744e+01, 2.70744e+01, -5.20000e+01, 9.99565e-01, 6.02899e+00
3070, 2298, 8.66701e+01, 7.08001e+00, 2.70744e+01, 2.70744e+01, -5.20000e+01, 9.99565e-01, 6.02899e+00
3071, 2299, 8.67079e+01, 7.08000e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 1.00000e+00, 6.03161e+00
3072, 2299, 8.67079e+01, 7.08015e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 9.99565e-01, 6.03288e+00
3073, 2299, 8.67079e+01, 7.08027e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 9.99565e-01, 6.03338e+00
3074, 2299, 8.67079e+01, 7.08038e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 9.99565e-01, 6.03426e+00
3075, 2299, 8.67079e+01, 7.08047e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 9.99565e-01, 6.03392e+00
3076, 2299, 8.67079e+01, 7.08059e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 9.99565e-01, 6.03617e+00
3077, 2299, 8.67079e+01, 7.08071e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 9.99565e-01, 6.03938e+00
3078, 2299, 8.67079e+01, 7.08054e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 9.99565e-01, 6.03161e+00
3079, 2299, 8.67079e+01, 7.08027e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 9.99565e-01, 6.03161e+00
3080, 2299, 8.67079e+01, 7.08004e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 9.99565e-01, 6.03161e+00
3081, 2299, 8.67079e+01, 7.08002e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 9.99565e-01, 6.03161e+00
3082, 2299, 8.67079e+01, 7.08000e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 1.00000e+00, 6.03161e+00
3083, 2299, 8.67079e+01, 7.08000e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 1.00000e+00, 6.03161e+00
3084, 2299, 8.67079e+01, 7.08000e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 1.00000e+00, 6.03161e+00
3085, 2299, 8.67079e+01, 7.08000e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 1.00000e+00, 6.03161e+00
3086, 2299, 8.67079e+01, 7.08000e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 1.00000e+00, 6.03161e+00
3087, 2299, 8.67079e+01, 7.08000e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 1.00000e+00, 6.03161e+00
3088, 2299, 8.67079e+01, 7.08000e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 1.00000e+00, 6.03424e+00
3089, 2299, 8.67079e+01, 7.08000e+00, 2.69075e+01, 2.69075e+01, -5.20000e+01, 1.00000e+00, 6.03424e+00
3090, 2300, 8.67456e+01, 7.08000e+00, 2.54400e+01, 2.54400e+01, -5.20000e+01, 1.00000e+00, 6.03686e+00
3091, 2300, 8.67456e+01, 7.08059e+00, 2.54400e+01, 2.54400e+01, -5.20000e+01, 9.99565e-01, 6.03795e+00
3092, 2300, 8.67456e+01, 7.08126e+00, 2.54400e+01, 2.54400e+01, -5.20000e+01, 9.99565e-01, 6.03967e+00
3093, 2300, 8.67456e+01, 7.08192e+00, 2.54400e+01, 2.54400e+01, -5.20000e+01, 9.99565e-01, 6.04119e+00
3094, 2300, 8.67456e+01, 7.08240e+00, 2.54400e+01, 2.54400e+01, -5.20000e+01, 9.99565e-01, 6.04074e+00
3095, 2300, 8.67456e+01, 7.08274e+00, 2.54400e+01, 2.54400e+01, -5.20000e+01, 9.99565e-01, 6.04002e+00
3096, 2300, 8.67456e+01, 7.08286e+00, 2.54400e+01, 2.54400e+01, -5.20000e+01, 9.99565e-01, 6.03771e+00
3097, 2300, 8.67456e+01, 7.08192e+00, 2.54400e+01, 2.54400e+01, -5.20000e+01, 9.99565e-01, 6.03424e+00
3098, 2300, 8.67456e+01, 7.08111e+00, 2.54400e+01, 2.54400e+01, -5.20000e+01, 9.99565e-01, 6.03424e+00
3099, 2300, 8.67456e+01, 7.08003e+00, 2.54400e+01, 2.54400e+01, -5.20000e+01, 9.99565e-01, 6.03424e+00
3100, 2300, 8.67456e+01, 7.08001e+00, 2.54400e+01, 2.54400e+01, -5.20000e+01, 1.00000e+00, 6.03424e+00
3101, 2300, 8.67456e+01, 7.08000e+00, 2.54400e+01, 2.54400e+01, -5.20000e+01, 1.00000e+00, 6.03424e+00
3102, 2301, 8.67833e+01, 7.08000e+00, 2.44093e+01, 2.44093e+01, -5.20000e+01, 1.00000e+00, 6.03686e+00
3103, 2301, 8.67833e+01, 7.08029e+00, 2.44093e+01, 2.44093e+01, -5.20000e+01, 9.99565e-01, 6.03721e+00
3104, 2301, 8.67833e+01, 7.08077e+00, 2.44093e+01, 2.44093e+01, -5.20000e+01, 9.99565e-01, 6.03870e+00
3105, 2302, 8.68210e+01, 7.08127e+00, 2.43547e+01, 2.43547e+01, -5.20000e+01, 9.99566e-01, 6.04537e+00
3106, 2302, 8.68210e+01, 7.08180e+00, 2.43547e+01, 2.43547e+01, -5.20000e+01, 9.99131e-01, 6.04591e+00
3107, 2302, 8.68210e+01, 7.08235e+00, 2.43547e+01, 2.43547e+01, -5.20000e+01, 9.99131e-01, 6.04815e+00
3108, 2302, 8.68210e+01, 7.08228e+00, 2.43547e+01, 2.43547e+01, -5.20000e+01, 9.99131e-01, 6.03933e+00
3109, 2302, 8.68210e+01, 7.08134e+00, 2.43547e+01, 2.43547e+01, -5.20000e+01, 9.99566e-01, 6.03686e+00
3110, 2302, 8.68210e+01, 7.08060e+00, 2.43547e+01, 2.43547e+01, -5.20000e+01, 9.99566e-01, 6.03686e+00
3111, 2302, 8.68210e+01, 7.08003e+00, 2.43547e+01, 2.43547e+01, -5.20000e+01, 9.99566e-01, 6.03686e+00
3112, 2302, 8.68210e+01, 7.08001e+00, 2.43547e+01, 2.43547e+01, -5.20000e+01, 1.00000e+00, 6.03686e+00
3113, 2302, 8.68210e+01, 7.08000e+00, 2.43547e+01, 2.43547e+01, -5.20000e+01, 1.00000e+00, 6.03686e+00
3114, 2302, 8.68210e+01, 7.08000e+00, 2.43547e+01, 2.43547e+01, -5.20000e+01, 1.00000e+00, 6.03686e+00
3115, 2302, 8.68210e+01, 7.08000e+00, 2.43547e+01, 2.43547e+01, -5.20000e+01, 1.00000e+00, 6.03686e+00
3116, 2302, 8.68210e+01, 7.08000e+00, 2.43547e+01, 2.43547e+01, -5.20000e+01, 1.00000e+00, 6.03949e+00
3117, 2303, 8.68587e+01, 7.08000e+00, 2.40818e+01, 2.40818e+01, -5.20000e+01, 1.00000e+00, 6.03949e+00
3118, 2303, 8.68587e+01, 7.08024e+00, 2.40818e+01, 2.40818e+01, -5.20000e+01, 9.99566e-01, 6.04559e+00
3119, 2303, 8.68587e+01, 7.08052e+00, 2.40818e+01, 2.40818e+01, -5.20000e+01, 9.99566e-01, 6.04723e+00
3120, 2303, 8.68587e+01, 7.08071e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99566e-01, 6.04680e+00
3121, 2303, 8.68587e+01, 7.08064e+00, 2.40818e+01, 2.40818e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
3122, 2303, 8.68587e+01, 7.08012e+00, 2.40818e+01, 2.40818e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
3123, 2304, 8.68964e+01, 7.08002e+00, 2.39180e+01, 2.39180e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3124, 2304, 8.68964e+01, 7.08020e+00, 2.39180e+01, 2.39180e+01, -6.00000e+01, 9.99566e-01, 6.04540e+00
3125, 2304, 8.68964e+01, 7.08041e+00, 2.39180e+01, 2.39180e+01, -6.00000e+01, 9.99566e-01, 6.04644e+00
3126, 2304, 8.68964e+01, 7.08044e+00, 2.39180e+01, 2.39180e+01, -6.00000e+01, 9.99566e-01, 6.04471e+00
3127, 2304, 8.68964e+01, 7.08019e+00, 2.39180e+01, 2.39180e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
3128, 2304, 8.68964e+01, 7.08002e+00, 2.39180e+01, 2.39180e+01, -6.00000e+01, 9.99566e-01, 6.03949e+00
3129, 2304, 8.68964e+01, 7.08000e+00, 2.39180e+01, 2.39180e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3130, 2304, 8.68964e+01, 7.08000e+00, 2.39180e+01, 2.39180e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3131, 2304, 8.68964e+01, 7.08000e+00, 2.39180e+01, 2.39180e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3132, 2304, 8.68964e+01, 7.08000e+00, 2.39180e+01, 2.39180e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3133, 2304, 8.68964e+01, 7.08000e+00, 2.39180e+01, 2.39180e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3134, 2304, 8.68964e+01, 7.08000e+00, 2.39180e+01, 2.39180e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3135, 2304, 8.68964e+01, 7.08000e+00, 2.39180e+01, 2.39180e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3136, 2304, 8.68964e+01, 7.08000e+00, 2.39180e+01, 2.39180e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3137, 2305, 8.69342e+01, 7.08000e+00, 2.28262e+01, 2.28262e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3138, 2305, 8.69342e+01, 7.08027e+00, 2.28262e+01, 2.28262e+01, -6.00000e+01, 9.99566e-01, 6.05117e+00
3139, 2305, 8.69342e+01, 7.08056e+00, 2.28262e+01, 2.28262e+01, -6.00000e+01, 9.99566e-01, 6.05267e+00
3140, 2305, 8.69342e+01, 7.08084e+00, 2.28262e+01, 2.28262e+01, -6.00000e+01, 9.99566e-01, 6.05393e+00
3141, 2305, 8.69342e+01, 7.08053e+00, 2.28262e+01, 2.28262e+01, -6.00000e+01, 9.99566e-01, 6.04736e+00
3142, 2305, 8.69342e+01, 7.08003e+00, 2.28262e+01, 2.28262e+01, -6.00000e+01, 9.99566e-01, 6.04736e+00
3143, 2305, 8.69342e+01, 7.08002e+00, 2.28262e+01, 2.28262e+01, -6.00000e+01, 9.99566e-01, 6.04736e+00
3144, 2305, 8.69342e+01, 7.08000e+00, 2.28262e+01, 2.28262e+01, -6.00000e+01, 1.00000e+00, 6.04736e+00
3145, 2306, 8.69719e+01, 7.08000e+00, 2.21165e+01, 2.21165e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3146, 2306, 8.69719e+01, 7.08044e+00, 2.21165e+01, 2.21165e+01, -6.00000e+01, 9.99566e-01, 6.05092e+00
3147, 2306, 8.69719e+01, 7.08073e+00, 2.21165e+01, 2.21165e+01, -6.00000e+01, 9.99566e-01, 6.05352e+00
3148, 2306, 8.69719e+01, 7.08104e+00, 2.21165e+01, 2.21165e+01, -6.00000e+01, 9.99566e-01, 6.05146e+00
3149, 2306, 8.69719e+01, 7.08144e+00, 2.21165e+01, 2.21165e+01, -6.00000e+01, 9.99566e-01, 6.05554e+00
3150, 2306, 8.69719e+01, 7.08194e+00, 2.21165e+01, 2.21165e+01, -6.00000e+01, 9.99566e-01, 6.05786e+00
3151, 2306, 8.69719e+01, 7.08230e+00, 2.21165e+01, 2.21165e+01, -6.00000e+01, 9.99566e-01, 6.05711e+00
3152, 2306, 8.69719e+01, 7.08153e+00, 2.21165e+01, 2.21165e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
3153, 2306, 8.69719e+01, 7.08075e+00, 2.21165e+01, 2.21165e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
3154, 2306, 8.69719e+01, 7.08008e+00, 2.21165e+01, 2.21165e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
3155, 2306, 8.69719e+01, 7.08006e+00, 2.21165e+01, 2.21165e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
3156, 2306, 8.69719e+01, 7.08001e+00, 2.21165e+01, 2.21165e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3157, 2306, 8.69719e+01, 7.08000e+00, 2.21165e+01, 2.21165e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3158, 2306, 8.69719e+01, 7.08000e+00, 2.21165e+01, 2.21165e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3159, 2306, 8.69719e+01, 7.08000e+00, 2.21165e+01, 2.21165e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3160, 2306, 8.69719e+01, 7.08000e+00, 2.21165e+01, 2.21165e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3161, 2307, 8.70096e+01, 7.08000e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
3162, 2307, 8.70096e+01, 7.08019e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 9.99567e-01, 6.05329e+00
3163, 2307, 8.70096e+01, 7.08042e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 9.99567e-01, 6.05708e+00
3164, 2307, 8.70096e+01, 7.08054e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 9.99567e-01, 6.05632e+00
3165, 2307, 8.70096e+01, 7.08008e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
3166, 2307, 8.70096e+01, 7.08001e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
3167, 2307, 8.70096e+01, 7.08001e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
3168, 2307, 8.70096e+01, 7.08000e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
3169, 2307, 8.70096e+01, 7.08000e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
3170, 2307, 8.70096e+01, 7.08000e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
3171, 2307, 8.70096e+01, 7.08000e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
3172, 2307, 8.70096e+01, 7.08000e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
3173, 2307, 8.70096e+01, 7.08000e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
3174, 2307, 8.70096e+01, 7.08000e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
3175, 2307, 8.70096e+01, 7.08000e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
3176, 2307, 8.70096e+01, 7.08000e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
3177, 2307, 8.70096e+01, 7.08000e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
3178, 2307, 8.70096e+01, 7.08000e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
3179, 2307, 8.70096e+01, 7.08000e+00, 2.32083e+01, 2.32083e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
3180, 2307, 8.70096e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.05523e+00
3181, 2307, 8.70096e+01, 7.08000e+00, 2.32083e+01, 2.32083e+01, -5.80000e+01, 1.00000e+00, 6.05523e+00
3182, 2307, 8.70096e+01, 7.08000e+00, 2.32083e+01, 2.32083e+01, -5.80000e+01, 1.00000e+00, 6.05523e+00
3183, 2307, 8.70096e+01, 7.08000e+00, 2.32083e+01, 2.32083e+01, -5.80000e+01, 1.00000e+00, 6.05523e+00
3184, 2307, 8.70096e+01, 7.08000e+00, 2.32083e+01, 2.32083e+01, -5.80000e+01, 1.00000e+00, 6.05523e+00
3185, 2308, 8.70473e+01, 7.08000e+00, 2.26078e+01, 2.26078e+01, -5.80000e+01, 1.00000e+00, 6.05786e+00
3186, 2308, 8.70473e+01, 7.08037e+00, 2.26078e+01, 2.26078e+01, -5.80000e+01, 9.99567e-01, 6.05821e+00
3187, 2308, 8.70473e+01, 7.08081e+00, 2.26078e+01, 2.26078e+01, -5.80000e+01, 9.99567e-01, 6.05890e+00
3188, 2308, 8.70473e+01, 7.08121e+00, 2.26078e+01, 2.26078e+01, -5.80000e+01, 9.99567e-01, 6.05928e+00
3189, 2308, 8.70473e+01, 7.08171e+00, 2.26078e+01, 2.26078e+01, -5.80000e+01, 9.99567e-01, 6.06065e+00
3190, 2308, 8.70473e+01, 7.08208e+00, 2.26078e+01, 2.26078e+01, -5.80000e+01, 9.99567e-01, 6.06032e+00
3191, 2308, 8.70473e+01, 7.08268e+00, 2.26078e+01, 2.26078e+01, -5.80000e+01, 9.99567e-01, 6.06344e+00
3192, 2308, 8.70473e+01, 7.08316e+00, 2.26078e+01, 2.26078e+01, -5.80000e+01, 9.99567e-01, 6.06332e+00
3193, 2308, 8.70473e+01, 7.08199e+00, 2.26078e+01, 2.26078e+01, -5.80000e+01, 9.99567e-01, 6.05523e+00
3194, 2308, 8.70473e+01, 7.08082e+00, 2.26078e+01, 2.26078e+01, -5.80000e+01, 9.99567e-01, 6.05523e+00
3195, 2309, 8.70850e+01, 7.08002e+00, 2.19528e+01, 2.19528e+01, -5.80000e+01, 1.00000e+00, 6.05786e+00
3196, 2309, 8.70850e+01, 7.08024e+00, 2.19528e+01, 2.19528e+01, -5.80000e+01, 9.99567e-01, 6.05890e+00
3197, 2309, 8.70850e+01, 7.08050e+00, 2.19528e+01, 2.19528e+01, -5.80000e+01, 9.99567e-01, 6.06059e+00
3198, 2309, 8.70850e+01, 7.08042e+00, 2.19528e+01, 2.19528e+01, -5.80000e+01, 9.99567e-01, 6.05523e+00
3199, 2309, 8.70850e+01, 7.08008e+00, 2.19528e+01, 2.19528e+01, -5.80000e+01, 9.99567e-01, 6.05523e+00
3200, 2309, 8.70850e+01, 7.08002e+00, 2.19528e+01, 2.19528e+01, -5.80000e+01, 9.99567e-01, 6.05523e+00
3201, 2310, 8.71227e+01, 7.08000e+00, 2.18100e+01, 2.18100e+01, -5.80000e+01, 1.00000e+00, 6.06048e+00
3202, 2310, 8.71227e+01, 7.08012e+00, 2.18100e+01, 2.18100e+01, -5.80000e+01, 9.99567e-01, 6.06128e+00
3203, 2310, 8.71227e+01, 7.08026e+00, 2.18100e+01, 2.18100e+01, -5.80000e+01, 9.99567e-01, 6.06306e+00
