controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2927, 75, 2.82866e+00, 9.63631e+00, 8.84912e+00, 8.84912e+00, 3.80000e+01, 6.40000e-01, 1.71044e-01
2928, 75, 2.82866e+00, 9.65037e+00, 8.84912e+00, 8.84912e+00, 3.80000e+01, 6.26667e-01, 1.73793e-01
2929, 77, 2.90409e+00, 9.63383e+00, 8.57617e+00, 8.57617e+00, 3.80000e+01, 6.62338e-01, 2.04036e-01
2930, 78, 2.94181e+00, 9.62928e+00, 8.68535e+00, 8.68535e+00, 3.80000e+01, 6.41026e-01, 2.18893e-01
2931, 78, 2.94181e+00, 9.62731e+00, 9.88633e+00, 9.88633e+00, 3.80000e+01, 6.41026e-01, 2.00204e-01
2932, 79, 2.97952e+00, 9.61742e+00, 1.01047e+01, 1.01047e+01, 3.80000e+01, 6.58228e-01, 2.13620e-01
2933, 80, 3.01724e+00, 9.60379e+00, 1.23975e+01, 1.23975e+01, 3.80000e+01, 6.50000e-01, 1.86722e-01
2934, 81, 3.05495e+00, 9.59500e+00, 1.33255e+01, 1.33255e+01, 3.80000e+01, 6.54321e-01, 2.20034e-01
2935, 82, 3.09267e+00, 9.58063e+00, 1.32163e+01, 1.32163e+01, 3.80000e+01, 6.58537e-01, 2.15588e-01
2936, 82, 3.09267e+00, 9.59721e+00, 1.29980e+01, 1.29980e+01, 3.80000e+01, 6.58537e-01, 2.15772e-01
2937, 83, 3.13038e+00, 9.59433e+00, 1.34893e+01, 1.34893e+01, 3.80000e+01, 6.62651e-01, 2.20051e-01
2938, 84, 3.16810e+00, 9.59724e+00, 1.37622e+01, 1.37622e+01, 3.80000e+01, 6.66667e-01, 2.13693e-01
2939, 84, 3.16810e+00, 9.60636e+00, 1.41989e+01, 1.41989e+01, 3.80000e+01, 6.78571e-01, 1.97284e-01
2940, 84, 3.16810e+00, 9.58725e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 6.90476e-01, 2.06995e-01
2941, 83, 3.13038e+00, 9.58295e+00, 1.38460e+01, 1.38460e+01, 2.40000e+01, 6.98795e-01, 2.02033e-01
2942, 83, 3.13038e+00, 9.57012e+00, 1.45010e+01, 1.45010e+01, 2.40000e+01, 7.10843e-01, 1.93872e-01
2943, 84, 3.16810e+00, 9.52577e+00, 1.49923e+01, 1.49923e+01, 2.40000e+01, 7.26190e-01, 2.03196e-01
2944, 83, 3.13038e+00, 9.51563e+00, 1.49378e+01, 1.49378e+01, 2.40000e+01, 7.46988e-01, 2.25232e-01
2945, 83, 3.13038e+00, 9.50398e+00, 1.63571e+01, 1.63571e+01, 2.40000e+01, 8.07229e-01, 2.09672e-01
2946, 83, 3.13038e+00, 9.49252e+00, 1.63571e+01, 1.63571e+01, 2.40000e+01, 7.95181e-01, 1.88307e-01
2947, 84, 3.16810e+00, 9.42167e+00, 1.03833e+01, 1.03833e+01, 2.40000e+01, 3.92857e-01, 2.36000e-01
2948, 85, 3.20581e+00, 9.49324e+00, 1.00012e+01, 1.00012e+01, 2.40000e+01, 2.70588e-01, 2.85453e-01
2949, 86, 3.24353e+00, 9.55748e+00, 1.01104e+01, 1.01104e+01, 2.40000e+01, 2.44186e-01, 3.29726e-01
2950, 85, 3.20581e+00, 9.65154e+00, 1.06996e+01, 1.06996e+01, 2.40000e+01, 2.47059e-01, 4.01646e-01
2951, 84, 3.16810e+00, 9.73682e+00, 9.11652e+00, 9.11652e+00, 2.40000e+01, 2.26190e-01, 4.29451e-01
2952, 84, 3.16810e+00, 9.85783e+00, 9.17111e+00, 9.17111e+00, 2.40000e+01, 2.14286e-01, 4.59950e-01
2953, 83, 3.13038e+00, 9.92388e+00, 7.91554e+00, 7.91554e+00, 2.40000e+01, 2.04819e-01, 3.79498e-01
2954, 84, 3.16810e+00, 9.92646e+00, 8.40685e+00, 8.40685e+00, 2.40000e+01, 2.14286e-01, 2.64267e-01
2955, 85, 3.20581e+00, 9.91104e+00, 8.29767e+00, 8.29767e+00, 2.40000e+01, 2.35294e-01, 2.38501e-01
2956, 84, 3.16810e+00, 9.90684e+00, 7.91554e+00, 7.91554e+00, 2.40000e+01, 2.14286e-01, 1.95551e-01
2957, 82, 3.09267e+00, 9.89030e+00, 7.15128e+00, 7.15128e+00, 2.40000e+01, 2.19512e-01, 1.76717e-01
2958, 83, 3.13038e+00, 9.83119e+00, 7.47882e+00, 7.47882e+00, 2.40000e+01, 2.53012e-01, 1.88858e-01
2959, 82, 3.09267e+00, 9.80322e+00, 8.18849e+00, 8.18849e+00, 2.40000e+01, 2.43902e-01, 1.54213e-01
2960, 81, 3.05495e+00, 9.77949e+00, 9.00734e+00, 9.00734e+00, 2.40000e+01, 2.83951e-01, 1.58289e-01
2961, 80, 3.01724e+00, 9.80215e+00, 9.17111e+00, 9.17111e+00, 2.40000e+01, 3.12500e-01, 2.11159e-01
2962, 79, 2.97952e+00, 9.80768e+00, 9.71701e+00, 9.71701e+00, 2.40000e+01, 3.54430e-01, 1.77809e-01
2963, 79, 2.97952e+00, 9.78787e+00, 8.67980e+00, 8.67980e+00, 2.40000e+01, 3.54430e-01, 1.97830e-01
2964, 76, 2.86638e+00, 9.77280e+00, 8.24308e+00, 8.24308e+00, 2.40000e+01, 3.81579e-01, 1.85498e-01
2965, 73, 2.75323e+00, 9.78397e+00, 8.84357e+00, 8.84357e+00, 2.40000e+01, 3.97260e-01, 1.85430e-01
2966, 70, 2.64008e+00, 9.79207e+00, 8.07931e+00, 8.07931e+00, 2.40000e+01, 4.42857e-01, 1.73599e-01
2967, 71, 2.67780e+00, 9.75029e+00, 8.78898e+00, 8.78898e+00, 2.40000e+01, 4.64789e-01, 1.72510e-01
2968, 71, 2.67780e+00, 9.74221e+00, 8.40685e+00, 8.40685e+00, 2.40000e+01, 4.64789e-01, 1.76050e-01
2969, 71, 2.67780e+00, 9.74759e+00, 8.62521e+00, 8.62521e+00, 2.40000e+01, 4.64789e-01, 1.90849e-01
2970, 71, 2.67780e+00, 9.74055e+00, 8.02472e+00, 8.02472e+00, 2.40000e+01, 4.92958e-01, 1.83379e-01
2971, 71, 2.67780e+00, 9.74908e+00, 8.24308e+00, 8.24308e+00, 2.40000e+01, 5.07042e-01, 1.68429e-01
2972, 71, 2.67780e+00, 9.74531e+00, 8.29767e+00, 8.29767e+00, 2.40000e+01, 5.35211e-01, 1.75783e-01
2973, 72, 2.71551e+00, 9.73822e+00, 8.73439e+00, 8.73439e+00, 2.40000e+01, 5.27778e-01, 1.50385e-01
2974, 73, 2.75323e+00, 9.72022e+00, 8.62521e+00, 8.62521e+00, 2.40000e+01, 5.34247e-01, 1.77832e-01
2975, 71, 2.67780e+00, 9.72509e+00, 8.15530e+00, 8.15530e+00, 2.40000e+01, 5.35211e-01, 1.67279e-01
2976, 71, 2.67780e+00, 9.71492e+00, 8.42316e+00, 8.42316e+00, 2.40000e+01, 5.35211e-01, 1.65324e-01
2977, 72, 2.71551e+00, 9.69931e+00, 8.42316e+00, 8.42316e+00, 2.40000e+01, 5.55556e-01, 1.51226e-01
2978, 74, 2.79094e+00, 9.67531e+00, 8.42316e+00, 8.42316e+00, 2.40000e+01, 5.67568e-01, 1.77388e-01
2979, 74, 2.79094e+00, 9.66165e+00, 7.70840e+00, 7.70840e+00, 2.40000e+01, 5.67568e-01, 1.87764e-01
2980, 74, 2.79094e+00, 9.66828e+00, 8.03594e+00, 8.03594e+00, 2.40000e+01, 5.81081e-01, 1.96955e-01
2981, 72, 2.71551e+00, 9.67702e+00, 7.27168e+00, 7.27168e+00, 2.40000e+01, 5.97222e-01, 2.11066e-01
2982, 72, 2.71551e+00, 9.69108e+00, 7.49004e+00, 7.49004e+00, 2.40000e+01, 6.11111e-01, 2.08669e-01
2983, 72, 2.71551e+00, 9.69319e+00, 7.71349e+00, 7.71349e+00, 2.40000e+01, 6.11111e-01, 1.95578e-01
2984, 72, 2.71551e+00, 9.70043e+00, 7.95058e+00, 7.95058e+00, 2.40000e+01, 5.97222e-01, 2.10336e-01
2985, 73, 2.75323e+00, 9.68708e+00, 7.78681e+00, 7.78681e+00, 2.40000e+01, 5.89041e-01, 1.83959e-01
2986, 73, 2.75323e+00, 9.69449e+00, 8.91688e+00, 8.91688e+00, 2.40000e+01, 5.89041e-01, 1.94759e-01
2987, 74, 2.79094e+00, 9.66821e+00, 9.40819e+00, 9.40819e+00, 2.40000e+01, 5.94595e-01, 1.89890e-01
2988, 75, 2.82866e+00, 9.66317e+00, 9.89950e+00, 9.89950e+00, 2.40000e+01, 5.86667e-01, 1.87249e-01
2989, 75, 2.82866e+00, 9.66011e+00, 9.84491e+00, 9.84491e+00, 2.40000e+01, 5.86667e-01, 2.00693e-01
2990, 76, 2.86638e+00, 9.66826e+00, 9.68114e+00, 9.68114e+00, 2.40000e+01, 5.92105e-01, 2.09138e-01
2991, 76, 2.86638e+00, 9.67248e+00, 1.00087e+01, 1.00087e+01, 2.40000e+01, 5.92105e-01, 2.22351e-01
2992, 77, 2.90409e+00, 9.66686e+00, 1.01725e+01, 1.01725e+01, 2.40000e+01, 6.23377e-01, 2.07625e-01
2993, 77, 2.90409e+00, 9.67051e+00, 1.04454e+01, 1.04454e+01, 2.40000e+01, 6.36364e-01, 1.96991e-01
2994, 77, 2.90409e+00, 9.65734e+00, 1.09367e+01, 1.09367e+01, 2.40000e+01, 6.36364e-01, 2.02578e-01
2995, 78, 2.94181e+00, 9.64137e+00, 1.12643e+01, 1.12643e+01, 2.40000e+01, 6.41026e-01, 1.91363e-01
2996, 78, 2.94181e+00, 9.64866e+00, 1.16464e+01, 1.16464e+01, 2.40000e+01, 6.41026e-01, 1.80551e-01
2997, 79, 2.97952e+00, 9.62460e+00, 1.17368e+01, 1.17368e+01, 2.40000e+01, 6.70886e-01, 1.75192e-01
2998, 80, 3.01724e+00, 9.63171e+00, 1.24465e+01, 1.24465e+01, 2.40000e+01, 6.87500e-01, 1.78731e-01
2999, 81, 3.05495e+00, 9.61223e+00, 1.22281e+01, 1.22281e+01, 2.40000e+01, 6.91358e-01, 2.01081e-01
3000, 82, 3.09267e+00, 9.59797e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.07317e-01, 2.05646e-01
3001, 82, 3.09267e+00, 9.60454e+00, 1.19552e+01, 1.19552e+01, 2.40000e+01, 6.95122e-01, 2.00938e-01
3002, 83, 3.13038e+00, 9.58817e+00, 1.19006e+01, 1.19006e+01, 2.40000e+01, 6.98795e-01, 2.08199e-01
3003, 84, 3.16810e+00, 9.56461e+00, 1.18460e+01, 1.18460e+01, 2.40000e+01, 7.14286e-01, 2.01813e-01
3004, 85, 3.20581e+00, 9.53584e+00, 1.20098e+01, 1.20098e+01, 2.40000e+01, 7.17647e-01, 1.93529e-01
3005, 86, 3.24353e+00, 9.53319e+00, 1.21736e+01, 1.21736e+01, 2.40000e+01, 7.20930e-01, 2.10855e-01
3006, 86, 3.24353e+00, 9.52249e+00, 1.16277e+01, 1.16277e+01, 2.40000e+01, 7.32558e-01, 1.95836e-01
3007, 87, 3.28125e+00, 9.40819e+00, 5.67735e+00, 5.67735e+00, 2.40000e+01, 3.67816e-01, 2.37339e-01
3008, 88, 3.31896e+00, 9.48562e+00, 6.87833e+00, 6.87833e+00, 2.40000e+01, 2.04545e-01, 2.86509e-01
3009, 89, 3.35668e+00, 9.53598e+00, 6.82374e+00, 6.82374e+00, 2.40000e+01, 1.46067e-01, 3.20036e-01
3010, 83, 3.13038e+00, 9.61558e+00, 5.73194e+00, 5.73194e+00, 2.40000e+01, 1.32530e-01, 3.19045e-01
3011, 84, 3.16810e+00, 9.69547e+00, 5.73194e+00, 5.73194e+00, 2.40000e+01, 1.66667e-01, 3.88441e-01
3012, 83, 3.13038e+00, 9.79590e+00, 6.60538e+00, 6.60538e+00, 2.40000e+01, 1.68675e-01, 4.28818e-01
3013, 82, 3.09267e+00, 9.82913e+00, 5.51358e+00, 5.51358e+00, 2.40000e+01, 1.95122e-01, 4.01911e-01
3014, 83, 3.13038e+00, 9.85007e+00, 6.27784e+00, 6.27784e+00, 2.40000e+01, 2.04819e-01, 2.67750e-01
3015, 83, 3.13038e+00, 9.85070e+00, 6.00489e+00, 6.00489e+00, 2.40000e+01, 2.16867e-01, 2.26874e-01
3016, 83, 3.13038e+00, 9.84303e+00, 5.73194e+00, 5.73194e+00, 2.40000e+01, 2.04819e-01, 1.74922e-01
3017, 76, 2.86638e+00, 9.82347e+00, 5.13145e+00, 5.13145e+00, 2.40000e+01, 2.36842e-01, 1.53734e-01
3018, 74, 2.79094e+00, 9.78858e+00, 4.36719e+00, 4.36719e+00, 2.40000e+01, 2.70270e-01, 1.36391e-01
3019, 74, 2.79094e+00, 9.76383e+00, 4.03965e+00, 4.03965e+00, 2.40000e+01, 2.70270e-01, 1.63763e-01
3020, 73, 2.75323e+00, 9.76223e+00, 4.09424e+00, 4.09424e+00, 2.40000e+01, 3.01370e-01, 1.98225e-01
3021, 73, 2.75323e+00, 9.77574e+00, 3.98506e+00, 3.98506e+00, 2.40000e+01, 3.28767e-01, 1.66694e-01
3022, 73, 2.75323e+00, 9.77989e+00, 4.58555e+00, 4.58555e+00, 2.40000e+01, 3.42466e-01, 1.96179e-01
3023, 74, 2.79094e+00, 9.76733e+00, 5.29522e+00, 5.29522e+00, 2.40000e+01, 3.37838e-01, 1.49526e-01
3024, 73, 2.75323e+00, 9.75841e+00, 5.51358e+00, 5.51358e+00, 2.40000e+01, 3.56164e-01, 1.70354e-01
3025, 73, 2.75323e+00, 9.76039e+00, 5.73194e+00, 5.73194e+00, 2.40000e+01, 3.69863e-01, 2.13836e-01
3026, 72, 2.71551e+00, 9.74762e+00, 6.00489e+00, 6.00489e+00, 2.40000e+01, 3.75000e-01, 1.59558e-01
3027, 68, 2.56465e+00, 9.74377e+00, 5.84112e+00, 5.84112e+00, 2.40000e+01, 4.11765e-01, 1.68252e-01
3028, 68, 2.56465e+00, 9.74480e+00, 6.66864e+00, 6.66864e+00, 2.40000e+01, 4.26471e-01, 1.63095e-01
3029, 67, 2.52694e+00, 9.72825e+00, 5.84979e+00, 5.84979e+00, 2.40000e+01, 4.47761e-01, 1.45531e-01
3030, 67, 2.52694e+00, 9.71866e+00, 5.74061e+00, 5.74061e+00, 2.40000e+01, 4.77612e-01, 1.50466e-01
3031, 66, 2.48922e+00, 9.72179e+00, 5.14012e+00, 5.14012e+00, 2.40000e+01, 4.84848e-01, 1.78104e-01
3032, 67, 2.52694e+00, 9.70253e+00, 5.68602e+00, 5.68602e+00, 2.40000e+01, 4.92537e-01, 1.54568e-01
3033, 66, 2.48922e+00, 9.67872e+00, 5.52225e+00, 5.52225e+00, 2.40000e+01, 5.15152e-01, 1.46166e-01
3034, 66, 2.48922e+00, 9.67020e+00, 5.79520e+00, 5.79520e+00, 2.40000e+01, 5.15152e-01, 1.53703e-01
3035, 66, 2.48922e+00, 9.66566e+00, 5.84979e+00, 5.84979e+00, 2.40000e+01, 5.60606e-01, 1.53322e-01
3036, 67, 2.52694e+00, 9.66013e+00, 6.01356e+00, 6.01356e+00, 2.40000e+01, 5.82090e-01, 1.47147e-01
3037, 68, 2.56465e+00, 9.66429e+00, 6.34110e+00, 6.34110e+00, 2.40000e+01, 5.73529e-01, 1.48138e-01
3038, 69, 2.60237e+00, 9.65541e+00, 7.21454e+00, 7.21454e+00, 2.40000e+01, 5.94203e-01, 1.73575e-01
3039, 69, 2.60237e+00, 9.65418e+00, 7.54878e+00, 7.54878e+00, 2.40000e+01, 5.94203e-01, 1.95681e-01
3040, 70, 2.64008e+00, 9.64225e+00, 7.27583e+00, 7.27583e+00, 2.40000e+01, 5.85714e-01, 1.70472e-01
3041, 70, 2.64008e+00, 9.64485e+00, 7.16665e+00, 7.16665e+00, 2.40000e+01, 5.71429e-01, 1.73337e-01
3042, 71, 2.67780e+00, 9.64976e+00, 7.98550e+00, 7.98550e+00, 2.40000e+01, 5.91549e-01, 1.76646e-01
3043, 72, 2.71551e+00, 9.65453e+00, 8.36763e+00, 8.36763e+00, 2.40000e+01, 5.83333e-01, 1.79799e-01
3044, 69, 2.60237e+00, 9.64353e+00, 7.98550e+00, 7.98550e+00, 2.40000e+01, 6.37681e-01, 1.62946e-01
3045, 70, 2.64008e+00, 9.64501e+00, 7.60337e+00, 7.60337e+00, 2.40000e+01, 6.28571e-01, 1.75374e-01
3046, 70, 2.64008e+00, 9.64059e+00, 7.82173e+00, 7.82173e+00, 2.40000e+01, 6.14286e-01, 1.76696e-01
3047, 71, 2.67780e+00, 9.62612e+00, 7.93091e+00, 7.93091e+00, 2.40000e+01, 6.61972e-01, 1.69051e-01
3048, 70, 2.64008e+00, 9.61556e+00, 7.82173e+00, 7.82173e+00, 2.40000e+01, 6.85714e-01, 1.66339e-01
3049, 71, 2.67780e+00, 9.60028e+00, 9.07060e+00, 9.07060e+00, 2.40000e+01, 6.90141e-01, 1.69418e-01
3050, 72, 2.71551e+00, 9.58525e+00, 9.50732e+00, 9.50732e+00, 2.40000e+01, 6.80556e-01, 1.73719e-01
3051, 72, 2.71551e+00, 9.59020e+00, 9.72568e+00, 9.72568e+00, 2.40000e+01, 6.80556e-01, 1.73745e-01
3052, 73, 2.75323e+00, 9.58817e+00, 1.01078e+01, 1.01078e+01, 2.40000e+01, 7.26027e-01, 1.86358e-01
3053, 74, 2.79094e+00, 9.57856e+00, 1.03262e+01, 1.03262e+01, 2.40000e+01, 7.16216e-01, 2.00624e-01
3054, 75, 2.82866e+00, 9.57794e+00, 1.06537e+01, 1.06537e+01, 2.40000e+01, 7.20000e-01, 1.83215e-01
3055, 75, 2.82866e+00, 9.56892e+00, 1.02716e+01, 1.02716e+01, 2.40000e+01, 7.20000e-01, 1.88845e-01
3056, 75, 2.82866e+00, 9.57450e+00, 1.01078e+01, 1.01078e+01, 2.40000e+01, 7.06667e-01, 1.86468e-01
3057, 76, 2.86638e+00, 9.57970e+00, 1.07629e+01, 1.07629e+01, 2.40000e+01, 7.36842e-01, 2.16751e-01
3058, 77, 2.90409e+00, 9.55978e+00, 1.02170e+01, 1.02170e+01, 2.40000e+01, 7.27273e-01, 1.86197e-01
3059, 78, 2.94181e+00, 9.54457e+00, 9.96947e+00, 9.96947e+00, 2.40000e+01, 7.43590e-01, 2.06453e-01
3060, 79, 2.97952e+00, 9.55463e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.34177e-01, 1.98593e-01
3061, 79, 2.97952e+00, 9.54327e+00, 1.01878e+01, 1.01878e+01, -2.00000e+00, 7.21519e-01, 2.06642e-01
3062, 79, 2.97952e+00, 9.52741e+00, 1.03516e+01, 1.03516e+01, -2.00000e+00, 7.34177e-01, 1.82468e-01
3063, 80, 3.01724e+00, 9.52318e+00, 1.03516e+01, 1.03516e+01, -2.00000e+00, 7.37500e-01, 2.20347e-01
3064, 81, 3.05495e+00, 9.50720e+00, 1.03516e+01, 1.03516e+01, -2.00000e+00, 7.40741e-01, 2.21258e-01
3065, 81, 3.05495e+00, 9.51142e+00, 1.10613e+01, 1.10613e+01, -2.00000e+00, 7.40741e-01, 2.08338e-01
3066, 81, 3.05495e+00, 9.50800e+00, 1.09521e+01, 1.09521e+01, -2.00000e+00, 7.28395e-01, 2.23413e-01
3067, 82, 3.09267e+00, 9.42935e+00, 6.56952e+00, 6.56952e+00, -2.00000e+00, 4.39024e-01, 2.32547e-01
3068, 82, 3.09267e+00, 9.47531e+00, 6.73329e+00, 6.73329e+00, -2.00000e+00, 3.04878e-01, 2.55388e-01
3069, 83, 3.13038e+00, 9.52716e+00, 6.73329e+00, 6.73329e+00, -2.00000e+00, 3.01205e-01, 2.96505e-01
3070, 82, 3.09267e+00, 9.63609e+00, 6.73780e+00, 6.73780e+00, -2.00000e+00, 3.04878e-01, 3.29716e-01
3071, 82, 3.09267e+00, 9.69397e+00, 6.13732e+00, 6.13732e+00, -2.00000e+00, 2.92683e-01, 3.57939e-01
3072, 83, 3.13038e+00, 9.76895e+00, 6.62862e+00, 6.62862e+00, -2.00000e+00, 3.01205e-01, 4.00121e-01
3073, 84, 3.16810e+00, 9.80470e+00, 6.30109e+00, 6.30109e+00, -2.00000e+00, 3.21429e-01, 3.83559e-01
3074, 85, 3.20581e+00, 9.82561e+00, 7.06534e+00, 7.06534e+00, -2.00000e+00, 3.17647e-01, 2.81779e-01
3075, 86, 3.24353e+00, 9.82041e+00, 6.68321e+00, 6.68321e+00, -2.00000e+00, 3.13953e-01, 2.20536e-01
3076, 85, 3.20581e+00, 9.81287e+00, 6.79239e+00, 6.79239e+00, -2.00000e+00, 3.05882e-01, 2.25611e-01
3077, 82, 3.09267e+00, 9.77394e+00, 6.19191e+00, 6.19191e+00, -2.00000e+00, 3.41463e-01, 1.85082e-01
3078, 81, 3.05495e+00, 9.74393e+00, 6.25667e+00, 6.25667e+00, -2.00000e+00, 3.58025e-01, 1.69214e-01
3079, 81, 3.05495e+00, 9.72658e+00, 7.23929e+00, 7.23929e+00, -2.00000e+00, 3.70370e-01, 1.88417e-01
3080, 81, 3.05495e+00, 9.73646e+00, 7.94896e+00, 7.94896e+00, -2.00000e+00, 4.32099e-01, 1.80705e-01
3081, 81, 3.05495e+00, 9.73592e+00, 8.33109e+00, 8.33109e+00, -2.00000e+00, 4.56790e-01, 1.80230e-01
3082, 82, 3.09267e+00, 9.73451e+00, 9.53207e+00, 9.53207e+00, -2.00000e+00, 4.75610e-01, 1.72615e-01
3083, 81, 3.05495e+00, 9.74862e+00, 9.53207e+00, 9.53207e+00, -2.00000e+00, 4.81481e-01, 2.15156e-01
3084, 81, 3.05495e+00, 9.72269e+00, 9.48603e+00, 9.48603e+00, -2.00000e+00, 5.06173e-01, 1.90635e-01
3085, 82, 3.09267e+00, 9.71513e+00, 1.00865e+01, 1.00865e+01, -2.00000e+00, 5.00000e-01, 1.73364e-01
3086, 82, 3.09267e+00, 9.70013e+00, 1.02937e+01, 1.02937e+01, -2.00000e+00, 5.00000e-01, 1.80768e-01
3087, 81, 3.05495e+00, 9.69831e+00, 1.05120e+01, 1.05120e+01, -2.00000e+00, 5.18519e-01, 1.92356e-01
3088, 81, 3.05495e+00, 9.67468e+00, 1.08396e+01, 1.08396e+01, -2.00000e+00, 5.67901e-01, 1.67680e-01
3089, 82, 3.09267e+00, 9.65856e+00, 1.04574e+01, 1.04574e+01, -2.00000e+00, 5.85366e-01, 1.94185e-01
3090, 83, 3.13038e+00, 9.65665e+00, 1.01845e+01, 1.01845e+01, -2.00000e+00, 6.02410e-01, 1.86073e-01
3091, 81, 3.05495e+00, 9.66054e+00, 1.03482e+01, 1.03482e+01, -2.00000e+00, 6.29630e-01, 2.02578e-01
3092, 82, 3.09267e+00, 9.63975e+00, 1.08941e+01, 1.08941e+01, -2.00000e+00, 6.46341e-01, 1.69681e-01
3093, 83, 3.13038e+00, 9.61855e+00, 1.05633e+01, 1.05633e+01, -2.00000e+00, 6.50602e-01, 1.76749e-01
3094, 83, 3.13038e+00, 9.61580e+00, 1.07816e+01, 1.07816e+01, -2.00000e+00, 6.86747e-01, 1.98477e-01
3095, 83, 3.13038e+00, 9.61419e+00, 1.11637e+01, 1.11637e+01, -2.00000e+00, 6.86747e-01, 1.99082e-01
3096, 82, 3.09267e+00, 9.61552e+00, 1.09454e+01, 1.09454e+01, -2.00000e+00, 6.95122e-01, 1.93380e-01
3097, 82, 3.09267e+00, 9.61192e+00, 1.14913e+01, 1.14913e+01, -2.00000e+00, 7.19512e-01, 2.06267e-01
3098, 82, 3.09267e+00, 9.61534e+00, 1.19966e+01, 1.19966e+01, -2.00000e+00, 7.31707e-01, 2.15660e-01
3099, 82, 3.09267e+00, 9.59593e+00, 1.13482e+01, 1.13482e+01, -2.00000e+00, 7.31707e-01, 2.04745e-01
3100, 83, 3.13038e+00, 9.59412e+00, 1.09235e+01, 1.09235e+01, -2.00000e+00, 7.22892e-01, 2.33258e-01
3101, 82, 3.09267e+00, 9.60596e+00, 1.10327e+01, 1.10327e+01, -2.00000e+00, 7.31707e-01, 2.24316e-01
3102, 82, 3.09267e+00, 9.61435e+00, 1.14694e+01, 1.14694e+01, -2.00000e+00, 7.56098e-01, 2.23590e-01
3103, 82, 3.09267e+00, 9.60538e+00, 1.21245e+01, 1.21245e+01, -2.00000e+00, 7.68293e-01, 2.02172e-01
3104, 83, 3.13038e+00, 9.59039e+00, 1.16332e+01, 1.16332e+01, -2.00000e+00, 7.59036e-01, 2.10301e-01
3105, 84, 3.16810e+00, 9.56420e+00, 1.15786e+01, 1.15786e+01, -2.00000e+00, 7.73810e-01, 2.13888e-01
3106, 84, 3.16810e+00, 9.57763e+00, 1.17969e+01, 1.17969e+01, -2.00000e+00, 7.61905e-01, 2.19407e-01
3107, 84, 3.16810e+00, 9.59181e+00, 1.32163e+01, 1.32163e+01, -2.00000e+00, 7.73810e-01, 2.30371e-01
3108, 84, 3.16810e+00, 9.59756e+00, 1.39260e+01, 1.39260e+01, -2.00000e+00, 7.73810e-01, 2.24605e-01
3109, 85, 3.20581e+00, 9.59327e+00, 1.36530e+01, 1.36530e+01, -2.00000e+00, 7.64706e-01, 2.36167e-01
3110, 86, 3.24353e+00, 9.57349e+00, 1.34346e+01, 1.34346e+01, -2.00000e+00, 7.90698e-01, 2.30186e-01
3111, 86, 3.24353e+00, 9.58134e+00, 1.38168e+01, 1.38168e+01, -2.00000e+00, 7.79070e-01, 2.17398e-01
3112, 87, 3.28125e+00, 9.56164e+00, 1.39260e+01, 1.39260e+01, -2.00000e+00, 7.81609e-01, 2.26286e-01
3113, 88, 3.31896e+00, 9.55115e+00, 1.41989e+01, 1.41989e+01, -2.00000e+00, 7.84091e-01, 2.30308e-01
3114, 89, 3.35668e+00, 9.56194e+00, 1.38168e+01, 1.38168e+01, -2.00000e+00, 7.86517e-01, 2.33507e-01
3115, 90, 3.39439e+00, 9.55605e+00, 1.34892e+01, 1.34892e+01, -2.00000e+00, 8.11111e-01, 2.30237e-01
3116, 90, 3.39439e+00, 9.56484e+00, 1.33680e+01, 1.33680e+01, -2.00000e+00, 8.00000e-01, 2.36770e-01
3117, 91, 3.43211e+00, 9.55427e+00, 1.32589e+01, 1.32589e+01, -2.00000e+00, 8.02198e-01, 2.31237e-01
3118, 92, 3.46982e+00, 9.54630e+00, 1.36410e+01, 1.36410e+01, -2.00000e+00, 8.04348e-01, 2.29891e-01
3119, 93, 3.50754e+00, 9.54636e+00, 1.28767e+01, 1.28767e+01, -2.00000e+00, 7.95699e-01, 2.59979e-01
3120, 94, 3.54525e+00, 9.54203e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.97872e-01, 2.46392e-01
3121, 94, 3.54525e+00, 9.55412e+00, 1.38048e+01, 1.38048e+01, 0.00000e+00, 7.87234e-01, 2.63267e-01
3122, 95, 3.58297e+00, 9.54379e+00, 1.46236e+01, 1.46236e+01, 0.00000e+00, 7.89474e-01, 2.35301e-01
3123, 95, 3.58297e+00, 9.54836e+00, 1.57087e+01, 1.57087e+01, 0.00000e+00, 7.89474e-01, 2.41548e-01
3124, 95, 3.58297e+00, 9.52062e+00, 1.56541e+01, 1.56541e+01, 0.00000e+00, 8.00000e-01, 2.34812e-01
3125, 96, 3.62068e+00, 9.50040e+00, 1.47261e+01, 1.47261e+01, 0.00000e+00, 8.02083e-01, 2.42913e-01
3126, 96, 3.62068e+00, 9.50389e+00, 1.48898e+01, 1.48898e+01, 0.00000e+00, 7.91667e-01, 2.41106e-01
3127, 97, 3.65840e+00, 9.43078e+00, 8.63388e+00, 8.63388e+00, 0.00000e+00, 5.67010e-01, 2.66445e-01
