controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 137, 4.34336e+00, 9.50188e+00, 2.36994e+01, 2.36994e+01, 3.20000e+01, 8.24818e-01, 3.41694e-01, 1.65701e-04, 1.50919e-04
162, 139, 4.40677e+00, 9.50797e+00, 2.56100e+01, 2.56100e+01, 3.20000e+01, 8.27338e-01, 3.44983e-01, 1.65701e-04, 1.50919e-04
163, 140, 4.43847e+00, 9.50219e+00, 2.58242e+01, 2.58242e+01, 3.20000e+01, 8.14286e-01, 3.55051e-01, 1.65701e-04, 1.50919e-04
164, 140, 4.43847e+00, 9.51904e+00, 2.68068e+01, 2.68068e+01, 3.20000e+01, 8.21429e-01, 3.62135e-01, 1.65701e-04, 1.50919e-04
165, 141, 4.47017e+00, 9.51928e+00, 2.80190e+01, 2.80190e+01, 3.20000e+01, 8.22695e-01, 3.88620e-01, 1.65701e-04, 1.50919e-04
166, 141, 4.47017e+00, 9.52332e+00, 2.90016e+01, 2.90016e+01, 3.20000e+01, 8.22695e-01, 3.62696e-01, 1.65701e-04, 1.50919e-04
167, 143, 4.53358e+00, 9.49912e+00, 2.92200e+01, 2.92200e+01, 3.20000e+01, 8.25175e-01, 3.68484e-01, 1.65701e-04, 1.50919e-04
168, 144, 4.56528e+00, 9.48266e+00, 2.92200e+01, 2.92200e+01, 3.20000e+01, 8.26389e-01, 3.66016e-01, 1.65701e-04, 1.50919e-04
169, 144, 4.56528e+00, 9.45899e+00, 2.91108e+01, 2.91108e+01, 3.20000e+01, 8.26389e-01, 3.56389e-01, 1.65701e-04, 1.50919e-04
170, 146, 4.62869e+00, 9.42951e+00, 2.91108e+01, 2.91108e+01, 3.20000e+01, 8.42466e-01, 3.61449e-01, 1.65701e-04, 1.50919e-04
171, 147, 4.66039e+00, 9.41761e+00, 2.88378e+01, 2.88378e+01, 3.20000e+01, 8.57143e-01, 3.59104e-01, 1.65701e-04, 1.50919e-04
172, 148, 4.69210e+00, 9.40584e+00, 2.90562e+01, 2.90562e+01, 3.20000e+01, 8.64865e-01, 3.65120e-01, 1.65701e-04, 1.50919e-04
173, 148, 4.69210e+00, 9.41639e+00, 2.92746e+01, 2.92746e+01, 3.20000e+01, 8.71622e-01, 3.72731e-01, 1.65701e-04, 1.50919e-04
174, 149, 4.72380e+00, 9.41661e+00, 2.89470e+01, 2.89470e+01, 3.20000e+01, 8.79195e-01, 3.60644e-01, 1.65701e-04, 1.50919e-04
175, 150, 4.75550e+00, 9.40746e+00, 2.81828e+01, 2.81828e+01, 3.20000e+01, 8.93333e-01, 3.79344e-01, 1.65701e-04, 1.50919e-04
176, 151, 4.78721e+00, 9.41882e+00, 2.93292e+01, 2.93292e+01, 3.20000e+01, 8.94040e-01, 3.86327e-01, 1.65701e-04, 1.50919e-04
177, 152, 4.81891e+00, 9.43000e+00, 3.06897e+01, 3.06897e+01, 3.20000e+01, 8.94737e-01, 3.93782e-01, 1.65701e-04, 1.50919e-04
178, 154, 4.88232e+00, 9.42139e+00, 3.06897e+01, 3.06897e+01, 3.20000e+01, 8.89610e-01, 4.04296e-01, 1.65701e-04, 1.50919e-04
179, 155, 4.91402e+00, 9.42279e+00, 3.13993e+01, 3.13993e+01, 3.20000e+01, 8.77419e-01, 3.93319e-01, 1.65701e-04, 1.50919e-04
180, 156, 4.94572e+00, 9.41202e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.71795e-01, 4.06143e-01, 1.41621e-04, 1.50919e-04
181, 157, 4.97743e+00, 9.41307e+00, 3.32554e+01, 3.32554e+01, 3.80000e+01, 8.78981e-01, 4.00995e-01, 1.41621e-04, 1.50919e-04
182, 157, 4.97743e+00, 9.41207e+00, 3.32554e+01, 3.32554e+01, 3.80000e+01, 8.72611e-01, 4.29267e-01, 1.41621e-04, 1.50919e-04
183, 158, 5.00913e+00, 9.39818e+00, 3.32554e+01, 3.32554e+01, 3.80000e+01, 8.86076e-01, 4.08571e-01, 1.41621e-04, 1.50919e-04
184, 160, 5.07254e+00, 9.38876e+00, 3.30916e+01, 3.30916e+01, 3.80000e+01, 9.00000e-01, 4.03750e-01, 1.41621e-04, 1.50919e-04
185, 161, 5.10424e+00, 9.37985e+00, 3.41834e+01, 3.41834e+01, 3.80000e+01, 8.94410e-01, 3.95369e-01, 1.41621e-04, 1.50919e-04
186, 162, 5.13594e+00, 9.37287e+00, 3.45655e+01, 3.45655e+01, 3.80000e+01, 8.95062e-01, 4.00044e-01, 1.41621e-04, 1.50919e-04
187, 164, 5.19935e+00, 9.03330e+00, 1.64428e+01, 1.64428e+01, 3.80000e+01, 5.42683e-01, 4.57974e-01, 1.41621e-04, 1.50919e-04
188, 165, 5.23105e+00, 9.14542e+00, 1.64974e+01, 1.64974e+01, 3.80000e+01, 3.27273e-01, 5.20764e-01, 1.41621e-04, 1.50919e-04
189, 166, 5.26276e+00, 9.23679e+00, 1.56239e+01, 1.56239e+01, 3.80000e+01, 2.16867e-01, 6.05993e-01, 1.41621e-04, 1.50919e-04
190, 160, 5.07254e+00, 9.32784e+00, 1.08792e+01, 1.08792e+01, 3.80000e+01, 1.68750e-01, 6.73741e-01, 1.41621e-04, 1.50919e-04
191, 161, 5.10424e+00, 9.45412e+00, 9.78745e+00, 9.78745e+00, 3.80000e+01, 1.55280e-01, 7.73338e-01, 1.41621e-04, 1.50919e-04
192, 161, 5.10424e+00, 9.65255e+00, 1.23101e+01, 1.23101e+01, 3.80000e+01, 1.67702e-01, 8.71816e-01, 1.41621e-04, 1.50919e-04
193, 160, 5.07254e+00, 9.76187e+00, 1.19280e+01, 1.19280e+01, 3.80000e+01, 1.62500e-01, 8.90062e-01, 1.41621e-04, 1.50919e-04
194, 159, 5.04083e+00, 9.86833e+00, 1.53672e+01, 1.53672e+01, 3.80000e+01, 1.57233e-01, 7.63997e-01, 1.41621e-04, 1.50919e-04
195, 160, 5.07254e+00, 9.90251e+00, 1.50942e+01, 1.50942e+01, 3.80000e+01, 1.56250e-01, 6.02658e-01, 1.41621e-04, 1.50919e-04
196, 160, 5.07254e+00, 9.90909e+00, 1.82008e+01, 1.82008e+01, 3.80000e+01, 1.56250e-01, 4.51138e-01, 1.41621e-04, 1.50919e-04
197, 152, 4.81891e+00, 9.87291e+00, 1.76277e+01, 1.76277e+01, 3.80000e+01, 1.71053e-01, 3.14451e-01, 1.41621e-04, 1.50919e-04
198, 151, 4.78721e+00, 9.82485e+00, 1.83374e+01, 1.83374e+01, 3.80000e+01, 1.78808e-01, 2.95987e-01, 1.41621e-04, 1.50919e-04
199, 147, 4.66039e+00, 9.76126e+00, 1.87195e+01, 1.87195e+01, 3.80000e+01, 1.97279e-01, 2.62877e-01, 1.41621e-04, 1.50919e-04
200, 147, 4.66039e+00, 9.73400e+00, 1.90471e+01, 1.90471e+01, 3.80000e+01, 2.85714e-01, 2.51773e-01, 1.41621e-04, 1.50919e-04
201, 147, 4.66039e+00, 9.72120e+00, 1.86104e+01, 1.86104e+01, 3.80000e+01, 3.46939e-01, 2.90115e-01, 1.41621e-04, 1.50919e-04
202, 148, 4.69210e+00, 9.73212e+00, 1.89379e+01, 1.89379e+01, 3.80000e+01, 3.85135e-01, 2.89423e-01, 1.41621e-04, 1.50919e-04
203, 149, 4.72380e+00, 9.71503e+00, 2.02481e+01, 2.02481e+01, 3.80000e+01, 4.22819e-01, 2.62942e-01, 1.41621e-04, 1.50919e-04
204, 148, 4.69210e+00, 9.71060e+00, 2.02481e+01, 2.02481e+01, 3.80000e+01, 4.66216e-01, 2.39774e-01, 1.41621e-04, 1.50919e-04
205, 148, 4.69210e+00, 9.71243e+00, 2.28653e+01, 2.28653e+01, 3.80000e+01, 5.06757e-01, 2.74448e-01, 1.41621e-04, 1.50919e-04
206, 149, 4.72380e+00, 9.68193e+00, 2.50489e+01, 2.50489e+01, 3.80000e+01, 5.16779e-01, 2.46350e-01, 1.41621e-04, 1.50919e-04
207, 150, 4.75550e+00, 9.66864e+00, 2.68504e+01, 2.68504e+01, 3.80000e+01, 5.53333e-01, 2.91030e-01, 1.41621e-04, 1.50919e-04
208, 151, 4.78721e+00, 9.66136e+00, 2.80069e+01, 2.80069e+01, 3.80000e+01, 5.76159e-01, 2.98824e-01, 1.41621e-04, 1.50919e-04
209, 149, 4.72380e+00, 9.65339e+00, 2.82253e+01, 2.82253e+01, 3.80000e+01, 6.10738e-01, 2.98743e-01, 1.41621e-04, 1.50919e-04
210, 149, 4.72380e+00, 9.65067e+00, 2.87743e+01, 2.87743e+01, 3.80000e+01, 6.37584e-01, 3.02618e-01, 1.41621e-04, 1.50919e-04
211, 151, 4.78721e+00, 9.64538e+00, 3.03028e+01, 3.03028e+01, 3.80000e+01, 6.62252e-01, 2.94308e-01, 1.41621e-04, 1.50919e-04
212, 151, 4.78721e+00, 9.62385e+00, 3.10124e+01, 3.10124e+01, 3.80000e+01, 6.68874e-01, 2.83908e-01, 1.41621e-04, 1.50919e-04
213, 151, 4.78721e+00, 9.61493e+00, 3.06094e+01, 3.06094e+01, 3.80000e+01, 6.88742e-01, 3.19041e-01, 1.41621e-04, 1.50919e-04
214, 151, 4.78721e+00, 9.61815e+00, 3.18650e+01, 3.18650e+01, 3.80000e+01, 7.08609e-01, 3.24947e-01, 1.41621e-04, 1.50919e-04
215, 152, 4.81891e+00, 9.61829e+00, 3.33185e+01, 3.33185e+01, 3.80000e+01, 7.30263e-01, 3.30702e-01, 1.41621e-04, 1.50919e-04
216, 152, 4.81891e+00, 9.62123e+00, 3.32639e+01, 3.32639e+01, 3.80000e+01, 7.50000e-01, 3.51424e-01, 1.41621e-04, 1.50919e-04
217, 153, 4.85061e+00, 9.60015e+00, 3.31819e+01, 3.31819e+01, 3.80000e+01, 7.58170e-01, 3.39529e-01, 1.41621e-04, 1.50919e-04
218, 154, 4.88232e+00, 9.58967e+00, 3.35094e+01, 3.35094e+01, 3.80000e+01, 7.66234e-01, 3.77515e-01, 1.41621e-04, 1.50919e-04
219, 155, 4.91402e+00, 9.56653e+00, 3.44920e+01, 3.44920e+01, 3.80000e+01, 7.87097e-01, 3.72062e-01, 1.41621e-04, 1.50919e-04
220, 156, 4.94572e+00, 9.58382e+00, 3.64027e+01, 3.64027e+01, 3.80000e+01, 7.88462e-01, 4.00618e-01, 1.41621e-04, 1.50919e-04
221, 156, 4.94572e+00, 9.57536e+00, 3.81496e+01, 3.81496e+01, 3.80000e+01, 7.88462e-01, 4.00024e-01, 1.41621e-04, 1.50919e-04
222, 157, 4.97743e+00, 9.59038e+00, 3.90776e+01, 3.90776e+01, 3.80000e+01, 7.89809e-01, 3.78830e-01, 1.41621e-04, 1.50919e-04
223, 158, 5.00913e+00, 9.57985e+00, 4.03332e+01, 4.03332e+01, 3.80000e+01, 7.84810e-01, 3.83168e-01, 1.41621e-04, 1.50919e-04
224, 159, 5.04083e+00, 9.56213e+00, 4.00331e+01, 4.00331e+01, 3.80000e+01, 7.98742e-01, 4.00873e-01, 1.41621e-04, 1.50919e-04
225, 160, 5.07254e+00, 9.55657e+00, 4.04152e+01, 4.04152e+01, 3.80000e+01, 8.00000e-01, 4.10782e-01, 1.41621e-04, 1.50919e-04
226, 161, 5.10424e+00, 9.52697e+00, 4.08174e+01, 4.08174e+01, 3.80000e+01, 8.01242e-01, 3.89210e-01, 1.41621e-04, 1.50919e-04
227, 163, 5.16765e+00, 9.49295e+00, 4.08174e+01, 4.08174e+01, 3.80000e+01, 8.09816e-01, 4.03008e-01, 1.41621e-04, 1.50919e-04
228, 164, 5.19935e+00, 9.48674e+00, 4.11450e+01, 4.11450e+01, 3.80000e+01, 8.17073e-01, 4.05395e-01, 1.41621e-04, 1.50919e-04
229, 165, 5.23105e+00, 9.49615e+00, 4.15518e+01, 4.15518e+01, 3.80000e+01, 8.42424e-01, 4.05601e-01, 1.41621e-04, 1.50919e-04
230, 165, 5.23105e+00, 9.48682e+00, 4.25890e+01, 4.25890e+01, 3.80000e+01, 8.36364e-01, 4.03422e-01, 1.41621e-04, 1.50919e-04
231, 165, 5.23105e+00, 9.49958e+00, 4.36176e+01, 4.36176e+01, 3.80000e+01, 8.66667e-01, 4.00863e-01, 1.41621e-04, 1.50919e-04
232, 167, 5.29446e+00, 9.49380e+00, 4.45829e+01, 4.45829e+01, 3.80000e+01, 8.68263e-01, 4.05569e-01, 1.41621e-04, 1.50919e-04
233, 168, 5.32616e+00, 9.47635e+00, 4.39824e+01, 4.39824e+01, 3.80000e+01, 8.63095e-01, 4.27284e-01, 1.41621e-04, 1.50919e-04
234, 169, 5.35787e+00, 9.46898e+00, 4.49865e+01, 4.49865e+01, 3.80000e+01, 8.75740e-01, 4.29959e-01, 1.41621e-04, 1.50919e-04
235, 172, 5.45298e+00, 9.43404e+00, 4.39492e+01, 4.39492e+01, 3.80000e+01, 8.77907e-01, 4.14805e-01, 1.41621e-04, 1.50919e-04
236, 173, 5.48468e+00, 9.42589e+00, 4.35671e+01, 4.35671e+01, 3.80000e+01, 8.67052e-01, 4.26898e-01, 1.41621e-04, 1.50919e-04
237, 174, 5.51638e+00, 9.43813e+00, 4.49865e+01, 4.49865e+01, 3.80000e+01, 8.62069e-01, 4.50669e-01, 1.41621e-04, 1.50919e-04
238, 172, 5.45298e+00, 9.43836e+00, 4.53859e+01, 4.53859e+01, 3.80000e+01, 8.77907e-01, 4.38504e-01, 1.41621e-04, 1.50919e-04
239, 173, 5.48468e+00, 9.45142e+00, 4.58226e+01, 4.58226e+01, 3.80000e+01, 8.72832e-01, 4.50416e-01, 1.41621e-04, 1.50919e-04
240, 174, 5.51638e+00, 9.44858e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.79310e-01, 4.74999e-01, 1.52111e-04, 1.50919e-04
241, 175, 5.54809e+00, 9.43235e+00, 4.67305e+01, 4.67305e+01, 2.40000e+01, 8.74286e-01, 4.53361e-01, 1.52111e-04, 1.50919e-04
242, 176, 5.57979e+00, 9.41146e+00, 4.84774e+01, 4.84774e+01, 2.40000e+01, 8.75000e-01, 4.48233e-01, 1.52111e-04, 1.50919e-04
243, 178, 5.64320e+00, 9.37933e+00, 4.84429e+01, 4.84429e+01, 2.40000e+01, 8.82022e-01, 4.49020e-01, 1.52111e-04, 1.50919e-04
244, 179, 5.67490e+00, 9.38037e+00, 4.96439e+01, 4.96439e+01, 2.40000e+01, 8.77095e-01, 4.54317e-01, 1.52111e-04, 1.50919e-04
245, 180, 5.70660e+00, 9.38770e+00, 5.01898e+01, 5.01898e+01, 2.40000e+01, 8.83333e-01, 4.46505e-01, 1.52111e-04, 1.50919e-04
246, 180, 5.70660e+00, 9.39210e+00, 5.09540e+01, 5.09540e+01, 2.40000e+01, 9.05556e-01, 4.72203e-01, 1.52111e-04, 1.50919e-04
247, 181, 5.73831e+00, 9.22530e+00, 3.62511e+01, 3.62511e+01, 2.40000e+01, 6.62983e-01, 5.05536e-01, 1.52111e-04, 1.50919e-04
248, 181, 5.73831e+00, 9.31204e+00, 3.58143e+01, 3.58143e+01, 2.40000e+01, 5.41436e-01, 5.54113e-01, 1.52111e-04, 1.50919e-04
249, 182, 5.77001e+00, 9.37320e+00, 3.65828e+01, 3.65828e+01, 2.40000e+01, 4.78022e-01, 5.90721e-01, 1.52111e-04, 1.50919e-04
250, 181, 5.73831e+00, 9.43734e+00, 3.44993e+01, 3.44993e+01, 2.40000e+01, 4.25414e-01, 6.72021e-01, 1.52111e-04, 1.50919e-04
251, 183, 5.80171e+00, 9.54982e+00, 3.33034e+01, 3.33034e+01, 2.40000e+01, 4.04372e-01, 7.27504e-01, 1.52111e-04, 1.50919e-04
252, 184, 5.83342e+00, 9.66596e+00, 3.45110e+01, 3.45110e+01, 2.40000e+01, 3.80435e-01, 7.90487e-01, 1.52111e-04, 1.50919e-04
253, 183, 5.80171e+00, 9.72022e+00, 3.23708e+01, 3.23708e+01, 2.40000e+01, 3.66120e-01, 8.12839e-01, 1.52111e-04, 1.50919e-04
254, 184, 5.83342e+00, 9.77994e+00, 3.24253e+01, 3.24253e+01, 2.40000e+01, 3.69565e-01, 7.24681e-01, 1.52111e-04, 1.50919e-04
255, 183, 5.80171e+00, 9.77750e+00, 3.10111e+01, 3.10111e+01, 2.40000e+01, 3.66120e-01, 5.47887e-01, 1.52111e-04, 1.50919e-04
256, 182, 5.77001e+00, 9.77994e+00, 3.10111e+01, 3.10111e+01, 2.40000e+01, 3.68132e-01, 5.26324e-01, 1.52111e-04, 1.50919e-04
257, 181, 5.73831e+00, 9.73493e+00, 3.21029e+01, 3.21029e+01, 2.40000e+01, 3.92265e-01, 4.23568e-01, 1.52111e-04, 1.50919e-04
258, 181, 5.73831e+00, 9.69209e+00, 3.30309e+01, 3.30309e+01, 2.40000e+01, 3.97790e-01, 4.02840e-01, 1.52111e-04, 1.50919e-04
259, 181, 5.73831e+00, 9.62826e+00, 3.57058e+01, 3.57058e+01, 2.40000e+01, 4.25414e-01, 3.61435e-01, 1.52111e-04, 1.50919e-04
260, 180, 5.70660e+00, 9.61916e+00, 3.63063e+01, 3.63063e+01, 2.40000e+01, 4.44444e-01, 3.56538e-01, 1.52111e-04, 1.50919e-04
261, 181, 5.73831e+00, 9.58325e+00, 3.86537e+01, 3.86537e+01, 2.40000e+01, 4.75138e-01, 3.37708e-01, 1.52111e-04, 1.50919e-04
262, 182, 5.77001e+00, 9.57215e+00, 4.11648e+01, 4.11648e+01, 2.40000e+01, 5.16484e-01, 3.70011e-01, 1.52111e-04, 1.50919e-04
263, 182, 5.77001e+00, 9.57501e+00, 4.33484e+01, 4.33484e+01, 2.40000e+01, 5.49451e-01, 3.69479e-01, 1.52111e-04, 1.50919e-04
264, 182, 5.77001e+00, 9.54950e+00, 4.28571e+01, 4.28571e+01, 2.40000e+01, 5.87912e-01, 3.55531e-01, 1.52111e-04, 1.50919e-04
265, 183, 5.80171e+00, 9.53216e+00, 4.43310e+01, 4.43310e+01, 2.40000e+01, 6.01093e-01, 3.57680e-01, 1.52111e-04, 1.50919e-04
266, 184, 5.83342e+00, 9.52910e+00, 4.71483e+01, 4.71483e+01, 2.40000e+01, 6.14130e-01, 4.01630e-01, 1.52111e-04, 1.50919e-04
267, 187, 5.92853e+00, 9.50399e+00, 4.91681e+01, 4.91681e+01, 2.40000e+01, 6.41711e-01, 4.16916e-01, 1.52111e-04, 1.50919e-04
268, 186, 5.89682e+00, 9.49270e+00, 5.53368e+01, 5.53368e+01, 2.40000e+01, 6.77419e-01, 3.83077e-01, 1.52111e-04, 1.50919e-04
269, 186, 5.89682e+00, 9.46916e+00, 5.59919e+01, 5.59919e+01, 2.40000e+01, 6.98925e-01, 4.03181e-01, 1.52111e-04, 1.50919e-04
270, 185, 5.86512e+00, 9.43352e+00, 5.50639e+01, 5.50639e+01, 2.40000e+01, 7.45946e-01, 4.03413e-01, 1.52111e-04, 1.50919e-04
271, 186, 5.89682e+00, 9.42110e+00, 5.54460e+01, 5.54460e+01, 2.40000e+01, 7.47312e-01, 3.97595e-01, 1.52111e-04, 1.50919e-04
272, 187, 5.92853e+00, 9.40716e+00, 5.39048e+01, 5.39048e+01, 2.40000e+01, 7.70053e-01, 4.43329e-01, 1.52111e-04, 1.50919e-04
273, 188, 5.96023e+00, 9.42127e+00, 5.65251e+01, 5.65251e+01, 2.40000e+01, 7.81915e-01, 4.27695e-01, 1.52111e-04, 1.50919e-04
274, 188, 5.96023e+00, 9.40913e+00, 5.58154e+01, 5.58154e+01, 2.40000e+01, 7.97872e-01, 4.39332e-01, 1.52111e-04, 1.50919e-04
275, 189, 5.99193e+00, 9.38956e+00, 5.55970e+01, 5.55970e+01, 2.40000e+01, 7.98942e-01, 4.41207e-01, 1.52111e-04, 1.50919e-04
276, 191, 6.05534e+00, 9.36479e+00, 5.53241e+01, 5.53241e+01, 2.40000e+01, 8.27225e-01, 4.28963e-01, 1.52111e-04, 1.50919e-04
277, 192, 6.08704e+00, 9.35872e+00, 5.54333e+01, 5.54333e+01, 2.40000e+01, 8.33333e-01, 4.58875e-01, 1.52111e-04, 1.50919e-04
278, 193, 6.11875e+00, 9.36211e+00, 5.49966e+01, 5.49966e+01, 2.40000e+01, 8.39378e-01, 4.55349e-01, 1.52111e-04, 1.50919e-04
279, 194, 6.15045e+00, 9.36341e+00, 5.83994e+01, 5.83994e+01, 2.40000e+01, 8.45361e-01, 4.54963e-01, 1.52111e-04, 1.50919e-04
280, 195, 6.18215e+00, 9.35965e+00, 5.82356e+01, 5.82356e+01, 2.40000e+01, 8.46154e-01, 4.81406e-01, 1.52111e-04, 1.50919e-04
281, 195, 6.18215e+00, 9.37293e+00, 5.89453e+01, 5.89453e+01, 2.40000e+01, 8.51282e-01, 4.68833e-01, 1.52111e-04, 1.50919e-04
282, 196, 6.21386e+00, 9.37541e+00, 6.03100e+01, 6.03100e+01, 2.40000e+01, 8.52041e-01, 4.89501e-01, 1.52111e-04, 1.50919e-04
283, 197, 6.24556e+00, 9.39378e+00, 6.17839e+01, 6.17839e+01, 2.40000e+01, 8.62944e-01, 5.14585e-01, 1.52111e-04, 1.50919e-04
284, 199, 6.30897e+00, 9.37854e+00, 6.31487e+01, 6.31487e+01, 2.40000e+01, 8.69347e-01, 4.99720e-01, 1.52111e-04, 1.50919e-04
285, 200, 6.34067e+00, 9.37522e+00, 6.34762e+01, 6.34762e+01, 2.40000e+01, 8.70000e-01, 4.99724e-01, 1.52111e-04, 1.50919e-04
286, 201, 6.37237e+00, 9.35446e+00, 6.35854e+01, 6.35854e+01, 2.40000e+01, 8.70647e-01, 4.91097e-01, 1.52111e-04, 1.50919e-04
287, 201, 6.37237e+00, 9.35658e+00, 6.52777e+01, 6.52777e+01, 2.40000e+01, 8.75622e-01, 5.09925e-01, 1.52111e-04, 1.50919e-04
288, 202, 6.40408e+00, 9.35707e+00, 6.63695e+01, 6.63695e+01, 2.40000e+01, 8.71287e-01, 5.07367e-01, 1.52111e-04, 1.50919e-04
289, 203, 6.43578e+00, 9.35293e+00, 6.62057e+01, 6.62057e+01, 2.40000e+01, 8.71921e-01, 5.03831e-01, 1.52111e-04, 1.50919e-04
290, 203, 6.43578e+00, 9.34447e+00, 6.61511e+01, 6.61511e+01, 2.40000e+01, 8.91626e-01, 5.05288e-01, 1.52111e-04, 1.50919e-04
291, 204, 6.46749e+00, 9.33669e+00, 6.58236e+01, 6.58236e+01, 2.40000e+01, 8.87255e-01, 5.22754e-01, 1.52111e-04, 1.50919e-04
292, 206, 6.53089e+00, 9.31890e+00, 6.58236e+01, 6.58236e+01, 2.40000e+01, 8.98058e-01, 5.19917e-01, 1.52111e-04, 1.50919e-04
293, 207, 6.56260e+00, 9.32914e+00, 6.81709e+01, 6.81709e+01, 2.40000e+01, 8.93720e-01, 5.27688e-01, 1.52111e-04, 1.50919e-04
294, 208, 6.59430e+00, 9.33968e+00, 6.84985e+01, 6.84985e+01, 2.40000e+01, 9.03846e-01, 5.51611e-01, 1.52111e-04, 1.50919e-04
295, 209, 6.62600e+00, 9.33587e+00, 7.01362e+01, 7.01362e+01, 2.40000e+01, 9.04306e-01, 5.16873e-01, 1.52111e-04, 1.50919e-04
296, 210, 6.65771e+00, 9.33391e+00, 6.93173e+01, 6.93173e+01, 2.40000e+01, 9.04762e-01, 5.27485e-01, 1.52111e-04, 1.50919e-04
297, 211, 6.68941e+00, 9.32029e+00, 6.96449e+01, 6.96449e+01, 2.40000e+01, 9.05213e-01, 5.38502e-01, 1.52111e-04, 1.50919e-04
298, 211, 6.68941e+00, 9.32737e+00, 7.07913e+01, 7.07913e+01, 2.40000e+01, 9.00474e-01, 5.47935e-01, 1.52111e-04, 1.50919e-04
299, 213, 6.75282e+00, 9.32050e+00, 7.11188e+01, 7.11188e+01, 2.40000e+01, 9.10798e-01, 5.57119e-01, 1.52111e-04, 1.50919e-04
300, 215, 6.81622e+00, 9.31001e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.16279e-01, 5.59455e-01, 1.48535e-04, 1.50919e-04
301, 216, 6.84793e+00, 9.31099e+00, 7.25494e+01, 7.25494e+01, 3.00000e+01, 9.12037e-01, 5.43291e-01, 1.48535e-04, 1.50919e-04
302, 217, 6.87963e+00, 9.29713e+00, 7.42962e+01, 7.42962e+01, 3.00000e+01, 9.07834e-01, 5.42716e-01, 1.48535e-04, 1.50919e-04
303, 218, 6.91133e+00, 9.28328e+00, 7.50059e+01, 7.50059e+01, 3.00000e+01, 9.08257e-01, 5.60505e-01, 1.48535e-04, 1.50919e-04
304, 219, 6.94304e+00, 9.28254e+00, 7.53334e+01, 7.53334e+01, 3.00000e+01, 9.08676e-01, 5.72061e-01, 1.48535e-04, 1.50919e-04
305, 220, 6.97474e+00, 9.26832e+00, 7.54972e+01, 7.54972e+01, 3.00000e+01, 9.18182e-01, 5.73674e-01, 1.48535e-04, 1.50919e-04
306, 221, 7.00644e+00, 9.25923e+00, 7.52243e+01, 7.52243e+01, 3.00000e+01, 9.14027e-01, 5.84518e-01, 1.48535e-04, 1.50919e-04
307, 222, 7.03815e+00, 9.03255e+00, 5.27277e+01, 5.27277e+01, 3.00000e+01, 6.89189e-01, 6.30654e-01, 1.48535e-04, 1.50919e-04
308, 224, 7.10155e+00, 9.11632e+00, 5.26185e+01, 5.26185e+01, 3.00000e+01, 5.40179e-01, 6.97715e-01, 1.48535e-04, 1.50919e-04
309, 225, 7.13326e+00, 9.19801e+00, 4.96707e+01, 4.96707e+01, 3.00000e+01, 4.53333e-01, 7.66948e-01, 1.48535e-04, 1.50919e-04
310, 223, 7.06985e+00, 9.26504e+00, 3.93319e+01, 3.93319e+01, 3.00000e+01, 3.85650e-01, 8.39879e-01, 1.48535e-04, 1.50919e-04
311, 224, 7.10155e+00, 9.36149e+00, 3.59473e+01, 3.59473e+01, 3.00000e+01, 3.34821e-01, 9.41735e-01, 1.48535e-04, 1.50919e-04
312, 225, 7.13326e+00, 9.51054e+00, 3.56828e+01, 3.56828e+01, 3.00000e+01, 3.15556e-01, 1.00612e+00, 1.48535e-04, 1.50919e-04
313, 224, 7.10155e+00, 9.59110e+00, 2.93458e+01, 2.93458e+01, 3.00000e+01, 2.94643e-01, 1.00041e+00, 1.48535e-04, 1.50919e-04
314, 225, 7.13326e+00, 9.69123e+00, 3.01100e+01, 3.01100e+01, 3.00000e+01, 2.84444e-01, 9.53201e-01, 1.48535e-04, 1.50919e-04
315, 225, 7.13326e+00, 9.69422e+00, 3.03830e+01, 3.03830e+01, 3.00000e+01, 2.75556e-01, 7.93361e-01, 1.48535e-04, 1.50919e-04
316, 225, 7.13326e+00, 9.70317e+00, 3.13157e+01, 3.13157e+01, 3.00000e+01, 2.71111e-01, 6.81010e-01, 1.48535e-04, 1.50919e-04
317, 214, 6.78452e+00, 9.68084e+00, 3.20412e+01, 3.20412e+01, 3.00000e+01, 2.85047e-01, 5.75276e-01, 1.48535e-04, 1.50919e-04
318, 209, 6.62600e+00, 9.65023e+00, 3.52074e+01, 3.52074e+01, 3.00000e+01, 2.91866e-01, 5.24375e-01, 1.48535e-04, 1.50919e-04
319, 210, 6.65771e+00, 9.56389e+00, 3.44977e+01, 3.44977e+01, 3.00000e+01, 3.04762e-01, 4.18496e-01, 1.48535e-04, 1.50919e-04
320, 210, 6.65771e+00, 9.54154e+00, 3.49891e+01, 3.49891e+01, 3.00000e+01, 3.23810e-01, 4.27709e-01, 1.48535e-04, 1.50919e-04
321, 210, 6.65771e+00, 9.53397e+00, 3.53124e+01, 3.53124e+01, 3.00000e+01, 3.61905e-01, 4.44981e-01, 1.48535e-04, 1.50919e-04
