controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2946, 657, 2.24920e+00, 9.64659e+00, 1.01537e+02, 1.01537e+02, -3.00000e+00, 9.43683e-01, 1.70532e+00
2947, 658, 2.25263e+00, 9.53097e+00, 3.40641e+01, 3.40641e+01, -3.00000e+00, 3.90578e-01, 2.01465e+00
2948, 659, 2.25605e+00, 9.60734e+00, 3.40095e+01, 3.40095e+01, -3.00000e+00, 1.47193e-01, 2.38257e+00
2949, 660, 2.25947e+00, 9.67992e+00, 3.51559e+01, 3.51559e+01, -3.00000e+00, 5.90909e-02, 2.83670e+00
2950, 653, 2.23551e+00, 9.72115e+00, 3.13346e+01, 3.13346e+01, -3.00000e+00, 2.90965e-02, 3.30730e+00
2951, 653, 2.23551e+00, 9.80876e+00, 2.99153e+01, 2.99153e+01, -3.00000e+00, 2.60337e-02, 3.89213e+00
2952, 654, 2.23893e+00, 9.91989e+00, 4.34536e+01, 4.34536e+01, -3.00000e+00, 2.75229e-02, 4.22304e+00
2953, 653, 2.23551e+00, 9.97444e+00, 4.54734e+01, 4.54734e+01, -3.00000e+00, 2.60337e-02, 3.92834e+00
2954, 654, 2.23893e+00, 1.00131e+01, 5.48083e+01, 5.48083e+01, -3.00000e+00, 2.90520e-02, 2.99163e+00
2955, 653, 2.23551e+00, 1.00205e+01, 5.47537e+01, 5.47537e+01, -3.00000e+00, 2.90965e-02, 2.02708e+00
2956, 650, 2.22524e+00, 9.99429e+00, 5.80291e+01, 5.80291e+01, -3.00000e+00, 3.38462e-02, 1.38851e+00
2957, 630, 2.15677e+00, 9.94026e+00, 5.02773e+01, 5.02773e+01, -3.00000e+00, 3.65079e-02, 9.70192e-01
2958, 629, 2.15335e+00, 9.87970e+00, 5.21334e+01, 5.21334e+01, -3.00000e+00, 4.45151e-02, 8.05267e-01
2959, 624, 2.13623e+00, 9.83675e+00, 5.18058e+01, 5.18058e+01, -3.00000e+00, 9.77564e-02, 7.02659e-01
2960, 620, 2.12254e+00, 9.81942e+00, 5.68827e+01, 5.68827e+01, -3.00000e+00, 2.54839e-01, 6.66414e-01
2961, 618, 2.11569e+00, 9.80872e+00, 5.95576e+01, 5.95576e+01, -3.00000e+00, 3.52751e-01, 6.65180e-01
2962, 617, 2.11227e+00, 9.80239e+00, 6.21779e+01, 6.21779e+01, -3.00000e+00, 4.32739e-01, 6.74542e-01
2963, 618, 2.11569e+00, 9.79760e+00, 6.37064e+01, 6.37064e+01, -3.00000e+00, 4.75728e-01, 7.30824e-01
2964, 617, 2.11227e+00, 9.78523e+00, 6.43069e+01, 6.43069e+01, -3.00000e+00, 5.23501e-01, 6.79771e-01
2965, 615, 2.10542e+00, 9.76988e+00, 6.58354e+01, 6.58354e+01, -3.00000e+00, 5.47967e-01, 7.88793e-01
2966, 613, 2.09857e+00, 9.75701e+00, 6.55625e+01, 6.55625e+01, -3.00000e+00, 5.77488e-01, 9.52008e-01
2967, 612, 2.09515e+00, 9.74562e+00, 6.59446e+01, 6.59446e+01, -3.00000e+00, 6.09477e-01, 9.70424e-01
2968, 612, 2.09515e+00, 9.74035e+00, 6.84012e+01, 6.84012e+01, -3.00000e+00, 6.40523e-01, 1.14931e+00
2969, 613, 2.09857e+00, 9.73517e+00, 6.91108e+01, 6.91108e+01, -3.00000e+00, 6.67210e-01, 1.16412e+00
2970, 613, 2.09857e+00, 9.73139e+00, 7.21133e+01, 7.21133e+01, -3.00000e+00, 6.86786e-01, 1.18397e+00
2971, 612, 2.09515e+00, 9.72522e+00, 7.31505e+01, 7.31505e+01, -3.00000e+00, 7.05882e-01, 1.20950e+00
2972, 613, 2.09857e+00, 9.71583e+00, 7.40785e+01, 7.40785e+01, -3.00000e+00, 7.25938e-01, 1.22348e+00
2973, 613, 2.09857e+00, 9.71024e+00, 7.38056e+01, 7.38056e+01, -3.00000e+00, 7.47145e-01, 1.25958e+00
2974, 613, 2.09857e+00, 9.70524e+00, 7.40785e+01, 7.40785e+01, -3.00000e+00, 7.65090e-01, 1.30347e+00
2975, 613, 2.09857e+00, 9.70246e+00, 7.50611e+01, 7.50611e+01, -3.00000e+00, 7.74878e-01, 1.32761e+00
2976, 615, 2.10542e+00, 9.69692e+00, 7.51157e+01, 7.51157e+01, -3.00000e+00, 7.98374e-01, 1.35406e+00
2977, 615, 2.10542e+00, 9.69278e+00, 7.50611e+01, 7.50611e+01, -3.00000e+00, 8.06504e-01, 1.40776e+00
2978, 615, 2.10542e+00, 9.68849e+00, 7.62075e+01, 7.62075e+01, -3.00000e+00, 8.19512e-01, 1.39443e+00
2979, 615, 2.10542e+00, 9.68585e+00, 7.81728e+01, 7.81728e+01, -3.00000e+00, 8.26016e-01, 1.40678e+00
2980, 616, 2.10884e+00, 9.68218e+00, 7.95375e+01, 7.95375e+01, -3.00000e+00, 8.39286e-01, 1.48182e+00
2981, 616, 2.10884e+00, 9.67972e+00, 7.97559e+01, 7.97559e+01, -3.00000e+00, 8.47403e-01, 1.46370e+00
2982, 615, 2.10542e+00, 9.67829e+00, 8.15028e+01, 8.15028e+01, -3.00000e+00, 8.55285e-01, 1.46371e+00
2983, 616, 2.10884e+00, 9.67456e+00, 8.21578e+01, 8.21578e+01, -3.00000e+00, 8.70130e-01, 1.45787e+00
2984, 618, 2.11569e+00, 9.67041e+00, 8.19395e+01, 8.19395e+01, -3.00000e+00, 8.75405e-01, 1.50119e+00
2985, 619, 2.11911e+00, 9.66834e+00, 8.28675e+01, 8.28675e+01, -3.00000e+00, 8.80452e-01, 1.48393e+00
2986, 620, 2.12254e+00, 9.66855e+00, 8.40139e+01, 8.40139e+01, -3.00000e+00, 8.87097e-01, 1.51641e+00
2987, 620, 2.12254e+00, 9.66640e+00, 8.44506e+01, 8.44506e+01, -3.00000e+00, 9.00000e-01, 1.51638e+00
2988, 621, 2.12596e+00, 9.66673e+00, 8.70163e+01, 8.70163e+01, -3.00000e+00, 9.08213e-01, 1.51838e+00
2989, 623, 2.13281e+00, 9.66442e+00, 8.73985e+01, 8.73985e+01, -3.00000e+00, 9.10112e-01, 1.52173e+00
2990, 622, 2.12938e+00, 9.66351e+00, 8.84903e+01, 8.84903e+01, -3.00000e+00, 9.14791e-01, 1.56246e+00
2991, 622, 2.12938e+00, 9.66124e+00, 8.83811e+01, 8.83811e+01, -3.00000e+00, 9.18006e-01, 1.54072e+00
2992, 624, 2.13623e+00, 9.65770e+00, 8.82719e+01, 8.82719e+01, -3.00000e+00, 9.21474e-01, 1.56091e+00
2993, 624, 2.13623e+00, 9.65640e+00, 8.96366e+01, 8.96366e+01, -3.00000e+00, 9.24679e-01, 1.56282e+00
2994, 625, 2.13965e+00, 9.65515e+00, 9.07830e+01, 9.07830e+01, -3.00000e+00, 9.31200e-01, 1.57221e+00
2995, 626, 2.14308e+00, 9.65328e+00, 9.07284e+01, 9.07284e+01, -3.00000e+00, 9.37700e-01, 1.58994e+00
2996, 628, 2.14992e+00, 9.65194e+00, 9.12198e+01, 9.12198e+01, -3.00000e+00, 9.39490e-01, 1.59637e+00
2997, 628, 2.14992e+00, 9.65096e+00, 9.22570e+01, 9.22570e+01, -3.00000e+00, 9.44268e-01, 1.58764e+00
2998, 629, 2.15335e+00, 9.64973e+00, 9.24753e+01, 9.24753e+01, -3.00000e+00, 9.45946e-01, 1.57899e+00
2999, 630, 2.15677e+00, 9.64916e+00, 9.30758e+01, 9.30758e+01, -3.00000e+00, 9.46032e-01, 1.60952e+00
3000, 632, 2.16362e+00, 9.64637e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.50949e-01, 1.59978e+00
3001, 633, 2.16704e+00, 9.64639e+00, 9.35125e+01, 9.35125e+01, 1.00000e+00, 9.49447e-01, 1.65126e+00
3002, 634, 2.17047e+00, 9.64585e+00, 9.37309e+01, 9.37309e+01, 1.00000e+00, 9.49527e-01, 1.64537e+00
3003, 635, 2.17389e+00, 9.64468e+00, 9.43314e+01, 9.43314e+01, 1.00000e+00, 9.48031e-01, 1.64343e+00
3004, 636, 2.17731e+00, 9.64164e+00, 9.35125e+01, 9.35125e+01, 1.00000e+00, 9.49686e-01, 1.63243e+00
3005, 637, 2.18074e+00, 9.64007e+00, 9.36763e+01, 9.36763e+01, 1.00000e+00, 9.52904e-01, 1.65502e+00
3006, 638, 2.18416e+00, 9.63874e+00, 9.38947e+01, 9.38947e+01, 1.00000e+00, 9.54545e-01, 1.64092e+00
3007, 639, 2.18758e+00, 9.54721e+00, 2.96969e+01, 2.96969e+01, 1.00000e+00, 3.69327e-01, 1.97015e+00
3008, 641, 2.19443e+00, 9.62497e+00, 2.97515e+01, 2.97515e+01, 1.00000e+00, 1.45086e-01, 2.37717e+00
3009, 642, 2.19785e+00, 9.68837e+00, 3.02428e+01, 3.02428e+01, 1.00000e+00, 6.23053e-02, 2.78630e+00
3010, 636, 2.17731e+00, 9.73513e+00, 2.95452e+01, 2.95452e+01, 1.00000e+00, 2.67296e-02, 3.27266e+00
3011, 635, 2.17389e+00, 9.82022e+00, 2.73070e+01, 2.73070e+01, 1.00000e+00, 2.04724e-02, 3.77429e+00
3012, 636, 2.17731e+00, 9.92725e+00, 4.39569e+01, 4.39569e+01, 1.00000e+00, 2.04403e-02, 4.14130e+00
3013, 634, 2.17047e+00, 9.98177e+00, 4.43936e+01, 4.43936e+01, 1.00000e+00, 2.05047e-02, 3.89988e+00
3014, 634, 2.17047e+00, 1.00202e+01, 5.36739e+01, 5.36739e+01, 1.00000e+00, 1.89274e-02, 2.76708e+00
3015, 633, 2.16704e+00, 1.00276e+01, 5.69493e+01, 5.69493e+01, 1.00000e+00, 1.57978e-02, 1.90453e+00
3016, 633, 2.16704e+00, 1.00004e+01, 6.16986e+01, 6.16986e+01, 1.00000e+00, 2.05371e-02, 1.30315e+00
3017, 618, 2.11569e+00, 9.93927e+00, 5.55300e+01, 5.55300e+01, 1.00000e+00, 1.94175e-02, 9.56184e-01
3018, 617, 2.11227e+00, 9.87601e+00, 5.85324e+01, 5.85324e+01, 1.00000e+00, 2.91734e-02, 7.76803e-01
3019, 617, 2.11227e+00, 9.82964e+00, 5.83686e+01, 5.83686e+01, 1.00000e+00, 1.08590e-01, 6.61534e-01
3020, 614, 2.10200e+00, 9.80782e+00, 6.18078e+01, 6.18078e+01, 1.00000e+00, 2.68730e-01, 6.15557e-01
3021, 615, 2.10542e+00, 9.79620e+00, 6.07706e+01, 6.07706e+01, 1.00000e+00, 3.67480e-01, 5.74916e-01
3022, 615, 2.10542e+00, 9.78881e+00, 6.28450e+01, 6.28450e+01, 1.00000e+00, 4.55285e-01, 6.32134e-01
3023, 615, 2.10542e+00, 9.78071e+00, 6.38276e+01, 6.38276e+01, 1.00000e+00, 5.25203e-01, 6.26231e-01
3024, 611, 2.09173e+00, 9.77122e+00, 6.54107e+01, 6.54107e+01, 1.00000e+00, 5.56465e-01, 6.87939e-01
3025, 610, 2.08830e+00, 9.75845e+00, 6.70484e+01, 6.70484e+01, 1.00000e+00, 5.81967e-01, 7.50174e-01
3026, 611, 2.09173e+00, 9.74905e+00, 6.79765e+01, 6.79765e+01, 1.00000e+00, 6.18658e-01, 9.27290e-01
3027, 611, 2.09173e+00, 9.73772e+00, 7.02693e+01, 7.02693e+01, 1.00000e+00, 6.57938e-01, 9.72198e-01
3028, 612, 2.09515e+00, 9.73041e+00, 7.13610e+01, 7.13610e+01, 1.00000e+00, 6.87908e-01, 1.08539e+00
3029, 612, 2.09515e+00, 9.72045e+00, 7.15794e+01, 7.15794e+01, 1.00000e+00, 7.07516e-01, 1.10845e+00
3030, 613, 2.09857e+00, 9.71241e+00, 7.28350e+01, 7.28350e+01, 1.00000e+00, 7.38989e-01, 1.19562e+00
3031, 613, 2.09857e+00, 9.70496e+00, 7.52369e+01, 7.52369e+01, 1.00000e+00, 7.47145e-01, 1.18874e+00
3032, 613, 2.09857e+00, 9.69842e+00, 7.69292e+01, 7.69292e+01, 1.00000e+00, 7.74878e-01, 1.25107e+00
3033, 613, 2.09857e+00, 9.69368e+00, 7.84577e+01, 7.84577e+01, 1.00000e+00, 7.91191e-01, 1.30404e+00
3034, 613, 2.09857e+00, 9.69125e+00, 7.89490e+01, 7.89490e+01, 1.00000e+00, 8.18923e-01, 1.33147e+00
3035, 614, 2.10200e+00, 9.68806e+00, 8.02592e+01, 8.02592e+01, 1.00000e+00, 8.27362e-01, 1.36065e+00
3036, 614, 2.10200e+00, 9.68527e+00, 7.94949e+01, 7.94949e+01, 1.00000e+00, 8.40391e-01, 1.40963e+00
3037, 615, 2.10542e+00, 9.68095e+00, 8.00954e+01, 8.00954e+01, 1.00000e+00, 8.48780e-01, 1.35968e+00
3038, 616, 2.10884e+00, 9.67749e+00, 8.03138e+01, 8.03138e+01, 1.00000e+00, 8.53896e-01, 1.42596e+00
3039, 616, 2.10884e+00, 9.67444e+00, 8.15694e+01, 8.15694e+01, 1.00000e+00, 8.62013e-01, 1.42175e+00
3040, 616, 2.10884e+00, 9.67164e+00, 8.18969e+01, 8.18969e+01, 1.00000e+00, 8.76623e-01, 1.51745e+00
3041, 617, 2.11227e+00, 9.67189e+00, 8.30979e+01, 8.30979e+01, 1.00000e+00, 8.86548e-01, 1.49414e+00
3042, 618, 2.11569e+00, 9.67025e+00, 8.35892e+01, 8.35892e+01, 1.00000e+00, 8.93204e-01, 1.49702e+00
3043, 619, 2.11911e+00, 9.66867e+00, 8.52269e+01, 8.52269e+01, 1.00000e+00, 8.96607e-01, 1.54938e+00
3044, 621, 2.12596e+00, 9.66561e+00, 8.53361e+01, 8.53361e+01, 1.00000e+00, 9.03382e-01, 1.51074e+00
3045, 622, 2.12938e+00, 9.66393e+00, 8.62095e+01, 8.62095e+01, 1.00000e+00, 9.01929e-01, 1.53211e+00
3046, 623, 2.13281e+00, 9.66200e+00, 8.63733e+01, 8.63733e+01, 1.00000e+00, 9.05297e-01, 1.54222e+00
3047, 624, 2.13623e+00, 9.66028e+00, 8.61003e+01, 8.61003e+01, 1.00000e+00, 9.10256e-01, 1.55559e+00
3048, 625, 2.13965e+00, 9.65703e+00, 8.72467e+01, 8.72467e+01, 1.00000e+00, 9.15200e-01, 1.55811e+00
3049, 625, 2.13965e+00, 9.65818e+00, 8.79018e+01, 8.79018e+01, 1.00000e+00, 9.23200e-01, 1.56205e+00
3050, 626, 2.14308e+00, 9.65967e+00, 8.91028e+01, 8.91028e+01, 1.00000e+00, 9.24920e-01, 1.58258e+00
3051, 627, 2.14650e+00, 9.65965e+00, 9.04675e+01, 9.04675e+01, 1.00000e+00, 9.28230e-01, 1.61742e+00
3052, 629, 2.15335e+00, 9.65888e+00, 9.03583e+01, 9.03583e+01, 1.00000e+00, 9.28458e-01, 1.61251e+00
3053, 629, 2.15335e+00, 9.65874e+00, 9.07405e+01, 9.07405e+01, 1.00000e+00, 9.28458e-01, 1.62894e+00
3054, 629, 2.15335e+00, 9.65811e+00, 9.07405e+01, 9.07405e+01, 1.00000e+00, 9.30048e-01, 1.61545e+00
3055, 630, 2.15677e+00, 9.65554e+00, 9.09042e+01, 9.09042e+01, 1.00000e+00, 9.31746e-01, 1.60724e+00
3056, 632, 2.16362e+00, 9.65363e+00, 9.16685e+01, 9.16685e+01, 1.00000e+00, 9.33544e-01, 1.62986e+00
3057, 633, 2.16704e+00, 9.65189e+00, 9.17231e+01, 9.17231e+01, 1.00000e+00, 9.33649e-01, 1.60976e+00
3058, 634, 2.17047e+00, 9.65094e+00, 9.21052e+01, 9.21052e+01, 1.00000e+00, 9.35331e-01, 1.61377e+00
3059, 635, 2.17389e+00, 9.64956e+00, 9.20506e+01, 9.20506e+01, 1.00000e+00, 9.40157e-01, 1.63373e+00
3060, 637, 2.18074e+00, 9.64693e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.45055e-01, 1.60810e+00
3061, 638, 2.18416e+00, 9.64456e+00, 9.23236e+01, 9.23236e+01, -9.00000e+00, 9.45141e-01, 1.64401e+00
3062, 639, 2.18758e+00, 9.64491e+00, 9.25419e+01, 9.25419e+01, -9.00000e+00, 9.46792e-01, 1.64897e+00
3063, 640, 2.19101e+00, 9.64230e+00, 9.25419e+01, 9.25419e+01, -9.00000e+00, 9.46875e-01, 1.64271e+00
3064, 642, 2.19785e+00, 9.64148e+00, 9.26511e+01, 9.26511e+01, -9.00000e+00, 9.48598e-01, 1.65610e+00
3065, 643, 2.20128e+00, 9.64176e+00, 9.29241e+01, 9.29241e+01, -9.00000e+00, 9.48678e-01, 1.68241e+00
3066, 644, 2.20470e+00, 9.64173e+00, 9.29787e+01, 9.29787e+01, -9.00000e+00, 9.48758e-01, 1.68330e+00
3067, 645, 2.20812e+00, 9.54346e+00, 2.89327e+01, 2.89327e+01, -9.00000e+00, 3.70543e-01, 1.99037e+00
3068, 647, 2.21497e+00, 9.61938e+00, 2.90418e+01, 2.90418e+01, -9.00000e+00, 1.29830e-01, 2.34252e+00
3069, 648, 2.21839e+00, 9.68524e+00, 3.10071e+01, 3.10071e+01, -9.00000e+00, 4.32099e-02, 2.81816e+00
3070, 643, 2.20128e+00, 9.73309e+00, 2.68582e+01, 2.68582e+01, -9.00000e+00, 2.02177e-02, 3.26931e+00
3071, 642, 2.19785e+00, 9.81994e+00, 2.45655e+01, 2.45655e+01, -9.00000e+00, 1.24611e-02, 3.80937e+00
3072, 643, 2.20128e+00, 9.92901e+00, 3.99598e+01, 3.99598e+01, -9.00000e+00, 1.39969e-02, 4.20097e+00
3073, 640, 2.19101e+00, 9.99015e+00, 3.97415e+01, 3.97415e+01, -9.00000e+00, 1.87500e-02, 3.98190e+00
3074, 641, 2.19443e+00, 1.00267e+01, 4.84758e+01, 4.84758e+01, -9.00000e+00, 1.71607e-02, 2.83791e+00
3075, 640, 2.19101e+00, 1.00341e+01, 5.10416e+01, 5.10416e+01, -9.00000e+00, 2.03125e-02, 1.90462e+00
3076, 641, 2.19443e+00, 1.00062e+01, 5.26247e+01, 5.26247e+01, -9.00000e+00, 2.49610e-02, 1.30034e+00
3077, 629, 2.15335e+00, 9.95082e+00, 5.06594e+01, 5.06594e+01, -9.00000e+00, 2.38474e-02, 9.14875e-01
3078, 628, 2.14992e+00, 9.89138e+00, 5.11508e+01, 5.11508e+01, -9.00000e+00, 3.18471e-02, 8.10172e-01
3079, 628, 2.14992e+00, 9.84686e+00, 5.31706e+01, 5.31706e+01, -9.00000e+00, 1.00318e-01, 6.89883e-01
3080, 630, 2.15677e+00, 9.82326e+00, 5.61184e+01, 5.61184e+01, -9.00000e+00, 2.31746e-01, 7.22216e-01
3081, 631, 2.16019e+00, 9.81545e+00, 5.94484e+01, 5.94484e+01, -9.00000e+00, 3.31220e-01, 7.57350e-01
3082, 631, 2.16019e+00, 9.80836e+00, 6.19050e+01, 6.19050e+01, -9.00000e+00, 4.21553e-01, 7.47306e-01
3083, 631, 2.16019e+00, 9.80071e+00, 6.35973e+01, 6.35973e+01, -9.00000e+00, 4.70681e-01, 7.55159e-01
3084, 631, 2.16019e+00, 9.79023e+00, 6.50166e+01, 6.50166e+01, -9.00000e+00, 5.10301e-01, 7.73388e-01
3085, 627, 2.14650e+00, 9.77715e+00, 6.60538e+01, 6.60538e+01, -9.00000e+00, 5.37480e-01, 8.10752e-01
3086, 624, 2.13623e+00, 9.76473e+00, 6.85649e+01, 6.85649e+01, -9.00000e+00, 5.68910e-01, 8.26792e-01
3087, 624, 2.13623e+00, 9.75443e+00, 7.12944e+01, 7.12944e+01, -9.00000e+00, 6.02564e-01, 9.73792e-01
3088, 622, 2.12938e+00, 9.74333e+00, 7.38602e+01, 7.38602e+01, -9.00000e+00, 6.41479e-01, 1.00516e+00
3089, 622, 2.12938e+00, 9.73931e+00, 7.51703e+01, 7.51703e+01, -9.00000e+00, 6.75241e-01, 1.14107e+00
3090, 623, 2.13281e+00, 9.73487e+00, 7.61529e+01, 7.61529e+01, -9.00000e+00, 6.96629e-01, 1.17588e+00
3091, 624, 2.13623e+00, 9.72870e+00, 7.85549e+01, 7.85549e+01, -9.00000e+00, 7.16346e-01, 1.15870e+00
3092, 626, 2.14308e+00, 9.72199e+00, 8.11206e+01, 8.11206e+01, -9.00000e+00, 7.36422e-01, 1.23574e+00
3093, 626, 2.14308e+00, 9.71227e+00, 8.36318e+01, 8.36318e+01, -9.00000e+00, 7.49201e-01, 1.24482e+00
3094, 625, 2.13965e+00, 9.70590e+00, 8.50511e+01, 8.50511e+01, -9.00000e+00, 7.69600e-01, 1.29229e+00
3095, 626, 2.14308e+00, 9.70105e+00, 8.53786e+01, 8.53786e+01, -9.00000e+00, 7.85942e-01, 1.36545e+00
3096, 627, 2.14650e+00, 9.69512e+00, 8.65250e+01, 8.65250e+01, -9.00000e+00, 8.11802e-01, 1.37032e+00
3097, 627, 2.14650e+00, 9.69352e+00, 8.85994e+01, 8.85994e+01, -9.00000e+00, 8.18182e-01, 1.38049e+00
3098, 627, 2.14650e+00, 9.69062e+00, 8.98550e+01, 8.98550e+01, -9.00000e+00, 8.37321e-01, 1.41947e+00
3099, 628, 2.14992e+00, 9.68812e+00, 9.02371e+01, 9.02371e+01, -9.00000e+00, 8.47134e-01, 1.42459e+00
3100, 627, 2.14650e+00, 9.68295e+00, 9.02917e+01, 9.02917e+01, -9.00000e+00, 8.59649e-01, 1.46590e+00
3101, 628, 2.14992e+00, 9.67987e+00, 9.04009e+01, 9.04009e+01, -9.00000e+00, 8.72611e-01, 1.40801e+00
3102, 627, 2.14650e+00, 9.67834e+00, 9.01825e+01, 9.01825e+01, -9.00000e+00, 8.86762e-01, 1.49001e+00
3103, 628, 2.14992e+00, 9.67604e+00, 9.14927e+01, 9.14927e+01, -9.00000e+00, 8.94904e-01, 1.49580e+00
3104, 630, 2.15677e+00, 9.67148e+00, 9.13289e+01, 9.13289e+01, -9.00000e+00, 9.00000e-01, 1.49881e+00
3105, 631, 2.16019e+00, 9.66860e+00, 9.14381e+01, 9.14381e+01, -9.00000e+00, 9.08082e-01, 1.51950e+00
3106, 631, 2.16019e+00, 9.66725e+00, 9.31850e+01, 9.31850e+01, -9.00000e+00, 9.09667e-01, 1.52392e+00
3107, 632, 2.16362e+00, 9.66712e+00, 9.43860e+01, 9.43860e+01, -9.00000e+00, 9.17722e-01, 1.54154e+00
3108, 634, 2.17047e+00, 9.66489e+00, 9.49319e+01, 9.49319e+01, -9.00000e+00, 9.24290e-01, 1.57291e+00
3109, 635, 2.17389e+00, 9.66333e+00, 9.54778e+01, 9.54778e+01, -9.00000e+00, 9.22835e-01, 1.59345e+00
3110, 636, 2.17731e+00, 9.66412e+00, 9.57507e+01, 9.57507e+01, -9.00000e+00, 9.27673e-01, 1.62883e+00
3111, 637, 2.18074e+00, 9.66392e+00, 9.57507e+01, 9.57507e+01, -9.00000e+00, 9.30926e-01, 1.61601e+00
3112, 638, 2.18416e+00, 9.66311e+00, 9.67333e+01, 9.67333e+01, -9.00000e+00, 9.34169e-01, 1.63363e+00
3113, 639, 2.18758e+00, 9.66185e+00, 9.68425e+01, 9.68425e+01, -9.00000e+00, 9.32707e-01, 1.65028e+00
3114, 640, 2.19101e+00, 9.66039e+00, 9.73884e+01, 9.73884e+01, -9.00000e+00, 9.34375e-01, 1.63452e+00
3115, 641, 2.19443e+00, 9.65971e+00, 9.84256e+01, 9.84256e+01, -9.00000e+00, 9.32917e-01, 1.60775e+00
3116, 643, 2.20128e+00, 9.65879e+00, 9.92445e+01, 9.92445e+01, -9.00000e+00, 9.39347e-01, 1.64202e+00
3117, 644, 2.20470e+00, 9.65846e+00, 9.98450e+01, 9.98450e+01, -9.00000e+00, 9.39441e-01, 1.66162e+00
3118, 645, 2.20812e+00, 9.65837e+00, 1.00773e+02, 1.00773e+02, -9.00000e+00, 9.39535e-01, 1.66791e+00
3119, 646, 2.21155e+00, 9.65775e+00, 1.01373e+02, 1.01373e+02, -9.00000e+00, 9.38080e-01, 1.68491e+00
3120, 648, 2.21839e+00, 9.65527e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.41358e-01, 1.67275e+00
3121, 649, 2.22182e+00, 9.65433e+00, 1.00336e+02, 1.00336e+02, -9.00000e+00, 9.41448e-01, 1.69120e+00
3122, 650, 2.22524e+00, 9.65483e+00, 1.00445e+02, 1.00445e+02, -9.00000e+00, 9.43077e-01, 1.69008e+00
3123, 650, 2.22524e+00, 9.65119e+00, 1.00555e+02, 1.00555e+02, -9.00000e+00, 9.44615e-01, 1.67067e+00
3124, 652, 2.23209e+00, 9.64982e+00, 1.00991e+02, 1.00991e+02, -9.00000e+00, 9.47853e-01, 1.68186e+00
3125, 653, 2.23551e+00, 9.64594e+00, 1.01319e+02, 1.01319e+02, -9.00000e+00, 9.46401e-01, 1.69502e+00
3126, 654, 2.23893e+00, 9.64544e+00, 1.01210e+02, 1.01210e+02, -9.00000e+00, 9.51070e-01, 1.69624e+00
3127, 655, 2.24236e+00, 9.53501e+00, 3.41187e+01, 3.41187e+01, -9.00000e+00, 3.92366e-01, 2.02614e+00
3128, 656, 2.24578e+00, 9.61309e+00, 3.46646e+01, 3.46646e+01, -9.00000e+00, 1.52439e-01, 2.39893e+00
3129, 657, 2.24920e+00, 9.68425e+00, 3.64115e+01, 3.64115e+01, -9.00000e+00, 5.17504e-02, 2.84414e+00
3130, 648, 2.21839e+00, 9.72906e+00, 3.00790e+01, 3.00790e+01, -9.00000e+00, 2.77778e-02, 3.28241e+00
3131, 648, 2.21839e+00, 9.80537e+00, 2.62032e+01, 2.62032e+01, -9.00000e+00, 2.31481e-02, 3.79128e+00
3132, 650, 2.22524e+00, 9.92006e+00, 3.99598e+01, 3.99598e+01, -9.00000e+00, 2.15385e-02, 4.26123e+00
3133, 647, 2.21497e+00, 9.97491e+00, 3.91956e+01, 3.91956e+01, -9.00000e+00, 2.31839e-02, 3.88075e+00
3134, 648, 2.21839e+00, 1.00160e+01, 4.92401e+01, 4.92401e+01, -9.00000e+00, 2.62346e-02, 2.91020e+00
3135, 648, 2.21839e+00, 1.00231e+01, 5.24063e+01, 5.24063e+01, -9.00000e+00, 2.62346e-02, 2.02911e+00
3136, 647, 2.21497e+00, 9.99848e+00, 5.55725e+01, 5.55725e+01, -9.00000e+00, 2.78207e-02, 1.37154e+00
3137, 631, 2.16019e+00, 9.95278e+00, 5.54634e+01, 5.54634e+01, -9.00000e+00, 2.69414e-02, 9.98575e-01
3138, 625, 2.13965e+00, 9.89319e+00, 5.49175e+01, 5.49175e+01, -9.00000e+00, 3.20000e-02, 7.98624e-01
3139, 624, 2.13623e+00, 9.84642e+00, 5.78653e+01, 5.78653e+01, -9.00000e+00, 9.77564e-02, 6.68802e-01
3140, 626, 2.14308e+00, 9.82114e+00, 6.06494e+01, 6.06494e+01, -9.00000e+00, 2.38019e-01, 6.48176e-01
3141, 623, 2.13281e+00, 9.81402e+00, 6.27238e+01, 6.27238e+01, -9.00000e+00, 3.51525e-01, 6.59247e-01
3142, 622, 2.12938e+00, 9.80676e+00, 6.48648e+01, 6.48648e+01, -9.00000e+00, 4.43730e-01, 6.26651e-01
3143, 622, 2.12938e+00, 9.79847e+00, 6.65025e+01, 6.65025e+01, -9.00000e+00, 4.95177e-01, 6.19412e-01
3144, 623, 2.13281e+00, 9.78665e+00, 6.70484e+01, 6.70484e+01, -9.00000e+00, 5.42536e-01, 7.25341e-01
3145, 619, 2.11911e+00, 9.77327e+00, 6.90683e+01, 6.90683e+01, -9.00000e+00, 5.78352e-01, 7.33534e-01
3146, 617, 2.11227e+00, 9.75914e+00, 7.11427e+01, 7.11427e+01, -9.00000e+00, 6.12642e-01, 8.85613e-01
