controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3045, 87, 6.21450e+00, 9.29734e+00, 1.81067e+01, 1.81067e+01, 1.80000e+01, 6.78161e-01, 2.32782e-01
3046, 88, 6.28593e+00, 9.32852e+00, 2.07816e+01, 2.07816e+01, 1.80000e+01, 6.93182e-01, 2.50868e-01
3047, 88, 6.28593e+00, 9.33766e+00, 2.01078e+01, 2.01078e+01, 1.80000e+01, 7.04545e-01, 2.45518e-01
3048, 86, 6.14307e+00, 9.36020e+00, 1.98282e+01, 1.98282e+01, 1.80000e+01, 7.09302e-01, 2.23502e-01
3049, 88, 6.28593e+00, 9.35752e+00, 2.11383e+01, 2.11383e+01, 1.80000e+01, 7.15909e-01, 2.55850e-01
3050, 88, 6.28593e+00, 9.33899e+00, 2.15750e+01, 2.15750e+01, 1.80000e+01, 7.04545e-01, 2.42095e-01
3051, 90, 6.42879e+00, 9.26911e+00, 2.19213e+01, 2.19213e+01, 1.80000e+01, 7.22222e-01, 2.33008e-01
3052, 89, 6.35736e+00, 9.27958e+00, 2.18121e+01, 2.18121e+01, 1.80000e+01, 7.19101e-01, 2.31261e-01
3053, 89, 6.35736e+00, 9.26208e+00, 2.17575e+01, 2.17575e+01, 1.80000e+01, 7.52809e-01, 2.05176e-01
3054, 89, 6.35736e+00, 9.23576e+00, 2.30131e+01, 2.30131e+01, 1.80000e+01, 7.75281e-01, 2.19452e-01
3055, 92, 6.57165e+00, 9.18538e+00, 2.40570e+01, 2.40570e+01, 1.80000e+01, 7.93478e-01, 2.32311e-01
3056, 93, 6.64308e+00, 9.20419e+00, 2.53672e+01, 2.53672e+01, 1.80000e+01, 7.95699e-01, 2.26053e-01
3057, 94, 6.71452e+00, 9.23095e+00, 2.60768e+01, 2.60768e+01, 1.80000e+01, 7.97872e-01, 2.41806e-01
3058, 94, 6.71452e+00, 9.23730e+00, 2.58585e+01, 2.58585e+01, 1.80000e+01, 7.87234e-01, 2.21230e-01
3059, 95, 6.78595e+00, 9.23802e+00, 2.58039e+01, 2.58039e+01, 1.80000e+01, 8.10526e-01, 2.32007e-01
3060, 97, 6.92881e+00, 9.22508e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.04124e-01, 2.45449e-01
3061, 98, 7.00024e+00, 9.24179e+00, 2.66588e+01, 2.66588e+01, 1.60000e+01, 7.85714e-01, 2.58858e-01
3062, 100, 7.14310e+00, 9.21229e+00, 2.75323e+01, 2.75323e+01, 1.60000e+01, 7.90000e-01, 2.56262e-01
3063, 101, 7.21453e+00, 9.19838e+00, 2.72593e+01, 2.72593e+01, 1.60000e+01, 7.82178e-01, 2.54382e-01
3064, 102, 7.28596e+00, 9.19295e+00, 2.74046e+01, 2.74046e+01, 1.60000e+01, 7.74510e-01, 2.57478e-01
3065, 104, 7.42883e+00, 9.14633e+00, 2.81688e+01, 2.81688e+01, 1.60000e+01, 7.78846e-01, 2.67899e-01
3066, 105, 7.50026e+00, 9.14646e+00, 2.79505e+01, 2.79505e+01, 1.60000e+01, 7.80952e-01, 2.71886e-01
3067, 106, 7.57169e+00, 8.69333e+00, 1.57954e+01, 1.57954e+01, 1.60000e+01, 5.00000e-01, 2.95477e-01
3068, 107, 7.64312e+00, 8.82153e+00, 1.58618e+01, 1.58618e+01, 1.60000e+01, 3.27103e-01, 3.26580e-01
3069, 108, 7.71455e+00, 8.94450e+00, 1.49338e+01, 1.49338e+01, 1.60000e+01, 2.22222e-01, 3.74175e-01
3070, 105, 7.50026e+00, 9.10510e+00, 1.49086e+01, 1.49086e+01, 1.60000e+01, 1.80952e-01, 3.96829e-01
3071, 104, 7.42883e+00, 9.28164e+00, 1.33801e+01, 1.33801e+01, 1.60000e+01, 1.34615e-01, 4.56943e-01
3072, 105, 7.50026e+00, 9.49999e+00, 1.61028e+01, 1.61028e+01, 1.60000e+01, 1.14286e-01, 5.08226e-01
3073, 100, 7.14310e+00, 9.63302e+00, 1.30340e+01, 1.30340e+01, 1.60000e+01, 1.20000e-01, 5.06202e-01
3074, 100, 7.14310e+00, 9.77198e+00, 1.58181e+01, 1.58181e+01, 1.60000e+01, 1.40000e-01, 4.11658e-01
3075, 98, 7.00024e+00, 9.78637e+00, 1.43560e+01, 1.43560e+01, 1.60000e+01, 1.42857e-01, 3.12038e-01
3076, 97, 6.92881e+00, 9.81857e+00, 1.71401e+01, 1.71401e+01, 1.60000e+01, 1.64948e-01, 2.74890e-01
3077, 92, 6.57165e+00, 9.77080e+00, 1.44494e+01, 1.44494e+01, 1.60000e+01, 1.84783e-01, 2.46343e-01
3078, 89, 6.35736e+00, 9.69839e+00, 1.27025e+01, 1.27025e+01, 1.60000e+01, 1.91011e-01, 2.33297e-01
3079, 88, 6.28593e+00, 9.72751e+00, 1.09011e+01, 1.09011e+01, 1.60000e+01, 1.81818e-01, 2.66783e-01
3080, 87, 6.21450e+00, 9.68256e+00, 8.78386e+00, 8.78386e+00, 1.60000e+01, 2.06897e-01, 2.51889e-01
3081, 84, 6.00021e+00, 9.68679e+00, 8.94763e+00, 8.94763e+00, 1.60000e+01, 2.14286e-01, 1.97355e-01
3082, 82, 5.85734e+00, 9.70551e+00, 1.06945e+01, 1.06945e+01, 1.60000e+01, 2.92683e-01, 2.17347e-01
3083, 81, 5.78591e+00, 9.68516e+00, 9.92355e+00, 9.92355e+00, 1.60000e+01, 2.83951e-01, 2.12161e-01
3084, 80, 5.71448e+00, 9.63221e+00, 1.05240e+01, 1.05240e+01, 1.60000e+01, 3.00000e-01, 2.17813e-01
3085, 77, 5.50019e+00, 9.57888e+00, 9.65060e+00, 9.65060e+00, 1.60000e+01, 3.24675e-01, 1.81370e-01
3086, 76, 5.42876e+00, 9.57282e+00, 1.03057e+01, 1.03057e+01, 1.60000e+01, 3.55263e-01, 1.94994e-01
3087, 75, 5.35733e+00, 9.58820e+00, 9.54142e+00, 9.54142e+00, 1.60000e+01, 3.60000e-01, 2.01943e-01
3088, 75, 5.35733e+00, 9.60502e+00, 8.80100e+00, 8.80100e+00, 1.60000e+01, 3.86667e-01, 2.01776e-01
3089, 76, 5.42876e+00, 9.62062e+00, 8.25510e+00, 8.25510e+00, 1.60000e+01, 4.07895e-01, 2.07553e-01
3090, 76, 5.42876e+00, 9.55802e+00, 8.81222e+00, 8.81222e+00, 1.60000e+01, 4.34211e-01, 2.03322e-01
3091, 76, 5.42876e+00, 9.55297e+00, 8.10255e+00, 8.10255e+00, 1.60000e+01, 4.21053e-01, 1.97230e-01
3092, 76, 5.42876e+00, 9.53934e+00, 8.98270e+00, 8.98270e+00, 1.60000e+01, 4.47368e-01, 2.07762e-01
3093, 74, 5.28590e+00, 9.55102e+00, 9.62596e+00, 9.62596e+00, 1.60000e+01, 4.72973e-01, 1.88090e-01
3094, 72, 5.14303e+00, 9.55586e+00, 1.13182e+01, 1.13182e+01, 1.60000e+01, 5.00000e-01, 1.83254e-01
3095, 74, 5.28590e+00, 9.49328e+00, 1.09361e+01, 1.09361e+01, 1.60000e+01, 5.54054e-01, 1.84167e-01
3096, 75, 5.35733e+00, 9.45086e+00, 1.13728e+01, 1.13728e+01, 1.60000e+01, 5.20000e-01, 1.72443e-01
3097, 75, 5.35733e+00, 9.45024e+00, 1.14408e+01, 1.14408e+01, 1.60000e+01, 5.46667e-01, 1.97231e-01
3098, 74, 5.28590e+00, 9.47799e+00, 1.32289e+01, 1.32289e+01, 1.60000e+01, 5.94595e-01, 1.88401e-01
3099, 74, 5.28590e+00, 9.51142e+00, 1.44845e+01, 1.44845e+01, 1.60000e+01, 5.81081e-01, 2.12168e-01
3100, 76, 5.42876e+00, 9.48323e+00, 1.43855e+01, 1.43855e+01, 1.60000e+01, 5.78947e-01, 2.08193e-01
3101, 76, 5.42876e+00, 9.45624e+00, 1.49314e+01, 1.49314e+01, 1.60000e+01, 5.78947e-01, 2.11217e-01
3102, 77, 5.50019e+00, 9.48031e+00, 1.50405e+01, 1.50405e+01, 1.60000e+01, 5.71429e-01, 2.10865e-01
3103, 78, 5.57162e+00, 9.45626e+00, 1.55318e+01, 1.55318e+01, 1.60000e+01, 5.64103e-01, 2.15789e-01
3104, 78, 5.57162e+00, 9.48141e+00, 1.58460e+01, 1.58460e+01, 1.60000e+01, 6.02564e-01, 2.05539e-01
3105, 78, 5.57162e+00, 9.44314e+00, 1.59672e+01, 1.59672e+01, 1.60000e+01, 6.15385e-01, 2.07339e-01
3106, 79, 5.64305e+00, 9.43631e+00, 1.54213e+01, 1.54213e+01, 1.60000e+01, 6.20253e-01, 2.37242e-01
3107, 79, 5.64305e+00, 9.42675e+00, 1.50290e+01, 1.50290e+01, 1.60000e+01, 6.58228e-01, 1.88289e-01
3108, 79, 5.64305e+00, 9.45089e+00, 1.48540e+01, 1.48540e+01, 1.60000e+01, 6.58228e-01, 2.16689e-01
3109, 79, 5.64305e+00, 9.46512e+00, 1.63825e+01, 1.63825e+01, 1.60000e+01, 6.70886e-01, 2.01013e-01
3110, 81, 5.78591e+00, 9.45882e+00, 1.69830e+01, 1.69830e+01, 1.60000e+01, 6.79012e-01, 1.92951e-01
3111, 81, 5.78591e+00, 9.46168e+00, 1.69284e+01, 1.69284e+01, 1.60000e+01, 6.66667e-01, 2.05545e-01
3112, 81, 5.78591e+00, 9.44574e+00, 1.79110e+01, 1.79110e+01, 1.60000e+01, 7.03704e-01, 2.18368e-01
3113, 82, 5.85734e+00, 9.41843e+00, 1.76927e+01, 1.76927e+01, 1.60000e+01, 6.95122e-01, 2.11704e-01
3114, 83, 5.92877e+00, 9.39495e+00, 1.76381e+01, 1.76381e+01, 1.60000e+01, 7.10843e-01, 2.12311e-01
3115, 84, 6.00021e+00, 9.38356e+00, 1.82931e+01, 1.82931e+01, 1.60000e+01, 7.14286e-01, 2.17029e-01
3116, 86, 6.14307e+00, 9.39223e+00, 1.84023e+01, 1.84023e+01, 1.60000e+01, 7.09302e-01, 2.15522e-01
3117, 87, 6.21450e+00, 9.37126e+00, 1.98217e+01, 1.98217e+01, 1.60000e+01, 6.89655e-01, 2.16696e-01
3118, 88, 6.28593e+00, 9.36948e+00, 1.97732e+01, 1.97732e+01, 1.60000e+01, 7.04545e-01, 2.33911e-01
3119, 89, 6.35736e+00, 9.41399e+00, 2.20114e+01, 2.20114e+01, 1.60000e+01, 7.19101e-01, 2.50318e-01
3120, 89, 6.35736e+00, 9.38877e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.30337e-01, 2.28070e-01
3121, 89, 6.35736e+00, 9.40132e+00, 2.28848e+01, 2.28848e+01, 1.60000e+01, 7.07865e-01, 2.41334e-01
3122, 90, 6.42879e+00, 9.37323e+00, 2.25027e+01, 2.25027e+01, 1.60000e+01, 7.11111e-01, 2.38065e-01
3123, 92, 6.57165e+00, 9.34126e+00, 2.22894e+01, 2.22894e+01, 1.60000e+01, 7.06522e-01, 2.36570e-01
3124, 91, 6.50022e+00, 9.30023e+00, 2.18182e+01, 2.18182e+01, 1.60000e+01, 7.36264e-01, 2.26152e-01
3125, 93, 6.64308e+00, 9.28445e+00, 2.26866e+01, 2.26866e+01, 1.60000e+01, 7.31183e-01, 2.22809e-01
3126, 94, 6.71452e+00, 9.27943e+00, 2.31779e+01, 2.31779e+01, 1.60000e+01, 7.34043e-01, 2.29505e-01
3127, 95, 6.78595e+00, 8.96005e+00, 1.45645e+01, 1.45645e+01, 1.60000e+01, 5.15789e-01, 2.82859e-01
3128, 96, 6.85738e+00, 9.02992e+00, 1.43461e+01, 1.43461e+01, 1.60000e+01, 3.43750e-01, 2.83383e-01
3129, 95, 6.78595e+00, 9.08324e+00, 1.37952e+01, 1.37952e+01, 1.60000e+01, 2.42105e-01, 3.40423e-01
3130, 91, 6.50022e+00, 9.21813e+00, 1.36194e+01, 1.36194e+01, 1.60000e+01, 1.97802e-01, 3.61784e-01
3131, 90, 6.42879e+00, 9.35486e+00, 1.29087e+01, 1.29087e+01, 1.60000e+01, 1.88889e-01, 4.07288e-01
3132, 88, 6.28593e+00, 9.52820e+00, 1.13801e+01, 1.13801e+01, 1.60000e+01, 2.04545e-01, 4.62005e-01
3133, 87, 6.21450e+00, 9.63850e+00, 1.00700e+01, 1.00700e+01, 1.60000e+01, 2.18391e-01, 4.16569e-01
3134, 86, 6.14307e+00, 9.71878e+00, 1.05033e+01, 1.05033e+01, 1.60000e+01, 2.09302e-01, 3.57964e-01
3135, 88, 6.28593e+00, 9.68527e+00, 9.62990e+00, 9.62990e+00, 1.60000e+01, 2.27273e-01, 2.62497e-01
3136, 87, 6.21450e+00, 9.69243e+00, 1.01212e+01, 1.01212e+01, 1.60000e+01, 2.18391e-01, 2.03423e-01
3137, 82, 5.85734e+00, 9.65008e+00, 7.36985e+00, 7.36985e+00, 1.60000e+01, 2.43902e-01, 1.98350e-01
3138, 81, 5.78591e+00, 9.66271e+00, 8.57082e+00, 8.57082e+00, 1.60000e+01, 2.59259e-01, 2.12867e-01
3139, 80, 5.71448e+00, 9.63770e+00, 1.20512e+01, 1.20512e+01, 1.60000e+01, 2.75000e-01, 2.12048e-01
3140, 83, 5.92877e+00, 9.62098e+00, 1.20632e+01, 1.20632e+01, 1.60000e+01, 3.13253e-01, 2.09996e-01
3141, 83, 5.92877e+00, 9.59936e+00, 1.20153e+01, 1.20153e+01, 1.60000e+01, 2.89157e-01, 2.43152e-01
3142, 83, 5.92877e+00, 9.62018e+00, 1.33389e+01, 1.33389e+01, 1.60000e+01, 3.01205e-01, 2.14209e-01
3143, 85, 6.07164e+00, 9.59125e+00, 1.31751e+01, 1.31751e+01, 1.60000e+01, 3.41176e-01, 1.97179e-01
3144, 82, 5.85734e+00, 9.57471e+00, 1.21379e+01, 1.21379e+01, 1.60000e+01, 3.41463e-01, 2.09652e-01
3145, 78, 5.57162e+00, 9.58091e+00, 1.28476e+01, 1.28476e+01, 1.60000e+01, 3.46154e-01, 1.91857e-01
3146, 75, 5.35733e+00, 9.55941e+00, 1.29022e+01, 1.29022e+01, 1.60000e+01, 3.86667e-01, 1.84802e-01
3147, 76, 5.42876e+00, 9.54090e+00, 1.28476e+01, 1.28476e+01, 1.60000e+01, 3.94737e-01, 1.90139e-01
3148, 76, 5.42876e+00, 9.51566e+00, 1.36252e+01, 1.36252e+01, 1.60000e+01, 4.21053e-01, 1.96710e-01
3149, 75, 5.35733e+00, 9.54234e+00, 1.40754e+01, 1.40754e+01, 1.60000e+01, 4.40000e-01, 2.36436e-01
3150, 76, 5.42876e+00, 9.52864e+00, 1.66823e+01, 1.66823e+01, 1.60000e+01, 4.86842e-01, 1.78764e-01
3151, 78, 5.57162e+00, 9.52980e+00, 1.66789e+01, 1.66789e+01, 1.60000e+01, 4.61538e-01, 1.92237e-01
3152, 77, 5.50019e+00, 9.55607e+00, 1.69519e+01, 1.69519e+01, 1.60000e+01, 4.54545e-01, 1.96314e-01
3153, 78, 5.57162e+00, 9.52218e+00, 1.78253e+01, 1.78253e+01, 1.60000e+01, 4.74359e-01, 1.75184e-01
3154, 78, 5.57162e+00, 9.52037e+00, 1.72660e+01, 1.72660e+01, 1.60000e+01, 4.87179e-01, 2.13698e-01
3155, 78, 5.57162e+00, 9.51957e+00, 1.71481e+01, 1.71481e+01, 1.60000e+01, 5.00000e-01, 2.19444e-01
3156, 78, 5.57162e+00, 9.52013e+00, 1.67526e+01, 1.67526e+01, 1.60000e+01, 4.87179e-01, 1.90913e-01
3157, 79, 5.64305e+00, 9.45624e+00, 1.65821e+01, 1.65821e+01, 1.60000e+01, 5.18987e-01, 1.88491e-01
3158, 79, 5.64305e+00, 9.44864e+00, 1.74071e+01, 1.74071e+01, 1.60000e+01, 5.31646e-01, 1.84831e-01
3159, 80, 5.71448e+00, 9.46622e+00, 2.04096e+01, 2.04096e+01, 1.60000e+01, 5.37500e-01, 2.01844e-01
3160, 83, 5.92877e+00, 9.43918e+00, 2.18289e+01, 2.18289e+01, 1.60000e+01, 5.66265e-01, 2.14302e-01
3161, 84, 6.00021e+00, 9.42853e+00, 2.30845e+01, 2.30845e+01, 1.60000e+01, 5.71429e-01, 2.15181e-01
3162, 83, 5.92877e+00, 9.38644e+00, 2.28661e+01, 2.28661e+01, 1.60000e+01, 6.14458e-01, 1.91592e-01
3163, 85, 6.07164e+00, 9.38424e+00, 2.33574e+01, 2.33574e+01, 1.60000e+01, 6.23529e-01, 1.99996e-01
3164, 85, 6.07164e+00, 9.37001e+00, 2.37029e+01, 2.37029e+01, 1.60000e+01, 6.11765e-01, 1.76588e-01
3165, 86, 6.14307e+00, 9.35550e+00, 2.38172e+01, 2.38172e+01, 1.60000e+01, 6.27907e-01, 2.16867e-01
3166, 86, 6.14307e+00, 9.35514e+00, 2.39809e+01, 2.39809e+01, 1.60000e+01, 6.62791e-01, 2.23399e-01
3167, 87, 6.21450e+00, 9.38781e+00, 2.46906e+01, 2.46906e+01, 1.60000e+01, 6.78161e-01, 2.39427e-01
3168, 88, 6.28593e+00, 9.35824e+00, 2.45948e+01, 2.45948e+01, 1.60000e+01, 6.70455e-01, 2.39928e-01
3169, 89, 6.35736e+00, 9.35970e+00, 2.52087e+01, 2.52087e+01, 1.60000e+01, 6.85393e-01, 2.45120e-01
3170, 91, 6.50022e+00, 9.34674e+00, 2.81635e+01, 2.81635e+01, 1.60000e+01, 6.92308e-01, 2.26619e-01
3171, 91, 6.50022e+00, 9.31713e+00, 2.73992e+01, 2.73992e+01, 1.60000e+01, 6.92308e-01, 2.06229e-01
3172, 91, 6.50022e+00, 9.30296e+00, 2.71697e+01, 2.71697e+01, 1.60000e+01, 6.92308e-01, 2.34356e-01
3173, 91, 6.50022e+00, 9.33602e+00, 2.70794e+01, 2.70794e+01, 1.60000e+01, 6.92308e-01, 2.18553e-01
3174, 91, 6.50022e+00, 9.36038e+00, 2.73323e+01, 2.73323e+01, 1.60000e+01, 7.14286e-01, 2.50084e-01
3175, 91, 6.50022e+00, 9.35134e+00, 2.79378e+01, 2.79378e+01, 1.60000e+01, 7.36264e-01, 2.47388e-01
3176, 93, 6.64308e+00, 9.34352e+00, 2.83401e+01, 2.83401e+01, 1.60000e+01, 7.41935e-01, 2.88660e-01
3177, 95, 6.78595e+00, 9.32276e+00, 3.14517e+01, 3.14517e+01, 1.60000e+01, 7.36842e-01, 2.22587e-01
3178, 95, 6.78595e+00, 9.32009e+00, 3.10495e+01, 3.10495e+01, 1.60000e+01, 7.36842e-01, 2.42516e-01
3179, 95, 6.78595e+00, 9.32612e+00, 3.18137e+01, 3.18137e+01, 1.60000e+01, 7.36842e-01, 2.38530e-01
3180, 97, 6.92881e+00, 9.30899e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.42268e-01, 2.38473e-01
3181, 98, 7.00024e+00, 9.28819e+00, 3.28397e+01, 3.28397e+01, 1.00000e+01, 7.24490e-01, 2.52329e-01
3182, 98, 7.00024e+00, 9.28189e+00, 3.25466e+01, 3.25466e+01, 1.00000e+01, 7.44898e-01, 2.64377e-01
3183, 99, 7.07167e+00, 9.25954e+00, 3.63133e+01, 3.63133e+01, 1.00000e+01, 7.37374e-01, 2.70145e-01
3184, 100, 7.14310e+00, 9.22422e+00, 3.60950e+01, 3.60950e+01, 1.00000e+01, 7.50000e-01, 2.51344e-01
3185, 102, 7.28596e+00, 9.14286e+00, 3.39660e+01, 3.39660e+01, 1.00000e+01, 7.54902e-01, 2.45179e-01
3186, 103, 7.35740e+00, 9.09186e+00, 3.40085e+01, 3.40085e+01, 1.00000e+01, 7.47573e-01, 2.48875e-01
3187, 103, 7.35740e+00, 8.84793e+00, 2.27029e+01, 2.27029e+01, 1.00000e+01, 5.24272e-01, 2.93028e-01
3188, 104, 7.42883e+00, 8.92660e+00, 2.28667e+01, 2.28667e+01, 1.00000e+01, 4.13462e-01, 2.98227e-01
3189, 106, 7.57169e+00, 8.99553e+00, 2.18975e+01, 2.18975e+01, 1.00000e+01, 3.30189e-01, 3.62203e-01
3190, 103, 7.35740e+00, 9.14960e+00, 2.06537e+01, 2.06537e+01, 1.00000e+01, 2.71845e-01, 3.73218e-01
3191, 102, 7.28596e+00, 9.23304e+00, 1.98895e+01, 1.98895e+01, 1.00000e+01, 2.64706e-01, 4.07761e-01
3192, 102, 7.28596e+00, 9.39311e+00, 2.02716e+01, 2.02716e+01, 1.00000e+01, 2.15686e-01, 4.20967e-01
3193, 98, 7.00024e+00, 9.43705e+00, 1.65407e+01, 1.65407e+01, 1.00000e+01, 2.14286e-01, 4.20529e-01
3194, 98, 7.00024e+00, 9.53664e+00, 1.70321e+01, 1.70321e+01, 1.00000e+01, 2.14286e-01, 3.58999e-01
3195, 97, 6.92881e+00, 9.55245e+00, 1.39204e+01, 1.39204e+01, 1.00000e+01, 2.16495e-01, 2.81606e-01
3196, 98, 7.00024e+00, 9.53002e+00, 1.43026e+01, 1.43026e+01, 1.00000e+01, 2.04082e-01, 2.81149e-01
3197, 93, 6.64308e+00, 9.46102e+00, 1.28832e+01, 1.28832e+01, 1.00000e+01, 2.04301e-01, 2.58962e-01
3198, 94, 6.71452e+00, 9.40992e+00, 1.14639e+01, 1.14639e+01, 1.00000e+01, 2.44681e-01, 2.49804e-01
3199, 93, 6.64308e+00, 9.35602e+00, 1.08849e+01, 1.08849e+01, 1.00000e+01, 2.58065e-01, 2.56838e-01
3200, 93, 6.64308e+00, 9.35800e+00, 9.23204e+00, 9.23204e+00, 1.00000e+01, 2.68817e-01, 2.51348e-01
3201, 94, 6.71452e+00, 9.36013e+00, 9.77793e+00, 9.77793e+00, 1.00000e+01, 3.19149e-01, 2.44378e-01
3202, 90, 6.42879e+00, 9.38899e+00, 7.17635e+00, 7.17635e+00, 1.00000e+01, 3.22222e-01, 2.11610e-01
3203, 91, 6.50022e+00, 9.40042e+00, 7.55847e+00, 7.55847e+00, 1.00000e+01, 3.62637e-01, 2.29766e-01
3204, 91, 6.50022e+00, 9.38244e+00, 6.63045e+00, 6.63045e+00, 1.00000e+01, 3.51648e-01, 2.40465e-01
3205, 89, 6.35736e+00, 9.38947e+00, 7.01928e+00, 7.01928e+00, 1.00000e+01, 3.70787e-01, 2.27100e-01
3206, 86, 6.14307e+00, 9.42708e+00, 9.35833e+00, 9.35833e+00, 1.00000e+01, 3.95349e-01, 1.96407e-01
3207, 86, 6.14307e+00, 9.43117e+00, 1.04501e+01, 1.04501e+01, 1.00000e+01, 4.06977e-01, 1.88987e-01
3208, 86, 6.14307e+00, 9.43891e+00, 1.26883e+01, 1.26883e+01, 1.00000e+01, 4.53488e-01, 2.41643e-01
3209, 86, 6.14307e+00, 9.44183e+00, 1.24154e+01, 1.24154e+01, 1.00000e+01, 4.53488e-01, 2.43061e-01
3210, 87, 6.21450e+00, 9.39946e+00, 1.20466e+01, 1.20466e+01, 1.00000e+01, 4.82759e-01, 2.35142e-01
3211, 87, 6.21450e+00, 9.36799e+00, 1.19921e+01, 1.19921e+01, 1.00000e+01, 4.71264e-01, 2.22344e-01
3212, 87, 6.21450e+00, 9.36151e+00, 1.38018e+01, 1.38018e+01, 1.00000e+01, 4.82759e-01, 2.07710e-01
3213, 88, 6.28593e+00, 9.33029e+00, 1.38564e+01, 1.38564e+01, 1.00000e+01, 4.88636e-01, 2.02941e-01
3214, 87, 6.21450e+00, 9.33517e+00, 1.45048e+01, 1.45048e+01, 1.00000e+01, 5.40230e-01, 1.84305e-01
3215, 87, 6.21450e+00, 9.33992e+00, 1.42803e+01, 1.42803e+01, 1.00000e+01, 5.86207e-01, 1.88371e-01
3216, 90, 6.42879e+00, 9.27813e+00, 1.61843e+01, 1.61843e+01, 1.00000e+01, 6.66667e-01, 1.92006e-01
3217, 91, 6.50022e+00, 9.27018e+00, 1.70031e+01, 1.70031e+01, 1.00000e+01, 6.26374e-01, 1.85242e-01
3218, 92, 6.57165e+00, 9.24753e+00, 1.76582e+01, 1.76582e+01, 1.00000e+01, 6.52174e-01, 1.68385e-01
3219, 93, 6.64308e+00, 9.23375e+00, 1.77540e+01, 1.77540e+01, 1.00000e+01, 6.77419e-01, 1.78068e-01
3220, 92, 6.57165e+00, 9.26688e+00, 1.92145e+01, 1.92145e+01, 1.00000e+01, 7.06522e-01, 2.19401e-01
3221, 94, 6.71452e+00, 9.24990e+00, 1.82864e+01, 1.82864e+01, 1.00000e+01, 7.12766e-01, 2.51815e-01
3222, 92, 6.57165e+00, 9.29258e+00, 1.88869e+01, 1.88869e+01, 1.00000e+01, 7.28261e-01, 2.78277e-01
3223, 93, 6.64308e+00, 9.31842e+00, 1.97604e+01, 1.97604e+01, 1.00000e+01, 7.41935e-01, 2.36428e-01
3224, 94, 6.71452e+00, 9.32575e+00, 2.11251e+01, 2.11251e+01, 1.00000e+01, 7.44681e-01, 2.49673e-01
3225, 95, 6.78595e+00, 9.30158e+00, 2.14594e+01, 2.14594e+01, 1.00000e+01, 7.36842e-01, 2.46572e-01
3226, 95, 6.78595e+00, 9.31467e+00, 2.16231e+01, 2.16231e+01, 1.00000e+01, 7.26316e-01, 2.38076e-01
3227, 95, 6.78595e+00, 9.28835e+00, 2.16231e+01, 2.16231e+01, 1.00000e+01, 7.36842e-01, 2.30032e-01
3228, 96, 6.85738e+00, 9.29252e+00, 2.27695e+01, 2.27695e+01, 1.00000e+01, 7.50000e-01, 2.48947e-01
3229, 97, 6.92881e+00, 9.27949e+00, 2.07497e+01, 2.07497e+01, 1.00000e+01, 7.52577e-01, 2.45020e-01
3230, 98, 7.00024e+00, 9.28157e+00, 2.18415e+01, 2.18415e+01, 1.00000e+01, 7.75510e-01, 2.49107e-01
3231, 99, 7.07167e+00, 9.27873e+00, 2.42980e+01, 2.42980e+01, 1.00000e+01, 8.08081e-01, 2.50897e-01
3232, 100, 7.14310e+00, 9.29401e+00, 2.56082e+01, 2.56082e+01, 1.00000e+01, 7.90000e-01, 2.43124e-01
3233, 101, 7.21453e+00, 9.27924e+00, 2.64270e+01, 2.64270e+01, 1.00000e+01, 7.82178e-01, 2.36127e-01
3234, 103, 7.35740e+00, 9.28927e+00, 2.85561e+01, 2.85561e+01, 1.00000e+01, 7.96117e-01, 2.57777e-01
3235, 105, 7.50026e+00, 9.28366e+00, 3.06851e+01, 3.06851e+01, 1.00000e+01, 7.90476e-01, 2.70637e-01
3236, 105, 7.50026e+00, 9.29545e+00, 2.99208e+01, 2.99208e+01, 1.00000e+01, 7.71429e-01, 2.57469e-01
3237, 105, 7.50026e+00, 9.27613e+00, 2.99754e+01, 2.99754e+01, 1.00000e+01, 7.80952e-01, 2.96105e-01
3238, 107, 7.64312e+00, 9.25102e+00, 2.99208e+01, 2.99208e+01, 1.00000e+01, 7.75701e-01, 2.73950e-01
3239, 108, 7.71455e+00, 9.23322e+00, 2.92111e+01, 2.92111e+01, 1.00000e+01, 7.68519e-01, 2.84910e-01
3240, 110, 7.85741e+00, 9.23637e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.90909e-01, 2.81499e-01
3241, 110, 7.85741e+00, 9.24377e+00, 3.09580e+01, 3.09580e+01, 2.00000e+00, 7.90909e-01, 2.83629e-01
3242, 111, 7.92884e+00, 9.23601e+00, 3.17223e+01, 3.17223e+01, 2.00000e+00, 7.92793e-01, 2.81942e-01
3243, 112, 8.00027e+00, 9.18004e+00, 3.18860e+01, 3.18860e+01, 2.00000e+00, 7.94643e-01, 2.63104e-01
3244, 113, 8.07171e+00, 9.16210e+00, 3.26503e+01, 3.26503e+01, 2.00000e+00, 8.05310e-01, 2.71125e-01
3245, 115, 8.21457e+00, 9.14477e+00, 3.44518e+01, 3.44518e+01, 2.00000e+00, 8.17391e-01, 2.87634e-01
