controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3120, 92, 2.68609e+00, 9.64280e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.28261e-01, 2.31866e-01
3121, 92, 2.68609e+00, 9.64422e+00, 1.14093e+01, 1.14093e+01, 2.90000e+01, 7.17391e-01, 2.36814e-01
3122, 93, 2.71529e+00, 9.63012e+00, 1.18460e+01, 1.18460e+01, 2.90000e+01, 7.20430e-01, 2.47654e-01
3123, 94, 2.74449e+00, 9.62187e+00, 1.21736e+01, 1.21736e+01, 2.90000e+01, 7.23404e-01, 2.21650e-01
3124, 95, 2.77368e+00, 9.60128e+00, 1.19552e+01, 1.19552e+01, 2.90000e+01, 7.47368e-01, 2.35412e-01
3125, 96, 2.80288e+00, 9.57738e+00, 1.20210e+01, 1.20210e+01, 2.90000e+01, 7.60417e-01, 2.21493e-01
3126, 96, 2.80288e+00, 9.56735e+00, 1.20756e+01, 1.20756e+01, 2.90000e+01, 7.81250e-01, 2.29430e-01
3127, 96, 2.80288e+00, 9.48249e+00, 5.63398e+00, 5.63398e+00, 2.90000e+01, 4.27083e-01, 2.44492e-01
3128, 97, 2.83208e+00, 9.54153e+00, 5.85234e+00, 5.85234e+00, 2.90000e+01, 2.26804e-01, 3.06007e-01
3129, 98, 2.86127e+00, 9.55423e+00, 6.50742e+00, 6.50742e+00, 2.90000e+01, 1.73469e-01, 3.54185e-01
3130, 93, 2.71529e+00, 9.61320e+00, 4.43301e+00, 4.43301e+00, 2.90000e+01, 1.72043e-01, 3.91518e-01
3131, 92, 2.68609e+00, 9.72039e+00, 4.59677e+00, 4.59677e+00, 2.90000e+01, 1.84783e-01, 4.87918e-01
3132, 92, 2.68609e+00, 9.79883e+00, 5.47021e+00, 5.47021e+00, 2.90000e+01, 2.06522e-01, 4.97411e-01
3133, 93, 2.71529e+00, 9.85076e+00, 4.92431e+00, 4.92431e+00, 2.90000e+01, 2.15054e-01, 4.73697e-01
3134, 94, 2.74449e+00, 9.88130e+00, 5.52480e+00, 5.52480e+00, 2.90000e+01, 2.23404e-01, 4.27385e-01
3135, 95, 2.77368e+00, 9.88347e+00, 5.68857e+00, 5.68857e+00, 2.90000e+01, 2.31579e-01, 2.46151e-01
3136, 94, 2.74449e+00, 9.87118e+00, 5.79775e+00, 5.79775e+00, 2.90000e+01, 2.23404e-01, 2.17556e-01
3137, 92, 2.68609e+00, 9.82696e+00, 5.08808e+00, 5.08808e+00, 2.90000e+01, 2.50000e-01, 1.83835e-01
3138, 89, 2.59850e+00, 9.78813e+00, 5.30644e+00, 5.30644e+00, 2.90000e+01, 2.80899e-01, 1.69390e-01
3139, 89, 2.59850e+00, 9.76056e+00, 4.74932e+00, 4.74932e+00, 2.90000e+01, 3.14607e-01, 1.56525e-01
3140, 90, 2.62770e+00, 9.77249e+00, 4.85850e+00, 4.85850e+00, 2.90000e+01, 3.66667e-01, 2.23820e-01
3141, 89, 2.59850e+00, 9.78775e+00, 5.24063e+00, 5.24063e+00, 2.90000e+01, 3.93258e-01, 2.12078e-01
3142, 91, 2.65690e+00, 9.78986e+00, 6.27784e+00, 6.27784e+00, 2.90000e+01, 4.17582e-01, 2.39364e-01
3143, 92, 2.68609e+00, 9.78192e+00, 6.38702e+00, 6.38702e+00, 2.90000e+01, 4.13043e-01, 2.34884e-01
3144, 89, 2.59850e+00, 9.77133e+00, 6.44161e+00, 6.44161e+00, 2.90000e+01, 4.15730e-01, 2.13940e-01
3145, 89, 2.59850e+00, 9.76528e+00, 6.76915e+00, 6.76915e+00, 2.90000e+01, 4.26966e-01, 1.89554e-01
3146, 89, 2.59850e+00, 9.74219e+00, 7.09669e+00, 7.09669e+00, 2.90000e+01, 4.60674e-01, 1.92587e-01
3147, 88, 2.56931e+00, 9.72478e+00, 6.60538e+00, 6.60538e+00, 2.90000e+01, 4.65909e-01, 2.07175e-01
3148, 87, 2.54011e+00, 9.72824e+00, 6.82374e+00, 6.82374e+00, 2.90000e+01, 4.71264e-01, 2.04549e-01
3149, 87, 2.54011e+00, 9.72302e+00, 6.65997e+00, 6.65997e+00, 2.90000e+01, 5.05747e-01, 2.01247e-01
3150, 85, 2.48172e+00, 9.74815e+00, 7.58800e+00, 7.58800e+00, 2.90000e+01, 5.41176e-01, 2.38807e-01
3151, 85, 2.48172e+00, 9.75158e+00, 8.24308e+00, 8.24308e+00, 2.90000e+01, 5.41176e-01, 1.98152e-01
3152, 85, 2.48172e+00, 9.73373e+00, 8.35226e+00, 8.35226e+00, 2.90000e+01, 5.64706e-01, 1.96329e-01
3153, 84, 2.45252e+00, 9.73617e+00, 8.35226e+00, 8.35226e+00, 2.90000e+01, 5.83333e-01, 1.93764e-01
3154, 85, 2.48172e+00, 9.73724e+00, 8.29767e+00, 8.29767e+00, 2.90000e+01, 6.00000e-01, 2.23460e-01
3155, 86, 2.51091e+00, 9.72786e+00, 8.73439e+00, 8.73439e+00, 2.90000e+01, 5.93023e-01, 2.16596e-01
3156, 86, 2.51091e+00, 9.73045e+00, 8.78898e+00, 8.78898e+00, 2.90000e+01, 5.93023e-01, 2.07521e-01
3157, 86, 2.51091e+00, 9.71747e+00, 8.57062e+00, 8.57062e+00, 2.90000e+01, 6.27907e-01, 1.95522e-01
3158, 87, 2.54011e+00, 9.69315e+00, 9.17111e+00, 9.17111e+00, 2.90000e+01, 6.32184e-01, 2.01321e-01
3159, 88, 2.56931e+00, 9.68178e+00, 9.11652e+00, 9.11652e+00, 2.90000e+01, 6.25000e-01, 1.93903e-01
3160, 88, 2.56931e+00, 9.67126e+00, 9.49865e+00, 9.49865e+00, 2.90000e+01, 6.47727e-01, 2.07384e-01
3161, 88, 2.56931e+00, 9.68210e+00, 9.77160e+00, 9.77160e+00, 2.90000e+01, 6.47727e-01, 2.12102e-01
3162, 88, 2.56931e+00, 9.67842e+00, 9.98996e+00, 9.98996e+00, 2.90000e+01, 6.81818e-01, 2.06628e-01
3163, 89, 2.59850e+00, 9.67483e+00, 9.93537e+00, 9.93537e+00, 2.90000e+01, 6.85393e-01, 2.30414e-01
3164, 90, 2.62770e+00, 9.66015e+00, 9.77160e+00, 9.77160e+00, 2.90000e+01, 6.88889e-01, 2.30744e-01
3165, 90, 2.62770e+00, 9.66711e+00, 9.93537e+00, 9.93537e+00, 2.90000e+01, 7.00000e-01, 2.41308e-01
3166, 91, 2.65690e+00, 9.66863e+00, 1.08088e+01, 1.08088e+01, 2.90000e+01, 7.25275e-01, 2.07648e-01
3167, 92, 2.68609e+00, 9.65120e+00, 1.08088e+01, 1.08088e+01, 2.90000e+01, 7.17391e-01, 2.07964e-01
3168, 91, 2.65690e+00, 9.65764e+00, 1.06996e+01, 1.06996e+01, 2.90000e+01, 7.14286e-01, 2.31027e-01
3169, 93, 2.71529e+00, 9.62418e+00, 1.08088e+01, 1.08088e+01, 2.90000e+01, 7.20430e-01, 2.46216e-01
3170, 93, 2.71529e+00, 9.62940e+00, 1.09180e+01, 1.09180e+01, 2.90000e+01, 7.31183e-01, 2.21119e-01
3171, 92, 2.68609e+00, 9.63877e+00, 1.14639e+01, 1.14639e+01, 2.90000e+01, 7.39130e-01, 2.56107e-01
3172, 93, 2.71529e+00, 9.63366e+00, 1.11363e+01, 1.11363e+01, 2.90000e+01, 7.52688e-01, 2.33627e-01
3173, 94, 2.74449e+00, 9.62972e+00, 1.13547e+01, 1.13547e+01, 2.90000e+01, 7.44681e-01, 2.37792e-01
3174, 95, 2.77368e+00, 9.63000e+00, 1.16822e+01, 1.16822e+01, 2.90000e+01, 7.47368e-01, 2.38457e-01
3175, 96, 2.80288e+00, 9.62862e+00, 1.23373e+01, 1.23373e+01, 2.90000e+01, 7.50000e-01, 2.41892e-01
3176, 97, 2.83208e+00, 9.61854e+00, 1.26103e+01, 1.26103e+01, 2.90000e+01, 7.52577e-01, 2.51874e-01
3177, 98, 2.86127e+00, 9.60134e+00, 1.27740e+01, 1.27740e+01, 2.90000e+01, 7.75510e-01, 2.35442e-01
3178, 99, 2.89047e+00, 9.58486e+00, 1.29924e+01, 1.29924e+01, 2.90000e+01, 7.67677e-01, 2.48171e-01
3179, 99, 2.89047e+00, 9.57237e+00, 1.34837e+01, 1.34837e+01, 2.90000e+01, 7.77778e-01, 2.46371e-01
3180, 100, 2.91967e+00, 9.56729e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.90000e-01, 2.52830e-01
3181, 100, 2.91967e+00, 9.56087e+00, 1.28832e+01, 1.28832e+01, 1.70000e+01, 7.90000e-01, 2.41234e-01
3182, 101, 2.94886e+00, 9.54163e+00, 1.28286e+01, 1.28286e+01, 1.70000e+01, 8.11881e-01, 2.43292e-01
3183, 102, 2.97806e+00, 9.52501e+00, 1.27740e+01, 1.27740e+01, 1.70000e+01, 8.03922e-01, 2.44052e-01
3184, 103, 3.00726e+00, 9.51515e+00, 1.29378e+01, 1.29378e+01, 1.70000e+01, 8.05825e-01, 2.57066e-01
3185, 103, 3.00726e+00, 9.50929e+00, 1.33199e+01, 1.33199e+01, 1.70000e+01, 8.34951e-01, 2.58226e-01
3186, 104, 3.03645e+00, 9.49703e+00, 1.40296e+01, 1.40296e+01, 1.70000e+01, 8.55769e-01, 2.45622e-01
3187, 105, 3.06565e+00, 9.41132e+00, 7.64259e+00, 7.64259e+00, 1.70000e+01, 4.57143e-01, 2.91740e-01
3188, 106, 3.09485e+00, 9.47767e+00, 7.36964e+00, 7.36964e+00, 1.70000e+01, 3.01887e-01, 3.60836e-01
3189, 107, 3.12404e+00, 9.53824e+00, 7.47882e+00, 7.47882e+00, 1.70000e+01, 2.71028e-01, 4.30892e-01
3190, 107, 3.12404e+00, 9.63827e+00, 8.73439e+00, 8.73439e+00, 1.70000e+01, 2.52336e-01, 4.73330e-01
3191, 107, 3.12404e+00, 9.72085e+00, 8.29767e+00, 8.29767e+00, 1.70000e+01, 2.52336e-01, 5.41791e-01
3192, 108, 3.15324e+00, 9.80534e+00, 9.11652e+00, 9.11652e+00, 1.70000e+01, 2.59259e-01, 5.42761e-01
3193, 109, 3.18244e+00, 9.85414e+00, 9.11652e+00, 9.11652e+00, 1.70000e+01, 2.56881e-01, 5.66236e-01
3194, 109, 3.18244e+00, 9.88521e+00, 9.71701e+00, 9.71701e+00, 1.70000e+01, 2.56881e-01, 4.15698e-01
3195, 109, 3.18244e+00, 9.89297e+00, 9.60783e+00, 9.60783e+00, 1.70000e+01, 2.56881e-01, 3.17762e-01
3196, 107, 3.12404e+00, 9.89103e+00, 9.28029e+00, 9.28029e+00, 1.70000e+01, 2.71028e-01, 2.63484e-01
3197, 104, 3.03645e+00, 9.85149e+00, 8.62521e+00, 8.62521e+00, 1.70000e+01, 2.78846e-01, 2.02070e-01
3198, 104, 3.03645e+00, 9.81973e+00, 8.24308e+00, 8.24308e+00, 1.70000e+01, 3.07692e-01, 1.76109e-01
3199, 105, 3.06565e+00, 9.78983e+00, 8.35226e+00, 8.35226e+00, 1.70000e+01, 3.23810e-01, 2.29117e-01
3200, 106, 3.09485e+00, 9.76312e+00, 7.75177e+00, 7.75177e+00, 1.70000e+01, 3.39623e-01, 2.17481e-01
3201, 106, 3.09485e+00, 9.77108e+00, 7.69718e+00, 7.69718e+00, 1.70000e+01, 3.58491e-01, 2.38824e-01
3202, 107, 3.12404e+00, 9.75695e+00, 7.58800e+00, 7.58800e+00, 1.70000e+01, 3.73832e-01, 2.53935e-01
3203, 107, 3.12404e+00, 9.74863e+00, 7.69718e+00, 7.69718e+00, 1.70000e+01, 3.83178e-01, 2.51929e-01
3204, 106, 3.09485e+00, 9.75065e+00, 7.97013e+00, 7.97013e+00, 1.70000e+01, 3.96226e-01, 2.34113e-01
3205, 103, 3.00726e+00, 9.75722e+00, 8.18849e+00, 8.18849e+00, 1.70000e+01, 4.17476e-01, 2.46482e-01
3206, 104, 3.03645e+00, 9.74929e+00, 8.24308e+00, 8.24308e+00, 1.70000e+01, 4.32692e-01, 2.61439e-01
3207, 104, 3.03645e+00, 9.73037e+00, 8.18849e+00, 8.18849e+00, 1.70000e+01, 4.42308e-01, 2.47754e-01
3208, 103, 3.00726e+00, 9.72076e+00, 8.13390e+00, 8.13390e+00, 1.70000e+01, 4.46602e-01, 2.43038e-01
3209, 103, 3.00726e+00, 9.71449e+00, 7.58800e+00, 7.58800e+00, 1.70000e+01, 4.56311e-01, 2.41637e-01
3210, 103, 3.00726e+00, 9.68494e+00, 7.80636e+00, 7.80636e+00, 1.70000e+01, 4.66019e-01, 2.41951e-01
3211, 100, 2.91967e+00, 9.69767e+00, 8.73439e+00, 8.73439e+00, 1.70000e+01, 4.90000e-01, 2.32604e-01
3212, 98, 2.86127e+00, 9.69796e+00, 9.00734e+00, 9.00734e+00, 1.70000e+01, 5.10204e-01, 2.38502e-01
3213, 99, 2.89047e+00, 9.68761e+00, 8.95275e+00, 8.95275e+00, 1.70000e+01, 5.55556e-01, 2.51319e-01
3214, 99, 2.89047e+00, 9.68189e+00, 9.22570e+00, 9.22570e+00, 1.70000e+01, 5.75758e-01, 2.41002e-01
3215, 100, 2.91967e+00, 9.67403e+00, 9.55324e+00, 9.55324e+00, 1.70000e+01, 5.80000e-01, 2.12365e-01
3216, 101, 2.94886e+00, 9.66716e+00, 9.22570e+00, 9.22570e+00, 1.70000e+01, 5.84158e-01, 2.28710e-01
3217, 101, 2.94886e+00, 9.67079e+00, 9.71701e+00, 9.71701e+00, 1.70000e+01, 5.94059e-01, 2.57926e-01
3218, 101, 2.94886e+00, 9.66841e+00, 9.06193e+00, 9.06193e+00, 1.70000e+01, 5.84158e-01, 2.40946e-01
3219, 102, 2.97806e+00, 9.65908e+00, 9.60783e+00, 9.60783e+00, 1.70000e+01, 6.17647e-01, 2.26636e-01
3220, 103, 3.00726e+00, 9.65110e+00, 9.44406e+00, 9.44406e+00, 1.70000e+01, 6.21359e-01, 2.47793e-01
3221, 103, 3.00726e+00, 9.64643e+00, 9.66242e+00, 9.66242e+00, 1.70000e+01, 6.31068e-01, 2.38190e-01
3222, 103, 3.00726e+00, 9.64481e+00, 9.88078e+00, 9.88078e+00, 1.70000e+01, 6.31068e-01, 2.38081e-01
3223, 103, 3.00726e+00, 9.64052e+00, 1.05359e+01, 1.05359e+01, 1.70000e+01, 6.31068e-01, 2.64670e-01
3224, 103, 3.00726e+00, 9.64041e+00, 1.07542e+01, 1.07542e+01, 1.70000e+01, 6.31068e-01, 2.66905e-01
3225, 103, 3.00726e+00, 9.64960e+00, 1.16822e+01, 1.16822e+01, 1.70000e+01, 6.60194e-01, 2.69815e-01
3226, 104, 3.03645e+00, 9.64316e+00, 1.22402e+01, 1.22402e+01, 1.70000e+01, 6.63462e-01, 2.60741e-01
3227, 105, 3.06565e+00, 9.63838e+00, 1.24039e+01, 1.24039e+01, 1.70000e+01, 6.66667e-01, 2.86804e-01
3228, 105, 3.06565e+00, 9.64085e+00, 1.16397e+01, 1.16397e+01, 1.70000e+01, 6.66667e-01, 3.06216e-01
3229, 106, 3.09485e+00, 9.63483e+00, 1.13121e+01, 1.13121e+01, 1.70000e+01, 6.60377e-01, 2.63278e-01
3230, 107, 3.12404e+00, 9.62969e+00, 1.09300e+01, 1.09300e+01, 1.70000e+01, 6.54206e-01, 2.90759e-01
3231, 107, 3.12404e+00, 9.64739e+00, 1.21856e+01, 1.21856e+01, 1.70000e+01, 6.54206e-01, 2.79521e-01
3232, 108, 3.15324e+00, 9.62555e+00, 1.26769e+01, 1.26769e+01, 1.70000e+01, 6.57407e-01, 2.48320e-01
3233, 108, 3.15324e+00, 9.61105e+00, 1.32228e+01, 1.32228e+01, 1.70000e+01, 6.75926e-01, 2.46688e-01
3234, 108, 3.15324e+00, 9.61598e+00, 1.43692e+01, 1.43692e+01, 1.70000e+01, 6.75926e-01, 2.51517e-01
3235, 108, 3.15324e+00, 9.59211e+00, 1.39870e+01, 1.39870e+01, 1.70000e+01, 6.94444e-01, 2.57487e-01
3236, 109, 3.18244e+00, 9.59322e+00, 1.27861e+01, 1.27861e+01, 1.70000e+01, 7.06422e-01, 2.93876e-01
3237, 111, 3.24083e+00, 9.59480e+00, 1.38233e+01, 1.38233e+01, 1.70000e+01, 7.29730e-01, 2.88498e-01
3238, 112, 3.27003e+00, 9.59418e+00, 1.42961e+01, 1.42961e+01, 1.70000e+01, 7.14286e-01, 2.90097e-01
3239, 113, 3.29922e+00, 9.59535e+00, 1.41508e+01, 1.41508e+01, 1.70000e+01, 7.16814e-01, 3.07286e-01
3240, 114, 3.32842e+00, 9.58567e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.10526e-01, 2.79508e-01
3241, 113, 3.29922e+00, 9.58987e+00, 1.40416e+01, 1.40416e+01, 2.10000e+01, 7.16814e-01, 3.06146e-01
3242, 114, 3.32842e+00, 9.58373e+00, 1.52426e+01, 1.52426e+01, 2.10000e+01, 7.36842e-01, 2.96069e-01
3243, 115, 3.35762e+00, 9.56258e+00, 1.54064e+01, 1.54064e+01, 2.10000e+01, 7.39130e-01, 2.89042e-01
3244, 116, 3.38681e+00, 9.54855e+00, 1.50243e+01, 1.50243e+01, 2.10000e+01, 7.32759e-01, 2.67806e-01
3245, 116, 3.38681e+00, 9.53126e+00, 1.54064e+01, 1.54064e+01, 2.10000e+01, 7.50000e-01, 2.73440e-01
3246, 117, 3.41601e+00, 9.52375e+00, 1.57339e+01, 1.57339e+01, 2.10000e+01, 7.77778e-01, 2.92613e-01
3247, 116, 3.38681e+00, 9.45122e+00, 8.47346e+00, 8.47346e+00, 2.10000e+01, 4.39655e-01, 3.28202e-01
3248, 117, 3.41601e+00, 9.51746e+00, 8.47346e+00, 8.47346e+00, 2.10000e+01, 3.16239e-01, 3.70233e-01
3249, 116, 3.38681e+00, 9.55569e+00, 9.34690e+00, 9.34690e+00, 2.10000e+01, 2.67241e-01, 4.33114e-01
3250, 115, 3.35762e+00, 9.63086e+00, 1.02391e+01, 1.02391e+01, 2.10000e+01, 2.60870e-01, 4.60812e-01
3251, 115, 3.35762e+00, 9.71972e+00, 9.91153e+00, 9.91153e+00, 2.10000e+01, 2.69565e-01, 5.16041e-01
3252, 117, 3.41601e+00, 9.79823e+00, 1.23135e+01, 1.23135e+01, 2.10000e+01, 2.90598e-01, 5.44475e-01
3253, 117, 3.41601e+00, 9.83601e+00, 1.18101e+01, 1.18101e+01, 2.10000e+01, 2.82051e-01, 4.93194e-01
3254, 119, 3.47440e+00, 9.86770e+00, 1.26836e+01, 1.26836e+01, 2.10000e+01, 2.94118e-01, 4.57050e-01
3255, 119, 3.47440e+00, 9.87141e+00, 1.32841e+01, 1.32841e+01, 2.10000e+01, 2.94118e-01, 3.45940e-01
3256, 118, 3.44521e+00, 9.85488e+00, 1.32841e+01, 1.32841e+01, 2.10000e+01, 3.05085e-01, 2.66778e-01
3257, 115, 3.35762e+00, 9.83127e+00, 1.24106e+01, 1.24106e+01, 2.10000e+01, 3.13043e-01, 2.45686e-01
3258, 114, 3.32842e+00, 9.79247e+00, 1.23560e+01, 1.23560e+01, 2.10000e+01, 3.24561e-01, 2.64979e-01
3259, 113, 3.29922e+00, 9.77152e+00, 1.31270e+01, 1.31270e+01, 2.10000e+01, 3.45133e-01, 2.82397e-01
3260, 113, 3.29922e+00, 9.77795e+00, 1.27995e+01, 1.27995e+01, 2.10000e+01, 3.71681e-01, 2.79989e-01
3261, 112, 3.27003e+00, 9.78492e+00, 1.21990e+01, 1.21990e+01, 2.10000e+01, 3.92857e-01, 2.96257e-01
3262, 113, 3.29922e+00, 9.79267e+00, 1.12710e+01, 1.12710e+01, 2.10000e+01, 4.15929e-01, 2.84126e-01
3263, 113, 3.29922e+00, 9.78910e+00, 1.17077e+01, 1.17077e+01, 2.10000e+01, 4.24779e-01, 2.74393e-01
3264, 113, 3.29922e+00, 9.78838e+00, 1.22536e+01, 1.22536e+01, 2.10000e+01, 4.24779e-01, 2.59658e-01
3265, 114, 3.32842e+00, 9.76309e+00, 1.22827e+01, 1.22827e+01, 2.10000e+01, 4.29825e-01, 2.52730e-01
3266, 111, 3.24083e+00, 9.74427e+00, 1.11971e+01, 1.11971e+01, 2.10000e+01, 4.41441e-01, 2.64549e-01
3267, 111, 3.24083e+00, 9.72684e+00, 1.16884e+01, 1.16884e+01, 2.10000e+01, 4.41441e-01, 2.30994e-01
3268, 112, 3.27003e+00, 9.72440e+00, 1.27802e+01, 1.27802e+01, 2.10000e+01, 4.91071e-01, 2.55225e-01
3269, 111, 3.24083e+00, 9.70790e+00, 1.37082e+01, 1.37082e+01, 2.10000e+01, 5.13514e-01, 2.46296e-01
3270, 113, 3.29922e+00, 9.67688e+00, 1.33261e+01, 1.33261e+01, 2.10000e+01, 5.13274e-01, 2.34593e-01
3271, 113, 3.29922e+00, 9.67388e+00, 1.33807e+01, 1.33807e+01, 2.10000e+01, 5.13274e-01, 2.59980e-01
3272, 114, 3.32842e+00, 9.65469e+00, 1.33807e+01, 1.33807e+01, 2.10000e+01, 5.35088e-01, 2.51166e-01
3273, 114, 3.32842e+00, 9.63414e+00, 1.31077e+01, 1.31077e+01, 2.10000e+01, 5.61404e-01, 2.23757e-01
3274, 113, 3.29922e+00, 9.62368e+00, 1.36536e+01, 1.36536e+01, 2.10000e+01, 5.75221e-01, 2.83374e-01
3275, 112, 3.27003e+00, 9.61454e+00, 1.33807e+01, 1.33807e+01, 2.10000e+01, 6.07143e-01, 2.84496e-01
3276, 111, 3.24083e+00, 9.60581e+00, 1.38174e+01, 1.38174e+01, 2.10000e+01, 6.21622e-01, 2.47330e-01
3277, 110, 3.21163e+00, 9.62310e+00, 1.51275e+01, 1.51275e+01, 2.10000e+01, 6.36364e-01, 3.05777e-01
3278, 111, 3.24083e+00, 9.62563e+00, 1.52913e+01, 1.52913e+01, 2.10000e+01, 6.39640e-01, 3.06376e-01
3279, 111, 3.24083e+00, 9.61863e+00, 1.54005e+01, 1.54005e+01, 2.10000e+01, 6.39640e-01, 2.82903e-01
3280, 112, 3.27003e+00, 9.61326e+00, 1.55643e+01, 1.55643e+01, 2.10000e+01, 6.33929e-01, 2.72303e-01
3281, 109, 3.18244e+00, 9.60934e+00, 1.57280e+01, 1.57280e+01, 2.10000e+01, 6.42202e-01, 2.65631e-01
3282, 109, 3.18244e+00, 9.57900e+00, 1.66561e+01, 1.66561e+01, 2.10000e+01, 6.69725e-01, 2.57085e-01
3283, 107, 3.12404e+00, 9.57834e+00, 1.70382e+01, 1.70382e+01, 2.10000e+01, 6.82243e-01, 2.50546e-01
3284, 107, 3.12404e+00, 9.55261e+00, 1.68744e+01, 1.68744e+01, 2.10000e+01, 7.00935e-01, 2.58314e-01
3285, 108, 3.15324e+00, 9.54817e+00, 1.67106e+01, 1.67106e+01, 2.10000e+01, 7.22222e-01, 2.69789e-01
3286, 109, 3.18244e+00, 9.53727e+00, 1.64923e+01, 1.64923e+01, 2.10000e+01, 7.24771e-01, 2.67818e-01
3287, 110, 3.21163e+00, 9.52541e+00, 1.66561e+01, 1.66561e+01, 2.10000e+01, 7.27273e-01, 2.59131e-01
3288, 111, 3.24083e+00, 9.51696e+00, 1.66561e+01, 1.66561e+01, 2.10000e+01, 7.47748e-01, 2.80059e-01
3289, 110, 3.21163e+00, 9.51042e+00, 1.62739e+01, 1.62739e+01, 2.10000e+01, 7.72727e-01, 2.74786e-01
3290, 111, 3.24083e+00, 9.50725e+00, 1.65469e+01, 1.65469e+01, 2.10000e+01, 7.74775e-01, 2.77986e-01
3291, 109, 3.18244e+00, 9.51068e+00, 1.67652e+01, 1.67652e+01, 2.10000e+01, 7.79817e-01, 2.62765e-01
3292, 110, 3.21163e+00, 9.51324e+00, 1.66561e+01, 1.66561e+01, 2.10000e+01, 8.00000e-01, 2.74556e-01
3293, 111, 3.24083e+00, 9.49953e+00, 1.62193e+01, 1.62193e+01, 2.10000e+01, 7.92793e-01, 2.92847e-01
3294, 112, 3.27003e+00, 9.49779e+00, 1.62193e+01, 1.62193e+01, 2.10000e+01, 7.94643e-01, 2.85975e-01
3295, 113, 3.29922e+00, 9.49759e+00, 1.63831e+01, 1.63831e+01, 2.10000e+01, 7.87611e-01, 2.93838e-01
3296, 114, 3.32842e+00, 9.49421e+00, 1.64923e+01, 1.64923e+01, 2.10000e+01, 7.89474e-01, 3.08082e-01
3297, 114, 3.32842e+00, 9.48856e+00, 1.60010e+01, 1.60010e+01, 2.10000e+01, 7.98246e-01, 2.98292e-01
3298, 115, 3.35762e+00, 9.47556e+00, 1.62739e+01, 1.62739e+01, 2.10000e+01, 7.91304e-01, 3.03386e-01
3299, 116, 3.38681e+00, 9.46670e+00, 1.65469e+01, 1.65469e+01, 2.10000e+01, 7.84483e-01, 2.93097e-01
3300, 117, 3.41601e+00, 9.45871e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.94872e-01, 3.01626e-01
3301, 117, 3.41601e+00, 9.45611e+00, 1.79662e+01, 1.79662e+01, 1.90000e+01, 7.86325e-01, 3.00750e-01
3302, 118, 3.44521e+00, 9.45759e+00, 1.83483e+01, 1.83483e+01, 1.90000e+01, 7.88136e-01, 3.00209e-01
3303, 119, 3.47440e+00, 9.44098e+00, 1.93856e+01, 1.93856e+01, 1.90000e+01, 7.89916e-01, 3.20700e-01
3304, 120, 3.50360e+00, 9.44462e+00, 1.95493e+01, 1.95493e+01, 1.90000e+01, 8.00000e-01, 3.32164e-01
3305, 121, 3.53280e+00, 9.44166e+00, 1.99315e+01, 1.99315e+01, 1.90000e+01, 8.01653e-01, 3.13893e-01
3306, 121, 3.53280e+00, 9.43465e+00, 1.96039e+01, 1.96039e+01, 1.90000e+01, 8.18182e-01, 3.00050e-01
3307, 122, 3.56199e+00, 9.28136e+00, 1.17914e+01, 1.17914e+01, 1.90000e+01, 4.34426e-01, 3.50539e-01
3308, 123, 3.59119e+00, 9.35230e+00, 1.17368e+01, 1.17368e+01, 1.90000e+01, 3.08943e-01, 3.74976e-01
3309, 124, 3.62039e+00, 9.42474e+00, 1.14639e+01, 1.14639e+01, 1.90000e+01, 2.98387e-01, 4.31968e-01
3310, 122, 3.56199e+00, 9.53099e+00, 1.24039e+01, 1.24039e+01, 1.90000e+01, 2.86885e-01, 4.92524e-01
3311, 120, 3.50360e+00, 9.63431e+00, 1.21856e+01, 1.21856e+01, 1.90000e+01, 2.66667e-01, 5.34752e-01
3312, 121, 3.53280e+00, 9.72453e+00, 1.27861e+01, 1.27861e+01, 1.90000e+01, 2.80992e-01, 6.12783e-01
3313, 122, 3.56199e+00, 9.76919e+00, 1.20218e+01, 1.20218e+01, 1.90000e+01, 2.95082e-01, 5.92149e-01
3314, 123, 3.59119e+00, 9.81234e+00, 1.27861e+01, 1.27861e+01, 1.90000e+01, 3.00813e-01, 4.79114e-01
3315, 122, 3.56199e+00, 9.82090e+00, 1.39870e+01, 1.39870e+01, 1.90000e+01, 3.03279e-01, 3.39444e-01
3316, 123, 3.59119e+00, 9.79922e+00, 1.35503e+01, 1.35503e+01, 1.90000e+01, 3.25203e-01, 2.98969e-01
3317, 114, 3.32842e+00, 9.78038e+00, 1.35503e+01, 1.35503e+01, 1.90000e+01, 3.33333e-01, 2.44759e-01
3318, 114, 3.32842e+00, 9.77073e+00, 1.37141e+01, 1.37141e+01, 1.90000e+01, 3.24561e-01, 2.39686e-01
3319, 113, 3.29922e+00, 9.74697e+00, 1.33320e+01, 1.33320e+01, 1.90000e+01, 3.62832e-01, 2.35194e-01
3320, 114, 3.32842e+00, 9.73081e+00, 1.22402e+01, 1.22402e+01, 1.90000e+01, 3.85965e-01, 2.59527e-01
