controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2673, 577, 1.82928e+01, 9.00074e+00, 1.29302e+02, 1.29302e+02, 7.20000e+01, 8.07626e-01, 1.31235e+00, 2.11954e-04, 1.78814e-04
2674, 578, 1.83245e+01, 8.97602e+00, 1.34313e+02, 1.34313e+02, 7.20000e+01, 8.21799e-01, 1.29762e+00, 2.11954e-04, 1.78814e-04
2675, 579, 1.83562e+01, 8.97890e+00, 1.39280e+02, 1.39280e+02, 7.20000e+01, 8.37651e-01, 1.29753e+00, 2.11954e-04, 1.78814e-04
2676, 580, 1.83879e+01, 8.98091e+00, 1.43107e+02, 1.43107e+02, 7.20000e+01, 8.50000e-01, 1.32716e+00, 2.11954e-04, 1.78814e-04
2677, 581, 1.84197e+01, 8.97680e+00, 1.46655e+02, 1.46655e+02, 7.20000e+01, 8.74355e-01, 1.35282e+00, 2.11954e-04, 1.78814e-04
2678, 580, 1.83879e+01, 8.95564e+00, 1.50695e+02, 1.50695e+02, 7.20000e+01, 8.86207e-01, 1.34687e+00, 2.11954e-04, 1.78814e-04
2679, 581, 1.84197e+01, 8.96202e+00, 1.53152e+02, 1.53152e+02, 7.20000e+01, 8.96730e-01, 1.37413e+00, 2.11954e-04, 1.78814e-04
2680, 580, 1.83879e+01, 8.96505e+00, 1.56719e+02, 1.56719e+02, 7.20000e+01, 9.03448e-01, 1.35050e+00, 2.11954e-04, 1.78814e-04
2681, 580, 1.83879e+01, 8.96375e+00, 1.59400e+02, 1.59400e+02, 7.20000e+01, 9.17241e-01, 1.35740e+00, 2.11954e-04, 1.78814e-04
2682, 582, 1.84514e+01, 8.95226e+00, 1.63103e+02, 1.63103e+02, 7.20000e+01, 9.24399e-01, 1.38400e+00, 2.11954e-04, 1.78814e-04
2683, 583, 1.84831e+01, 8.95058e+00, 1.66366e+02, 1.66366e+02, 7.20000e+01, 9.27959e-01, 1.44213e+00, 2.11954e-04, 1.78814e-04
2684, 586, 1.85782e+01, 8.92655e+00, 1.66038e+02, 1.66038e+02, 7.20000e+01, 9.33447e-01, 1.41983e+00, 2.11954e-04, 1.78814e-04
2685, 585, 1.85465e+01, 8.93578e+00, 1.69477e+02, 1.69477e+02, 7.20000e+01, 9.31624e-01, 1.46775e+00, 2.11954e-04, 1.78814e-04
2686, 585, 1.85465e+01, 8.92107e+00, 1.68508e+02, 1.68508e+02, 7.20000e+01, 9.38462e-01, 1.46339e+00, 2.11954e-04, 1.78814e-04
2687, 585, 1.85465e+01, 8.91444e+00, 1.68999e+02, 1.68999e+02, 7.20000e+01, 9.40171e-01, 1.44606e+00, 2.11954e-04, 1.78814e-04
2688, 587, 1.86099e+01, 8.89711e+00, 1.66427e+02, 1.66427e+02, 7.20000e+01, 9.48893e-01, 1.46715e+00, 2.11954e-04, 1.78814e-04
2689, 587, 1.86099e+01, 8.89863e+00, 1.69313e+02, 1.69313e+02, 7.20000e+01, 9.54003e-01, 1.49571e+00, 2.11954e-04, 1.78814e-04
2690, 588, 1.86416e+01, 8.90712e+00, 1.70678e+02, 1.70678e+02, 7.20000e+01, 9.57483e-01, 1.49777e+00, 2.11954e-04, 1.78814e-04
2691, 589, 1.86733e+01, 8.91181e+00, 1.72152e+02, 1.72152e+02, 7.20000e+01, 9.62649e-01, 1.50117e+00, 2.11954e-04, 1.78814e-04
2692, 590, 1.87050e+01, 8.91604e+00, 1.73298e+02, 1.73298e+02, 7.20000e+01, 9.62712e-01, 1.52091e+00, 2.11954e-04, 1.78814e-04
2693, 591, 1.87367e+01, 8.90971e+00, 1.72589e+02, 1.72589e+02, 7.20000e+01, 9.62775e-01, 1.51950e+00, 2.11954e-04, 1.78814e-04
2694, 592, 1.87684e+01, 8.89844e+00, 1.73781e+02, 1.73781e+02, 7.20000e+01, 9.62838e-01, 1.52334e+00, 2.11954e-04, 1.78814e-04
2695, 594, 1.88318e+01, 8.85852e+00, 1.72088e+02, 1.72088e+02, 7.20000e+01, 9.66330e-01, 1.52382e+00, 2.11954e-04, 1.78814e-04
2696, 595, 1.88635e+01, 8.85778e+00, 1.74108e+02, 1.74108e+02, 7.20000e+01, 9.68067e-01, 1.52357e+00, 2.11954e-04, 1.78814e-04
2697, 596, 1.88952e+01, 8.84578e+00, 1.74763e+02, 1.74763e+02, 7.20000e+01, 9.69799e-01, 1.52157e+00, 2.11954e-04, 1.78814e-04
2698, 595, 1.88635e+01, 8.85510e+00, 1.77317e+02, 1.77317e+02, 7.20000e+01, 9.73109e-01, 1.53193e+00, 2.11954e-04, 1.78814e-04
2699, 596, 1.88952e+01, 8.86380e+00, 1.77673e+02, 1.77673e+02, 7.20000e+01, 9.76510e-01, 1.54377e+00, 2.11954e-04, 1.78814e-04
2700, 597, 1.89269e+01, 8.86264e+00, 1.75817e+02, 1.75817e+02, 7.20000e+01, 9.78224e-01, 1.55648e+00, 2.11954e-04, 1.78814e-04
2701, 598, 1.89586e+01, 8.85860e+00, 1.74562e+02, 1.74562e+02, 7.20000e+01, 9.76589e-01, 1.55839e+00, 2.11954e-04, 1.78814e-04
2702, 599, 1.89903e+01, 8.85176e+00, 1.74179e+02, 1.74179e+02, 7.20000e+01, 9.74958e-01, 1.56588e+00, 2.11954e-04, 1.78814e-04
2703, 600, 1.90220e+01, 8.84527e+00, 1.74944e+02, 1.74944e+02, 7.20000e+01, 9.76667e-01, 1.56171e+00, 2.11954e-04, 1.78814e-04
2704, 601, 1.90537e+01, 8.83471e+00, 1.75763e+02, 1.75763e+02, 7.20000e+01, 9.75042e-01, 1.55261e+00, 2.11954e-04, 1.78814e-04
2705, 601, 1.90537e+01, 8.83689e+00, 1.77509e+02, 1.77509e+02, 7.20000e+01, 9.75042e-01, 1.57417e+00, 2.11954e-04, 1.78814e-04
2706, 604, 1.91488e+01, 8.83578e+00, 1.79366e+02, 1.79366e+02, 7.20000e+01, 9.78477e-01, 1.58096e+00, 2.11954e-04, 1.78814e-04
2707, 605, 1.91805e+01, 8.83835e+00, 1.78874e+02, 1.78874e+02, 7.20000e+01, 9.75207e-01, 1.58378e+00, 2.11954e-04, 1.78814e-04
2708, 606, 1.92122e+01, 8.84225e+00, 1.80239e+02, 1.80239e+02, 7.20000e+01, 9.76898e-01, 1.58933e+00, 2.11954e-04, 1.78814e-04
2709, 607, 1.92439e+01, 8.83360e+00, 1.79379e+02, 1.79379e+02, 7.20000e+01, 9.75288e-01, 1.58827e+00, 2.11954e-04, 1.78814e-04
2710, 608, 1.92756e+01, 8.82459e+00, 1.80580e+02, 1.80580e+02, 7.20000e+01, 9.75329e-01, 1.58188e+00, 2.11954e-04, 1.78814e-04
2711, 609, 1.93073e+01, 8.83117e+00, 1.83255e+02, 1.83255e+02, 7.20000e+01, 9.75369e-01, 1.59801e+00, 2.11954e-04, 1.78814e-04
2712, 610, 1.93390e+01, 8.82537e+00, 1.83091e+02, 1.83091e+02, 7.20000e+01, 9.75410e-01, 1.57923e+00, 2.11954e-04, 1.78814e-04
2713, 611, 1.93708e+01, 8.82923e+00, 1.82983e+02, 1.82983e+02, 7.20000e+01, 9.75450e-01, 1.58379e+00, 2.11954e-04, 1.78814e-04
2714, 612, 1.94025e+01, 8.83857e+00, 1.84620e+02, 1.84620e+02, 7.20000e+01, 9.77124e-01, 1.59548e+00, 2.11954e-04, 1.78814e-04
2715, 612, 1.94025e+01, 8.84512e+00, 1.84620e+02, 1.84620e+02, 7.20000e+01, 9.75490e-01, 1.60963e+00, 2.11954e-04, 1.78814e-04
2716, 614, 1.94659e+01, 8.84827e+00, 1.86040e+02, 1.86040e+02, 7.20000e+01, 9.80456e-01, 1.60405e+00, 2.11954e-04, 1.78814e-04
2717, 614, 1.94659e+01, 8.85235e+00, 1.86040e+02, 1.86040e+02, 7.20000e+01, 9.77199e-01, 1.61209e+00, 2.11954e-04, 1.78814e-04
2718, 614, 1.94659e+01, 8.85541e+00, 1.86950e+02, 1.86950e+02, 7.20000e+01, 9.77199e-01, 1.60503e+00, 2.11954e-04, 1.78814e-04
2719, 615, 1.94976e+01, 8.83534e+00, 1.87114e+02, 1.87114e+02, 7.20000e+01, 9.80488e-01, 1.59028e+00, 2.11954e-04, 1.78814e-04
2720, 617, 1.95610e+01, 8.82761e+00, 1.91706e+02, 1.91706e+02, 7.20000e+01, 9.78930e-01, 1.58517e+00, 2.11954e-04, 1.78814e-04
2721, 618, 1.95927e+01, 8.83493e+00, 1.90942e+02, 1.90942e+02, 7.20000e+01, 9.77346e-01, 1.60572e+00, 2.11954e-04, 1.78814e-04
2722, 618, 1.95927e+01, 8.83726e+00, 1.92416e+02, 1.92416e+02, 7.20000e+01, 9.77346e-01, 1.60287e+00, 2.11954e-04, 1.78814e-04
2723, 619, 1.96244e+01, 8.84695e+00, 1.95637e+02, 1.95637e+02, 7.20000e+01, 9.78998e-01, 1.62320e+00, 2.11954e-04, 1.78814e-04
2724, 620, 1.96561e+01, 8.85123e+00, 1.96565e+02, 1.96565e+02, 7.20000e+01, 9.82258e-01, 1.62456e+00, 2.11954e-04, 1.78814e-04
2725, 621, 1.96878e+01, 8.83593e+00, 1.93235e+02, 1.93235e+02, 7.20000e+01, 9.82287e-01, 1.62973e+00, 2.11954e-04, 1.78814e-04
2726, 622, 1.97195e+01, 8.83209e+00, 1.93832e+02, 1.93832e+02, 7.20000e+01, 9.82315e-01, 1.63601e+00, 2.11954e-04, 1.78814e-04
2727, 624, 1.97829e+01, 8.83678e+00, 1.95797e+02, 1.95797e+02, 7.20000e+01, 9.80769e-01, 1.63179e+00, 2.11954e-04, 1.78814e-04
2728, 625, 1.98146e+01, 8.82839e+00, 1.96016e+02, 1.96016e+02, 7.20000e+01, 9.77600e-01, 1.63127e+00, 2.11954e-04, 1.78814e-04
2729, 626, 1.98463e+01, 8.81950e+00, 1.96671e+02, 1.96671e+02, 7.20000e+01, 9.76038e-01, 1.62949e+00, 2.11954e-04, 1.78814e-04
2730, 627, 1.98780e+01, 8.82649e+00, 1.95627e+02, 1.95627e+02, 7.20000e+01, 9.76077e-01, 1.63316e+00, 2.11954e-04, 1.78814e-04
2731, 628, 1.99097e+01, 8.83269e+00, 1.95900e+02, 1.95900e+02, 7.20000e+01, 9.76115e-01, 1.63719e+00, 2.11954e-04, 1.78814e-04
2732, 630, 1.99731e+01, 8.82650e+00, 1.96609e+02, 1.96609e+02, 7.20000e+01, 9.77778e-01, 1.64942e+00, 2.11954e-04, 1.78814e-04
2733, 630, 1.99731e+01, 8.83292e+00, 1.96609e+02, 1.96609e+02, 7.20000e+01, 9.77778e-01, 1.64694e+00, 2.11954e-04, 1.78814e-04
2734, 632, 2.00365e+01, 8.81316e+00, 1.97756e+02, 1.97756e+02, 7.20000e+01, 9.79430e-01, 1.65905e+00, 2.11954e-04, 1.78814e-04
2735, 633, 2.00682e+01, 8.81688e+00, 1.99503e+02, 1.99503e+02, 7.20000e+01, 9.76303e-01, 1.65188e+00, 2.11954e-04, 1.78814e-04
2736, 634, 2.00999e+01, 8.82503e+00, 2.01468e+02, 2.01468e+02, 7.20000e+01, 9.77918e-01, 1.65664e+00, 2.11954e-04, 1.78814e-04
2737, 635, 2.01316e+01, 8.82324e+00, 2.01031e+02, 2.01031e+02, 7.20000e+01, 9.76378e-01, 1.66008e+00, 2.11954e-04, 1.78814e-04
2738, 637, 2.01950e+01, 8.80929e+00, 2.01468e+02, 2.01468e+02, 7.20000e+01, 9.76452e-01, 1.67119e+00, 2.11954e-04, 1.78814e-04
2739, 638, 2.02267e+01, 8.80152e+00, 2.01359e+02, 2.01359e+02, 7.20000e+01, 9.74922e-01, 1.67923e+00, 2.11954e-04, 1.78814e-04
2740, 638, 2.02267e+01, 8.81021e+00, 2.01850e+02, 2.01850e+02, 7.20000e+01, 9.76489e-01, 1.68731e+00, 2.11954e-04, 1.78814e-04
2741, 640, 2.02901e+01, 8.80316e+00, 2.02178e+02, 2.02178e+02, 7.20000e+01, 9.79688e-01, 1.68251e+00, 2.11954e-04, 1.78814e-04
2742, 641, 2.03219e+01, 8.80650e+00, 2.02942e+02, 2.02942e+02, 7.20000e+01, 9.76599e-01, 1.68018e+00, 2.11954e-04, 1.78814e-04
2743, 642, 2.03536e+01, 8.79460e+00, 2.03924e+02, 2.03924e+02, 7.20000e+01, 9.76636e-01, 1.68035e+00, 2.11954e-04, 1.78814e-04
2744, 643, 2.03853e+01, 8.80338e+00, 2.05617e+02, 2.05617e+02, 7.20000e+01, 9.78227e-01, 1.68937e+00, 2.11954e-04, 1.78814e-04
2745, 645, 2.04487e+01, 8.78379e+00, 2.04397e+02, 2.04397e+02, 7.20000e+01, 9.78295e-01, 1.68911e+00, 2.11954e-04, 1.78814e-04
2746, 646, 2.04804e+01, 8.78239e+00, 2.04452e+02, 2.04452e+02, 7.20000e+01, 9.76780e-01, 1.70623e+00, 2.11954e-04, 1.78814e-04
2747, 646, 2.04804e+01, 8.78800e+00, 2.04452e+02, 2.04452e+02, 7.20000e+01, 9.75232e-01, 1.69247e+00, 2.11954e-04, 1.78814e-04
2748, 648, 2.05438e+01, 8.77283e+00, 2.04452e+02, 2.04452e+02, 7.20000e+01, 9.78395e-01, 1.69736e+00, 2.11954e-04, 1.78814e-04
2749, 649, 2.05755e+01, 8.78241e+00, 2.06035e+02, 2.06035e+02, 7.20000e+01, 9.76888e-01, 1.69502e+00, 2.11954e-04, 1.78814e-04
2750, 650, 2.06072e+01, 8.79136e+00, 2.07400e+02, 2.07400e+02, 7.20000e+01, 9.76923e-01, 1.71241e+00, 2.11954e-04, 1.78814e-04
2751, 651, 2.06389e+01, 8.80328e+00, 2.06963e+02, 2.06963e+02, 7.20000e+01, 9.75422e-01, 1.70883e+00, 2.11954e-04, 1.78814e-04
2752, 653, 2.07023e+01, 8.77787e+00, 2.05489e+02, 2.05489e+02, 7.20000e+01, 9.73966e-01, 1.70363e+00, 2.11954e-04, 1.78814e-04
2753, 654, 2.07340e+01, 8.78852e+00, 2.07345e+02, 2.07345e+02, 7.20000e+01, 9.74006e-01, 1.73795e+00, 2.11954e-04, 1.78814e-04
2754, 655, 2.07657e+01, 8.79000e+00, 2.08382e+02, 2.08382e+02, 7.20000e+01, 9.72519e-01, 1.71651e+00, 2.11954e-04, 1.78814e-04
2755, 657, 2.08291e+01, 8.77987e+00, 2.08000e+02, 2.08000e+02, 7.20000e+01, 9.72603e-01, 1.72737e+00, 2.11954e-04, 1.78814e-04
2756, 658, 2.08608e+01, 8.77197e+00, 2.08717e+02, 2.08717e+02, 7.20000e+01, 9.71125e-01, 1.70234e+00, 2.11954e-04, 1.78814e-04
2757, 659, 2.08925e+01, 8.76868e+00, 2.09274e+02, 2.09274e+02, 7.20000e+01, 9.72686e-01, 1.70961e+00, 2.11954e-04, 1.78814e-04
2758, 659, 2.08925e+01, 8.76977e+00, 2.10420e+02, 2.10420e+02, 7.20000e+01, 9.72686e-01, 1.70678e+00, 2.11954e-04, 1.78814e-04
2759, 660, 2.09242e+01, 8.75311e+00, 2.10529e+02, 2.10529e+02, 7.20000e+01, 9.77273e-01, 1.72073e+00, 2.11954e-04, 1.78814e-04
2760, 661, 2.09559e+01, 8.75005e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.78820e-01, 1.73340e+00, 2.03371e-04, 1.78814e-04
2761, 662, 2.09876e+01, 8.76073e+00, 2.11676e+02, 2.11676e+02, 7.20000e+01, 9.80363e-01, 1.73792e+00, 2.03371e-04, 1.78814e-04
2762, 663, 2.10193e+01, 8.75311e+00, 2.11621e+02, 2.11621e+02, 7.20000e+01, 9.78884e-01, 1.73718e+00, 2.03371e-04, 1.78814e-04
2763, 664, 2.10510e+01, 8.76262e+00, 2.13477e+02, 2.13477e+02, 7.20000e+01, 9.78916e-01, 1.73839e+00, 2.03371e-04, 1.78814e-04
2764, 665, 2.10827e+01, 8.76052e+00, 2.14514e+02, 2.14514e+02, 7.20000e+01, 9.77444e-01, 1.73317e+00, 2.03371e-04, 1.78814e-04
2765, 666, 2.11144e+01, 8.73943e+00, 2.13259e+02, 2.13259e+02, 7.20000e+01, 9.75976e-01, 1.73405e+00, 2.03371e-04, 1.78814e-04
2766, 666, 2.11144e+01, 8.72315e+00, 2.13641e+02, 2.13641e+02, 7.20000e+01, 9.77477e-01, 1.74173e+00, 2.03371e-04, 1.78814e-04
2767, 667, 2.11461e+01, 8.16567e+00, 1.65619e+02, 1.65619e+02, 7.20000e+01, 8.62069e-01, 1.81678e+00, 2.03371e-04, 1.78814e-04
2768, 669, 2.12095e+01, 8.33860e+00, 1.64855e+02, 1.64855e+02, 7.20000e+01, 7.77280e-01, 1.91707e+00, 2.03371e-04, 1.78814e-04
2769, 670, 2.12412e+01, 8.48530e+00, 1.63613e+02, 1.63613e+02, 7.20000e+01, 7.16418e-01, 2.04495e+00, 2.03371e-04, 1.78814e-04
2770, 658, 2.08608e+01, 8.63390e+00, 1.40731e+02, 1.40731e+02, 7.20000e+01, 6.79331e-01, 2.07761e+00, 2.03371e-04, 1.78814e-04
2771, 658, 2.08608e+01, 8.79673e+00, 1.34012e+02, 1.34012e+02, 7.20000e+01, 6.44377e-01, 2.25174e+00, 2.03371e-04, 1.78814e-04
2772, 657, 2.08291e+01, 9.02507e+00, 1.27648e+02, 1.27648e+02, 7.20000e+01, 6.24049e-01, 2.30121e+00, 2.03371e-04, 1.78814e-04
2773, 657, 2.08291e+01, 9.02744e+00, 1.14424e+02, 1.14424e+02, 7.20000e+01, 6.04262e-01, 2.26207e+00, 2.03371e-04, 1.78814e-04
2774, 658, 2.08608e+01, 9.20609e+00, 1.13706e+02, 1.13706e+02, 7.20000e+01, 5.88146e-01, 2.16636e+00, 2.03371e-04, 1.78814e-04
2775, 657, 2.08291e+01, 9.19559e+00, 1.03983e+02, 1.03983e+02, 7.20000e+01, 5.87519e-01, 1.97741e+00, 2.03371e-04, 1.78814e-04
2776, 657, 2.08291e+01, 9.25060e+00, 1.06549e+02, 1.06549e+02, 7.20000e+01, 5.78387e-01, 1.82273e+00, 2.03371e-04, 1.78814e-04
2777, 645, 2.04487e+01, 9.16806e+00, 9.39840e+01, 9.39840e+01, 7.20000e+01, 5.82946e-01, 1.70147e+00, 2.03371e-04, 1.78814e-04
2778, 642, 2.03536e+01, 9.17658e+00, 9.24820e+01, 9.24820e+01, 7.20000e+01, 5.87227e-01, 1.67034e+00, 2.03371e-04, 1.78814e-04
2779, 636, 2.01633e+01, 9.11556e+00, 8.68412e+01, 8.68412e+01, 7.20000e+01, 6.02201e-01, 1.59191e+00, 2.03371e-04, 1.78814e-04
2780, 637, 2.01950e+01, 9.12601e+00, 8.79672e+01, 8.79672e+01, 7.20000e+01, 6.34223e-01, 1.60410e+00, 2.03371e-04, 1.78814e-04
2781, 637, 2.01950e+01, 9.07374e+00, 8.55500e+01, 8.55500e+01, 7.20000e+01, 6.53061e-01, 1.49369e+00, 2.03371e-04, 1.78814e-04
2782, 636, 2.01633e+01, 9.09045e+00, 8.57525e+01, 8.57525e+01, 7.20000e+01, 6.63522e-01, 1.48887e+00, 2.03371e-04, 1.78814e-04
2783, 638, 2.02267e+01, 9.04416e+00, 8.38942e+01, 8.38942e+01, 7.20000e+01, 6.84953e-01, 1.46982e+00, 2.03371e-04, 1.78814e-04
2784, 637, 2.01950e+01, 9.04467e+00, 8.49592e+01, 8.49592e+01, 7.20000e+01, 6.95447e-01, 1.44899e+00, 2.03371e-04, 1.78814e-04
2785, 636, 2.01633e+01, 9.00726e+00, 8.57398e+01, 8.57398e+01, 7.20000e+01, 7.10692e-01, 1.46681e+00, 2.03371e-04, 1.78814e-04
2786, 634, 2.00999e+01, 8.99448e+00, 8.45389e+01, 8.45389e+01, 7.20000e+01, 7.28707e-01, 1.42656e+00, 2.03371e-04, 1.78814e-04
2787, 635, 2.01316e+01, 8.96417e+00, 8.33345e+01, 8.33345e+01, 7.20000e+01, 7.44882e-01, 1.45717e+00, 2.03371e-04, 1.78814e-04
2788, 633, 2.00682e+01, 8.96668e+00, 8.64572e+01, 8.64572e+01, 7.20000e+01, 7.58294e-01, 1.46066e+00, 2.03371e-04, 1.78814e-04
2789, 631, 2.00048e+01, 8.95512e+00, 8.63373e+01, 8.63373e+01, 7.20000e+01, 7.74960e-01, 1.42766e+00, 2.03371e-04, 1.78814e-04
2790, 632, 2.00365e+01, 8.90323e+00, 8.44736e+01, 8.44736e+01, 7.20000e+01, 7.92722e-01, 1.48029e+00, 2.03371e-04, 1.78814e-04
2791, 632, 2.00365e+01, 8.89607e+00, 8.70514e+01, 8.70514e+01, 7.20000e+01, 8.10127e-01, 1.50088e+00, 2.03371e-04, 1.78814e-04
2792, 629, 1.99414e+01, 8.89628e+00, 8.74688e+01, 8.74688e+01, 7.20000e+01, 8.20350e-01, 1.48361e+00, 2.03371e-04, 1.78814e-04
2793, 627, 1.98780e+01, 8.91111e+00, 9.24364e+01, 9.24364e+01, 7.20000e+01, 8.32536e-01, 1.44295e+00, 2.03371e-04, 1.78814e-04
2794, 626, 1.98463e+01, 8.89676e+00, 9.46497e+01, 9.46497e+01, 7.20000e+01, 8.45048e-01, 1.46349e+00, 2.03371e-04, 1.78814e-04
2795, 626, 1.98463e+01, 8.89671e+00, 9.75030e+01, 9.75030e+01, 7.20000e+01, 8.57827e-01, 1.46187e+00, 2.03371e-04, 1.78814e-04
2796, 627, 1.98780e+01, 8.87674e+00, 1.01219e+02, 1.01219e+02, 7.20000e+01, 8.74003e-01, 1.48464e+00, 2.03371e-04, 1.78814e-04
2797, 626, 1.98463e+01, 8.87653e+00, 1.04877e+02, 1.04877e+02, 7.20000e+01, 8.83387e-01, 1.49437e+00, 2.03371e-04, 1.78814e-04
2798, 628, 1.99097e+01, 8.87446e+00, 1.07278e+02, 1.07278e+02, 7.20000e+01, 8.88535e-01, 1.50100e+00, 2.03371e-04, 1.78814e-04
2799, 627, 1.98780e+01, 8.85965e+00, 1.07115e+02, 1.07115e+02, 7.20000e+01, 8.99522e-01, 1.51823e+00, 2.03371e-04, 1.78814e-04
2800, 627, 1.98780e+01, 8.87600e+00, 1.09298e+02, 1.09298e+02, 7.20000e+01, 9.05901e-01, 1.55894e+00, 2.03371e-04, 1.78814e-04
2801, 628, 1.99097e+01, 8.85775e+00, 1.09505e+02, 1.09505e+02, 7.20000e+01, 9.12420e-01, 1.54833e+00, 2.03371e-04, 1.78814e-04
2802, 629, 1.99414e+01, 8.85536e+00, 1.12889e+02, 1.12889e+02, 7.20000e+01, 9.20509e-01, 1.54876e+00, 2.03371e-04, 1.78814e-04
2803, 630, 1.99731e+01, 8.83949e+00, 1.12180e+02, 1.12180e+02, 7.20000e+01, 9.20635e-01, 1.54363e+00, 2.03371e-04, 1.78814e-04
2804, 630, 1.99731e+01, 8.83995e+00, 1.10160e+02, 1.10160e+02, 7.20000e+01, 9.26984e-01, 1.56309e+00, 2.03371e-04, 1.78814e-04
2805, 631, 2.00048e+01, 8.82571e+00, 1.09668e+02, 1.09668e+02, 7.20000e+01, 9.31854e-01, 1.54875e+00, 2.03371e-04, 1.78814e-04
2806, 632, 2.00365e+01, 8.80751e+00, 1.09723e+02, 1.09723e+02, 7.20000e+01, 9.38291e-01, 1.56151e+00, 2.03371e-04, 1.78814e-04
2807, 633, 2.00682e+01, 8.78978e+00, 1.09152e+02, 1.09152e+02, 7.20000e+01, 9.41548e-01, 1.56760e+00, 2.03371e-04, 1.78814e-04
2808, 634, 2.00999e+01, 8.77589e+00, 1.10135e+02, 1.10135e+02, 7.20000e+01, 9.46372e-01, 1.58479e+00, 2.03371e-04, 1.78814e-04
2809, 635, 2.01316e+01, 8.78586e+00, 1.10735e+02, 1.10735e+02, 7.20000e+01, 9.49606e-01, 1.61028e+00, 2.03371e-04, 1.78814e-04
2810, 635, 2.01316e+01, 8.78672e+00, 1.11609e+02, 1.11609e+02, 7.20000e+01, 9.55906e-01, 1.61188e+00, 2.03371e-04, 1.78814e-04
2811, 635, 2.01316e+01, 8.77992e+00, 1.11429e+02, 1.11429e+02, 7.20000e+01, 9.63780e-01, 1.62055e+00, 2.03371e-04, 1.78814e-04
2812, 637, 2.01950e+01, 8.75432e+00, 1.10720e+02, 1.10720e+02, 7.20000e+01, 9.63893e-01, 1.61632e+00, 2.03371e-04, 1.78814e-04
2813, 638, 2.02267e+01, 8.76577e+00, 1.11265e+02, 1.11265e+02, 7.20000e+01, 9.62382e-01, 1.64101e+00, 2.03371e-04, 1.78814e-04
2814, 639, 2.02584e+01, 8.75915e+00, 1.11375e+02, 1.11375e+02, 7.20000e+01, 9.62441e-01, 1.63816e+00, 2.03371e-04, 1.78814e-04
2815, 639, 2.02584e+01, 8.75822e+00, 1.12739e+02, 1.12739e+02, 7.20000e+01, 9.65571e-01, 1.64675e+00, 2.03371e-04, 1.78814e-04
2816, 641, 2.03219e+01, 8.75456e+00, 1.12466e+02, 1.12466e+02, 7.20000e+01, 9.68799e-01, 1.66741e+00, 2.03371e-04, 1.78814e-04
2817, 642, 2.03536e+01, 8.75905e+00, 1.11866e+02, 1.11866e+02, 7.20000e+01, 9.68847e-01, 1.66105e+00, 2.03371e-04, 1.78814e-04
2818, 643, 2.03853e+01, 8.75468e+00, 1.10774e+02, 1.10774e+02, 7.20000e+01, 9.70451e-01, 1.66973e+00, 2.03371e-04, 1.78814e-04
2819, 644, 2.04170e+01, 8.75141e+00, 1.10938e+02, 1.10938e+02, 7.20000e+01, 9.72050e-01, 1.67743e+00, 2.03371e-04, 1.78814e-04
2820, 645, 2.04487e+01, 8.74738e+00, 1.11757e+02, 1.11757e+02, 7.20000e+01, 9.72093e-01, 1.67099e+00, 2.03371e-04, 1.78814e-04
2821, 646, 2.04804e+01, 8.75142e+00, 1.12357e+02, 1.12357e+02, 7.20000e+01, 9.70588e-01, 1.66222e+00, 2.03371e-04, 1.78814e-04
2822, 647, 2.05121e+01, 8.74779e+00, 1.12357e+02, 1.12357e+02, 7.20000e+01, 9.73725e-01, 1.68218e+00, 2.03371e-04, 1.78814e-04
2823, 649, 2.05755e+01, 8.74402e+00, 1.13091e+02, 1.13091e+02, 7.20000e+01, 9.72265e-01, 1.69809e+00, 2.03371e-04, 1.78814e-04
2824, 649, 2.05755e+01, 8.74066e+00, 1.14784e+02, 1.14784e+02, 7.20000e+01, 9.72265e-01, 1.68525e+00, 2.03371e-04, 1.78814e-04
2825, 650, 2.06072e+01, 8.75320e+00, 1.16694e+02, 1.16694e+02, 7.20000e+01, 9.73846e-01, 1.69686e+00, 2.03371e-04, 1.78814e-04
2826, 652, 2.06706e+01, 8.76274e+00, 1.17841e+02, 1.17841e+02, 7.20000e+01, 9.72393e-01, 1.70445e+00, 2.03371e-04, 1.78814e-04
2827, 653, 2.07023e+01, 8.74941e+00, 1.18168e+02, 1.18168e+02, 7.20000e+01, 9.69372e-01, 1.70134e+00, 2.03371e-04, 1.78814e-04
2828, 652, 2.06706e+01, 8.74912e+00, 1.19658e+02, 1.19658e+02, 7.20000e+01, 9.70859e-01, 1.70284e+00, 2.03371e-04, 1.78814e-04
2829, 653, 2.07023e+01, 8.74749e+00, 1.20695e+02, 1.20695e+02, 7.20000e+01, 9.72435e-01, 1.71400e+00, 2.03371e-04, 1.78814e-04
2830, 654, 2.07340e+01, 8.74631e+00, 1.21077e+02, 1.21077e+02, 7.20000e+01, 9.74006e-01, 1.71176e+00, 2.03371e-04, 1.78814e-04
2831, 654, 2.07340e+01, 8.74477e+00, 1.21077e+02, 1.21077e+02, 7.20000e+01, 9.74006e-01, 1.71949e+00, 2.03371e-04, 1.78814e-04
2832, 654, 2.07340e+01, 8.74762e+00, 1.21077e+02, 1.21077e+02, 7.20000e+01, 9.77064e-01, 1.71864e+00, 2.03371e-04, 1.78814e-04
