controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2715, 1314, 9.38604e+01, 7.01333e+00, 1.44224e+01, 1.44224e+01, -3.20000e+01, 1.00000e+00, 3.44888e+00
2716, 1314, 9.38604e+01, 7.01333e+00, 1.44224e+01, 1.44224e+01, -3.20000e+01, 1.00000e+00, 3.44888e+00
2717, 1314, 9.38604e+01, 7.01333e+00, 1.44224e+01, 1.44224e+01, -3.20000e+01, 1.00000e+00, 3.44888e+00
2718, 1314, 9.38604e+01, 7.01333e+00, 1.44224e+01, 1.44224e+01, -3.20000e+01, 1.00000e+00, 3.44888e+00
2719, 1314, 9.38604e+01, 7.01333e+00, 1.44224e+01, 1.44224e+01, -3.20000e+01, 1.00000e+00, 3.44888e+00
2720, 1314, 9.38604e+01, 7.01333e+00, 1.44224e+01, 1.44224e+01, -3.20000e+01, 1.00000e+00, 3.44888e+00
2721, 1314, 9.38604e+01, 7.01333e+00, 1.44224e+01, 1.44224e+01, -3.20000e+01, 1.00000e+00, 3.44888e+00
2722, 1314, 9.38604e+01, 7.01333e+00, 1.44224e+01, 1.44224e+01, -3.20000e+01, 1.00000e+00, 3.44888e+00
2723, 1314, 9.38604e+01, 7.01333e+00, 1.44224e+01, 1.44224e+01, -3.20000e+01, 1.00000e+00, 3.44888e+00
2724, 1315, 9.39318e+01, 7.01333e+00, 1.15106e+01, 1.15106e+01, -3.20000e+01, 1.00000e+00, 3.45151e+00
2725, 1316, 9.40032e+01, 7.01407e+00, 1.13756e+01, 1.13756e+01, -3.20000e+01, 9.99240e-01, 3.45475e+00
2726, 1316, 9.40032e+01, 7.01534e+00, 1.13756e+01, 1.13756e+01, -3.20000e+01, 9.98480e-01, 3.45658e+00
2727, 1316, 9.40032e+01, 7.01651e+00, 1.13756e+01, 1.13756e+01, -3.20000e+01, 9.98480e-01, 3.45794e+00
2728, 1316, 9.40032e+01, 7.01785e+00, 1.13756e+01, 1.13756e+01, -3.20000e+01, 9.98480e-01, 3.46046e+00
2729, 1316, 9.40032e+01, 7.01751e+00, 1.13756e+01, 1.13756e+01, -3.20000e+01, 9.98480e-01, 3.45458e+00
2730, 1317, 9.40747e+01, 7.01804e+00, 1.13809e+01, 1.13809e+01, -3.20000e+01, 9.98481e-01, 3.45804e+00
2731, 1317, 9.40747e+01, 7.01624e+00, 1.13809e+01, 1.13809e+01, -3.20000e+01, 9.98481e-01, 3.45193e+00
2732, 1317, 9.40747e+01, 7.01428e+00, 1.13809e+01, 1.13809e+01, -3.20000e+01, 9.98481e-01, 3.44888e+00
2733, 1318, 9.41461e+01, 7.01345e+00, 1.13551e+01, 1.13551e+01, -3.20000e+01, 9.98483e-01, 3.45151e+00
2734, 1318, 9.41461e+01, 7.01367e+00, 1.13551e+01, 1.13551e+01, -3.20000e+01, 9.99241e-01, 3.45198e+00
2735, 1318, 9.41461e+01, 7.01366e+00, 1.13551e+01, 1.13551e+01, -3.20000e+01, 9.99241e-01, 3.45133e+00
2736, 1318, 9.41461e+01, 7.01348e+00, 1.13551e+01, 1.13551e+01, -3.20000e+01, 9.99241e-01, 3.44888e+00
2737, 1318, 9.41461e+01, 7.01340e+00, 1.13551e+01, 1.13551e+01, -3.20000e+01, 9.99241e-01, 3.45151e+00
2738, 1318, 9.41461e+01, 7.01335e+00, 1.13551e+01, 1.13551e+01, -3.20000e+01, 9.99241e-01, 3.45413e+00
2739, 1319, 9.42175e+01, 7.01334e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.45676e+00
2740, 1319, 9.42175e+01, 7.01387e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 9.99242e-01, 3.46051e+00
2741, 1319, 9.42175e+01, 7.01427e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 9.99242e-01, 3.46085e+00
2742, 1319, 9.42175e+01, 7.01459e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 9.99242e-01, 3.46084e+00
2743, 1319, 9.42175e+01, 7.01518e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 9.99242e-01, 3.46415e+00
2744, 1319, 9.42175e+01, 7.01576e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 9.99242e-01, 3.46572e+00
2745, 1319, 9.42175e+01, 7.01634e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 9.99242e-01, 3.47007e+00
2746, 1319, 9.42175e+01, 7.01654e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 9.99242e-01, 3.46483e+00
2747, 1319, 9.42175e+01, 7.01643e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 9.99242e-01, 3.45938e+00
2748, 1319, 9.42175e+01, 7.01650e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 9.99242e-01, 3.46286e+00
2749, 1319, 9.42175e+01, 7.01641e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 9.99242e-01, 3.45938e+00
2750, 1319, 9.42175e+01, 7.01617e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 9.99242e-01, 3.45938e+00
2751, 1319, 9.42175e+01, 7.01529e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 9.99242e-01, 3.45938e+00
2752, 1319, 9.42175e+01, 7.01439e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 9.99242e-01, 3.45938e+00
2753, 1319, 9.42175e+01, 7.01335e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.45938e+00
2754, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.45938e+00
2755, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.45938e+00
2756, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.45938e+00
2757, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2758, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2759, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2760, 1319, 9.42175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.46201e+00
2761, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2762, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2763, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2764, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2765, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2766, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2767, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2768, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2769, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2770, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2771, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2772, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2773, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2774, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2775, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2776, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2777, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2778, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2779, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2780, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2781, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2782, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2783, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2784, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2785, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2786, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2787, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2788, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2789, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2790, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2791, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2792, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2793, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2794, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2795, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2796, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2797, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2798, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2799, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2800, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2801, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2802, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2803, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2804, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2805, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2806, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2807, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2808, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2809, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2810, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2811, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2812, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2813, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2814, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2815, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2816, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2817, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2818, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2819, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.00000e+01, 1.00000e+00, 3.46201e+00
2820, 1319, 9.42175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2821, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2822, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2823, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2824, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2825, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2826, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2827, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2828, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2829, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2830, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2831, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2832, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2833, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2834, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2835, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2836, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2837, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2838, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2839, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2840, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2841, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2842, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2843, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2844, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2845, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2846, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2847, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2848, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2849, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2850, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2851, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2852, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2853, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2854, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2855, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2856, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2857, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2858, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2859, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2860, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2861, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2862, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2863, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2864, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2865, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2866, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2867, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2868, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2869, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2870, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2871, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2872, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2873, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.45938e+00
2874, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2875, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2876, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2877, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2878, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2879, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2880, 1319, 9.42175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2881, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2882, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2883, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2884, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2885, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2886, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2887, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2888, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2889, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2890, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2891, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2892, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2893, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2894, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2895, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2896, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2897, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2898, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2899, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2900, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2901, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2902, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2903, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2904, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2905, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2906, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2907, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2908, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2909, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2910, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2911, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2912, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2913, 1319, 9.42175e+01, 7.01333e+00, 1.10013e+01, 1.10013e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
