controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3089, 1326, 9.47175e+01, 7.02928e+00, 5.57041e+00, 5.57041e+00, -3.00000e+01, 9.96983e-01, 3.46887e+00
3090, 1326, 9.47175e+01, 7.03639e+00, 5.46355e+00, 5.46355e+00, -3.00000e+01, 9.96983e-01, 3.46726e+00
3091, 1326, 9.47175e+01, 7.03431e+00, 6.58120e+00, 6.58120e+00, -3.00000e+01, 9.97738e-01, 3.47080e+00
3092, 1326, 9.47175e+01, 7.04430e+00, 6.49678e+00, 6.49678e+00, -3.00000e+01, 9.97738e-01, 3.47537e+00
3093, 1326, 9.47175e+01, 7.04423e+00, 6.49678e+00, 6.49678e+00, -3.00000e+01, 9.98492e-01, 3.47411e+00
3094, 1327, 9.47890e+01, 7.04407e+00, 6.43480e+00, 6.43480e+00, -3.00000e+01, 9.98493e-01, 3.47650e+00
3095, 1327, 9.47890e+01, 7.04379e+00, 6.43480e+00, 6.43480e+00, -3.00000e+01, 9.97739e-01, 3.47337e+00
3096, 1327, 9.47890e+01, 7.04323e+00, 6.43480e+00, 6.43480e+00, -3.00000e+01, 9.97739e-01, 3.47425e+00
3097, 1327, 9.47890e+01, 7.04297e+00, 6.43480e+00, 6.43480e+00, -3.00000e+01, 9.98493e-01, 3.47781e+00
3098, 1327, 9.47890e+01, 7.04313e+00, 6.43480e+00, 6.43480e+00, -3.00000e+01, 9.98493e-01, 3.47932e+00
3099, 1327, 9.47890e+01, 7.04265e+00, 6.43480e+00, 6.43480e+00, -3.00000e+01, 9.98493e-01, 3.47251e+00
3100, 1327, 9.47890e+01, 7.04233e+00, 6.43480e+00, 6.43480e+00, -3.00000e+01, 9.99246e-01, 3.47513e+00
3101, 1327, 9.47890e+01, 7.04229e+00, 6.43480e+00, 6.43480e+00, -3.00000e+01, 9.99246e-01, 3.47776e+00
3102, 1327, 9.47890e+01, 7.04228e+00, 6.43480e+00, 6.43480e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
3103, 1327, 9.47890e+01, 7.04227e+00, 6.43480e+00, 6.43480e+00, -3.00000e+01, 1.00000e+00, 3.47776e+00
3104, 1327, 9.47890e+01, 7.04227e+00, 6.43480e+00, 6.43480e+00, -3.00000e+01, 1.00000e+00, 3.48038e+00
3105, 1327, 9.47890e+01, 7.04227e+00, 6.43480e+00, 6.43480e+00, -3.00000e+01, 1.00000e+00, 3.48038e+00
3106, 1327, 9.47890e+01, 7.04227e+00, 6.43480e+00, 6.43480e+00, -3.00000e+01, 1.00000e+00, 3.48038e+00
3107, 1327, 9.47890e+01, 7.04227e+00, 6.43480e+00, 6.43480e+00, -3.00000e+01, 1.00000e+00, 3.48038e+00
3108, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3109, 1328, 9.48604e+01, 7.04250e+00, 6.39526e+00, 6.39526e+00, -3.00000e+01, 9.99247e-01, 3.48703e+00
3110, 1328, 9.48604e+01, 7.04265e+00, 6.39526e+00, 6.39526e+00, -3.00000e+01, 9.99247e-01, 3.48697e+00
3111, 1328, 9.48604e+01, 7.04286e+00, 6.39526e+00, 6.39526e+00, -3.00000e+01, 9.99247e-01, 3.48657e+00
3112, 1328, 9.48604e+01, 7.04262e+00, 6.39526e+00, 6.39526e+00, -3.00000e+01, 9.99247e-01, 3.48301e+00
3113, 1328, 9.48604e+01, 7.04230e+00, 6.39526e+00, 6.39526e+00, -3.00000e+01, 9.99247e-01, 3.48301e+00
3114, 1328, 9.48604e+01, 7.04229e+00, 6.39526e+00, 6.39526e+00, -3.00000e+01, 9.99247e-01, 3.48301e+00
3115, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3116, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3117, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3118, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3119, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3120, 1328, 9.48604e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 1.00000e+00, 3.48301e+00
3121, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48301e+00
3122, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3123, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3124, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3125, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3126, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3127, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3128, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3129, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3130, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3131, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3132, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3133, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3134, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3135, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3136, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3137, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3138, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3139, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3140, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3141, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3142, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3143, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3144, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3145, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3146, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3147, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3148, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3149, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3150, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3151, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3152, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3153, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3154, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3155, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3156, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3157, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3158, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3159, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3160, 1328, 9.48604e+01, 7.04227e+00, 6.39526e+00, 6.39526e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3161, 1329, 9.49318e+01, 7.01333e+00, 5.27760e+00, 5.27760e+00, -4.00000e+00, 1.00000e+00, 3.48826e+00
3162, 1329, 9.49318e+01, 7.01850e+00, 5.27760e+00, 5.27760e+00, -4.00000e+00, 9.99248e-01, 3.48958e+00
3163, 1329, 9.49318e+01, 7.02153e+00, 5.27760e+00, 5.27760e+00, -4.00000e+00, 9.99248e-01, 3.48936e+00
3164, 1329, 9.49318e+01, 7.02457e+00, 5.27760e+00, 5.27760e+00, -4.00000e+00, 9.99248e-01, 3.48983e+00
3165, 1329, 9.49318e+01, 7.02952e+00, 5.27760e+00, 5.27760e+00, -4.00000e+00, 9.99248e-01, 3.49253e+00
3166, 1329, 9.49318e+01, 7.03397e+00, 5.27760e+00, 5.27760e+00, -4.00000e+00, 9.99248e-01, 3.49326e+00
3167, 1329, 9.49318e+01, 7.03760e+00, 5.27760e+00, 5.27760e+00, -4.00000e+00, 9.99248e-01, 3.49310e+00
3168, 1329, 9.49318e+01, 7.04126e+00, 5.27760e+00, 5.27760e+00, -4.00000e+00, 9.99248e-01, 3.49407e+00
3169, 1329, 9.49318e+01, 7.03930e+00, 5.27760e+00, 5.27760e+00, -4.00000e+00, 9.99248e-01, 3.48563e+00
3170, 1329, 9.49318e+01, 7.02993e+00, 5.27760e+00, 5.27760e+00, -4.00000e+00, 9.99248e-01, 3.48563e+00
3171, 1329, 9.49318e+01, 7.02094e+00, 5.27760e+00, 5.27760e+00, -4.00000e+00, 9.99248e-01, 3.48563e+00
3172, 1329, 9.49318e+01, 7.01478e+00, 5.27760e+00, 5.27760e+00, -4.00000e+00, 9.99248e-01, 3.48563e+00
3173, 1329, 9.49318e+01, 7.01362e+00, 5.27760e+00, 5.27760e+00, -4.00000e+00, 9.99248e-01, 3.48563e+00
3174, 1329, 9.49318e+01, 7.01339e+00, 5.27760e+00, 5.27760e+00, -4.00000e+00, 1.00000e+00, 3.48563e+00
3175, 1330, 9.50033e+01, 7.01336e+00, 5.26051e+00, 5.26051e+00, -4.00000e+00, 1.00000e+00, 3.48826e+00
3176, 1330, 9.50033e+01, 7.01349e+00, 5.26051e+00, 5.26051e+00, -4.00000e+00, 9.99248e-01, 3.48883e+00
3177, 1330, 9.50033e+01, 7.01368e+00, 5.26051e+00, 5.26051e+00, -4.00000e+00, 9.99248e-01, 3.49026e+00
3178, 1330, 9.50033e+01, 7.01363e+00, 5.26051e+00, 5.26051e+00, -4.00000e+00, 9.99248e-01, 3.48563e+00
3179, 1330, 9.50033e+01, 7.01340e+00, 5.26051e+00, 5.26051e+00, -4.00000e+00, 9.99248e-01, 3.48563e+00
3180, 1330, 9.50033e+01, 7.01335e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99248e-01, 3.48826e+00
3181, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3182, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3183, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3184, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3185, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3186, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3187, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3188, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3189, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3190, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3191, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3192, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3193, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3194, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3195, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3196, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3197, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3198, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3199, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3200, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3201, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3202, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3203, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3204, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3205, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3206, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3207, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3208, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3209, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3210, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3211, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3212, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3213, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3214, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3215, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3216, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3217, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3218, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3219, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3220, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3221, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3222, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3223, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3224, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3225, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3226, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3227, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3228, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3229, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3230, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3231, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3232, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3233, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3234, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3235, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3236, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3237, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3238, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3239, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3240, 1330, 9.50033e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3241, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3242, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3243, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3244, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3245, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3246, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3247, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3248, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3249, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3250, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3251, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3252, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3253, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3254, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3255, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3256, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3257, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3258, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3259, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3260, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3261, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3262, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3263, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3264, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3265, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3266, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3267, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3268, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3269, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3270, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3271, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3272, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3273, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3274, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3275, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3276, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3277, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3278, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3279, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3280, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3281, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3282, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3283, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3284, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3285, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3286, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3287, 1330, 9.50033e+01, 7.01333e+00, 5.26051e+00, 5.26051e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
