controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2595, 2873, 6.68567e+01, 7.43986e+00, 2.11880e+02, 2.11880e+02, -3.20000e+01, 9.85033e-01, 7.51191e+00
2596, 2874, 6.68800e+01, 7.43211e+00, 2.12590e+02, 2.12590e+02, -3.20000e+01, 9.85038e-01, 7.52116e+00
2597, 2873, 6.68567e+01, 7.43718e+00, 2.13030e+02, 2.13030e+02, -3.20000e+01, 9.85729e-01, 7.51264e+00
2598, 2873, 6.68567e+01, 7.43879e+00, 2.13139e+02, 2.13139e+02, -3.20000e+01, 9.86077e-01, 7.50154e+00
2599, 2875, 6.69033e+01, 7.42097e+00, 2.15213e+02, 2.15213e+02, -3.20000e+01, 9.87826e-01, 7.49623e+00
2600, 2876, 6.69266e+01, 7.42620e+00, 2.14231e+02, 2.14231e+02, -3.20000e+01, 9.88178e-01, 7.49230e+00
2601, 2877, 6.69498e+01, 7.42941e+00, 2.15809e+02, 2.15809e+02, -3.20000e+01, 9.88530e-01, 7.49206e+00
2602, 2878, 6.69731e+01, 7.43797e+00, 2.17010e+02, 2.17010e+02, -3.20000e+01, 9.88881e-01, 7.50891e+00
2603, 2879, 6.69964e+01, 7.44342e+00, 2.16275e+02, 2.16275e+02, -3.20000e+01, 9.89580e-01, 7.50784e+00
2604, 2881, 6.70429e+01, 7.43998e+00, 2.18022e+02, 2.18022e+02, -3.20000e+01, 9.89587e-01, 7.50543e+00
2605, 2881, 6.70429e+01, 7.45191e+00, 2.17640e+02, 2.17640e+02, -3.20000e+01, 9.89587e-01, 7.52527e+00
2606, 2881, 6.70429e+01, 7.44500e+00, 2.18458e+02, 2.18458e+02, -3.20000e+01, 9.90281e-01, 7.53395e+00
2607, 2881, 6.70429e+01, 7.44995e+00, 2.18349e+02, 2.18349e+02, -3.20000e+01, 9.90975e-01, 7.50489e+00
2608, 2881, 6.70429e+01, 7.44984e+00, 2.19223e+02, 2.19223e+02, -3.20000e+01, 9.91670e-01, 7.48637e+00
2609, 2882, 6.70662e+01, 7.44352e+00, 2.20042e+02, 2.20042e+02, -3.20000e+01, 9.92366e-01, 7.47505e+00
2610, 2883, 6.70894e+01, 7.44102e+00, 2.19878e+02, 2.19878e+02, -3.20000e+01, 9.94103e-01, 7.49100e+00
2611, 2883, 6.70894e+01, 7.43702e+00, 2.19932e+02, 2.19932e+02, -3.20000e+01, 9.94797e-01, 7.50086e+00
2612, 2884, 6.71127e+01, 7.43174e+00, 2.20260e+02, 2.20260e+02, -3.20000e+01, 9.95839e-01, 7.50089e+00
2613, 2885, 6.71360e+01, 7.42953e+00, 2.19168e+02, 2.19168e+02, -3.20000e+01, 9.96187e-01, 7.49986e+00
2614, 2887, 6.71825e+01, 7.42928e+00, 2.18131e+02, 2.18131e+02, -3.20000e+01, 9.96190e-01, 7.51923e+00
2615, 2888, 6.72058e+01, 7.43011e+00, 2.18131e+02, 2.18131e+02, -3.20000e+01, 9.96884e-01, 7.52850e+00
2616, 2888, 6.72058e+01, 7.43236e+00, 2.18131e+02, 2.18131e+02, -3.20000e+01, 9.97230e-01, 7.54133e+00
2617, 2889, 6.72291e+01, 7.43471e+00, 2.17859e+02, 2.17859e+02, -3.20000e+01, 9.97231e-01, 7.55905e+00
2618, 2890, 6.72523e+01, 7.43707e+00, 2.17150e+02, 2.17150e+02, -3.20000e+01, 9.97578e-01, 7.56813e+00
2619, 2891, 6.72756e+01, 7.43121e+00, 2.16003e+02, 2.16003e+02, -3.20000e+01, 9.97579e-01, 7.58344e+00
2620, 2892, 6.72989e+01, 7.43415e+00, 2.14912e+02, 2.14912e+02, -3.20000e+01, 9.97234e-01, 7.57350e+00
2621, 2894, 6.73454e+01, 7.43472e+00, 2.15348e+02, 2.15348e+02, -3.20000e+01, 9.96890e-01, 7.57462e+00
2622, 2894, 6.73454e+01, 7.43664e+00, 2.15239e+02, 2.15239e+02, -3.20000e+01, 9.96545e-01, 7.59134e+00
2623, 2894, 6.73454e+01, 7.43695e+00, 2.15239e+02, 2.15239e+02, -3.20000e+01, 9.96545e-01, 7.59045e+00
2624, 2894, 6.73454e+01, 7.43782e+00, 2.15239e+02, 2.15239e+02, -3.20000e+01, 9.97236e-01, 7.59300e+00
2625, 2897, 6.74152e+01, 7.43789e+00, 2.13765e+02, 2.13765e+02, -3.20000e+01, 9.97929e-01, 7.59040e+00
2626, 2897, 6.74152e+01, 7.43928e+00, 2.13765e+02, 2.13765e+02, -3.20000e+01, 9.97239e-01, 7.59279e+00
2627, 2898, 6.74385e+01, 7.43999e+00, 2.12946e+02, 2.12946e+02, -3.20000e+01, 9.97239e-01, 7.60117e+00
2628, 2899, 6.74618e+01, 7.43226e+00, 2.13820e+02, 2.13820e+02, -3.20000e+01, 9.97240e-01, 7.60536e+00
2629, 2900, 6.74851e+01, 7.43606e+00, 2.13274e+02, 2.13274e+02, -3.20000e+01, 9.96897e-01, 7.59844e+00
2630, 2901, 6.75083e+01, 7.43776e+00, 2.14311e+02, 2.14311e+02, -3.20000e+01, 9.97242e-01, 7.60835e+00
2631, 2903, 6.75549e+01, 7.43940e+00, 2.15403e+02, 2.15403e+02, -3.20000e+01, 9.96900e-01, 7.62215e+00
2632, 2904, 6.75781e+01, 7.43995e+00, 2.14584e+02, 2.14584e+02, -3.20000e+01, 9.96212e-01, 7.61649e+00
2633, 2905, 6.76014e+01, 7.44052e+00, 2.13656e+02, 2.13656e+02, -3.20000e+01, 9.96213e-01, 7.62353e+00
2634, 2905, 6.76014e+01, 7.43934e+00, 2.13656e+02, 2.13656e+02, -3.20000e+01, 9.96213e-01, 7.61421e+00
2635, 2905, 6.76014e+01, 7.43741e+00, 2.13656e+02, 2.13656e+02, -3.20000e+01, 9.96558e-01, 7.60530e+00
2636, 2905, 6.76014e+01, 7.43733e+00, 2.13656e+02, 2.13656e+02, -3.20000e+01, 9.96902e-01, 7.61360e+00
2637, 2905, 6.76014e+01, 7.43582e+00, 2.13656e+02, 2.13656e+02, -3.20000e+01, 9.97590e-01, 7.61373e+00
2638, 2908, 6.76712e+01, 7.42526e+00, 2.13756e+02, 2.13756e+02, -3.20000e+01, 9.98624e-01, 7.62237e+00
2639, 2908, 6.76712e+01, 7.42444e+00, 2.13756e+02, 2.13756e+02, -3.20000e+01, 9.97593e-01, 7.61487e+00
2640, 2908, 6.76712e+01, 7.42371e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97937e-01, 7.61144e+00
2641, 2908, 6.76712e+01, 7.42224e+00, 2.13756e+02, 2.13756e+02, -5.60000e+01, 9.97937e-01, 7.61645e+00
2642, 2908, 6.76712e+01, 7.42214e+00, 2.13756e+02, 2.13756e+02, -5.60000e+01, 9.98281e-01, 7.62363e+00
2643, 2909, 6.76945e+01, 7.42311e+00, 2.13046e+02, 2.13046e+02, -5.60000e+01, 9.98625e-01, 7.63214e+00
2644, 2909, 6.76945e+01, 7.42467e+00, 2.13046e+02, 2.13046e+02, -5.60000e+01, 9.98625e-01, 7.63379e+00
2645, 2909, 6.76945e+01, 7.42417e+00, 2.13046e+02, 2.13046e+02, -5.60000e+01, 9.98625e-01, 7.62448e+00
2646, 2909, 6.76945e+01, 7.42331e+00, 2.13046e+02, 2.13046e+02, -5.60000e+01, 9.98625e-01, 7.62109e+00
2647, 2909, 6.76945e+01, 7.42347e+00, 2.13046e+02, 2.13046e+02, -5.60000e+01, 9.99312e-01, 7.62574e+00
2648, 2910, 6.77178e+01, 7.42414e+00, 2.12446e+02, 2.12446e+02, -5.60000e+01, 9.99313e-01, 7.63088e+00
2649, 2910, 6.77178e+01, 7.42436e+00, 2.12446e+02, 2.12446e+02, -5.60000e+01, 9.98969e-01, 7.63079e+00
2650, 2910, 6.77178e+01, 7.42386e+00, 2.12446e+02, 2.12446e+02, -5.60000e+01, 9.98969e-01, 7.62873e+00
2651, 2911, 6.77410e+01, 7.41481e+00, 2.10917e+02, 2.10917e+02, -5.60000e+01, 9.98969e-01, 7.63286e+00
2652, 2912, 6.77643e+01, 7.41529e+00, 2.08079e+02, 2.08079e+02, -5.60000e+01, 9.98626e-01, 7.64143e+00
2653, 2913, 6.77876e+01, 7.41694e+00, 2.06769e+02, 2.06769e+02, -5.60000e+01, 9.98284e-01, 7.64984e+00
2654, 2913, 6.77876e+01, 7.41897e+00, 2.06769e+02, 2.06769e+02, -5.60000e+01, 9.98284e-01, 7.64627e+00
2655, 2914, 6.78108e+01, 7.41899e+00, 2.06769e+02, 2.06769e+02, -5.60000e+01, 9.98284e-01, 7.64345e+00
2656, 2914, 6.78108e+01, 7.41786e+00, 2.06769e+02, 2.06769e+02, -5.60000e+01, 9.97941e-01, 7.64960e+00
2657, 2914, 6.78108e+01, 7.41808e+00, 2.06769e+02, 2.06769e+02, -5.60000e+01, 9.97941e-01, 7.66046e+00
2658, 2914, 6.78108e+01, 7.41879e+00, 2.06769e+02, 2.06769e+02, -5.60000e+01, 9.98284e-01, 7.66310e+00
2659, 2915, 6.78341e+01, 7.41957e+00, 2.09518e+02, 2.09518e+02, -5.60000e+01, 9.98628e-01, 7.65609e+00
2660, 2916, 6.78574e+01, 7.41709e+00, 2.10665e+02, 2.10665e+02, -5.60000e+01, 9.98285e-01, 7.64489e+00
2661, 2917, 6.78807e+01, 7.41312e+00, 2.10173e+02, 2.10173e+02, -5.60000e+01, 9.97943e-01, 7.64185e+00
2662, 2918, 6.79039e+01, 7.40960e+00, 2.10774e+02, 2.10774e+02, -5.60000e+01, 9.97944e-01, 7.64684e+00
2663, 2920, 6.79505e+01, 7.39905e+00, 2.09136e+02, 2.09136e+02, -5.60000e+01, 9.97945e-01, 7.65635e+00
2664, 2921, 6.79737e+01, 7.40059e+00, 2.09300e+02, 2.09300e+02, -5.60000e+01, 9.97604e-01, 7.65670e+00
2665, 2922, 6.79970e+01, 7.40220e+00, 2.09900e+02, 2.09900e+02, -5.60000e+01, 9.97947e-01, 7.66387e+00
2666, 2922, 6.79970e+01, 7.40436e+00, 2.09900e+02, 2.09900e+02, -5.60000e+01, 9.97947e-01, 7.67075e+00
2667, 2924, 6.80435e+01, 7.40558e+00, 2.11211e+02, 2.11211e+02, -5.60000e+01, 9.97948e-01, 7.67279e+00
2668, 2924, 6.80435e+01, 7.40682e+00, 2.11211e+02, 2.11211e+02, -5.60000e+01, 9.97264e-01, 7.67320e+00
2669, 2925, 6.80668e+01, 7.40758e+00, 2.10282e+02, 2.10282e+02, -5.60000e+01, 9.97607e-01, 7.66575e+00
2670, 2925, 6.80668e+01, 7.40982e+00, 2.10282e+02, 2.10282e+02, -5.60000e+01, 9.97607e-01, 7.68277e+00
2671, 2926, 6.80901e+01, 7.40065e+00, 2.10228e+02, 2.10228e+02, -5.60000e+01, 9.97608e-01, 7.66574e+00
2672, 2926, 6.80901e+01, 7.39907e+00, 2.10228e+02, 2.10228e+02, -5.60000e+01, 9.97949e-01, 7.66763e+00
2673, 2926, 6.80901e+01, 7.39648e+00, 2.10228e+02, 2.10228e+02, -5.60000e+01, 9.97949e-01, 7.66251e+00
2674, 2927, 6.81134e+01, 7.39535e+00, 2.10610e+02, 2.10610e+02, -5.60000e+01, 9.98292e-01, 7.67265e+00
2675, 2928, 6.81366e+01, 7.38835e+00, 2.10665e+02, 2.10665e+02, -5.60000e+01, 9.98292e-01, 7.67796e+00
2676, 2929, 6.81599e+01, 7.39021e+00, 2.10064e+02, 2.10064e+02, -5.60000e+01, 9.98293e-01, 7.67545e+00
2677, 2929, 6.81599e+01, 7.39323e+00, 2.10064e+02, 2.10064e+02, -5.60000e+01, 9.98293e-01, 7.68335e+00
2678, 2930, 6.81832e+01, 7.39409e+00, 2.10555e+02, 2.10555e+02, -5.60000e+01, 9.98294e-01, 7.68832e+00
2679, 2930, 6.81832e+01, 7.39648e+00, 2.10555e+02, 2.10555e+02, -5.60000e+01, 9.97952e-01, 7.69619e+00
2680, 2930, 6.81832e+01, 7.39788e+00, 2.10555e+02, 2.10555e+02, -5.60000e+01, 9.97952e-01, 7.68586e+00
2681, 2932, 6.82297e+01, 7.39073e+00, 2.10938e+02, 2.10938e+02, -5.60000e+01, 9.98295e-01, 7.69926e+00
2682, 2932, 6.82297e+01, 7.39505e+00, 2.10992e+02, 2.10992e+02, -5.60000e+01, 9.97613e-01, 7.70224e+00
2683, 2934, 6.82763e+01, 7.38806e+00, 2.10282e+02, 2.10282e+02, -5.60000e+01, 9.97614e-01, 7.69995e+00
2684, 2935, 6.82995e+01, 7.38763e+00, 2.09900e+02, 2.09900e+02, -5.60000e+01, 9.97274e-01, 7.69516e+00
2685, 2936, 6.83228e+01, 7.37787e+00, 2.10938e+02, 2.10938e+02, -5.60000e+01, 9.96935e-01, 7.70131e+00
2686, 2936, 6.83228e+01, 7.37812e+00, 2.10938e+02, 2.10938e+02, -5.60000e+01, 9.96935e-01, 7.70260e+00
2687, 2936, 6.83228e+01, 7.37985e+00, 2.10938e+02, 2.10938e+02, -5.60000e+01, 9.96935e-01, 7.70110e+00
2688, 2936, 6.83228e+01, 7.38234e+00, 2.10938e+02, 2.10938e+02, -5.60000e+01, 9.98297e-01, 7.70208e+00
2689, 2936, 6.83228e+01, 7.38524e+00, 2.10938e+02, 2.10938e+02, -5.60000e+01, 9.98638e-01, 7.70123e+00
2690, 2938, 6.83693e+01, 7.37743e+00, 2.10228e+02, 2.10228e+02, -5.60000e+01, 9.98639e-01, 7.69511e+00
2691, 2939, 6.83926e+01, 7.37990e+00, 2.11265e+02, 2.11265e+02, -5.60000e+01, 9.97958e-01, 7.69853e+00
2692, 2940, 6.84159e+01, 7.38076e+00, 2.12193e+02, 2.12193e+02, -5.60000e+01, 9.97619e-01, 7.71027e+00
2693, 2941, 6.84391e+01, 7.38005e+00, 2.15379e+02, 2.15379e+02, -5.60000e+01, 9.97620e-01, 7.71160e+00
2694, 2941, 6.84391e+01, 7.37740e+00, 2.15379e+02, 2.15379e+02, -5.60000e+01, 9.97280e-01, 7.71967e+00
2695, 2942, 6.84624e+01, 7.36765e+00, 2.14451e+02, 2.14451e+02, -5.60000e+01, 9.97621e-01, 7.72826e+00
2696, 2942, 6.84624e+01, 7.36761e+00, 2.14451e+02, 2.14451e+02, -5.60000e+01, 9.97621e-01, 7.72067e+00
2697, 2942, 6.84624e+01, 7.36896e+00, 2.14451e+02, 2.14451e+02, -5.60000e+01, 9.97961e-01, 7.71469e+00
2698, 2943, 6.84857e+01, 7.36768e+00, 2.13523e+02, 2.13523e+02, -5.60000e+01, 9.98641e-01, 7.70261e+00
2699, 2943, 6.84857e+01, 7.36734e+00, 2.13523e+02, 2.13523e+02, -5.60000e+01, 9.98301e-01, 7.70858e+00
2700, 2943, 6.84857e+01, 7.36554e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98641e-01, 7.71513e+00
2701, 2943, 6.84857e+01, 7.36554e+00, 2.13523e+02, 2.13523e+02, -9.60000e+01, 9.98641e-01, 7.71415e+00
2702, 2943, 6.84857e+01, 7.36482e+00, 2.13523e+02, 2.13523e+02, -9.60000e+01, 9.98981e-01, 7.72156e+00
2703, 2945, 6.85322e+01, 7.36423e+00, 2.14665e+02, 2.14665e+02, -9.60000e+01, 9.99321e-01, 7.71908e+00
2704, 2947, 6.85788e+01, 7.36273e+00, 2.14010e+02, 2.14010e+02, -9.60000e+01, 9.98643e-01, 7.73082e+00
2705, 2948, 6.86020e+01, 7.36015e+00, 2.14010e+02, 2.14010e+02, -9.60000e+01, 9.97965e-01, 7.73091e+00
2706, 2949, 6.86253e+01, 7.35811e+00, 2.13737e+02, 2.13737e+02, -9.60000e+01, 9.97965e-01, 7.73724e+00
2707, 2951, 6.86719e+01, 7.35877e+00, 2.15484e+02, 2.15484e+02, -9.60000e+01, 9.97628e-01, 7.74921e+00
2708, 2953, 6.87184e+01, 7.35955e+00, 2.14660e+02, 2.14660e+02, -9.60000e+01, 9.97291e-01, 7.75136e+00
2709, 2954, 6.87417e+01, 7.36107e+00, 2.13841e+02, 2.13841e+02, -9.60000e+01, 9.96953e-01, 7.75930e+00
2710, 2955, 6.87649e+01, 7.36306e+00, 2.13677e+02, 2.13677e+02, -9.60000e+01, 9.96616e-01, 7.76701e+00
2711, 2955, 6.87649e+01, 7.36349e+00, 2.13677e+02, 2.13677e+02, -9.60000e+01, 9.96277e-01, 7.74585e+00
2712, 2955, 6.87649e+01, 7.36330e+00, 2.13677e+02, 2.13677e+02, -9.60000e+01, 9.96954e-01, 7.74241e+00
2713, 2955, 6.87649e+01, 7.36316e+00, 2.13677e+02, 2.13677e+02, -9.60000e+01, 9.97631e-01, 7.74969e+00
2714, 2956, 6.87882e+01, 7.36326e+00, 2.14987e+02, 2.14987e+02, -9.60000e+01, 9.97970e-01, 7.75626e+00
2715, 2957, 6.88115e+01, 7.36416e+00, 2.14824e+02, 2.14824e+02, -9.60000e+01, 9.97971e-01, 7.76551e+00
2716, 2958, 6.88348e+01, 7.36358e+00, 2.15105e+02, 2.15105e+02, -9.60000e+01, 9.97972e-01, 7.74948e+00
2717, 2959, 6.88580e+01, 7.35457e+00, 2.15050e+02, 2.15050e+02, -9.60000e+01, 9.97634e-01, 7.75886e+00
2718, 2961, 6.89046e+01, 7.35436e+00, 2.11174e+02, 2.11174e+02, -9.60000e+01, 9.97298e-01, 7.75584e+00
2719, 2962, 6.89278e+01, 7.35482e+00, 2.11447e+02, 2.11447e+02, -9.60000e+01, 9.96962e-01, 7.76215e+00
2720, 2962, 6.89278e+01, 7.35588e+00, 2.11447e+02, 2.11447e+02, -9.60000e+01, 9.96962e-01, 7.76862e+00
2721, 2964, 6.89744e+01, 7.35462e+00, 2.11775e+02, 2.11775e+02, -9.60000e+01, 9.97638e-01, 7.76943e+00
2722, 2964, 6.89744e+01, 7.35627e+00, 2.11775e+02, 2.11775e+02, -9.60000e+01, 9.96964e-01, 7.77727e+00
2723, 2965, 6.89976e+01, 7.34863e+00, 2.11720e+02, 2.11720e+02, -9.60000e+01, 9.97639e-01, 7.77744e+00
2724, 2966, 6.90209e+01, 7.34239e+00, 2.11666e+02, 2.11666e+02, -9.60000e+01, 9.97303e-01, 7.78324e+00
2725, 2969, 6.90907e+01, 7.34574e+00, 2.11939e+02, 2.11939e+02, -9.60000e+01, 9.97305e-01, 7.78657e+00
2726, 2969, 6.90907e+01, 7.34863e+00, 2.11939e+02, 2.11939e+02, -9.60000e+01, 9.96295e-01, 7.78812e+00
2727, 2969, 6.90907e+01, 7.34925e+00, 2.11884e+02, 2.11884e+02, -9.60000e+01, 9.96632e-01, 7.78796e+00
2728, 2971, 6.91373e+01, 7.35364e+00, 2.12594e+02, 2.12594e+02, -9.60000e+01, 9.96634e-01, 7.79655e+00
2729, 2972, 6.91605e+01, 7.35647e+00, 2.12757e+02, 2.12757e+02, -9.60000e+01, 9.96299e-01, 7.79701e+00
2730, 2973, 6.91838e+01, 7.35810e+00, 2.13904e+02, 2.13904e+02, -9.60000e+01, 9.96636e-01, 7.79530e+00
2731, 2974, 6.92071e+01, 7.35976e+00, 2.14450e+02, 2.14450e+02, -9.60000e+01, 9.96301e-01, 7.80414e+00
2732, 2975, 6.92304e+01, 7.36334e+00, 2.14613e+02, 2.14613e+02, -9.60000e+01, 9.95966e-01, 7.80926e+00
2733, 2974, 6.92071e+01, 7.36397e+00, 2.14668e+02, 2.14668e+02, -9.60000e+01, 9.95965e-01, 7.80465e+00
2734, 2974, 6.92071e+01, 7.36953e+00, 2.13020e+02, 2.13020e+02, -9.60000e+01, 9.96301e-01, 7.79857e+00
2735, 2976, 6.92536e+01, 7.36041e+00, 2.13651e+02, 2.13651e+02, -9.60000e+01, 9.96640e-01, 7.79366e+00
2736, 2978, 6.93002e+01, 7.36024e+00, 2.11959e+02, 2.11959e+02, -9.60000e+01, 9.96306e-01, 7.80825e+00
2737, 2979, 6.93234e+01, 7.36104e+00, 2.11140e+02, 2.11140e+02, -9.60000e+01, 9.95636e-01, 7.80733e+00
2738, 2979, 6.93234e+01, 7.36258e+00, 2.11140e+02, 2.11140e+02, -9.60000e+01, 9.95972e-01, 7.80846e+00
2739, 2980, 6.93467e+01, 7.35392e+00, 2.11399e+02, 2.11399e+02, -9.60000e+01, 9.97315e-01, 7.80672e+00
2740, 2980, 6.93467e+01, 7.35421e+00, 2.11399e+02, 2.11399e+02, -9.60000e+01, 9.96980e-01, 7.81408e+00
2741, 2980, 6.93467e+01, 7.35448e+00, 2.11399e+02, 2.11399e+02, -9.60000e+01, 9.96980e-01, 7.80814e+00
2742, 2980, 6.93467e+01, 7.35686e+00, 2.11399e+02, 2.11399e+02, -9.60000e+01, 9.97987e-01, 7.81984e+00
2743, 2981, 6.93700e+01, 7.35764e+00, 2.10962e+02, 2.10962e+02, -9.60000e+01, 9.97987e-01, 7.80841e+00
2744, 2981, 6.93700e+01, 7.35676e+00, 2.10962e+02, 2.10962e+02, -9.60000e+01, 9.97652e-01, 7.79968e+00
2745, 2981, 6.93700e+01, 7.35667e+00, 2.10962e+02, 2.10962e+02, -9.60000e+01, 9.97987e-01, 7.81460e+00
2746, 2983, 6.94165e+01, 7.34593e+00, 2.10634e+02, 2.10634e+02, -9.60000e+01, 9.97989e-01, 7.81258e+00
2747, 2984, 6.94398e+01, 7.34695e+00, 2.10361e+02, 2.10361e+02, -9.60000e+01, 9.97654e-01, 7.81990e+00
2748, 2984, 6.94398e+01, 7.34916e+00, 2.10361e+02, 2.10361e+02, -9.60000e+01, 9.97319e-01, 7.83035e+00
2749, 2984, 6.94398e+01, 7.35021e+00, 2.10361e+02, 2.10361e+02, -9.60000e+01, 9.97989e-01, 7.81818e+00
2750, 2986, 6.94863e+01, 7.34226e+00, 2.09051e+02, 2.09051e+02, -9.60000e+01, 9.97991e-01, 7.82109e+00
2751, 2986, 6.94863e+01, 7.34394e+00, 2.09051e+02, 2.09051e+02, -9.60000e+01, 9.97656e-01, 7.82555e+00
2752, 2988, 6.95329e+01, 7.34588e+00, 2.11478e+02, 2.11478e+02, -9.60000e+01, 9.97657e-01, 7.83377e+00
2753, 2988, 6.95329e+01, 7.34811e+00, 2.12078e+02, 2.12078e+02, -9.60000e+01, 9.96988e-01, 7.83519e+00
2754, 2988, 6.95329e+01, 7.34948e+00, 2.12078e+02, 2.12078e+02, -9.60000e+01, 9.97323e-01, 7.84054e+00
2755, 2988, 6.95329e+01, 7.34929e+00, 2.12078e+02, 2.12078e+02, -9.60000e+01, 9.97657e-01, 7.83880e+00
2756, 2988, 6.95329e+01, 7.34581e+00, 2.12078e+02, 2.12078e+02, -9.60000e+01, 9.97657e-01, 7.82741e+00
2757, 2988, 6.95329e+01, 7.34150e+00, 2.12078e+02, 2.12078e+02, -9.60000e+01, 9.97992e-01, 7.83080e+00
2758, 2990, 6.95794e+01, 7.33775e+00, 2.15190e+02, 2.15190e+02, -9.60000e+01, 9.98328e-01, 7.83367e+00
2759, 2991, 6.96027e+01, 7.33728e+00, 2.15408e+02, 2.15408e+02, -9.60000e+01, 9.97994e-01, 7.83732e+00
2760, 2992, 6.96260e+01, 7.33622e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.97995e-01, 7.84482e+00
2761, 2995, 6.96958e+01, 7.33360e+00, 2.14737e+02, 2.14737e+02, -8.60000e+01, 9.97663e-01, 7.84834e+00
2762, 2997, 6.97423e+01, 7.33326e+00, 2.13908e+02, 2.13908e+02, -8.60000e+01, 9.96663e-01, 7.85278e+00
2763, 2998, 6.97656e+01, 7.32581e+00, 2.12762e+02, 2.12762e+02, -8.60000e+01, 9.96664e-01, 7.85922e+00
2764, 2999, 6.97889e+01, 7.32882e+00, 2.13253e+02, 2.13253e+02, -8.60000e+01, 9.96666e-01, 7.87493e+00
2765, 2999, 6.97889e+01, 7.33113e+00, 2.13253e+02, 2.13253e+02, -8.60000e+01, 9.96332e-01, 7.87411e+00
2766, 3001, 6.98354e+01, 7.33268e+00, 2.14782e+02, 2.14782e+02, -8.60000e+01, 9.97001e-01, 7.87432e+00
2767, 3002, 6.98587e+01, 7.32804e+00, 2.16706e+02, 2.16706e+02, -8.60000e+01, 9.95670e-01, 7.88312e+00
2768, 3003, 6.98819e+01, 7.33169e+00, 2.17059e+02, 2.17059e+02, -8.60000e+01, 9.95005e-01, 7.87731e+00
2769, 3003, 6.98819e+01, 7.33319e+00, 2.17059e+02, 2.17059e+02, -8.60000e+01, 9.95671e-01, 7.86090e+00
2770, 3004, 6.99052e+01, 7.33383e+00, 2.18146e+02, 2.18146e+02, -8.60000e+01, 9.95672e-01, 7.87006e+00
2771, 3005, 6.99285e+01, 7.33345e+00, 2.18521e+02, 2.18521e+02, -8.60000e+01, 9.95341e-01, 7.87506e+00
2772, 3006, 6.99517e+01, 7.33839e+00, 2.18630e+02, 2.18630e+02, -8.60000e+01, 9.95010e-01, 7.89445e+00
2773, 3006, 6.99517e+01, 7.33823e+00, 2.20099e+02, 2.20099e+02, -8.60000e+01, 9.95343e-01, 7.90469e+00
2774, 3007, 6.99750e+01, 7.33651e+00, 2.19935e+02, 2.19935e+02, -8.60000e+01, 9.95344e-01, 7.87973e+00
2775, 3006, 6.99517e+01, 7.33491e+00, 2.20863e+02, 2.20863e+02, -8.60000e+01, 9.95675e-01, 7.88080e+00
2776, 3007, 6.99750e+01, 7.33330e+00, 2.20154e+02, 2.20154e+02, -8.60000e+01, 9.95677e-01, 7.89335e+00
2777, 3007, 6.99750e+01, 7.33076e+00, 2.21191e+02, 2.21191e+02, -8.60000e+01, 9.95677e-01, 7.88554e+00
2778, 3007, 6.99750e+01, 7.33383e+00, 2.22174e+02, 2.22174e+02, -8.60000e+01, 9.96674e-01, 7.87742e+00
2779, 3007, 6.99750e+01, 7.33410e+00, 2.22174e+02, 2.22174e+02, -8.60000e+01, 9.97340e-01, 7.86791e+00
2780, 3007, 6.99750e+01, 7.33508e+00, 2.22119e+02, 2.22119e+02, -8.60000e+01, 9.97672e-01, 7.87245e+00
2781, 3007, 6.99750e+01, 7.33457e+00, 2.22119e+02, 2.22119e+02, -8.60000e+01, 9.98005e-01, 7.86517e+00
2782, 3007, 6.99750e+01, 7.33424e+00, 2.22119e+02, 2.22119e+02, -8.60000e+01, 9.98337e-01, 7.86506e+00
2783, 3007, 6.99750e+01, 7.33316e+00, 2.22119e+02, 2.22119e+02, -8.60000e+01, 9.98337e-01, 7.86328e+00
2784, 3008, 6.99983e+01, 7.33186e+00, 2.21409e+02, 2.21409e+02, -8.60000e+01, 9.98338e-01, 7.87154e+00
2785, 3008, 6.99983e+01, 7.33071e+00, 2.21409e+02, 2.21409e+02, -8.60000e+01, 9.98338e-01, 7.88246e+00
2786, 3008, 6.99983e+01, 7.33063e+00, 2.21409e+02, 2.21409e+02, -8.60000e+01, 9.98670e-01, 7.88738e+00
2787, 3008, 6.99983e+01, 7.33087e+00, 2.21409e+02, 2.21409e+02, -8.60000e+01, 9.99335e-01, 7.88776e+00
2788, 3009, 7.00216e+01, 7.33034e+00, 2.22228e+02, 2.22228e+02, -8.60000e+01, 9.99335e-01, 7.88712e+00
2789, 3010, 7.00448e+01, 7.32990e+00, 2.22501e+02, 2.22501e+02, -8.60000e+01, 9.99003e-01, 7.89334e+00
2790, 3010, 7.00448e+01, 7.33022e+00, 2.22501e+02, 2.22501e+02, -8.60000e+01, 9.98671e-01, 7.89932e+00
2791, 3011, 7.00681e+01, 7.32985e+00, 2.21628e+02, 2.21628e+02, -8.60000e+01, 9.99004e-01, 7.89351e+00
2792, 3011, 7.00681e+01, 7.33008e+00, 2.21628e+02, 2.21628e+02, -8.60000e+01, 9.98672e-01, 7.89740e+00
2793, 3011, 7.00681e+01, 7.33046e+00, 2.21628e+02, 2.21628e+02, -8.60000e+01, 9.99004e-01, 7.90034e+00
