controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2728, 1194, 8.52886e+01, 7.04933e+00, 2.05582e+01, 2.05582e+01, -3.00000e+01, 9.99162e-01, 3.13540e+00
2729, 1194, 8.52886e+01, 7.05414e+00, 2.05582e+01, 2.05582e+01, -3.00000e+01, 9.99162e-01, 3.13686e+00
2730, 1194, 8.52886e+01, 7.05905e+00, 2.05582e+01, 2.05582e+01, -3.00000e+01, 9.99162e-01, 3.13833e+00
2731, 1194, 8.52886e+01, 7.06319e+00, 2.05582e+01, 2.05582e+01, -3.00000e+01, 9.99162e-01, 3.13861e+00
2732, 1194, 8.52886e+01, 7.06684e+00, 2.05582e+01, 2.05582e+01, -3.00000e+01, 9.99162e-01, 3.13886e+00
2733, 1194, 8.52886e+01, 7.06580e+00, 2.05582e+01, 2.05582e+01, -3.00000e+01, 9.99162e-01, 3.13129e+00
2734, 1194, 8.52886e+01, 7.06680e+00, 2.05582e+01, 2.05582e+01, -3.00000e+01, 9.99162e-01, 3.13495e+00
2735, 1194, 8.52886e+01, 7.06549e+00, 2.05582e+01, 2.05582e+01, -3.00000e+01, 9.99162e-01, 3.13129e+00
2736, 1195, 8.53601e+01, 7.06521e+00, 1.99864e+01, 1.99864e+01, -3.00000e+01, 9.99163e-01, 3.13392e+00
2737, 1195, 8.53601e+01, 7.06566e+00, 1.99864e+01, 1.99864e+01, -3.00000e+01, 9.98326e-01, 3.13464e+00
2738, 1195, 8.53601e+01, 7.06714e+00, 1.99864e+01, 1.99864e+01, -3.00000e+01, 9.98326e-01, 3.13837e+00
2739, 1195, 8.53601e+01, 7.06680e+00, 1.99864e+01, 1.99864e+01, -3.00000e+01, 9.98326e-01, 3.13551e+00
2740, 1195, 8.53601e+01, 7.06919e+00, 1.99864e+01, 1.99864e+01, -3.00000e+01, 9.98326e-01, 3.14162e+00
2741, 1196, 8.54315e+01, 7.06815e+00, 1.95238e+01, 1.95238e+01, -3.00000e+01, 9.98328e-01, 3.14117e+00
2742, 1196, 8.54315e+01, 7.06788e+00, 1.95238e+01, 1.95238e+01, -3.00000e+01, 9.97492e-01, 3.13433e+00
2743, 1196, 8.54315e+01, 7.06900e+00, 1.95238e+01, 1.95238e+01, -3.00000e+01, 9.97492e-01, 3.14003e+00
2744, 1196, 8.54315e+01, 7.06837e+00, 1.95238e+01, 1.95238e+01, -3.00000e+01, 9.97492e-01, 3.13694e+00
2745, 1196, 8.54315e+01, 7.06761e+00, 1.90671e+01, 1.90671e+01, -3.00000e+01, 9.97492e-01, 3.13704e+00
2746, 1196, 8.54315e+01, 7.06845e+00, 1.90671e+01, 1.90671e+01, -3.00000e+01, 9.98328e-01, 3.13888e+00
2747, 1196, 8.54315e+01, 7.07669e+00, 1.84666e+01, 1.84666e+01, -3.00000e+01, 9.98328e-01, 3.13499e+00
2748, 1196, 8.54315e+01, 7.07567e+00, 1.84666e+01, 1.84666e+01, -3.00000e+01, 9.98328e-01, 3.13129e+00
2749, 1197, 8.55029e+01, 7.07508e+00, 1.78661e+01, 1.78661e+01, -3.00000e+01, 9.98329e-01, 3.13392e+00
2750, 1197, 8.55029e+01, 7.07482e+00, 1.78661e+01, 1.78661e+01, -3.00000e+01, 9.98329e-01, 3.13441e+00
2751, 1197, 8.55029e+01, 7.07409e+00, 1.78661e+01, 1.78661e+01, -3.00000e+01, 9.98329e-01, 3.13829e+00
2752, 1197, 8.55029e+01, 7.07326e+00, 1.78661e+01, 1.78661e+01, -3.00000e+01, 9.99165e-01, 3.13915e+00
2753, 1198, 8.55744e+01, 7.07385e+00, 1.78661e+01, 1.78661e+01, -3.00000e+01, 9.99165e-01, 3.14212e+00
2754, 1198, 8.55744e+01, 7.07476e+00, 1.78661e+01, 1.78661e+01, -3.00000e+01, 9.98331e-01, 3.14331e+00
2755, 1198, 8.55744e+01, 7.07439e+00, 1.78661e+01, 1.78661e+01, -3.00000e+01, 9.98331e-01, 3.13928e+00
2756, 1198, 8.55744e+01, 7.07266e+00, 1.78661e+01, 1.78661e+01, -3.00000e+01, 9.98331e-01, 3.13654e+00
2757, 1198, 8.55744e+01, 7.07166e+00, 1.78661e+01, 1.78661e+01, -3.00000e+01, 9.99165e-01, 3.13654e+00
2758, 1198, 8.55744e+01, 7.07135e+00, 1.78661e+01, 1.78661e+01, -3.00000e+01, 9.99165e-01, 3.13654e+00
2759, 1198, 8.55744e+01, 7.07132e+00, 1.78661e+01, 1.78661e+01, -3.00000e+01, 9.99165e-01, 3.13917e+00
2760, 1198, 8.55744e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.13917e+00
2761, 1198, 8.55744e+01, 7.07121e+00, 1.78661e+01, 1.78661e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
2762, 1198, 8.55744e+01, 7.07121e+00, 1.78661e+01, 1.78661e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
2763, 1198, 8.55744e+01, 7.07121e+00, 1.78661e+01, 1.78661e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
2764, 1198, 8.55744e+01, 7.07121e+00, 1.78661e+01, 1.78661e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
2765, 1198, 8.55744e+01, 7.07121e+00, 1.78661e+01, 1.78661e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
2766, 1198, 8.55744e+01, 7.07121e+00, 1.78661e+01, 1.78661e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2767, 1198, 8.55744e+01, 7.07121e+00, 1.78661e+01, 1.78661e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2768, 1198, 8.55744e+01, 7.07121e+00, 1.78661e+01, 1.78661e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2769, 1198, 8.55744e+01, 7.07121e+00, 1.78661e+01, 1.78661e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2770, 1198, 8.55744e+01, 7.07121e+00, 1.78661e+01, 1.78661e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2771, 1198, 8.55744e+01, 7.07121e+00, 1.78661e+01, 1.78661e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2772, 1200, 8.57172e+01, 7.07121e+00, 1.71839e+01, 1.71839e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
2773, 1200, 8.57172e+01, 7.07218e+00, 1.71839e+01, 1.71839e+01, -3.20000e+01, 9.98333e-01, 3.15163e+00
2774, 1200, 8.57172e+01, 7.07287e+00, 1.71839e+01, 1.71839e+01, -3.20000e+01, 9.98333e-01, 3.15213e+00
2775, 1200, 8.57172e+01, 7.07388e+00, 1.71839e+01, 1.71839e+01, -3.20000e+01, 9.98333e-01, 3.15616e+00
2776, 1200, 8.57172e+01, 7.07480e+00, 1.71839e+01, 1.71839e+01, -3.20000e+01, 9.98333e-01, 3.15725e+00
2777, 1200, 8.57172e+01, 7.07482e+00, 1.71839e+01, 1.71839e+01, -3.20000e+01, 9.98333e-01, 3.14971e+00
2778, 1200, 8.57172e+01, 7.07371e+00, 1.71839e+01, 1.71839e+01, -3.20000e+01, 9.98333e-01, 3.15129e+00
2779, 1200, 8.57172e+01, 7.07292e+00, 1.71839e+01, 1.71839e+01, -3.20000e+01, 9.98333e-01, 3.15088e+00
2780, 1200, 8.57172e+01, 7.07240e+00, 1.71839e+01, 1.71839e+01, -3.20000e+01, 9.99167e-01, 3.14442e+00
2781, 1200, 8.57172e+01, 7.07180e+00, 1.71839e+01, 1.71839e+01, -3.20000e+01, 9.99167e-01, 3.14442e+00
2782, 1200, 8.57172e+01, 7.07126e+00, 1.71839e+01, 1.71839e+01, -3.20000e+01, 9.99167e-01, 3.14442e+00
2783, 1200, 8.57172e+01, 7.07122e+00, 1.71839e+01, 1.71839e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2784, 1200, 8.57172e+01, 7.07121e+00, 1.71839e+01, 1.71839e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2785, 1200, 8.57172e+01, 7.07121e+00, 1.71839e+01, 1.71839e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2786, 1200, 8.57172e+01, 7.07121e+00, 1.71839e+01, 1.71839e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2787, 1200, 8.57172e+01, 7.07121e+00, 1.71839e+01, 1.71839e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2788, 1201, 8.57887e+01, 7.07121e+00, 1.66926e+01, 1.66926e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
2789, 1201, 8.57887e+01, 7.07171e+00, 1.66926e+01, 1.66926e+01, -3.20000e+01, 9.99167e-01, 3.15283e+00
2790, 1201, 8.57887e+01, 7.07214e+00, 1.66926e+01, 1.66926e+01, -3.20000e+01, 9.99167e-01, 3.15316e+00
2791, 1201, 8.57887e+01, 7.07276e+00, 1.66926e+01, 1.66926e+01, -3.20000e+01, 9.99167e-01, 3.15202e+00
2792, 1201, 8.57887e+01, 7.07341e+00, 1.66926e+01, 1.66926e+01, -3.20000e+01, 9.99167e-01, 3.15600e+00
2793, 1201, 8.57887e+01, 7.07394e+00, 1.66926e+01, 1.66926e+01, -3.20000e+01, 9.99167e-01, 3.15598e+00
2794, 1201, 8.57887e+01, 7.07277e+00, 1.66926e+01, 1.66926e+01, -3.20000e+01, 9.99167e-01, 3.14967e+00
2795, 1201, 8.57887e+01, 7.07164e+00, 1.66926e+01, 1.66926e+01, -3.20000e+01, 9.99167e-01, 3.14967e+00
2796, 1201, 8.57887e+01, 7.07153e+00, 1.66926e+01, 1.66926e+01, -3.20000e+01, 9.99167e-01, 3.14967e+00
2797, 1201, 8.57887e+01, 7.07124e+00, 1.66926e+01, 1.66926e+01, -3.20000e+01, 9.99167e-01, 3.14967e+00
2798, 1201, 8.57887e+01, 7.07121e+00, 1.66926e+01, 1.66926e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
2799, 1201, 8.57887e+01, 7.07121e+00, 1.66926e+01, 1.66926e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
2800, 1202, 8.58601e+01, 7.07121e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
2801, 1202, 8.58601e+01, 7.07165e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 9.99168e-01, 3.15323e+00
2802, 1202, 8.58601e+01, 7.07208e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 9.99168e-01, 3.15412e+00
2803, 1202, 8.58601e+01, 7.07204e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 9.99168e-01, 3.15229e+00
2804, 1202, 8.58601e+01, 7.07146e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 9.99168e-01, 3.15229e+00
2805, 1202, 8.58601e+01, 7.07128e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 9.99168e-01, 3.15229e+00
2806, 1202, 8.58601e+01, 7.07124e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 9.99168e-01, 3.15229e+00
2807, 1202, 8.58601e+01, 7.07121e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
2808, 1202, 8.58601e+01, 7.07121e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
2809, 1202, 8.58601e+01, 7.07121e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
2810, 1203, 8.59315e+01, 7.07121e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2811, 1203, 8.59315e+01, 7.07171e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 9.99169e-01, 3.15791e+00
2812, 1203, 8.59315e+01, 7.07259e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 9.99169e-01, 3.15979e+00
2813, 1203, 8.59315e+01, 7.07324e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 9.99169e-01, 3.15990e+00
2814, 1203, 8.59315e+01, 7.07378e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 9.99169e-01, 3.16000e+00
2815, 1203, 8.59315e+01, 7.07461e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 9.99169e-01, 3.16310e+00
2816, 1203, 8.59315e+01, 7.07410e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 9.99169e-01, 3.15492e+00
2817, 1203, 8.59315e+01, 7.07276e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 9.99169e-01, 3.15492e+00
2818, 1203, 8.59315e+01, 7.07134e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 9.99169e-01, 3.15492e+00
2819, 1203, 8.59315e+01, 7.07131e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 9.99169e-01, 3.15492e+00
2820, 1203, 8.59315e+01, 7.07123e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.15492e+00
2821, 1203, 8.59315e+01, 7.07121e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2822, 1203, 8.59315e+01, 7.07121e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2823, 1203, 8.59315e+01, 7.07121e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2824, 1203, 8.59315e+01, 7.07121e+00, 1.65288e+01, 1.65288e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2825, 1204, 8.60029e+01, 7.07121e+00, 1.61467e+01, 1.61467e+01, -3.20000e+01, 1.00000e+00, 3.16017e+00
2826, 1204, 8.60029e+01, 7.07184e+00, 1.61467e+01, 1.61467e+01, -3.20000e+01, 9.99169e-01, 3.16144e+00
2827, 1204, 8.60029e+01, 7.07230e+00, 1.61467e+01, 1.61467e+01, -3.20000e+01, 9.99169e-01, 3.16168e+00
2828, 1204, 8.60029e+01, 7.07264e+00, 1.61467e+01, 1.61467e+01, -3.20000e+01, 9.99169e-01, 3.16155e+00
2829, 1205, 8.60744e+01, 7.07330e+00, 1.57646e+01, 1.57646e+01, -3.20000e+01, 9.99170e-01, 3.16759e+00
2830, 1205, 8.60744e+01, 7.07291e+00, 1.57646e+01, 1.57646e+01, -3.20000e+01, 9.98340e-01, 3.16102e+00
2831, 1205, 8.60744e+01, 7.07243e+00, 1.57646e+01, 1.57646e+01, -3.20000e+01, 9.98340e-01, 3.16108e+00
2832, 1205, 8.60744e+01, 7.07290e+00, 1.57646e+01, 1.57646e+01, -3.20000e+01, 9.98340e-01, 3.16342e+00
2833, 1205, 8.60744e+01, 7.07320e+00, 1.57646e+01, 1.57646e+01, -3.20000e+01, 9.98340e-01, 3.16210e+00
2834, 1205, 8.60744e+01, 7.07282e+00, 1.57646e+01, 1.57646e+01, -3.20000e+01, 9.99170e-01, 3.15754e+00
2835, 1206, 8.61458e+01, 7.04270e+00, 1.62213e+01, 1.62213e+01, -3.20000e+01, 9.99171e-01, 3.16017e+00
2836, 1207, 8.62172e+01, 7.04607e+00, 1.62227e+01, 1.62227e+01, -3.20000e+01, 9.98343e-01, 3.16341e+00
2837, 1207, 8.62172e+01, 7.05150e+00, 1.62227e+01, 1.62227e+01, -3.20000e+01, 9.97514e-01, 3.16570e+00
2838, 1207, 8.62172e+01, 7.05465e+00, 1.62227e+01, 1.62227e+01, -3.20000e+01, 9.98343e-01, 3.16206e+00
2839, 1207, 8.62172e+01, 7.05981e+00, 1.62227e+01, 1.62227e+01, -3.20000e+01, 9.98343e-01, 3.16772e+00
2840, 1207, 8.62172e+01, 7.06393e+00, 1.62227e+01, 1.62227e+01, -3.20000e+01, 9.98343e-01, 3.16769e+00
2841, 1207, 8.62172e+01, 7.06883e+00, 1.62227e+01, 1.62227e+01, -3.20000e+01, 9.99171e-01, 3.17026e+00
2842, 1207, 8.62172e+01, 7.07198e+00, 1.62227e+01, 1.62227e+01, -3.20000e+01, 9.99171e-01, 3.16817e+00
2843, 1207, 8.62172e+01, 7.07370e+00, 1.62227e+01, 1.62227e+01, -3.20000e+01, 9.99171e-01, 3.16586e+00
2844, 1207, 8.62172e+01, 7.07395e+00, 1.62227e+01, 1.62227e+01, -3.20000e+01, 9.99171e-01, 3.16310e+00
2845, 1207, 8.62172e+01, 7.07161e+00, 1.62227e+01, 1.62227e+01, -3.20000e+01, 9.99171e-01, 3.16279e+00
2846, 1207, 8.62172e+01, 7.07263e+00, 1.62227e+01, 1.62227e+01, -3.20000e+01, 9.99171e-01, 3.16967e+00
2847, 1207, 8.62172e+01, 7.07347e+00, 1.62227e+01, 1.62227e+01, -3.20000e+01, 9.99171e-01, 3.16944e+00
2848, 1207, 8.62172e+01, 7.07277e+00, 1.62227e+01, 1.62227e+01, -3.20000e+01, 9.99171e-01, 3.16541e+00
2849, 1207, 8.62172e+01, 7.07405e+00, 1.62227e+01, 1.62227e+01, -3.20000e+01, 9.99171e-01, 3.17033e+00
2850, 1208, 8.62887e+01, 7.07406e+00, 1.60559e+01, 1.60559e+01, -3.20000e+01, 9.99172e-01, 3.17053e+00
2851, 1208, 8.62887e+01, 7.07200e+00, 1.55992e+01, 1.55992e+01, -3.20000e+01, 9.98344e-01, 3.16941e+00
2852, 1208, 8.62887e+01, 7.07574e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.98344e-01, 3.17707e+00
2853, 1208, 8.62887e+01, 7.07527e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.98344e-01, 3.17220e+00
2854, 1208, 8.62887e+01, 7.07427e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.98344e-01, 3.17054e+00
2855, 1208, 8.62887e+01, 7.07339e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.98344e-01, 3.17436e+00
2856, 1208, 8.62887e+01, 7.07276e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.98344e-01, 3.17046e+00
2857, 1208, 8.62887e+01, 7.07210e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.99172e-01, 3.16541e+00
2858, 1208, 8.62887e+01, 7.07170e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.99172e-01, 3.16541e+00
2859, 1208, 8.62887e+01, 7.07123e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 9.99172e-01, 3.16541e+00
2860, 1208, 8.62887e+01, 7.07121e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2861, 1208, 8.62887e+01, 7.07121e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2862, 1208, 8.62887e+01, 7.07121e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2863, 1208, 8.62887e+01, 7.07121e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2864, 1208, 8.62887e+01, 7.07121e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 1.00000e+00, 3.16804e+00
2865, 1208, 8.62887e+01, 7.07121e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2866, 1208, 8.62887e+01, 7.07121e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2867, 1208, 8.62887e+01, 7.07121e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2868, 1208, 8.62887e+01, 7.07121e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2869, 1208, 8.62887e+01, 7.07121e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2870, 1208, 8.62887e+01, 7.07121e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2871, 1208, 8.62887e+01, 7.07121e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2872, 1208, 8.62887e+01, 7.07121e+00, 1.52170e+01, 1.52170e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
2873, 1209, 8.63601e+01, 7.07121e+00, 1.50428e+01, 1.50428e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
2874, 1209, 8.63601e+01, 7.07141e+00, 1.50428e+01, 1.50428e+01, -3.20000e+01, 9.99173e-01, 3.17381e+00
2875, 1209, 8.63601e+01, 7.07165e+00, 1.50428e+01, 1.50428e+01, -3.20000e+01, 9.99173e-01, 3.17470e+00
2876, 1209, 8.63601e+01, 7.07191e+00, 1.50428e+01, 1.50428e+01, -3.20000e+01, 9.99173e-01, 3.17600e+00
2877, 1209, 8.63601e+01, 7.07217e+00, 1.50428e+01, 1.50428e+01, -3.20000e+01, 9.99173e-01, 3.17721e+00
2878, 1209, 8.63601e+01, 7.07239e+00, 1.50428e+01, 1.50428e+01, -3.20000e+01, 9.99173e-01, 3.17727e+00
2879, 1209, 8.63601e+01, 7.07261e+00, 1.50428e+01, 1.50428e+01, -3.20000e+01, 9.99173e-01, 3.17822e+00
2880, 1209, 8.63601e+01, 7.07258e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99173e-01, 3.17066e+00
2881, 1209, 8.63601e+01, 7.07212e+00, 1.50428e+01, 1.50428e+01, -3.00000e+01, 9.99173e-01, 3.17066e+00
2882, 1210, 8.64315e+01, 7.07164e+00, 1.49241e+01, 1.49241e+01, -3.00000e+01, 9.99174e-01, 3.17329e+00
2883, 1210, 8.64315e+01, 7.07152e+00, 1.49241e+01, 1.49241e+01, -3.00000e+01, 9.98347e-01, 3.17457e+00
2884, 1210, 8.64315e+01, 7.07178e+00, 1.49241e+01, 1.49241e+01, -3.00000e+01, 9.98347e-01, 3.17621e+00
2885, 1210, 8.64315e+01, 7.07196e+00, 1.49241e+01, 1.49241e+01, -3.00000e+01, 9.99174e-01, 3.17583e+00
2886, 1210, 8.64315e+01, 7.07221e+00, 1.49241e+01, 1.49241e+01, -3.00000e+01, 9.99174e-01, 3.17832e+00
2887, 1210, 8.64315e+01, 7.04775e+00, 1.53086e+01, 1.53086e+01, -3.00000e+01, 9.98347e-01, 3.17651e+00
2888, 1210, 8.64315e+01, 7.05173e+00, 1.53086e+01, 1.53086e+01, -3.00000e+01, 9.97521e-01, 3.17321e+00
2889, 1210, 8.64315e+01, 7.05734e+00, 1.53086e+01, 1.53086e+01, -3.00000e+01, 9.96694e-01, 3.17891e+00
2890, 1211, 8.65030e+01, 7.01665e+00, 1.62207e+01, 1.62207e+01, -3.00000e+01, 9.95871e-01, 3.18501e+00
2891, 1211, 8.65030e+01, 7.02879e+00, 1.62207e+01, 1.62207e+01, -3.00000e+01, 9.95045e-01, 3.18588e+00
2892, 1210, 8.64315e+01, 7.04709e+00, 1.73028e+01, 1.73028e+01, -3.00000e+01, 9.95041e-01, 3.18492e+00
2893, 1211, 8.65030e+01, 7.05462e+00, 1.70299e+01, 1.70299e+01, -3.00000e+01, 9.94220e-01, 3.18855e+00
2894, 1211, 8.65030e+01, 7.06095e+00, 1.70299e+01, 1.70299e+01, -3.00000e+01, 9.92568e-01, 3.19022e+00
2895, 1210, 8.64315e+01, 7.06521e+00, 1.77419e+01, 1.77419e+01, -3.00000e+01, 9.92562e-01, 3.18771e+00
2896, 1210, 8.64315e+01, 7.07173e+00, 1.77419e+01, 1.77419e+01, -3.00000e+01, 9.91736e-01, 3.19157e+00
2897, 1210, 8.64315e+01, 7.07135e+00, 1.85632e+01, 1.85632e+01, -3.00000e+01, 9.91736e-01, 3.19786e+00
2898, 1210, 8.64315e+01, 7.08090e+00, 1.90648e+01, 1.90648e+01, -3.00000e+01, 9.90909e-01, 3.18584e+00
2899, 1209, 8.63601e+01, 7.08115e+00, 1.99952e+01, 1.99952e+01, -3.00000e+01, 9.91729e-01, 3.17084e+00
2900, 1210, 8.64315e+01, 7.08045e+00, 1.90648e+01, 1.90648e+01, -3.00000e+01, 9.92562e-01, 3.18095e+00
2901, 1210, 8.64315e+01, 7.08346e+00, 1.99406e+01, 1.99406e+01, -3.00000e+01, 9.92562e-01, 3.19013e+00
2902, 1210, 8.64315e+01, 7.08702e+00, 1.99406e+01, 1.99406e+01, -3.00000e+01, 9.91736e-01, 3.18712e+00
2903, 1212, 8.65744e+01, 7.08351e+00, 1.98860e+01, 1.98860e+01, -3.00000e+01, 9.91749e-01, 3.18989e+00
2904, 1212, 8.65744e+01, 7.07954e+00, 2.14497e+01, 2.14497e+01, -3.00000e+01, 9.90099e-01, 3.19047e+00
2905, 1214, 8.67173e+01, 7.07755e+00, 2.13411e+01, 2.13411e+01, -3.00000e+01, 9.90115e-01, 3.19075e+00
2906, 1215, 8.67887e+01, 7.05992e+00, 2.13411e+01, 2.13411e+01, -3.00000e+01, 9.89300e-01, 3.18099e+00
2907, 1215, 8.67887e+01, 7.05131e+00, 2.13411e+01, 2.13411e+01, -3.00000e+01, 9.89300e-01, 3.19484e+00
2908, 1214, 8.67173e+01, 7.04928e+00, 2.24899e+01, 2.24899e+01, -3.00000e+01, 9.90115e-01, 3.18893e+00
2909, 1214, 8.67173e+01, 7.05733e+00, 2.07400e+01, 2.07400e+01, -3.00000e+01, 9.91763e-01, 3.17271e+00
2910, 1214, 8.67173e+01, 7.05238e+00, 2.18888e+01, 2.18888e+01, -3.00000e+01, 9.90939e-01, 3.17928e+00
2911, 1214, 8.67173e+01, 7.05666e+00, 2.24353e+01, 2.24353e+01, -3.00000e+01, 9.91763e-01, 3.17657e+00
2912, 1215, 8.67887e+01, 7.05329e+00, 2.12865e+01, 2.12865e+01, -3.00000e+01, 9.92593e-01, 3.18159e+00
2913, 1214, 8.67173e+01, 7.05195e+00, 2.24353e+01, 2.24353e+01, -3.00000e+01, 9.92586e-01, 3.18091e+00
2914, 1214, 8.67173e+01, 7.05511e+00, 2.24353e+01, 2.24353e+01, -3.00000e+01, 9.93410e-01, 3.18985e+00
2915, 1215, 8.67887e+01, 7.05084e+00, 2.12865e+01, 2.12865e+01, -3.00000e+01, 9.93416e-01, 3.18334e+00
2916, 1215, 8.67887e+01, 7.04798e+00, 2.24353e+01, 2.24353e+01, -3.00000e+01, 9.92593e-01, 3.18878e+00
2917, 1215, 8.67887e+01, 7.05241e+00, 2.30042e+01, 2.30042e+01, -3.00000e+01, 9.92593e-01, 3.18596e+00
2918, 1216, 8.68601e+01, 7.04732e+00, 2.18555e+01, 2.18555e+01, -3.00000e+01, 9.93421e-01, 3.19318e+00
2919, 1216, 8.68601e+01, 7.04374e+00, 2.30042e+01, 2.30042e+01, -3.00000e+01, 9.92599e-01, 3.19083e+00
2920, 1216, 8.68601e+01, 7.04853e+00, 2.35956e+01, 2.35956e+01, -3.00000e+01, 9.92599e-01, 3.18713e+00
2921, 1217, 8.69316e+01, 7.03782e+00, 2.35956e+01, 2.35956e+01, -3.00000e+01, 9.93426e-01, 3.17952e+00
2922, 1217, 8.69316e+01, 7.04225e+00, 2.42095e+01, 2.42095e+01, -3.00000e+01, 9.93426e-01, 3.19112e+00
2923, 1219, 8.70744e+01, 7.04433e+00, 2.33034e+01, 2.33034e+01, -3.00000e+01, 9.93437e-01, 3.19061e+00
2924, 1219, 8.70744e+01, 7.04737e+00, 2.33034e+01, 2.33034e+01, -3.00000e+01, 9.91797e-01, 3.19876e+00
2925, 1219, 8.70744e+01, 7.04590e+00, 2.45101e+01, 2.45101e+01, -3.00000e+01, 9.91797e-01, 3.19650e+00
2926, 1219, 8.70744e+01, 7.05205e+00, 2.51464e+01, 2.51464e+01, -3.00000e+01, 9.92617e-01, 3.20026e+00
