controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2991, 2691, 8.53137e+01, 7.12640e+00, 1.50437e+02, 1.50437e+02, -7.20000e+01, 9.99628e-01, 7.06050e+00, 1.64747e-04, 1.98126e-04
2992, 2691, 8.53137e+01, 7.12600e+00, 1.50437e+02, 1.50437e+02, -7.20000e+01, 9.99628e-01, 7.06050e+00, 1.64747e-04, 1.98126e-04
2993, 2692, 8.53454e+01, 7.12585e+00, 1.50055e+02, 1.50055e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 1.64747e-04, 1.98126e-04
2994, 2692, 8.53454e+01, 7.12600e+00, 1.50055e+02, 1.50055e+02, -7.20000e+01, 9.99629e-01, 7.06348e+00, 1.64747e-04, 1.98126e-04
2995, 2692, 8.53454e+01, 7.12628e+00, 1.50055e+02, 1.50055e+02, -7.20000e+01, 9.99629e-01, 7.06531e+00, 1.64747e-04, 1.98126e-04
2996, 2692, 8.53454e+01, 7.12651e+00, 1.50055e+02, 1.50055e+02, -7.20000e+01, 9.99629e-01, 7.06589e+00, 1.64747e-04, 1.98126e-04
2997, 2693, 8.53771e+01, 7.12678e+00, 1.50218e+02, 1.50218e+02, -7.20000e+01, 9.99629e-01, 7.07053e+00, 1.64747e-04, 1.98126e-04
2998, 2694, 8.54088e+01, 7.12656e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 9.99258e-01, 7.06679e+00, 1.64747e-04, 1.98126e-04
2999, 2694, 8.54088e+01, 7.12640e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 9.98886e-01, 7.06427e+00, 1.64747e-04, 1.98126e-04
3000, 2694, 8.54088e+01, 7.12630e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98886e-01, 7.06678e+00, 2.08139e-04, 1.98126e-04
3001, 2694, 8.54088e+01, 7.12646e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 9.99258e-01, 7.06898e+00, 2.08139e-04, 1.98126e-04
3002, 2694, 8.54088e+01, 7.12638e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 9.99629e-01, 7.06313e+00, 2.08139e-04, 1.98126e-04
3003, 2694, 8.54088e+01, 7.12594e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 9.99629e-01, 7.06313e+00, 2.08139e-04, 1.98126e-04
3004, 2694, 8.54088e+01, 7.12590e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 9.99629e-01, 7.06313e+00, 2.08139e-04, 1.98126e-04
3005, 2694, 8.54088e+01, 7.12586e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 2.08139e-04, 1.98126e-04
3006, 2694, 8.54088e+01, 7.12585e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 2.08139e-04, 1.98126e-04
3007, 2694, 8.54088e+01, 7.12584e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.08139e-04, 1.98126e-04
3008, 2694, 8.54088e+01, 7.12584e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.08139e-04, 1.98126e-04
3009, 2694, 8.54088e+01, 7.12584e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.08139e-04, 1.98126e-04
3010, 2694, 8.54088e+01, 7.12584e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.08139e-04, 1.98126e-04
3011, 2694, 8.54088e+01, 7.12584e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.08139e-04, 1.98126e-04
3012, 2694, 8.54088e+01, 7.12584e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 2.08139e-04, 1.98126e-04
3013, 2694, 8.54088e+01, 7.12584e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 2.08139e-04, 1.98126e-04
3014, 2694, 8.54088e+01, 7.12584e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 2.08139e-04, 1.98126e-04
3015, 2694, 8.54088e+01, 7.12584e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 2.08139e-04, 1.98126e-04
3016, 2694, 8.54088e+01, 7.12584e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 2.08139e-04, 1.98126e-04
3017, 2694, 8.54088e+01, 7.12584e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 2.08139e-04, 1.98126e-04
3018, 2694, 8.54088e+01, 7.12584e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 2.08139e-04, 1.98126e-04
3019, 2694, 8.54088e+01, 7.12584e+00, 1.49127e+02, 1.49127e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 2.08139e-04, 1.98126e-04
3020, 2695, 8.54405e+01, 7.12584e+00, 1.48308e+02, 1.48308e+02, -7.20000e+01, 1.00000e+00, 7.07363e+00, 2.08139e-04, 1.98126e-04
3021, 2696, 8.54723e+01, 7.12620e+00, 1.48237e+02, 1.48237e+02, -7.20000e+01, 9.99629e-01, 7.07675e+00, 2.08139e-04, 1.98126e-04
3022, 2696, 8.54723e+01, 7.12676e+00, 1.48237e+02, 1.48237e+02, -7.20000e+01, 9.99258e-01, 7.07908e+00, 2.08139e-04, 1.98126e-04
3023, 2696, 8.54723e+01, 7.12742e+00, 1.48237e+02, 1.48237e+02, -7.20000e+01, 9.99258e-01, 7.08214e+00, 2.08139e-04, 1.98126e-04
3024, 2697, 8.55040e+01, 7.11548e+00, 1.46556e+02, 1.46556e+02, -7.20000e+01, 9.99258e-01, 7.08412e+00, 2.08139e-04, 1.98126e-04
3025, 2697, 8.55040e+01, 7.11733e+00, 1.46556e+02, 1.46556e+02, -7.20000e+01, 9.98888e-01, 7.08952e+00, 2.08139e-04, 1.98126e-04
3026, 2697, 8.55040e+01, 7.11915e+00, 1.46556e+02, 1.46556e+02, -7.20000e+01, 9.98888e-01, 7.08277e+00, 2.08139e-04, 1.98126e-04
3027, 2698, 8.55357e+01, 7.12030e+00, 1.46283e+02, 1.46283e+02, -7.20000e+01, 9.98888e-01, 7.07900e+00, 2.08139e-04, 1.98126e-04
3028, 2698, 8.55357e+01, 7.12123e+00, 1.46283e+02, 1.46283e+02, -7.20000e+01, 9.98888e-01, 7.07955e+00, 2.08139e-04, 1.98126e-04
3029, 2698, 8.55357e+01, 7.12206e+00, 1.46283e+02, 1.46283e+02, -7.20000e+01, 9.98888e-01, 7.08140e+00, 2.08139e-04, 1.98126e-04
3030, 2698, 8.55357e+01, 7.12441e+00, 1.46283e+02, 1.46283e+02, -7.20000e+01, 9.98888e-01, 7.08512e+00, 2.08139e-04, 1.98126e-04
3031, 2699, 8.55674e+01, 7.12619e+00, 1.46119e+02, 1.46119e+02, -7.20000e+01, 9.99259e-01, 7.08754e+00, 2.08139e-04, 1.98126e-04
3032, 2699, 8.55674e+01, 7.12669e+00, 1.46119e+02, 1.46119e+02, -7.20000e+01, 9.98888e-01, 7.08260e+00, 2.08139e-04, 1.98126e-04
3033, 2699, 8.55674e+01, 7.12287e+00, 1.46119e+02, 1.46119e+02, -7.20000e+01, 9.98888e-01, 7.07496e+00, 2.08139e-04, 1.98126e-04
3034, 2699, 8.55674e+01, 7.11833e+00, 1.46119e+02, 1.46119e+02, -7.20000e+01, 9.98888e-01, 7.07652e+00, 2.08139e-04, 1.98126e-04
3035, 2700, 8.55991e+01, 7.11420e+00, 1.46064e+02, 1.46064e+02, -7.20000e+01, 9.98889e-01, 7.07625e+00, 2.08139e-04, 1.98126e-04
3036, 2700, 8.55991e+01, 7.11405e+00, 1.46064e+02, 1.46064e+02, -7.20000e+01, 9.98519e-01, 7.08033e+00, 2.08139e-04, 1.98126e-04
3037, 2701, 8.56308e+01, 7.10114e+00, 1.44918e+02, 1.44918e+02, -7.20000e+01, 9.99630e-01, 7.07888e+00, 2.08139e-04, 1.98126e-04
3038, 2701, 8.56308e+01, 7.10339e+00, 1.44918e+02, 1.44918e+02, -7.20000e+01, 9.99260e-01, 7.08034e+00, 2.08139e-04, 1.98126e-04
3039, 2701, 8.56308e+01, 7.10568e+00, 1.44918e+02, 1.44918e+02, -7.20000e+01, 9.99260e-01, 7.08192e+00, 2.08139e-04, 1.98126e-04
3040, 2701, 8.56308e+01, 7.10739e+00, 1.44918e+02, 1.44918e+02, -7.20000e+01, 9.99630e-01, 7.08193e+00, 2.08139e-04, 1.98126e-04
3041, 2701, 8.56308e+01, 7.10885e+00, 1.44918e+02, 1.44918e+02, -7.20000e+01, 9.99630e-01, 7.08471e+00, 2.08139e-04, 1.98126e-04
3042, 2701, 8.56308e+01, 7.11074e+00, 1.44918e+02, 1.44918e+02, -7.20000e+01, 9.99630e-01, 7.08962e+00, 2.08139e-04, 1.98126e-04
3043, 2701, 8.56308e+01, 7.11246e+00, 1.44918e+02, 1.44918e+02, -7.20000e+01, 9.99630e-01, 7.09280e+00, 2.08139e-04, 1.98126e-04
3044, 2702, 8.56625e+01, 7.11244e+00, 1.44263e+02, 1.44263e+02, -7.20000e+01, 9.99630e-01, 7.08675e+00, 2.08139e-04, 1.98126e-04
3045, 2702, 8.56625e+01, 7.11294e+00, 1.44263e+02, 1.44263e+02, -7.20000e+01, 9.99260e-01, 7.08824e+00, 2.08139e-04, 1.98126e-04
3046, 2702, 8.56625e+01, 7.11326e+00, 1.45409e+02, 1.45409e+02, -7.20000e+01, 9.99260e-01, 7.09369e+00, 2.08139e-04, 1.98126e-04
3047, 2702, 8.56625e+01, 7.11957e+00, 1.43837e+02, 1.43837e+02, -7.20000e+01, 9.99260e-01, 7.09034e+00, 2.08139e-04, 1.98126e-04
3048, 2702, 8.56625e+01, 7.11961e+00, 1.43837e+02, 1.43837e+02, -7.20000e+01, 9.99260e-01, 7.09156e+00, 2.08139e-04, 1.98126e-04
3049, 2702, 8.56625e+01, 7.11943e+00, 1.43837e+02, 1.43837e+02, -7.20000e+01, 9.99260e-01, 7.08675e+00, 2.08139e-04, 1.98126e-04
3050, 2702, 8.56625e+01, 7.11908e+00, 1.43837e+02, 1.43837e+02, -7.20000e+01, 9.99260e-01, 7.08675e+00, 2.08139e-04, 1.98126e-04
3051, 2703, 8.56942e+01, 7.11928e+00, 1.42800e+02, 1.42800e+02, -7.20000e+01, 9.99630e-01, 7.09320e+00, 2.08139e-04, 1.98126e-04
3052, 2703, 8.56942e+01, 7.11877e+00, 1.42800e+02, 1.42800e+02, -7.20000e+01, 9.99260e-01, 7.08974e+00, 2.08139e-04, 1.98126e-04
3053, 2703, 8.56942e+01, 7.11787e+00, 1.42800e+02, 1.42800e+02, -7.20000e+01, 9.99260e-01, 7.09132e+00, 2.08139e-04, 1.98126e-04
3054, 2703, 8.56942e+01, 7.11726e+00, 1.42800e+02, 1.42800e+02, -7.20000e+01, 9.99260e-01, 7.09078e+00, 2.08139e-04, 1.98126e-04
3055, 2703, 8.56942e+01, 7.11643e+00, 1.42800e+02, 1.42800e+02, -7.20000e+01, 9.99630e-01, 7.09407e+00, 2.08139e-04, 1.98126e-04
3056, 2703, 8.56942e+01, 7.11721e+00, 1.42800e+02, 1.42800e+02, -7.20000e+01, 9.99630e-01, 7.09541e+00, 2.08139e-04, 1.98126e-04
3057, 2703, 8.56942e+01, 7.11808e+00, 1.42800e+02, 1.42800e+02, -7.20000e+01, 9.99630e-01, 7.09417e+00, 2.08139e-04, 1.98126e-04
3058, 2703, 8.56942e+01, 7.11888e+00, 1.42800e+02, 1.42800e+02, -7.20000e+01, 9.99630e-01, 7.09724e+00, 2.08139e-04, 1.98126e-04
3059, 2703, 8.56942e+01, 7.11851e+00, 1.42800e+02, 1.42800e+02, -7.20000e+01, 9.99630e-01, 7.08937e+00, 2.08139e-04, 1.98126e-04
3060, 2704, 8.57259e+01, 7.11699e+00, 1.43401e+02, 1.43401e+02, -7.20000e+01, 9.99630e-01, 7.09200e+00, 2.08139e-04, 1.98126e-04
3061, 2704, 8.57259e+01, 7.11601e+00, 1.43401e+02, 1.43401e+02, -7.20000e+01, 9.99260e-01, 7.09559e+00, 2.08139e-04, 1.98126e-04
3062, 2704, 8.57259e+01, 7.11470e+00, 1.43401e+02, 1.43401e+02, -7.20000e+01, 9.99260e-01, 7.09338e+00, 2.08139e-04, 1.98126e-04
3063, 2704, 8.57259e+01, 7.11515e+00, 1.43401e+02, 1.43401e+02, -7.20000e+01, 9.99630e-01, 7.09690e+00, 2.08139e-04, 1.98126e-04
3064, 2704, 8.57259e+01, 7.11587e+00, 1.43401e+02, 1.43401e+02, -7.20000e+01, 9.99630e-01, 7.09924e+00, 2.08139e-04, 1.98126e-04
3065, 2704, 8.57259e+01, 7.11640e+00, 1.43401e+02, 1.43401e+02, -7.20000e+01, 9.99630e-01, 7.09881e+00, 2.08139e-04, 1.98126e-04
3066, 2704, 8.57259e+01, 7.11697e+00, 1.43401e+02, 1.43401e+02, -7.20000e+01, 9.99630e-01, 7.10008e+00, 2.08139e-04, 1.98126e-04
3067, 2704, 8.57259e+01, 7.11696e+00, 1.43401e+02, 1.43401e+02, -7.20000e+01, 9.99630e-01, 7.09200e+00, 2.08139e-04, 1.98126e-04
3068, 2704, 8.57259e+01, 7.11706e+00, 1.43401e+02, 1.43401e+02, -7.20000e+01, 9.99630e-01, 7.09798e+00, 2.08139e-04, 1.98126e-04
3069, 2704, 8.57259e+01, 7.11695e+00, 1.43401e+02, 1.43401e+02, -7.20000e+01, 9.99630e-01, 7.09462e+00, 2.08139e-04, 1.98126e-04
3070, 2705, 8.57576e+01, 7.11707e+00, 1.40999e+02, 1.40999e+02, -7.20000e+01, 9.99630e-01, 7.10073e+00, 2.08139e-04, 1.98126e-04
3071, 2705, 8.57576e+01, 7.11724e+00, 1.40999e+02, 1.40999e+02, -7.20000e+01, 9.99261e-01, 7.09843e+00, 2.08139e-04, 1.98126e-04
3072, 2705, 8.57576e+01, 7.11771e+00, 1.40999e+02, 1.40999e+02, -7.20000e+01, 9.99261e-01, 7.10321e+00, 2.08139e-04, 1.98126e-04
3073, 2705, 8.57576e+01, 7.11798e+00, 1.40999e+02, 1.40999e+02, -7.20000e+01, 9.99261e-01, 7.10178e+00, 2.08139e-04, 1.98126e-04
3074, 2705, 8.57576e+01, 7.11855e+00, 1.40999e+02, 1.40999e+02, -7.20000e+01, 9.99261e-01, 7.10696e+00, 2.08139e-04, 1.98126e-04
3075, 2705, 8.57576e+01, 7.11873e+00, 1.40999e+02, 1.40999e+02, -7.20000e+01, 9.99261e-01, 7.10080e+00, 2.08139e-04, 1.98126e-04
3076, 2705, 8.57576e+01, 7.11716e+00, 1.40999e+02, 1.40999e+02, -7.20000e+01, 9.99261e-01, 7.09462e+00, 2.08139e-04, 1.98126e-04
3077, 2706, 8.57893e+01, 7.10313e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99261e-01, 7.09725e+00, 2.08139e-04, 1.98126e-04
3078, 2706, 8.57893e+01, 7.10297e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99261e-01, 7.09779e+00, 2.08139e-04, 1.98126e-04
3079, 2706, 8.57893e+01, 7.10395e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99261e-01, 7.09814e+00, 2.08139e-04, 1.98126e-04
3080, 2706, 8.57893e+01, 7.10593e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99261e-01, 7.10000e+00, 2.08139e-04, 1.98126e-04
3081, 2706, 8.57893e+01, 7.10813e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99630e-01, 7.10190e+00, 2.08139e-04, 1.98126e-04
3082, 2706, 8.57893e+01, 7.10993e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99630e-01, 7.10199e+00, 2.08139e-04, 1.98126e-04
3083, 2706, 8.57893e+01, 7.11168e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99630e-01, 7.10288e+00, 2.08139e-04, 1.98126e-04
3084, 2706, 8.57893e+01, 7.11300e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99630e-01, 7.10471e+00, 2.08139e-04, 1.98126e-04
3085, 2707, 8.58210e+01, 7.10772e+00, 1.38815e+02, 1.38815e+02, -7.20000e+01, 9.99631e-01, 7.11109e+00, 2.08139e-04, 1.98126e-04
3086, 2707, 8.58210e+01, 7.10354e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99261e-01, 7.10390e+00, 2.08139e-04, 1.98126e-04
3087, 2707, 8.58210e+01, 7.10528e+00, 1.38706e+02, 1.38706e+02, -7.20000e+01, 9.99261e-01, 7.10447e+00, 2.08139e-04, 1.98126e-04
3088, 2707, 8.58210e+01, 7.10685e+00, 1.38706e+02, 1.38706e+02, -7.20000e+01, 9.99261e-01, 7.10502e+00, 2.08139e-04, 1.98126e-04
3089, 2707, 8.58210e+01, 7.10910e+00, 1.38706e+02, 1.38706e+02, -7.20000e+01, 9.99261e-01, 7.11181e+00, 2.08139e-04, 1.98126e-04
3090, 2707, 8.58210e+01, 7.10935e+00, 1.38706e+02, 1.38706e+02, -7.20000e+01, 9.99261e-01, 7.10561e+00, 2.08139e-04, 1.98126e-04
3091, 2707, 8.58210e+01, 7.11240e+00, 1.38706e+02, 1.38706e+02, -7.20000e+01, 9.99261e-01, 7.11569e+00, 2.08139e-04, 1.98126e-04
3092, 2707, 8.58210e+01, 7.11220e+00, 1.38706e+02, 1.38706e+02, -7.20000e+01, 9.99261e-01, 7.10275e+00, 2.08139e-04, 1.98126e-04
3093, 2707, 8.58210e+01, 7.09915e+00, 1.38706e+02, 1.38706e+02, -7.20000e+01, 9.99631e-01, 7.10250e+00, 2.08139e-04, 1.98126e-04
3094, 2707, 8.58210e+01, 7.10089e+00, 1.38706e+02, 1.38706e+02, -7.20000e+01, 9.99261e-01, 7.10563e+00, 2.08139e-04, 1.98126e-04
3095, 2706, 8.57893e+01, 7.10409e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99630e-01, 7.10353e+00, 2.08139e-04, 1.98126e-04
3096, 2706, 8.57893e+01, 7.10560e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99630e-01, 7.10428e+00, 2.08139e-04, 1.98126e-04
3097, 2706, 8.57893e+01, 7.10737e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99630e-01, 7.10564e+00, 2.08139e-04, 1.98126e-04
3098, 2706, 8.57893e+01, 7.10954e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99630e-01, 7.10802e+00, 2.08139e-04, 1.98126e-04
3099, 2706, 8.57893e+01, 7.11167e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99630e-01, 7.10947e+00, 2.08139e-04, 1.98126e-04
3100, 2706, 8.57893e+01, 7.11104e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99630e-01, 7.09987e+00, 2.08139e-04, 1.98126e-04
3101, 2706, 8.57893e+01, 7.11110e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99630e-01, 7.10222e+00, 2.08139e-04, 1.98126e-04
3102, 2706, 8.57893e+01, 7.11024e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99630e-01, 7.09987e+00, 2.08139e-04, 1.98126e-04
3103, 2706, 8.57893e+01, 7.10626e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99630e-01, 7.09987e+00, 2.08139e-04, 1.98126e-04
3104, 2706, 8.57893e+01, 7.10224e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99630e-01, 7.09987e+00, 2.08139e-04, 1.98126e-04
3105, 2706, 8.57893e+01, 7.10138e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99630e-01, 7.09987e+00, 2.08139e-04, 1.98126e-04
3106, 2706, 8.57893e+01, 7.10116e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 9.99630e-01, 7.09987e+00, 2.08139e-04, 1.98126e-04
3107, 2706, 8.57893e+01, 7.10110e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08139e-04, 1.98126e-04
3108, 2706, 8.57893e+01, 7.10104e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08139e-04, 1.98126e-04
3109, 2706, 8.57893e+01, 7.10104e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08139e-04, 1.98126e-04
3110, 2706, 8.57893e+01, 7.10104e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08139e-04, 1.98126e-04
3111, 2706, 8.57893e+01, 7.10104e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08139e-04, 1.98126e-04
3112, 2706, 8.57893e+01, 7.10104e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08139e-04, 1.98126e-04
3113, 2706, 8.57893e+01, 7.10104e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08139e-04, 1.98126e-04
3114, 2706, 8.57893e+01, 7.10104e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08139e-04, 1.98126e-04
3115, 2706, 8.57893e+01, 7.10104e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08139e-04, 1.98126e-04
3116, 2706, 8.57893e+01, 7.10104e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08139e-04, 1.98126e-04
3117, 2706, 8.57893e+01, 7.10104e+00, 1.39852e+02, 1.39852e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08139e-04, 1.98126e-04
3118, 2707, 8.58210e+01, 7.10104e+00, 1.39634e+02, 1.39634e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 2.08139e-04, 1.98126e-04
3119, 2707, 8.58210e+01, 7.10116e+00, 1.39634e+02, 1.39634e+02, -7.20000e+01, 9.99631e-01, 7.10558e+00, 2.08139e-04, 1.98126e-04
3120, 2707, 8.58210e+01, 7.10120e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99631e-01, 7.10516e+00, 2.09808e-04, 1.98126e-04
3121, 2708, 8.58527e+01, 7.10107e+00, 1.37669e+02, 1.37669e+02, 7.20000e+01, 9.99631e-01, 7.10512e+00, 2.09808e-04, 1.98126e-04
3122, 2708, 8.58527e+01, 7.10137e+00, 1.37669e+02, 1.37669e+02, 7.20000e+01, 9.99261e-01, 7.10636e+00, 2.09808e-04, 1.98126e-04
3123, 2708, 8.58527e+01, 7.10153e+00, 1.37669e+02, 1.37669e+02, 7.20000e+01, 9.99631e-01, 7.10619e+00, 2.09808e-04, 1.98126e-04
3124, 2709, 8.58844e+01, 7.10171e+00, 1.35846e+02, 1.35846e+02, 7.20000e+01, 9.99631e-01, 7.10926e+00, 2.09808e-04, 1.98126e-04
3125, 2709, 8.58844e+01, 7.10224e+00, 1.35846e+02, 1.35846e+02, 7.20000e+01, 9.99262e-01, 7.11044e+00, 2.09808e-04, 1.98126e-04
3126, 2710, 8.59161e+01, 7.10269e+00, 1.35136e+02, 1.35136e+02, 7.20000e+01, 9.99262e-01, 7.11367e+00, 2.09808e-04, 1.98126e-04
3127, 2711, 8.59478e+01, 7.09572e+00, 1.38841e+02, 1.38841e+02, 7.20000e+01, 9.97787e-01, 7.11726e+00, 2.09808e-04, 1.98126e-04
3128, 2711, 8.59478e+01, 7.10255e+00, 1.38841e+02, 1.38841e+02, 7.20000e+01, 9.97049e-01, 7.12474e+00, 2.09808e-04, 1.98126e-04
3129, 2712, 8.59795e+01, 7.10937e+00, 1.37804e+02, 1.37804e+02, 7.20000e+01, 9.97050e-01, 7.13072e+00, 2.09808e-04, 1.98126e-04
3130, 2712, 8.59795e+01, 7.13149e+00, 1.37477e+02, 1.37477e+02, 7.20000e+01, 9.96681e-01, 7.13362e+00, 2.09808e-04, 1.98126e-04
3131, 2712, 8.59795e+01, 7.13534e+00, 1.37477e+02, 1.37477e+02, 7.20000e+01, 9.97050e-01, 7.13091e+00, 2.09808e-04, 1.98126e-04
3132, 2712, 8.59795e+01, 7.14201e+00, 1.36439e+02, 1.36439e+02, 7.20000e+01, 9.97050e-01, 7.12685e+00, 2.09808e-04, 1.98126e-04
3133, 2712, 8.59795e+01, 7.14300e+00, 1.36439e+02, 1.36439e+02, 7.20000e+01, 9.97050e-01, 7.12574e+00, 2.09808e-04, 1.98126e-04
3134, 2712, 8.59795e+01, 7.14290e+00, 1.36439e+02, 1.36439e+02, 7.20000e+01, 9.97419e-01, 7.11224e+00, 2.09808e-04, 1.98126e-04
3135, 2712, 8.59795e+01, 7.14323e+00, 1.36439e+02, 1.36439e+02, 7.20000e+01, 9.97788e-01, 7.11067e+00, 2.09808e-04, 1.98126e-04
3136, 2712, 8.59795e+01, 7.14184e+00, 1.36439e+02, 1.36439e+02, 7.20000e+01, 9.98156e-01, 7.09987e+00, 2.09808e-04, 1.98126e-04
3137, 2712, 8.59795e+01, 7.13914e+00, 1.36439e+02, 1.36439e+02, 7.20000e+01, 9.98525e-01, 7.09725e+00, 2.09808e-04, 1.98126e-04
3138, 2712, 8.59795e+01, 7.13611e+00, 1.37477e+02, 1.37477e+02, 7.20000e+01, 9.98525e-01, 7.09987e+00, 2.09808e-04, 1.98126e-04
3139, 2712, 8.59795e+01, 7.13412e+00, 1.38132e+02, 1.38132e+02, 7.20000e+01, 9.98525e-01, 7.09987e+00, 2.09808e-04, 1.98126e-04
3140, 2713, 8.60112e+01, 7.12917e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 9.98894e-01, 7.10250e+00, 2.09808e-04, 1.98126e-04
3141, 2713, 8.60112e+01, 7.12635e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 9.98894e-01, 7.10625e+00, 2.09808e-04, 1.98126e-04
3142, 2713, 8.60112e+01, 7.12626e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 9.99631e-01, 7.10915e+00, 2.09808e-04, 1.98126e-04
3143, 2713, 8.60112e+01, 7.12638e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 9.99631e-01, 7.11172e+00, 2.09808e-04, 1.98126e-04
3144, 2713, 8.60112e+01, 7.12633e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.09808e-04, 1.98126e-04
3145, 2713, 8.60112e+01, 7.12603e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.09808e-04, 1.98126e-04
3146, 2713, 8.60112e+01, 7.12590e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.09808e-04, 1.98126e-04
3147, 2713, 8.60112e+01, 7.12586e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 9.99631e-01, 7.11562e+00, 2.09808e-04, 1.98126e-04
3148, 2713, 8.60112e+01, 7.12585e+00, 1.37859e+02, 1.37859e+02, 7.20000e+01, 9.99631e-01, 7.11825e+00, 2.09808e-04, 1.98126e-04
