controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2548, 1799, 5.70343e+01, 7.68335e+00, 2.86267e+02, 2.86267e+02, -7.20000e+01, 9.97221e-01, 4.71627e+00, 2.26021e-04, 1.67847e-04
2549, 1799, 5.70343e+01, 7.68579e+00, 2.86267e+02, 2.86267e+02, -7.20000e+01, 9.98332e-01, 4.71890e+00, 2.26021e-04, 1.67847e-04
2550, 1800, 5.70660e+01, 7.67518e+00, 2.86867e+02, 2.86867e+02, -7.20000e+01, 9.98333e-01, 4.71942e+00, 2.26021e-04, 1.67847e-04
2551, 1801, 5.70977e+01, 7.67868e+00, 2.86668e+02, 2.86668e+02, -7.20000e+01, 9.97779e-01, 4.72235e+00, 2.26021e-04, 1.67847e-04
2552, 1801, 5.70977e+01, 7.67931e+00, 2.86668e+02, 2.86668e+02, -7.20000e+01, 9.97224e-01, 4.72261e+00, 2.26021e-04, 1.67847e-04
2553, 1802, 5.71295e+01, 7.67742e+00, 2.86251e+02, 2.86251e+02, -7.20000e+01, 9.97225e-01, 4.73227e+00, 2.26021e-04, 1.67847e-04
2554, 1802, 5.71295e+01, 7.67688e+00, 2.86251e+02, 2.86251e+02, -7.20000e+01, 9.96670e-01, 4.72698e+00, 2.26021e-04, 1.67847e-04
2555, 1803, 5.71612e+01, 7.66102e+00, 2.85105e+02, 2.85105e+02, -7.20000e+01, 9.97227e-01, 4.73261e+00, 2.26021e-04, 1.67847e-04
2556, 1804, 5.71929e+01, 7.66266e+00, 2.85268e+02, 2.85268e+02, -7.20000e+01, 9.96674e-01, 4.73587e+00, 2.26021e-04, 1.67847e-04
2557, 1804, 5.71929e+01, 7.66509e+00, 2.85268e+02, 2.85268e+02, -7.20000e+01, 9.96120e-01, 4.74111e+00, 2.26021e-04, 1.67847e-04
2558, 1805, 5.72246e+01, 7.66843e+00, 2.86961e+02, 2.86961e+02, -7.20000e+01, 9.96122e-01, 4.74883e+00, 2.26021e-04, 1.67847e-04
2559, 1805, 5.72246e+01, 7.67054e+00, 2.86360e+02, 2.86360e+02, -7.20000e+01, 9.96676e-01, 4.75026e+00, 2.26021e-04, 1.67847e-04
2560, 1805, 5.72246e+01, 7.67375e+00, 2.85552e+02, 2.85552e+02, -7.20000e+01, 9.96676e-01, 4.74796e+00, 2.26021e-04, 1.67847e-04
2561, 1806, 5.72563e+01, 7.67393e+00, 2.83150e+02, 2.83150e+02, -7.20000e+01, 9.96678e-01, 4.72699e+00, 2.26021e-04, 1.67847e-04
2562, 1806, 5.72563e+01, 7.67532e+00, 2.83150e+02, 2.83150e+02, -7.20000e+01, 9.96678e-01, 4.73176e+00, 2.26021e-04, 1.67847e-04
2563, 1806, 5.72563e+01, 7.67152e+00, 2.83150e+02, 2.83150e+02, -7.20000e+01, 9.97231e-01, 4.72270e+00, 2.26021e-04, 1.67847e-04
2564, 1806, 5.72563e+01, 7.66720e+00, 2.83150e+02, 2.83150e+02, -7.20000e+01, 9.97231e-01, 4.72887e+00, 2.26021e-04, 1.67847e-04
2565, 1806, 5.72563e+01, 7.66317e+00, 2.83150e+02, 2.83150e+02, -7.20000e+01, 9.97231e-01, 4.73041e+00, 2.26021e-04, 1.67847e-04
2566, 1806, 5.72563e+01, 7.66134e+00, 2.83150e+02, 2.83150e+02, -7.20000e+01, 9.97231e-01, 4.73350e+00, 2.26021e-04, 1.67847e-04
2567, 1806, 5.72563e+01, 7.66038e+00, 2.83958e+02, 2.83958e+02, -7.20000e+01, 9.97785e-01, 4.72458e+00, 2.26021e-04, 1.67847e-04
2568, 1806, 5.72563e+01, 7.66277e+00, 2.84581e+02, 2.84581e+02, -7.20000e+01, 9.98893e-01, 4.72450e+00, 2.26021e-04, 1.67847e-04
2569, 1806, 5.72563e+01, 7.66232e+00, 2.84581e+02, 2.84581e+02, -7.20000e+01, 9.98893e-01, 4.73191e+00, 2.26021e-04, 1.67847e-04
2570, 1807, 5.72880e+01, 7.66211e+00, 2.84189e+02, 2.84189e+02, -7.20000e+01, 9.98893e-01, 4.73237e+00, 2.26021e-04, 1.67847e-04
2571, 1807, 5.72880e+01, 7.66232e+00, 2.84189e+02, 2.84189e+02, -7.20000e+01, 9.98893e-01, 4.74023e+00, 2.26021e-04, 1.67847e-04
2572, 1807, 5.72880e+01, 7.66250e+00, 2.84189e+02, 2.84189e+02, -7.20000e+01, 9.98893e-01, 4.74244e+00, 2.26021e-04, 1.67847e-04
2573, 1808, 5.73197e+01, 7.66257e+00, 2.84571e+02, 2.84571e+02, -7.20000e+01, 9.98894e-01, 4.74157e+00, 2.26021e-04, 1.67847e-04
2574, 1809, 5.73514e+01, 7.65022e+00, 2.80859e+02, 2.80859e+02, -7.20000e+01, 9.98342e-01, 4.74619e+00, 2.26021e-04, 1.67847e-04
2575, 1810, 5.73831e+01, 7.64027e+00, 2.81459e+02, 2.81459e+02, -7.20000e+01, 9.97790e-01, 4.75568e+00, 2.26021e-04, 1.67847e-04
2576, 1810, 5.73831e+01, 7.64411e+00, 2.81459e+02, 2.81459e+02, -7.20000e+01, 9.97238e-01, 4.76204e+00, 2.26021e-04, 1.67847e-04
2577, 1810, 5.73831e+01, 7.64679e+00, 2.81459e+02, 2.81459e+02, -7.20000e+01, 9.97238e-01, 4.75582e+00, 2.26021e-04, 1.67847e-04
2578, 1811, 5.74148e+01, 7.64981e+00, 2.81090e+02, 2.81090e+02, -7.20000e+01, 9.97791e-01, 4.75404e+00, 2.26021e-04, 1.67847e-04
2579, 1811, 5.74148e+01, 7.65210e+00, 2.81090e+02, 2.81090e+02, -7.20000e+01, 9.97239e-01, 4.75228e+00, 2.26021e-04, 1.67847e-04
2580, 1811, 5.74148e+01, 7.65465e+00, 2.81090e+02, 2.81090e+02, -7.20000e+01, 9.97239e-01, 4.75636e+00, 2.26021e-04, 1.67847e-04
2581, 1813, 5.74782e+01, 7.64308e+00, 2.80691e+02, 2.80691e+02, -7.20000e+01, 9.97242e-01, 4.75858e+00, 2.26021e-04, 1.67847e-04
2582, 1814, 5.75099e+01, 7.63235e+00, 2.80037e+02, 2.80037e+02, -7.20000e+01, 9.96141e-01, 4.75444e+00, 2.26021e-04, 1.67847e-04
2583, 1815, 5.75416e+01, 7.63537e+00, 2.79873e+02, 2.79873e+02, -7.20000e+01, 9.96143e-01, 4.76075e+00, 2.26021e-04, 1.67847e-04
2584, 1815, 5.75416e+01, 7.63703e+00, 2.79873e+02, 2.79873e+02, -7.20000e+01, 9.96143e-01, 4.77076e+00, 2.26021e-04, 1.67847e-04
2585, 1816, 5.75733e+01, 7.63684e+00, 2.79109e+02, 2.79109e+02, -7.20000e+01, 9.96145e-01, 4.76762e+00, 2.26021e-04, 1.67847e-04
2586, 1816, 5.75733e+01, 7.64157e+00, 2.79164e+02, 2.79164e+02, -7.20000e+01, 9.95595e-01, 4.77449e+00, 2.26021e-04, 1.67847e-04
2587, 1817, 5.76050e+01, 7.64335e+00, 2.81463e+02, 2.81463e+02, -7.20000e+01, 9.96147e-01, 4.76954e+00, 2.26021e-04, 1.67847e-04
2588, 1817, 5.76050e+01, 7.64560e+00, 2.81463e+02, 2.81463e+02, -7.20000e+01, 9.95597e-01, 4.76944e+00, 2.26021e-04, 1.67847e-04
2589, 1817, 5.76050e+01, 7.64728e+00, 2.81463e+02, 2.81463e+02, -7.20000e+01, 9.95597e-01, 4.77100e+00, 2.26021e-04, 1.67847e-04
2590, 1818, 5.76367e+01, 7.64809e+00, 2.80371e+02, 2.80371e+02, -7.20000e+01, 9.96150e-01, 4.77953e+00, 2.26021e-04, 1.67847e-04
2591, 1819, 5.76684e+01, 7.64574e+00, 2.81190e+02, 2.81190e+02, -7.20000e+01, 9.95602e-01, 4.75911e+00, 2.26021e-04, 1.67847e-04
2592, 1819, 5.76684e+01, 7.65040e+00, 2.84581e+02, 2.84581e+02, -7.20000e+01, 9.95602e-01, 4.76160e+00, 2.26021e-04, 1.67847e-04
2593, 1818, 5.76367e+01, 7.65259e+00, 2.84635e+02, 2.84635e+02, -7.20000e+01, 9.96700e-01, 4.76064e+00, 2.26021e-04, 1.67847e-04
2594, 1819, 5.76684e+01, 7.65339e+00, 2.84526e+02, 2.84526e+02, -7.20000e+01, 9.96701e-01, 4.76714e+00, 2.26021e-04, 1.67847e-04
2595, 1820, 5.77001e+01, 7.65438e+00, 2.83652e+02, 2.83652e+02, -7.20000e+01, 9.96703e-01, 4.77827e+00, 2.26021e-04, 1.67847e-04
2596, 1820, 5.77001e+01, 7.65554e+00, 2.83652e+02, 2.83652e+02, -7.20000e+01, 9.96703e-01, 4.77127e+00, 2.26021e-04, 1.67847e-04
2597, 1820, 5.77001e+01, 7.65499e+00, 2.83652e+02, 2.83652e+02, -7.20000e+01, 9.97253e-01, 4.76035e+00, 2.26021e-04, 1.67847e-04
2598, 1820, 5.77001e+01, 7.65302e+00, 2.83652e+02, 2.83652e+02, -7.20000e+01, 9.97253e-01, 4.76825e+00, 2.26021e-04, 1.67847e-04
2599, 1820, 5.77001e+01, 7.65144e+00, 2.83652e+02, 2.83652e+02, -7.20000e+01, 9.98352e-01, 4.76308e+00, 2.26021e-04, 1.67847e-04
2600, 1820, 5.77001e+01, 7.64993e+00, 2.83652e+02, 2.83652e+02, -7.20000e+01, 9.98352e-01, 4.76134e+00, 2.26021e-04, 1.67847e-04
2601, 1821, 5.77318e+01, 7.64919e+00, 2.83270e+02, 2.83270e+02, -7.20000e+01, 9.98902e-01, 4.77288e+00, 2.26021e-04, 1.67847e-04
2602, 1821, 5.77318e+01, 7.64921e+00, 2.83270e+02, 2.83270e+02, -7.20000e+01, 9.98902e-01, 4.76439e+00, 2.26021e-04, 1.67847e-04
2603, 1822, 5.77635e+01, 7.64849e+00, 2.82779e+02, 2.82779e+02, -7.20000e+01, 9.98902e-01, 4.76771e+00, 2.26021e-04, 1.67847e-04
2604, 1823, 5.77952e+01, 7.64790e+00, 2.82834e+02, 2.82834e+02, -7.20000e+01, 9.98354e-01, 4.77367e+00, 2.26021e-04, 1.67847e-04
2605, 1823, 5.77952e+01, 7.64840e+00, 2.82834e+02, 2.82834e+02, -7.20000e+01, 9.97806e-01, 4.78165e+00, 2.26021e-04, 1.67847e-04
2606, 1823, 5.77952e+01, 7.64914e+00, 2.82834e+02, 2.82834e+02, -7.20000e+01, 9.98354e-01, 4.78918e+00, 2.26021e-04, 1.67847e-04
2607, 1823, 5.77952e+01, 7.64916e+00, 2.82834e+02, 2.82834e+02, -7.20000e+01, 9.98354e-01, 4.78531e+00, 2.26021e-04, 1.67847e-04
2608, 1824, 5.78269e+01, 7.64860e+00, 2.82513e+02, 2.82513e+02, -7.20000e+01, 9.98355e-01, 4.78116e+00, 2.26021e-04, 1.67847e-04
2609, 1825, 5.78586e+01, 7.64757e+00, 2.82131e+02, 2.82131e+02, -7.20000e+01, 9.97808e-01, 4.78068e+00, 2.26021e-04, 1.67847e-04
2610, 1825, 5.78586e+01, 7.64814e+00, 2.82131e+02, 2.82131e+02, -7.20000e+01, 9.98356e-01, 4.78302e+00, 2.26021e-04, 1.67847e-04
2611, 1826, 5.78903e+01, 7.64903e+00, 2.81834e+02, 2.81834e+02, -7.20000e+01, 9.98357e-01, 4.78609e+00, 2.26021e-04, 1.67847e-04
2612, 1826, 5.78903e+01, 7.65025e+00, 2.81834e+02, 2.81834e+02, -7.20000e+01, 9.98357e-01, 4.79272e+00, 2.26021e-04, 1.67847e-04
2613, 1827, 5.79220e+01, 7.63889e+00, 2.81125e+02, 2.81125e+02, -7.20000e+01, 9.98358e-01, 4.79563e+00, 2.26021e-04, 1.67847e-04
2614, 1828, 5.79537e+01, 7.64234e+00, 2.79160e+02, 2.79160e+02, -7.20000e+01, 9.97812e-01, 4.80670e+00, 2.26021e-04, 1.67847e-04
2615, 1829, 5.79854e+01, 7.64509e+00, 2.80149e+02, 2.80149e+02, -7.20000e+01, 9.97266e-01, 4.80665e+00, 2.26021e-04, 1.67847e-04
2616, 1830, 5.80171e+01, 7.64692e+00, 2.81186e+02, 2.81186e+02, -7.20000e+01, 9.96721e-01, 4.80801e+00, 2.26021e-04, 1.67847e-04
2617, 1830, 5.80171e+01, 7.64848e+00, 2.81186e+02, 2.81186e+02, -7.20000e+01, 9.96175e-01, 4.81280e+00, 2.26021e-04, 1.67847e-04
2618, 1830, 5.80171e+01, 7.64863e+00, 2.81186e+02, 2.81186e+02, -7.20000e+01, 9.96721e-01, 4.80759e+00, 2.26021e-04, 1.67847e-04
2619, 1830, 5.80171e+01, 7.64866e+00, 2.81186e+02, 2.81186e+02, -7.20000e+01, 9.96721e-01, 4.80537e+00, 2.26021e-04, 1.67847e-04
2620, 1831, 5.80488e+01, 7.65019e+00, 2.81350e+02, 2.81350e+02, -7.20000e+01, 9.97269e-01, 4.80634e+00, 2.26021e-04, 1.67847e-04
2621, 1831, 5.80488e+01, 7.65029e+00, 2.81350e+02, 2.81350e+02, -7.20000e+01, 9.96723e-01, 4.79521e+00, 2.26021e-04, 1.67847e-04
2622, 1832, 5.80806e+01, 7.64979e+00, 2.81787e+02, 2.81787e+02, -7.20000e+01, 9.98362e-01, 4.79397e+00, 2.26021e-04, 1.67847e-04
2623, 1832, 5.80806e+01, 7.64967e+00, 2.82387e+02, 2.82387e+02, -7.20000e+01, 9.97817e-01, 4.79797e+00, 2.26021e-04, 1.67847e-04
2624, 1832, 5.80806e+01, 7.65066e+00, 2.82387e+02, 2.82387e+02, -7.20000e+01, 9.97817e-01, 4.80386e+00, 2.26021e-04, 1.67847e-04
2625, 1832, 5.80806e+01, 7.65142e+00, 2.82387e+02, 2.82387e+02, -7.20000e+01, 9.98362e-01, 4.80308e+00, 2.26021e-04, 1.67847e-04
2626, 1832, 5.80806e+01, 7.65228e+00, 2.82387e+02, 2.82387e+02, -7.20000e+01, 9.98362e-01, 4.80638e+00, 2.26021e-04, 1.67847e-04
2627, 1832, 5.80806e+01, 7.65334e+00, 2.82387e+02, 2.82387e+02, -7.20000e+01, 9.98362e-01, 4.81158e+00, 2.26021e-04, 1.67847e-04
2628, 1834, 5.81440e+01, 7.63816e+00, 2.81238e+02, 2.81238e+02, -7.20000e+01, 9.98364e-01, 4.80792e+00, 2.26021e-04, 1.67847e-04
2629, 1834, 5.81440e+01, 7.63889e+00, 2.80637e+02, 2.80637e+02, -7.20000e+01, 9.97274e-01, 4.80537e+00, 2.26021e-04, 1.67847e-04
2630, 1834, 5.81440e+01, 7.64477e+00, 2.80088e+02, 2.80088e+02, -7.20000e+01, 9.97274e-01, 4.81312e+00, 2.26021e-04, 1.67847e-04
2631, 1834, 5.81440e+01, 7.64599e+00, 2.80088e+02, 2.80088e+02, -7.20000e+01, 9.97274e-01, 4.81069e+00, 2.26021e-04, 1.67847e-04
2632, 1836, 5.82074e+01, 7.64868e+00, 2.80197e+02, 2.80197e+02, -7.20000e+01, 9.97277e-01, 4.82074e+00, 2.26021e-04, 1.67847e-04
2633, 1836, 5.82074e+01, 7.65165e+00, 2.80197e+02, 2.80197e+02, -7.20000e+01, 9.97277e-01, 4.82226e+00, 2.26021e-04, 1.67847e-04
2634, 1836, 5.82074e+01, 7.65412e+00, 2.80197e+02, 2.80197e+02, -7.20000e+01, 9.97277e-01, 4.82422e+00, 2.26021e-04, 1.67847e-04
2635, 1836, 5.82074e+01, 7.65441e+00, 2.80197e+02, 2.80197e+02, -7.20000e+01, 9.97277e-01, 4.82165e+00, 2.26021e-04, 1.67847e-04
2636, 1838, 5.82708e+01, 7.65299e+00, 2.79105e+02, 2.79105e+02, -7.20000e+01, 9.97280e-01, 4.82024e+00, 2.26021e-04, 1.67847e-04
2637, 1839, 5.83025e+01, 7.64005e+00, 2.79382e+02, 2.79382e+02, -7.20000e+01, 9.96194e-01, 4.82372e+00, 2.26021e-04, 1.67847e-04
2638, 1840, 5.83342e+01, 7.64228e+00, 2.79189e+02, 2.79189e+02, -7.20000e+01, 9.96196e-01, 4.82731e+00, 2.26021e-04, 1.67847e-04
2639, 1840, 5.83342e+01, 7.64475e+00, 2.79189e+02, 2.79189e+02, -7.20000e+01, 9.96196e-01, 4.82520e+00, 2.26021e-04, 1.67847e-04
2640, 1840, 5.83342e+01, 7.64685e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96739e-01, 4.82686e+00, 2.05755e-04, 1.67847e-04
2641, 1840, 5.83342e+01, 7.64980e+00, 2.79189e+02, 2.79189e+02, -7.20000e+01, 9.96739e-01, 4.83649e+00, 2.05755e-04, 1.67847e-04
2642, 1840, 5.83342e+01, 7.65166e+00, 2.79189e+02, 2.79189e+02, -7.20000e+01, 9.96739e-01, 4.82656e+00, 2.05755e-04, 1.67847e-04
2643, 1840, 5.83342e+01, 7.65299e+00, 2.79189e+02, 2.79189e+02, -7.20000e+01, 9.96739e-01, 4.82592e+00, 2.05755e-04, 1.67847e-04
2644, 1841, 5.83659e+01, 7.65124e+00, 2.79572e+02, 2.79572e+02, -7.20000e+01, 9.97284e-01, 4.82073e+00, 2.05755e-04, 1.67847e-04
2645, 1841, 5.83659e+01, 7.64819e+00, 2.79572e+02, 2.79572e+02, -7.20000e+01, 9.97284e-01, 4.81739e+00, 2.05755e-04, 1.67847e-04
2646, 1842, 5.83976e+01, 7.64688e+00, 2.81209e+02, 2.81209e+02, -7.20000e+01, 9.98371e-01, 4.82042e+00, 2.05755e-04, 1.67847e-04
2647, 1842, 5.83976e+01, 7.64967e+00, 2.81264e+02, 2.81264e+02, -7.20000e+01, 9.97828e-01, 4.82840e+00, 2.05755e-04, 1.67847e-04
2648, 1843, 5.84293e+01, 7.65022e+00, 2.81428e+02, 2.81428e+02, -7.20000e+01, 9.97830e-01, 4.83212e+00, 2.05755e-04, 1.67847e-04
2649, 1843, 5.84293e+01, 7.65141e+00, 2.81428e+02, 2.81428e+02, -7.20000e+01, 9.97830e-01, 4.83360e+00, 2.05755e-04, 1.67847e-04
2650, 1843, 5.84293e+01, 7.65145e+00, 2.81428e+02, 2.81428e+02, -7.20000e+01, 9.97830e-01, 4.82938e+00, 2.05755e-04, 1.67847e-04
2651, 1843, 5.84293e+01, 7.65119e+00, 2.81428e+02, 2.81428e+02, -7.20000e+01, 9.97830e-01, 4.82913e+00, 2.05755e-04, 1.67847e-04
2652, 1844, 5.84610e+01, 7.65128e+00, 2.81701e+02, 2.81701e+02, -7.20000e+01, 9.97831e-01, 4.83026e+00, 2.05755e-04, 1.67847e-04
2653, 1844, 5.84610e+01, 7.65167e+00, 2.81701e+02, 2.81701e+02, -7.20000e+01, 9.97831e-01, 4.83493e+00, 2.05755e-04, 1.67847e-04
2654, 1844, 5.84610e+01, 7.65276e+00, 2.81701e+02, 2.81701e+02, -7.20000e+01, 9.98373e-01, 4.83851e+00, 2.05755e-04, 1.67847e-04
2655, 1845, 5.84927e+01, 7.64109e+00, 2.78425e+02, 2.78425e+02, -7.20000e+01, 9.98374e-01, 4.84166e+00, 2.05755e-04, 1.67847e-04
2656, 1846, 5.85244e+01, 7.64104e+00, 2.78698e+02, 2.78698e+02, -7.20000e+01, 9.98375e-01, 4.83808e+00, 2.05755e-04, 1.67847e-04
2657, 1847, 5.85561e+01, 7.62906e+00, 2.79299e+02, 2.79299e+02, -7.20000e+01, 9.97834e-01, 4.83996e+00, 2.05755e-04, 1.67847e-04
2658, 1847, 5.85561e+01, 7.63072e+00, 2.79299e+02, 2.79299e+02, -7.20000e+01, 9.97293e-01, 4.83878e+00, 2.05755e-04, 1.67847e-04
2659, 1847, 5.85561e+01, 7.63513e+00, 2.79299e+02, 2.79299e+02, -7.20000e+01, 9.97293e-01, 4.85003e+00, 2.05755e-04, 1.67847e-04
2660, 1847, 5.85561e+01, 7.63842e+00, 2.79299e+02, 2.79299e+02, -7.20000e+01, 9.98376e-01, 4.85311e+00, 2.05755e-04, 1.67847e-04
2661, 1847, 5.85561e+01, 7.64222e+00, 2.79299e+02, 2.79299e+02, -7.20000e+01, 9.98376e-01, 4.85636e+00, 2.05755e-04, 1.67847e-04
2662, 1849, 5.86195e+01, 7.64666e+00, 2.78098e+02, 2.78098e+02, -7.20000e+01, 9.98378e-01, 4.86720e+00, 2.05755e-04, 1.67847e-04
2663, 1849, 5.86195e+01, 7.64784e+00, 2.78098e+02, 2.78098e+02, -7.20000e+01, 9.97296e-01, 4.85354e+00, 2.05755e-04, 1.67847e-04
2664, 1849, 5.86195e+01, 7.64489e+00, 2.78098e+02, 2.78098e+02, -7.20000e+01, 9.97296e-01, 4.85066e+00, 2.05755e-04, 1.67847e-04
2665, 1849, 5.86195e+01, 7.64103e+00, 2.78098e+02, 2.78098e+02, -7.20000e+01, 9.97296e-01, 4.84543e+00, 2.05755e-04, 1.67847e-04
2666, 1850, 5.86512e+01, 7.63770e+00, 2.77224e+02, 2.77224e+02, -7.20000e+01, 9.97838e-01, 4.85794e+00, 2.05755e-04, 1.67847e-04
2667, 1850, 5.86512e+01, 7.63869e+00, 2.76724e+02, 2.76724e+02, -7.20000e+01, 9.97297e-01, 4.86130e+00, 2.05755e-04, 1.67847e-04
2668, 1850, 5.86512e+01, 7.63819e+00, 2.76724e+02, 2.76724e+02, -7.20000e+01, 9.97838e-01, 4.85395e+00, 2.05755e-04, 1.67847e-04
2669, 1850, 5.86512e+01, 7.63770e+00, 2.76724e+02, 2.76724e+02, -7.20000e+01, 9.97838e-01, 4.85282e+00, 2.05755e-04, 1.67847e-04
2670, 1850, 5.86512e+01, 7.63647e+00, 2.76724e+02, 2.76724e+02, -7.20000e+01, 9.98378e-01, 4.84400e+00, 2.05755e-04, 1.67847e-04
2671, 1851, 5.86829e+01, 7.63531e+00, 2.75468e+02, 2.75468e+02, -7.20000e+01, 9.98379e-01, 4.84533e+00, 2.05755e-04, 1.67847e-04
2672, 1851, 5.86829e+01, 7.63366e+00, 2.75468e+02, 2.75468e+02, -7.20000e+01, 9.97839e-01, 4.84821e+00, 2.05755e-04, 1.67847e-04
2673, 1851, 5.86829e+01, 7.63371e+00, 2.75468e+02, 2.75468e+02, -7.20000e+01, 9.97839e-01, 4.85104e+00, 2.05755e-04, 1.67847e-04
2674, 1852, 5.87146e+01, 7.62152e+00, 2.75368e+02, 2.75368e+02, -7.20000e+01, 9.98920e-01, 4.85155e+00, 2.05755e-04, 1.67847e-04
2675, 1853, 5.87463e+01, 7.61550e+00, 2.75086e+02, 2.75086e+02, -7.20000e+01, 9.98381e-01, 4.86168e+00, 2.05755e-04, 1.67847e-04
2676, 1853, 5.87463e+01, 7.61944e+00, 2.75086e+02, 2.75086e+02, -7.20000e+01, 9.97841e-01, 4.86192e+00, 2.05755e-04, 1.67847e-04
2677, 1854, 5.87780e+01, 7.61087e+00, 2.76123e+02, 2.76123e+02, -7.20000e+01, 9.97843e-01, 4.86751e+00, 2.05755e-04, 1.67847e-04
2678, 1855, 5.88097e+01, 7.61684e+00, 2.75516e+02, 2.75516e+02, -7.20000e+01, 9.97305e-01, 4.87851e+00, 2.05755e-04, 1.67847e-04
2679, 1856, 5.88414e+01, 7.62037e+00, 2.75462e+02, 2.75462e+02, -7.20000e+01, 9.96767e-01, 4.87226e+00, 2.05755e-04, 1.67847e-04
2680, 1857, 5.88731e+01, 7.62285e+00, 2.75189e+02, 2.75189e+02, -7.20000e+01, 9.96230e-01, 4.87894e+00, 2.05755e-04, 1.67847e-04
2681, 1857, 5.88731e+01, 7.62812e+00, 2.75189e+02, 2.75189e+02, -7.20000e+01, 9.95692e-01, 4.88938e+00, 2.05755e-04, 1.67847e-04
2682, 1857, 5.88731e+01, 7.63164e+00, 2.75189e+02, 2.75189e+02, -7.20000e+01, 9.95692e-01, 4.88330e+00, 2.05755e-04, 1.67847e-04
2683, 1858, 5.89048e+01, 7.63415e+00, 2.75857e+02, 2.75857e+02, -7.20000e+01, 9.95694e-01, 4.88097e+00, 2.05755e-04, 1.67847e-04
2684, 1858, 5.89048e+01, 7.63401e+00, 2.76457e+02, 2.76457e+02, -7.20000e+01, 9.95694e-01, 4.87484e+00, 2.05755e-04, 1.67847e-04
2685, 1860, 5.89682e+01, 7.62615e+00, 2.75365e+02, 2.75365e+02, -7.20000e+01, 9.95699e-01, 4.87705e+00, 2.05755e-04, 1.67847e-04
2686, 1860, 5.89682e+01, 7.62211e+00, 2.75038e+02, 2.75038e+02, -7.20000e+01, 9.95161e-01, 4.87519e+00, 2.05755e-04, 1.67847e-04
2687, 1860, 5.89682e+01, 7.61449e+00, 2.74383e+02, 2.74383e+02, -7.20000e+01, 9.95161e-01, 4.87079e+00, 2.05755e-04, 1.67847e-04
2688, 1860, 5.89682e+01, 7.61223e+00, 2.74383e+02, 2.74383e+02, -7.20000e+01, 9.96237e-01, 4.87418e+00, 2.05755e-04, 1.67847e-04
2689, 1860, 5.89682e+01, 7.61363e+00, 2.74383e+02, 2.74383e+02, -7.20000e+01, 9.96237e-01, 4.88015e+00, 2.05755e-04, 1.67847e-04
2690, 1860, 5.89682e+01, 7.61471e+00, 2.74383e+02, 2.74383e+02, -7.20000e+01, 9.96237e-01, 4.87755e+00, 2.05755e-04, 1.67847e-04
2691, 1861, 5.89999e+01, 7.60492e+00, 2.75420e+02, 2.75420e+02, -7.20000e+01, 9.96239e-01, 4.88334e+00, 2.05755e-04, 1.67847e-04
2692, 1861, 5.89999e+01, 7.60822e+00, 2.75420e+02, 2.75420e+02, -7.20000e+01, 9.96239e-01, 4.87871e+00, 2.05755e-04, 1.67847e-04
2693, 1862, 5.90317e+01, 7.60858e+00, 2.75802e+02, 2.75802e+02, -7.20000e+01, 9.96778e-01, 4.86992e+00, 2.05755e-04, 1.67847e-04
2694, 1862, 5.90317e+01, 7.60674e+00, 2.76949e+02, 2.76949e+02, -7.20000e+01, 9.96241e-01, 4.87355e+00, 2.05755e-04, 1.67847e-04
2695, 1863, 5.90634e+01, 7.59185e+00, 2.76730e+02, 2.76730e+02, -7.20000e+01, 9.96243e-01, 4.88123e+00, 2.05755e-04, 1.67847e-04
2696, 1863, 5.90634e+01, 7.59309e+00, 2.76457e+02, 2.76457e+02, -7.20000e+01, 9.96243e-01, 4.88606e+00, 2.05755e-04, 1.67847e-04
2697, 1864, 5.90951e+01, 7.59869e+00, 2.77112e+02, 2.77112e+02, -7.20000e+01, 9.96245e-01, 4.89051e+00, 2.05755e-04, 1.67847e-04
2698, 1864, 5.90951e+01, 7.60094e+00, 2.77112e+02, 2.77112e+02, -7.20000e+01, 9.96245e-01, 4.88496e+00, 2.05755e-04, 1.67847e-04
2699, 1864, 5.90951e+01, 7.60043e+00, 2.77112e+02, 2.77112e+02, -7.20000e+01, 9.96245e-01, 4.87777e+00, 2.05755e-04, 1.67847e-04
2700, 1864, 5.90951e+01, 7.59714e+00, 2.77112e+02, 2.77112e+02, -7.20000e+01, 9.96781e-01, 4.87846e+00, 2.05755e-04, 1.67847e-04
2701, 1865, 5.91268e+01, 7.58356e+00, 2.76730e+02, 2.76730e+02, -7.20000e+01, 9.97855e-01, 4.88787e+00, 2.05755e-04, 1.67847e-04
2702, 1865, 5.91268e+01, 7.58347e+00, 2.76730e+02, 2.76730e+02, -7.20000e+01, 9.97855e-01, 4.88985e+00, 2.05755e-04, 1.67847e-04
2703, 1865, 5.91268e+01, 7.58548e+00, 2.76730e+02, 2.76730e+02, -7.20000e+01, 9.98391e-01, 4.88468e+00, 2.05755e-04, 1.67847e-04
2704, 1865, 5.91268e+01, 7.58627e+00, 2.76839e+02, 2.76839e+02, -7.20000e+01, 9.98928e-01, 4.88073e+00, 2.05755e-04, 1.67847e-04
2705, 1865, 5.91268e+01, 7.59141e+00, 2.77986e+02, 2.77986e+02, -7.20000e+01, 9.98391e-01, 4.88175e+00, 2.05755e-04, 1.67847e-04
