controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2858, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2859, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2860, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2861, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2862, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2863, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2864, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2865, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2866, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2867, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2868, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2869, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2870, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2871, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2872, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2873, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2874, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2875, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2876, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2877, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2878, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2879, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 1.95980e-04, 2.25544e-04
2880, 2901, 9.19714e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.03609e-04, 2.25544e-04
2881, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.03609e-04, 2.25544e-04
2882, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.03609e-04, 2.25544e-04
2883, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.03609e-04, 2.25544e-04
2884, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.03609e-04, 2.25544e-04
2885, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.03609e-04, 2.25544e-04
2886, 2901, 9.19714e+01, 7.06383e+00, 3.11422e+01, 3.11422e+01, -7.20000e+01, 1.00000e+00, 7.61432e+00, 2.03609e-04, 2.25544e-04
2887, 2902, 9.20031e+01, 7.06383e+00, 3.09962e+01, 3.09962e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 2.03609e-04, 2.25544e-04
2888, 2902, 9.20031e+01, 7.06393e+00, 3.09962e+01, 3.09962e+01, -7.20000e+01, 9.99655e-01, 7.61802e+00, 2.03609e-04, 2.25544e-04
2889, 2902, 9.20031e+01, 7.06404e+00, 3.09962e+01, 3.09962e+01, -7.20000e+01, 9.99655e-01, 7.61935e+00, 2.03609e-04, 2.25544e-04
2890, 2902, 9.20031e+01, 7.06411e+00, 3.09962e+01, 3.09962e+01, -7.20000e+01, 9.99655e-01, 7.61898e+00, 2.03609e-04, 2.25544e-04
2891, 2902, 9.20031e+01, 7.06417e+00, 3.09962e+01, 3.09962e+01, -7.20000e+01, 9.99655e-01, 7.61912e+00, 2.03609e-04, 2.25544e-04
2892, 2902, 9.20031e+01, 7.06417e+00, 3.09962e+01, 3.09962e+01, -7.20000e+01, 9.99655e-01, 7.61653e+00, 2.03609e-04, 2.25544e-04
2893, 2902, 9.20031e+01, 7.06405e+00, 3.09962e+01, 3.09962e+01, -7.20000e+01, 9.99655e-01, 7.61432e+00, 2.03609e-04, 2.25544e-04
2894, 2902, 9.20031e+01, 7.06385e+00, 3.09962e+01, 3.09962e+01, -7.20000e+01, 9.99655e-01, 7.61432e+00, 2.03609e-04, 2.25544e-04
2895, 2903, 9.20348e+01, 7.06383e+00, 2.99479e+01, 2.99479e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 2.03609e-04, 2.25544e-04
2896, 2903, 9.20348e+01, 7.06408e+00, 2.99479e+01, 2.99479e+01, -7.20000e+01, 9.99656e-01, 7.61769e+00, 2.03609e-04, 2.25544e-04
2897, 2903, 9.20348e+01, 7.06439e+00, 2.99479e+01, 2.99479e+01, -7.20000e+01, 9.99656e-01, 7.61935e+00, 2.03609e-04, 2.25544e-04
2898, 2904, 9.20666e+01, 7.06457e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 9.99656e-01, 7.62123e+00, 2.03609e-04, 2.25544e-04
2899, 2904, 9.20666e+01, 7.06497e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 9.99311e-01, 7.62640e+00, 2.03609e-04, 2.25544e-04
2900, 2904, 9.20666e+01, 7.06515e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 9.99311e-01, 7.62419e+00, 2.03609e-04, 2.25544e-04
2901, 2904, 9.20666e+01, 7.06446e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 9.99311e-01, 7.61694e+00, 2.03609e-04, 2.25544e-04
2902, 2904, 9.20666e+01, 7.06392e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 9.99656e-01, 7.61694e+00, 2.03609e-04, 2.25544e-04
2903, 2904, 9.20666e+01, 7.06386e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 9.99656e-01, 7.61694e+00, 2.03609e-04, 2.25544e-04
2904, 2904, 9.20666e+01, 7.06384e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 2.03609e-04, 2.25544e-04
2905, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 2.03609e-04, 2.25544e-04
2906, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.61694e+00, 2.03609e-04, 2.25544e-04
2907, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.03609e-04, 2.25544e-04
2908, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2909, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2910, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2911, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2912, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2913, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2914, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2915, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2916, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.03609e-04, 2.25544e-04
2917, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2918, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2919, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.03609e-04, 2.25544e-04
2920, 2905, 9.20983e+01, 7.05143e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03609e-04, 2.25544e-04
2921, 2905, 9.20983e+01, 7.05350e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99656e-01, 7.62597e+00, 2.03609e-04, 2.25544e-04
2922, 2905, 9.20983e+01, 7.05502e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99656e-01, 7.62620e+00, 2.03609e-04, 2.25544e-04
2923, 2905, 9.20983e+01, 7.05669e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99656e-01, 7.62720e+00, 2.03609e-04, 2.25544e-04
2924, 2905, 9.20983e+01, 7.05807e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99656e-01, 7.62728e+00, 2.03609e-04, 2.25544e-04
2925, 2905, 9.20983e+01, 7.05967e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99656e-01, 7.62862e+00, 2.03609e-04, 2.25544e-04
2926, 2905, 9.20983e+01, 7.06171e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99656e-01, 7.63120e+00, 2.03609e-04, 2.25544e-04
2927, 2905, 9.20983e+01, 7.06223e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99656e-01, 7.62625e+00, 2.03609e-04, 2.25544e-04
2928, 2905, 9.20983e+01, 7.06314e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99656e-01, 7.62794e+00, 2.03609e-04, 2.25544e-04
2929, 2905, 9.20983e+01, 7.06315e+00, 2.51315e+01, 2.51315e+01, -7.20000e+01, 9.99656e-01, 7.62451e+00, 2.03609e-04, 2.25544e-04
2930, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2931, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2932, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2933, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2934, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2935, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2936, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2937, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2938, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2939, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2940, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2941, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2942, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2943, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2944, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2945, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2946, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2947, 2904, 9.20666e+01, 7.06383e+00, 2.97171e+01, 2.97171e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2948, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03609e-04, 2.25544e-04
2949, 2905, 9.20983e+01, 7.06389e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 9.99656e-01, 7.62514e+00, 2.03609e-04, 2.25544e-04
2950, 2905, 9.20983e+01, 7.06400e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 9.99656e-01, 7.62703e+00, 2.03609e-04, 2.25544e-04
2951, 2905, 9.20983e+01, 7.06410e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 9.99656e-01, 7.62837e+00, 2.03609e-04, 2.25544e-04
2952, 2905, 9.20983e+01, 7.06418e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 9.99656e-01, 7.62828e+00, 2.03609e-04, 2.25544e-04
2953, 2905, 9.20983e+01, 7.06401e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 9.99656e-01, 7.62219e+00, 2.03609e-04, 2.25544e-04
2954, 2905, 9.20983e+01, 7.06388e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 9.99656e-01, 7.62219e+00, 2.03609e-04, 2.25544e-04
2955, 2905, 9.20983e+01, 7.06386e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 9.99656e-01, 7.62219e+00, 2.03609e-04, 2.25544e-04
2956, 2905, 9.20983e+01, 7.06384e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 9.99656e-01, 7.62219e+00, 2.03609e-04, 2.25544e-04
2957, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 9.99656e-01, 7.62219e+00, 2.03609e-04, 2.25544e-04
2958, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2959, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2960, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2961, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.03609e-04, 2.25544e-04
2962, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03609e-04, 2.25544e-04
2963, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03609e-04, 2.25544e-04
2964, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03609e-04, 2.25544e-04
2965, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03609e-04, 2.25544e-04
2966, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03609e-04, 2.25544e-04
2967, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03609e-04, 2.25544e-04
2968, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03609e-04, 2.25544e-04
2969, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03609e-04, 2.25544e-04
2970, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03609e-04, 2.25544e-04
2971, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03609e-04, 2.25544e-04
2972, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03609e-04, 2.25544e-04
2973, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03609e-04, 2.25544e-04
2974, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03609e-04, 2.25544e-04
2975, 2905, 9.20983e+01, 7.06383e+00, 2.96464e+01, 2.96464e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.03609e-04, 2.25544e-04
2976, 2906, 9.21300e+01, 7.06383e+00, 2.97278e+01, 2.97278e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.25544e-04
2977, 2906, 9.21300e+01, 7.06407e+00, 2.97278e+01, 2.97278e+01, -7.20000e+01, 9.99656e-01, 7.62842e+00, 2.03609e-04, 2.25544e-04
2978, 2906, 9.21300e+01, 7.06428e+00, 2.97278e+01, 2.97278e+01, -7.20000e+01, 9.99656e-01, 7.62903e+00, 2.03609e-04, 2.25544e-04
2979, 2906, 9.21300e+01, 7.06455e+00, 2.97278e+01, 2.97278e+01, -7.20000e+01, 9.99656e-01, 7.63095e+00, 2.03609e-04, 2.25544e-04
2980, 2906, 9.21300e+01, 7.06483e+00, 2.97278e+01, 2.97278e+01, -7.20000e+01, 9.99656e-01, 7.63285e+00, 2.03609e-04, 2.25544e-04
2981, 2906, 9.21300e+01, 7.06433e+00, 2.97278e+01, 2.97278e+01, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.03609e-04, 2.25544e-04
2982, 2906, 9.21300e+01, 7.06388e+00, 2.97278e+01, 2.97278e+01, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.03609e-04, 2.25544e-04
2983, 2906, 9.21300e+01, 7.06386e+00, 2.97278e+01, 2.97278e+01, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.03609e-04, 2.25544e-04
2984, 2906, 9.21300e+01, 7.06385e+00, 2.97278e+01, 2.97278e+01, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.03609e-04, 2.25544e-04
2985, 2907, 9.21617e+01, 7.06383e+00, 2.96711e+01, 2.96711e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.03609e-04, 2.25544e-04
2986, 2907, 9.21617e+01, 7.06405e+00, 2.96711e+01, 2.96711e+01, -7.20000e+01, 9.99656e-01, 7.62852e+00, 2.03609e-04, 2.25544e-04
2987, 2907, 9.21617e+01, 7.06428e+00, 2.96711e+01, 2.96711e+01, -7.20000e+01, 9.99656e-01, 7.62973e+00, 2.03609e-04, 2.25544e-04
2988, 2907, 9.21617e+01, 7.06446e+00, 2.96711e+01, 2.96711e+01, -7.20000e+01, 9.99656e-01, 7.62981e+00, 2.03609e-04, 2.25544e-04
2989, 2907, 9.21617e+01, 7.06462e+00, 2.96711e+01, 2.96711e+01, -7.20000e+01, 9.99656e-01, 7.63305e+00, 2.03609e-04, 2.25544e-04
2990, 2908, 9.21934e+01, 7.06477e+00, 3.00902e+01, 3.00902e+01, -7.20000e+01, 9.99656e-01, 7.63587e+00, 2.03609e-04, 2.25544e-04
2991, 2908, 9.21934e+01, 7.06527e+00, 3.00902e+01, 3.00902e+01, -7.20000e+01, 9.99312e-01, 7.64146e+00, 2.03609e-04, 2.25544e-04
2992, 2908, 9.21934e+01, 7.06538e+00, 3.00902e+01, 3.00902e+01, -7.20000e+01, 9.99312e-01, 7.63193e+00, 2.03609e-04, 2.25544e-04
2993, 2909, 9.22251e+01, 7.06565e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 9.99312e-01, 7.63960e+00, 2.03609e-04, 2.25544e-04
2994, 2909, 9.22251e+01, 7.06553e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 9.98969e-01, 7.63147e+00, 2.03609e-04, 2.25544e-04
2995, 2909, 9.22251e+01, 7.06516e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 9.98969e-01, 7.63141e+00, 2.03609e-04, 2.25544e-04
2996, 2909, 9.22251e+01, 7.06523e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 9.99312e-01, 7.63594e+00, 2.03609e-04, 2.25544e-04
2997, 2909, 9.22251e+01, 7.06509e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 9.99312e-01, 7.62744e+00, 2.03609e-04, 2.25544e-04
2998, 2909, 9.22251e+01, 7.06464e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 9.99312e-01, 7.62744e+00, 2.03609e-04, 2.25544e-04
2999, 2909, 9.22251e+01, 7.06428e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 9.99312e-01, 7.62744e+00, 2.03609e-04, 2.25544e-04
3000, 2909, 9.22251e+01, 7.06389e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99312e-01, 7.62744e+00, 1.64270e-04, 2.25544e-04
3001, 2909, 9.22251e+01, 7.06385e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 9.99656e-01, 7.62744e+00, 1.64270e-04, 2.25544e-04
3002, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 1.64270e-04, 2.25544e-04
3003, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 1.64270e-04, 2.25544e-04
3004, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 1.64270e-04, 2.25544e-04
3005, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 1.64270e-04, 2.25544e-04
3006, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 1.64270e-04, 2.25544e-04
3007, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3008, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3009, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3010, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3011, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3012, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3013, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3014, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
3015, 2909, 9.22251e+01, 7.06383e+00, 3.00436e+01, 3.00436e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.64270e-04, 2.25544e-04
