controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2755, 144, 3.35098e+00, 9.51062e+00, 1.94886e+01, 1.94886e+01, 1.60000e+01, 6.94444e-01, 3.51292e-01
2756, 145, 3.37425e+00, 9.50900e+00, 1.93794e+01, 1.93794e+01, 1.60000e+01, 6.89655e-01, 3.65151e-01
2757, 146, 3.39752e+00, 9.49622e+00, 2.03620e+01, 2.03620e+01, 1.60000e+01, 6.98630e-01, 3.80911e-01
2758, 147, 3.42079e+00, 9.49583e+00, 1.99253e+01, 1.99253e+01, 1.60000e+01, 7.07483e-01, 3.97360e-01
2759, 147, 3.42079e+00, 9.49054e+00, 2.02529e+01, 2.02529e+01, 1.60000e+01, 7.27891e-01, 3.57858e-01
2760, 146, 3.39752e+00, 9.49133e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.32877e-01, 3.51919e-01
2761, 146, 3.39752e+00, 9.47421e+00, 2.07442e+01, 2.07442e+01, 3.20000e+01, 7.39726e-01, 3.42806e-01
2762, 147, 3.42079e+00, 9.46151e+00, 2.06896e+01, 2.06896e+01, 3.20000e+01, 7.41497e-01, 3.40129e-01
2763, 147, 3.42079e+00, 9.43302e+00, 2.12901e+01, 2.12901e+01, 3.20000e+01, 7.55102e-01, 3.56236e-01
2764, 146, 3.39752e+00, 9.41726e+00, 2.15630e+01, 2.15630e+01, 3.20000e+01, 7.94521e-01, 3.63289e-01
2765, 147, 3.42079e+00, 9.39934e+00, 2.16176e+01, 2.16176e+01, 3.20000e+01, 8.16327e-01, 3.46498e-01
2766, 148, 3.44406e+00, 9.38870e+00, 2.12901e+01, 2.12901e+01, 3.20000e+01, 8.24324e-01, 3.58171e-01
2767, 149, 3.46734e+00, 9.29636e+00, 1.09180e+01, 1.09180e+01, 3.20000e+01, 3.95973e-01, 4.37341e-01
2768, 149, 3.46734e+00, 9.38919e+00, 1.10818e+01, 1.10818e+01, 3.20000e+01, 2.55034e-01, 5.03519e-01
2769, 150, 3.49061e+00, 9.46640e+00, 1.19552e+01, 1.19552e+01, 3.20000e+01, 2.06667e-01, 5.82350e-01
2770, 143, 3.32771e+00, 9.57227e+00, 1.27740e+01, 1.27740e+01, 3.20000e+01, 2.02797e-01, 6.26883e-01
2771, 142, 3.30444e+00, 9.68234e+00, 1.24465e+01, 1.24465e+01, 3.20000e+01, 2.11268e-01, 7.41755e-01
2772, 142, 3.30444e+00, 9.78720e+00, 1.40296e+01, 1.40296e+01, 3.20000e+01, 2.11268e-01, 7.99130e-01
2773, 142, 3.30444e+00, 9.85953e+00, 1.28832e+01, 1.28832e+01, 3.20000e+01, 2.11268e-01, 8.03401e-01
2774, 143, 3.32771e+00, 9.89912e+00, 1.41934e+01, 1.41934e+01, 3.20000e+01, 2.09790e-01, 5.72431e-01
2775, 144, 3.35098e+00, 9.88755e+00, 1.39204e+01, 1.39204e+01, 3.20000e+01, 2.15278e-01, 3.83578e-01
2776, 142, 3.30444e+00, 9.86927e+00, 1.43785e+01, 1.43785e+01, 3.20000e+01, 2.25352e-01, 3.64737e-01
2777, 135, 3.14155e+00, 9.83803e+00, 1.18026e+01, 1.18026e+01, 3.20000e+01, 2.37037e-01, 3.02250e-01
2778, 132, 3.07173e+00, 9.82883e+00, 1.19664e+01, 1.19664e+01, 3.20000e+01, 2.57576e-01, 2.59794e-01
2779, 132, 3.07173e+00, 9.78466e+00, 1.07654e+01, 1.07654e+01, 3.20000e+01, 3.03030e-01, 2.80030e-01
2780, 132, 3.07173e+00, 9.79136e+00, 1.15297e+01, 1.15297e+01, 3.20000e+01, 3.10606e-01, 2.85789e-01
2781, 131, 3.04846e+00, 9.79578e+00, 1.12022e+01, 1.12022e+01, 3.20000e+01, 3.43511e-01, 2.70859e-01
2782, 131, 3.04846e+00, 9.80362e+00, 1.21848e+01, 1.21848e+01, 3.20000e+01, 3.58779e-01, 3.03980e-01
2783, 128, 2.97865e+00, 9.79131e+00, 1.25669e+01, 1.25669e+01, 3.20000e+01, 3.75000e-01, 3.03112e-01
2784, 126, 2.93211e+00, 9.78881e+00, 1.19118e+01, 1.19118e+01, 3.20000e+01, 3.80952e-01, 3.21223e-01
2785, 125, 2.90884e+00, 9.78298e+00, 1.18674e+01, 1.18674e+01, 3.20000e+01, 3.92000e-01, 2.64342e-01
2786, 125, 2.90884e+00, 9.77953e+00, 1.21404e+01, 1.21404e+01, 3.20000e+01, 3.92000e-01, 2.88523e-01
2787, 126, 2.93211e+00, 9.77121e+00, 1.20858e+01, 1.20858e+01, 3.20000e+01, 3.96825e-01, 2.99152e-01
2788, 126, 2.93211e+00, 9.76066e+00, 1.21190e+01, 1.21190e+01, 3.20000e+01, 4.04762e-01, 2.82701e-01
2789, 126, 2.93211e+00, 9.74899e+00, 1.23919e+01, 1.23919e+01, 3.20000e+01, 4.20635e-01, 3.20892e-01
2790, 127, 2.95538e+00, 9.73522e+00, 1.22827e+01, 1.22827e+01, 3.20000e+01, 4.33071e-01, 3.24584e-01
2791, 126, 2.93211e+00, 9.71121e+00, 1.27195e+01, 1.27195e+01, 3.20000e+01, 4.52381e-01, 2.81403e-01
2792, 127, 2.95538e+00, 9.70063e+00, 1.33199e+01, 1.33199e+01, 3.20000e+01, 4.72441e-01, 2.59751e-01
2793, 127, 2.95538e+00, 9.69100e+00, 1.38112e+01, 1.38112e+01, 3.20000e+01, 4.96063e-01, 2.77672e-01
2794, 127, 2.95538e+00, 9.68138e+00, 1.52852e+01, 1.52852e+01, 3.20000e+01, 5.11811e-01, 2.84633e-01
2795, 125, 2.90884e+00, 9.66846e+00, 1.52852e+01, 1.52852e+01, 3.20000e+01, 5.28000e-01, 2.67623e-01
2796, 126, 2.93211e+00, 9.67145e+00, 1.57765e+01, 1.57765e+01, 3.20000e+01, 5.55556e-01, 3.04502e-01
2797, 127, 2.95538e+00, 9.66818e+00, 1.53944e+01, 1.53944e+01, 3.20000e+01, 5.59055e-01, 2.94345e-01
2798, 125, 2.90884e+00, 9.65773e+00, 1.57765e+01, 1.57765e+01, 3.20000e+01, 5.92000e-01, 2.80977e-01
2799, 124, 2.88557e+00, 9.66471e+00, 1.63770e+01, 1.63770e+01, 3.20000e+01, 5.96774e-01, 2.75331e-01
2800, 124, 2.88557e+00, 9.64684e+00, 1.64316e+01, 1.64316e+01, 3.20000e+01, 6.04839e-01, 2.96958e-01
2801, 125, 2.90884e+00, 9.63700e+00, 1.61040e+01, 1.61040e+01, 3.20000e+01, 6.24000e-01, 3.17079e-01
2802, 125, 2.90884e+00, 9.64253e+00, 1.64862e+01, 1.64862e+01, 3.20000e+01, 6.48000e-01, 2.97401e-01
2803, 124, 2.88557e+00, 9.65030e+00, 1.68137e+01, 1.68137e+01, 3.20000e+01, 6.69355e-01, 2.98447e-01
2804, 122, 2.83903e+00, 9.65156e+00, 1.77417e+01, 1.77417e+01, 3.20000e+01, 6.80328e-01, 3.03743e-01
2805, 124, 2.88557e+00, 9.63553e+00, 1.87789e+01, 1.87789e+01, 3.20000e+01, 7.01613e-01, 3.10434e-01
2806, 125, 2.90884e+00, 9.62876e+00, 1.83422e+01, 1.83422e+01, 3.20000e+01, 6.80000e-01, 3.12526e-01
2807, 124, 2.88557e+00, 9.63013e+00, 1.85606e+01, 1.85606e+01, 3.20000e+01, 6.93548e-01, 2.82548e-01
2808, 125, 2.90884e+00, 9.63806e+00, 1.99799e+01, 1.99799e+01, 3.20000e+01, 7.04000e-01, 3.29428e-01
2809, 125, 2.90884e+00, 9.62356e+00, 1.98707e+01, 1.98707e+01, 3.20000e+01, 7.20000e-01, 3.10233e-01
2810, 125, 2.90884e+00, 9.61245e+00, 2.00891e+01, 2.00891e+01, 3.20000e+01, 7.36000e-01, 3.05723e-01
2811, 125, 2.90884e+00, 9.60380e+00, 2.03075e+01, 2.03075e+01, 3.20000e+01, 7.44000e-01, 3.23416e-01
2812, 126, 2.93211e+00, 9.60014e+00, 2.02529e+01, 2.02529e+01, 3.20000e+01, 7.61905e-01, 3.10874e-01
2813, 126, 2.93211e+00, 9.58985e+00, 2.05804e+01, 2.05804e+01, 3.20000e+01, 7.77778e-01, 2.98688e-01
2814, 127, 2.95538e+00, 9.58527e+00, 2.05258e+01, 2.05258e+01, 3.20000e+01, 7.79528e-01, 3.02997e-01
2815, 128, 2.97865e+00, 9.57560e+00, 2.05258e+01, 2.05258e+01, 3.20000e+01, 7.89062e-01, 2.93025e-01
2816, 128, 2.97865e+00, 9.56985e+00, 2.06896e+01, 2.06896e+01, 3.20000e+01, 8.20312e-01, 2.96433e-01
2817, 129, 3.00192e+00, 9.56361e+00, 1.99253e+01, 1.99253e+01, 3.20000e+01, 8.21705e-01, 3.23973e-01
2818, 130, 3.02519e+00, 9.55866e+00, 1.97616e+01, 1.97616e+01, 3.20000e+01, 8.23077e-01, 3.34325e-01
2819, 131, 3.04846e+00, 9.55440e+00, 1.98161e+01, 1.98161e+01, 3.20000e+01, 8.24427e-01, 3.25237e-01
2820, 131, 3.04846e+00, 9.55460e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.16794e-01, 3.21680e-01
2821, 133, 3.09500e+00, 9.54252e+00, 2.15630e+01, 2.15630e+01, 3.20000e+01, 8.27068e-01, 3.32078e-01
2822, 134, 3.11827e+00, 9.53358e+00, 2.04712e+01, 2.04712e+01, 3.20000e+01, 8.20896e-01, 3.47001e-01
2823, 135, 3.14155e+00, 9.52136e+00, 2.06350e+01, 2.06350e+01, 3.20000e+01, 8.22222e-01, 3.49503e-01
2824, 136, 3.16482e+00, 9.52196e+00, 2.15630e+01, 2.15630e+01, 3.20000e+01, 8.16176e-01, 3.43234e-01
2825, 137, 3.18809e+00, 9.49665e+00, 2.16176e+01, 2.16176e+01, 3.20000e+01, 8.17518e-01, 3.39325e-01
2826, 138, 3.21136e+00, 9.48328e+00, 2.17268e+01, 2.17268e+01, 3.20000e+01, 8.18841e-01, 3.57844e-01
2827, 138, 3.21136e+00, 9.41669e+00, 1.27740e+01, 1.27740e+01, 3.20000e+01, 4.56522e-01, 4.03111e-01
2828, 139, 3.23463e+00, 9.48433e+00, 1.27740e+01, 1.27740e+01, 3.20000e+01, 3.09353e-01, 4.55345e-01
2829, 139, 3.23463e+00, 9.53426e+00, 1.32654e+01, 1.32654e+01, 3.20000e+01, 2.73381e-01, 5.22337e-01
2830, 138, 3.21136e+00, 9.63837e+00, 1.52852e+01, 1.52852e+01, 3.20000e+01, 2.68116e-01, 5.91488e-01
2831, 138, 3.21136e+00, 9.70477e+00, 1.39750e+01, 1.39750e+01, 3.20000e+01, 2.75362e-01, 6.53931e-01
2832, 140, 3.25790e+00, 9.80319e+00, 1.63224e+01, 1.63224e+01, 3.20000e+01, 2.92857e-01, 7.15439e-01
2833, 136, 3.16482e+00, 9.87503e+00, 1.65407e+01, 1.65407e+01, 3.20000e+01, 3.01471e-01, 6.52572e-01
2834, 137, 3.18809e+00, 9.89476e+00, 1.75234e+01, 1.75234e+01, 3.20000e+01, 2.99270e-01, 5.21458e-01
2835, 138, 3.21136e+00, 9.88715e+00, 1.73050e+01, 1.73050e+01, 3.20000e+01, 2.97101e-01, 3.84675e-01
2836, 135, 3.14155e+00, 9.87207e+00, 1.64316e+01, 1.64316e+01, 3.20000e+01, 3.11111e-01, 3.30480e-01
2837, 129, 3.00192e+00, 9.84470e+00, 1.40296e+01, 1.40296e+01, 3.20000e+01, 3.41085e-01, 3.09205e-01
2838, 129, 3.00192e+00, 9.81140e+00, 1.40296e+01, 1.40296e+01, 3.20000e+01, 3.41085e-01, 3.06544e-01
2839, 128, 2.97865e+00, 9.79237e+00, 1.41934e+01, 1.41934e+01, 3.20000e+01, 3.75000e-01, 2.49303e-01
2840, 128, 2.97865e+00, 9.79045e+00, 1.39204e+01, 1.39204e+01, 3.20000e+01, 4.21875e-01, 2.60627e-01
2841, 128, 2.97865e+00, 9.76900e+00, 1.44117e+01, 1.44117e+01, 3.20000e+01, 4.45312e-01, 2.68907e-01
2842, 129, 3.00192e+00, 9.76317e+00, 1.49576e+01, 1.49576e+01, 3.20000e+01, 4.57364e-01, 3.02423e-01
2843, 129, 3.00192e+00, 9.75039e+00, 1.46301e+01, 1.46301e+01, 3.20000e+01, 4.65116e-01, 2.89193e-01
2844, 129, 3.00192e+00, 9.73803e+00, 1.58311e+01, 1.58311e+01, 3.20000e+01, 4.96124e-01, 2.89474e-01
2845, 128, 2.97865e+00, 9.73634e+00, 1.49218e+01, 1.49218e+01, 3.20000e+01, 5.15625e-01, 2.97301e-01
2846, 128, 2.97865e+00, 9.72802e+00, 1.50310e+01, 1.50310e+01, 3.20000e+01, 5.31250e-01, 2.90967e-01
2847, 127, 2.95538e+00, 9.71388e+00, 1.47580e+01, 1.47580e+01, 3.20000e+01, 5.51181e-01, 3.14214e-01
2848, 128, 2.97865e+00, 9.70210e+00, 1.54677e+01, 1.54677e+01, 3.20000e+01, 5.46875e-01, 3.03680e-01
2849, 129, 3.00192e+00, 9.69789e+00, 1.54131e+01, 1.54131e+01, 3.20000e+01, 5.58140e-01, 3.10408e-01
2850, 126, 2.93211e+00, 9.69123e+00, 1.53039e+01, 1.53039e+01, 3.20000e+01, 5.79365e-01, 2.95408e-01
2851, 127, 2.95538e+00, 9.68510e+00, 1.60136e+01, 1.60136e+01, 3.20000e+01, 5.90551e-01, 2.84843e-01
2852, 126, 2.93211e+00, 9.68253e+00, 1.73783e+01, 1.73783e+01, 3.20000e+01, 6.03175e-01, 2.99590e-01
2853, 127, 2.95538e+00, 9.66901e+00, 1.70508e+01, 1.70508e+01, 3.20000e+01, 6.22047e-01, 3.19879e-01
2854, 128, 2.97865e+00, 9.67849e+00, 1.80334e+01, 1.80334e+01, 3.20000e+01, 6.25000e-01, 3.33534e-01
2855, 127, 2.95538e+00, 9.66901e+00, 1.70508e+01, 1.70508e+01, 3.20000e+01, 6.29921e-01, 3.09419e-01
2856, 126, 2.93211e+00, 9.66418e+00, 1.78150e+01, 1.78150e+01, 3.20000e+01, 6.58730e-01, 2.98436e-01
2857, 127, 2.95538e+00, 9.65428e+00, 1.78150e+01, 1.78150e+01, 3.20000e+01, 6.69291e-01, 3.10642e-01
2858, 128, 2.97865e+00, 9.65674e+00, 1.82876e+01, 1.82876e+01, 3.20000e+01, 6.64062e-01, 2.96868e-01
2859, 129, 3.00192e+00, 9.64886e+00, 1.89427e+01, 1.89427e+01, 3.20000e+01, 6.58915e-01, 3.25211e-01
2860, 130, 3.02519e+00, 9.65070e+00, 1.98161e+01, 1.98161e+01, 3.20000e+01, 6.76923e-01, 3.20790e-01
2861, 131, 3.04846e+00, 9.64002e+00, 2.05804e+01, 2.05804e+01, 3.20000e+01, 6.79389e-01, 3.24254e-01
2862, 132, 3.07173e+00, 9.64542e+00, 2.08533e+01, 2.08533e+01, 3.20000e+01, 6.89394e-01, 3.28000e-01
2863, 133, 3.09500e+00, 9.63282e+00, 2.07442e+01, 2.07442e+01, 3.20000e+01, 6.91729e-01, 3.34691e-01
2864, 134, 3.11827e+00, 9.61742e+00, 2.09625e+01, 2.09625e+01, 3.20000e+01, 6.86567e-01, 3.17905e-01
2865, 135, 3.14155e+00, 9.62644e+00, 2.12901e+01, 2.12901e+01, 3.20000e+01, 7.03704e-01, 3.21545e-01
2866, 136, 3.16482e+00, 9.61542e+00, 2.17814e+01, 2.17814e+01, 3.20000e+01, 7.05882e-01, 3.35849e-01
2867, 136, 3.16482e+00, 9.61688e+00, 2.28732e+01, 2.28732e+01, 3.20000e+01, 7.13235e-01, 3.29553e-01
2868, 137, 3.18809e+00, 9.61421e+00, 2.31461e+01, 2.31461e+01, 3.20000e+01, 7.22628e-01, 3.57908e-01
2869, 136, 3.16482e+00, 9.59969e+00, 2.37466e+01, 2.37466e+01, 3.20000e+01, 7.42647e-01, 3.38772e-01
2870, 136, 3.16482e+00, 9.59422e+00, 2.30915e+01, 2.30915e+01, 3.20000e+01, 7.50000e-01, 3.58349e-01
2871, 136, 3.16482e+00, 9.58555e+00, 2.36920e+01, 2.36920e+01, 3.20000e+01, 7.72059e-01, 3.36318e-01
2872, 136, 3.16482e+00, 9.58009e+00, 2.38558e+01, 2.38558e+01, 3.20000e+01, 7.72059e-01, 3.22779e-01
2873, 136, 3.16482e+00, 9.58046e+00, 2.40742e+01, 2.40742e+01, 3.20000e+01, 7.72059e-01, 3.40099e-01
2874, 137, 3.18809e+00, 9.57956e+00, 2.54389e+01, 2.54389e+01, 3.20000e+01, 7.81022e-01, 3.28452e-01
2875, 137, 3.18809e+00, 9.58131e+00, 2.57119e+01, 2.57119e+01, 3.20000e+01, 7.95620e-01, 3.64104e-01
2876, 138, 3.21136e+00, 9.57965e+00, 2.56573e+01, 2.56573e+01, 3.20000e+01, 7.89855e-01, 3.58037e-01
2877, 139, 3.23463e+00, 9.57519e+00, 2.58210e+01, 2.58210e+01, 3.20000e+01, 7.98561e-01, 3.36984e-01
2878, 140, 3.25790e+00, 9.56468e+00, 2.58210e+01, 2.58210e+01, 3.20000e+01, 7.92857e-01, 3.39572e-01
2879, 140, 3.25790e+00, 9.55451e+00, 2.63669e+01, 2.63669e+01, 3.20000e+01, 8.14286e-01, 3.52458e-01
2880, 141, 3.28117e+00, 9.54544e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.08511e-01, 3.37218e-01
2881, 142, 3.30444e+00, 9.53987e+00, 2.65307e+01, 2.65307e+01, 3.60000e+01, 8.09859e-01, 3.61042e-01
2882, 143, 3.32771e+00, 9.52976e+00, 2.64215e+01, 2.64215e+01, 3.60000e+01, 8.18182e-01, 3.49243e-01
2883, 144, 3.35098e+00, 9.52397e+00, 2.60940e+01, 2.60940e+01, 3.60000e+01, 8.19444e-01, 3.58914e-01
2884, 145, 3.37425e+00, 9.50795e+00, 2.58210e+01, 2.58210e+01, 3.60000e+01, 8.34483e-01, 3.59116e-01
2885, 146, 3.39752e+00, 9.48863e+00, 2.55481e+01, 2.55481e+01, 3.60000e+01, 8.35616e-01, 3.52528e-01
2886, 147, 3.42079e+00, 9.47920e+00, 2.58756e+01, 2.58756e+01, 3.60000e+01, 8.50340e-01, 3.40838e-01
2887, 148, 3.44406e+00, 9.35265e+00, 1.59403e+01, 1.59403e+01, 3.60000e+01, 5.06757e-01, 3.87101e-01
2888, 148, 3.44406e+00, 9.43649e+00, 1.63770e+01, 1.63770e+01, 3.60000e+01, 3.58108e-01, 4.66843e-01
2889, 150, 3.49061e+00, 9.48587e+00, 1.68683e+01, 1.68683e+01, 3.60000e+01, 3.06667e-01, 5.27058e-01
2890, 149, 3.46734e+00, 9.53558e+00, 1.73050e+01, 1.73050e+01, 3.60000e+01, 3.02013e-01, 6.18931e-01
2891, 150, 3.49061e+00, 9.61993e+00, 1.73596e+01, 1.73596e+01, 3.60000e+01, 2.93333e-01, 6.80613e-01
2892, 150, 3.49061e+00, 9.73477e+00, 2.13447e+01, 2.13447e+01, 3.60000e+01, 3.06667e-01, 7.51927e-01
2893, 149, 3.46734e+00, 9.77606e+00, 2.01983e+01, 2.01983e+01, 3.60000e+01, 3.22148e-01, 7.15991e-01
2894, 150, 3.49061e+00, 9.81440e+00, 2.07016e+01, 2.07016e+01, 3.60000e+01, 3.13333e-01, 5.56376e-01
2895, 151, 3.51388e+00, 9.81481e+00, 2.04832e+01, 2.04832e+01, 3.60000e+01, 3.17881e-01, 4.58900e-01
2896, 150, 3.49061e+00, 9.80024e+00, 2.04287e+01, 2.04287e+01, 3.60000e+01, 3.20000e-01, 3.82817e-01
2897, 147, 3.42079e+00, 9.76368e+00, 1.79175e+01, 1.79175e+01, 3.60000e+01, 3.46939e-01, 3.44378e-01
2898, 146, 3.39752e+00, 9.74154e+00, 1.82417e+01, 1.82417e+01, 3.60000e+01, 3.49315e-01, 3.41226e-01
2899, 144, 3.35098e+00, 9.73096e+00, 1.86238e+01, 1.86238e+01, 3.60000e+01, 3.75000e-01, 3.23024e-01
2900, 145, 3.37425e+00, 9.72049e+00, 1.90606e+01, 1.90606e+01, 3.60000e+01, 4.00000e-01, 3.26010e-01
2901, 146, 3.39752e+00, 9.70649e+00, 1.94427e+01, 1.94427e+01, 3.60000e+01, 4.24658e-01, 3.04523e-01
2902, 147, 3.42079e+00, 9.70285e+00, 1.97702e+01, 1.97702e+01, 3.60000e+01, 4.35374e-01, 3.24260e-01
2903, 148, 3.44406e+00, 9.70888e+00, 1.95519e+01, 1.95519e+01, 3.60000e+01, 4.32432e-01, 3.51709e-01
2904, 147, 3.42079e+00, 9.70407e+00, 1.98828e+01, 1.98828e+01, 3.60000e+01, 4.55782e-01, 3.40455e-01
2905, 144, 3.35098e+00, 9.70626e+00, 1.94460e+01, 1.94460e+01, 3.60000e+01, 4.72222e-01, 3.18186e-01
2906, 143, 3.32771e+00, 9.70050e+00, 1.96644e+01, 1.96644e+01, 3.60000e+01, 4.75524e-01, 3.21478e-01
2907, 144, 3.35098e+00, 9.69621e+00, 1.93369e+01, 1.93369e+01, 3.60000e+01, 4.72222e-01, 3.65315e-01
2908, 140, 3.25790e+00, 9.68724e+00, 1.93914e+01, 1.93914e+01, 3.60000e+01, 5.07143e-01, 3.23929e-01
2909, 140, 3.25790e+00, 9.67419e+00, 1.86818e+01, 1.86818e+01, 3.60000e+01, 5.07143e-01, 3.49439e-01
2910, 140, 3.25790e+00, 9.66751e+00, 1.79055e+01, 1.79055e+01, 3.60000e+01, 5.28571e-01, 3.20199e-01
2911, 139, 3.23463e+00, 9.67100e+00, 1.81239e+01, 1.81239e+01, 3.60000e+01, 5.39568e-01, 3.40943e-01
2912, 138, 3.21136e+00, 9.67628e+00, 1.84514e+01, 1.84514e+01, 3.60000e+01, 5.57971e-01, 3.42027e-01
2913, 137, 3.18809e+00, 9.66882e+00, 1.84514e+01, 1.84514e+01, 3.60000e+01, 5.69343e-01, 3.31942e-01
2914, 137, 3.18809e+00, 9.66609e+00, 1.92157e+01, 1.92157e+01, 3.60000e+01, 5.69343e-01, 3.46064e-01
2915, 138, 3.21136e+00, 9.66033e+00, 1.90519e+01, 1.90519e+01, 3.60000e+01, 5.72464e-01, 3.37560e-01
2916, 139, 3.23463e+00, 9.65471e+00, 2.00345e+01, 2.00345e+01, 3.60000e+01, 5.82734e-01, 3.23608e-01
2917, 140, 3.25790e+00, 9.64559e+00, 1.95432e+01, 1.95432e+01, 3.60000e+01, 5.78571e-01, 3.15638e-01
2918, 141, 3.28117e+00, 9.63161e+00, 1.83968e+01, 1.83968e+01, 3.60000e+01, 5.74468e-01, 3.19837e-01
2919, 141, 3.28117e+00, 9.62444e+00, 1.85060e+01, 1.85060e+01, 3.60000e+01, 5.81560e-01, 3.45423e-01
2920, 141, 3.28117e+00, 9.62529e+00, 1.84514e+01, 1.84514e+01, 3.60000e+01, 5.95745e-01, 3.44584e-01
2921, 142, 3.30444e+00, 9.62993e+00, 1.76871e+01, 1.76871e+01, 3.60000e+01, 6.05634e-01, 3.77806e-01
2922, 139, 3.23463e+00, 9.63505e+00, 1.73596e+01, 1.73596e+01, 3.60000e+01, 6.11511e-01, 3.70175e-01
2923, 140, 3.25790e+00, 9.62674e+00, 1.79055e+01, 1.79055e+01, 3.60000e+01, 6.21429e-01, 3.55525e-01
2924, 141, 3.28117e+00, 9.62560e+00, 1.80147e+01, 1.80147e+01, 3.60000e+01, 6.31206e-01, 3.76665e-01
2925, 142, 3.30444e+00, 9.62718e+00, 1.85606e+01, 1.85606e+01, 3.60000e+01, 6.26761e-01, 3.89474e-01
2926, 143, 3.32771e+00, 9.61547e+00, 1.97070e+01, 1.97070e+01, 3.60000e+01, 6.29371e-01, 3.79601e-01
2927, 143, 3.32771e+00, 9.60250e+00, 1.96524e+01, 1.96524e+01, 3.60000e+01, 6.29371e-01, 3.53360e-01
2928, 144, 3.35098e+00, 9.58650e+00, 2.01983e+01, 2.01983e+01, 3.60000e+01, 6.25000e-01, 3.63771e-01
2929, 144, 3.35098e+00, 9.59174e+00, 1.97616e+01, 1.97616e+01, 3.60000e+01, 6.38889e-01, 3.66623e-01
2930, 145, 3.37425e+00, 9.58769e+00, 1.94340e+01, 1.94340e+01, 3.60000e+01, 6.41379e-01, 3.63369e-01
2931, 145, 3.37425e+00, 9.59748e+00, 2.05258e+01, 2.05258e+01, 3.60000e+01, 6.55172e-01, 3.90324e-01
2932, 146, 3.39752e+00, 9.59655e+00, 2.02529e+01, 2.02529e+01, 3.60000e+01, 6.57534e-01, 3.92314e-01
2933, 146, 3.39752e+00, 9.58542e+00, 2.07988e+01, 2.07988e+01, 3.60000e+01, 6.57534e-01, 3.77729e-01
2934, 146, 3.39752e+00, 9.58109e+00, 2.08533e+01, 2.08533e+01, 3.60000e+01, 6.57534e-01, 3.95871e-01
2935, 146, 3.39752e+00, 9.56821e+00, 2.09079e+01, 2.09079e+01, 3.60000e+01, 6.57534e-01, 3.27994e-01
2936, 148, 3.44406e+00, 9.55572e+00, 2.14538e+01, 2.14538e+01, 3.60000e+01, 6.68919e-01, 3.84374e-01
2937, 148, 3.44406e+00, 9.54540e+00, 2.13992e+01, 2.13992e+01, 3.60000e+01, 6.75676e-01, 3.63705e-01
2938, 149, 3.46734e+00, 9.52553e+00, 2.37466e+01, 2.37466e+01, 3.60000e+01, 6.91275e-01, 3.59127e-01
2939, 149, 3.46734e+00, 9.51746e+00, 2.44017e+01, 2.44017e+01, 3.60000e+01, 7.04698e-01, 3.64462e-01
2940, 149, 3.46734e+00, 9.52342e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.18121e-01, 3.92596e-01
2941, 150, 3.49061e+00, 9.51073e+00, 2.46746e+01, 2.46746e+01, 6.60000e+01, 7.20000e-01, 3.66032e-01
2942, 151, 3.51388e+00, 9.50951e+00, 2.60940e+01, 2.60940e+01, 6.60000e+01, 7.21854e-01, 3.78799e-01
2943, 151, 3.51388e+00, 9.48167e+00, 2.62032e+01, 2.62032e+01, 6.60000e+01, 7.21854e-01, 3.68403e-01
2944, 152, 3.53715e+00, 9.45754e+00, 2.56027e+01, 2.56027e+01, 6.60000e+01, 7.23684e-01, 3.58009e-01
2945, 152, 3.53715e+00, 9.43289e+00, 2.57664e+01, 2.57664e+01, 6.60000e+01, 7.43421e-01, 3.66449e-01
2946, 152, 3.53715e+00, 9.41268e+00, 2.56573e+01, 2.56573e+01, 6.60000e+01, 7.89474e-01, 3.47483e-01
2947, 152, 3.53715e+00, 9.32357e+00, 1.09180e+01, 1.09180e+01, 6.60000e+01, 3.61842e-01, 4.32176e-01
2948, 153, 3.56042e+00, 9.42940e+00, 1.06450e+01, 1.06450e+01, 6.60000e+01, 1.89542e-01, 5.01525e-01
2949, 153, 3.56042e+00, 9.47012e+00, 9.66242e+00, 9.66242e+00, 6.60000e+01, 1.24183e-01, 5.95613e-01
2950, 148, 3.44406e+00, 9.56690e+00, 8.91688e+00, 8.91688e+00, 6.60000e+01, 1.21622e-01, 6.62172e-01
2951, 147, 3.42079e+00, 9.66827e+00, 6.84247e+00, 6.84247e+00, 6.60000e+01, 1.22449e-01, 7.65815e-01
2952, 146, 3.39752e+00, 9.80220e+00, 1.06092e+01, 1.06092e+01, 6.60000e+01, 1.36986e-01, 8.39853e-01
2953, 146, 3.39752e+00, 9.86707e+00, 8.58934e+00, 8.58934e+00, 6.60000e+01, 1.50685e-01, 7.88057e-01
2954, 147, 3.42079e+00, 9.90061e+00, 1.10459e+01, 1.10459e+01, 6.60000e+01, 1.56463e-01, 5.45010e-01
2955, 147, 3.42079e+00, 9.90092e+00, 1.05000e+01, 1.05000e+01, 6.60000e+01, 1.56463e-01, 4.21285e-01
