controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 140, 4.43847e+00, 9.45710e+00, 2.76891e+01, 2.76891e+01, 3.20000e+01, 8.28571e-01, 3.40909e-01, 3.13520e-04, 1.89066e-04
162, 142, 4.50188e+00, 9.46210e+00, 2.90418e+01, 2.90418e+01, 3.20000e+01, 8.38028e-01, 3.64013e-01, 3.13520e-04, 1.89066e-04
163, 143, 4.53358e+00, 9.45680e+00, 2.92602e+01, 2.92602e+01, 3.20000e+01, 8.32168e-01, 3.68940e-01, 3.13520e-04, 1.89066e-04
164, 144, 4.56528e+00, 9.45864e+00, 2.96423e+01, 2.96423e+01, 3.20000e+01, 8.33333e-01, 3.67420e-01, 3.13520e-04, 1.89066e-04
165, 145, 4.59699e+00, 9.45981e+00, 3.08433e+01, 3.08433e+01, 3.20000e+01, 8.48276e-01, 3.77627e-01, 3.13520e-04, 1.89066e-04
166, 144, 4.56528e+00, 9.47007e+00, 3.25902e+01, 3.25902e+01, 3.20000e+01, 8.61111e-01, 3.43449e-01, 3.13520e-04, 1.89066e-04
167, 146, 4.62869e+00, 9.43717e+00, 3.15530e+01, 3.15530e+01, 3.20000e+01, 8.83562e-01, 3.59270e-01, 3.13520e-04, 1.89066e-04
168, 147, 4.66039e+00, 9.43341e+00, 3.20443e+01, 3.20443e+01, 3.20000e+01, 8.70748e-01, 3.66528e-01, 3.13520e-04, 1.89066e-04
169, 148, 4.69210e+00, 9.43023e+00, 3.24264e+01, 3.24264e+01, 3.20000e+01, 8.64865e-01, 3.67625e-01, 3.13520e-04, 1.89066e-04
170, 150, 4.75550e+00, 9.40569e+00, 3.27540e+01, 3.27540e+01, 3.20000e+01, 8.80000e-01, 3.65362e-01, 3.13520e-04, 1.89066e-04
171, 151, 4.78721e+00, 9.40643e+00, 3.31361e+01, 3.31361e+01, 3.20000e+01, 8.87417e-01, 3.73448e-01, 3.13520e-04, 1.89066e-04
172, 152, 4.81891e+00, 9.39708e+00, 3.32999e+01, 3.32999e+01, 3.20000e+01, 8.81579e-01, 3.86651e-01, 3.13520e-04, 1.89066e-04
173, 153, 4.85061e+00, 9.40453e+00, 3.35182e+01, 3.35182e+01, 3.20000e+01, 8.95425e-01, 3.98608e-01, 3.13520e-04, 1.89066e-04
174, 154, 4.88232e+00, 9.40634e+00, 3.36820e+01, 3.36820e+01, 3.20000e+01, 9.02597e-01, 3.97000e-01, 3.13520e-04, 1.89066e-04
175, 155, 4.91402e+00, 9.40083e+00, 3.39003e+01, 3.39003e+01, 3.20000e+01, 9.16129e-01, 4.02905e-01, 3.13520e-04, 1.89066e-04
176, 156, 4.94572e+00, 9.41578e+00, 3.48284e+01, 3.48284e+01, 3.20000e+01, 9.10256e-01, 4.05461e-01, 3.13520e-04, 1.89066e-04
177, 157, 4.97743e+00, 9.42023e+00, 3.59748e+01, 3.59748e+01, 3.20000e+01, 9.04459e-01, 4.05580e-01, 3.13520e-04, 1.89066e-04
178, 159, 5.04083e+00, 9.40988e+00, 3.68482e+01, 3.68482e+01, 3.20000e+01, 8.99371e-01, 4.13095e-01, 3.13520e-04, 1.89066e-04
179, 160, 5.07254e+00, 9.39804e+00, 3.75579e+01, 3.75579e+01, 3.20000e+01, 8.87500e-01, 4.13482e-01, 3.13520e-04, 1.89066e-04
180, 161, 5.10424e+00, 9.38458e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.88199e-01, 4.07340e-01, 3.38316e-04, 1.89066e-04
181, 162, 5.13594e+00, 9.38319e+00, 3.89772e+01, 3.89772e+01, 3.80000e+01, 8.82716e-01, 4.17461e-01, 3.38316e-04, 1.89066e-04
182, 162, 5.13594e+00, 9.38136e+00, 3.89772e+01, 3.89772e+01, 3.80000e+01, 8.88889e-01, 4.28343e-01, 3.38316e-04, 1.89066e-04
183, 163, 5.16765e+00, 9.36743e+00, 3.85951e+01, 3.85951e+01, 3.80000e+01, 9.01840e-01, 4.24266e-01, 3.38316e-04, 1.89066e-04
184, 165, 5.23105e+00, 9.35470e+00, 3.83767e+01, 3.83767e+01, 3.80000e+01, 9.21212e-01, 4.22364e-01, 3.38316e-04, 1.89066e-04
185, 166, 5.26276e+00, 9.35885e+00, 3.93593e+01, 3.93593e+01, 3.80000e+01, 9.15663e-01, 4.09414e-01, 3.38316e-04, 1.89066e-04
186, 167, 5.29446e+00, 9.35503e+00, 3.99598e+01, 3.99598e+01, 3.80000e+01, 9.10180e-01, 4.08749e-01, 3.38316e-04, 1.89066e-04
187, 169, 5.35787e+00, 9.01258e+00, 1.88335e+01, 1.88335e+01, 3.80000e+01, 5.56213e-01, 4.84581e-01, 3.38316e-04, 1.89066e-04
188, 170, 5.38957e+00, 9.14297e+00, 1.88335e+01, 1.88335e+01, 3.80000e+01, 3.35294e-01, 5.50292e-01, 3.38316e-04, 1.89066e-04
189, 171, 5.42127e+00, 9.24662e+00, 1.88335e+01, 1.88335e+01, 3.80000e+01, 2.28070e-01, 6.10569e-01, 3.38316e-04, 1.89066e-04
190, 164, 5.19935e+00, 9.34616e+00, 1.36587e+01, 1.36587e+01, 3.80000e+01, 1.70732e-01, 7.00331e-01, 3.38316e-04, 1.89066e-04
191, 164, 5.19935e+00, 9.47244e+00, 1.21100e+01, 1.21100e+01, 3.80000e+01, 1.70732e-01, 7.90049e-01, 3.38316e-04, 1.89066e-04
192, 164, 5.19935e+00, 9.69153e+00, 1.70250e+01, 1.70250e+01, 3.80000e+01, 1.70732e-01, 8.51684e-01, 3.38316e-04, 1.89066e-04
193, 163, 5.16765e+00, 9.72826e+00, 1.53873e+01, 1.53873e+01, 3.80000e+01, 1.77914e-01, 8.45906e-01, 3.38316e-04, 1.89066e-04
194, 162, 5.13594e+00, 9.82405e+00, 1.79531e+01, 1.79531e+01, 3.80000e+01, 1.85185e-01, 6.84612e-01, 3.38316e-04, 1.89066e-04
195, 163, 5.16765e+00, 9.83940e+00, 1.93178e+01, 1.93178e+01, 3.80000e+01, 1.96319e-01, 5.23704e-01, 3.38316e-04, 1.89066e-04
196, 163, 5.16765e+00, 9.85324e+00, 2.21019e+01, 2.21019e+01, 3.80000e+01, 1.96319e-01, 4.69308e-01, 3.38316e-04, 1.89066e-04
197, 155, 4.91402e+00, 9.82055e+00, 2.38488e+01, 2.38488e+01, 3.80000e+01, 1.87097e-01, 2.98127e-01, 3.38316e-04, 1.89066e-04
198, 155, 4.91402e+00, 9.74018e+00, 2.41217e+01, 2.41217e+01, 3.80000e+01, 1.87097e-01, 2.50685e-01, 3.38316e-04, 1.89066e-04
199, 155, 4.91402e+00, 9.66147e+00, 2.35212e+01, 2.35212e+01, 3.80000e+01, 2.12903e-01, 2.84203e-01, 3.38316e-04, 1.89066e-04
200, 154, 4.88232e+00, 9.61938e+00, 2.21019e+01, 2.21019e+01, 3.80000e+01, 3.11688e-01, 2.83553e-01, 3.38316e-04, 1.89066e-04
201, 155, 4.91402e+00, 9.63273e+00, 2.05188e+01, 2.05188e+01, 3.80000e+01, 3.48387e-01, 3.38734e-01, 3.38316e-04, 1.89066e-04
202, 155, 4.91402e+00, 9.64217e+00, 2.05734e+01, 2.05734e+01, 3.80000e+01, 3.87097e-01, 2.98861e-01, 3.38316e-04, 1.89066e-04
203, 154, 4.88232e+00, 9.63744e+00, 2.04642e+01, 2.04642e+01, 3.80000e+01, 4.41558e-01, 3.12097e-01, 3.38316e-04, 1.89066e-04
204, 155, 4.91402e+00, 9.63802e+00, 2.05188e+01, 2.05188e+01, 3.80000e+01, 4.70968e-01, 3.24848e-01, 3.38316e-04, 1.89066e-04
205, 155, 4.91402e+00, 9.62415e+00, 2.23861e+01, 2.23861e+01, 3.80000e+01, 5.16129e-01, 2.72371e-01, 3.38316e-04, 1.89066e-04
206, 154, 4.88232e+00, 9.61708e+00, 2.34677e+01, 2.34677e+01, 3.80000e+01, 5.58442e-01, 3.02593e-01, 3.38316e-04, 1.89066e-04
207, 155, 4.91402e+00, 9.58906e+00, 2.49962e+01, 2.49962e+01, 3.80000e+01, 5.80645e-01, 2.79345e-01, 3.38316e-04, 1.89066e-04
208, 155, 4.91402e+00, 9.57836e+00, 2.81624e+01, 2.81624e+01, 3.80000e+01, 5.93548e-01, 3.13529e-01, 3.38316e-04, 1.89066e-04
209, 156, 4.94572e+00, 9.55732e+00, 2.68624e+01, 2.68624e+01, 3.80000e+01, 6.08974e-01, 3.23097e-01, 3.38316e-04, 1.89066e-04
210, 157, 4.97743e+00, 9.54881e+00, 2.92644e+01, 2.92644e+01, 3.80000e+01, 6.24204e-01, 3.33636e-01, 3.38316e-04, 1.89066e-04
211, 159, 5.04083e+00, 9.52581e+00, 2.90460e+01, 2.90460e+01, 3.80000e+01, 6.60377e-01, 3.18157e-01, 3.38316e-04, 1.89066e-04
212, 159, 5.04083e+00, 9.51218e+00, 3.01378e+01, 3.01378e+01, 3.80000e+01, 6.79245e-01, 3.18174e-01, 3.38316e-04, 1.89066e-04
213, 159, 5.04083e+00, 9.49997e+00, 2.98986e+01, 2.98986e+01, 3.80000e+01, 7.04403e-01, 3.31468e-01, 3.38316e-04, 1.89066e-04
214, 159, 5.04083e+00, 9.50710e+00, 3.09358e+01, 3.09358e+01, 3.80000e+01, 7.16981e-01, 3.45673e-01, 3.38316e-04, 1.89066e-04
215, 160, 5.07254e+00, 9.50578e+00, 3.21367e+01, 3.21367e+01, 3.80000e+01, 7.18750e-01, 3.35271e-01, 3.38316e-04, 1.89066e-04
216, 160, 5.07254e+00, 9.51522e+00, 3.41908e+01, 3.41908e+01, 3.80000e+01, 7.37500e-01, 3.40755e-01, 3.38316e-04, 1.89066e-04
217, 161, 5.10424e+00, 9.51506e+00, 3.37541e+01, 3.37541e+01, 3.80000e+01, 7.51553e-01, 3.84942e-01, 3.38316e-04, 1.89066e-04
218, 161, 5.10424e+00, 9.49596e+00, 3.46275e+01, 3.46275e+01, 3.80000e+01, 7.63975e-01, 3.68955e-01, 3.38316e-04, 1.89066e-04
219, 163, 5.16765e+00, 9.47811e+00, 3.62106e+01, 3.62106e+01, 3.80000e+01, 7.79141e-01, 3.74909e-01, 3.38316e-04, 1.89066e-04
220, 164, 5.19935e+00, 9.48556e+00, 3.76846e+01, 3.76846e+01, 3.80000e+01, 7.80488e-01, 3.89825e-01, 3.38316e-04, 1.89066e-04
221, 165, 5.23105e+00, 9.46973e+00, 3.83396e+01, 3.83396e+01, 3.80000e+01, 7.87879e-01, 3.75711e-01, 3.38316e-04, 1.89066e-04
222, 166, 5.26276e+00, 9.46955e+00, 4.06870e+01, 4.06870e+01, 3.80000e+01, 7.89157e-01, 3.86856e-01, 3.38316e-04, 1.89066e-04
223, 167, 5.29446e+00, 9.45175e+00, 4.24339e+01, 4.24339e+01, 3.80000e+01, 7.96407e-01, 4.05636e-01, 3.38316e-04, 1.89066e-04
224, 168, 5.32616e+00, 9.45028e+00, 4.34711e+01, 4.34711e+01, 3.80000e+01, 8.09524e-01, 4.18661e-01, 3.38316e-04, 1.89066e-04
225, 169, 5.35787e+00, 9.43015e+00, 4.39078e+01, 4.39078e+01, 3.80000e+01, 8.16568e-01, 4.25391e-01, 3.38316e-04, 1.89066e-04
226, 170, 5.38957e+00, 9.41753e+00, 4.43445e+01, 4.43445e+01, 3.80000e+01, 8.23529e-01, 4.18873e-01, 3.38316e-04, 1.89066e-04
227, 172, 5.45298e+00, 9.39263e+00, 4.47812e+01, 4.47812e+01, 3.80000e+01, 8.25581e-01, 4.17880e-01, 3.38316e-04, 1.89066e-04
228, 173, 5.48468e+00, 9.40117e+00, 4.49450e+01, 4.49450e+01, 3.80000e+01, 8.43931e-01, 4.19527e-01, 3.38316e-04, 1.89066e-04
229, 174, 5.51638e+00, 9.40441e+00, 4.52423e+01, 4.52423e+01, 3.80000e+01, 8.56322e-01, 4.21276e-01, 3.38316e-04, 1.89066e-04
230, 175, 5.54809e+00, 9.40685e+00, 4.64433e+01, 4.64433e+01, 3.80000e+01, 8.51429e-01, 4.22863e-01, 3.38316e-04, 1.89066e-04
231, 175, 5.54809e+00, 9.40356e+00, 4.52813e+01, 4.52813e+01, 3.80000e+01, 8.68571e-01, 4.23168e-01, 3.38316e-04, 1.89066e-04
232, 177, 5.61149e+00, 9.39227e+00, 4.49538e+01, 4.49538e+01, 3.80000e+01, 8.70056e-01, 4.56021e-01, 3.38316e-04, 1.89066e-04
233, 178, 5.64320e+00, 9.37939e+00, 4.65369e+01, 4.65369e+01, 3.80000e+01, 8.76404e-01, 4.41886e-01, 3.38316e-04, 1.89066e-04
234, 179, 5.67490e+00, 9.36803e+00, 4.74103e+01, 4.74103e+01, 3.80000e+01, 8.88268e-01, 4.37095e-01, 3.38316e-04, 1.89066e-04
235, 181, 5.73831e+00, 9.36159e+00, 4.93210e+01, 4.93210e+01, 3.80000e+01, 8.83978e-01, 4.46865e-01, 3.38316e-04, 1.89066e-04
236, 182, 5.77001e+00, 9.35475e+00, 4.93756e+01, 4.93756e+01, 3.80000e+01, 8.73626e-01, 4.43816e-01, 3.38316e-04, 1.89066e-04
237, 182, 5.77001e+00, 9.35589e+00, 5.03738e+01, 5.03738e+01, 3.80000e+01, 8.84615e-01, 4.52838e-01, 3.38316e-04, 1.89066e-04
238, 183, 5.80171e+00, 9.36122e+00, 5.21752e+01, 5.21752e+01, 3.80000e+01, 8.85246e-01, 4.69978e-01, 3.38316e-04, 1.89066e-04
239, 184, 5.83342e+00, 9.37852e+00, 5.44680e+01, 5.44680e+01, 3.80000e+01, 8.91304e-01, 4.65430e-01, 3.38316e-04, 1.89066e-04
240, 185, 5.86512e+00, 9.36874e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.91892e-01, 4.74923e-01, 1.36375e-04, 1.89066e-04
241, 186, 5.89682e+00, 9.35841e+00, 5.49047e+01, 5.49047e+01, 2.40000e+01, 8.87097e-01, 4.78275e-01, 1.36375e-04, 1.89066e-04
242, 187, 5.92853e+00, 9.35050e+00, 5.63787e+01, 5.63787e+01, 2.40000e+01, 8.87701e-01, 4.64660e-01, 1.36375e-04, 1.89066e-04
243, 189, 5.99193e+00, 9.31056e+00, 5.63065e+01, 5.63065e+01, 2.40000e+01, 8.83598e-01, 4.79091e-01, 1.36375e-04, 1.89066e-04
244, 190, 6.02364e+00, 9.30642e+00, 5.68524e+01, 5.68524e+01, 2.40000e+01, 8.73684e-01, 4.86015e-01, 1.36375e-04, 1.89066e-04
245, 190, 6.02364e+00, 9.31485e+00, 5.75621e+01, 5.75621e+01, 2.40000e+01, 8.84211e-01, 4.98642e-01, 1.36375e-04, 1.89066e-04
246, 191, 6.05534e+00, 9.32284e+00, 5.81080e+01, 5.81080e+01, 2.40000e+01, 8.95288e-01, 4.84015e-01, 1.36375e-04, 1.89066e-04
247, 192, 6.08704e+00, 9.13661e+00, 3.91114e+01, 3.91114e+01, 2.40000e+01, 6.61458e-01, 5.54650e-01, 1.36375e-04, 1.89066e-04
248, 193, 6.11875e+00, 9.22542e+00, 3.88384e+01, 3.88384e+01, 2.40000e+01, 5.23316e-01, 5.90257e-01, 1.36375e-04, 1.89066e-04
249, 193, 6.11875e+00, 9.30657e+00, 3.99890e+01, 3.99890e+01, 2.40000e+01, 4.30052e-01, 6.37851e-01, 1.36375e-04, 1.89066e-04
250, 193, 6.11875e+00, 9.31956e+00, 3.13507e+01, 3.13507e+01, 2.40000e+01, 3.93782e-01, 7.10812e-01, 1.36375e-04, 1.89066e-04
251, 194, 6.15045e+00, 9.43620e+00, 3.17998e+01, 3.17998e+01, 2.40000e+01, 3.71134e-01, 8.07760e-01, 1.36375e-04, 1.89066e-04
252, 194, 6.15045e+00, 9.58522e+00, 3.18459e+01, 3.18459e+01, 2.40000e+01, 3.45361e-01, 8.91395e-01, 1.36375e-04, 1.89066e-04
253, 192, 6.08704e+00, 9.67395e+00, 3.00794e+01, 3.00794e+01, 2.40000e+01, 3.43750e-01, 8.20853e-01, 1.36375e-04, 1.89066e-04
254, 193, 6.11875e+00, 9.73679e+00, 3.19900e+01, 3.19900e+01, 2.40000e+01, 3.31606e-01, 7.29621e-01, 1.36375e-04, 1.89066e-04
255, 192, 6.08704e+00, 9.76220e+00, 3.10570e+01, 3.10570e+01, 2.40000e+01, 3.28125e-01, 6.33006e-01, 1.36375e-04, 1.89066e-04
256, 191, 6.05534e+00, 9.74336e+00, 3.09467e+01, 3.09467e+01, 2.40000e+01, 3.29843e-01, 5.19932e-01, 1.36375e-04, 1.89066e-04
257, 190, 6.02364e+00, 9.67854e+00, 3.13288e+01, 3.13288e+01, 2.40000e+01, 3.42105e-01, 4.23642e-01, 1.36375e-04, 1.89066e-04
258, 189, 5.99193e+00, 9.62892e+00, 3.16564e+01, 3.16564e+01, 2.40000e+01, 3.54497e-01, 4.28054e-01, 1.36375e-04, 1.89066e-04
259, 189, 5.99193e+00, 9.54531e+00, 3.54452e+01, 3.54452e+01, 2.40000e+01, 3.91534e-01, 3.78279e-01, 1.36375e-04, 1.89066e-04
260, 188, 5.96023e+00, 9.52561e+00, 3.59911e+01, 3.59911e+01, 2.40000e+01, 4.52128e-01, 3.78761e-01, 1.36375e-04, 1.89066e-04
261, 187, 5.92853e+00, 9.53471e+00, 3.96905e+01, 3.96905e+01, 2.40000e+01, 4.70588e-01, 4.23687e-01, 1.36375e-04, 1.89066e-04
262, 187, 5.92853e+00, 9.54025e+00, 3.98543e+01, 3.98543e+01, 2.40000e+01, 5.18717e-01, 3.80552e-01, 1.36375e-04, 1.89066e-04
263, 188, 5.96023e+00, 9.54738e+00, 4.10007e+01, 4.10007e+01, 2.40000e+01, 5.58511e-01, 3.53560e-01, 1.36375e-04, 1.89066e-04
264, 188, 5.96023e+00, 9.52169e+00, 4.28567e+01, 4.28567e+01, 2.40000e+01, 6.01064e-01, 3.69159e-01, 1.36375e-04, 1.89066e-04
265, 189, 5.99193e+00, 9.50983e+00, 4.44944e+01, 4.44944e+01, 2.40000e+01, 6.03175e-01, 3.74262e-01, 1.36375e-04, 1.89066e-04
266, 187, 5.92853e+00, 9.48904e+00, 4.48220e+01, 4.48220e+01, 2.40000e+01, 6.31016e-01, 3.72798e-01, 1.36375e-04, 1.89066e-04
267, 189, 5.99193e+00, 9.44966e+00, 4.42761e+01, 4.42761e+01, 2.40000e+01, 6.45503e-01, 3.73368e-01, 1.36375e-04, 1.89066e-04
268, 190, 6.02364e+00, 9.43081e+00, 4.77698e+01, 4.77698e+01, 2.40000e+01, 6.68421e-01, 4.18071e-01, 1.36375e-04, 1.89066e-04
269, 191, 6.05534e+00, 9.40501e+00, 4.98988e+01, 4.98988e+01, 2.40000e+01, 7.01571e-01, 4.16494e-01, 1.36375e-04, 1.89066e-04
270, 192, 6.08704e+00, 9.39536e+00, 5.17549e+01, 5.17549e+01, 2.40000e+01, 7.34375e-01, 4.08655e-01, 1.36375e-04, 1.89066e-04
271, 192, 6.08704e+00, 9.37829e+00, 5.16109e+01, 5.16109e+01, 2.40000e+01, 7.70833e-01, 4.20545e-01, 1.36375e-04, 1.89066e-04
272, 193, 6.11875e+00, 9.38413e+00, 5.34669e+01, 5.34669e+01, 2.40000e+01, 7.87565e-01, 4.16533e-01, 1.36375e-04, 1.89066e-04
273, 194, 6.15045e+00, 9.38935e+00, 5.59781e+01, 5.59781e+01, 2.40000e+01, 7.93814e-01, 4.37483e-01, 1.36375e-04, 1.89066e-04
274, 195, 6.18215e+00, 9.38141e+00, 5.49955e+01, 5.49955e+01, 2.40000e+01, 8.05128e-01, 4.58760e-01, 1.36375e-04, 1.89066e-04
275, 195, 6.18215e+00, 9.36607e+00, 5.48201e+01, 5.48201e+01, 2.40000e+01, 8.15385e-01, 4.69019e-01, 1.36375e-04, 1.89066e-04
276, 197, 6.24556e+00, 9.33228e+00, 5.54206e+01, 5.54206e+01, 2.40000e+01, 8.22335e-01, 4.49708e-01, 1.36375e-04, 1.89066e-04
277, 198, 6.27726e+00, 9.32314e+00, 5.54752e+01, 5.54752e+01, 2.40000e+01, 8.23232e-01, 4.79728e-01, 1.36375e-04, 1.89066e-04
278, 199, 6.30897e+00, 9.32705e+00, 5.53660e+01, 5.53660e+01, 2.40000e+01, 8.39196e-01, 4.93918e-01, 1.36375e-04, 1.89066e-04
279, 200, 6.34067e+00, 9.31839e+00, 5.61988e+01, 5.61988e+01, 2.40000e+01, 8.50000e-01, 4.89212e-01, 1.36375e-04, 1.89066e-04
280, 199, 6.30897e+00, 9.31853e+00, 5.82186e+01, 5.82186e+01, 2.40000e+01, 8.64322e-01, 4.81525e-01, 1.36375e-04, 1.89066e-04
281, 200, 6.34067e+00, 9.31332e+00, 5.95288e+01, 5.95288e+01, 2.40000e+01, 8.65000e-01, 5.19966e-01, 1.36375e-04, 1.89066e-04
282, 201, 6.37237e+00, 9.33214e+00, 6.11119e+01, 6.11119e+01, 2.40000e+01, 8.60697e-01, 5.47952e-01, 1.36375e-04, 1.89066e-04
283, 201, 6.37237e+00, 9.35321e+00, 6.26950e+01, 6.26950e+01, 2.40000e+01, 8.75622e-01, 5.50826e-01, 1.36375e-04, 1.89066e-04
284, 203, 6.43578e+00, 9.33978e+00, 6.25312e+01, 6.25312e+01, 2.40000e+01, 8.81773e-01, 5.22455e-01, 1.36375e-04, 1.89066e-04
285, 204, 6.46749e+00, 9.33142e+00, 6.21491e+01, 6.21491e+01, 2.40000e+01, 8.77451e-01, 5.04675e-01, 1.36375e-04, 1.89066e-04
286, 205, 6.49919e+00, 9.30537e+00, 6.15486e+01, 6.15486e+01, 2.40000e+01, 8.73171e-01, 5.15403e-01, 1.36375e-04, 1.89066e-04
287, 205, 6.49919e+00, 9.30081e+00, 6.34593e+01, 6.34593e+01, 2.40000e+01, 8.78049e-01, 5.11403e-01, 1.36375e-04, 1.89066e-04
288, 206, 6.53089e+00, 9.30365e+00, 6.49332e+01, 6.49332e+01, 2.40000e+01, 8.78641e-01, 5.23731e-01, 1.36375e-04, 1.89066e-04
289, 207, 6.56260e+00, 9.30124e+00, 6.46057e+01, 6.46057e+01, 2.40000e+01, 8.79227e-01, 5.37214e-01, 1.36375e-04, 1.89066e-04
290, 207, 6.56260e+00, 9.29624e+00, 6.47694e+01, 6.47694e+01, 2.40000e+01, 8.93720e-01, 5.39818e-01, 1.36375e-04, 1.89066e-04
291, 208, 6.59430e+00, 9.29190e+00, 6.49878e+01, 6.49878e+01, 2.40000e+01, 9.03846e-01, 5.29526e-01, 1.36375e-04, 1.89066e-04
292, 210, 6.65771e+00, 9.27252e+00, 6.48786e+01, 6.48786e+01, 2.40000e+01, 9.09524e-01, 5.18697e-01, 1.36375e-04, 1.89066e-04
293, 211, 6.68941e+00, 9.28221e+00, 6.68984e+01, 6.68984e+01, 2.40000e+01, 9.05213e-01, 5.44060e-01, 1.36375e-04, 1.89066e-04
294, 212, 6.72111e+00, 9.29758e+00, 6.76627e+01, 6.76627e+01, 2.40000e+01, 9.10377e-01, 5.50562e-01, 1.36375e-04, 1.89066e-04
295, 213, 6.75282e+00, 9.28562e+00, 6.86999e+01, 6.86999e+01, 2.40000e+01, 9.10798e-01, 5.31507e-01, 1.36375e-04, 1.89066e-04
296, 214, 6.78452e+00, 9.28353e+00, 6.84270e+01, 6.84270e+01, 2.40000e+01, 9.11215e-01, 5.46548e-01, 1.36375e-04, 1.89066e-04
297, 215, 6.81622e+00, 9.27164e+00, 6.84815e+01, 6.84815e+01, 2.40000e+01, 9.11628e-01, 5.45409e-01, 1.36375e-04, 1.89066e-04
298, 215, 6.81622e+00, 9.27922e+00, 6.97917e+01, 6.97917e+01, 2.40000e+01, 9.11628e-01, 5.52582e-01, 1.36375e-04, 1.89066e-04
299, 216, 6.84793e+00, 9.28468e+00, 7.01192e+01, 7.01192e+01, 2.40000e+01, 9.16667e-01, 5.64825e-01, 1.36375e-04, 1.89066e-04
300, 219, 6.94304e+00, 9.25537e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.22374e-01, 5.64368e-01, 1.38283e-04, 1.89066e-04
301, 220, 6.97474e+00, 9.25286e+00, 7.14406e+01, 7.14406e+01, 3.00000e+01, 9.09091e-01, 5.75322e-01, 1.38283e-04, 1.89066e-04
302, 221, 7.00644e+00, 9.24871e+00, 7.12223e+01, 7.12223e+01, 3.00000e+01, 9.09502e-01, 5.78996e-01, 1.38283e-04, 1.89066e-04
303, 222, 7.03815e+00, 9.23445e+00, 7.19319e+01, 7.19319e+01, 3.00000e+01, 9.09910e-01, 5.64925e-01, 1.38283e-04, 1.89066e-04
304, 223, 7.06985e+00, 9.23035e+00, 7.19865e+01, 7.19865e+01, 3.00000e+01, 9.19283e-01, 5.75767e-01, 1.38283e-04, 1.89066e-04
305, 224, 7.10155e+00, 9.22128e+00, 7.26416e+01, 7.26416e+01, 3.00000e+01, 9.19643e-01, 5.80317e-01, 1.38283e-04, 1.89066e-04
306, 225, 7.13326e+00, 9.21202e+00, 7.06764e+01, 7.06764e+01, 3.00000e+01, 9.24444e-01, 5.90759e-01, 1.38283e-04, 1.89066e-04
307, 226, 7.16496e+00, 8.96748e+00, 4.88937e+01, 4.88937e+01, 3.00000e+01, 6.85841e-01, 6.46437e-01, 1.38283e-04, 1.89066e-04
308, 228, 7.22837e+00, 9.06206e+00, 4.84570e+01, 4.84570e+01, 3.00000e+01, 5.30702e-01, 7.15361e-01, 1.38283e-04, 1.89066e-04
309, 229, 7.26007e+00, 9.12587e+00, 4.51270e+01, 4.51270e+01, 3.00000e+01, 4.23581e-01, 7.95039e-01, 1.38283e-04, 1.89066e-04
310, 225, 7.13326e+00, 9.17196e+00, 3.33642e+01, 3.33642e+01, 3.00000e+01, 3.68889e-01, 8.62456e-01, 1.38283e-04, 1.89066e-04
311, 226, 7.16496e+00, 9.32131e+00, 3.25999e+01, 3.25999e+01, 3.00000e+01, 3.23009e-01, 9.84627e-01, 1.38283e-04, 1.89066e-04
312, 226, 7.16496e+00, 9.49794e+00, 2.83732e+01, 2.83732e+01, 3.00000e+01, 3.00885e-01, 1.05570e+00, 1.38283e-04, 1.89066e-04
313, 225, 7.13326e+00, 9.56952e+00, 2.44470e+01, 2.44470e+01, 3.00000e+01, 2.80000e-01, 1.01321e+00, 1.38283e-04, 1.89066e-04
314, 226, 7.16496e+00, 9.66701e+00, 2.49383e+01, 2.49383e+01, 3.00000e+01, 2.74336e-01, 9.14290e-01, 1.38283e-04, 1.89066e-04
315, 225, 7.13326e+00, 9.70464e+00, 2.49770e+01, 2.49770e+01, 3.00000e+01, 2.71111e-01, 7.76997e-01, 1.38283e-04, 1.89066e-04
316, 225, 7.13326e+00, 9.70828e+00, 2.68308e+01, 2.68308e+01, 3.00000e+01, 2.80000e-01, 7.10504e-01, 1.38283e-04, 1.89066e-04
317, 215, 6.81622e+00, 9.67834e+00, 2.81568e+01, 2.81568e+01, 3.00000e+01, 2.88372e-01, 5.55299e-01, 1.38283e-04, 1.89066e-04
318, 212, 6.72111e+00, 9.63167e+00, 3.02858e+01, 3.02858e+01, 3.00000e+01, 2.92453e-01, 4.94325e-01, 1.38283e-04, 1.89066e-04
319, 212, 6.72111e+00, 9.55814e+00, 3.14322e+01, 3.14322e+01, 3.00000e+01, 3.06604e-01, 4.55313e-01, 1.38283e-04, 1.89066e-04
320, 211, 6.68941e+00, 9.53764e+00, 3.24148e+01, 3.24148e+01, 3.00000e+01, 3.45972e-01, 4.41926e-01, 1.38283e-04, 1.89066e-04
321, 212, 6.72111e+00, 9.52525e+00, 3.48168e+01, 3.48168e+01, 3.00000e+01, 3.67925e-01, 4.16478e-01, 1.38283e-04, 1.89066e-04
