controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2802, 2264, 8.53878e+01, 7.08051e+00, 5.65016e+01, 5.65016e+01, 6.00000e+00, 9.99117e-01, 5.94077e+00
2803, 2264, 8.53878e+01, 7.08013e+00, 5.65016e+01, 5.65016e+01, 6.00000e+00, 9.99558e-01, 5.93712e+00
2804, 2264, 8.53878e+01, 7.08001e+00, 5.65016e+01, 5.65016e+01, 6.00000e+00, 9.99558e-01, 5.93712e+00
2805, 2264, 8.53878e+01, 7.08000e+00, 5.65016e+01, 5.65016e+01, 6.00000e+00, 1.00000e+00, 5.93450e+00
2806, 2265, 8.54255e+01, 7.08000e+00, 5.49731e+01, 5.49731e+01, 6.00000e+00, 1.00000e+00, 5.93975e+00
2807, 2265, 8.54255e+01, 7.08024e+00, 5.49731e+01, 5.49731e+01, 6.00000e+00, 9.99558e-01, 5.94040e+00
2808, 2267, 8.55010e+01, 7.08050e+00, 5.47547e+01, 5.47547e+01, 6.00000e+00, 9.99559e-01, 5.94927e+00
2809, 2267, 8.55010e+01, 7.08118e+00, 5.47547e+01, 5.47547e+01, 6.00000e+00, 9.98677e-01, 5.95102e+00
2810, 2267, 8.55010e+01, 7.08175e+00, 5.47547e+01, 5.47547e+01, 6.00000e+00, 9.98677e-01, 5.95401e+00
2811, 2268, 8.55387e+01, 7.08170e+00, 5.44818e+01, 5.44818e+01, 6.00000e+00, 9.98677e-01, 5.95135e+00
2812, 2268, 8.55387e+01, 7.08135e+00, 5.44818e+01, 5.44818e+01, 6.00000e+00, 9.98236e-01, 5.94889e+00
2813, 2269, 8.55764e+01, 7.08093e+00, 5.36630e+01, 5.36630e+01, 6.00000e+00, 9.98678e-01, 5.94981e+00
2814, 2269, 8.55764e+01, 7.08129e+00, 5.36630e+01, 5.36630e+01, 6.00000e+00, 9.98237e-01, 5.95139e+00
2815, 2269, 8.55764e+01, 7.08176e+00, 5.36630e+01, 5.36630e+01, 6.00000e+00, 9.99119e-01, 5.94722e+00
2816, 2269, 8.55764e+01, 7.08169e+00, 5.36630e+01, 5.36630e+01, 6.00000e+00, 9.99119e-01, 5.94721e+00
2817, 2269, 8.55764e+01, 7.08191e+00, 5.36630e+01, 5.36630e+01, 6.00000e+00, 9.99119e-01, 5.94699e+00
2818, 2269, 8.55764e+01, 7.08243e+00, 5.36630e+01, 5.36630e+01, 6.00000e+00, 9.99119e-01, 5.94939e+00
2819, 2269, 8.55764e+01, 7.08290e+00, 5.36630e+01, 5.36630e+01, 6.00000e+00, 9.99559e-01, 5.95257e+00
2820, 2269, 8.55764e+01, 7.08257e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99559e-01, 5.94762e+00
2821, 2270, 8.56141e+01, 7.08144e+00, 5.34992e+01, 5.34992e+01, -5.80000e+01, 9.99559e-01, 5.95025e+00
2822, 2270, 8.56141e+01, 7.08065e+00, 5.34992e+01, 5.34992e+01, -5.80000e+01, 9.99119e-01, 5.95072e+00
2823, 2270, 8.56141e+01, 7.08044e+00, 5.34992e+01, 5.34992e+01, -5.80000e+01, 9.99119e-01, 5.95362e+00
2824, 2271, 8.56518e+01, 7.08055e+00, 5.32262e+01, 5.32262e+01, -5.80000e+01, 9.99560e-01, 5.96060e+00
2825, 2272, 8.56895e+01, 7.08041e+00, 5.28441e+01, 5.28441e+01, -5.80000e+01, 9.99120e-01, 5.95910e+00
2826, 2272, 8.56895e+01, 7.08094e+00, 5.28441e+01, 5.28441e+01, -5.80000e+01, 9.98680e-01, 5.96122e+00
2827, 2272, 8.56895e+01, 7.08133e+00, 5.28441e+01, 5.28441e+01, -5.80000e+01, 9.98680e-01, 5.96160e+00
2828, 2272, 8.56895e+01, 7.08173e+00, 5.28441e+01, 5.28441e+01, -5.80000e+01, 9.99120e-01, 5.96263e+00
2829, 2272, 8.56895e+01, 7.08186e+00, 5.28441e+01, 5.28441e+01, -5.80000e+01, 9.99120e-01, 5.96292e+00
2830, 2273, 8.57273e+01, 7.08080e+00, 5.23528e+01, 5.23528e+01, -5.80000e+01, 9.99120e-01, 5.95812e+00
2831, 2273, 8.57273e+01, 7.08032e+00, 5.23528e+01, 5.23528e+01, -5.80000e+01, 9.99120e-01, 5.95851e+00
2832, 2273, 8.57273e+01, 7.08069e+00, 5.23528e+01, 5.23528e+01, -5.80000e+01, 9.99120e-01, 5.96048e+00
2833, 2273, 8.57273e+01, 7.08087e+00, 5.23528e+01, 5.23528e+01, -5.80000e+01, 9.99560e-01, 5.96022e+00
2834, 2274, 8.57650e+01, 7.08114e+00, 5.16977e+01, 5.16977e+01, -5.80000e+01, 9.99560e-01, 5.96665e+00
2835, 2274, 8.57650e+01, 7.08149e+00, 5.16977e+01, 5.16977e+01, -5.80000e+01, 9.99120e-01, 5.96566e+00
2836, 2274, 8.57650e+01, 7.08122e+00, 5.16977e+01, 5.16977e+01, -5.80000e+01, 9.99120e-01, 5.96289e+00
2837, 2274, 8.57650e+01, 7.08059e+00, 5.16977e+01, 5.16977e+01, -5.80000e+01, 9.99120e-01, 5.96074e+00
2838, 2274, 8.57650e+01, 7.08016e+00, 5.16977e+01, 5.16977e+01, -5.80000e+01, 9.99120e-01, 5.96074e+00
2839, 2274, 8.57650e+01, 7.08008e+00, 5.16977e+01, 5.16977e+01, -5.80000e+01, 9.99120e-01, 5.96337e+00
2840, 2274, 8.57650e+01, 7.08001e+00, 5.16977e+01, 5.16977e+01, -5.80000e+01, 1.00000e+00, 5.96337e+00
2841, 2274, 8.57650e+01, 7.08000e+00, 5.16977e+01, 5.16977e+01, -5.80000e+01, 1.00000e+00, 5.96337e+00
2842, 2274, 8.57650e+01, 7.08000e+00, 5.16977e+01, 5.16977e+01, -5.80000e+01, 1.00000e+00, 5.96337e+00
2843, 2274, 8.57650e+01, 7.08000e+00, 5.16977e+01, 5.16977e+01, -5.80000e+01, 1.00000e+00, 5.96337e+00
2844, 2274, 8.57650e+01, 7.08000e+00, 5.16977e+01, 5.16977e+01, -5.80000e+01, 1.00000e+00, 5.96862e+00
2845, 2274, 8.57650e+01, 7.08000e+00, 5.16977e+01, 5.16977e+01, -5.80000e+01, 1.00000e+00, 5.96599e+00
2846, 2274, 8.57650e+01, 7.08000e+00, 5.16977e+01, 5.16977e+01, -5.80000e+01, 1.00000e+00, 5.96599e+00
2847, 2274, 8.57650e+01, 7.08000e+00, 5.16977e+01, 5.16977e+01, -5.80000e+01, 1.00000e+00, 5.96599e+00
2848, 2274, 8.57650e+01, 7.08000e+00, 5.16977e+01, 5.16977e+01, -5.80000e+01, 1.00000e+00, 5.96862e+00
2849, 2275, 8.58027e+01, 7.08000e+00, 5.21135e+01, 5.21135e+01, -5.80000e+01, 1.00000e+00, 5.97124e+00
2850, 2275, 8.58027e+01, 7.08024e+00, 5.21135e+01, 5.21135e+01, -5.80000e+01, 9.99560e-01, 5.97194e+00
2851, 2275, 8.58027e+01, 7.08045e+00, 5.21135e+01, 5.21135e+01, -5.80000e+01, 9.99560e-01, 5.97229e+00
2852, 2275, 8.58027e+01, 7.08073e+00, 5.21135e+01, 5.21135e+01, -5.80000e+01, 9.99560e-01, 5.97386e+00
2853, 2275, 8.58027e+01, 7.08102e+00, 5.21135e+01, 5.21135e+01, -5.80000e+01, 9.99560e-01, 5.97524e+00
2854, 2276, 8.58404e+01, 7.08122e+00, 5.19498e+01, 5.19498e+01, -5.80000e+01, 9.99561e-01, 5.97708e+00
2855, 2276, 8.58404e+01, 7.08168e+00, 5.19498e+01, 5.19498e+01, -5.80000e+01, 9.99121e-01, 5.98101e+00
2856, 2276, 8.58404e+01, 7.08208e+00, 5.19498e+01, 5.19498e+01, -5.80000e+01, 9.99121e-01, 5.98053e+00
2857, 2277, 8.58781e+01, 7.08239e+00, 5.17314e+01, 5.17314e+01, -5.80000e+01, 9.99122e-01, 5.98125e+00
2858, 2277, 8.58781e+01, 7.08277e+00, 5.17314e+01, 5.17314e+01, -5.80000e+01, 9.98682e-01, 5.97707e+00
2859, 2277, 8.58781e+01, 7.08237e+00, 5.17314e+01, 5.17314e+01, -5.80000e+01, 9.98682e-01, 5.96862e+00
2860, 2277, 8.58781e+01, 7.08196e+00, 5.17314e+01, 5.17314e+01, -5.80000e+01, 9.98682e-01, 5.96862e+00
2861, 2277, 8.58781e+01, 7.08149e+00, 5.17314e+01, 5.17314e+01, -5.80000e+01, 9.99122e-01, 5.96862e+00
2862, 2277, 8.58781e+01, 7.08087e+00, 5.17314e+01, 5.17314e+01, -5.80000e+01, 9.99561e-01, 5.96862e+00
2863, 2277, 8.58781e+01, 7.08028e+00, 5.17314e+01, 5.17314e+01, -5.80000e+01, 9.99561e-01, 5.96862e+00
2864, 2277, 8.58781e+01, 7.08006e+00, 5.17314e+01, 5.17314e+01, -5.80000e+01, 9.99561e-01, 5.96862e+00
2865, 2277, 8.58781e+01, 7.08002e+00, 5.17314e+01, 5.17314e+01, -5.80000e+01, 9.99561e-01, 5.96862e+00
2866, 2277, 8.58781e+01, 7.08001e+00, 5.17314e+01, 5.17314e+01, -5.80000e+01, 9.99561e-01, 5.96862e+00
2867, 2277, 8.58781e+01, 7.08001e+00, 5.17314e+01, 5.17314e+01, -5.80000e+01, 1.00000e+00, 5.97124e+00
2868, 2277, 8.58781e+01, 7.08000e+00, 5.17314e+01, 5.17314e+01, -5.80000e+01, 1.00000e+00, 5.97124e+00
2869, 2277, 8.58781e+01, 7.08000e+00, 5.17314e+01, 5.17314e+01, -5.80000e+01, 1.00000e+00, 5.97387e+00
2870, 2277, 8.58781e+01, 7.08000e+00, 5.17314e+01, 5.17314e+01, -5.80000e+01, 1.00000e+00, 5.97387e+00
2871, 2277, 8.58781e+01, 7.08000e+00, 5.17314e+01, 5.17314e+01, -5.80000e+01, 1.00000e+00, 5.97387e+00
2872, 2277, 8.58781e+01, 7.08000e+00, 5.17314e+01, 5.17314e+01, -5.80000e+01, 1.00000e+00, 5.97649e+00
2873, 2278, 8.59158e+01, 7.08000e+00, 5.08034e+01, 5.08034e+01, -5.80000e+01, 1.00000e+00, 5.97912e+00
2874, 2278, 8.59158e+01, 7.08048e+00, 5.08034e+01, 5.08034e+01, -5.80000e+01, 9.99561e-01, 5.97944e+00
2875, 2278, 8.59158e+01, 7.08109e+00, 5.08034e+01, 5.08034e+01, -5.80000e+01, 9.99561e-01, 5.98022e+00
2876, 2278, 8.59158e+01, 7.08173e+00, 5.08034e+01, 5.08034e+01, -5.80000e+01, 9.99561e-01, 5.98107e+00
2877, 2278, 8.59158e+01, 7.08251e+00, 5.08034e+01, 5.08034e+01, -5.80000e+01, 9.99561e-01, 5.98282e+00
2878, 2278, 8.59158e+01, 7.08314e+00, 5.08034e+01, 5.08034e+01, -5.80000e+01, 9.99561e-01, 5.98283e+00
2879, 2279, 8.59536e+01, 7.08363e+00, 5.00937e+01, 5.00937e+01, -5.80000e+01, 9.99561e-01, 5.98512e+00
2880, 2279, 8.59536e+01, 7.08442e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99122e-01, 5.98586e+00
2881, 2279, 8.59536e+01, 7.08424e+00, 5.00937e+01, 5.00937e+01, -5.80000e+01, 9.99122e-01, 5.98133e+00
2882, 2279, 8.59536e+01, 7.08321e+00, 5.00937e+01, 5.00937e+01, -5.80000e+01, 9.99122e-01, 5.98298e+00
2883, 2279, 8.59536e+01, 7.08204e+00, 5.00937e+01, 5.00937e+01, -5.80000e+01, 9.99122e-01, 5.98270e+00
2884, 2279, 8.59536e+01, 7.08227e+00, 5.00937e+01, 5.00937e+01, -5.80000e+01, 9.99122e-01, 5.98271e+00
2885, 2279, 8.59536e+01, 7.08215e+00, 5.00937e+01, 5.00937e+01, -5.80000e+01, 9.99122e-01, 5.97890e+00
2886, 2280, 8.59913e+01, 7.08118e+00, 4.99300e+01, 4.99300e+01, -5.80000e+01, 9.99561e-01, 5.97912e+00
2887, 2280, 8.59913e+01, 7.08071e+00, 4.99300e+01, 4.99300e+01, -5.80000e+01, 9.99123e-01, 5.97970e+00
2888, 2281, 8.60290e+01, 7.08028e+00, 5.07948e+01, 5.07948e+01, -5.80000e+01, 9.99123e-01, 5.98329e+00
2889, 2283, 8.61044e+01, 7.08058e+00, 4.88842e+01, 4.88842e+01, -5.80000e+01, 9.99124e-01, 5.98958e+00
2890, 2283, 8.61044e+01, 7.08139e+00, 4.88842e+01, 4.88842e+01, -5.80000e+01, 9.98248e-01, 5.99567e+00
2891, 2283, 8.61044e+01, 7.08210e+00, 4.88842e+01, 4.88842e+01, -5.80000e+01, 9.98248e-01, 5.99408e+00
2892, 2283, 8.61044e+01, 7.08242e+00, 4.88842e+01, 4.88842e+01, -5.80000e+01, 9.98248e-01, 5.99683e+00
2893, 2283, 8.61044e+01, 7.08307e+00, 4.88842e+01, 4.88842e+01, -5.80000e+01, 9.98248e-01, 6.00516e+00
2894, 2283, 8.61044e+01, 7.08213e+00, 4.88842e+01, 4.88842e+01, -5.80000e+01, 9.98248e-01, 5.98174e+00
2895, 2283, 8.61044e+01, 7.08086e+00, 4.88842e+01, 4.88842e+01, -5.80000e+01, 9.98686e-01, 5.97912e+00
2896, 2283, 8.61044e+01, 7.08027e+00, 4.88842e+01, 4.88842e+01, -5.80000e+01, 9.98686e-01, 5.98174e+00
2897, 2283, 8.61044e+01, 7.08004e+00, 4.88842e+01, 4.88842e+01, -5.80000e+01, 9.99562e-01, 5.98174e+00
2898, 2283, 8.61044e+01, 7.08001e+00, 4.88842e+01, 4.88842e+01, -5.80000e+01, 1.00000e+00, 5.98174e+00
2899, 2283, 8.61044e+01, 7.08000e+00, 4.88842e+01, 4.88842e+01, -5.80000e+01, 1.00000e+00, 5.98437e+00
2900, 2283, 8.61044e+01, 7.08000e+00, 4.88842e+01, 4.88842e+01, -5.80000e+01, 1.00000e+00, 5.98437e+00
2901, 2283, 8.61044e+01, 7.08000e+00, 4.88842e+01, 4.88842e+01, -5.80000e+01, 1.00000e+00, 5.98437e+00
2902, 2284, 8.61421e+01, 7.08000e+00, 4.86112e+01, 4.86112e+01, -5.80000e+01, 1.00000e+00, 5.99224e+00
2903, 2284, 8.61421e+01, 7.08020e+00, 4.86112e+01, 4.86112e+01, -5.80000e+01, 9.99562e-01, 5.99546e+00
2904, 2284, 8.61421e+01, 7.08035e+00, 4.86112e+01, 4.86112e+01, -5.80000e+01, 9.99562e-01, 5.99559e+00
2905, 2284, 8.61421e+01, 7.08053e+00, 4.86112e+01, 4.86112e+01, -5.80000e+01, 9.99562e-01, 5.99620e+00
2906, 2284, 8.61421e+01, 7.08073e+00, 4.86112e+01, 4.86112e+01, -5.80000e+01, 9.99562e-01, 5.99728e+00
2907, 2284, 8.61421e+01, 7.08039e+00, 4.86112e+01, 4.86112e+01, -5.80000e+01, 9.99562e-01, 5.99224e+00
2908, 2284, 8.61421e+01, 7.08004e+00, 4.86112e+01, 4.86112e+01, -5.80000e+01, 9.99562e-01, 5.99224e+00
2909, 2285, 8.61798e+01, 7.08001e+00, 4.85405e+01, 4.85405e+01, -5.80000e+01, 1.00000e+00, 5.99487e+00
2910, 2285, 8.61798e+01, 7.08010e+00, 4.85405e+01, 4.85405e+01, -5.80000e+01, 9.99562e-01, 5.99572e+00
2911, 2285, 8.61798e+01, 7.08019e+00, 4.85405e+01, 4.85405e+01, -5.80000e+01, 9.99562e-01, 5.99637e+00
2912, 2285, 8.61798e+01, 7.08026e+00, 4.85405e+01, 4.85405e+01, -5.80000e+01, 9.99562e-01, 5.99623e+00
2913, 2285, 8.61798e+01, 7.08036e+00, 4.85405e+01, 4.85405e+01, -5.80000e+01, 9.99562e-01, 5.99794e+00
2914, 2285, 8.61798e+01, 7.08026e+00, 4.85405e+01, 4.85405e+01, -5.80000e+01, 9.99562e-01, 5.99224e+00
2915, 2285, 8.61798e+01, 7.08007e+00, 4.85405e+01, 4.85405e+01, -5.80000e+01, 9.99562e-01, 5.99224e+00
2916, 2285, 8.61798e+01, 7.08004e+00, 4.85405e+01, 4.85405e+01, -5.80000e+01, 9.99562e-01, 5.99487e+00
2917, 2287, 8.62553e+01, 7.08001e+00, 4.92392e+01, 4.92392e+01, -5.80000e+01, 9.99563e-01, 6.00011e+00
2918, 2288, 8.62930e+01, 7.08047e+00, 4.88946e+01, 4.88946e+01, -5.80000e+01, 9.99126e-01, 6.00476e+00
2919, 2288, 8.62930e+01, 7.08074e+00, 4.88946e+01, 4.88946e+01, -5.80000e+01, 9.98689e-01, 6.00189e+00
2920, 2288, 8.62930e+01, 7.08093e+00, 4.88946e+01, 4.88946e+01, -5.80000e+01, 9.98689e-01, 6.00427e+00
2921, 2288, 8.62930e+01, 7.08098e+00, 4.88946e+01, 4.88946e+01, -5.80000e+01, 9.98689e-01, 5.99890e+00
2922, 2288, 8.62930e+01, 7.08063e+00, 4.88946e+01, 4.88946e+01, -5.80000e+01, 9.99126e-01, 6.00090e+00
2923, 2288, 8.62930e+01, 7.08068e+00, 4.88946e+01, 4.88946e+01, -5.80000e+01, 9.99126e-01, 6.00580e+00
2924, 2288, 8.62930e+01, 7.08079e+00, 4.88946e+01, 4.88946e+01, -5.80000e+01, 9.99563e-01, 6.00728e+00
2925, 2288, 8.62930e+01, 7.08076e+00, 4.88946e+01, 4.88946e+01, -5.80000e+01, 9.99563e-01, 5.99749e+00
2926, 2288, 8.62930e+01, 7.08057e+00, 4.88946e+01, 4.88946e+01, -5.80000e+01, 9.99563e-01, 6.00011e+00
2927, 2288, 8.62930e+01, 7.08027e+00, 4.88946e+01, 4.88946e+01, -5.80000e+01, 9.99563e-01, 6.00011e+00
2928, 2288, 8.62930e+01, 7.08002e+00, 4.88946e+01, 4.88946e+01, -5.80000e+01, 9.99563e-01, 6.00274e+00
2929, 2288, 8.62930e+01, 7.08001e+00, 4.88946e+01, 4.88946e+01, -5.80000e+01, 9.99563e-01, 6.00274e+00
2930, 2288, 8.62930e+01, 7.08001e+00, 4.88946e+01, 4.88946e+01, -5.80000e+01, 1.00000e+00, 6.00274e+00
2931, 2289, 8.63307e+01, 7.08000e+00, 4.87308e+01, 4.87308e+01, -5.80000e+01, 1.00000e+00, 6.00536e+00
2932, 2289, 8.63307e+01, 7.08021e+00, 4.87308e+01, 4.87308e+01, -5.80000e+01, 9.99563e-01, 6.00619e+00
2933, 2289, 8.63307e+01, 7.08044e+00, 4.87308e+01, 4.87308e+01, -5.80000e+01, 9.99563e-01, 6.00731e+00
2934, 2289, 8.63307e+01, 7.08053e+00, 4.87308e+01, 4.87308e+01, -5.80000e+01, 9.99563e-01, 6.00613e+00
2935, 2289, 8.63307e+01, 7.08006e+00, 4.87308e+01, 4.87308e+01, -5.80000e+01, 9.99563e-01, 6.00536e+00
2936, 2290, 8.63684e+01, 7.08001e+00, 4.70654e+01, 4.70654e+01, -5.80000e+01, 1.00000e+00, 6.00799e+00
2937, 2290, 8.63684e+01, 7.08052e+00, 4.70654e+01, 4.70654e+01, -5.80000e+01, 9.99563e-01, 6.00879e+00
2938, 2290, 8.63684e+01, 7.08106e+00, 4.70654e+01, 4.70654e+01, -5.80000e+01, 9.99563e-01, 6.00978e+00
2939, 2290, 8.63684e+01, 7.08146e+00, 4.70654e+01, 4.70654e+01, -5.80000e+01, 9.99563e-01, 6.00978e+00
2940, 2290, 8.63684e+01, 7.08212e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.99563e-01, 6.01282e+00
2941, 2290, 8.63684e+01, 7.08263e+00, 4.70654e+01, 4.70654e+01, -4.60000e+01, 9.99563e-01, 6.01523e+00
2942, 2290, 8.63684e+01, 7.08323e+00, 4.70654e+01, 4.70654e+01, -4.60000e+01, 9.99563e-01, 6.01772e+00
2943, 2290, 8.63684e+01, 7.08237e+00, 4.70654e+01, 4.70654e+01, -4.60000e+01, 9.99563e-01, 6.00799e+00
2944, 2290, 8.63684e+01, 7.08126e+00, 4.70654e+01, 4.70654e+01, -4.60000e+01, 9.99563e-01, 6.00799e+00
2945, 2291, 8.64061e+01, 7.08016e+00, 4.67924e+01, 4.67924e+01, -4.60000e+01, 9.99564e-01, 6.01061e+00
2946, 2291, 8.64061e+01, 7.08032e+00, 4.67924e+01, 4.67924e+01, -4.60000e+01, 9.99564e-01, 6.01208e+00
2947, 2291, 8.64061e+01, 7.05502e+00, 4.70266e+01, 4.70266e+01, -4.60000e+01, 9.98691e-01, 6.01370e+00
2948, 2291, 8.64061e+01, 7.05856e+00, 4.70266e+01, 4.70266e+01, -4.60000e+01, 9.97818e-01, 6.01470e+00
2949, 2291, 8.64061e+01, 7.06337e+00, 4.70266e+01, 4.70266e+01, -4.60000e+01, 9.96945e-01, 6.01496e+00
2950, 2291, 8.64061e+01, 7.07558e+00, 4.65847e+01, 4.65847e+01, -4.60000e+01, 9.96072e-01, 6.02124e+00
2951, 2290, 8.63684e+01, 7.07851e+00, 4.68734e+01, 4.68734e+01, -4.60000e+01, 9.95633e-01, 6.01763e+00
2952, 2290, 8.63684e+01, 7.08916e+00, 4.64774e+01, 4.64774e+01, -4.60000e+01, 9.95197e-01, 6.03199e+00
2953, 2289, 8.63307e+01, 7.08311e+00, 4.71483e+01, 4.71483e+01, -4.60000e+01, 9.94758e-01, 6.03182e+00
2954, 2289, 8.63307e+01, 7.08658e+00, 4.71483e+01, 4.71483e+01, -4.60000e+01, 9.93884e-01, 6.02664e+00
2955, 2287, 8.62553e+01, 7.09263e+00, 4.80890e+01, 4.80890e+01, -4.60000e+01, 9.93878e-01, 6.00864e+00
2956, 2287, 8.62553e+01, 7.09420e+00, 4.80890e+01, 4.80890e+01, -4.60000e+01, 9.93441e-01, 6.02469e+00
2957, 2287, 8.62553e+01, 7.09041e+00, 4.87053e+01, 4.87053e+01, -4.60000e+01, 9.92567e-01, 6.00800e+00
2958, 2287, 8.62553e+01, 7.08364e+00, 4.88338e+01, 4.88338e+01, -4.60000e+01, 9.91692e-01, 6.01755e+00
2959, 2287, 8.62553e+01, 7.07181e+00, 4.98323e+01, 4.98323e+01, -4.60000e+01, 9.91692e-01, 6.01563e+00
2960, 2288, 8.62930e+01, 7.07809e+00, 4.92032e+01, 4.92032e+01, -4.60000e+01, 9.90822e-01, 6.00893e+00
2961, 2288, 8.62930e+01, 7.07809e+00, 4.97103e+01, 4.97103e+01, -4.60000e+01, 9.90385e-01, 6.00593e+00
2962, 2288, 8.62930e+01, 7.08087e+00, 4.98291e+01, 4.98291e+01, -4.60000e+01, 9.89510e-01, 5.99200e+00
2963, 2288, 8.62930e+01, 7.08057e+00, 5.02112e+01, 5.02112e+01, -4.60000e+01, 9.88636e-01, 6.01058e+00
2964, 2288, 8.62930e+01, 7.08181e+00, 5.11872e+01, 5.11872e+01, -4.60000e+01, 9.88199e-01, 6.00536e+00
2965, 2288, 8.62930e+01, 7.08652e+00, 5.11872e+01, 5.11872e+01, -4.60000e+01, 9.87762e-01, 5.99040e+00
2966, 2288, 8.62930e+01, 7.09468e+00, 5.17517e+01, 5.17517e+01, -4.60000e+01, 9.87762e-01, 5.98587e+00
2967, 2288, 8.62930e+01, 7.09711e+00, 5.19378e+01, 5.19378e+01, -4.60000e+01, 9.86888e-01, 6.00841e+00
2968, 2285, 8.61798e+01, 7.09828e+00, 5.39735e+01, 5.39735e+01, -4.60000e+01, 9.88184e-01, 5.98092e+00
2969, 2285, 8.61798e+01, 7.10857e+00, 5.39189e+01, 5.39189e+01, -4.60000e+01, 9.89059e-01, 5.98590e+00
2970, 2284, 8.61421e+01, 7.10238e+00, 5.52290e+01, 5.52290e+01, -4.60000e+01, 9.89492e-01, 5.98016e+00
2971, 2284, 8.61421e+01, 7.10805e+00, 5.42852e+01, 5.42852e+01, -4.60000e+01, 9.89492e-01, 5.99287e+00
2972, 2283, 8.61044e+01, 7.10470e+00, 5.58137e+01, 5.58137e+01, -4.60000e+01, 9.91240e-01, 5.99517e+00
2973, 2283, 8.61044e+01, 7.10794e+00, 5.49791e+01, 5.49791e+01, -4.60000e+01, 9.91678e-01, 5.97770e+00
2974, 2283, 8.61044e+01, 7.10498e+00, 5.49791e+01, 5.49791e+01, -4.60000e+01, 9.92116e-01, 5.95807e+00
2975, 2283, 8.61044e+01, 7.09886e+00, 5.49791e+01, 5.49791e+01, -4.60000e+01, 9.92554e-01, 5.94501e+00
2976, 2283, 8.61044e+01, 7.09223e+00, 5.49791e+01, 5.49791e+01, -4.60000e+01, 9.93868e-01, 5.93423e+00
2977, 2284, 8.61421e+01, 7.08700e+00, 5.47228e+01, 5.47228e+01, -4.60000e+01, 9.94746e-01, 5.93712e+00
2978, 2284, 8.61421e+01, 7.08331e+00, 5.47228e+01, 5.47228e+01, -4.60000e+01, 9.95184e-01, 5.94283e+00
2979, 2284, 8.61421e+01, 7.08183e+00, 5.47228e+01, 5.47228e+01, -4.60000e+01, 9.97373e-01, 5.94706e+00
2980, 2284, 8.61421e+01, 7.08131e+00, 5.47228e+01, 5.47228e+01, -4.60000e+01, 9.97811e-01, 5.95404e+00
2981, 2284, 8.61421e+01, 7.08125e+00, 5.47228e+01, 5.47228e+01, -4.60000e+01, 9.99562e-01, 5.95793e+00
2982, 2284, 8.61421e+01, 7.08123e+00, 5.47228e+01, 5.47228e+01, -4.60000e+01, 9.99562e-01, 5.95794e+00
2983, 2284, 8.61421e+01, 7.08066e+00, 5.47228e+01, 5.47228e+01, -4.60000e+01, 9.99562e-01, 5.95812e+00
2984, 2284, 8.61421e+01, 7.08020e+00, 5.47228e+01, 5.47228e+01, -4.60000e+01, 9.99562e-01, 5.96337e+00
2985, 2284, 8.61421e+01, 7.08007e+00, 5.47228e+01, 5.47228e+01, -4.60000e+01, 9.99562e-01, 5.96862e+00
2986, 2284, 8.61421e+01, 7.08003e+00, 5.47228e+01, 5.47228e+01, -4.60000e+01, 9.99562e-01, 5.97649e+00
2987, 2284, 8.61421e+01, 7.08001e+00, 5.47228e+01, 5.47228e+01, -4.60000e+01, 1.00000e+00, 5.97649e+00
2988, 2284, 8.61421e+01, 7.08000e+00, 5.47228e+01, 5.47228e+01, -4.60000e+01, 1.00000e+00, 5.98699e+00
2989, 2285, 8.61798e+01, 7.08000e+00, 5.43406e+01, 5.43406e+01, -4.60000e+01, 1.00000e+00, 5.99224e+00
2990, 2286, 8.62176e+01, 7.08023e+00, 5.36310e+01, 5.36310e+01, -4.60000e+01, 9.99563e-01, 5.99808e+00
2991, 2286, 8.62176e+01, 7.08087e+00, 5.36310e+01, 5.36310e+01, -4.60000e+01, 9.99125e-01, 6.00280e+00
2992, 2286, 8.62176e+01, 7.08148e+00, 5.36310e+01, 5.36310e+01, -4.60000e+01, 9.99125e-01, 6.00382e+00
2993, 2286, 8.62176e+01, 7.08207e+00, 5.36310e+01, 5.36310e+01, -4.60000e+01, 9.99125e-01, 6.00210e+00
2994, 2286, 8.62176e+01, 7.08211e+00, 5.36310e+01, 5.36310e+01, -4.60000e+01, 9.99125e-01, 6.00044e+00
2995, 2286, 8.62176e+01, 7.08206e+00, 5.36310e+01, 5.36310e+01, -4.60000e+01, 9.99125e-01, 6.00021e+00
2996, 2286, 8.62176e+01, 7.08230e+00, 5.36310e+01, 5.36310e+01, -4.60000e+01, 9.99125e-01, 6.00403e+00
2997, 2286, 8.62176e+01, 7.08163e+00, 5.36310e+01, 5.36310e+01, -4.60000e+01, 9.99563e-01, 5.99487e+00
2998, 2286, 8.62176e+01, 7.08098e+00, 5.36310e+01, 5.36310e+01, -4.60000e+01, 9.99563e-01, 5.99487e+00
2999, 2286, 8.62176e+01, 7.08008e+00, 5.36310e+01, 5.36310e+01, -4.60000e+01, 9.99563e-01, 5.99487e+00
3000, 2286, 8.62176e+01, 7.08001e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 1.00000e+00, 5.99487e+00
