controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3005, 19140, 5.68942e+01, 7.88233e+00, 3.78795e+02, 3.78795e+02, -3.12000e+02, 9.93156e-01, 5.01430e+01
3006, 19144, 5.69061e+01, 7.88213e+00, 3.78261e+02, 3.78261e+02, -3.12000e+02, 9.93053e-01, 5.01152e+01
3007, 19152, 5.69299e+01, 7.86024e+00, 3.76949e+02, 3.76949e+02, -3.12000e+02, 9.91646e-01, 5.01697e+01
3008, 19158, 5.69477e+01, 7.86661e+00, 3.77100e+02, 3.77100e+02, -3.12000e+02, 9.90709e-01, 5.02287e+01
3009, 19160, 5.69537e+01, 7.87815e+00, 3.77274e+02, 3.77274e+02, -3.12000e+02, 9.90449e-01, 5.02909e+01
3010, 19169, 5.69804e+01, 7.88617e+00, 3.77344e+02, 3.77344e+02, -3.12000e+02, 9.90349e-01, 5.03167e+01
3011, 19175, 5.69983e+01, 7.88920e+00, 3.76412e+02, 3.76412e+02, -3.12000e+02, 9.89987e-01, 5.03627e+01
3012, 19179, 5.70102e+01, 7.89161e+00, 3.77167e+02, 3.77167e+02, -3.12000e+02, 9.89833e-01, 5.03964e+01
3013, 19182, 5.70191e+01, 7.89493e+00, 3.77167e+02, 3.77167e+02, -3.12000e+02, 9.90199e-01, 5.03782e+01
3014, 19192, 5.70488e+01, 7.89774e+00, 3.77562e+02, 3.77562e+02, -3.12000e+02, 9.90308e-01, 5.03077e+01
3015, 19194, 5.70548e+01, 7.89909e+00, 3.77271e+02, 3.77271e+02, -3.12000e+02, 9.90049e-01, 5.03329e+01
3016, 19200, 5.70726e+01, 7.89915e+00, 3.78502e+02, 3.78502e+02, -3.12000e+02, 9.90365e-01, 5.02511e+01
3017, 19203, 5.70815e+01, 7.89927e+00, 3.78432e+02, 3.78432e+02, -3.12000e+02, 9.90522e-01, 5.02763e+01
3018, 19211, 5.71053e+01, 7.89776e+00, 3.78909e+02, 3.78909e+02, -3.12000e+02, 9.90526e-01, 5.02796e+01
3019, 19215, 5.71172e+01, 7.89278e+00, 3.79036e+02, 3.79036e+02, -3.12000e+02, 9.90528e-01, 5.01902e+01
3020, 19219, 5.71291e+01, 7.89598e+00, 3.78641e+02, 3.78641e+02, -3.12000e+02, 9.90998e-01, 5.03231e+01
3021, 19227, 5.71528e+01, 7.89328e+00, 3.79060e+02, 3.79060e+02, -3.12000e+02, 9.91262e-01, 5.02847e+01
3022, 19235, 5.71766e+01, 7.89315e+00, 3.79501e+02, 3.79501e+02, -3.12000e+02, 9.91162e-01, 5.02877e+01
3023, 19239, 5.71885e+01, 7.89193e+00, 3.79629e+02, 3.79629e+02, -3.12000e+02, 9.91424e-01, 5.02828e+01
3024, 19247, 5.72123e+01, 7.88845e+00, 3.79466e+02, 3.79466e+02, -3.12000e+02, 9.91635e-01, 5.03613e+01
3025, 19253, 5.72301e+01, 7.88720e+00, 3.79187e+02, 3.79187e+02, -3.12000e+02, 9.91638e-01, 5.03322e+01
3026, 19263, 5.72599e+01, 7.88731e+00, 3.80116e+02, 3.80116e+02, -3.12000e+02, 9.91850e-01, 5.04231e+01
3027, 19270, 5.72807e+01, 7.88625e+00, 3.81022e+02, 3.81022e+02, -3.12000e+02, 9.91749e-01, 5.04456e+01
3028, 19277, 5.73015e+01, 7.87775e+00, 3.80755e+02, 3.80755e+02, -3.12000e+02, 9.91907e-01, 5.04765e+01
3029, 19281, 5.73134e+01, 7.87637e+00, 3.80975e+02, 3.80975e+02, -3.12000e+02, 9.91805e-01, 5.04643e+01
3030, 19287, 5.73312e+01, 7.87291e+00, 3.80418e+02, 3.80418e+02, -3.12000e+02, 9.92119e-01, 5.04397e+01
3031, 19293, 5.73490e+01, 7.87317e+00, 3.80186e+02, 3.80186e+02, -3.12000e+02, 9.92277e-01, 5.05161e+01
3032, 19300, 5.73698e+01, 7.86909e+00, 3.79245e+02, 3.79245e+02, -3.12000e+02, 9.92176e-01, 5.05250e+01
3033, 19305, 5.73847e+01, 7.86781e+00, 3.78700e+02, 3.78700e+02, -3.12000e+02, 9.92230e-01, 5.05391e+01
3034, 19312, 5.74055e+01, 7.86477e+00, 3.78084e+02, 3.78084e+02, -3.12000e+02, 9.92492e-01, 5.05453e+01
3035, 19320, 5.74293e+01, 7.86447e+00, 3.79269e+02, 3.79269e+02, -3.12000e+02, 9.92443e-01, 5.05694e+01
3036, 19326, 5.74471e+01, 7.86297e+00, 3.78955e+02, 3.78955e+02, -3.12000e+02, 9.92497e-01, 5.05722e+01
3037, 19329, 5.74560e+01, 7.85863e+00, 3.79454e+02, 3.79454e+02, -3.12000e+02, 9.92602e-01, 5.06054e+01
3038, 19336, 5.74769e+01, 7.85248e+00, 3.79466e+02, 3.79466e+02, -3.12000e+02, 9.92811e-01, 5.05881e+01
3039, 19341, 5.74917e+01, 7.85240e+00, 3.80314e+02, 3.80314e+02, -3.12000e+02, 9.93072e-01, 5.06164e+01
3040, 19346, 5.75066e+01, 7.84489e+00, 3.80163e+02, 3.80163e+02, -3.12000e+02, 9.93384e-01, 5.06402e+01
3041, 19351, 5.75214e+01, 7.84741e+00, 3.80232e+02, 3.80232e+02, -3.12000e+02, 9.93695e-01, 5.06244e+01
3042, 19357, 5.75393e+01, 7.84660e+00, 3.80627e+02, 3.80627e+02, -3.12000e+02, 9.93646e-01, 5.06621e+01
3043, 19362, 5.75541e+01, 7.84592e+00, 3.80987e+02, 3.80987e+02, -3.12000e+02, 9.93647e-01, 5.06563e+01
3044, 19370, 5.75779e+01, 7.84636e+00, 3.81231e+02, 3.81231e+02, -3.12000e+02, 9.93753e-01, 5.06802e+01
3045, 19377, 5.75987e+01, 7.84761e+00, 3.79872e+02, 3.79872e+02, -3.12000e+02, 9.93755e-01, 5.07490e+01
3046, 19382, 5.76136e+01, 7.84497e+00, 3.79373e+02, 3.79373e+02, -3.12000e+02, 9.93654e-01, 5.07694e+01
3047, 19389, 5.76344e+01, 7.84926e+00, 3.78804e+02, 3.78804e+02, -3.12000e+02, 9.93914e-01, 5.08181e+01
3048, 19393, 5.76463e+01, 7.84844e+00, 3.79152e+02, 3.79152e+02, -3.12000e+02, 9.93915e-01, 5.08186e+01
3049, 19397, 5.76582e+01, 7.84917e+00, 3.78758e+02, 3.78758e+02, -3.12000e+02, 9.93865e-01, 5.08251e+01
3050, 19406, 5.76849e+01, 7.84710e+00, 3.80047e+02, 3.80047e+02, -3.12000e+02, 9.94126e-01, 5.08478e+01
3051, 19410, 5.76968e+01, 7.84625e+00, 3.79698e+02, 3.79698e+02, -3.12000e+02, 9.94024e-01, 5.08502e+01
3052, 19417, 5.77176e+01, 7.83936e+00, 3.79350e+02, 3.79350e+02, -3.12000e+02, 9.93923e-01, 5.08726e+01
3053, 19425, 5.77414e+01, 7.83303e+00, 3.79118e+02, 3.79118e+02, -3.12000e+02, 9.93719e-01, 5.08459e+01
3054, 19432, 5.77622e+01, 7.83526e+00, 3.78827e+02, 3.78827e+02, -3.12000e+02, 9.93773e-01, 5.09018e+01
3055, 19437, 5.77771e+01, 7.83565e+00, 3.78665e+02, 3.78665e+02, -3.12000e+02, 9.93723e-01, 5.09796e+01
3056, 19443, 5.77949e+01, 7.83600e+00, 3.79071e+02, 3.79071e+02, -3.12000e+02, 9.93674e-01, 5.09370e+01
3057, 19448, 5.78098e+01, 7.83741e+00, 3.79176e+02, 3.79176e+02, -3.12000e+02, 9.93727e-01, 5.09897e+01
3058, 19454, 5.78276e+01, 7.83600e+00, 3.79296e+02, 3.79296e+02, -3.12000e+02, 9.93832e-01, 5.10152e+01
3059, 19457, 5.78365e+01, 7.83757e+00, 3.79145e+02, 3.79145e+02, -3.12000e+02, 9.93730e-01, 5.09703e+01
3060, 19463, 5.78544e+01, 7.83615e+00, 0.00000e+00, 0.00000e+00, -3.28000e+02, 9.93937e-01, 5.10139e+01
3061, 19467, 5.78663e+01, 7.83821e+00, 3.79098e+02, 3.79098e+02, -3.28000e+02, 9.93887e-01, 5.10222e+01
3062, 19474, 5.78871e+01, 7.83747e+00, 3.79191e+02, 3.79191e+02, -3.28000e+02, 9.93889e-01, 5.10176e+01
3063, 19482, 5.79108e+01, 7.83945e+00, 3.79307e+02, 3.79307e+02, -3.28000e+02, 9.93943e-01, 5.10498e+01
3064, 19489, 5.79317e+01, 7.83805e+00, 3.78994e+02, 3.78994e+02, -3.28000e+02, 9.93791e-01, 5.11155e+01
3065, 19495, 5.79495e+01, 7.83217e+00, 3.78878e+02, 3.78878e+02, -3.28000e+02, 9.93793e-01, 5.10991e+01
3066, 19504, 5.79762e+01, 7.83192e+00, 3.79412e+02, 3.79412e+02, -3.28000e+02, 9.93796e-01, 5.11327e+01
3067, 19510, 5.79941e+01, 7.81915e+00, 3.77820e+02, 3.77820e+02, -3.28000e+02, 9.92312e-01, 5.11731e+01
3068, 19516, 5.80119e+01, 7.82284e+00, 3.77472e+02, 3.77472e+02, -3.28000e+02, 9.91545e-01, 5.11871e+01
3069, 19522, 5.80297e+01, 7.82402e+00, 3.77379e+02, 3.77379e+02, -3.28000e+02, 9.91241e-01, 5.12465e+01
3070, 19528, 5.80476e+01, 7.83095e+00, 3.78528e+02, 3.78528e+02, -3.28000e+02, 9.90936e-01, 5.12931e+01
3071, 19534, 5.80654e+01, 7.83809e+00, 3.77843e+02, 3.77843e+02, -3.28000e+02, 9.90632e-01, 5.12981e+01
3072, 19539, 5.80803e+01, 7.84765e+00, 3.79051e+02, 3.79051e+02, -3.28000e+02, 9.90634e-01, 5.13256e+01
3073, 19544, 5.80951e+01, 7.84974e+00, 3.79167e+02, 3.79167e+02, -3.28000e+02, 9.90688e-01, 5.13292e+01
3074, 19549, 5.81100e+01, 7.84970e+00, 3.79585e+02, 3.79585e+02, -3.28000e+02, 9.90997e-01, 5.12694e+01
3075, 19552, 5.81189e+01, 7.84962e+00, 3.79980e+02, 3.79980e+02, -3.28000e+02, 9.91101e-01, 5.12489e+01
3076, 19559, 5.81397e+01, 7.85029e+00, 3.80328e+02, 3.80328e+02, -3.28000e+02, 9.91359e-01, 5.12137e+01
3077, 19567, 5.81635e+01, 7.84956e+00, 3.80607e+02, 3.80607e+02, -3.28000e+02, 9.91414e-01, 5.12010e+01
3078, 19575, 5.81873e+01, 7.84927e+00, 3.80491e+02, 3.80491e+02, -3.28000e+02, 9.91622e-01, 5.11967e+01
3079, 19579, 5.81992e+01, 7.84953e+00, 3.80839e+02, 3.80839e+02, -3.28000e+02, 9.91726e-01, 5.11490e+01
3080, 19586, 5.82200e+01, 7.85059e+00, 3.80038e+02, 3.80038e+02, -3.28000e+02, 9.91933e-01, 5.12186e+01
3081, 19591, 5.82348e+01, 7.85054e+00, 3.79306e+02, 3.79306e+02, -3.28000e+02, 9.91986e-01, 5.12683e+01
3082, 19597, 5.82527e+01, 7.85107e+00, 3.80607e+02, 3.80607e+02, -3.28000e+02, 9.92091e-01, 5.12889e+01
3083, 19602, 5.82675e+01, 7.84760e+00, 3.80386e+02, 3.80386e+02, -3.28000e+02, 9.92246e-01, 5.12682e+01
3084, 19609, 5.82884e+01, 7.83773e+00, 3.79933e+02, 3.79933e+02, -3.28000e+02, 9.92350e-01, 5.12095e+01
3085, 19617, 5.83121e+01, 7.82787e+00, 3.79411e+02, 3.79411e+02, -3.28000e+02, 9.92405e-01, 5.13094e+01
3086, 19622, 5.83270e+01, 7.82468e+00, 3.80026e+02, 3.80026e+02, -3.28000e+02, 9.92356e-01, 5.13480e+01
3087, 19627, 5.83419e+01, 7.82253e+00, 3.80583e+02, 3.80583e+02, -3.28000e+02, 9.92612e-01, 5.13632e+01
3088, 19630, 5.83508e+01, 7.82440e+00, 3.81222e+02, 3.81222e+02, -3.28000e+02, 9.92817e-01, 5.13831e+01
3089, 19637, 5.83716e+01, 7.82562e+00, 3.80491e+02, 3.80491e+02, -3.28000e+02, 9.93125e-01, 5.13910e+01
3090, 19643, 5.83894e+01, 7.82501e+00, 3.81521e+02, 3.81521e+02, -3.28000e+02, 9.93076e-01, 5.13993e+01
3091, 19649, 5.84073e+01, 7.82196e+00, 3.81269e+02, 3.81269e+02, -3.28000e+02, 9.93028e-01, 5.14641e+01
3092, 19654, 5.84221e+01, 7.81925e+00, 3.81640e+02, 3.81640e+02, -3.28000e+02, 9.93080e-01, 5.14139e+01
3093, 19661, 5.84429e+01, 7.81756e+00, 3.81826e+02, 3.81826e+02, -3.28000e+02, 9.93235e-01, 5.14384e+01
3094, 19668, 5.84637e+01, 7.81864e+00, 3.82859e+02, 3.82859e+02, -3.28000e+02, 9.93238e-01, 5.14798e+01
3095, 19675, 5.84845e+01, 7.81930e+00, 3.83997e+02, 3.83997e+02, -3.28000e+02, 9.93443e-01, 5.14991e+01
3096, 19681, 5.85024e+01, 7.82111e+00, 3.83695e+02, 3.83695e+02, -3.28000e+02, 9.93547e-01, 5.15455e+01
3097, 19691, 5.85321e+01, 7.81928e+00, 3.83962e+02, 3.83962e+02, -3.28000e+02, 9.93347e-01, 5.15276e+01
3098, 19700, 5.85589e+01, 7.81631e+00, 3.84009e+02, 3.84009e+02, -3.28000e+02, 9.93299e-01, 5.15734e+01
3099, 19704, 5.85707e+01, 7.81628e+00, 3.84264e+02, 3.84264e+02, -3.28000e+02, 9.93199e-01, 5.15943e+01
3100, 19707, 5.85797e+01, 7.81719e+00, 3.84717e+02, 3.84717e+02, -3.28000e+02, 9.93454e-01, 5.16298e+01
3101, 19715, 5.86034e+01, 7.81014e+00, 3.84241e+02, 3.84241e+02, -3.28000e+02, 9.93660e-01, 5.16003e+01
3102, 19718, 5.86124e+01, 7.80655e+00, 3.85344e+02, 3.85344e+02, -3.28000e+02, 9.93711e-01, 5.16155e+01
3103, 19723, 5.86272e+01, 7.80230e+00, 3.85263e+02, 3.85263e+02, -3.28000e+02, 9.93966e-01, 5.16877e+01
3104, 19724, 5.86302e+01, 7.80178e+00, 3.85379e+02, 3.85379e+02, -3.28000e+02, 9.94017e-01, 5.16637e+01
3105, 19734, 5.86599e+01, 7.80204e+00, 3.86285e+02, 3.86285e+02, -3.28000e+02, 9.94172e-01, 5.17100e+01
3106, 19740, 5.86778e+01, 7.79974e+00, 3.87144e+02, 3.87144e+02, -3.28000e+02, 9.94022e-01, 5.16406e+01
3107, 19744, 5.86896e+01, 7.79977e+00, 3.87063e+02, 3.87063e+02, -3.28000e+02, 9.93973e-01, 5.17074e+01
3108, 19751, 5.87105e+01, 7.79909e+00, 3.88514e+02, 3.88514e+02, -3.28000e+02, 9.94076e-01, 5.17257e+01
3109, 19756, 5.87253e+01, 7.80194e+00, 3.88398e+02, 3.88398e+02, -3.28000e+02, 9.94027e-01, 5.17945e+01
3110, 19763, 5.87461e+01, 7.80069e+00, 3.89861e+02, 3.89861e+02, -3.28000e+02, 9.94080e-01, 5.17201e+01
3111, 19764, 5.87491e+01, 7.79774e+00, 3.89989e+02, 3.89989e+02, -3.28000e+02, 9.94080e-01, 5.17722e+01
3112, 19769, 5.87640e+01, 7.79643e+00, 3.90001e+02, 3.90001e+02, -3.28000e+02, 9.94385e-01, 5.17806e+01
3113, 19776, 5.87848e+01, 7.79537e+00, 3.89827e+02, 3.89827e+02, -3.28000e+02, 9.94387e-01, 5.17933e+01
3114, 19782, 5.88026e+01, 7.79335e+00, 3.90198e+02, 3.90198e+02, -3.28000e+02, 9.94591e-01, 5.17878e+01
3115, 19788, 5.88204e+01, 7.79244e+00, 3.90128e+02, 3.90128e+02, -3.28000e+02, 9.94542e-01, 5.17813e+01
3116, 19790, 5.88264e+01, 7.79376e+00, 3.89789e+02, 3.89789e+02, -3.28000e+02, 9.94492e-01, 5.18040e+01
3117, 19796, 5.88442e+01, 7.79399e+00, 3.90706e+02, 3.90706e+02, -3.28000e+02, 9.94746e-01, 5.18368e+01
3118, 19798, 5.88502e+01, 7.79299e+00, 3.90718e+02, 3.90718e+02, -3.28000e+02, 9.94999e-01, 5.18663e+01
3119, 19804, 5.88680e+01, 7.79443e+00, 3.90451e+02, 3.90451e+02, -3.28000e+02, 9.95001e-01, 5.18874e+01
3120, 19809, 5.88829e+01, 7.79571e+00, 0.00000e+00, 0.00000e+00, -3.30000e+02, 9.94851e-01, 5.19281e+01
3121, 19813, 5.88948e+01, 7.79058e+00, 3.89928e+02, 3.89928e+02, -3.30000e+02, 9.94700e-01, 5.19066e+01
3122, 19817, 5.89066e+01, 7.78606e+00, 3.89336e+02, 3.89336e+02, -3.30000e+02, 9.94651e-01, 5.19104e+01
3123, 19823, 5.89245e+01, 7.78152e+00, 3.88593e+02, 3.88593e+02, -3.30000e+02, 9.94754e-01, 5.19348e+01
3124, 19828, 5.89393e+01, 7.77589e+00, 3.87792e+02, 3.87792e+02, -3.30000e+02, 9.94805e-01, 5.19196e+01
3125, 19832, 5.89512e+01, 7.77603e+00, 3.87583e+02, 3.87583e+02, -3.30000e+02, 9.95058e-01, 5.19210e+01
3126, 19839, 5.89720e+01, 7.78071e+00, 3.87234e+02, 3.87234e+02, -3.30000e+02, 9.95312e-01, 5.19694e+01
3127, 19844, 5.89869e+01, 7.77264e+00, 3.86224e+02, 3.86224e+02, -3.30000e+02, 9.93852e-01, 5.19885e+01
3128, 19849, 5.90018e+01, 7.78085e+00, 3.86491e+02, 3.86491e+02, -3.30000e+02, 9.93199e-01, 5.20504e+01
3129, 19854, 5.90166e+01, 7.78906e+00, 3.86898e+02, 3.86898e+02, -3.30000e+02, 9.92848e-01, 5.21248e+01
3130, 19861, 5.90374e+01, 7.79842e+00, 3.87536e+02, 3.87536e+02, -3.30000e+02, 9.92548e-01, 5.22073e+01
3131, 19867, 5.90553e+01, 7.80462e+00, 3.87490e+02, 3.87490e+02, -3.30000e+02, 9.92248e-01, 5.22502e+01
3132, 19873, 5.90731e+01, 7.81934e+00, 3.87629e+02, 3.87629e+02, -3.30000e+02, 9.92050e-01, 5.22890e+01
3133, 19877, 5.90850e+01, 7.82462e+00, 3.87188e+02, 3.87188e+02, -3.30000e+02, 9.91900e-01, 5.22641e+01
3134, 19888, 5.91177e+01, 7.82654e+00, 3.88674e+02, 3.88674e+02, -3.30000e+02, 9.91804e-01, 5.22293e+01
3135, 19894, 5.91355e+01, 7.82839e+00, 3.89115e+02, 3.89115e+02, -3.30000e+02, 9.91555e-01, 5.22111e+01
3136, 19898, 5.91474e+01, 7.83301e+00, 3.89777e+02, 3.89777e+02, -3.30000e+02, 9.91758e-01, 5.21755e+01
3137, 19902, 5.91593e+01, 7.82791e+00, 3.89870e+02, 3.89870e+02, -3.30000e+02, 9.91810e-01, 5.22007e+01
3138, 19908, 5.91771e+01, 7.83210e+00, 3.89638e+02, 3.89638e+02, -3.30000e+02, 9.91812e-01, 5.22077e+01
3139, 19913, 5.91920e+01, 7.82940e+00, 3.90137e+02, 3.90137e+02, -3.30000e+02, 9.91714e-01, 5.21706e+01
3140, 19921, 5.92158e+01, 7.82882e+00, 3.91926e+02, 3.91926e+02, -3.30000e+02, 9.91667e-01, 5.21807e+01
3141, 19928, 5.92366e+01, 7.82504e+00, 3.92820e+02, 3.92820e+02, -3.30000e+02, 9.91369e-01, 5.21385e+01
3142, 19932, 5.92485e+01, 7.82114e+00, 3.92669e+02, 3.92669e+02, -3.30000e+02, 9.91371e-01, 5.21839e+01
3143, 19936, 5.92604e+01, 7.81856e+00, 3.93017e+02, 3.93017e+02, -3.30000e+02, 9.91673e-01, 5.21547e+01
3144, 19938, 5.92663e+01, 7.81823e+00, 3.93516e+02, 3.93516e+02, -3.30000e+02, 9.91925e-01, 5.21873e+01
3145, 19941, 5.92752e+01, 7.81421e+00, 3.93122e+02, 3.93122e+02, -3.30000e+02, 9.92227e-01, 5.22106e+01
3146, 19943, 5.92812e+01, 7.81357e+00, 3.92994e+02, 3.92994e+02, -3.30000e+02, 9.92779e-01, 5.21697e+01
3147, 19947, 5.92931e+01, 7.81168e+00, 3.93180e+02, 3.93180e+02, -3.30000e+02, 9.93182e-01, 5.21620e+01
3148, 19951, 5.93050e+01, 7.80831e+00, 3.93203e+02, 3.93203e+02, -3.30000e+02, 9.93334e-01, 5.21607e+01
3149, 19959, 5.93287e+01, 7.80509e+00, 3.93249e+02, 3.93249e+02, -3.30000e+02, 9.93637e-01, 5.21817e+01
3150, 19963, 5.93406e+01, 7.80531e+00, 3.92947e+02, 3.92947e+02, -3.30000e+02, 9.93588e-01, 5.22156e+01
3151, 19966, 5.93495e+01, 7.80005e+00, 3.94262e+02, 3.94262e+02, -3.30000e+02, 9.93940e-01, 5.22220e+01
3152, 19972, 5.93674e+01, 7.79740e+00, 3.94402e+02, 3.94402e+02, -3.30000e+02, 9.94142e-01, 5.22647e+01
3153, 19976, 5.93793e+01, 7.79693e+00, 3.94947e+02, 3.94947e+02, -3.30000e+02, 9.94093e-01, 5.22732e+01
3154, 19981, 5.93941e+01, 7.79903e+00, 3.94831e+02, 3.94831e+02, -3.30000e+02, 9.94395e-01, 5.23246e+01
3155, 19987, 5.94120e+01, 7.80020e+00, 3.94924e+02, 3.94924e+02, -3.30000e+02, 9.94496e-01, 5.23403e+01
3156, 19993, 5.94298e+01, 7.80009e+00, 3.95168e+02, 3.95168e+02, -3.30000e+02, 9.94648e-01, 5.23673e+01
3157, 19998, 5.94447e+01, 7.79931e+00, 3.96503e+02, 3.96503e+02, -3.30000e+02, 9.94599e-01, 5.23908e+01
3158, 20004, 5.94625e+01, 7.79999e+00, 3.96840e+02, 3.96840e+02, -3.30000e+02, 9.94701e-01, 5.23845e+01
3159, 20007, 5.94714e+01, 7.79667e+00, 3.96109e+02, 3.96109e+02, -3.30000e+02, 9.94602e-01, 5.23891e+01
3160, 20013, 5.94893e+01, 7.79116e+00, 3.96318e+02, 3.96318e+02, -3.30000e+02, 9.94554e-01, 5.24073e+01
3161, 20016, 5.94982e+01, 7.78934e+00, 3.96770e+02, 3.96770e+02, -3.30000e+02, 9.94654e-01, 5.24276e+01
3162, 20019, 5.95071e+01, 7.79072e+00, 3.96527e+02, 3.96527e+02, -3.30000e+02, 9.94655e-01, 5.24436e+01
3163, 20025, 5.95249e+01, 7.79109e+00, 3.96782e+02, 3.96782e+02, -3.30000e+02, 9.94956e-01, 5.24836e+01
3164, 20032, 5.95457e+01, 7.79229e+00, 3.97072e+02, 3.97072e+02, -3.30000e+02, 9.94908e-01, 5.24813e+01
3165, 20035, 5.95547e+01, 7.79291e+00, 3.96550e+02, 3.96550e+02, -3.30000e+02, 9.94809e-01, 5.24712e+01
3166, 20043, 5.95784e+01, 7.79495e+00, 3.97014e+02, 3.97014e+02, -3.30000e+02, 9.95011e-01, 5.25085e+01
3167, 20051, 5.96022e+01, 7.79302e+00, 3.98094e+02, 3.98094e+02, -3.30000e+02, 9.95013e-01, 5.25278e+01
3168, 20060, 5.96290e+01, 7.79198e+00, 3.96283e+02, 3.96283e+02, -3.30000e+02, 9.94865e-01, 5.25429e+01
3169, 20067, 5.96498e+01, 7.79052e+00, 3.96283e+02, 3.96283e+02, -3.30000e+02, 9.94768e-01, 5.25733e+01
3170, 20076, 5.96765e+01, 7.79275e+00, 3.96376e+02, 3.96376e+02, -3.30000e+02, 9.94521e-01, 5.26047e+01
3171, 20078, 5.96825e+01, 7.79522e+00, 3.96794e+02, 3.96794e+02, -3.30000e+02, 9.94322e-01, 5.26474e+01
3172, 20082, 5.96944e+01, 7.79829e+00, 3.96863e+02, 3.96863e+02, -3.30000e+02, 9.94522e-01, 5.27016e+01
3173, 20091, 5.97211e+01, 7.79632e+00, 3.97270e+02, 3.97270e+02, -3.30000e+02, 9.94624e-01, 5.27306e+01
3174, 20098, 5.97419e+01, 7.79333e+00, 3.97874e+02, 3.97874e+02, -3.30000e+02, 9.94427e-01, 5.27068e+01
3175, 20105, 5.97627e+01, 7.78926e+00, 3.99081e+02, 3.99081e+02, -3.30000e+02, 9.94181e-01, 5.27206e+01
3176, 20108, 5.97716e+01, 7.79098e+00, 3.99058e+02, 3.99058e+02, -3.30000e+02, 9.94082e-01, 5.27233e+01
3177, 20114, 5.97895e+01, 7.79080e+00, 3.98686e+02, 3.98686e+02, -3.30000e+02, 9.94233e-01, 5.27150e+01
3178, 20123, 5.98162e+01, 7.79116e+00, 3.99081e+02, 3.99081e+02, -3.30000e+02, 9.94335e-01, 5.27201e+01
3179, 20126, 5.98252e+01, 7.79034e+00, 3.99406e+02, 3.99406e+02, -3.30000e+02, 9.94236e-01, 5.27083e+01
3180, 20133, 5.98460e+01, 7.79218e+00, 0.00000e+00, 0.00000e+00, -3.32000e+02, 9.94238e-01, 5.27716e+01
3181, 20142, 5.98727e+01, 7.78782e+00, 4.00010e+02, 4.00010e+02, -3.32000e+02, 9.94291e-01, 5.27694e+01
3182, 20148, 5.98905e+01, 7.78690e+00, 4.00835e+02, 4.00835e+02, -3.32000e+02, 9.94292e-01, 5.27909e+01
3183, 20155, 5.99114e+01, 7.78559e+00, 4.01078e+02, 4.01078e+02, -3.32000e+02, 9.94145e-01, 5.28201e+01
3184, 20158, 5.99203e+01, 7.77965e+00, 4.01044e+02, 4.01044e+02, -3.32000e+02, 9.94097e-01, 5.28141e+01
3185, 20160, 5.99262e+01, 7.78298e+00, 4.00962e+02, 4.00962e+02, -3.32000e+02, 9.94196e-01, 5.28567e+01
3186, 20164, 5.99381e+01, 7.77946e+00, 4.01369e+02, 4.01369e+02, -3.32000e+02, 9.94346e-01, 5.28114e+01
3187, 20170, 5.99559e+01, 7.76479e+00, 4.00333e+02, 4.00333e+02, -3.32000e+02, 9.93654e-01, 5.28765e+01
3188, 20177, 5.99768e+01, 7.77448e+00, 4.00867e+02, 4.00867e+02, -3.32000e+02, 9.93210e-01, 5.28858e+01
3189, 20182, 5.99916e+01, 7.77929e+00, 4.01587e+02, 4.01587e+02, -3.32000e+02, 9.92865e-01, 5.29318e+01
3190, 20189, 6.00124e+01, 7.78476e+00, 4.01796e+02, 4.01796e+02, -3.32000e+02, 9.92768e-01, 5.28844e+01
3191, 20192, 6.00213e+01, 7.78596e+00, 4.01354e+02, 4.01354e+02, -3.32000e+02, 9.92571e-01, 5.29856e+01
3192, 20196, 6.00332e+01, 7.79168e+00, 4.01749e+02, 4.01749e+02, -3.32000e+02, 9.92424e-01, 5.30072e+01
3193, 20199, 6.00421e+01, 7.79096e+00, 4.02260e+02, 4.02260e+02, -3.32000e+02, 9.92326e-01, 5.30095e+01
3194, 20205, 6.00600e+01, 7.79419e+00, 4.01784e+02, 4.01784e+02, -3.32000e+02, 9.92626e-01, 5.30064e+01
3195, 20210, 6.00748e+01, 7.79653e+00, 4.01331e+02, 4.01331e+02, -3.32000e+02, 9.92627e-01, 5.29690e+01
3196, 20216, 6.00927e+01, 7.80096e+00, 4.02086e+02, 4.02086e+02, -3.32000e+02, 9.92778e-01, 5.29825e+01
3197, 20223, 6.01135e+01, 7.79597e+00, 4.02492e+02, 4.02492e+02, -3.32000e+02, 9.92879e-01, 5.30017e+01
3198, 20228, 6.01284e+01, 7.79855e+00, 4.02121e+02, 4.02121e+02, -3.32000e+02, 9.92980e-01, 5.30238e+01
3199, 20237, 6.01551e+01, 7.79806e+00, 4.03328e+02, 4.03328e+02, -3.32000e+02, 9.92736e-01, 5.29819e+01
3200, 20242, 6.01700e+01, 7.79913e+00, 4.04014e+02, 4.04014e+02, -3.32000e+02, 9.92441e-01, 5.29844e+01
3201, 20249, 6.01908e+01, 7.79657e+00, 4.03479e+02, 4.03479e+02, -3.32000e+02, 9.92296e-01, 5.30282e+01
3202, 20253, 6.02027e+01, 7.79449e+00, 4.03433e+02, 4.03433e+02, -3.32000e+02, 9.92446e-01, 5.29984e+01
3203, 20263, 6.02324e+01, 7.79394e+00, 4.04861e+02, 4.04861e+02, -3.32000e+02, 9.92795e-01, 5.30262e+01
