controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2696, 54, 1.57662e+00, 9.87011e+00, 7.26046e+00, 7.26046e+00, 3.50000e+01, 7.59259e-01, 1.29649e-01
2697, 54, 1.57662e+00, 9.86374e+00, 7.15128e+00, 7.15128e+00, 3.50000e+01, 7.40741e-01, 1.16592e-01
2698, 55, 1.60582e+00, 9.85842e+00, 7.04210e+00, 7.04210e+00, 3.50000e+01, 7.63636e-01, 1.54148e-01
2699, 55, 1.60582e+00, 9.85720e+00, 7.09669e+00, 7.09669e+00, 3.50000e+01, 7.45455e-01, 1.24921e-01
2700, 56, 1.63501e+00, 9.85662e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 7.50000e-01, 1.56118e-01
2701, 55, 1.60582e+00, 9.85779e+00, 6.87833e+00, 6.87833e+00, -4.50000e+01, 7.81818e-01, 1.43907e-01
2702, 55, 1.60582e+00, 9.86337e+00, 6.98751e+00, 6.98751e+00, -4.50000e+01, 8.00000e-01, 1.41887e-01
2703, 56, 1.63501e+00, 9.85179e+00, 6.98751e+00, 6.98751e+00, -4.50000e+01, 8.21429e-01, 1.29228e-01
2704, 56, 1.63501e+00, 9.85559e+00, 8.18849e+00, 8.18849e+00, -4.50000e+01, 8.03571e-01, 1.34314e-01
2705, 57, 1.66421e+00, 9.84637e+00, 8.29767e+00, 8.29767e+00, -4.50000e+01, 8.07018e-01, 1.51791e-01
2706, 57, 1.66421e+00, 9.85139e+00, 8.18849e+00, 8.18849e+00, -4.50000e+01, 7.89474e-01, 1.54824e-01
2707, 58, 1.69341e+00, 9.78765e+00, 3.87588e+00, 3.87588e+00, -4.50000e+01, 5.34483e-01, 1.62473e-01
2708, 58, 1.69341e+00, 9.82893e+00, 3.93047e+00, 3.93047e+00, -4.50000e+01, 3.62069e-01, 1.91690e-01
2709, 59, 1.72260e+00, 9.84560e+00, 3.98506e+00, 3.98506e+00, -4.50000e+01, 3.05085e-01, 2.09549e-01
2710, 58, 1.69341e+00, 9.88149e+00, 4.43381e+00, 4.43381e+00, -4.50000e+01, 2.58621e-01, 2.19080e-01
2711, 58, 1.69341e+00, 9.91487e+00, 3.94250e+00, 3.94250e+00, -4.50000e+01, 2.58621e-01, 2.57113e-01
2712, 59, 1.72260e+00, 9.95698e+00, 5.37386e+00, 5.37386e+00, -4.50000e+01, 2.71186e-01, 2.93667e-01
2713, 59, 1.72260e+00, 9.96277e+00, 4.60960e+00, 4.60960e+00, -4.50000e+01, 2.54237e-01, 2.73655e-01
2714, 60, 1.75180e+00, 9.97730e+00, 5.46452e+00, 5.46452e+00, -4.50000e+01, 2.66667e-01, 2.26837e-01
2715, 59, 1.72260e+00, 9.98465e+00, 5.40993e+00, 5.40993e+00, -4.50000e+01, 2.71186e-01, 1.63865e-01
2716, 60, 1.75180e+00, 9.97550e+00, 5.84665e+00, 5.84665e+00, -4.50000e+01, 2.83333e-01, 1.69414e-01
2717, 55, 1.60582e+00, 9.96026e+00, 5.08239e+00, 5.08239e+00, -4.50000e+01, 2.90909e-01, 1.21206e-01
2718, 54, 1.57662e+00, 9.93592e+00, 5.73747e+00, 5.73747e+00, -4.50000e+01, 3.70370e-01, 1.06279e-01
2719, 53, 1.54742e+00, 9.93100e+00, 5.46452e+00, 5.46452e+00, -4.50000e+01, 3.58491e-01, 1.18050e-01
2720, 54, 1.57662e+00, 9.91416e+00, 4.86403e+00, 4.86403e+00, -4.50000e+01, 4.44444e-01, 1.02277e-01
2721, 51, 1.48903e+00, 9.91942e+00, 4.48190e+00, 4.48190e+00, -4.50000e+01, 4.90196e-01, 1.18050e-01
2722, 49, 1.43064e+00, 9.91100e+00, 4.04518e+00, 4.04518e+00, -4.50000e+01, 5.51020e-01, 9.09627e-02
2723, 49, 1.43064e+00, 9.91449e+00, 4.30611e+00, 4.30611e+00, -4.50000e+01, 5.71429e-01, 1.08140e-01
2724, 49, 1.43064e+00, 9.91249e+00, 4.52447e+00, 4.52447e+00, -4.50000e+01, 5.71429e-01, 9.92290e-02
2725, 50, 1.45983e+00, 9.89951e+00, 4.41529e+00, 4.41529e+00, -4.50000e+01, 5.80000e-01, 1.13759e-01
2726, 50, 1.45983e+00, 9.89983e+00, 4.19693e+00, 4.19693e+00, -4.50000e+01, 5.80000e-01, 1.17818e-01
2727, 51, 1.48903e+00, 9.88218e+00, 4.21545e+00, 4.21545e+00, -4.50000e+01, 6.07843e-01, 1.19649e-01
2728, 50, 1.45983e+00, 9.87426e+00, 4.16086e+00, 4.16086e+00, -4.50000e+01, 6.00000e-01, 1.16568e-01
2729, 49, 1.43064e+00, 9.85984e+00, 4.09424e+00, 4.09424e+00, -4.50000e+01, 6.53061e-01, 1.18644e-01
2730, 49, 1.43064e+00, 9.86042e+00, 4.31260e+00, 4.31260e+00, -4.50000e+01, 6.73469e-01, 1.05976e-01
2731, 49, 1.43064e+00, 9.85750e+00, 4.58555e+00, 4.58555e+00, -4.50000e+01, 6.93878e-01, 1.06192e-01
2732, 50, 1.45983e+00, 9.85839e+00, 5.02227e+00, 5.02227e+00, -4.50000e+01, 7.00000e-01, 1.25504e-01
2733, 50, 1.45983e+00, 9.86385e+00, 5.29522e+00, 5.29522e+00, -4.50000e+01, 7.00000e-01, 1.23342e-01
2734, 51, 1.48903e+00, 9.86502e+00, 5.56817e+00, 5.56817e+00, -4.50000e+01, 7.25490e-01, 1.20771e-01
2735, 51, 1.48903e+00, 9.87566e+00, 5.89571e+00, 5.89571e+00, -4.50000e+01, 7.05882e-01, 1.17382e-01
2736, 51, 1.48903e+00, 9.86785e+00, 5.56817e+00, 5.56817e+00, -4.50000e+01, 7.25490e-01, 1.16227e-01
2737, 51, 1.48903e+00, 9.87273e+00, 5.62276e+00, 5.62276e+00, -4.50000e+01, 7.25490e-01, 1.35517e-01
2738, 52, 1.51823e+00, 9.86731e+00, 5.51358e+00, 5.51358e+00, -4.50000e+01, 7.30769e-01, 1.36499e-01
2739, 52, 1.51823e+00, 9.87286e+00, 6.11407e+00, 6.11407e+00, -4.50000e+01, 7.11538e-01, 1.35742e-01
2740, 52, 1.51823e+00, 9.86284e+00, 6.44161e+00, 6.44161e+00, -4.50000e+01, 7.30769e-01, 1.33136e-01
2741, 53, 1.54742e+00, 9.86343e+00, 6.82374e+00, 6.82374e+00, -4.50000e+01, 7.35849e-01, 1.32798e-01
2742, 53, 1.54742e+00, 9.86354e+00, 6.82374e+00, 6.82374e+00, -4.50000e+01, 7.16981e-01, 1.33926e-01
2743, 54, 1.57662e+00, 9.86087e+00, 7.04210e+00, 7.04210e+00, -4.50000e+01, 7.40741e-01, 1.34431e-01
2744, 54, 1.57662e+00, 9.86500e+00, 6.87833e+00, 6.87833e+00, -4.50000e+01, 7.40741e-01, 1.41068e-01
2745, 55, 1.60582e+00, 9.84921e+00, 7.04210e+00, 7.04210e+00, -4.50000e+01, 7.81818e-01, 1.34161e-01
2746, 55, 1.60582e+00, 9.85395e+00, 6.87833e+00, 6.87833e+00, -4.50000e+01, 7.63636e-01, 1.39270e-01
2747, 56, 1.63501e+00, 9.84595e+00, 7.09669e+00, 7.09669e+00, -4.50000e+01, 7.85714e-01, 1.51626e-01
2748, 56, 1.63501e+00, 9.85249e+00, 7.42423e+00, 7.42423e+00, -4.50000e+01, 7.85714e-01, 1.45405e-01
2749, 57, 1.66421e+00, 9.84123e+00, 7.53341e+00, 7.53341e+00, -4.50000e+01, 7.89474e-01, 1.41748e-01
2750, 56, 1.63501e+00, 9.84731e+00, 7.42423e+00, 7.42423e+00, -4.50000e+01, 7.85714e-01, 1.47044e-01
2751, 56, 1.63501e+00, 9.84870e+00, 7.42423e+00, 7.42423e+00, -4.50000e+01, 8.03571e-01, 1.32185e-01
2752, 57, 1.66421e+00, 9.83596e+00, 7.31505e+00, 7.31505e+00, -4.50000e+01, 8.24561e-01, 1.41464e-01
2753, 57, 1.66421e+00, 9.83483e+00, 6.93292e+00, 6.93292e+00, -4.50000e+01, 8.07018e-01, 1.46706e-01
2754, 56, 1.63501e+00, 9.82531e+00, 6.60538e+00, 6.60538e+00, -4.50000e+01, 8.39286e-01, 1.43983e-01
2755, 55, 1.60582e+00, 9.82727e+00, 6.65997e+00, 6.65997e+00, -4.50000e+01, 8.36364e-01, 1.39684e-01
2756, 56, 1.63501e+00, 9.82009e+00, 6.76915e+00, 6.76915e+00, -4.50000e+01, 8.92857e-01, 1.45798e-01
2757, 56, 1.63501e+00, 9.81970e+00, 6.76915e+00, 6.76915e+00, -4.50000e+01, 8.75000e-01, 1.36781e-01
2758, 57, 1.66421e+00, 9.80607e+00, 6.82374e+00, 6.82374e+00, -4.50000e+01, 8.77193e-01, 1.39507e-01
2759, 57, 1.66421e+00, 9.80661e+00, 6.82374e+00, 6.82374e+00, -4.50000e+01, 8.77193e-01, 1.46652e-01
2760, 57, 1.66421e+00, 9.80086e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.94737e-01, 1.55100e-01
2761, 57, 1.66421e+00, 9.80494e+00, 7.09669e+00, 7.09669e+00, 5.00000e+00, 8.77193e-01, 1.44738e-01
2762, 57, 1.66421e+00, 9.80978e+00, 7.04210e+00, 7.04210e+00, 5.00000e+00, 8.94737e-01, 1.53202e-01
2763, 58, 1.69341e+00, 9.80067e+00, 6.98751e+00, 6.98751e+00, 5.00000e+00, 8.96552e-01, 1.55911e-01
2764, 58, 1.69341e+00, 9.79969e+00, 6.98751e+00, 6.98751e+00, 5.00000e+00, 8.79310e-01, 1.47703e-01
2765, 59, 1.72260e+00, 9.78759e+00, 7.04210e+00, 7.04210e+00, 5.00000e+00, 8.81356e-01, 1.62014e-01
2766, 59, 1.72260e+00, 9.78939e+00, 7.04210e+00, 7.04210e+00, 5.00000e+00, 8.64407e-01, 1.61980e-01
2767, 60, 1.75180e+00, 9.73366e+00, 2.56573e+00, 2.56573e+00, 5.00000e+00, 3.83333e-01, 1.78876e-01
2768, 60, 1.75180e+00, 9.78826e+00, 2.62032e+00, 2.62032e+00, 5.00000e+00, 2.00000e-01, 2.03747e-01
2769, 61, 1.78100e+00, 9.82268e+00, 2.94786e+00, 2.94786e+00, 5.00000e+00, 1.31148e-01, 2.45150e-01
2770, 61, 1.78100e+00, 9.84956e+00, 3.38458e+00, 3.38458e+00, 5.00000e+00, 8.19672e-02, 2.68717e-01
2771, 61, 1.78100e+00, 9.91051e+00, 3.27540e+00, 3.27540e+00, 5.00000e+00, 8.19672e-02, 3.43531e-01
2772, 62, 1.81019e+00, 9.98062e+00, 4.14883e+00, 4.14883e+00, 5.00000e+00, 9.67742e-02, 3.88007e-01
2773, 62, 1.81019e+00, 1.00235e+01, 4.42178e+00, 4.42178e+00, 5.00000e+00, 9.67742e-02, 3.36617e-01
2774, 62, 1.81019e+00, 1.00552e+01, 5.18604e+00, 5.18604e+00, 5.00000e+00, 1.12903e-01, 3.16657e-01
2775, 61, 1.78100e+00, 1.00767e+01, 5.51358e+00, 5.51358e+00, 5.00000e+00, 9.83607e-02, 1.94343e-01
2776, 62, 1.81019e+00, 1.00662e+01, 5.73194e+00, 5.73194e+00, 5.00000e+00, 1.29032e-01, 1.55996e-01
2777, 59, 1.72260e+00, 1.00521e+01, 3.98506e+00, 3.98506e+00, 5.00000e+00, 1.18644e-01, 1.17730e-01
2778, 59, 1.72260e+00, 1.00193e+01, 3.49375e+00, 3.49375e+00, 5.00000e+00, 1.35593e-01, 8.92354e-02
2779, 57, 1.66421e+00, 1.00016e+01, 3.54834e+00, 3.54834e+00, 5.00000e+00, 1.22807e-01, 1.37448e-01
2780, 58, 1.69341e+00, 9.97259e+00, 3.32999e+00, 3.32999e+00, 5.00000e+00, 1.89655e-01, 9.81641e-02
2781, 57, 1.66421e+00, 9.97192e+00, 3.00245e+00, 3.00245e+00, 5.00000e+00, 2.10526e-01, 1.24200e-01
2782, 55, 1.60582e+00, 9.98213e+00, 3.28742e+00, 3.28742e+00, 5.00000e+00, 2.18182e-01, 1.19780e-01
2783, 54, 1.57662e+00, 9.97940e+00, 3.77873e+00, 3.77873e+00, 5.00000e+00, 2.77778e-01, 1.19683e-01
2784, 54, 1.57662e+00, 9.98012e+00, 3.06906e+00, 3.06906e+00, 5.00000e+00, 2.77778e-01, 1.14533e-01
2785, 55, 1.60582e+00, 9.97238e+00, 3.77873e+00, 3.77873e+00, 5.00000e+00, 2.90909e-01, 9.20242e-02
2786, 55, 1.60582e+00, 9.98165e+00, 3.66955e+00, 3.66955e+00, 5.00000e+00, 2.72727e-01, 1.20259e-01
2787, 56, 1.63501e+00, 9.96593e+00, 3.83332e+00, 3.83332e+00, 5.00000e+00, 2.85714e-01, 1.21580e-01
2788, 55, 1.60582e+00, 9.97397e+00, 4.05168e+00, 4.05168e+00, 5.00000e+00, 2.72727e-01, 1.31435e-01
2789, 55, 1.60582e+00, 9.96444e+00, 4.05168e+00, 4.05168e+00, 5.00000e+00, 3.09091e-01, 1.52093e-01
2790, 55, 1.60582e+00, 9.96774e+00, 4.05168e+00, 4.05168e+00, 5.00000e+00, 2.90909e-01, 1.49359e-01
2791, 52, 1.51823e+00, 9.96558e+00, 3.94250e+00, 3.94250e+00, 5.00000e+00, 3.26923e-01, 1.18110e-01
2792, 52, 1.51823e+00, 9.96108e+00, 3.72414e+00, 3.72414e+00, 5.00000e+00, 3.65385e-01, 1.25870e-01
2793, 52, 1.51823e+00, 9.94067e+00, 3.77873e+00, 3.77873e+00, 5.00000e+00, 3.84615e-01, 1.02876e-01
2794, 53, 1.54742e+00, 9.91418e+00, 3.94250e+00, 3.94250e+00, 5.00000e+00, 3.96226e-01, 9.84966e-02
2795, 53, 1.54742e+00, 9.89793e+00, 3.83332e+00, 3.83332e+00, 5.00000e+00, 4.15094e-01, 9.06506e-02
2796, 54, 1.57662e+00, 9.88102e+00, 4.14883e+00, 4.14883e+00, 5.00000e+00, 4.44444e-01, 1.07688e-01
2797, 53, 1.54742e+00, 9.88424e+00, 4.80391e+00, 4.80391e+00, 5.00000e+00, 5.28302e-01, 1.01855e-01
2798, 53, 1.54742e+00, 9.86528e+00, 4.96768e+00, 4.96768e+00, 5.00000e+00, 5.84906e-01, 1.05929e-01
2799, 53, 1.54742e+00, 9.87194e+00, 4.91309e+00, 4.91309e+00, 5.00000e+00, 5.66038e-01, 1.26461e-01
2800, 53, 1.54742e+00, 9.87308e+00, 4.96768e+00, 4.96768e+00, 5.00000e+00, 5.84906e-01, 1.30525e-01
2801, 53, 1.54742e+00, 9.87468e+00, 5.89571e+00, 5.89571e+00, 5.00000e+00, 6.03774e-01, 1.45533e-01
2802, 53, 1.54742e+00, 9.87580e+00, 5.84112e+00, 5.84112e+00, 5.00000e+00, 5.84906e-01, 1.37718e-01
2803, 53, 1.54742e+00, 9.86297e+00, 5.73194e+00, 5.73194e+00, 5.00000e+00, 6.03774e-01, 1.45006e-01
2804, 52, 1.51823e+00, 9.86185e+00, 5.78653e+00, 5.78653e+00, 5.00000e+00, 5.96154e-01, 1.15924e-01
2805, 52, 1.51823e+00, 9.84536e+00, 5.78653e+00, 5.78653e+00, 5.00000e+00, 6.34615e-01, 1.08573e-01
2806, 52, 1.51823e+00, 9.83291e+00, 5.78653e+00, 5.78653e+00, 5.00000e+00, 6.34615e-01, 1.06862e-01
2807, 53, 1.54742e+00, 9.81648e+00, 5.73194e+00, 5.73194e+00, 5.00000e+00, 6.60377e-01, 1.27660e-01
2808, 52, 1.51823e+00, 9.81041e+00, 5.73194e+00, 5.73194e+00, 5.00000e+00, 6.92308e-01, 1.24061e-01
2809, 53, 1.54742e+00, 9.80133e+00, 5.84112e+00, 5.84112e+00, 5.00000e+00, 7.16981e-01, 1.20948e-01
2810, 52, 1.51823e+00, 9.80119e+00, 5.84112e+00, 5.84112e+00, 5.00000e+00, 7.69231e-01, 1.30113e-01
2811, 52, 1.51823e+00, 9.80121e+00, 5.78653e+00, 5.78653e+00, 5.00000e+00, 7.88462e-01, 1.25890e-01
2812, 53, 1.54742e+00, 9.79152e+00, 6.27784e+00, 6.27784e+00, 5.00000e+00, 7.92453e-01, 1.30335e-01
2813, 53, 1.54742e+00, 9.79894e+00, 6.71456e+00, 6.71456e+00, 5.00000e+00, 7.92453e-01, 1.31490e-01
2814, 54, 1.57662e+00, 9.78877e+00, 6.60538e+00, 6.60538e+00, 5.00000e+00, 8.14815e-01, 1.26538e-01
2815, 54, 1.57662e+00, 9.79176e+00, 6.55079e+00, 6.55079e+00, 5.00000e+00, 7.96296e-01, 1.31733e-01
2816, 55, 1.60582e+00, 9.78190e+00, 6.60538e+00, 6.60538e+00, 5.00000e+00, 8.00000e-01, 1.35604e-01
2817, 54, 1.57662e+00, 9.78549e+00, 6.11407e+00, 6.11407e+00, 5.00000e+00, 8.14815e-01, 1.36870e-01
2818, 55, 1.60582e+00, 9.77854e+00, 6.11407e+00, 6.11407e+00, 5.00000e+00, 8.36364e-01, 1.44668e-01
2819, 55, 1.60582e+00, 9.78276e+00, 6.00489e+00, 6.00489e+00, 5.00000e+00, 8.18182e-01, 1.41815e-01
2820, 56, 1.63501e+00, 9.77534e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.21429e-01, 1.41269e-01
2821, 56, 1.63501e+00, 9.77558e+00, 5.89571e+00, 5.89571e+00, -1.00000e+00, 8.21429e-01, 1.50420e-01
2822, 56, 1.63501e+00, 9.77242e+00, 5.89571e+00, 5.89571e+00, -1.00000e+00, 8.21429e-01, 1.46551e-01
2823, 57, 1.66421e+00, 9.77175e+00, 6.33243e+00, 6.33243e+00, -1.00000e+00, 8.24561e-01, 1.59725e-01
2824, 57, 1.66421e+00, 9.77558e+00, 6.55079e+00, 6.55079e+00, -1.00000e+00, 8.24561e-01, 1.42562e-01
2825, 57, 1.66421e+00, 9.76603e+00, 6.76915e+00, 6.76915e+00, -1.00000e+00, 8.59649e-01, 1.47870e-01
2826, 57, 1.66421e+00, 9.77041e+00, 6.82374e+00, 6.82374e+00, -1.00000e+00, 8.42105e-01, 1.51161e-01
2827, 56, 1.63501e+00, 9.74838e+00, 2.72950e+00, 2.72950e+00, -1.00000e+00, 3.75000e-01, 1.70468e-01
2828, 56, 1.63501e+00, 9.80588e+00, 2.67491e+00, 2.67491e+00, -1.00000e+00, 2.32143e-01, 2.01040e-01
2829, 57, 1.66421e+00, 9.82697e+00, 2.83868e+00, 2.83868e+00, -1.00000e+00, 2.28070e-01, 2.24081e-01
2830, 55, 1.60582e+00, 9.90507e+00, 4.85850e+00, 4.85850e+00, -1.00000e+00, 2.18182e-01, 2.47291e-01
2831, 55, 1.60582e+00, 9.95099e+00, 4.42178e+00, 4.42178e+00, -1.00000e+00, 2.18182e-01, 2.74733e-01
2832, 56, 1.63501e+00, 1.00021e+01, 5.34981e+00, 5.34981e+00, -1.00000e+00, 2.32143e-01, 3.18966e-01
2833, 56, 1.63501e+00, 1.00407e+01, 5.45899e+00, 5.45899e+00, -1.00000e+00, 2.14286e-01, 2.80233e-01
2834, 57, 1.66421e+00, 1.00514e+01, 6.16866e+00, 6.16866e+00, -1.00000e+00, 2.28070e-01, 2.25428e-01
2835, 57, 1.66421e+00, 1.00540e+01, 6.16866e+00, 6.16866e+00, -1.00000e+00, 2.10526e-01, 1.43750e-01
2836, 57, 1.66421e+00, 1.00322e+01, 6.05948e+00, 6.05948e+00, -1.00000e+00, 2.28070e-01, 1.15463e-01
2837, 52, 1.51823e+00, 1.00081e+01, 4.74932e+00, 4.74932e+00, -1.00000e+00, 2.30769e-01, 9.70550e-02
2838, 51, 1.48903e+00, 9.99202e+00, 4.92512e+00, 4.92512e+00, -1.00000e+00, 2.35294e-01, 1.02269e-01
2839, 51, 1.48903e+00, 9.97354e+00, 4.27004e+00, 4.27004e+00, -1.00000e+00, 2.54902e-01, 1.06411e-01
2840, 51, 1.48903e+00, 9.96074e+00, 3.50578e+00, 3.50578e+00, -1.00000e+00, 3.13725e-01, 1.26709e-01
2841, 51, 1.48903e+00, 9.97013e+00, 3.66955e+00, 3.66955e+00, -1.00000e+00, 3.52941e-01, 1.29732e-01
2842, 51, 1.48903e+00, 9.97393e+00, 3.72414e+00, 3.72414e+00, -1.00000e+00, 3.72549e-01, 1.49878e-01
2843, 52, 1.51823e+00, 9.96883e+00, 3.72414e+00, 3.72414e+00, -1.00000e+00, 3.84615e-01, 1.35023e-01
2844, 52, 1.51823e+00, 9.95945e+00, 3.39660e+00, 3.39660e+00, -1.00000e+00, 4.23077e-01, 9.93975e-02
2845, 53, 1.54742e+00, 9.93931e+00, 3.56037e+00, 3.56037e+00, -1.00000e+00, 4.15094e-01, 1.10167e-01
2846, 52, 1.51823e+00, 9.94599e+00, 4.10627e+00, 4.10627e+00, -1.00000e+00, 4.23077e-01, 1.20557e-01
2847, 52, 1.51823e+00, 9.93972e+00, 4.32463e+00, 4.32463e+00, -1.00000e+00, 4.61538e-01, 1.06388e-01
2848, 50, 1.45983e+00, 9.94352e+00, 4.32463e+00, 4.32463e+00, -1.00000e+00, 5.00000e-01, 1.07420e-01
2849, 51, 1.48903e+00, 9.93190e+00, 4.27004e+00, 4.27004e+00, -1.00000e+00, 5.09804e-01, 1.19678e-01
2850, 50, 1.45983e+00, 9.93857e+00, 4.09424e+00, 4.09424e+00, -1.00000e+00, 5.40000e-01, 1.21778e-01
2851, 50, 1.45983e+00, 9.94103e+00, 3.98506e+00, 3.98506e+00, -1.00000e+00, 5.40000e-01, 1.19507e-01
2852, 51, 1.48903e+00, 9.94119e+00, 4.09424e+00, 4.09424e+00, -1.00000e+00, 5.68627e-01, 1.19163e-01
2853, 50, 1.45983e+00, 9.94452e+00, 4.14883e+00, 4.14883e+00, -1.00000e+00, 5.60000e-01, 1.21046e-01
2854, 51, 1.48903e+00, 9.93548e+00, 4.80391e+00, 4.80391e+00, -1.00000e+00, 5.68627e-01, 1.35135e-01
2855, 51, 1.48903e+00, 9.94059e+00, 4.91309e+00, 4.91309e+00, -1.00000e+00, 5.49020e-01, 1.12510e-01
2856, 51, 1.48903e+00, 9.92716e+00, 4.85850e+00, 4.85850e+00, -1.00000e+00, 5.68627e-01, 1.21457e-01
2857, 49, 1.43064e+00, 9.93401e+00, 4.74932e+00, 4.74932e+00, -1.00000e+00, 5.71429e-01, 1.19432e-01
2858, 50, 1.45983e+00, 9.92652e+00, 4.91309e+00, 4.91309e+00, -1.00000e+00, 5.80000e-01, 1.33017e-01
2859, 49, 1.43064e+00, 9.93462e+00, 5.13145e+00, 5.13145e+00, -1.00000e+00, 6.12245e-01, 1.18028e-01
2860, 49, 1.43064e+00, 9.92438e+00, 5.30644e+00, 5.30644e+00, -1.00000e+00, 6.32653e-01, 1.13095e-01
2861, 49, 1.43064e+00, 9.92772e+00, 5.08808e+00, 5.08808e+00, -1.00000e+00, 6.12245e-01, 1.27469e-01
2862, 49, 1.43064e+00, 9.92580e+00, 5.08808e+00, 5.08808e+00, -1.00000e+00, 6.12245e-01, 1.13205e-01
2863, 50, 1.45983e+00, 9.91063e+00, 5.57939e+00, 5.57939e+00, -1.00000e+00, 6.20000e-01, 1.20948e-01
2864, 50, 1.45983e+00, 9.91830e+00, 5.79775e+00, 5.79775e+00, -1.00000e+00, 6.40000e-01, 1.15104e-01
2865, 51, 1.48903e+00, 9.90882e+00, 5.90693e+00, 5.90693e+00, -1.00000e+00, 6.47059e-01, 1.23779e-01
2866, 51, 1.48903e+00, 9.90468e+00, 6.12529e+00, 6.12529e+00, -1.00000e+00, 6.47059e-01, 1.31923e-01
2867, 52, 1.51823e+00, 9.89653e+00, 6.07070e+00, 6.07070e+00, -1.00000e+00, 6.73077e-01, 1.39499e-01
2868, 52, 1.51823e+00, 9.90166e+00, 6.23447e+00, 6.23447e+00, -1.00000e+00, 6.53846e-01, 1.30125e-01
2869, 53, 1.54742e+00, 9.89196e+00, 6.45283e+00, 6.45283e+00, -1.00000e+00, 6.79245e-01, 1.34864e-01
2870, 53, 1.54742e+00, 9.89448e+00, 6.50742e+00, 6.50742e+00, -1.00000e+00, 6.60377e-01, 1.22970e-01
2871, 52, 1.51823e+00, 9.89307e+00, 6.45283e+00, 6.45283e+00, -1.00000e+00, 6.92308e-01, 1.11504e-01
2872, 53, 1.54742e+00, 9.89140e+00, 6.50742e+00, 6.50742e+00, -1.00000e+00, 7.16981e-01, 1.22417e-01
2873, 53, 1.54742e+00, 9.88151e+00, 6.56201e+00, 6.56201e+00, -1.00000e+00, 7.16981e-01, 1.22754e-01
2874, 54, 1.57662e+00, 9.86996e+00, 6.55079e+00, 6.55079e+00, -1.00000e+00, 7.22222e-01, 1.36830e-01
2875, 54, 1.57662e+00, 9.87133e+00, 6.11407e+00, 6.11407e+00, -1.00000e+00, 7.22222e-01, 1.35627e-01
2876, 55, 1.60582e+00, 9.86256e+00, 6.71456e+00, 6.71456e+00, -1.00000e+00, 7.45455e-01, 1.26002e-01
2877, 55, 1.60582e+00, 9.86432e+00, 7.04210e+00, 7.04210e+00, -1.00000e+00, 7.63636e-01, 1.18627e-01
2878, 56, 1.63501e+00, 9.85174e+00, 7.15128e+00, 7.15128e+00, -1.00000e+00, 7.85714e-01, 1.28111e-01
2879, 56, 1.63501e+00, 9.85260e+00, 7.15128e+00, 7.15128e+00, -1.00000e+00, 7.67857e-01, 1.38816e-01
2880, 57, 1.66421e+00, 9.84763e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.71930e-01, 1.26923e-01
2881, 56, 1.63501e+00, 9.84526e+00, 7.36964e+00, 7.36964e+00, 1.10000e+01, 7.85714e-01, 1.23420e-01
2882, 56, 1.63501e+00, 9.83755e+00, 7.75177e+00, 7.75177e+00, 1.10000e+01, 8.03571e-01, 1.37694e-01
2883, 57, 1.66421e+00, 9.81693e+00, 7.75177e+00, 7.75177e+00, 1.10000e+01, 8.24561e-01, 1.33563e-01
2884, 57, 1.66421e+00, 9.81726e+00, 7.75177e+00, 7.75177e+00, 1.10000e+01, 8.24561e-01, 1.31829e-01
2885, 58, 1.69341e+00, 9.80585e+00, 7.75177e+00, 7.75177e+00, 1.10000e+01, 8.96552e-01, 1.46044e-01
2886, 58, 1.69341e+00, 9.81070e+00, 7.75177e+00, 7.75177e+00, 1.10000e+01, 8.79310e-01, 1.30427e-01
2887, 59, 1.72260e+00, 9.75653e+00, 4.14883e+00, 4.14883e+00, 1.10000e+01, 4.91525e-01, 1.64978e-01
2888, 59, 1.72260e+00, 9.80909e+00, 4.36719e+00, 4.36719e+00, 1.10000e+01, 3.05085e-01, 1.91508e-01
2889, 60, 1.75180e+00, 9.82202e+00, 4.03965e+00, 4.03965e+00, 1.10000e+01, 2.66667e-01, 2.26166e-01
2890, 58, 1.69341e+00, 9.88484e+00, 5.29522e+00, 5.29522e+00, 1.10000e+01, 2.41379e-01, 2.59649e-01
2891, 58, 1.69341e+00, 9.91883e+00, 4.64014e+00, 4.64014e+00, 1.10000e+01, 2.41379e-01, 2.74836e-01
2892, 59, 1.72260e+00, 9.97225e+00, 6.00489e+00, 6.00489e+00, 1.10000e+01, 2.54237e-01, 3.15946e-01
2893, 59, 1.72260e+00, 9.99965e+00, 6.82374e+00, 6.82374e+00, 1.10000e+01, 2.20339e-01, 2.89541e-01
2894, 60, 1.75180e+00, 9.99545e+00, 7.04210e+00, 7.04210e+00, 1.10000e+01, 2.33333e-01, 1.98296e-01
2895, 60, 1.75180e+00, 1.00147e+01, 7.15128e+00, 7.15128e+00, 1.10000e+01, 2.33333e-01, 1.83741e-01
2896, 60, 1.75180e+00, 9.99528e+00, 6.49620e+00, 6.49620e+00, 1.10000e+01, 2.50000e-01, 1.49587e-01
