controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3057, 1999, 6.33750e+01, 7.57867e+00, 1.85090e+02, 1.85090e+02, 2.80000e+01, 9.97499e-01, 5.24413e+00, 1.64509e-04, 1.46627e-04
3058, 1999, 6.33750e+01, 7.57758e+00, 1.85090e+02, 1.85090e+02, 2.80000e+01, 9.97499e-01, 5.24423e+00, 1.64509e-04, 1.46627e-04
3059, 1999, 6.33750e+01, 7.57473e+00, 1.85090e+02, 1.85090e+02, 2.80000e+01, 9.97999e-01, 5.24212e+00, 1.64509e-04, 1.46627e-04
3060, 1999, 6.33750e+01, 7.57306e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.97999e-01, 5.23977e+00, 1.75476e-04, 1.46627e-04
3061, 2000, 6.34067e+01, 7.55943e+00, 1.84217e+02, 1.84217e+02, 2.60000e+01, 9.98500e-01, 5.23632e+00, 1.75476e-04, 1.46627e-04
3062, 2000, 6.34067e+01, 7.56046e+00, 1.83654e+02, 1.83654e+02, 2.60000e+01, 9.98000e-01, 5.24048e+00, 1.75476e-04, 1.46627e-04
3063, 2001, 6.34384e+01, 7.56201e+00, 1.84364e+02, 1.84364e+02, 2.60000e+01, 9.98001e-01, 5.24292e+00, 1.75476e-04, 1.46627e-04
3064, 2002, 6.34701e+01, 7.56314e+00, 1.85073e+02, 1.85073e+02, 2.60000e+01, 9.98501e-01, 5.24689e+00, 1.75476e-04, 1.46627e-04
3065, 2002, 6.34701e+01, 7.56588e+00, 1.85073e+02, 1.85073e+02, 2.60000e+01, 9.98002e-01, 5.25094e+00, 1.75476e-04, 1.46627e-04
3066, 2002, 6.34701e+01, 7.56841e+00, 1.85073e+02, 1.85073e+02, 2.60000e+01, 9.98002e-01, 5.25099e+00, 1.75476e-04, 1.46627e-04
3067, 2002, 6.34701e+01, 7.54404e+00, 1.84418e+02, 1.84418e+02, 2.60000e+01, 9.96004e-01, 5.26540e+00, 1.75476e-04, 1.46627e-04
3068, 2002, 6.34701e+01, 7.55567e+00, 1.84981e+02, 1.84981e+02, 2.60000e+01, 9.95005e-01, 5.26515e+00, 1.75476e-04, 1.46627e-04
3069, 2002, 6.34701e+01, 7.56662e+00, 1.84981e+02, 1.84981e+02, 2.60000e+01, 9.94006e-01, 5.26382e+00, 1.75476e-04, 1.46627e-04
3070, 2002, 6.34701e+01, 7.58316e+00, 1.85644e+02, 1.85644e+02, 2.60000e+01, 9.93506e-01, 5.27490e+00, 1.75476e-04, 1.46627e-04
3071, 2002, 6.34701e+01, 7.59254e+00, 1.86790e+02, 1.86790e+02, 2.60000e+01, 9.93506e-01, 5.27062e+00, 1.75476e-04, 1.46627e-04
3072, 2002, 6.34701e+01, 7.60953e+00, 1.87718e+02, 1.87718e+02, 2.60000e+01, 9.94006e-01, 5.26923e+00, 1.75476e-04, 1.46627e-04
3073, 2003, 6.35018e+01, 7.60825e+00, 1.88592e+02, 1.88592e+02, 2.60000e+01, 9.94009e-01, 5.24937e+00, 1.75476e-04, 1.46627e-04
3074, 2004, 6.35335e+01, 7.59717e+00, 1.87056e+02, 1.87056e+02, 2.60000e+01, 9.94012e-01, 5.25977e+00, 1.75476e-04, 1.46627e-04
3075, 2004, 6.35335e+01, 7.59973e+00, 1.87547e+02, 1.87547e+02, 2.60000e+01, 9.94511e-01, 5.24625e+00, 1.75476e-04, 1.46627e-04
3076, 2005, 6.35652e+01, 7.59092e+00, 1.88311e+02, 1.88311e+02, 2.60000e+01, 9.95012e-01, 5.24479e+00, 1.75476e-04, 1.46627e-04
3077, 2005, 6.35652e+01, 7.59193e+00, 1.87875e+02, 1.87875e+02, 2.60000e+01, 9.94514e-01, 5.25567e+00, 1.75476e-04, 1.46627e-04
3078, 2005, 6.35652e+01, 7.60267e+00, 1.88803e+02, 1.88803e+02, 2.60000e+01, 9.94514e-01, 5.25078e+00, 1.75476e-04, 1.46627e-04
3079, 2005, 6.35652e+01, 7.60705e+00, 1.88803e+02, 1.88803e+02, 2.60000e+01, 9.95012e-01, 5.25109e+00, 1.75476e-04, 1.46627e-04
3080, 2005, 6.35652e+01, 7.61355e+00, 1.89840e+02, 1.89840e+02, 2.60000e+01, 9.95511e-01, 5.25188e+00, 1.75476e-04, 1.46627e-04
3081, 2006, 6.35969e+01, 7.61522e+00, 1.90877e+02, 1.90877e+02, 2.60000e+01, 9.95513e-01, 5.25169e+00, 1.75476e-04, 1.46627e-04
3082, 2007, 6.36286e+01, 7.61620e+00, 1.90331e+02, 1.90331e+02, 2.60000e+01, 9.95516e-01, 5.26061e+00, 1.75476e-04, 1.46627e-04
3083, 2007, 6.36286e+01, 7.60995e+00, 1.91751e+02, 1.91751e+02, 2.60000e+01, 9.95017e-01, 5.24334e+00, 1.75476e-04, 1.46627e-04
3084, 2009, 6.36920e+01, 7.57894e+00, 1.91368e+02, 1.91368e+02, 2.60000e+01, 9.95022e-01, 5.25176e+00, 1.75476e-04, 1.46627e-04
3085, 2009, 6.36920e+01, 7.57426e+00, 1.91368e+02, 1.91368e+02, 2.60000e+01, 9.94525e-01, 5.24677e+00, 1.75476e-04, 1.46627e-04
3086, 2010, 6.37237e+01, 7.56908e+00, 1.93511e+02, 1.93511e+02, 2.60000e+01, 9.94527e-01, 5.25496e+00, 1.75476e-04, 1.46627e-04
3087, 2012, 6.37872e+01, 7.54864e+00, 1.93632e+02, 1.93632e+02, 2.60000e+01, 9.95527e-01, 5.26471e+00, 1.75476e-04, 1.46627e-04
3088, 2012, 6.37872e+01, 7.55541e+00, 1.93632e+02, 1.93632e+02, 2.60000e+01, 9.95527e-01, 5.26574e+00, 1.75476e-04, 1.46627e-04
3089, 2012, 6.37872e+01, 7.56216e+00, 1.93632e+02, 1.93632e+02, 2.60000e+01, 9.96024e-01, 5.27210e+00, 1.75476e-04, 1.46627e-04
3090, 2012, 6.37872e+01, 7.56893e+00, 1.93632e+02, 1.93632e+02, 2.60000e+01, 9.96024e-01, 5.27732e+00, 1.75476e-04, 1.46627e-04
3091, 2012, 6.37872e+01, 7.57260e+00, 1.93632e+02, 1.93632e+02, 2.60000e+01, 9.96024e-01, 5.27173e+00, 1.75476e-04, 1.46627e-04
3092, 2013, 6.38189e+01, 7.57614e+00, 1.94396e+02, 1.94396e+02, 2.60000e+01, 9.96523e-01, 5.27823e+00, 1.75476e-04, 1.46627e-04
3093, 2013, 6.38189e+01, 7.58036e+00, 1.95488e+02, 1.95488e+02, 2.60000e+01, 9.96026e-01, 5.27904e+00, 1.75476e-04, 1.46627e-04
3094, 2013, 6.38189e+01, 7.57964e+00, 1.95434e+02, 1.95434e+02, 2.60000e+01, 9.96523e-01, 5.27398e+00, 1.75476e-04, 1.46627e-04
3095, 2013, 6.38189e+01, 7.57679e+00, 1.95434e+02, 1.95434e+02, 2.60000e+01, 9.97019e-01, 5.26491e+00, 1.75476e-04, 1.46627e-04
3096, 2013, 6.38189e+01, 7.57652e+00, 1.96580e+02, 1.96580e+02, 2.60000e+01, 9.97019e-01, 5.26653e+00, 1.75476e-04, 1.46627e-04
3097, 2013, 6.38189e+01, 7.57937e+00, 1.97071e+02, 1.97071e+02, 2.60000e+01, 9.97516e-01, 5.27916e+00, 1.75476e-04, 1.46627e-04
3098, 2013, 6.38189e+01, 7.57909e+00, 1.97071e+02, 1.97071e+02, 2.60000e+01, 9.97516e-01, 5.27263e+00, 1.75476e-04, 1.46627e-04
3099, 2015, 6.38823e+01, 7.55368e+00, 1.96198e+02, 1.96198e+02, 2.60000e+01, 9.97519e-01, 5.27781e+00, 1.75476e-04, 1.46627e-04
3100, 2016, 6.39140e+01, 7.54145e+00, 1.95051e+02, 1.95051e+02, 2.60000e+01, 9.97024e-01, 5.28072e+00, 1.75476e-04, 1.46627e-04
3101, 2015, 6.38823e+01, 7.54506e+00, 1.95106e+02, 1.95106e+02, 2.60000e+01, 9.97022e-01, 5.27923e+00, 1.75476e-04, 1.46627e-04
3102, 2015, 6.38823e+01, 7.54767e+00, 1.95106e+02, 1.95106e+02, 2.60000e+01, 9.97022e-01, 5.28441e+00, 1.75476e-04, 1.46627e-04
3103, 2014, 6.38506e+01, 7.55405e+00, 1.95094e+02, 1.95094e+02, 2.60000e+01, 9.98014e-01, 5.28860e+00, 1.75476e-04, 1.46627e-04
3104, 2015, 6.38823e+01, 7.55877e+00, 1.95967e+02, 1.95967e+02, 2.60000e+01, 9.98511e-01, 5.29427e+00, 1.75476e-04, 1.46627e-04
3105, 2016, 6.39140e+01, 7.56432e+00, 1.95913e+02, 1.95913e+02, 2.60000e+01, 9.98016e-01, 5.30222e+00, 1.75476e-04, 1.46627e-04
3106, 2017, 6.39457e+01, 7.57076e+00, 1.95256e+02, 1.95256e+02, 2.60000e+01, 9.97521e-01, 5.31304e+00, 1.75476e-04, 1.46627e-04
3107, 2017, 6.39457e+01, 7.57251e+00, 1.95256e+02, 1.95256e+02, 2.60000e+01, 9.97025e-01, 5.29281e+00, 1.75476e-04, 1.46627e-04
3108, 2018, 6.39774e+01, 7.56312e+00, 1.95092e+02, 1.95092e+02, 2.60000e+01, 9.97027e-01, 5.28811e+00, 1.75476e-04, 1.46627e-04
3109, 2018, 6.39774e+01, 7.55187e+00, 1.95092e+02, 1.95092e+02, 2.60000e+01, 9.96531e-01, 5.28673e+00, 1.75476e-04, 1.46627e-04
3110, 2018, 6.39774e+01, 7.54219e+00, 1.95092e+02, 1.95092e+02, 2.60000e+01, 9.96531e-01, 5.28759e+00, 1.75476e-04, 1.46627e-04
3111, 2019, 6.40091e+01, 7.53870e+00, 1.98060e+02, 1.98060e+02, 2.60000e+01, 9.97524e-01, 5.28629e+00, 1.75476e-04, 1.46627e-04
3112, 2019, 6.40091e+01, 7.53869e+00, 1.98060e+02, 1.98060e+02, 2.60000e+01, 9.97028e-01, 5.28807e+00, 1.75476e-04, 1.46627e-04
3113, 2019, 6.40091e+01, 7.53907e+00, 1.98060e+02, 1.98060e+02, 2.60000e+01, 9.98514e-01, 5.29015e+00, 1.75476e-04, 1.46627e-04
3114, 2019, 6.40091e+01, 7.53924e+00, 1.98060e+02, 1.98060e+02, 2.60000e+01, 9.99009e-01, 5.28791e+00, 1.75476e-04, 1.46627e-04
3115, 2019, 6.40091e+01, 7.53948e+00, 1.98060e+02, 1.98060e+02, 2.60000e+01, 9.99009e-01, 5.28665e+00, 1.75476e-04, 1.46627e-04
3116, 2019, 6.40091e+01, 7.53940e+00, 1.98060e+02, 1.98060e+02, 2.60000e+01, 9.99009e-01, 5.28868e+00, 1.75476e-04, 1.46627e-04
3117, 2019, 6.40091e+01, 7.53903e+00, 1.98060e+02, 1.98060e+02, 2.60000e+01, 9.99009e-01, 5.29484e+00, 1.75476e-04, 1.46627e-04
3118, 2019, 6.40091e+01, 7.53874e+00, 1.98060e+02, 1.98060e+02, 2.60000e+01, 9.99009e-01, 5.29144e+00, 1.75476e-04, 1.46627e-04
3119, 2019, 6.40091e+01, 7.53879e+00, 1.98060e+02, 1.98060e+02, 2.60000e+01, 9.99009e-01, 5.29711e+00, 1.75476e-04, 1.46627e-04
3120, 2019, 6.40091e+01, 7.53880e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99505e-01, 5.29643e+00, 1.65701e-04, 1.46627e-04
3121, 2020, 6.40408e+01, 7.52615e+00, 1.98114e+02, 1.98114e+02, 2.80000e+01, 9.99505e-01, 5.29669e+00, 1.65701e-04, 1.46627e-04
3122, 2020, 6.40408e+01, 7.52666e+00, 1.98114e+02, 1.98114e+02, 2.80000e+01, 9.99010e-01, 5.29705e+00, 1.65701e-04, 1.46627e-04
3123, 2021, 6.40725e+01, 7.52698e+00, 1.97459e+02, 1.97459e+02, 2.80000e+01, 9.99010e-01, 5.30003e+00, 1.65701e-04, 1.46627e-04
3124, 2021, 6.40725e+01, 7.52716e+00, 1.97459e+02, 1.97459e+02, 2.80000e+01, 9.98516e-01, 5.30115e+00, 1.65701e-04, 1.46627e-04
3125, 2021, 6.40725e+01, 7.52831e+00, 1.97459e+02, 1.97459e+02, 2.80000e+01, 9.98516e-01, 5.30545e+00, 1.65701e-04, 1.46627e-04
3126, 2022, 6.41042e+01, 7.51783e+00, 1.98015e+02, 1.98015e+02, 2.80000e+01, 9.98516e-01, 5.30736e+00, 1.65701e-04, 1.46627e-04
3127, 2022, 6.41042e+01, 7.52672e+00, 2.00861e+02, 2.00861e+02, 2.80000e+01, 9.95054e-01, 5.31352e+00, 1.65701e-04, 1.46627e-04
3128, 2023, 6.41359e+01, 7.54252e+00, 2.00891e+02, 2.00891e+02, 2.80000e+01, 9.95057e-01, 5.32131e+00, 1.65701e-04, 1.46627e-04
3129, 2023, 6.41359e+01, 7.55930e+00, 1.99854e+02, 1.99854e+02, 2.80000e+01, 9.95057e-01, 5.32454e+00, 1.65701e-04, 1.46627e-04
3130, 2023, 6.41359e+01, 7.58473e+00, 1.97779e+02, 1.97779e+02, 2.80000e+01, 9.95057e-01, 5.33157e+00, 1.65701e-04, 1.46627e-04
3131, 2024, 6.41676e+01, 7.57934e+00, 1.99035e+02, 1.99035e+02, 2.80000e+01, 9.95059e-01, 5.33450e+00, 1.65701e-04, 1.46627e-04
3132, 2024, 6.41676e+01, 7.59038e+00, 1.99745e+02, 1.99745e+02, 2.80000e+01, 9.94565e-01, 5.35761e+00, 1.65701e-04, 1.46627e-04
3133, 2025, 6.41993e+01, 7.59710e+00, 2.00789e+02, 2.00789e+02, 2.80000e+01, 9.94568e-01, 5.34983e+00, 1.65701e-04, 1.46627e-04
3134, 2026, 6.42310e+01, 7.59708e+00, 2.01608e+02, 2.01608e+02, 2.80000e+01, 9.94571e-01, 5.31539e+00, 1.65701e-04, 1.46627e-04
3135, 2026, 6.42310e+01, 7.59715e+00, 2.01608e+02, 2.01608e+02, 2.80000e+01, 9.94077e-01, 5.31764e+00, 1.65701e-04, 1.46627e-04
3136, 2028, 6.42944e+01, 7.59546e+00, 2.02645e+02, 2.02645e+02, 2.80000e+01, 9.94083e-01, 5.30744e+00, 1.65701e-04, 1.46627e-04
3137, 2028, 6.42944e+01, 7.59443e+00, 2.05954e+02, 2.05954e+02, 2.80000e+01, 9.94083e-01, 5.31842e+00, 1.65701e-04, 1.46627e-04
3138, 2028, 6.42944e+01, 7.58950e+00, 2.05954e+02, 2.05954e+02, 2.80000e+01, 9.94083e-01, 5.30163e+00, 1.65701e-04, 1.46627e-04
3139, 2029, 6.43261e+01, 7.58260e+00, 2.06538e+02, 2.06538e+02, 2.80000e+01, 9.95071e-01, 5.30813e+00, 1.65701e-04, 1.46627e-04
3140, 2028, 6.42944e+01, 7.57705e+00, 2.05173e+02, 2.05173e+02, 2.80000e+01, 9.95562e-01, 5.29523e+00, 1.65701e-04, 1.46627e-04
3141, 2028, 6.42944e+01, 7.57858e+00, 2.05173e+02, 2.05173e+02, 2.80000e+01, 9.96055e-01, 5.30747e+00, 1.65701e-04, 1.46627e-04
3142, 2029, 6.43261e+01, 7.57966e+00, 2.05337e+02, 2.05337e+02, 2.80000e+01, 9.96550e-01, 5.30444e+00, 1.65701e-04, 1.46627e-04
3143, 2029, 6.43261e+01, 7.58212e+00, 2.04781e+02, 2.04781e+02, 2.80000e+01, 9.97043e-01, 5.30625e+00, 1.65701e-04, 1.46627e-04
3144, 2029, 6.43261e+01, 7.58675e+00, 2.06037e+02, 2.06037e+02, 2.80000e+01, 9.97043e-01, 5.30309e+00, 1.65701e-04, 1.46627e-04
3145, 2029, 6.43261e+01, 7.58809e+00, 2.06818e+02, 2.06818e+02, 2.80000e+01, 9.97043e-01, 5.31544e+00, 1.65701e-04, 1.46627e-04
3146, 2029, 6.43261e+01, 7.59405e+00, 2.07441e+02, 2.07441e+02, 2.80000e+01, 9.97536e-01, 5.32565e+00, 1.65701e-04, 1.46627e-04
3147, 2029, 6.43261e+01, 7.59492e+00, 2.07441e+02, 2.07441e+02, 2.80000e+01, 9.97536e-01, 5.31491e+00, 1.65701e-04, 1.46627e-04
3148, 2029, 6.43261e+01, 7.59091e+00, 2.07441e+02, 2.07441e+02, 2.80000e+01, 9.98029e-01, 5.30887e+00, 1.65701e-04, 1.46627e-04
3149, 2030, 6.43578e+01, 7.57477e+00, 2.06731e+02, 2.06731e+02, 2.80000e+01, 9.98030e-01, 5.32363e+00, 1.65701e-04, 1.46627e-04
3150, 2031, 6.43895e+01, 7.57028e+00, 2.06513e+02, 2.06513e+02, 2.80000e+01, 9.97538e-01, 5.31541e+00, 1.65701e-04, 1.46627e-04
3151, 2033, 6.44529e+01, 7.55812e+00, 2.07496e+02, 2.07496e+02, 2.80000e+01, 9.97049e-01, 5.32395e+00, 1.65701e-04, 1.46627e-04
3152, 2034, 6.44846e+01, 7.55758e+00, 2.06895e+02, 2.06895e+02, 2.80000e+01, 9.96559e-01, 5.33204e+00, 1.65701e-04, 1.46627e-04
3153, 2034, 6.44846e+01, 7.55924e+00, 2.06895e+02, 2.06895e+02, 2.80000e+01, 9.96559e-01, 5.33365e+00, 1.65701e-04, 1.46627e-04
3154, 2035, 6.45163e+01, 7.56224e+00, 2.06371e+02, 2.06371e+02, 2.80000e+01, 9.97052e-01, 5.34744e+00, 1.65701e-04, 1.46627e-04
3155, 2036, 6.45480e+01, 7.56603e+00, 2.05770e+02, 2.05770e+02, 2.80000e+01, 9.96562e-01, 5.34587e+00, 1.65701e-04, 1.46627e-04
3156, 2037, 6.45797e+01, 7.56963e+00, 2.04842e+02, 2.04842e+02, 2.80000e+01, 9.96073e-01, 5.35566e+00, 1.65701e-04, 1.46627e-04
3157, 2037, 6.45797e+01, 7.57243e+00, 2.04842e+02, 2.04842e+02, 2.80000e+01, 9.96073e-01, 5.34725e+00, 1.65701e-04, 1.46627e-04
3158, 2037, 6.45797e+01, 7.57469e+00, 2.04842e+02, 2.04842e+02, 2.80000e+01, 9.96073e-01, 5.35346e+00, 1.65701e-04, 1.46627e-04
3159, 2037, 6.45797e+01, 7.57609e+00, 2.05443e+02, 2.05443e+02, 2.80000e+01, 9.96073e-01, 5.35403e+00, 1.65701e-04, 1.46627e-04
3160, 2037, 6.45797e+01, 7.57826e+00, 2.04662e+02, 2.04662e+02, 2.80000e+01, 9.96564e-01, 5.35485e+00, 1.65701e-04, 1.46627e-04
3161, 2038, 6.46114e+01, 7.57975e+00, 2.04116e+02, 2.04116e+02, 2.80000e+01, 9.97056e-01, 5.35375e+00, 1.65701e-04, 1.46627e-04
3162, 2038, 6.46114e+01, 7.57963e+00, 2.02642e+02, 2.02642e+02, 2.80000e+01, 9.96565e-01, 5.33599e+00, 1.65701e-04, 1.46627e-04
3163, 2038, 6.46114e+01, 7.58107e+00, 2.01970e+02, 2.01970e+02, 2.80000e+01, 9.96565e-01, 5.34311e+00, 1.65701e-04, 1.46627e-04
3164, 2038, 6.46114e+01, 7.58021e+00, 2.01970e+02, 2.01970e+02, 2.80000e+01, 9.97056e-01, 5.33212e+00, 1.65701e-04, 1.46627e-04
3165, 2038, 6.46114e+01, 7.57970e+00, 2.01970e+02, 2.01970e+02, 2.80000e+01, 9.97056e-01, 5.33850e+00, 1.65701e-04, 1.46627e-04
3166, 2037, 6.45797e+01, 7.58032e+00, 2.02642e+02, 2.02642e+02, 2.80000e+01, 9.97545e-01, 5.34553e+00, 1.65701e-04, 1.46627e-04
3167, 2037, 6.45797e+01, 7.57937e+00, 2.02642e+02, 2.02642e+02, 2.80000e+01, 9.97545e-01, 5.33993e+00, 1.65701e-04, 1.46627e-04
3168, 2037, 6.45797e+01, 7.57525e+00, 2.02642e+02, 2.02642e+02, 2.80000e+01, 9.98036e-01, 5.33867e+00, 1.65701e-04, 1.46627e-04
3169, 2037, 6.45797e+01, 7.57295e+00, 2.04826e+02, 2.04826e+02, 2.80000e+01, 9.98036e-01, 5.33344e+00, 1.65701e-04, 1.46627e-04
3170, 2037, 6.45797e+01, 7.57802e+00, 2.05880e+02, 2.05880e+02, 2.80000e+01, 9.98036e-01, 5.33680e+00, 1.65701e-04, 1.46627e-04
3171, 2037, 6.45797e+01, 7.57767e+00, 2.05607e+02, 2.05607e+02, 2.80000e+01, 9.99018e-01, 5.34542e+00, 1.65701e-04, 1.46627e-04
3172, 2037, 6.45797e+01, 7.57859e+00, 2.05607e+02, 2.05607e+02, 2.80000e+01, 9.99018e-01, 5.34840e+00, 1.65701e-04, 1.46627e-04
3173, 2038, 6.46114e+01, 7.57941e+00, 2.05443e+02, 2.05443e+02, 2.80000e+01, 9.99019e-01, 5.34942e+00, 1.65701e-04, 1.46627e-04
3174, 2038, 6.46114e+01, 7.57927e+00, 2.05443e+02, 2.05443e+02, 2.80000e+01, 9.98528e-01, 5.34251e+00, 1.65701e-04, 1.46627e-04
3175, 2039, 6.46431e+01, 7.56580e+00, 2.05170e+02, 2.05170e+02, 2.80000e+01, 9.98529e-01, 5.34237e+00, 1.65701e-04, 1.46627e-04
3176, 2040, 6.46749e+01, 7.56547e+00, 2.06207e+02, 2.06207e+02, 2.80000e+01, 9.98529e-01, 5.34931e+00, 1.65701e-04, 1.46627e-04
3177, 2040, 6.46749e+01, 7.56560e+00, 2.06207e+02, 2.06207e+02, 2.80000e+01, 9.98039e-01, 5.34837e+00, 1.65701e-04, 1.46627e-04
3178, 2040, 6.46749e+01, 7.56496e+00, 2.06207e+02, 2.06207e+02, 2.80000e+01, 9.98529e-01, 5.34852e+00, 1.65701e-04, 1.46627e-04
3179, 2041, 6.47066e+01, 7.56681e+00, 2.06808e+02, 2.06808e+02, 2.80000e+01, 9.99020e-01, 5.35535e+00, 1.65701e-04, 1.46627e-04
3180, 2041, 6.47066e+01, 7.56892e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.98530e-01, 5.35269e+00, 1.57833e-04, 1.46627e-04
3181, 2041, 6.47066e+01, 7.57041e+00, 2.06808e+02, 2.06808e+02, 2.80000e+01, 9.98530e-01, 5.35194e+00, 1.57833e-04, 1.46627e-04
3182, 2042, 6.47383e+01, 7.55995e+00, 2.05661e+02, 2.05661e+02, 2.80000e+01, 9.98531e-01, 5.36000e+00, 1.57833e-04, 1.46627e-04
3183, 2042, 6.47383e+01, 7.56242e+00, 2.05661e+02, 2.05661e+02, 2.80000e+01, 9.98041e-01, 5.35735e+00, 1.57833e-04, 1.46627e-04
3184, 2043, 6.47700e+01, 7.56114e+00, 2.05716e+02, 2.05716e+02, 2.80000e+01, 9.98532e-01, 5.35750e+00, 1.57833e-04, 1.46627e-04
3185, 2044, 6.48017e+01, 7.55927e+00, 2.05716e+02, 2.05716e+02, 2.80000e+01, 9.98043e-01, 5.35741e+00, 1.57833e-04, 1.46627e-04
3186, 2044, 6.48017e+01, 7.55772e+00, 2.05716e+02, 2.05716e+02, 2.80000e+01, 9.97554e-01, 5.36340e+00, 1.57833e-04, 1.46627e-04
3187, 2044, 6.48017e+01, 7.54131e+00, 2.03423e+02, 2.03423e+02, 2.80000e+01, 9.96086e-01, 5.36960e+00, 1.57833e-04, 1.46627e-04
3188, 2044, 6.48017e+01, 7.55562e+00, 2.03423e+02, 2.03423e+02, 2.80000e+01, 9.95108e-01, 5.38136e+00, 1.57833e-04, 1.46627e-04
3189, 2044, 6.48017e+01, 7.57032e+00, 2.03423e+02, 2.03423e+02, 2.80000e+01, 9.95108e-01, 5.38893e+00, 1.57833e-04, 1.46627e-04
3190, 2044, 6.48017e+01, 7.58617e+00, 2.01612e+02, 2.01612e+02, 2.80000e+01, 9.95597e-01, 5.38119e+00, 1.57833e-04, 1.46627e-04
3191, 2045, 6.48334e+01, 7.59154e+00, 2.02540e+02, 2.02540e+02, 2.80000e+01, 9.95599e-01, 5.38916e+00, 1.57833e-04, 1.46627e-04
3192, 2046, 6.48651e+01, 7.58760e+00, 2.01329e+02, 2.01329e+02, 2.80000e+01, 9.95112e-01, 5.38842e+00, 1.57833e-04, 1.46627e-04
3193, 2046, 6.48651e+01, 7.58792e+00, 2.01329e+02, 2.01329e+02, 2.80000e+01, 9.95112e-01, 5.38493e+00, 1.57833e-04, 1.46627e-04
3194, 2046, 6.48651e+01, 7.58776e+00, 2.01329e+02, 2.01329e+02, 2.80000e+01, 9.95601e-01, 5.35965e+00, 1.57833e-04, 1.46627e-04
3195, 2046, 6.48651e+01, 7.58880e+00, 2.01329e+02, 2.01329e+02, 2.80000e+01, 9.95601e-01, 5.35086e+00, 1.57833e-04, 1.46627e-04
3196, 2046, 6.48651e+01, 7.58589e+00, 2.01329e+02, 2.01329e+02, 2.80000e+01, 9.96579e-01, 5.35048e+00, 1.57833e-04, 1.46627e-04
3197, 2045, 6.48334e+01, 7.58447e+00, 2.02594e+02, 2.02594e+02, 2.80000e+01, 9.97066e-01, 5.35655e+00, 1.57833e-04, 1.46627e-04
3198, 2045, 6.48334e+01, 7.58373e+00, 2.02101e+02, 2.02101e+02, 2.80000e+01, 9.97066e-01, 5.36046e+00, 1.57833e-04, 1.46627e-04
3199, 2044, 6.48017e+01, 7.58287e+00, 2.03585e+02, 2.03585e+02, 2.80000e+01, 9.98043e-01, 5.35396e+00, 1.57833e-04, 1.46627e-04
3200, 2046, 6.48651e+01, 7.58347e+00, 2.01357e+02, 2.01357e+02, 2.80000e+01, 9.98534e-01, 5.35987e+00, 1.57833e-04, 1.46627e-04
3201, 2046, 6.48651e+01, 7.58323e+00, 2.01357e+02, 2.01357e+02, 2.80000e+01, 9.97556e-01, 5.35925e+00, 1.57833e-04, 1.46627e-04
3202, 2046, 6.48651e+01, 7.58705e+00, 2.01302e+02, 2.01302e+02, 2.80000e+01, 9.98045e-01, 5.36217e+00, 1.57833e-04, 1.46627e-04
3203, 2046, 6.48651e+01, 7.58956e+00, 2.01302e+02, 2.01302e+02, 2.80000e+01, 9.98045e-01, 5.36927e+00, 1.57833e-04, 1.46627e-04
3204, 2046, 6.48651e+01, 7.58385e+00, 2.00374e+02, 2.00374e+02, 2.80000e+01, 9.98045e-01, 5.36821e+00, 1.57833e-04, 1.46627e-04
3205, 2047, 6.48968e+01, 7.57405e+00, 2.00429e+02, 2.00429e+02, 2.80000e+01, 9.98046e-01, 5.37784e+00, 1.57833e-04, 1.46627e-04
3206, 2047, 6.48968e+01, 7.58044e+00, 2.00429e+02, 2.00429e+02, 2.80000e+01, 9.97557e-01, 5.39341e+00, 1.57833e-04, 1.46627e-04
3207, 2047, 6.48968e+01, 7.58373e+00, 2.00429e+02, 2.00429e+02, 2.80000e+01, 9.97557e-01, 5.37173e+00, 1.57833e-04, 1.46627e-04
3208, 2047, 6.48968e+01, 7.58356e+00, 2.00429e+02, 2.00429e+02, 2.80000e+01, 9.97557e-01, 5.37451e+00, 1.57833e-04, 1.46627e-04
3209, 2047, 6.48968e+01, 7.58072e+00, 2.00429e+02, 2.00429e+02, 2.80000e+01, 9.97557e-01, 5.36588e+00, 1.57833e-04, 1.46627e-04
3210, 2048, 6.49285e+01, 7.57980e+00, 2.01575e+02, 2.01575e+02, 2.80000e+01, 9.97559e-01, 5.37645e+00, 1.57833e-04, 1.46627e-04
3211, 2048, 6.49285e+01, 7.57831e+00, 2.01575e+02, 2.01575e+02, 2.80000e+01, 9.98047e-01, 5.37058e+00, 1.57833e-04, 1.46627e-04
3212, 2048, 6.49285e+01, 7.57638e+00, 2.01575e+02, 2.01575e+02, 2.80000e+01, 9.98047e-01, 5.37508e+00, 1.57833e-04, 1.46627e-04
3213, 2049, 6.49602e+01, 7.56929e+00, 2.01848e+02, 2.01848e+02, 2.80000e+01, 9.98048e-01, 5.36231e+00, 1.57833e-04, 1.46627e-04
3214, 2049, 6.49602e+01, 7.56638e+00, 2.01848e+02, 2.01848e+02, 2.80000e+01, 9.98048e-01, 5.36810e+00, 1.57833e-04, 1.46627e-04
