controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2940, 2171, 6.88280e+01, 7.53319e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99539e-01, 5.69626e+00
2941, 2171, 6.88280e+01, 7.53363e+00, 3.04571e+02, 3.04571e+02, 2.60000e+01, 9.99539e-01, 5.69680e+00
2942, 2171, 6.88280e+01, 7.53315e+00, 3.04571e+02, 3.04571e+02, 2.60000e+01, 9.99539e-01, 5.69302e+00
2943, 2172, 6.88597e+01, 7.53292e+00, 3.04417e+02, 3.04417e+02, 2.60000e+01, 9.99540e-01, 5.69565e+00
2944, 2172, 6.88597e+01, 7.53353e+00, 3.04417e+02, 3.04417e+02, 2.60000e+01, 9.99079e-01, 5.70260e+00
2945, 2172, 6.88597e+01, 7.53357e+00, 3.04417e+02, 3.04417e+02, 2.60000e+01, 9.99079e-01, 5.70008e+00
2946, 2172, 6.88597e+01, 7.52976e+00, 3.04417e+02, 3.04417e+02, 2.60000e+01, 9.99079e-01, 5.70045e+00
2947, 2173, 6.88914e+01, 7.52735e+00, 3.05837e+02, 3.05837e+02, 2.60000e+01, 9.98619e-01, 5.70129e+00
2948, 2173, 6.88914e+01, 7.52739e+00, 3.05837e+02, 3.05837e+02, 2.60000e+01, 9.98159e-01, 5.70602e+00
2949, 2174, 6.89231e+01, 7.51749e+00, 3.04690e+02, 3.04690e+02, 2.60000e+01, 9.98160e-01, 5.71515e+00
2950, 2174, 6.89231e+01, 7.52977e+00, 3.03439e+02, 3.03439e+02, 2.60000e+01, 9.98160e-01, 5.71263e+00
2951, 2174, 6.89231e+01, 7.53239e+00, 3.03439e+02, 3.03439e+02, 2.60000e+01, 9.98160e-01, 5.71750e+00
2952, 2176, 6.89865e+01, 7.52320e+00, 3.02246e+02, 3.02246e+02, 2.60000e+01, 9.98162e-01, 5.72047e+00
2953, 2177, 6.90182e+01, 7.52763e+00, 3.01318e+02, 3.01318e+02, 2.60000e+01, 9.97244e-01, 5.72396e+00
2954, 2177, 6.90182e+01, 7.53012e+00, 3.01318e+02, 3.01318e+02, 2.60000e+01, 9.96785e-01, 5.71140e+00
2955, 2177, 6.90182e+01, 7.53326e+00, 3.01318e+02, 3.01318e+02, 2.60000e+01, 9.96785e-01, 5.71765e+00
2956, 2177, 6.90182e+01, 7.53318e+00, 3.01318e+02, 3.01318e+02, 2.60000e+01, 9.96785e-01, 5.70929e+00
2957, 2177, 6.90182e+01, 7.53305e+00, 3.01318e+02, 3.01318e+02, 2.60000e+01, 9.97244e-01, 5.71027e+00
2958, 2177, 6.90182e+01, 7.53363e+00, 3.01318e+02, 3.01318e+02, 2.60000e+01, 9.97703e-01, 5.71166e+00
2959, 2177, 6.90182e+01, 7.53642e+00, 3.01318e+02, 3.01318e+02, 2.60000e+01, 9.98163e-01, 5.71491e+00
2960, 2177, 6.90182e+01, 7.53490e+00, 3.02464e+02, 3.02464e+02, 2.60000e+01, 9.98622e-01, 5.69565e+00
2961, 2177, 6.90182e+01, 7.53941e+00, 3.02737e+02, 3.02737e+02, 2.60000e+01, 9.98622e-01, 5.70084e+00
2962, 2179, 6.90816e+01, 7.53004e+00, 3.00936e+02, 3.00936e+02, 2.60000e+01, 9.98623e-01, 5.70593e+00
2963, 2179, 6.90816e+01, 7.53124e+00, 3.00936e+02, 3.00936e+02, 2.60000e+01, 9.97705e-01, 5.71400e+00
2964, 2179, 6.90816e+01, 7.53298e+00, 3.00936e+02, 3.00936e+02, 2.60000e+01, 9.97705e-01, 5.71658e+00
2965, 2180, 6.91133e+01, 7.53547e+00, 3.00444e+02, 3.00444e+02, 2.60000e+01, 9.98165e-01, 5.72254e+00
2966, 2181, 6.91450e+01, 7.53701e+00, 3.02355e+02, 3.02355e+02, 2.60000e+01, 9.97707e-01, 5.72799e+00
2967, 2181, 6.91450e+01, 7.53764e+00, 3.02355e+02, 3.02355e+02, 2.60000e+01, 9.97249e-01, 5.72871e+00
2968, 2181, 6.91450e+01, 7.53687e+00, 3.02355e+02, 3.02355e+02, 2.60000e+01, 9.97249e-01, 5.72412e+00
2969, 2181, 6.91450e+01, 7.53694e+00, 3.02355e+02, 3.02355e+02, 2.60000e+01, 9.97249e-01, 5.72572e+00
2970, 2181, 6.91450e+01, 7.53644e+00, 3.02355e+02, 3.02355e+02, 2.60000e+01, 9.98166e-01, 5.72040e+00
2971, 2181, 6.91450e+01, 7.53154e+00, 3.02355e+02, 3.02355e+02, 2.60000e+01, 9.98166e-01, 5.70877e+00
2972, 2181, 6.91450e+01, 7.52669e+00, 3.02355e+02, 3.02355e+02, 2.60000e+01, 9.98624e-01, 5.70877e+00
2973, 2182, 6.91767e+01, 7.51050e+00, 3.00172e+02, 3.00172e+02, 2.60000e+01, 9.99083e-01, 5.71140e+00
2974, 2182, 6.91767e+01, 7.51220e+00, 3.00172e+02, 3.00172e+02, 2.60000e+01, 9.99083e-01, 5.71227e+00
2975, 2182, 6.91767e+01, 7.51354e+00, 3.00172e+02, 3.00172e+02, 2.60000e+01, 9.99542e-01, 5.71250e+00
2976, 2182, 6.91767e+01, 7.51575e+00, 3.00172e+02, 3.00172e+02, 2.60000e+01, 9.99542e-01, 5.72010e+00
2977, 2182, 6.91767e+01, 7.51710e+00, 3.00172e+02, 3.00172e+02, 2.60000e+01, 9.99542e-01, 5.71912e+00
2978, 2183, 6.92084e+01, 7.51913e+00, 3.00554e+02, 3.00554e+02, 2.60000e+01, 9.99542e-01, 5.72462e+00
2979, 2183, 6.92084e+01, 7.52091e+00, 3.00554e+02, 3.00554e+02, 2.60000e+01, 9.99084e-01, 5.72968e+00
2980, 2183, 6.92084e+01, 7.52257e+00, 3.00554e+02, 3.00554e+02, 2.60000e+01, 9.99084e-01, 5.73664e+00
2981, 2184, 6.92401e+01, 7.52452e+00, 3.00281e+02, 3.00281e+02, 2.60000e+01, 9.99084e-01, 5.73727e+00
2982, 2184, 6.92401e+01, 7.52316e+00, 3.00281e+02, 3.00281e+02, 2.60000e+01, 9.98626e-01, 5.73660e+00
2983, 2184, 6.92401e+01, 7.52522e+00, 3.02464e+02, 3.02464e+02, 2.60000e+01, 9.98626e-01, 5.73878e+00
2984, 2186, 6.93035e+01, 7.51350e+00, 3.03864e+02, 3.03864e+02, 2.60000e+01, 9.98628e-01, 5.73921e+00
2985, 2187, 6.93352e+01, 7.51569e+00, 3.04683e+02, 3.04683e+02, 2.60000e+01, 9.97714e-01, 5.74280e+00
2986, 2187, 6.93352e+01, 7.51793e+00, 3.04683e+02, 3.04683e+02, 2.60000e+01, 9.97714e-01, 5.73864e+00
2987, 2187, 6.93352e+01, 7.52043e+00, 3.04683e+02, 3.04683e+02, 2.60000e+01, 9.97714e-01, 5.74099e+00
2988, 2187, 6.93352e+01, 7.52299e+00, 3.04683e+02, 3.04683e+02, 2.60000e+01, 9.97714e-01, 5.73947e+00
2989, 2187, 6.93352e+01, 7.52538e+00, 3.04683e+02, 3.04683e+02, 2.60000e+01, 9.98171e-01, 5.74045e+00
2990, 2187, 6.93352e+01, 7.52616e+00, 3.04683e+02, 3.04683e+02, 2.60000e+01, 9.98171e-01, 5.73395e+00
2991, 2188, 6.93669e+01, 7.51405e+00, 3.03537e+02, 3.03537e+02, 2.60000e+01, 9.99086e-01, 5.73336e+00
2992, 2188, 6.93669e+01, 7.51465e+00, 3.03537e+02, 3.03537e+02, 2.60000e+01, 9.98629e-01, 5.73348e+00
2993, 2189, 6.93987e+01, 7.51570e+00, 3.06616e+02, 3.06616e+02, 2.60000e+01, 9.99086e-01, 5.73649e+00
2994, 2189, 6.93987e+01, 7.51552e+00, 3.06616e+02, 3.06616e+02, 2.60000e+01, 9.98173e-01, 5.73866e+00
2995, 2189, 6.93987e+01, 7.51774e+00, 3.06616e+02, 3.06616e+02, 2.60000e+01, 9.98173e-01, 5.74309e+00
2996, 2189, 6.93987e+01, 7.52003e+00, 3.06616e+02, 3.06616e+02, 2.60000e+01, 9.98630e-01, 5.74880e+00
2997, 2189, 6.93987e+01, 7.52140e+00, 3.06616e+02, 3.06616e+02, 2.60000e+01, 9.98630e-01, 5.74664e+00
2998, 2189, 6.93987e+01, 7.52258e+00, 3.06616e+02, 3.06616e+02, 2.60000e+01, 9.99086e-01, 5.74640e+00
2999, 2189, 6.93987e+01, 7.52311e+00, 3.06616e+02, 3.06616e+02, 2.60000e+01, 9.99086e-01, 5.74575e+00
3000, 2190, 6.94304e+01, 7.52328e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99087e-01, 5.74864e+00
3001, 2191, 6.94621e+01, 7.51055e+00, 3.06089e+02, 3.06089e+02, 2.60000e+01, 9.98631e-01, 5.74612e+00
3002, 2192, 6.94938e+01, 7.50217e+00, 3.07290e+02, 3.07290e+02, 2.60000e+01, 9.98175e-01, 5.74478e+00
3003, 2192, 6.94938e+01, 7.50510e+00, 3.07290e+02, 3.07290e+02, 2.60000e+01, 9.97719e-01, 5.75152e+00
3004, 2192, 6.94938e+01, 7.50824e+00, 3.07290e+02, 3.07290e+02, 2.60000e+01, 9.97719e-01, 5.75394e+00
3005, 2192, 6.94938e+01, 7.51222e+00, 3.07290e+02, 3.07290e+02, 2.60000e+01, 9.98175e-01, 5.76458e+00
3006, 2192, 6.94938e+01, 7.51568e+00, 3.07290e+02, 3.07290e+02, 2.60000e+01, 9.98175e-01, 5.76211e+00
3007, 2193, 6.95255e+01, 7.51812e+00, 3.07781e+02, 3.07781e+02, 2.60000e+01, 9.98176e-01, 5.76236e+00
3008, 2193, 6.95255e+01, 7.51989e+00, 3.07781e+02, 3.07781e+02, 2.60000e+01, 9.97720e-01, 5.76045e+00
3009, 2194, 6.95572e+01, 7.50981e+00, 3.07781e+02, 3.07781e+02, 2.60000e+01, 9.97721e-01, 5.76090e+00
3010, 2194, 6.95572e+01, 7.51301e+00, 3.07781e+02, 3.07781e+02, 2.60000e+01, 9.97265e-01, 5.75815e+00
3011, 2193, 6.95255e+01, 7.51297e+00, 3.09255e+02, 3.09255e+02, 2.60000e+01, 9.98176e-01, 5.74956e+00
3012, 2193, 6.95255e+01, 7.51183e+00, 3.09255e+02, 3.09255e+02, 2.60000e+01, 9.98176e-01, 5.75332e+00
3013, 2195, 6.95889e+01, 7.48437e+00, 3.07508e+02, 3.07508e+02, 2.60000e+01, 9.98178e-01, 5.75477e+00
3014, 2195, 6.95889e+01, 7.48695e+00, 3.07508e+02, 3.07508e+02, 2.60000e+01, 9.97267e-01, 5.75615e+00
3015, 2196, 6.96206e+01, 7.49065e+00, 3.06908e+02, 3.06908e+02, 2.60000e+01, 9.97723e-01, 5.76133e+00
3016, 2196, 6.96206e+01, 7.49609e+00, 3.06908e+02, 3.06908e+02, 2.60000e+01, 9.97268e-01, 5.77038e+00
3017, 2197, 6.96523e+01, 7.49811e+00, 3.06853e+02, 3.06853e+02, 2.60000e+01, 9.97724e-01, 5.76371e+00
3018, 2197, 6.96523e+01, 7.49793e+00, 3.06853e+02, 3.06853e+02, 2.60000e+01, 9.97724e-01, 5.76821e+00
3019, 2197, 6.96523e+01, 7.49887e+00, 3.06853e+02, 3.06853e+02, 2.60000e+01, 9.97724e-01, 5.76898e+00
3020, 2198, 6.96840e+01, 7.49566e+00, 3.06201e+02, 3.06201e+02, 2.60000e+01, 9.97725e-01, 5.75959e+00
3021, 2199, 6.97157e+01, 7.48204e+00, 3.07457e+02, 3.07457e+02, 2.60000e+01, 9.97726e-01, 5.75943e+00
3022, 2199, 6.97157e+01, 7.47857e+00, 3.07457e+02, 3.07457e+02, 2.60000e+01, 9.97726e-01, 5.75807e+00
3023, 2199, 6.97157e+01, 7.47452e+00, 3.07457e+02, 3.07457e+02, 2.60000e+01, 9.97726e-01, 5.76259e+00
3024, 2199, 6.97157e+01, 7.47095e+00, 3.07457e+02, 3.07457e+02, 2.60000e+01, 9.97726e-01, 5.76507e+00
3025, 2199, 6.97157e+01, 7.46947e+00, 3.07457e+02, 3.07457e+02, 2.60000e+01, 9.98636e-01, 5.77056e+00
3026, 2199, 6.97157e+01, 7.47086e+00, 3.07457e+02, 3.07457e+02, 2.60000e+01, 9.98636e-01, 5.77075e+00
3027, 2199, 6.97157e+01, 7.47255e+00, 3.07457e+02, 3.07457e+02, 2.60000e+01, 9.98636e-01, 5.77142e+00
3028, 2200, 6.97474e+01, 7.47240e+00, 3.07547e+02, 3.07547e+02, 2.60000e+01, 9.99091e-01, 5.76158e+00
3029, 2200, 6.97474e+01, 7.47267e+00, 3.07547e+02, 3.07547e+02, 2.60000e+01, 9.98636e-01, 5.76253e+00
3030, 2200, 6.97474e+01, 7.47314e+00, 3.07547e+02, 3.07547e+02, 2.60000e+01, 9.98636e-01, 5.76814e+00
3031, 2200, 6.97474e+01, 7.47379e+00, 3.06291e+02, 3.06291e+02, 2.60000e+01, 9.98636e-01, 5.76763e+00
3032, 2200, 6.97474e+01, 7.48099e+00, 3.06237e+02, 3.06237e+02, 2.60000e+01, 9.99091e-01, 5.76996e+00
3033, 2200, 6.97474e+01, 7.48175e+00, 3.06237e+02, 3.06237e+02, 2.60000e+01, 9.99091e-01, 5.77468e+00
3034, 2201, 6.97791e+01, 7.48222e+00, 3.05527e+02, 3.05527e+02, 2.60000e+01, 9.99091e-01, 5.77832e+00
3035, 2202, 6.98108e+01, 7.46959e+00, 3.04817e+02, 3.04817e+02, 2.60000e+01, 9.98638e-01, 5.77231e+00
3036, 2202, 6.98108e+01, 7.47098e+00, 3.04817e+02, 3.04817e+02, 2.60000e+01, 9.98183e-01, 5.77435e+00
3037, 2202, 6.98108e+01, 7.47015e+00, 3.04817e+02, 3.04817e+02, 2.60000e+01, 9.98183e-01, 5.77860e+00
3038, 2202, 6.98108e+01, 7.47030e+00, 3.04817e+02, 3.04817e+02, 2.60000e+01, 9.98183e-01, 5.78149e+00
3039, 2202, 6.98108e+01, 7.47156e+00, 3.04817e+02, 3.04817e+02, 2.60000e+01, 9.98638e-01, 5.78460e+00
3040, 2202, 6.98108e+01, 7.47159e+00, 3.04817e+02, 3.04817e+02, 2.60000e+01, 9.99092e-01, 5.77845e+00
3041, 2203, 6.98425e+01, 7.47224e+00, 3.06128e+02, 3.06128e+02, 2.60000e+01, 9.99092e-01, 5.77862e+00
3042, 2203, 6.98425e+01, 7.47094e+00, 3.06128e+02, 3.06128e+02, 2.60000e+01, 9.98638e-01, 5.77208e+00
3043, 2203, 6.98425e+01, 7.47085e+00, 3.06128e+02, 3.06128e+02, 2.60000e+01, 9.98638e-01, 5.77528e+00
3044, 2204, 6.98742e+01, 7.45812e+00, 3.06728e+02, 3.06728e+02, 2.60000e+01, 9.98639e-01, 5.77884e+00
3045, 2203, 6.98425e+01, 7.46265e+00, 3.07438e+02, 3.07438e+02, 2.60000e+01, 9.99092e-01, 5.77781e+00
3046, 2204, 6.98742e+01, 7.46469e+00, 3.07966e+02, 3.07966e+02, 2.60000e+01, 9.99093e-01, 5.78205e+00
3047, 2206, 6.99376e+01, 7.46799e+00, 3.07966e+02, 3.07966e+02, 2.60000e+01, 9.98640e-01, 5.79020e+00
3048, 2207, 6.99693e+01, 7.45924e+00, 3.07978e+02, 3.07978e+02, 2.60000e+01, 9.98188e-01, 5.79391e+00
3049, 2207, 6.99693e+01, 7.46489e+00, 3.07978e+02, 3.07978e+02, 2.60000e+01, 9.97734e-01, 5.79951e+00
3050, 2209, 7.00327e+01, 7.45777e+00, 3.09763e+02, 3.09763e+02, 2.60000e+01, 9.97737e-01, 5.80882e+00
3051, 2209, 7.00327e+01, 7.46344e+00, 3.09763e+02, 3.09763e+02, 2.60000e+01, 9.96831e-01, 5.81007e+00
3052, 2209, 7.00327e+01, 7.46999e+00, 3.09763e+02, 3.09763e+02, 2.60000e+01, 9.96831e-01, 5.81934e+00
3053, 2211, 7.00961e+01, 7.47480e+00, 3.11292e+02, 3.11292e+02, 2.60000e+01, 9.96834e-01, 5.82087e+00
3054, 2212, 7.01278e+01, 7.46515e+00, 3.10146e+02, 3.10146e+02, 2.60000e+01, 9.95931e-01, 5.81224e+00
3055, 2213, 7.01595e+01, 7.46665e+00, 3.09080e+02, 3.09080e+02, 2.60000e+01, 9.95481e-01, 5.81039e+00
3056, 2213, 7.01595e+01, 7.46819e+00, 3.09080e+02, 3.09080e+02, 2.60000e+01, 9.95029e-01, 5.81221e+00
3057, 2214, 7.01912e+01, 7.46740e+00, 3.08479e+02, 3.08479e+02, 2.60000e+01, 9.95032e-01, 5.80068e+00
3058, 2214, 7.01912e+01, 7.46868e+00, 3.08479e+02, 3.08479e+02, 2.60000e+01, 9.95935e-01, 5.80057e+00
3059, 2214, 7.01912e+01, 7.47103e+00, 3.08479e+02, 3.08479e+02, 2.60000e+01, 9.95935e-01, 5.80717e+00
3060, 2213, 7.01595e+01, 7.47450e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.97289e-01, 5.80487e+00
3061, 2213, 7.01595e+01, 7.47320e+00, 3.08823e+02, 3.08823e+02, 2.40000e+01, 9.97289e-01, 5.80544e+00
3062, 2213, 7.01595e+01, 7.46843e+00, 3.08823e+02, 3.08823e+02, 2.40000e+01, 9.97289e-01, 5.78796e+00
3063, 2213, 7.01595e+01, 7.46555e+00, 3.08823e+02, 3.08823e+02, 2.40000e+01, 9.97289e-01, 5.79335e+00
3064, 2214, 7.01912e+01, 7.45021e+00, 3.08823e+02, 3.08823e+02, 2.40000e+01, 9.97290e-01, 5.79276e+00
3065, 2214, 7.01912e+01, 7.45343e+00, 3.07610e+02, 3.07610e+02, 2.40000e+01, 9.97742e-01, 5.79893e+00
3066, 2214, 7.01912e+01, 7.45509e+00, 3.07610e+02, 3.07610e+02, 2.40000e+01, 9.97742e-01, 5.80052e+00
3067, 2214, 7.01912e+01, 7.43975e+00, 3.09303e+02, 3.09303e+02, 2.40000e+01, 9.97290e-01, 5.80715e+00
3068, 2215, 7.02229e+01, 7.44947e+00, 3.10012e+02, 3.10012e+02, 2.40000e+01, 9.96840e-01, 5.81837e+00
3069, 2215, 7.02229e+01, 7.46019e+00, 3.10012e+02, 3.10012e+02, 2.40000e+01, 9.96388e-01, 5.82399e+00
3070, 2216, 7.02546e+01, 7.46271e+00, 3.04522e+02, 3.04522e+02, 2.40000e+01, 9.96390e-01, 5.82917e+00
3071, 2216, 7.02546e+01, 7.47202e+00, 3.04522e+02, 3.04522e+02, 2.40000e+01, 9.95939e-01, 5.83453e+00
3072, 2216, 7.02546e+01, 7.48312e+00, 3.04458e+02, 3.04458e+02, 2.40000e+01, 9.96390e-01, 5.82929e+00
3073, 2216, 7.02546e+01, 7.48595e+00, 3.05605e+02, 3.05605e+02, 2.40000e+01, 9.96841e-01, 5.82173e+00
3074, 2216, 7.02546e+01, 7.49195e+00, 3.05441e+02, 3.05441e+02, 2.40000e+01, 9.96841e-01, 5.80297e+00
3075, 2216, 7.02546e+01, 7.49515e+00, 3.06042e+02, 3.06042e+02, 2.40000e+01, 9.96841e-01, 5.82030e+00
3076, 2216, 7.02546e+01, 7.49487e+00, 3.06042e+02, 3.06042e+02, 2.40000e+01, 9.96841e-01, 5.80363e+00
3077, 2216, 7.02546e+01, 7.49527e+00, 3.06042e+02, 3.06042e+02, 2.40000e+01, 9.96841e-01, 5.80933e+00
3078, 2216, 7.02546e+01, 7.49808e+00, 3.05277e+02, 3.05277e+02, 2.40000e+01, 9.96841e-01, 5.80053e+00
3079, 2216, 7.02546e+01, 7.49759e+00, 3.04131e+02, 3.04131e+02, 2.40000e+01, 9.96841e-01, 5.80574e+00
3080, 2218, 7.03180e+01, 7.49163e+00, 3.05550e+02, 3.05550e+02, 2.40000e+01, 9.97295e-01, 5.80326e+00
3081, 2218, 7.03180e+01, 7.48816e+00, 3.05550e+02, 3.05550e+02, 2.40000e+01, 9.96393e-01, 5.81404e+00
3082, 2218, 7.03180e+01, 7.48541e+00, 3.05550e+02, 3.05550e+02, 2.40000e+01, 9.96393e-01, 5.80678e+00
3083, 2218, 7.03180e+01, 7.48461e+00, 3.05550e+02, 3.05550e+02, 2.40000e+01, 9.97295e-01, 5.80288e+00
3084, 2217, 7.02863e+01, 7.48609e+00, 3.06697e+02, 3.06697e+02, 2.40000e+01, 9.98647e-01, 5.80557e+00
3085, 2219, 7.03498e+01, 7.46999e+00, 3.07211e+02, 3.07211e+02, 2.40000e+01, 9.98648e-01, 5.81333e+00
3086, 2219, 7.03498e+01, 7.46847e+00, 3.07211e+02, 3.07211e+02, 2.40000e+01, 9.97747e-01, 5.81417e+00
3087, 2219, 7.03498e+01, 7.46696e+00, 3.07211e+02, 3.07211e+02, 2.40000e+01, 9.97747e-01, 5.81017e+00
3088, 2220, 7.03815e+01, 7.45518e+00, 3.06064e+02, 3.06064e+02, 2.40000e+01, 9.98198e-01, 5.81706e+00
3089, 2220, 7.03815e+01, 7.45864e+00, 3.06064e+02, 3.06064e+02, 2.40000e+01, 9.98649e-01, 5.82605e+00
3090, 2220, 7.03815e+01, 7.46266e+00, 3.06064e+02, 3.06064e+02, 2.40000e+01, 9.98649e-01, 5.82955e+00
3091, 2220, 7.03815e+01, 7.46543e+00, 3.06064e+02, 3.06064e+02, 2.40000e+01, 9.98649e-01, 5.82960e+00
3092, 2220, 7.03815e+01, 7.46741e+00, 3.06064e+02, 3.06064e+02, 2.40000e+01, 9.98649e-01, 5.82791e+00
3093, 2221, 7.04132e+01, 7.46925e+00, 3.05901e+02, 3.05901e+02, 2.40000e+01, 9.98649e-01, 5.82964e+00
3094, 2221, 7.04132e+01, 7.47115e+00, 3.05901e+02, 3.05901e+02, 2.40000e+01, 9.98199e-01, 5.83210e+00
3095, 2221, 7.04132e+01, 7.47196e+00, 3.05901e+02, 3.05901e+02, 2.40000e+01, 9.98199e-01, 5.82789e+00
3096, 2221, 7.04132e+01, 7.47088e+00, 3.05901e+02, 3.05901e+02, 2.40000e+01, 9.98199e-01, 5.82350e+00
3097, 2222, 7.04449e+01, 7.46907e+00, 3.05082e+02, 3.05082e+02, 2.40000e+01, 9.98200e-01, 5.82163e+00
3098, 2222, 7.04449e+01, 7.45933e+00, 3.05082e+02, 3.05082e+02, 2.40000e+01, 9.98200e-01, 5.82772e+00
3099, 2222, 7.04449e+01, 7.46211e+00, 3.05082e+02, 3.05082e+02, 2.40000e+01, 9.98200e-01, 5.83160e+00
3100, 2223, 7.04766e+01, 7.46523e+00, 3.05246e+02, 3.05246e+02, 2.40000e+01, 9.98201e-01, 5.83585e+00
3101, 2224, 7.05083e+01, 7.46694e+00, 3.04536e+02, 3.04536e+02, 2.40000e+01, 9.98201e-01, 5.83471e+00
3102, 2224, 7.05083e+01, 7.46865e+00, 3.04536e+02, 3.04536e+02, 2.40000e+01, 9.97752e-01, 5.83637e+00
3103, 2224, 7.05083e+01, 7.46766e+00, 3.04536e+02, 3.04536e+02, 2.40000e+01, 9.97752e-01, 5.84040e+00
3104, 2225, 7.05400e+01, 7.46495e+00, 3.03908e+02, 3.03908e+02, 2.40000e+01, 9.97753e-01, 5.83515e+00
3105, 2225, 7.05400e+01, 7.46363e+00, 3.03908e+02, 3.03908e+02, 2.40000e+01, 9.97753e-01, 5.84278e+00
3106, 2225, 7.05400e+01, 7.46269e+00, 3.03908e+02, 3.03908e+02, 2.40000e+01, 9.97753e-01, 5.83781e+00
3107, 2225, 7.05400e+01, 7.45809e+00, 3.03908e+02, 3.03908e+02, 2.40000e+01, 9.98652e-01, 5.83048e+00
3108, 2226, 7.05717e+01, 7.45333e+00, 3.03890e+02, 3.03890e+02, 2.40000e+01, 9.98652e-01, 5.83221e+00
3109, 2226, 7.05717e+01, 7.44950e+00, 3.03890e+02, 3.03890e+02, 2.40000e+01, 9.98203e-01, 5.83252e+00
3110, 2226, 7.05717e+01, 7.44907e+00, 3.03890e+02, 3.03890e+02, 2.40000e+01, 9.98652e-01, 5.83808e+00
3111, 2226, 7.05717e+01, 7.44921e+00, 3.03890e+02, 3.03890e+02, 2.40000e+01, 9.99102e-01, 5.84154e+00
3112, 2226, 7.05717e+01, 7.44906e+00, 3.03890e+02, 3.03890e+02, 2.40000e+01, 9.99102e-01, 5.83457e+00
3113, 2226, 7.05717e+01, 7.44897e+00, 3.03890e+02, 3.03890e+02, 2.40000e+01, 9.99102e-01, 5.83700e+00
3114, 2227, 7.06034e+01, 7.44887e+00, 2.99741e+02, 2.99741e+02, 2.40000e+01, 9.99551e-01, 5.83872e+00
3115, 2229, 7.06668e+01, 7.45004e+00, 2.94992e+02, 2.94992e+02, 2.40000e+01, 9.99103e-01, 5.84678e+00
3116, 2229, 7.06668e+01, 7.45252e+00, 2.94992e+02, 2.94992e+02, 2.40000e+01, 9.98205e-01, 5.84726e+00
3117, 2229, 7.06668e+01, 7.45494e+00, 2.94992e+02, 2.94992e+02, 2.40000e+01, 9.98205e-01, 5.85316e+00
3118, 2230, 7.06985e+01, 7.45706e+00, 2.94391e+02, 2.94391e+02, 2.40000e+01, 9.98206e-01, 5.85759e+00
3119, 2230, 7.06985e+01, 7.45963e+00, 2.94391e+02, 2.94391e+02, 2.40000e+01, 9.98206e-01, 5.86401e+00
3120, 2230, 7.06985e+01, 7.46223e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.98206e-01, 5.86691e+00
3121, 2232, 7.07619e+01, 7.44955e+00, 2.92753e+02, 2.92753e+02, 2.80000e+01, 9.98208e-01, 5.86260e+00
3122, 2233, 7.07936e+01, 7.43851e+00, 2.92590e+02, 2.92590e+02, 2.80000e+01, 9.97313e-01, 5.86782e+00
3123, 2233, 7.07936e+01, 7.43800e+00, 2.92590e+02, 2.92590e+02, 2.80000e+01, 9.96865e-01, 5.85598e+00
3124, 2233, 7.07936e+01, 7.43712e+00, 2.92590e+02, 2.92590e+02, 2.80000e+01, 9.96865e-01, 5.85497e+00
3125, 2233, 7.07936e+01, 7.43686e+00, 2.92590e+02, 2.92590e+02, 2.80000e+01, 9.96865e-01, 5.85744e+00
3126, 2233, 7.07936e+01, 7.43884e+00, 2.92590e+02, 2.92590e+02, 2.80000e+01, 9.97761e-01, 5.86089e+00
3127, 2233, 7.07936e+01, 7.43327e+00, 2.92198e+02, 2.92198e+02, 2.80000e+01, 9.97761e-01, 5.86109e+00
3128, 2234, 7.08253e+01, 7.43440e+00, 2.92143e+02, 2.92143e+02, 2.80000e+01, 9.97314e-01, 5.86176e+00
3129, 2234, 7.08253e+01, 7.44054e+00, 2.92143e+02, 2.92143e+02, 2.80000e+01, 9.96867e-01, 5.86178e+00
3130, 2233, 7.07936e+01, 7.44522e+00, 2.91488e+02, 2.91488e+02, 2.80000e+01, 9.97313e-01, 5.85544e+00
3131, 2234, 7.08253e+01, 7.43869e+00, 2.88049e+02, 2.88049e+02, 2.80000e+01, 9.97314e-01, 5.86048e+00
3132, 2236, 7.08887e+01, 7.44168e+00, 2.88792e+02, 2.88792e+02, 2.80000e+01, 9.96869e-01, 5.86989e+00
3133, 2237, 7.09204e+01, 7.45427e+00, 2.88141e+02, 2.88141e+02, 2.80000e+01, 9.95977e-01, 5.89150e+00
3134, 2238, 7.09521e+01, 7.44987e+00, 2.85794e+02, 2.85794e+02, 2.80000e+01, 9.95532e-01, 5.88767e+00
3135, 2238, 7.09521e+01, 7.45382e+00, 2.85794e+02, 2.85794e+02, 2.80000e+01, 9.95085e-01, 5.87605e+00
3136, 2238, 7.09521e+01, 7.45860e+00, 2.85794e+02, 2.85794e+02, 2.80000e+01, 9.95085e-01, 5.87210e+00
3137, 2238, 7.09521e+01, 7.45956e+00, 2.88032e+02, 2.88032e+02, 2.80000e+01, 9.95979e-01, 5.87846e+00
3138, 2238, 7.09521e+01, 7.46104e+00, 2.86776e+02, 2.86776e+02, 2.80000e+01, 9.95532e-01, 5.88768e+00
